CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,0.0,2.0,1.46,0.46,0.0,2.46,0.54,1.0,1.0,4.02,1.37,1.46,1.0,0.69,0.46,0.0,2.83,0.0,1
6.05,0.0,1.0,0.51,0.0,1.0,1.51,1.49,6.14,10.58,0.29,0.0,40.41,2.98,0.0,9.37,1.51,3.73,0.51,1.0,1.0,1.04,0.9,0.0,2.02,0.0,0
2.05,3.26,1.0,0.0,1.37,1.68,10.58,0.0,9.58,56.12,1.31,2.05,27.37,2.68,3.79,30.0,1.68,3.36,0.32,0.0,1.0,1.02,0.65,0.68,1.95,4.11,1
0.0,2.78,1.0,0.54,0.0,1.54,1.0,0.54,0.54,2.15,2.16,0.0,32.18,2.54,5.56,2.39,1.0,4.02,1.0,1.61,1.0,0.8,0.0,0.0,2.39,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.53,2.0,0.58,0.91,36.23,1.0,0.0,4.62,2.0,3.62,1.81,1.81,1.0,0.68,0.0,0.0,1.09,0.0,0
15.76,0.0,2.66,0.0,0.0,5.98,1.51,1.0,7.83,2.56,0.4,0.83,76.68,1.34,0.0,3.92,1.0,4.61,1.66,1.0,1.0,2.5,0.04,0.0,1.0,2.17,0
0.47,0.0,1.0,0.0,0.47,2.4,1.0,0.53,1.07,1.0,1.06,0.93,0.0,1.53,0.0,3.47,1.0,1.5,0.53,2.6,1.0,0.75,0.0,0.0,2.4,0.93,0
0.0,0.88,1.0,0.0,0.0,3.75,1.0,0.5,3.87,10.62,1.27,0.0,64.62,2.75,0.12,4.0,1.0,4.34,1.0,0.88,1.0,0.96,0.65,0.0,3.75,0.37,0
0.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.8,0.87,0.4,0.0,3.0,0.0,5.01,1.0,0.54,0.0,3.8,1.0,0.22,0.9,0.0,3.0,1.4,1
0.0,0.0,1.0,0.14,0.0,0.43,1.28,1.0,0.85,2.85,1.51,0.28,6.1,2.14,0.86,3.27,1.14,1.01,0.14,1.0,1.0,0.03,0.14,0.0,1.14,0.14,0
0.31,0.0,1.0,0.0,0.0,0.0,2.0,0.69,5.69,12.13,0.36,0.69,63.77,2.0,0.69,8.2,1.69,7.58,0.31,1.0,1.0,0.48,1.0,0.0,2.38,2.75,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.85,0.0,0.73,0.96,0.85,0.0,2.71,0.44,4.56,1.15,2.77,2.71,8.69,20.64,4.27,0.07,0.0,1.85,1.0,0
0.05,0.0,1.0,0.0,0.0,0.15,1.1,0.05,0.64,3.27,1.14,0.95,3.23,2.95,0.1,1.39,1.05,7.78,2.85,1.95,1.0,1.47,1.0,0.0,4.8,0.0,0
0.68,1.35,1.0,1.0,0.0,3.68,2.32,0.32,6.0,9.35,0.55,1.32,53.13,2.32,0.0,6.87,1.32,3.24,0.32,1.0,1.0,1.3,1.0,0.0,2.0,0.32,1
0.0,0.0,1.32,0.07,0.0,4.5,1.0,0.96,0.25,0.07,0.54,1.29,1.98,3.0,0.0,4.86,1.0,3.09,2.96,9.71,23.17,4.98,0.0,0.0,2.0,1.0,0
0.45,0.0,1.0,1.0,0.0,1.66,1.0,0.45,2.66,2.55,0.74,0.55,53.14,2.0,0.0,5.32,1.0,1.55,0.55,1.0,1.0,0.22,0.0,0.0,2.0,0.0,0
0.0,0.0,1.46,0.0,0.0,2.29,1.0,0.0,1.46,2.0,1.02,0.54,0.0,1.92,0.0,3.17,1.54,2.92,2.92,2.46,1.0,0.69,0.23,0.0,1.46,1.83,0
8.19,0.51,1.51,0.0,0.0,1.02,1.0,0.0,2.56,1.0,0.72,0.0,44.0,1.49,0.0,2.93,1.0,2.68,2.0,2.95,1.0,1.01,0.0,0.0,1.51,1.02,0
0.0,0.15,1.0,0.0,0.15,0.85,1.0,0.0,3.55,5.4,0.88,0.15,57.62,1.85,0.0,2.6,1.15,3.9,1.15,1.15,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,7.52,1.45,0.0,13.87,1.0,0.0,5.35,2.0,1.3,6.52,39.84,2.72,0.28,1.28,1.0,4.54,2.0,2.0,1.0,3.26,0.0,0.0,1.72,0.72,0
4.04,0.0,5.04,2.0,0.0,7.81,1.96,0.0,3.61,4.08,0.79,0.0,77.4,1.81,0.39,2.35,1.0,4.16,1.81,1.81,1.0,1.51,0.0,0.0,1.39,0.19,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.0,2.0,1.1,0.51,0.0,2.17,0.0,4.03,1.0,0.67,0.17,2.0,1.0,0.88,0.08,0.0,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,0.23,1.41,4.82,1.01,0.23,16.45,2.0,0.23,4.11,1.23,2.69,0.0,1.77,1.0,0.67,0.23,0.0,1.47,1.7,0
0.0,0.0,1.11,0.0,0.0,1.0,1.0,1.21,2.0,1.53,1.12,0.0,5.78,2.0,0.32,2.79,1.0,1.69,1.0,3.68,1.0,0.11,0.0,0.0,1.21,0.42,0
0.72,0.05,9.64,1.91,0.0,17.28,1.0,0.0,6.91,1.95,0.74,8.59,56.4,2.91,0.0,0.95,1.0,5.4,2.0,1.95,1.0,4.36,0.0,0.0,2.0,1.05,0
0.0,1.25,1.0,0.0,0.0,0.75,1.0,0.75,1.5,1.5,0.51,0.0,14.97,2.5,0.0,4.25,1.0,2.05,0.75,2.0,1.0,1.89,0.0,0.0,2.25,0.0,0
0.67,0.33,1.0,0.0,0.0,0.33,1.67,0.98,8.28,8.0,0.46,0.0,58.21,1.67,0.98,5.28,1.33,3.9,1.0,0.67,1.0,0.75,0.67,0.0,1.66,0.98,0
1.55,2.79,1.0,0.31,0.62,0.62,2.86,0.69,4.04,3.79,0.54,2.0,27.94,3.69,0.0,8.97,1.31,2.48,0.69,1.69,1.0,0.37,0.9,0.0,3.07,1.0,1
0.67,0.0,1.0,0.67,2.02,5.65,1.0,0.0,0.0,3.0,2.64,1.35,33.67,0.67,0.33,5.04,0.67,3.3,0.33,1.0,1.0,0.16,0.0,0.0,3.02,0.67,0
0.56,0.0,1.0,0.0,0.56,4.0,1.0,0.44,0.0,0.56,0.75,1.56,0.0,1.88,0.0,4.44,1.0,2.16,1.32,4.97,11.15,3.1,0.0,0.0,3.12,1.56,0
0.57,0.0,1.0,0.0,0.57,2.71,1.0,0.43,0.0,1.0,1.43,1.14,0.0,2.29,0.0,2.28,1.0,6.87,0.43,1.43,1.0,0.91,0.0,0.0,3.57,1.14,0
0.0,0.0,1.0,1.0,0.0,3.42,1.0,0.0,2.84,6.75,0.92,0.0,60.51,2.0,0.0,4.91,1.0,2.57,1.42,1.58,1.0,0.7,0.58,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,4.53,1.77,0.77,2.3,13.51,0.48,3.0,69.07,3.0,0.0,21.67,1.77,2.99,1.0,3.53,1.0,1.23,0.88,0.0,1.47,1.47,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.3,3.3,1.0,0.0,0.0,1.0,0.0,1.7,2.0,2.69,0.3,1.3,1.0,1.04,0.0,0.0,1.3,0.0,0
0.0,0.85,1.0,0.0,0.85,0.15,1.0,0.0,1.0,2.6,0.39,0.85,28.09,1.15,0.0,6.3,1.85,3.21,1.85,1.85,1.0,2.59,0.0,0.0,1.45,0.3,0
0.33,0.33,1.0,0.33,0.66,2.34,1.0,0.0,0.67,1.67,1.93,0.33,21.72,1.67,0.67,2.33,1.0,2.22,1.34,1.67,1.0,0.86,0.0,0.0,2.65,0.33,0
9.85,0.0,9.31,2.85,0.0,13.01,1.08,0.08,9.23,1.99,0.26,0.0,82.7,2.0,0.0,1.23,1.08,4.97,2.85,1.0,1.0,3.08,0.06,0.0,1.15,0.0,0
0.45,0.05,1.95,0.09,0.18,0.05,1.09,0.0,1.14,5.0,0.8,0.05,4.0,1.05,0.0,1.91,2.0,1.49,0.95,0.95,1.0,0.69,0.05,0.0,2.0,0.18,0
0.99,0.0,1.0,0.0,0.0,0.02,1.99,0.0,4.97,7.97,0.56,0.0,49.89,1.99,0.0,1.98,1.0,2.66,1.0,1.0,1.0,0.66,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,2.25,4.0,0.75,12.99,11.99,0.3,1.0,67.72,2.75,0.0,19.23,1.75,3.83,0.25,0.25,1.0,0.85,0.5,0.0,3.5,2.25,0
0.09,0.0,1.01,0.01,0.04,4.95,2.01,1.11,3.31,17.08,0.5,2.97,90.01,2.99,0.0,23.93,2.0,3.46,0.99,3.96,1.0,1.15,0.99,0.0,1.0,0.99,1
0.0,0.0,1.0,0.0,0.0,4.76,1.95,1.0,2.85,16.27,0.56,2.85,85.63,2.95,0.05,22.88,1.95,3.31,0.95,3.85,1.0,1.09,0.95,0.0,1.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.2,2.39,1.28,0.0,0.0,1.8,0.0,1.8,1.2,0.94,0.2,2.0,1.0,0.73,0.0,0.0,1.2,0.8,0
1.99,0.0,1.0,0.0,0.0,0.0,2.99,1.0,2.99,16.95,0.19,1.0,39.86,3.0,0.0,4.01,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,0
0.75,0.75,1.0,0.75,1.51,0.75,1.0,0.0,0.0,1.25,0.81,0.75,49.8,1.0,0.0,2.51,1.25,2.01,0.0,0.75,1.0,1.96,0.0,0.0,5.02,0.75,0
0.0,1.04,1.52,2.07,0.0,0.52,8.77,4.66,7.25,24.3,0.18,0.0,47.16,2.45,6.7,5.63,1.52,2.09,0.52,1.48,1.0,0.76,0.26,0.0,2.55,2.04,1
0.46,0.92,1.0,1.0,0.0,2.92,1.46,0.54,3.29,6.75,0.7,0.46,59.08,2.54,0.0,1.46,1.0,2.92,0.54,2.08,1.0,1.64,0.46,0.0,1.46,0.54,0
9.93,0.0,9.93,2.98,0.0,13.92,1.01,0.01,9.03,1.2,0.26,0.0,82.87,2.0,0.01,1.06,1.01,4.99,2.98,1.0,1.0,3.21,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,8.86,0.0,3.0,1.0,0.0,4.22,11.67,1.48,0.0,66.08,1.19,0.19,1.19,1.81,4.48,2.0,1.19,1.0,0.15,0.4,0.0,2.61,3.22,0
0.0,0.0,1.83,0.17,0.0,4.49,1.0,0.17,1.83,2.34,1.28,0.0,10.12,3.0,0.0,1.0,1.0,3.76,3.49,3.0,1.0,1.5,0.42,0.0,1.83,3.49,0
0.0,0.0,5.87,1.54,0.0,10.66,1.0,0.46,4.25,2.92,0.75,4.87,57.29,3.0,0.0,1.0,1.0,4.17,1.54,2.46,1.0,3.12,0.0,0.0,1.54,1.0,0
0.51,0.0,1.51,1.03,0.0,1.54,1.0,0.0,2.03,2.51,0.66,0.49,28.27,2.03,0.0,2.94,1.49,4.06,2.51,2.0,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.0,1.02,1.0,2.99,1.99,5.97,0.67,0.01,54.69,2.01,2.98,1.02,1.0,3.33,1.01,1.05,1.13,1.02,0.0,0.0,2.99,3.98,0
0.59,0.0,1.0,0.59,0.59,3.71,1.0,1.65,6.47,12.01,0.74,0.59,74.24,1.0,1.0,18.05,1.59,4.15,1.59,0.59,1.0,0.59,0.41,0.0,1.41,1.24,0
0.0,0.38,1.0,0.0,0.0,1.0,1.0,1.76,5.69,3.65,1.41,0.0,28.44,2.86,1.14,4.55,1.38,11.12,1.0,1.24,1.0,0.35,0.0,0.0,3.0,1.14,0
0.0,0.93,1.0,0.07,0.93,0.15,1.0,0.07,1.0,2.15,0.4,0.93,34.99,1.15,0.0,5.63,1.93,3.28,1.93,2.07,1.0,2.7,0.0,0.0,1.0,0.07,0
0.0,0.49,1.0,0.0,0.51,0.49,1.0,1.48,9.95,16.59,0.22,0.0,85.61,1.51,1.48,7.45,1.49,3.78,0.49,0.51,1.0,0.46,0.0,0.0,2.49,1.99,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.0,0.9,2.1,4.3,0.0,0.0,0.45,1.0,0.55,0.9,2.98,2.8,1.9,1.0,0.28,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.8,0.53,0.0,0.0,3.53,1.0,2.0,1.0,0.23,0.0,1.53,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.43,1.12,0.0,0.0,2.29,0.29,4.86,1.0,1.57,1.43,3.86,1.0,0.36,0.0,0.0,1.0,0.29,0
2.29,0.14,1.14,0.0,0.0,2.86,1.0,0.0,1.57,1.86,2.36,0.0,12.29,1.86,0.86,1.71,1.0,2.19,2.0,1.86,1.0,0.21,0.0,0.0,1.14,0.29,0
14.32,0.0,2.51,0.25,0.0,5.77,1.0,1.0,6.28,0.98,0.5,0.75,72.06,1.49,0.0,0.25,1.0,4.48,1.75,1.49,1.0,2.53,0.0,0.0,1.0,1.75,0
12.81,0.0,4.42,6.83,0.85,0.87,1.0,0.85,9.4,6.27,0.12,1.31,75.17,1.15,0.0,3.15,1.85,4.08,0.85,1.58,1.15,1.41,0.0,0.0,1.15,0.0,0
3.46,1.45,3.46,1.55,1.45,3.82,2.45,0.73,3.91,1.0,0.33,0.0,59.01,2.0,0.0,4.63,1.0,3.4,1.55,1.0,1.0,1.61,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.3,22.79,0.26,0.0,0.0,3.4,0.7,3.8,1.0,0.75,0.3,1.7,1.0,0.41,0.0,0.0,1.9,1.3,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,0.0,4.49,7.39,0.57,0.2,44.89,2.0,0.0,2.41,1.0,2.75,1.1,1.1,1.0,0.6,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.16,0.33,1.84,0.55,2.51,0.0,2.84,0.0,12.19,1.0,1.5,1.0,2.33,1.0,1.25,0.42,0.0,2.67,2.51,1
0.0,0.0,1.0,0.42,0.0,3.0,1.85,0.42,2.54,6.27,2.15,0.85,18.19,1.85,1.73,8.35,2.0,2.12,1.0,1.0,1.0,0.1,0.71,0.0,1.42,1.0,0
0.0,0.0,1.2,0.0,0.0,0.2,1.0,0.0,0.59,24.71,0.29,0.0,8.61,3.8,0.8,2.0,1.0,0.59,0.39,2.2,1.0,0.23,0.0,0.0,1.39,1.0,0
0.0,0.25,1.0,0.75,0.0,2.5,1.0,0.75,6.75,4.25,0.59,0.75,53.25,1.75,0.75,9.0,1.25,3.1,1.0,0.75,1.0,0.23,0.0,0.0,2.25,0.75,0
1.99,0.0,1.0,0.0,0.0,0.0,2.99,0.99,2.99,16.96,0.19,0.99,40.2,3.0,0.01,3.99,1.99,2.84,0.99,1.0,1.0,1.12,0.0,0.0,3.99,0.99,0
0.0,0.0,1.0,1.0,0.0,2.98,1.0,0.02,1.98,7.93,1.04,0.0,58.04,2.02,0.0,6.89,1.0,1.27,1.0,2.02,1.0,0.3,0.98,0.0,1.98,1.0,0
0.8,0.0,1.8,0.32,0.0,1.29,1.0,0.0,0.64,25.34,0.17,0.0,11.57,3.68,0.84,1.84,1.0,0.78,0.32,2.0,1.0,0.3,0.0,0.0,1.0,0.84,0
0.67,0.0,1.0,0.67,2.01,3.35,1.0,0.0,0.0,2.67,1.16,1.67,33.47,1.66,0.0,5.02,1.0,5.49,0.99,1.33,1.0,0.5,0.33,0.0,4.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.08,3.77,0.92,6.62,14.32,0.31,0.0,75.16,2.92,0.0,21.34,1.0,2.34,0.15,1.0,1.0,0.71,0.31,0.0,1.3,2.77,0
1.34,2.0,1.55,2.21,0.89,1.45,15.55,4.98,14.0,47.16,0.18,1.34,68.2,1.89,6.64,23.75,2.0,3.26,0.55,0.55,1.0,1.48,0.7,0.45,2.66,4.34,1
8.16,0.0,1.91,0.91,3.63,0.0,2.81,10.88,30.93,22.86,0.12,0.09,82.54,1.91,0.0,15.88,2.0,5.08,0.19,0.19,1.0,1.29,0.0,0.0,1.0,0.0,0
2.07,0.0,2.87,0.62,0.0,2.9,1.0,0.0,5.04,12.1,0.27,0.0,79.04,1.21,0.0,1.79,1.0,3.04,0.62,1.0,1.0,1.14,0.0,0.0,1.0,0.79,0
0.0,0.64,1.32,1.28,0.0,3.04,5.81,3.56,4.49,6.09,0.42,0.68,29.17,2.36,3.85,6.28,1.32,3.33,2.36,7.12,16.63,3.87,0.16,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,1.52,4.05,1.17,0.0,30.47,1.48,0.0,0.24,1.0,1.68,0.76,1.71,1.0,0.0,0.24,0.0,2.24,0.0,0
0.38,0.62,1.0,0.38,1.14,2.52,1.0,1.86,9.32,6.11,0.6,0.76,65.53,1.0,1.86,10.11,1.62,5.6,0.62,0.38,1.0,0.58,0.0,0.0,3.38,2.24,0
0.49,0.51,1.0,0.0,0.0,1.97,1.97,2.03,14.03,17.72,0.45,0.0,70.63,1.49,2.51,10.54,2.0,5.02,0.51,0.49,1.0,0.92,0.49,0.0,2.03,1.54,0
1.56,0.31,1.62,0.0,0.62,1.31,1.31,0.0,5.49,4.56,1.19,0.0,53.96,1.0,0.69,1.93,2.0,4.62,1.31,1.0,1.0,0.52,0.69,0.0,2.38,1.0,0
0.35,0.0,1.0,0.0,0.0,1.3,1.35,0.0,3.05,6.7,1.05,0.0,27.94,2.0,0.0,1.35,1.0,3.21,1.65,1.0,1.0,0.64,1.0,0.0,3.6,0.0,0
12.49,0.81,2.19,0.0,0.81,4.97,6.7,0.59,10.44,33.37,0.32,1.81,61.35,1.81,0.0,17.09,1.41,3.96,1.19,0.59,1.0,2.31,0.39,0.41,1.0,3.63,1
0.39,0.26,1.0,0.0,0.26,0.26,2.83,0.87,1.83,12.47,0.43,0.39,5.24,3.87,0.0,8.98,1.13,2.04,0.87,1.74,1.0,1.76,0.12,0.13,1.87,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.91,2.27,0.56,0.73,29.08,1.0,0.0,4.18,2.0,4.0,2.27,1.73,1.0,0.71,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.32,0.0,2.03,1.0,0.32,1.0,2.0,2.09,0.0,20.08,2.0,0.68,2.0,1.0,1.68,1.35,1.68,1.0,0.16,0.0,0.0,1.32,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.54,1.64,0.67,0.82,4.53,1.0,0.0,4.09,1.82,2.51,1.64,1.82,1.0,0.0,0.0,0.0,1.36,0.0,0
14.38,0.9,1.9,0.0,0.0,1.8,1.0,0.0,4.49,3.94,0.28,0.0,77.29,1.3,0.1,0.2,1.0,3.0,1.8,1.1,1.0,1.35,0.0,0.0,1.9,1.9,0
0.0,0.0,1.0,0.96,0.0,0.26,1.0,0.0,0.44,2.13,0.92,1.83,7.14,1.91,0.0,5.56,1.09,1.35,1.09,6.48,1.0,0.02,0.04,0.0,1.17,0.35,0
0.73,0.0,1.0,0.27,0.0,0.54,2.07,0.27,8.68,13.54,0.34,0.27,71.34,1.54,0.0,6.16,2.0,2.71,0.0,0.73,1.0,0.67,0.18,0.0,1.8,1.54,0
0.0,0.0,3.69,0.6,0.0,6.79,1.0,0.0,3.5,4.1,1.08,2.69,44.49,1.6,0.0,0.3,1.0,3.19,1.3,1.3,1.0,1.35,0.0,0.0,2.0,0.3,0
0.0,0.0,1.0,1.38,0.0,0.31,4.45,2.07,2.38,6.69,0.24,0.0,55.16,2.0,0.0,6.62,1.69,2.98,1.0,1.69,1.0,1.52,0.69,0.0,1.93,0.62,0
4.71,0.0,5.71,1.88,0.0,7.59,1.0,0.06,3.76,1.0,0.32,0.0,67.77,2.12,0.0,0.94,1.0,5.37,1.94,2.0,1.0,1.76,0.0,0.0,1.12,0.0,0
4.45,0.0,5.56,1.78,0.0,7.12,1.0,0.0,3.67,1.44,0.28,0.0,64.12,1.89,0.0,1.0,1.11,4.46,1.89,1.89,1.0,1.74,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.95,0.0,7.05,5.88,0.09,2.19,17.12,3.2,0.0,99.44,1.0,1.98,8.07,1.0,1.45,1.0,0.98,1.0,0.02,0.02,0.0,2.98,1.05,0
0.0,0.0,1.18,0.0,0.0,0.18,1.0,1.37,0.37,1.91,0.69,1.63,10.05,3.63,0.55,3.45,1.0,2.24,1.0,1.82,1.0,0.18,0.82,0.0,3.82,1.55,1
0.0,0.0,1.0,0.62,0.0,1.86,1.0,0.0,2.48,2.62,0.88,1.0,28.48,2.38,0.0,5.33,1.0,4.29,1.76,1.38,1.0,0.57,0.38,0.0,3.14,0.0,0
10.96,0.0,2.15,0.0,0.0,4.88,1.0,0.58,5.46,2.54,0.81,0.58,50.62,1.42,0.0,0.42,1.0,4.42,2.0,1.0,1.0,1.92,0.42,0.0,2.69,1.15,0
3.16,0.63,2.27,0.0,1.27,1.27,1.63,0.0,6.96,7.27,0.64,0.0,48.07,1.73,0.37,3.27,1.63,2.58,1.27,1.0,1.0,1.05,0.0,0.0,1.0,1.0,0
0.0,0.73,3.43,0.54,0.0,7.05,1.0,0.0,4.08,7.11,1.1,2.43,60.84,3.0,0.0,2.46,1.0,4.55,1.27,1.27,1.0,1.94,0.44,0.0,3.46,0.27,1
0.0,0.0,1.15,0.0,0.0,1.85,1.0,0.45,2.0,6.0,1.22,0.0,21.87,2.0,0.45,1.0,1.0,3.47,1.85,1.0,1.0,0.68,0.85,0.0,4.7,0.6,0
0.0,0.32,1.0,0.0,0.0,1.0,1.97,0.68,4.6,6.2,0.94,0.32,19.49,2.32,0.32,8.85,1.0,2.55,1.0,3.03,1.0,0.44,0.11,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,5.96,0.97,0.0,0.0,3.0,0.99,2.0,1.0,0.53,0.02,1.03,1.0,0.02,0.01,0.0,1.04,0.99,0
0.0,0.47,1.0,0.0,0.0,2.06,1.0,1.41,7.07,6.41,1.98,0.0,35.35,1.0,3.0,6.71,2.0,3.76,1.0,0.53,1.0,0.44,0.26,0.0,1.94,1.94,0
0.0,0.37,1.0,0.0,0.0,2.26,2.1,0.0,4.31,7.52,1.89,0.37,22.09,2.37,1.0,8.99,1.0,3.0,1.63,1.63,1.0,0.5,0.12,0.0,1.0,0.74,0
0.0,0.01,1.0,0.0,0.0,3.0,1.0,0.0,0.03,5.04,3.48,0.0,0.63,1.02,2.97,2.01,1.99,1.43,1.0,1.0,1.0,0.01,0.5,0.0,1.03,0.99,0
0.53,0.53,1.0,0.53,1.05,1.0,1.0,0.0,0.47,3.37,0.41,0.53,34.74,1.47,0.0,5.37,1.0,2.59,0.47,1.0,1.0,2.02,0.0,0.0,5.05,1.47,0
1.91,0.0,1.0,0.0,0.0,5.19,1.0,0.19,0.47,5.8,0.4,1.91,3.57,2.91,0.05,20.53,1.0,2.84,0.05,2.86,1.0,1.09,0.52,0.0,2.95,6.81,1
0.0,0.0,1.0,0.0,0.0,0.72,1.28,0.28,4.57,8.28,0.77,0.28,64.28,2.0,0.28,4.56,1.28,5.65,0.72,1.0,1.0,0.11,0.28,0.0,1.57,1.14,0
0.0,0.0,1.53,0.95,0.0,3.84,3.37,0.0,2.53,9.64,1.96,0.0,70.55,2.05,0.95,4.84,1.0,2.22,1.53,2.05,1.0,0.63,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.42,0.0,2.04,4.54,2.12,2.12,5.83,1.76,0.0,56.66,1.42,0.29,4.54,1.42,2.66,1.0,1.71,1.0,1.27,0.71,0.0,1.0,0.0,0
1.78,0.0,1.0,0.22,0.66,1.11,2.56,0.78,2.34,13.9,0.4,1.22,42.21,2.56,0.0,4.66,1.78,3.16,0.78,1.0,1.0,0.88,0.0,0.0,4.0,1.0,0
6.16,0.0,1.65,1.0,3.65,1.77,2.29,7.74,21.93,17.19,0.45,0.71,76.45,1.65,0.0,13.45,1.65,4.99,0.0,0.35,1.0,0.92,0.0,0.0,2.06,0.35,0
0.0,0.0,1.0,0.36,0.0,1.36,1.0,0.36,0.36,3.36,0.79,0.0,21.42,1.71,0.0,1.64,1.64,2.64,0.36,1.71,1.0,1.31,0.0,0.0,1.0,0.36,0
5.48,0.55,1.0,1.1,2.19,0.55,2.1,0.45,2.19,3.64,1.08,0.55,48.24,2.0,0.45,11.96,1.55,2.12,0.0,0.45,1.0,1.1,0.55,0.0,1.55,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.62,0.4,0.81,0.0,3.19,0.59,3.63,1.0,1.42,0.81,2.0,1.0,0.0,0.41,0.0,1.81,0.59,1
12.83,0.0,4.32,0.88,0.0,7.44,1.0,0.56,6.24,0.44,0.33,0.56,74.24,1.44,0.0,0.44,1.0,4.98,2.0,1.44,1.0,2.43,0.0,0.0,1.0,1.12,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.74,6.49,0.67,1.09,32.01,1.54,0.0,3.26,1.46,1.49,0.54,4.26,1.0,0.23,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.77,0.69,1.0,0.0,4.07,20.14,0.46,0.0,73.77,1.77,0.0,2.54,1.23,1.56,0.23,1.23,1.0,0.15,0.0,0.0,2.0,0.77,0
0.15,0.31,1.0,0.15,0.0,3.15,1.15,0.0,1.77,4.92,1.3,0.15,8.87,1.15,0.0,1.15,1.85,2.84,0.85,1.85,1.0,0.84,0.15,0.0,2.0,0.0,0
4.8,0.0,1.53,1.0,2.13,1.87,2.07,6.39,19.98,15.66,0.38,0.0,78.39,2.0,0.0,9.99,1.53,4.93,0.93,0.47,1.0,1.36,0.0,0.0,1.0,0.0,0
3.55,0.0,4.55,1.42,0.0,6.55,1.0,0.0,2.84,1.29,0.27,0.87,51.07,2.29,0.0,4.78,1.0,3.86,1.71,2.0,1.0,1.77,0.15,0.0,1.58,0.87,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.78,13.63,0.39,0.0,67.39,1.11,0.04,0.07,1.96,1.99,0.0,1.04,1.0,0.48,0.0,0.0,1.0,1.0,0
2.54,1.0,1.0,0.51,1.02,1.0,1.51,2.24,12.21,7.24,0.34,0.25,78.3,1.25,2.24,14.29,2.0,5.63,0.75,0.0,1.0,1.2,0.25,0.0,2.75,3.25,1
0.59,3.05,1.0,0.59,1.18,1.0,1.0,0.0,0.0,0.59,1.77,0.59,38.9,1.41,4.93,3.41,1.0,3.9,0.41,0.59,1.0,1.53,0.0,0.0,5.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,2.95,0.84,0.0,0.0,1.05,0.0,2.0,1.95,2.56,0.0,1.05,1.0,1.18,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,2.63,1.04,0.37,0.0,1.75,0.0,1.63,1.63,5.49,3.0,1.37,1.0,0.94,0.37,0.0,2.49,0.0,0
