CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.93,-8.85,1.0,-0.98,-1.97,-0.97,-4.9,2.0,-5.88,4.95,2.27,-1.97,5.34,0.03,9.0,-19.66,1.0,1.81,0.0,1.0,1.0,-0.68,0.01,0.0,5.0,1.0,0
0.0,0.0,3.0,0.0,0.0,-1.36,1.0,25.0,6.68,3.36,-0.52,0.0,80.38,-0.36,16.0,1.68,1.68,20.5,0.0,-2.39,0.32,-0.02,0.0,0.0,0.32,1.0,0
0.0,6.5,1.0,0.0,0.0,2.62,1.0,0.81,13.37,5.81,0.27,0.81,103.36,2.81,2.0,5.06,1.0,4.19,0.19,1.0,1.0,0.84,0.81,0.0,5.62,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.78,-0.93,1.15,5.85,0.83,0.93,36.71,3.07,0.0,-12.9,1.0,2.32,0.0,1.0,1.0,0.62,0.77,0.0,1.93,-0.93,0
-4.7,-5.48,1.0,0.0,0.0,4.91,2.0,1.78,-0.48,1.43,0.71,0.22,-9.92,2.78,0.0,5.3,2.0,3.36,1.78,2.78,1.0,0.73,-0.78,0.0,-1.35,-3.91,0
2.0,0.0,0.32,1.0,2.0,0.25,1.0,1.32,11.61,20.65,0.08,0.0,33.99,2.36,1.68,1.68,2.0,0.98,0.64,1.0,1.0,0.04,-0.68,0.0,1.0,2.0,0
-0.98,0.0,2.0,-0.98,0.0,4.05,1.0,2.97,2.05,3.02,1.24,0.0,6.79,2.98,116.13,-2.94,1.0,20.35,-0.97,2.0,1.0,1.41,0.51,0.0,1.0,1.98,1
-1.65,0.0,1.0,0.0,0.0,1.0,1.0,-1.65,-2.12,-6.54,1.0,2.47,7.86,2.82,2.0,-1.47,1.0,4.73,1.82,1.0,1.0,1.47,-0.41,0.0,4.82,0.82,0
-3.29,0.0,1.0,0.0,-3.29,-0.65,2.0,1.0,5.82,3.82,0.92,0.18,12.0,0.35,0.0,-4.81,2.82,4.78,3.47,1.18,1.0,0.61,-0.82,0.0,1.0,-0.82,0
6.35,6.24,1.89,1.0,0.0,2.78,1.0,1.11,11.13,6.78,-0.02,0.89,65.85,0.22,0.0,18.57,1.0,6.69,2.89,3.0,1.0,1.27,1.89,0.0,2.78,4.46,1
1.0,1.0,1.0,3.7,-1.4,-5.6,4.0,0.0,8.8,11.5,0.34,-1.8,128.9,3.7,2.0,13.6,1.0,3.95,0.0,-0.7,1.0,1.56,1.0,0.0,1.7,1.4,1
0.34,0.0,1.0,0.0,-3.3,-2.3,2.0,0.0,2.66,14.34,0.69,0.0,56.0,2.0,2.0,18.32,2.66,18.31,2.32,0.34,0.34,-0.5,0.0,0.0,5.68,1.34,0
-1.92,-1.92,2.0,2.96,0.96,3.92,1.0,2.96,-5.58,-2.75,0.5,1.96,77.79,3.96,3.0,5.79,1.0,1.6,1.0,1.0,1.0,1.22,0.34,0.0,5.96,2.0,1
0.0,0.0,1.0,0.62,0.0,2.86,2.0,-0.62,3.0,17.62,0.72,0.0,67.64,3.62,-1.24,1.14,2.0,2.06,-0.62,1.62,1.0,0.37,0.62,0.0,5.0,0.0,0
1.78,0.0,1.0,2.67,2.67,3.67,-0.78,0.0,-1.33,1.56,1.05,1.78,70.89,2.0,0.0,-8.67,1.0,3.5,1.0,1.0,1.0,-0.02,0.52,0.0,1.89,-2.67,0
0.81,0.81,1.0,0.0,0.0,5.26,1.0,0.0,7.44,19.88,0.77,0.0,137.83,1.19,4.88,7.81,1.0,3.29,0.81,1.0,1.0,1.29,0.41,0.0,0.19,2.81,0
-0.61,4.85,1.0,1.82,-0.61,1.21,-0.21,-1.21,2.39,-8.73,0.81,0.61,33.0,2.79,0.0,-2.64,1.0,4.4,1.21,1.61,1.0,0.98,1.0,0.0,1.0,1.21,0
0.0,0.0,1.0,-2.51,-0.25,6.12,1.0,-1.25,0.37,3.0,1.11,7.89,-27.16,2.25,0.0,9.01,1.0,3.51,3.0,1.63,1.0,-0.11,0.0,0.0,2.63,1.63,0
8.5,1.38,1.0,10.0,3.5,6.62,3.0,-0.87,3.63,26.25,1.26,0.62,46.13,3.25,-1.87,28.0,0.38,-0.2,0.38,2.25,1.0,0.4,1.62,0.0,-0.25,-0.25,1
0.0,2.0,2.0,3.35,0.0,-1.59,15.35,9.0,10.76,9.93,-0.26,1.94,76.1,1.65,12.0,13.53,2.0,2.25,1.0,1.65,1.0,2.21,0.5,0.0,2.06,1.7,1
1.65,0.0,1.83,3.3,0.83,4.83,-1.48,-4.13,0.0,-22.78,2.38,0.0,58.65,1.0,-1.65,-4.78,1.17,2.86,1.0,1.0,1.0,1.83,0.0,0.0,-1.48,-3.3,0
0.0,1.0,1.0,-0.83,0.0,4.5,1.0,0.0,0.0,0.0,3.63,-3.33,-15.81,2.0,2.0,-12.98,1.0,1.0,1.0,1.0,1.0,0.42,0.17,0.0,2.0,-2.33,0
0.0,0.0,1.16,0.0,0.0,7.0,1.0,1.0,5.0,1.49,0.63,0.84,56.0,0.33,0.0,-0.67,1.0,7.5,6.19,7.02,7.7,1.01,0.84,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.94,0.18,2.18,1.17,3.94,-9.05,0.12,1.88,3.06,2.0,3.27,2.82,1.0,1.0,-0.14,-0.94,0.0,2.94,1.0,0
0.85,2.15,1.0,0.0,0.0,6.46,0.15,0.0,-5.92,-5.77,5.74,1.69,-59.23,1.85,6.0,13.54,1.0,9.15,5.0,3.54,1.0,-0.6,1.42,0.0,7.85,1.0,0
3.0,1.0,0.07,9.07,17.07,5.07,4.0,12.0,3.15,55.0,1.65,0.0,41.32,2.85,5.0,28.63,2.0,12.83,-1.85,0.93,1.0,0.4,0.4,0.0,8.07,3.0,1
0.0,0.51,0.0,0.0,0.0,-1.01,1.51,0.0,34.97,-0.51,0.05,0.0,-22.3,1.01,2.0,-1.01,0.0,-1.18,0.0,0.51,0.0,-0.2,0.51,0.0,1.49,0.49,0
0.0,1.84,1.0,0.0,-0.92,2.75,1.0,3.67,3.75,2.08,-0.43,1.92,40.38,3.0,0.92,3.84,1.0,-12.59,-15.52,-0.84,2.08,3.06,1.0,0.0,0.16,0.0,1
4.0,3.21,1.0,2.0,2.0,4.42,2.0,2.42,12.82,14.79,0.44,1.61,111.65,1.39,0.61,5.39,1.0,5.08,0.0,-0.21,1.0,1.65,0.39,0.0,-0.82,0.0,1
2.0,0.0,6.66,0.52,2.0,11.76,1.0,0.0,6.11,0.45,0.49,8.66,50.24,0.48,0.0,0.0,1.0,5.96,4.04,1.0,1.0,3.39,-0.52,0.0,1.52,2.52,0
-3.35,-3.91,0.44,0.0,0.0,-0.56,2.67,0.56,1.21,9.02,-0.01,14.44,15.77,3.12,0.0,12.93,1.0,5.11,2.44,1.0,8.0,2.9,-0.42,0.0,-0.67,0.88,0
4.0,-0.65,1.0,0.0,1.96,-0.31,1.0,2.0,-2.62,7.65,0.95,-4.58,-5.23,4.0,0.0,10.42,1.0,-1.15,-3.27,0.35,1.0,-1.03,0.35,0.0,0.35,0.65,0
0.0,0.0,1.46,0.0,0.0,-3.78,1.0,-0.54,-2.7,2.92,0.49,1.62,-30.22,3.0,0.0,7.62,2.0,1.12,-0.54,1.46,1.0,1.22,-0.54,0.0,2.54,-0.54,0
-0.73,0.0,0.27,0.0,-0.73,-0.19,3.73,0.0,5.19,16.67,-0.12,3.0,48.26,3.46,0.0,6.19,2.73,2.84,0.0,1.0,1.0,-0.4,0.0,0.0,3.46,1.0,0
-13.28,0.0,0.11,-32.12,-0.89,-3.46,2.0,1.78,1.11,13.22,0.72,0.0,23.88,3.78,2.0,17.0,2.0,15.57,0.11,0.11,1.0,-0.05,-0.89,0.0,9.68,0.22,0
4.34,0.0,3.0,0.0,0.0,1.84,1.0,1.67,0.0,6.01,-0.01,0.0,0.0,2.84,0.0,15.7,1.0,4.31,1.0,4.49,2.0,3.17,0.0,0.0,0.33,0.0,0
0.0,0.0,2.0,0.0,0.66,7.99,2.66,0.0,10.3,28.29,1.16,0.0,62.3,-0.33,0.0,-1.65,2.0,29.62,1.66,0.34,1.0,1.01,1.0,0.0,7.0,0.0,0
0.07,-1.8,-0.87,0.93,0.0,0.27,4.73,0.0,17.06,24.0,1.1,0.93,126.99,1.93,6.0,19.66,1.93,0.79,-1.8,0.07,1.0,-0.11,0.19,0.0,0.07,3.8,0
0.0,0.0,1.0,1.32,0.0,0.95,1.0,0.0,1.0,10.95,2.17,1.37,36.19,0.32,0.0,1.68,2.0,5.47,3.05,1.68,1.0,-0.05,0.32,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.92,1.0,0.0,5.67,10.67,1.17,-2.75,113.81,2.0,0.0,5.17,1.0,3.09,1.92,2.0,1.0,-0.35,1.0,0.0,1.08,2.0,0
0.0,0.0,0.18,0.0,-0.82,-0.82,1.0,0.0,30.65,2.18,-0.78,0.0,0.0,0.18,1.65,2.0,1.18,-11.65,-12.65,-0.65,-0.65,-0.22,0.0,0.0,-0.65,0.0,0
-0.84,-0.84,1.0,0.16,0.0,3.0,2.67,0.0,5.35,12.86,0.83,0.0,51.14,2.84,-0.84,8.67,1.0,-0.7,-0.67,1.16,1.0,-0.09,1.0,0.0,1.16,2.0,0
-1.23,0.0,1.62,-1.23,-1.85,-2.46,0.38,-0.62,0.0,-2.69,0.56,7.77,-24.62,3.0,0.0,7.84,1.0,2.65,2.62,21.62,2.0,1.5,0.9,0.0,2.62,2.23,1
0.0,0.0,1.0,-0.69,0.0,0.69,1.0,0.0,3.75,7.75,1.02,-2.06,8.24,1.31,0.0,-8.93,1.0,4.66,2.0,1.31,1.0,-0.6,-0.34,0.0,0.31,-1.37,0
0.0,1.0,1.0,1.0,0.0,4.78,4.35,0.78,7.49,11.19,-0.99,0.0,62.7,4.57,0.0,21.03,0.22,4.48,2.22,4.0,3.0,1.62,1.2,0.0,1.0,3.35,0
1.76,0.0,0.41,1.17,0.0,-3.51,0.41,0.0,-0.17,-5.95,0.63,0.0,31.44,3.17,0.0,2.93,0.41,-14.85,-0.59,1.59,1.0,-0.19,0.0,0.0,-0.51,0.0,0
0.0,0.0,1.57,0.57,0.0,1.71,1.0,0.0,-0.14,-1.99,1.15,0.86,9.11,1.86,0.0,-12.81,1.0,2.6,3.57,3.0,1.0,0.67,-0.57,0.0,-0.71,-1.14,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.94,1.94,17.83,1.26,-0.94,109.61,1.0,9.11,0.0,2.0,13.77,1.17,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
1.0,-1.48,2.74,1.0,0.0,7.22,1.0,-2.22,1.48,4.96,0.47,-0.74,74.89,1.74,-0.74,0.26,1.0,4.57,2.0,2.48,1.0,2.25,0.74,0.0,1.0,0.74,0
2.85,0.0,1.92,2.0,0.0,9.23,1.0,0.0,5.0,-19.85,0.72,5.54,79.0,1.08,-0.92,18.0,1.0,6.07,1.85,0.08,1.0,2.27,1.92,0.0,1.92,-0.92,1
2.0,1.14,1.0,1.0,2.0,5.0,1.0,2.0,14.43,0.71,2.14,0.0,57.69,-0.72,2.14,1.0,1.43,5.71,2.0,0.43,1.0,1.11,0.0,0.0,1.0,2.0,0
4.0,0.0,1.0,-0.94,4.0,-1.77,0.06,0.0,-1.89,-9.32,0.84,-2.77,-51.88,2.06,0.0,0.19,0.06,4.61,1.89,2.94,1.0,0.78,0.06,0.0,-2.77,-2.77,0
0.0,0.54,1.54,0.0,-0.54,-0.54,1.54,0.0,2.69,4.15,1.11,0.54,26.86,1.0,0.0,2.15,2.54,-6.79,-9.21,-0.07,0.46,0.96,0.54,0.0,2.07,0.54,0
3.98,7.16,1.0,0.8,1.59,1.59,5.78,1.0,12.35,12.37,-1.08,1.59,142.65,4.59,0.0,19.92,1.0,4.31,-0.8,1.0,1.0,0.99,0.53,0.0,2.0,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.09,4.05,0.32,7.85,9.42,0.48,0.0,3.05,2.0,6.09,3.52,0.48,4.66,1.86,-0.52,0.0,1.0,1.05,0
1.0,0.12,0.12,-0.88,2.0,1.36,2.76,-0.88,-6.15,0.24,0.75,4.64,-29.88,3.0,0.0,11.36,1.88,-0.6,-0.88,1.0,1.0,-0.07,0.5,0.0,1.12,2.36,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.91,7.66,26.74,0.52,-0.91,140.3,4.83,0.0,9.09,1.09,1.98,-3.57,-5.4,-6.32,0.97,-0.41,0.0,4.91,4.0,0
6.27,0.0,1.0,1.53,2.0,5.53,1.53,2.53,21.4,9.4,0.15,-1.07,114.12,1.0,1.0,-0.07,2.53,6.61,1.47,0.47,1.0,1.79,-0.11,0.0,1.0,2.0,0
-0.91,0.0,1.0,10.0,0.0,0.18,1.0,6.0,-0.91,-4.47,1.27,-1.82,36.45,0.18,4.0,-17.77,1.91,4.79,1.82,1.0,1.0,-0.25,-0.91,0.0,-0.73,-1.82,0
0.0,-0.95,0.05,0.0,0.0,0.95,0.05,0.0,-3.79,-0.84,0.96,2.95,-47.35,2.95,0.0,6.95,0.05,1.13,3.89,3.89,1.0,-0.53,0.05,0.0,-0.79,-0.95,0
0.0,0.0,1.0,3.45,-2.07,-2.07,1.0,0.0,1.0,1.31,0.04,1.38,34.54,2.69,0.0,7.76,1.0,2.5,1.31,2.69,1.0,1.47,0.69,0.0,1.0,-1.38,0
8.0,2.0,1.0,0.98,-1.9,0.08,1.0,1.96,4.92,12.98,-0.28,3.0,84.19,3.98,0.0,23.7,1.0,4.96,0.98,1.98,0.02,-0.22,1.73,0.0,1.04,5.02,1
0.0,0.0,2.0,1.0,0.87,-0.87,1.87,0.0,0.13,4.87,0.27,1.74,50.0,2.13,0.0,-0.74,1.87,3.04,-0.74,1.13,1.0,1.5,0.67,0.0,3.0,2.0,1
0.06,0.0,1.0,0.0,2.0,7.06,0.06,0.0,-1.89,-11.26,2.05,4.0,-52.8,0.06,-1.89,-9.03,1.0,-14.7,0.0,2.0,1.0,0.73,0.0,0.0,-4.66,-1.89,0
0.84,0.0,1.0,1.68,0.0,1.0,1.0,-0.84,4.21,7.37,0.22,11.0,66.48,2.32,0.0,9.68,1.0,3.37,-0.84,1.16,1.0,-0.77,0.84,0.0,1.16,1.0,0
-0.79,0.0,0.21,0.0,0.0,-5.3,1.0,0.0,1.58,9.52,-0.02,7.85,39.4,4.0,0.0,17.46,1.0,3.6,-0.79,2.0,1.0,0.66,0.0,0.0,3.58,2.58,0
0.96,0.0,0.04,-0.96,1.91,8.65,1.0,0.0,4.04,14.13,0.48,4.83,36.16,0.09,0.0,13.74,1.0,-0.09,-0.96,1.0,1.0,-0.59,-0.64,0.0,0.09,0.09,0
-1.4,0.0,0.3,0.0,0.0,2.38,1.0,0.0,0.0,3.3,4.01,-4.21,0.0,1.0,18.0,-7.12,1.0,28.97,6.3,3.51,1.7,1.35,-0.45,0.0,6.0,1.0,0
0.0,1.79,1.0,0.0,-1.69,8.0,1.0,3.59,3.69,0.31,1.21,1.9,72.45,1.0,0.9,4.0,1.0,4.41,2.1,0.1,1.0,1.23,0.0,0.0,0.21,-0.79,0
1.79,0.79,3.0,-3.15,0.0,0.21,4.93,3.15,14.95,30.11,0.2,-0.79,20.45,2.0,0.0,27.6,1.79,1.91,0.21,5.43,2.0,2.21,-0.79,0.0,1.21,1.57,0
-2.41,-1.21,1.0,-1.21,-1.21,-1.21,0.4,0.0,-6.63,20.96,0.65,-0.6,-51.24,4.0,1.0,2.0,1.0,-0.82,1.21,4.41,1.0,-0.42,-0.6,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.82,0.0,1.0,0.0,-0.82,0.82,2.43,1.64,-54.2,-1.64,2.0,1.82,0.82,0.74,0.0,0.82,1.0,-0.35,-0.82,0.0,2.82,-1.64,0
0.0,1.0,1.0,0.0,0.0,0.45,1.0,3.0,14.45,23.45,-0.03,-1.1,75.0,2.1,3.55,10.34,2.0,5.31,-0.1,0.0,1.0,0.93,0.0,0.0,3.0,3.55,0
-0.83,1.0,0.17,-1.5,-3.34,-2.67,2.83,0.0,12.01,13.51,0.32,-2.5,4.17,3.0,0.0,-2.01,1.0,2.5,2.17,4.0,3.0,0.71,1.83,0.0,-0.67,-0.67,0
0.0,0.0,1.66,0.66,0.0,0.0,1.0,0.0,0.66,2.99,0.46,2.0,33.16,2.66,0.0,2.68,1.0,1.5,0.34,5.01,1.0,0.66,0.44,0.0,2.33,1.33,1
0.0,0.0,1.0,1.7,0.0,3.4,1.85,1.0,6.25,18.76,1.02,-7.66,133.1,2.15,0.0,-1.1,1.0,6.75,-0.85,-16.01,0.15,0.45,-0.43,0.0,4.55,2.55,0
0.0,0.0,1.0,0.0,0.74,0.74,1.0,0.0,0.0,1.0,1.8,0.51,0.0,1.26,0.0,1.54,1.0,14.37,14.37,3.29,1.74,0.74,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0,-1.0,1.77,0.0,17.0,2.0,9.0,0.0,0.0,8.92,0.0,1.0,1.0,0.51,0.67,0.0,7.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.93,4.0,7.0,-0.36,4.93,17.0,2.0,-113.73,15.82,1.0,-13.63,4.93,7.96,1.0,0.63,0.48,0.0,2.93,-0.96,1
1.0,0.0,1.0,0.0,0.0,-4.77,3.0,0.0,10.0,15.09,-3.47,0.0,55.0,5.86,-0.95,3.95,1.95,2.57,0.0,4.77,1.95,1.79,1.0,0.0,1.95,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,2.57,2.43,-3.27,0.62,0.0,40.61,3.57,0.0,-2.28,1.0,2.48,0.0,0.0,1.0,0.46,0.0,0.0,4.57,-1.14,0
3.72,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.43,3.43,0.61,2.28,102.52,4.43,0.0,11.85,0.28,1.63,-2.87,-3.3,-4.73,1.17,-0.22,0.0,2.0,5.0,0
1.01,0.0,1.0,0.51,0.51,1.52,1.51,1.49,8.58,10.1,0.41,0.0,67.6,2.49,0.0,-0.51,1.0,3.92,0.51,0.0,1.0,0.47,0.51,0.0,3.49,0.0,0
-0.97,0.0,1.97,1.94,0.0,1.94,1.0,2.94,4.91,-10.46,0.77,0.0,91.34,3.0,2.91,-20.21,1.0,3.82,0.97,1.0,1.0,2.53,-0.48,0.0,4.91,-1.94,0
0.0,0.0,1.0,0.0,-0.95,1.05,3.0,0.0,3.95,7.86,-0.37,3.0,45.82,3.91,0.0,4.95,2.0,-14.82,-18.1,0.05,0.05,-0.62,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,1.0,11.16,0.46,1.0,45.24,2.26,8.16,2.0,1.74,12.93,3.97,0.26,3.0,3.12,1.0,0.0,2.74,0.74,1
0.0,-4.08,1.0,0.0,0.0,0.98,1.0,0.0,-7.13,2.0,2.74,-0.51,-30.07,2.51,1.02,1.47,0.49,-1.16,-0.51,1.0,1.0,1.2,-0.51,0.0,1.98,-1.53,0
-0.68,-0.68,1.0,-1.04,-1.36,3.0,0.32,0.0,-2.07,2.25,1.32,1.36,2.01,2.68,0.0,7.68,1.0,1.41,2.36,3.36,1.0,0.12,0.55,0.0,2.0,2.0,0
-0.97,0.0,1.0,0.0,-1.93,-6.72,1.0,0.0,3.9,4.9,0.75,-1.86,31.86,4.9,0.0,-0.79,1.0,3.93,2.0,1.03,1.0,0.48,0.97,0.0,1.0,0.0,0
5.46,0.0,1.0,1.0,0.74,-1.49,3.97,4.71,3.23,30.22,0.09,0.74,81.31,1.26,0.0,27.25,1.74,1.21,0.0,0.26,1.0,-0.27,-0.56,0.0,5.71,4.46,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,4.86,19.86,0.9,15.0,113.57,1.0,2.0,10.86,1.0,2.78,-1.14,1.0,6.0,2.65,0.0,0.0,3.0,2.43,0
3.66,1.0,1.0,9.34,18.0,4.03,4.0,12.0,3.69,51.72,1.46,1.31,57.56,1.66,5.0,31.23,2.0,15.1,-0.66,1.31,1.0,0.03,0.4,0.0,9.0,2.34,1
4.38,-0.55,0.45,0.0,0.0,-1.19,4.55,1.0,8.1,18.83,0.08,0.0,92.6,3.0,0.0,21.36,1.55,1.33,0.0,1.0,1.0,0.56,0.69,0.0,1.0,0.81,1
2.0,0.56,2.0,0.56,0.0,10.0,2.67,1.67,5.01,13.7,0.31,6.56,2.79,3.0,-0.56,30.04,1.0,4.58,2.0,1.0,1.0,1.53,0.44,0.0,2.56,1.11,1
5.0,9.0,1.0,-0.42,-5.8,-0.13,4.87,-0.71,10.87,-5.61,0.25,2.0,26.15,2.29,0.0,16.45,1.29,1.97,0.71,1.71,1.0,1.57,0.31,0.0,-1.13,-1.84,1
0.81,14.0,1.0,0.0,0.0,4.0,1.0,0.0,-0.81,4.0,4.0,0.81,0.0,3.61,3.0,9.88,0.19,4.22,-0.61,1.61,1.0,-1.61,1.81,0.0,2.81,0.81,0
1.11,-7.78,1.0,0.0,1.11,-1.67,1.0,0.0,5.67,7.34,-2.02,15.0,54.7,1.44,-1.67,5.67,1.0,5.08,2.44,1.56,8.0,3.4,-0.56,0.0,0.44,2.56,0
0.0,0.0,-0.35,2.69,1.35,9.69,1.0,-15.48,-3.36,3.35,8.81,0.0,25.57,1.67,-8.77,0.33,1.0,-4.68,6.0,1.0,1.0,0.13,0.0,0.0,3.0,-0.67,0
1.5,-0.75,1.0,1.5,-0.75,4.25,1.75,1.0,10.01,14.52,1.16,-0.5,76.84,2.5,0.0,0.23,1.0,2.73,1.75,1.0,1.0,-0.31,0.38,0.0,1.25,-3.76,0
4.06,0.0,2.51,0.0,2.0,5.54,0.49,-2.57,3.0,-12.92,0.59,7.09,58.0,1.51,-1.03,4.11,1.0,4.93,2.49,1.0,1.0,2.96,0.0,0.0,-0.54,0.46,0
-2.96,0.99,1.99,-4.94,-0.99,6.03,1.99,0.0,4.94,6.96,3.21,-1.97,-25.67,-0.97,18.0,-7.87,1.99,32.14,7.0,-0.99,1.0,0.28,0.74,0.0,8.96,-2.95,0
-1.35,-0.67,1.0,0.67,0.0,0.33,-0.35,-1.35,9.04,16.33,0.31,1.0,125.76,0.65,0.67,-1.43,1.0,3.68,1.35,1.0,1.0,1.16,0.0,0.0,2.67,4.02,0
-0.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.2,-10.56,0.35,1.92,-67.21,1.92,2.0,1.92,-0.96,0.89,2.88,1.92,0.0,0.24,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.27,1.0,0.0,3.0,3.0,0.67,0.63,44.0,-0.27,1.0,2.27,2.63,7.53,3.53,2.27,5.44,-0.63,1.63,0.0,2.37,1.0,0
3.2,-0.8,2.0,0.0,-1.6,0.59,3.0,0.0,5.41,13.8,1.04,4.4,35.3,1.4,0.8,8.57,2.8,5.12,0.8,1.0,1.0,1.39,1.4,0.0,1.8,-2.21,1
0.0,-1.62,1.0,-3.24,0.0,7.19,-11.15,-7.29,-11.34,-8.15,3.32,0.0,-73.69,2.62,8.28,-0.43,1.0,29.81,6.19,0.81,1.0,1.16,-0.15,0.0,4.38,-1.43,0
-1.43,0.0,0.28,-0.72,-1.43,-3.59,1.0,-1.43,15.78,-0.15,0.46,2.0,-51.64,1.28,0.72,5.28,-0.43,-0.8,0.57,1.28,0.28,-0.8,1.0,0.0,3.72,-0.72,0
1.48,-0.74,1.0,2.22,2.22,3.22,1.74,-1.48,-8.36,6.48,0.78,1.48,51.09,3.48,-0.22,0.26,0.26,-0.49,0.26,1.74,1.0,0.39,0.62,0.0,3.26,-2.22,1
4.81,1.2,1.0,5.0,1.8,3.41,1.0,0.0,0.6,8.62,0.56,-1.61,77.06,2.0,0.0,2.99,1.0,3.57,-0.2,-10.03,0.4,0.55,0.85,0.0,3.6,3.01,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,0.37,10.0,6.0,1.77,1.0,82.0,2.37,0.0,1.74,1.0,4.53,0.63,1.0,1.0,0.15,0.63,0.0,1.37,4.0,0
0.0,1.0,1.0,-0.86,0.0,1.86,1.0,3.0,14.14,5.43,1.39,0.0,14.94,-1.57,3.0,12.0,2.86,5.82,1.86,-0.86,1.0,0.29,-0.86,0.0,3.0,3.0,1
0.0,0.0,2.0,0.71,0.0,0.0,1.0,0.0,-2.13,2.58,0.46,0.0,-14.19,3.71,0.0,6.71,1.29,0.55,0.71,3.42,1.0,1.45,0.71,0.0,2.0,0.71,1
-9.17,0.0,1.43,-19.62,-0.57,-2.86,1.0,0.57,-1.29,2.28,0.59,0.0,-4.99,4.72,0.0,3.29,1.0,1.52,1.0,2.57,1.0,1.98,0.09,0.0,3.57,0.85,0
1.0,0.0,2.0,9.0,15.0,10.63,4.0,3.0,6.0,28.8,3.59,1.0,92.0,1.2,6.8,7.8,0.39,6.14,1.0,1.0,1.0,0.68,1.0,0.0,2.0,6.0,1
-1.57,0.0,0.0,-0.79,-1.57,-3.93,1.0,-1.57,27.36,1.57,-0.26,16.5,-41.64,0.79,1.21,2.36,-0.79,1.57,0.79,0.0,5.5,2.05,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,0.0,11.71,1.0,0.0,-0.86,-8.28,4.47,6.0,-73.69,2.14,-8.57,15.86,-0.71,-8.43,-0.57,1.86,1.0,1.32,1.0,0.0,0.29,-0.86,0
0.0,8.23,1.0,0.0,0.0,1.9,1.0,-1.9,-8.5,0.47,3.4,0.0,-47.48,1.63,0.0,-4.96,1.37,2.61,2.0,1.0,1.0,0.01,0.63,0.0,0.37,-1.9,0
0.69,0.0,1.0,3.75,0.0,3.69,1.0,-1.37,3.75,7.75,0.85,0.0,121.54,4.0,-81.09,2.37,1.0,-11.0,0.0,2.0,1.0,1.46,0.66,0.0,1.69,0.0,1
0.0,0.0,0.31,0.0,0.0,8.85,1.0,0.0,-0.69,0.61,5.67,0.0,-13.16,0.31,0.69,1.69,0.61,1.59,1.69,1.0,1.0,0.8,0.0,0.0,0.31,0.0,0
5.02,0.0,1.0,1.63,1.88,3.0,1.0,0.0,-0.51,4.49,0.43,0.63,74.57,2.0,0.0,11.39,1.0,1.4,1.0,2.0,1.0,2.16,1.0,0.0,2.63,3.26,0
0.0,0.0,1.0,0.0,0.0,0.74,-0.22,-0.74,-2.7,-2.66,2.81,0.0,18.62,2.26,0.0,-14.29,1.0,1.43,1.48,0.0,1.0,0.36,1.56,0.0,3.96,-0.22,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.72,6.09,4.31,0.72,1.0,6.0,0.0,1.0,11.08,5.0,1.0,1.0,0.39,1.0,0.0,7.0,1.0,0
0.0,-0.61,2.0,1.0,0.0,0.0,1.0,0.0,2.22,9.5,0.16,0.0,51.83,3.0,0.0,0.39,1.0,2.92,1.0,2.0,1.0,1.65,0.06,0.0,5.44,2.0,0
1.0,1.0,1.99,1.99,0.0,4.93,6.0,4.0,13.08,28.15,0.6,1.0,72.05,2.0,0.0,36.99,1.01,4.79,1.97,0.0,1.0,2.06,0.0,0.0,2.0,1.01,0
