CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.65,1.0,0.0,0.0,0.0,2.29,0.32,0.32,5.88,0.59,1.35,26.85,2.0,0.97,6.0,1.65,2.94,1.35,1.35,1.0,0.04,0.68,0.0,2.68,0.0,1
0.0,0.0,1.0,7.92,0.69,2.69,1.0,4.61,0.35,2.04,0.57,0.0,86.85,2.0,2.61,3.27,1.0,4.76,0.0,1.0,1.0,1.26,0.0,0.0,1.65,0.0,0
0.0,2.44,1.28,0.28,0.0,1.4,3.88,1.72,7.84,9.88,0.4,0.0,66.07,2.0,0.0,4.84,1.72,3.44,0.28,0.28,1.0,0.92,0.72,0.0,2.28,1.84,1
5.22,0.0,1.35,4.18,1.74,1.39,2.04,3.13,13.54,15.93,0.52,0.65,34.82,1.35,1.74,15.36,2.0,3.84,1.3,1.3,1.0,1.73,0.35,0.0,2.04,2.44,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.84,2.0,1.82,1.19,0.0,2.63,2.0,0.0,2.67,1.0,1.83,1.16,3.51,1.0,0.1,0.16,0.0,1.66,0.84,0
0.71,0.0,1.0,0.2,0.0,2.0,1.1,0.0,4.2,5.4,1.18,0.0,61.21,1.1,0.0,1.62,1.1,6.56,5.39,1.0,1.0,0.09,0.0,0.0,1.0,1.1,0
1.86,0.0,0.93,0.93,0.93,0.0,1.0,0.93,6.33,5.58,0.23,0.0,42.76,0.93,0.14,2.79,1.86,4.54,2.79,1.86,0.93,0.93,0.0,0.0,2.0,0.07,0
0.0,0.11,1.34,0.11,0.22,0.11,1.11,0.11,0.11,1.22,0.9,0.67,3.69,2.89,0.0,2.68,1.0,0.6,0.0,3.66,1.0,0.28,1.0,0.0,2.78,0.0,0
7.49,0.0,8.05,1.76,0.0,12.46,1.0,0.0,7.73,2.12,0.72,0.0,57.24,2.0,0.0,3.8,1.0,3.82,2.44,2.0,1.0,1.85,0.0,0.0,2.12,0.0,0
7.74,5.42,1.0,0.0,0.0,1.0,2.55,0.77,8.51,12.97,0.43,0.0,63.47,2.0,2.49,13.93,1.77,5.16,0.23,1.0,1.0,0.77,0.77,0.0,4.32,3.1,1
0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,9.46,1.69,0.41,21.55,3.59,0.0,11.36,1.0,0.96,0.0,1.0,1.0,0.05,0.41,0.0,1.41,2.83,0
3.12,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.55,5.89,0.47,0.0,33.23,3.0,0.0,3.55,1.0,1.93,0.0,1.0,1.0,0.78,0.22,0.0,2.0,1.89,0
0.73,0.0,1.0,0.0,0.73,1.35,1.73,0.0,0.0,17.35,0.28,0.0,0.0,3.73,0.73,10.04,1.73,0.44,0.0,1.81,1.0,0.0,1.0,0.0,1.81,1.73,0
3.0,0.0,1.0,0.98,0.49,0.49,1.0,0.76,1.51,9.24,0.23,0.0,63.11,2.0,0.0,15.76,1.0,3.49,0.76,1.76,1.0,0.23,0.24,0.0,1.76,0.0,0
0.0,0.0,1.3,0.0,0.0,2.82,1.0,0.3,2.91,1.91,1.98,0.0,16.96,1.3,0.7,0.3,1.7,4.88,3.79,2.7,1.0,0.48,0.3,0.0,2.39,0.3,0
0.0,0.09,1.09,0.0,0.0,0.0,1.09,0.0,7.72,17.7,0.31,0.09,78.12,1.91,0.0,4.91,1.09,2.14,0.91,0.91,1.0,0.18,0.09,0.0,2.28,0.09,0
0.0,1.77,3.66,23.01,1.77,6.31,1.0,0.11,0.11,0.69,0.71,0.0,88.19,1.11,0.34,1.8,1.0,11.92,4.54,1.89,2.77,1.69,0.89,0.0,2.34,1.89,1
0.0,1.53,2.93,0.47,2.0,1.53,1.47,0.47,0.47,2.47,0.5,3.33,15.35,2.53,0.0,7.98,1.0,3.05,0.0,1.53,1.53,1.97,1.0,0.0,1.0,0.53,1
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.28,0.0,0.72,1.95,0.28,0.0,1.28,1.72,3.93,1.28,5.45,5.45,4.03,1.0,0.0,0.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.71,0.36,0.71,1.0,0.36,0.18,3.18,0.61,0.0,17.05,2.82,0.0,0.82,1.0,0.9,0.0,1.82,1.0,0.2,0.82,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.14,1.2,1.07,0.07,1.86,1.68,2.41,0.27,0.0,1.14,1.0,1.57,2.0,4.78,4.66,2.86,1.0,0.03,0.07,0.0,3.14,0.14,0
2.73,0.0,1.0,0.55,0.0,2.55,1.55,0.45,3.28,8.55,0.76,0.0,40.96,2.45,0.0,10.55,1.55,3.11,0.55,1.45,1.0,1.54,0.0,0.0,1.45,1.64,0
0.0,1.54,1.54,3.09,0.0,0.77,12.59,6.95,10.81,14.68,1.75,0.0,70.29,1.23,9.27,6.95,1.77,3.12,0.77,0.77,0.77,1.13,0.39,0.0,3.32,2.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03,4.87,6.87,0.2,1.95,42.81,2.0,0.0,4.05,1.0,4.02,0.0,0.0,1.0,0.99,0.03,0.0,1.0,0.97,0
28.78,13.89,1.0,11.91,6.97,16.93,1.0,1.98,23.82,60.56,1.27,0.99,40.69,0.01,0.0,30.76,1.0,16.02,2.0,2.01,2.0,2.4,1.96,0.99,2.01,9.93,1
7.0,8.0,1.0,2.0,0.0,5.0,2.0,0.0,18.01,-2.98,0.63,1.0,71.03,1.0,0.0,26.01,1.0,4.18,1.0,2.0,1.0,2.36,0.75,0.0,3.01,2.01,1
-9.17,-0.92,1.0,-0.92,-3.67,0.0,0.08,0.0,-2.75,3.83,0.41,4.75,-80.72,2.92,0.0,0.5,0.08,2.56,2.92,2.92,1.0,0.18,1.0,0.0,2.08,-3.67,0
8.31,0.0,8.31,0.0,-0.81,12.38,3.0,0.0,3.44,10.56,0.17,1.19,50.81,2.19,-1.63,17.12,1.0,1.34,1.63,0.19,1.0,1.85,0.19,0.0,2.19,1.37,0
3.84,0.0,1.0,-1.68,-7.24,1.48,-0.52,0.16,-1.68,-6.63,0.79,4.0,-44.51,3.0,1.0,15.44,1.16,-0.27,0.0,1.84,1.0,0.33,0.58,0.0,2.48,-1.36,1
-0.98,10.0,1.0,0.98,7.83,7.94,1.0,-1.96,-3.91,2.94,6.19,0.0,-8.81,-0.98,1.0,-14.68,0.0,2.98,1.96,0.0,1.0,-0.32,0.0,0.0,1.98,0.0,0
-0.6,-1.2,1.6,-1.2,0.0,24.0,-1.4,0.0,-14.99,-6.79,11.97,-0.6,-54.55,1.0,27.0,-3.0,1.0,11.3,13.2,0.0,1.0,0.35,1.0,0.0,5.0,-0.2,0
-0.61,0.0,1.0,0.0,0.0,-0.61,1.0,0.61,-1.82,-1.85,0.84,-0.61,-43.69,2.39,0.0,-5.07,1.0,-0.78,0.0,1.39,1.0,0.09,1.0,0.0,-0.21,-1.21,0
0.0,0.88,1.0,0.0,-0.88,0.0,1.0,1.0,1.88,7.0,0.62,-3.51,53.92,3.0,0.0,7.63,1.88,2.23,0.88,-1.63,0.12,1.52,0.0,0.0,-1.63,-1.75,0
2.34,0.0,1.0,0.0,1.0,2.32,0.34,0.0,-0.32,9.35,0.89,3.0,70.07,3.0,0.0,17.0,1.0,3.6,-0.66,0.34,1.0,1.34,0.34,0.0,1.66,3.0,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.74,0.74,-0.94,1.09,2.0,0.0,2.0,0.0,8.21,1.0,0.92,1.26,3.47,1.0,-0.32,1.0,0.0,3.0,0.74,1
-1.18,0.59,1.0,0.0,0.0,2.18,1.0,0.0,1.41,-0.54,3.29,-1.77,-18.39,1.41,0.0,-1.68,1.0,4.73,6.13,2.59,1.0,0.19,-0.3,0.0,1.23,-1.18,0
0.0,0.0,1.0,1.84,7.37,1.92,0.08,0.0,-1.84,7.6,0.51,0.0,28.54,1.0,0.0,-1.68,1.08,3.51,0.92,1.92,1.0,1.08,0.92,0.0,1.92,0.0,0
14.56,0.0,11.68,0.0,0.0,7.76,1.0,1.97,0.03,-3.68,0.44,2.91,29.85,3.0,0.0,5.0,0.03,3.12,0.97,1.0,1.0,1.45,0.0,0.0,1.0,1.94,0
7.41,0.0,7.67,0.74,-1.48,6.93,1.0,-0.48,3.55,1.52,0.23,1.0,56.37,3.74,-0.74,14.0,0.26,4.19,1.0,1.0,1.0,1.6,1.0,0.0,4.0,0.52,1
0.0,3.0,1.0,-1.35,-5.39,7.65,1.0,0.67,0.0,-3.05,5.82,0.0,-20.9,2.35,6.0,2.7,1.0,7.58,2.3,0.33,1.0,1.42,0.33,0.0,7.0,1.0,1
-3.65,3.0,1.0,0.0,0.0,10.46,1.0,0.0,1.46,0.27,6.01,2.19,63.58,1.0,6.0,8.77,1.0,11.57,5.0,1.73,1.0,0.08,1.0,0.0,9.19,0.27,1
14.95,0.0,2.0,11.96,4.98,1.01,3.99,8.97,34.9,40.88,1.77,0.0,66.79,1.0,5.98,30.91,2.0,6.61,2.0,-0.99,1.0,0.01,1.0,0.0,2.99,6.98,1
-0.51,1.0,1.0,0.0,0.0,1.0,1.0,5.0,8.5,23.0,0.46,0.0,108.09,2.0,0.0,15.5,1.0,4.1,0.0,1.0,1.0,0.97,0.75,0.0,1.0,5.0,1
3.11,1.0,0.3,-1.41,0.0,-8.13,2.0,0.7,-0.22,8.7,0.62,2.11,47.97,0.3,0.0,1.3,2.0,1.31,-0.41,1.0,1.0,-1.35,1.0,0.0,1.0,2.11,0
15.29,0.0,4.26,4.53,0.57,16.43,1.0,4.57,6.23,1.57,0.03,2.0,49.26,1.43,-6.23,6.7,1.57,4.81,2.0,2.0,1.0,3.06,1.57,0.0,1.57,4.7,0
4.0,-2.13,2.0,4.29,5.0,11.0,-1.13,0.0,-15.61,-2.55,0.55,3.0,36.53,1.71,0.0,12.68,1.71,6.5,2.71,1.0,1.0,1.93,0.71,0.0,3.0,2.0,1
2.0,-1.12,0.44,-2.25,0.0,1.44,-7.43,-4.06,-4.87,-9.12,2.38,4.0,-10.16,2.56,-6.75,7.94,0.44,2.11,2.56,3.0,1.0,-0.33,0.72,0.0,2.31,-0.69,1
-7.02,-14.04,2.0,-0.78,-8.58,5.44,0.22,-6.02,-16.84,-14.72,0.51,10.92,-1.71,1.22,-0.78,-20.06,1.0,5.33,3.34,2.0,6.46,3.35,0.55,0.0,-2.12,-2.12,0
1.09,0.0,-0.82,1.0,1.09,4.09,0.09,3.82,14.09,2.09,1.41,-3.64,72.0,0.09,108.38,-7.19,2.0,23.97,2.0,1.0,1.0,-0.38,0.46,0.0,-0.82,-0.73,0
-2.61,3.0,2.2,1.4,0.6,2.8,2.6,-2.01,25.6,-8.64,0.39,1.0,50.12,1.4,0.0,-12.64,0.4,6.87,1.2,1.6,1.0,2.24,-0.15,0.0,1.6,-1.01,0
7.05,0.0,7.41,1.92,0.0,1.36,1.0,-2.56,12.05,2.0,0.14,0.72,85.14,1.0,0.0,4.44,2.0,6.48,3.64,2.36,1.0,3.93,-0.64,0.0,1.0,-1.92,0
0.74,0.0,1.0,19.29,-0.74,-1.48,1.0,-0.48,0.74,1.74,1.46,0.0,-1.48,4.0,0.0,7.45,1.0,0.75,1.74,3.48,1.0,-0.09,0.74,0.0,2.0,1.48,1
2.68,0.68,0.32,-0.68,0.0,0.0,1.68,0.0,7.36,9.0,0.37,0.0,90.97,2.0,0.0,1.36,1.68,0.32,0.68,1.0,1.0,0.66,0.68,0.0,0.64,0.0,0
17.0,0.0,17.0,4.0,0.0,25.31,1.0,0.0,14.44,0.44,-0.72,1.13,88.0,2.0,-0.56,3.26,1.0,4.71,2.44,4.82,1.0,3.35,0.0,0.0,1.0,0.0,0
7.22,1.97,1.66,13.78,4.59,-1.97,1.0,0.0,17.19,24.25,-0.14,-2.63,130.88,2.0,0.0,5.66,1.0,-1.72,-4.25,-1.63,-1.63,0.12,-0.22,0.0,2.66,-2.63,0
1.89,0.0,0.11,0.0,0.0,0.0,2.0,-0.89,11.66,7.0,-0.15,0.0,75.21,2.89,-1.78,20.21,1.0,2.8,-0.89,1.89,1.0,-0.02,0.59,0.0,1.11,-3.55,0
7.47,3.82,1.0,8.23,14.81,7.94,4.47,9.88,23.11,49.44,1.13,1.0,156.18,-0.65,4.11,31.93,1.82,38.43,1.0,-2.29,1.0,1.08,0.51,0.0,9.94,5.47,1
0.0,0.0,0.33,1.0,0.0,-0.69,5.0,0.33,12.63,12.98,0.36,2.35,37.29,3.67,0.0,22.33,2.0,1.61,-0.67,4.71,3.69,2.77,1.34,0.0,4.0,3.0,1
0.0,2.0,2.0,0.0,2.0,-2.4,1.0,0.0,3.66,2.73,1.22,-3.4,24.18,3.0,0.0,-8.52,1.0,-1.08,-2.2,-5.33,-6.06,0.14,1.0,0.0,-0.47,1.0,0
9.0,0.0,2.0,1.0,4.0,-1.92,2.04,12.96,32.08,22.13,-0.73,1.92,91.0,2.96,0.0,18.92,2.0,4.11,0.0,15.32,15.36,5.8,0.0,0.0,1.0,0.96,0
4.85,-5.56,1.0,0.93,0.93,-0.93,1.0,0.93,5.71,13.56,-3.07,0.0,114.61,1.07,-11.12,15.07,1.93,1.37,1.85,3.85,1.0,1.23,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,-1.31,-1.28,-7.22,1.0,0.0,0.66,-6.53,-4.53,0.66,-56.44,1.0,-1.97,3.97,1.0,0.21,2.66,5.66,3.0,3.2,-0.33,0.0,3.34,-4.25,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,1.01,6.52,6.52,-0.32,15.0,53.84,2.0,0.5,12.08,1.0,8.07,3.0,-0.01,8.0,3.35,-0.17,0.0,0.5,2.0,0
11.03,-10.03,11.03,25.91,1.0,10.21,1.0,0.0,13.86,5.91,-4.35,0.0,171.45,2.0,-1.82,-5.03,1.0,4.21,1.91,3.91,1.0,4.19,0.0,0.0,-2.65,-0.91,0
0.0,2.0,1.0,0.0,0.0,3.5,2.0,0.0,9.0,4.0,0.8,0.0,42.0,1.12,0.0,8.0,1.88,5.56,2.12,0.12,1.0,1.55,0.0,0.0,2.12,0.0,0
1.0,-1.25,0.37,-1.25,-1.88,1.25,2.0,0.0,10.88,10.76,0.77,0.0,76.02,3.25,0.0,7.25,1.0,2.73,-1.25,-0.25,0.37,-0.46,0.0,0.0,3.25,-1.88,0
-0.23,0.62,1.0,0.0,-1.23,-0.85,1.0,1.62,1.15,8.77,0.36,-1.46,36.31,3.62,0.0,16.62,1.0,1.62,-0.62,1.0,1.0,0.15,1.0,0.0,4.85,0.77,1
0.0,1.86,1.93,1.86,1.86,0.93,1.0,2.0,8.0,5.0,-2.15,0.0,92.72,2.0,1.0,4.0,1.0,4.14,2.0,1.93,1.93,2.88,0.0,0.0,3.07,3.72,0
9.33,4.8,1.93,22.4,7.47,3.73,1.0,1.0,7.47,5.6,0.96,-0.93,9.33,0.13,-1.87,-3.6,1.0,1.41,2.0,0.13,1.0,0.23,-0.31,0.0,3.0,-1.87,0
5.15,0.0,1.43,1.0,0.86,1.14,4.43,4.29,3.57,37.18,0.28,1.43,85.92,3.0,0.0,30.17,1.86,2.63,0.28,1.43,1.14,0.86,0.21,0.0,5.72,5.15,0
-0.79,0.0,0.0,0.0,0.0,0.79,1.0,0.0,-4.71,-7.86,7.39,0.0,-54.99,1.57,1.0,1.57,-0.79,0.21,0.0,0.79,0.0,-0.39,1.0,0.0,3.36,0.0,0
0.73,0.0,0.27,0.0,0.0,6.27,1.0,1.0,-2.19,-5.12,1.0,1.0,-3.66,2.73,1.0,7.54,2.0,3.16,4.0,12.73,1.0,0.3,-0.73,0.0,2.0,-0.46,0
-2.57,0.0,1.0,-3.43,-0.71,-1.71,1.0,0.0,0.0,-5.0,2.75,0.0,-70.24,1.86,0.0,-11.99,1.0,1.44,3.0,2.86,1.0,-0.8,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.97,1.0,0.97,2.0,6.87,1.24,-10.64,37.0,1.06,2.9,1.97,1.0,0.61,1.97,1.03,1.0,2.15,0.0,0.0,0.03,-0.97,0
-0.7,0.0,1.0,0.0,0.0,-3.3,2.0,1.4,3.4,3.0,0.48,2.1,0.0,1.7,0.0,9.6,2.0,4.22,4.4,2.0,1.0,-0.1,0.7,0.0,1.7,0.7,0
0.0,0.0,1.35,0.0,0.0,1.0,1.0,3.0,26.04,5.35,0.1,-1.3,55.0,0.7,4.3,-2.9,0.35,2.68,0.35,-3.55,0.35,1.0,0.0,0.0,3.65,4.65,1
11.42,2.0,11.54,0.0,-4.39,8.78,2.0,0.0,18.66,-8.3,-6.82,0.0,41.12,2.88,-2.63,5.37,0.12,5.98,4.76,1.0,1.0,4.3,-0.44,0.0,2.12,-7.03,0
0.0,0.0,1.0,0.35,0.0,-2.62,1.0,1.0,1.65,2.0,-0.09,0.0,33.0,3.0,0.0,12.96,1.0,3.54,1.65,1.35,1.0,0.58,1.0,0.0,1.0,-0.65,1
2.13,0.0,1.0,0.0,0.71,0.71,1.0,0.0,4.71,15.8,-0.07,2.13,131.73,1.71,0.0,8.8,2.0,2.63,-0.42,-1.84,1.0,0.65,1.71,0.0,1.0,3.13,0
-0.93,3.86,4.93,23.2,3.86,8.86,0.07,0.0,-1.86,-8.39,0.88,0.93,34.49,1.93,0.0,0.07,0.07,8.57,4.07,2.93,3.93,2.84,1.93,0.0,-2.66,2.0,0
-2.5,0.0,1.0,0.0,0.83,1.0,1.0,2.0,-0.67,-3.83,4.12,0.0,-34.95,1.17,9.0,-13.32,1.0,4.01,2.5,1.0,1.0,-0.26,0.67,0.0,5.0,1.0,1
1.3,0.0,1.0,0.0,0.0,1.95,1.0,0.0,0.0,3.95,1.31,1.95,35.09,2.65,0.0,6.85,1.0,2.54,0.7,2.0,1.0,0.09,0.32,0.0,3.3,1.3,1
3.0,2.86,1.0,0.0,-0.91,-0.91,4.82,1.91,2.91,19.64,-0.36,3.0,115.33,3.95,0.0,18.91,1.95,2.31,-0.95,0.05,1.0,-0.23,1.95,0.0,1.95,3.95,1
4.21,1.0,0.47,0.53,0.53,5.0,3.14,1.07,5.07,25.79,1.05,0.53,74.93,1.53,-1.6,21.18,2.53,2.04,-0.53,2.0,1.0,0.11,0.13,0.0,3.6,3.07,0
0.0,1.95,1.0,0.0,-1.9,1.95,4.95,0.0,13.81,23.66,0.61,-3.76,112.36,3.0,1.0,22.9,1.95,4.72,0.05,0.05,1.0,-0.28,0.81,0.0,1.0,2.0,1
0.0,0.0,1.0,6.0,2.0,7.64,1.0,0.64,0.64,2.64,1.06,4.64,23.63,2.27,0.0,8.26,0.36,8.8,9.0,4.0,5.0,0.27,1.64,0.0,2.27,4.64,1
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,-1.34,-1.68,3.09,0.0,-10.7,0.33,2.0,2.0,1.67,4.66,5.33,1.0,1.0,0.08,-0.67,0.0,-1.68,0.0,0
-0.66,1.31,1.0,0.66,-1.31,1.31,1.0,2.63,2.31,6.97,1.13,0.0,13.81,2.0,11.83,0.66,1.66,8.05,2.66,1.34,1.0,0.36,0.66,0.0,1.0,0.0,1
10.97,0.0,9.03,3.0,0.0,13.03,1.0,0.0,9.97,3.92,0.09,0.0,110.27,1.03,0.0,-1.92,1.97,3.71,2.03,1.0,1.0,3.31,-0.97,0.0,1.0,-0.97,0
-0.97,0.0,1.0,0.0,0.0,-1.97,2.0,0.99,9.99,6.01,0.96,-1.97,11.65,1.01,0.0,-3.87,1.0,2.26,0.99,1.0,1.0,0.05,-0.99,0.0,-1.95,0.0,0
-0.92,2.0,1.0,-0.92,0.0,-1.84,5.0,2.84,1.0,21.37,0.17,0.0,109.71,2.0,3.92,1.39,3.92,6.76,-0.92,0.0,1.0,0.13,0.0,0.0,2.92,2.76,0
0.0,11.0,1.84,0.0,0.0,21.4,1.0,2.51,-0.84,-4.19,5.31,1.67,-23.45,2.0,-0.51,9.49,1.0,1.81,2.84,0.84,1.0,0.76,0.84,0.0,1.65,2.67,0
8.11,0.0,8.37,0.74,1.0,0.0,1.0,-2.95,9.58,1.0,2.39,-1.47,63.39,1.0,0.0,-2.95,1.0,4.13,3.74,1.26,1.0,1.01,-0.74,0.0,2.0,-2.21,0
0.0,-1.21,2.0,0.0,0.0,18.21,1.0,4.0,0.0,2.21,0.56,2.0,0.0,2.6,0.0,6.21,1.0,1.99,0.79,2.0,1.0,3.09,1.0,0.0,0.4,3.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,2.48,9.44,1.66,0.0,65.35,1.17,0.83,-2.96,1.83,9.33,0.83,2.83,1.0,0.14,1.0,0.0,1.83,3.48,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.8,1.8,11.98,1.78,0.0,56.91,2.8,4.0,2.2,1.0,3.87,1.0,1.8,1.0,0.38,0.2,0.0,1.0,0.0,0
19.35,0.0,17.0,4.0,0.0,28.57,4.14,-0.78,24.41,12.76,-0.07,0.78,142.89,1.22,0.0,15.12,1.78,6.52,3.0,2.0,1.0,4.79,0.0,0.0,-1.35,-0.78,0
3.0,-0.68,0.32,2.05,0.0,0.0,3.05,0.0,-0.73,10.73,0.08,0.68,75.42,2.68,0.0,23.52,1.0,0.69,0.68,2.0,1.0,0.34,-0.68,0.0,-0.73,0.0,0
-0.85,1.69,1.0,3.85,-1.69,2.54,5.85,0.0,3.54,9.0,0.49,2.85,48.23,2.85,0.0,13.31,2.0,3.83,1.0,0.0,1.0,1.77,0.85,0.0,1.85,0.15,1
6.92,1.64,3.0,6.41,13.54,3.92,3.92,5.77,5.87,33.64,1.23,0.0,83.05,1.0,1.28,16.18,2.0,11.17,2.0,0.36,1.0,1.52,0.26,0.0,6.13,2.92,1
0.0,0.0,0.2,-1.59,0.0,0.8,1.0,-1.59,-0.8,4.18,3.79,-0.8,-12.73,0.0,10.61,2.8,0.0,4.5,5.0,1.0,1.0,-0.66,-0.4,0.0,-0.59,-0.8,0
11.26,0.0,10.63,3.0,1.26,15.89,1.0,-0.63,5.85,0.37,0.46,1.89,90.57,0.74,0.0,-7.83,1.0,4.21,4.26,1.0,1.0,4.07,-0.63,0.0,-0.89,0.0,0
0.6,1.21,1.0,0.6,0.0,1.21,1.0,2.42,3.02,7.05,3.02,0.0,52.61,0.79,10.89,1.81,1.6,4.4,2.6,-0.21,1.0,0.19,0.6,0.0,-0.81,0.0,0
4.35,0.0,1.87,0.0,1.74,-4.35,2.87,0.0,6.95,9.22,-3.34,0.87,66.07,2.87,-0.87,21.52,3.74,4.13,0.87,1.0,1.0,1.78,0.0,0.0,2.87,0.0,0
0.73,0.0,2.47,0.0,2.73,0.0,1.73,0.0,0.73,2.0,0.07,2.93,0.0,2.47,0.0,7.87,0.27,1.33,2.0,5.0,3.0,2.69,0.0,0.0,5.47,3.93,0
0.23,0.0,2.54,-1.31,5.23,1.0,1.0,19.23,0.0,4.46,1.11,-0.77,52.54,-0.54,10.77,-4.62,1.0,12.9,-0.77,0.23,1.0,0.29,-0.77,0.0,5.23,-0.77,0
-0.64,1.91,0.36,0.0,-0.64,8.19,1.0,0.0,0.0,3.0,8.61,0.0,0.0,0.0,5.82,0.0,0.0,9.1,5.19,0.0,1.0,-0.96,1.64,0.0,4.55,0.64,0
-9.32,0.0,0.38,-7.46,-3.11,-2.49,-0.86,-5.59,-14.37,-5.85,0.48,0.62,18.87,1.38,-3.11,-9.91,1.0,-1.39,2.24,2.24,1.0,0.63,-0.62,0.0,0.14,-4.35,0
2.87,0.0,1.0,0.0,0.0,-3.82,4.82,0.0,11.46,16.37,0.05,-5.73,66.86,3.96,0.0,18.19,1.96,1.36,0.96,-0.87,0.04,0.8,1.96,0.0,0.04,0.0,1
0.0,0.0,1.0,0.0,2.0,-3.29,1.0,0.0,1.1,2.55,0.54,4.45,0.0,1.0,-0.55,-0.29,0.45,1.13,-0.64,0.61,2.0,1.75,0.0,0.0,3.45,1.45,0
-0.85,-0.85,1.0,-0.85,0.0,4.54,2.15,0.0,-4.63,-0.08,1.36,4.69,-38.16,2.85,0.0,-4.47,2.0,1.67,0.85,8.63,4.39,2.66,0.0,0.0,2.0,1.0,0
-11.12,0.0,0.26,-8.89,-3.71,-1.48,-1.22,-4.67,-24.68,-24.2,1.15,3.0,-46.69,3.0,-0.74,-8.75,0.26,-0.94,2.74,2.74,1.0,-0.68,1.0,0.0,-0.22,-4.19,1
-2.6,-3.25,1.65,4.54,2.6,3.6,1.65,-0.65,1.3,-0.89,1.09,0.0,-6.49,1.0,0.0,-5.79,1.35,1.27,0.65,1.0,1.0,1.35,-0.65,0.0,-0.95,-1.3,0
-1.87,0.0,1.0,0.0,0.0,0.0,1.0,0.62,-1.25,-3.37,3.31,0.0,-44.92,2.25,2.0,-6.11,1.0,5.32,6.62,1.0,1.0,-0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.08,0.0,-1.62,1.0,0.0,1.0,-0.69,-0.23,1.08,-44.69,1.46,0.0,6.69,1.54,3.49,3.08,11.15,9.08,4.19,-0.54,0.0,1.0,0.54,0
4.6,0.0,1.0,0.3,2.4,1.7,5.0,5.7,-0.21,40.89,-0.17,3.81,43.32,3.7,0.7,39.92,2.0,0.71,-0.7,1.0,1.0,0.2,0.95,0.0,8.81,5.3,1
0.0,1.82,1.0,-0.82,0.0,6.28,-2.28,-0.82,-10.28,-8.28,4.86,-0.82,-21.42,0.18,0.0,-15.2,1.18,4.1,5.73,2.46,1.0,-0.5,-0.55,0.0,0.36,-2.46,0
2.0,0.92,1.92,-2.68,0.16,2.24,1.0,1.08,14.08,-0.68,0.7,0.0,-16.36,1.0,1.0,1.92,2.0,6.0,3.84,1.0,1.0,1.46,0.0,0.0,3.76,2.0,0
0.54,0.54,1.0,3.0,0.0,2.18,1.0,1.0,6.63,9.18,0.47,1.0,82.87,2.0,0.0,1.91,1.0,5.12,-0.09,1.0,1.0,0.41,0.0,0.0,2.54,3.09,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,-2.34,1.49,1.89,0.0,58.42,3.0,0.0,1.0,1.0,0.49,1.0,1.0,1.0,0.54,0.41,0.0,1.59,-1.17,1
-7.11,-4.22,1.0,0.0,0.0,0.89,3.22,1.0,-6.11,1.56,0.42,3.55,46.57,2.0,3.0,1.56,2.11,-0.92,1.78,1.78,1.0,-0.31,0.0,0.0,1.11,-2.67,0
0.0,10.34,4.0,1.0,0.0,8.58,1.0,0.0,-0.88,1.06,3.69,4.0,25.0,3.94,0.94,12.28,0.06,1.11,-0.82,1.18,2.0,3.25,0.0,0.0,5.88,0.94,0
0.63,0.63,1.0,6.63,1.37,7.0,1.63,0.0,5.67,5.78,-0.31,4.0,60.71,1.63,0.0,6.3,1.0,8.58,7.11,2.74,5.0,1.79,1.63,0.0,0.37,4.0,1
-2.63,2.1,1.0,-0.53,0.0,-0.05,1.53,0.0,1.58,-2.25,0.51,0.0,3.68,1.53,0.0,-0.63,2.0,2.44,0.0,1.53,1.0,1.69,0.35,0.0,1.0,-0.53,0
7.64,0.0,1.0,-1.93,1.29,2.0,-1.58,0.0,-0.64,1.2,0.6,1.93,-29.0,2.36,0.0,-6.67,0.36,0.91,0.64,2.29,1.0,1.73,0.82,0.0,2.0,3.0,1
