CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.58,0.42,1.26,0.71,0.58,0.0,2.16,0.0,3.74,1.42,3.42,3.0,6.21,14.32,3.15,0.0,0.0,1.58,0.58,0
0.58,5.78,1.29,1.16,0.0,1.58,1.0,0.0,3.76,3.73,0.36,0.71,20.81,2.42,0.0,12.11,1.0,3.48,1.0,1.71,1.0,0.93,1.0,0.0,1.29,1.87,0
1.82,0.0,1.0,0.0,0.91,0.18,2.91,1.91,5.36,20.82,0.23,0.09,61.36,2.91,0.0,15.73,1.09,2.38,0.09,0.09,1.0,0.55,0.91,0.0,2.91,0.36,0
0.44,0.0,1.0,0.0,0.0,1.44,1.0,0.0,5.25,6.12,0.28,1.56,41.29,1.44,0.56,7.37,1.56,5.22,1.88,1.44,1.0,1.54,0.44,0.0,2.56,1.69,1
1.08,0.0,1.0,0.54,0.0,2.29,1.0,1.08,2.71,9.58,0.33,0.0,48.17,2.46,0.0,10.66,1.0,1.53,0.0,2.92,1.0,0.22,1.0,0.0,2.38,1.0,0
2.72,0.0,1.0,0.54,0.0,2.09,1.0,0.0,2.54,7.54,0.45,0.46,36.79,1.46,0.0,2.54,1.0,4.63,1.63,1.0,1.0,1.39,0.54,0.0,2.63,1.09,0
0.98,0.0,1.0,54.95,4.9,3.92,1.08,0.0,1.0,4.1,0.3,0.04,98.13,1.02,0.0,13.04,1.02,7.11,1.98,0.98,1.0,0.43,0.98,0.0,4.92,1.98,0
0.81,0.0,1.8,0.0,0.81,0.41,1.0,0.0,1.59,8.37,0.4,0.2,47.79,2.2,0.0,4.87,1.0,2.68,0.0,0.41,1.0,0.34,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.09,2.18,2.46,2.14,0.0,14.93,1.18,1.55,0.18,1.82,4.64,4.09,2.64,1.0,0.14,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.06,0.0,25.0,2.0,9.0,0.0,1.0,3.25,0.0,1.0,1.0,0.0,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.58,1.0,0.5,1.17,14.5,1.05,0.0,85.67,1.08,10.42,0.08,1.92,15.04,3.67,0.08,1.0,0.71,0.0,0.0,2.92,0.92,0
5.62,0.0,1.8,0.8,4.02,5.62,1.0,0.8,5.02,8.2,0.73,0.8,67.49,1.39,0.2,18.66,1.0,4.93,1.0,1.0,1.0,1.05,0.8,0.0,3.59,2.41,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,0.0,0.95,2.84,0.52,3.37,7.91,1.0,0.0,2.53,1.84,2.76,0.0,1.16,1.0,0.22,0.0,0.0,1.0,0.0,0
0.63,0.37,1.0,0.0,0.0,1.63,2.0,0.0,2.9,8.37,0.54,1.27,53.29,3.0,0.0,9.71,2.0,2.07,0.0,1.63,1.0,0.86,0.82,0.0,2.27,0.37,1
1.0,0.36,2.27,1.09,0.0,1.0,2.09,0.0,2.54,3.54,0.47,0.73,27.25,2.36,0.73,6.91,1.0,2.36,0.64,4.46,1.64,1.93,0.36,0.0,1.64,0.0,0
2.68,3.51,1.56,4.12,2.8,7.05,1.0,0.0,1.76,0.56,0.49,2.12,67.17,1.0,0.0,8.32,1.0,5.26,2.0,1.0,1.0,1.76,0.44,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.0,2.3,8.45,2.58,0.0,25.27,1.0,2.14,1.43,1.71,1.49,0.71,1.0,1.0,0.0,0.36,0.0,1.0,0.71,0
0.0,0.9,1.0,0.0,0.0,0.1,3.7,0.2,1.9,7.4,0.55,0.0,2.49,2.0,1.8,3.6,1.9,1.52,0.0,0.1,1.0,0.77,0.97,0.0,2.3,1.0,1
0.0,0.07,1.0,0.0,0.0,0.07,1.0,0.0,0.34,1.37,3.58,0.0,2.62,0.03,5.8,1.97,0.07,3.05,2.93,1.0,1.0,0.01,0.0,0.0,1.0,0.03,0
2.9,0.0,1.0,14.51,5.8,5.9,2.07,0.0,1.1,6.93,0.59,0.13,88.0,1.07,0.0,1.56,1.03,7.41,0.0,1.0,1.0,0.4,0.01,0.0,1.07,3.03,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,0.0,0.0,2.55,0.69,2.2,0.0,1.9,0.0,3.0,1.55,2.41,0.9,1.45,1.0,0.34,0.45,0.0,1.0,0.0,0
0.0,0.02,1.0,0.98,0.0,3.04,1.0,0.0,1.96,6.85,0.98,0.0,55.74,1.96,0.07,6.87,0.98,1.7,1.0,1.98,1.0,0.33,0.98,0.0,2.02,1.96,0
1.0,6.0,1.25,1.25,1.25,5.75,1.0,0.0,0.0,0.25,3.66,0.75,17.98,0.25,3.75,3.25,0.25,20.9,4.25,0.25,1.0,0.54,0.0,0.0,3.75,1.25,0
2.44,0.0,1.61,3.05,3.05,7.1,1.0,0.39,3.12,1.78,0.5,2.22,61.85,1.78,0.0,9.73,1.0,5.32,1.61,1.0,1.0,1.5,0.39,0.0,3.39,2.0,1
0.85,0.0,1.15,0.0,0.0,0.15,1.0,0.44,1.15,17.93,0.2,0.85,52.44,2.85,0.44,22.3,1.0,1.87,0.15,1.0,1.0,0.26,0.85,0.0,2.15,4.0,0
0.62,0.0,1.0,1.38,4.81,1.14,2.14,0.38,4.0,12.25,0.27,0.62,79.48,1.76,0.62,18.04,2.0,3.86,1.62,1.0,1.0,0.71,0.19,0.0,2.14,1.53,0
0.0,0.0,1.0,0.37,0.0,1.1,1.0,0.0,4.53,3.84,1.07,0.0,52.58,1.37,0.0,2.58,1.0,3.79,0.37,2.0,1.0,1.01,0.37,0.0,1.37,0.74,0
4.08,0.0,1.0,1.92,9.25,5.77,11.17,0.0,4.85,20.95,0.79,0.92,91.61,1.0,0.0,4.85,1.92,2.93,0.23,1.0,1.0,0.67,0.08,0.0,2.15,1.08,0
15.83,0.0,11.88,0.62,0.06,7.96,1.0,0.99,4.96,2.02,0.23,2.97,75.26,1.0,0.0,0.14,1.0,3.78,1.01,1.0,1.0,1.37,0.01,0.0,1.04,2.99,0
0.96,0.0,1.0,0.0,0.0,3.89,1.0,0.04,6.07,5.89,0.89,0.04,60.45,1.07,0.0,10.15,1.0,5.16,1.0,1.0,1.0,0.77,1.0,0.0,1.11,0.07,0
1.12,0.08,1.0,2.88,1.92,1.0,2.04,1.04,2.88,4.28,0.22,0.96,70.03,1.12,0.0,0.61,1.96,3.33,0.96,1.0,1.0,2.7,0.04,0.0,1.0,0.96,0
0.41,0.0,1.0,0.0,0.0,1.0,1.41,0.0,4.93,4.93,0.29,2.41,56.44,1.83,0.59,11.66,2.0,3.2,1.0,1.83,1.0,0.74,0.41,0.0,2.17,2.17,0
1.58,0.0,1.0,0.32,0.0,0.95,1.0,0.0,0.95,3.21,0.93,2.05,15.78,1.0,0.0,4.37,1.68,2.99,1.63,5.11,1.0,0.39,0.32,0.0,1.95,0.63,0
11.71,0.0,9.05,0.0,0.27,7.2,1.0,1.0,3.93,4.41,0.46,2.2,77.14,1.0,5.9,1.88,1.54,10.17,1.27,0.73,1.0,1.24,0.0,0.0,1.8,2.73,0
0.04,0.04,1.0,0.12,0.0,1.96,1.12,0.0,0.27,1.27,1.77,0.08,2.89,3.0,0.08,2.38,1.0,1.08,0.96,5.77,1.96,1.96,0.04,0.0,1.96,0.0,0
0.04,0.96,1.0,0.14,0.0,0.04,1.0,0.96,0.14,0.22,1.07,0.0,2.7,2.0,0.0,1.07,1.0,3.94,3.86,1.0,1.0,0.74,0.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,1.0,5.58,0.54,0.0,61.51,2.88,0.64,3.77,1.06,3.2,0.23,0.94,1.0,0.85,0.0,0.0,2.06,1.0,0
1.05,0.0,2.96,0.0,0.07,1.02,1.0,0.0,0.0,1.02,0.57,0.02,0.0,2.02,0.0,4.28,1.0,2.0,0.98,6.91,1.98,2.46,0.02,0.0,1.98,0.02,0
4.68,0.0,4.39,1.36,1.28,6.07,1.0,0.0,2.72,1.32,0.3,0.32,48.87,2.32,0.0,7.1,1.0,3.87,1.36,2.0,1.0,1.39,0.32,0.0,1.0,0.32,0
0.55,0.0,1.0,0.0,0.0,1.0,1.0,1.45,2.11,6.42,1.0,0.55,50.97,2.55,4.03,8.84,1.0,2.61,0.0,1.0,1.0,0.2,0.85,0.0,3.89,1.55,0
1.04,0.0,1.0,0.0,0.96,0.0,1.0,0.0,3.13,6.61,0.46,0.96,48.59,2.48,0.0,6.69,1.0,1.48,0.0,1.0,1.0,0.74,0.24,0.0,2.0,1.43,0
0.35,3.61,1.0,1.04,0.65,2.61,3.35,5.88,7.31,6.69,0.52,1.0,78.92,2.35,2.0,13.04,1.65,3.33,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0.0,1
0.41,0.86,1.0,0.0,0.95,0.81,1.0,0.86,0.0,0.54,1.03,0.0,0.0,1.86,0.0,1.95,1.0,4.17,3.73,1.14,1.0,0.9,0.0,0.0,2.86,0.14,0
0.0,0.41,1.0,0.0,0.0,0.41,1.2,0.8,0.61,2.63,0.79,1.59,6.73,3.59,0.0,3.59,1.0,2.04,0.8,1.8,1.0,0.17,0.9,0.0,3.59,1.0,1
0.0,0.64,1.0,0.0,0.0,0.0,2.29,0.0,1.29,3.58,0.6,1.71,16.1,2.29,0.0,10.15,2.0,2.18,0.36,2.49,1.0,0.58,0.64,0.0,1.0,0.64,0
1.58,0.0,1.95,0.0,3.68,3.16,1.0,11.84,2.84,3.05,0.5,0.0,27.47,1.0,7.58,4.68,1.0,11.96,1.05,1.53,1.0,1.44,0.0,0.0,1.53,1.0,0
2.32,0.0,1.33,0.33,1.66,3.66,1.0,0.33,1.99,5.99,2.19,0.33,27.83,0.33,2.67,8.63,0.33,2.17,0.33,0.33,1.0,0.4,0.33,0.0,1.66,0.99,0
0.13,0.23,1.0,1.0,0.05,2.97,1.15,0.0,2.28,7.08,0.87,0.05,57.83,2.03,0.0,7.33,1.03,1.76,0.97,1.97,1.0,0.35,0.99,0.0,1.97,1.97,0
0.56,0.0,3.66,0.0,0.44,3.1,1.0,0.0,0.56,11.59,0.43,0.56,28.97,2.11,0.44,14.48,1.44,2.23,1.33,2.77,3.66,1.84,1.0,0.0,1.56,2.23,0
0.0,0.0,18.46,0.97,0.32,18.43,1.0,0.0,0.0,1.68,1.49,0.32,0.0,2.35,0.68,0.68,1.0,2.62,1.94,2.0,18.46,0.97,0.68,0.0,1.0,1.35,0
0.0,0.48,1.0,0.0,0.0,1.0,1.48,0.52,4.66,5.87,0.6,0.52,39.79,3.0,0.0,9.22,1.48,3.73,0.52,1.0,1.0,0.37,1.0,0.0,2.57,1.04,1
0.0,0.98,1.0,0.98,1.98,2.09,1.98,0.0,0.98,11.75,0.23,5.12,77.18,3.93,0.0,20.77,1.98,4.01,0.02,1.23,1.0,0.52,0.01,0.0,1.0,0.02,0
8.74,3.68,2.06,0.0,0.74,5.06,2.47,6.62,6.94,4.68,0.54,0.74,85.24,2.0,1.47,9.09,1.74,3.27,0.26,0.26,1.0,1.23,0.74,0.0,1.26,0.0,1
1.86,0.0,1.0,0.93,0.0,0.0,1.0,1.86,4.66,15.04,0.27,0.0,82.9,2.0,0.0,16.9,1.0,2.27,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,0
1.12,0.94,1.0,0.12,0.06,4.88,1.06,0.0,4.46,6.58,1.28,0.0,54.38,1.0,0.0,2.88,1.94,2.59,0.06,1.94,1.0,0.41,0.06,0.0,1.94,1.88,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,5.42,5.68,0.33,1.47,44.91,1.26,0.74,8.68,1.74,3.29,1.26,1.26,1.0,0.89,0.0,0.0,2.47,2.21,0
2.78,0.0,1.56,1.11,0.0,0.56,1.0,0.56,3.9,2.56,0.63,0.0,42.3,2.0,0.0,3.56,1.0,2.67,0.44,2.0,1.0,1.34,1.0,0.0,2.44,0.44,0
2.74,0.0,1.0,1.74,0.0,0.26,1.0,0.0,1.26,2.4,0.3,0.13,59.39,2.87,0.0,7.47,1.0,2.88,0.4,2.0,1.0,1.1,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,4.64,3.0,0.64,0.52,23.92,2.04,0.0,8.24,1.48,4.78,1.48,1.0,1.0,0.55,0.52,0.0,2.56,1.04,0
0.0,0.68,1.0,0.32,0.0,4.09,1.0,0.0,0.0,0.64,2.88,0.96,15.96,0.96,1.36,6.15,0.32,2.12,1.0,1.32,1.0,0.48,0.16,0.0,2.0,1.32,0
0.25,1.5,1.0,0.0,0.0,2.25,1.5,0.25,3.25,6.99,2.79,0.0,16.48,0.5,2.75,3.0,0.5,2.38,1.5,0.25,1.0,0.23,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,0.73,0.0,60.0,3.0,0.0,1.0,1.0,2.6,1.0,3.0,1.0,1.5,0.0,0.0,1.0,1.0,0
1.0,7.37,1.0,2.77,0.0,2.08,1.16,0.08,4.7,2.19,0.36,0.92,61.39,1.08,0.16,9.92,1.08,5.19,1.84,1.0,1.0,1.24,1.0,0.0,2.84,1.84,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,2.4,1.37,0.0,0.0,1.87,0.4,2.87,1.13,1.05,1.0,1.87,1.0,0.65,0.93,0.0,2.74,1.0,1
0.0,0.01,1.0,0.0,0.0,1.99,1.01,0.0,0.01,5.03,2.89,0.0,0.23,0.02,3.97,2.01,0.01,0.81,0.0,0.01,1.0,0.0,0.01,0.0,1.0,0.0,0
1.02,0.0,1.01,0.03,2.02,0.07,1.0,0.0,0.0,1.99,1.68,0.02,0.45,1.0,0.0,0.04,1.0,2.35,0.01,1.0,1.0,0.01,0.0,0.0,2.01,0.01,0
0.41,0.0,1.0,0.41,0.41,0.0,1.0,0.0,2.23,5.0,0.38,0.41,65.35,2.18,0.41,11.81,1.41,2.78,0.82,1.0,1.0,0.73,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.39,1.78,1.0,0.0,2.39,3.78,0.9,0.39,40.76,1.61,0.0,4.84,1.0,4.04,2.78,1.61,1.0,0.84,0.39,0.0,2.22,0.39,0
0.84,0.0,1.0,0.84,0.16,2.16,5.19,0.84,12.23,11.71,0.41,0.16,69.78,2.68,0.0,16.42,1.84,4.08,0.64,1.0,1.0,1.02,0.16,0.0,1.84,0.16,0
0.09,0.0,1.0,0.0,0.0,1.82,1.0,0.91,0.09,9.1,0.67,0.09,4.77,2.09,2.72,10.56,1.0,1.56,0.91,1.0,1.0,1.25,0.09,0.0,1.09,0.37,0
3.82,0.0,1.55,1.91,2.73,3.82,2.82,0.55,3.73,8.45,0.53,1.45,70.83,1.45,0.0,18.82,1.45,3.81,1.0,0.55,1.0,0.94,0.55,0.0,2.09,2.09,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.41,0.41,5.0,2.69,0.0,20.26,1.41,1.78,1.19,1.59,2.72,0.59,1.0,1.0,0.15,0.7,0.0,1.41,0.59,0
0.96,0.96,1.04,0.96,0.0,0.04,1.0,0.12,6.8,6.0,0.38,0.0,53.08,2.0,1.08,1.96,1.96,4.57,1.0,0.04,1.0,1.0,0.96,0.0,3.96,1.12,0
0.0,0.0,1.77,0.0,0.0,0.0,1.0,9.64,2.93,2.0,0.38,0.0,22.36,1.61,6.17,3.46,1.0,9.01,1.23,1.61,1.0,1.28,0.0,0.0,1.0,0.39,0
0.28,0.0,1.72,0.0,0.0,1.72,1.0,0.0,2.16,3.88,0.81,0.0,38.14,3.0,0.0,1.72,1.0,1.86,0.72,1.28,1.0,0.72,0.28,0.0,2.0,0.28,1
0.65,5.17,1.0,1.94,0.0,1.29,1.0,0.0,2.94,1.77,0.39,0.65,60.65,1.71,0.0,7.88,1.0,4.3,1.29,1.0,1.0,1.13,0.65,0.0,2.65,1.65,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,6.82,11.1,0.34,0.79,65.17,1.0,0.0,2.76,1.39,3.2,1.18,1.79,1.0,1.18,0.0,0.0,1.0,0.0,0
5.15,3.6,1.0,0.0,0.0,1.0,2.03,0.51,6.15,11.12,0.49,0.0,62.58,2.0,0.0,9.26,1.51,3.71,0.0,1.0,1.0,0.73,0.51,0.0,3.54,2.06,0
1.66,0.0,1.0,1.01,0.34,0.66,3.65,0.0,8.65,17.24,0.26,1.66,71.41,3.0,0.68,15.6,1.0,3.03,0.34,0.68,1.0,1.13,0.78,0.0,2.0,1.34,1
2.88,0.0,1.08,14.46,5.79,5.96,1.96,0.04,1.21,6.92,0.6,0.04,89.81,1.08,0.0,1.04,1.0,7.44,0.0,1.0,1.0,0.46,0.0,0.0,1.08,3.0,0
0.0,0.46,1.0,0.0,0.0,0.23,1.0,0.0,1.91,1.91,1.15,0.0,0.0,2.86,0.05,2.86,0.95,4.36,3.82,4.77,1.0,0.98,0.95,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.96,0.52,1.0,1.56,1.04,5.04,0.49,0.96,28.67,2.48,1.56,7.22,1.0,2.69,0.52,1.0,1.0,1.0,0.24,0.0,2.52,3.52,0
6.19,0.0,1.0,2.95,1.3,2.89,2.97,0.65,7.73,20.6,0.85,0.0,77.16,2.0,0.0,15.89,2.0,4.19,0.89,0.89,1.0,0.81,0.0,0.0,1.11,3.11,0
0.0,0.0,1.0,0.0,0.0,0.23,1.92,0.23,1.15,3.76,0.89,0.46,11.51,2.23,0.0,7.37,1.23,1.39,0.77,4.85,1.0,0.12,0.12,0.0,2.15,0.23,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.6,0.75,1.6,0.0,3.21,0.4,5.98,1.4,2.79,2.19,5.96,1.0,0.0,0.6,0.0,3.21,1.0,1
0.0,0.0,1.0,0.0,2.5,9.15,1.0,4.99,3.01,7.01,0.91,0.0,67.2,1.83,0.0,6.66,1.0,5.66,2.5,1.83,1.0,1.86,0.83,0.0,1.83,4.16,0
1.38,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.46,1.46,2.13,0.0,30.25,1.38,3.25,4.75,0.46,2.63,1.62,1.46,1.0,0.39,0.46,0.0,1.0,0.0,0
1.83,0.0,1.0,0.83,0.83,1.34,1.0,0.0,0.51,4.17,0.5,0.0,80.12,2.66,0.0,4.66,1.0,1.59,0.34,1.0,1.0,0.85,0.28,0.0,2.0,1.66,0
0.89,0.0,1.18,0.36,0.0,1.0,1.0,0.18,2.07,2.18,0.63,1.64,13.53,2.0,0.0,4.82,1.0,2.36,1.64,2.0,1.0,0.32,0.18,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,1.8,1.9,0.92,0.1,0.0,2.9,0.0,4.0,1.0,4.25,3.8,6.0,1.0,0.9,0.9,0.0,1.1,0.0,0
0.47,0.0,1.0,0.0,0.0,0.47,1.0,0.95,2.36,3.89,1.04,0.0,33.58,2.47,0.47,8.57,1.0,2.53,1.05,2.0,1.0,0.17,0.32,0.0,2.0,0.0,1
0.23,7.75,1.0,0.0,0.0,4.1,1.0,0.0,0.0,0.23,4.34,0.0,0.0,0.68,0.77,0.23,0.23,1.77,0.0,0.45,1.0,0.36,0.23,0.0,1.23,0.23,0
1.0,0.64,1.0,0.0,0.0,3.56,1.36,0.0,3.28,4.56,0.96,1.08,51.92,1.72,0.0,6.95,2.0,2.56,0.36,2.36,1.0,0.56,0.36,0.0,1.64,1.64,0
0.0,0.84,1.0,0.0,0.0,0.16,1.66,1.0,0.82,2.14,0.92,0.33,8.24,2.16,0.0,4.46,1.16,3.79,3.34,1.0,1.0,0.71,0.08,0.0,3.49,0.16,0
3.62,6.52,1.28,0.72,1.45,2.0,5.34,0.0,10.24,8.62,0.36,1.45,79.79,3.0,0.0,15.03,1.72,3.17,0.28,1.0,1.0,1.14,0.48,0.0,1.28,0.72,1
1.61,0.0,1.0,0.81,0.0,1.0,1.0,1.61,1.0,1.19,0.79,0.0,40.33,1.19,4.84,1.93,1.81,3.29,0.39,1.19,1.0,0.75,0.0,0.0,1.81,0.81,0
0.98,0.02,1.0,3.91,0.0,1.0,1.02,0.0,3.93,6.07,0.98,0.0,74.04,2.02,0.0,3.02,1.02,2.27,0.0,1.0,1.0,0.44,0.02,0.0,1.98,0.98,0
0.21,0.0,1.79,0.0,0.0,0.42,1.21,0.0,2.42,9.58,0.38,0.42,61.05,2.21,0.0,3.52,1.21,2.76,0.0,0.42,1.0,0.52,0.21,0.0,1.42,0.0,0
3.45,0.31,4.45,1.38,0.0,5.51,1.93,0.0,3.38,3.18,0.27,0.0,49.62,2.0,0.31,1.93,1.31,3.75,1.38,1.38,1.0,1.56,0.31,0.0,1.31,0.31,0
0.0,0.0,1.92,0.0,0.0,0.0,1.0,0.16,1.84,9.35,0.39,0.0,55.16,2.0,0.0,1.32,1.0,2.69,0.0,0.0,1.0,0.35,0.08,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.94,0.7,0.0,41.83,3.0,0.0,2.27,1.0,2.46,1.8,2.06,1.0,0.59,0.27,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.01,2.16,1.77,0.0,1.04,1.99,0.13,0.99,1.01,2.17,2.02,1.98,1.0,0.01,0.0,0.0,2.01,0.01,0
1.0,7.29,1.0,2.82,0.09,1.82,1.0,0.0,4.0,0.44,0.32,1.0,62.06,1.0,0.09,11.15,1.09,5.16,2.0,1.0,1.0,1.21,0.91,0.0,2.82,1.82,1
0.58,0.0,1.58,2.88,0.58,2.15,1.58,0.0,5.04,5.85,0.68,0.58,55.84,2.58,0.0,1.15,1.0,3.31,0.58,1.0,1.0,0.57,0.0,0.0,1.42,0.0,0
0.33,0.0,1.08,0.41,0.41,2.74,1.0,0.0,4.59,1.92,0.44,2.08,33.47,1.0,0.0,7.0,1.92,5.48,2.92,2.83,1.0,2.93,0.0,0.0,1.17,0.17,0
1.16,0.0,1.0,1.08,0.0,6.44,1.92,0.0,4.68,18.57,0.52,0.0,83.49,2.08,0.0,13.52,1.0,5.13,0.92,1.08,1.0,1.18,0.08,0.0,2.84,0.92,0
1.41,0.53,1.0,0.94,0.0,0.53,1.53,0.0,1.0,5.71,0.63,0.0,48.49,3.0,0.0,5.88,1.53,1.99,0.0,1.47,1.0,0.52,0.73,0.0,1.0,0.53,1
6.43,13.44,1.0,0.71,7.86,2.0,2.0,6.43,23.73,22.58,0.48,0.71,75.17,2.71,0.71,22.73,1.0,4.6,0.0,1.0,1.0,0.87,0.55,0.0,4.14,4.57,1
0.0,0.0,1.71,0.0,0.0,0.71,1.0,2.12,1.41,4.54,1.55,0.0,38.89,1.41,3.88,1.29,0.71,3.24,1.59,1.0,1.0,0.71,0.0,0.0,2.41,2.83,0
0.0,0.65,1.0,0.0,0.0,1.0,1.65,0.0,3.08,8.31,0.67,0.69,42.72,2.31,0.35,6.08,2.0,2.41,0.35,1.0,1.0,0.38,0.65,0.0,1.69,1.04,0
0.74,0.0,1.0,0.74,0.0,1.74,4.69,0.74,10.59,11.42,0.46,0.0,64.86,2.74,0.0,14.01,1.74,2.97,0.0,1.0,1.0,0.85,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.22,1.0,5.45,2.78,8.45,0.33,0.0,79.59,2.11,3.56,1.0,1.0,2.96,0.11,1.22,1.0,0.85,0.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,0.0,1.36,4.85,0.7,5.02,26.95,2.36,0.0,3.58,1.0,3.51,2.87,8.17,1.36,0.64,0.24,0.0,2.0,0.72,0
0.0,0.0,1.94,0.94,0.47,2.36,1.0,0.47,2.83,3.42,1.19,0.47,29.29,2.47,0.0,1.47,1.0,2.79,1.06,1.53,1.0,1.06,0.0,0.0,2.47,1.42,0
0.0,1.86,1.07,0.0,0.0,2.0,1.93,0.0,3.0,5.93,0.4,0.0,38.09,1.14,0.0,2.0,1.93,2.95,1.93,1.0,1.0,1.68,0.0,0.0,1.07,0.0,0
0.96,0.0,1.0,0.19,1.61,0.58,1.19,0.0,1.16,4.31,0.69,0.0,14.45,1.19,0.0,5.51,1.19,4.87,4.23,2.61,1.81,0.96,0.0,0.0,1.81,0.58,0
0.59,0.0,1.0,1.78,1.19,0.59,1.59,0.59,1.78,3.19,0.43,1.41,43.32,1.41,0.0,2.44,1.59,3.4,1.41,1.41,1.0,1.66,0.41,0.0,1.81,0.59,0
0.08,0.0,1.04,0.17,1.0,7.71,1.0,0.0,2.04,3.38,0.62,1.92,34.59,1.04,0.0,7.83,1.0,6.21,2.92,2.92,1.0,4.53,0.04,0.0,1.0,0.96,0
0.99,0.01,1.99,4.94,0.99,2.96,1.99,0.01,7.9,4.94,0.64,0.99,65.15,2.99,0.0,1.99,1.0,4.99,1.04,1.0,1.0,0.67,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.94,3.12,1.08,0.0,0.0,0.94,0.24,2.0,1.88,3.81,1.88,0.94,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,0.3,2.7,1.57,0.0,8.18,2.0,1.3,1.0,1.0,0.9,0.0,1.0,1.0,0.08,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.82,0.0,1.0,2.71,0.0,0.0,4.64,0.0,0.36,1.0,4.7,1.0,2.71,1.18,0.36,0.0,0.0,3.64,0.0,0
2.39,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4,8.57,1.1,0.0,10.07,3.19,3.63,8.96,1.0,3.38,0.0,1.0,1.0,0.31,0.87,0.0,2.61,0.4,0
0.0,0.0,1.79,0.0,0.0,0.0,1.0,0.0,4.72,6.72,0.46,0.0,45.64,1.21,0.0,3.0,1.79,1.89,1.0,1.21,1.0,0.71,0.21,0.0,1.64,0.0,0
0.16,0.0,6.02,0.0,0.84,6.02,1.0,0.33,0.82,1.82,0.71,0.0,11.59,1.33,1.0,2.78,1.84,3.02,2.51,4.51,6.02,3.41,0.95,0.0,1.16,0.0,0
1.13,0.0,1.78,0.0,0.0,0.57,1.0,1.93,0.35,2.0,0.43,0.21,5.3,1.93,0.0,4.65,1.0,0.5,0.07,0.07,1.0,0.56,0.93,0.0,1.0,0.21,0
1.0,1.0,-4.43,1.0,-0.9,-6.33,1.0,0.0,7.0,7.81,0.18,0.0,53.0,3.81,0.1,2.9,1.1,2.21,-1.71,-2.71,-4.43,-2.62,1.0,0.0,4.0,1.0,1
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,-1.35,-2.03,-1.03,1.67,3.0,-25.68,0.32,-0.68,-2.43,2.0,0.7,2.35,7.0,1.0,0.2,-0.45,0.0,1.68,0.0,0
0.0,2.0,1.0,0.0,0.0,0.72,8.9,2.72,10.9,14.79,-0.11,1.45,50.76,4.0,0.0,25.03,2.72,2.69,0.0,0.0,1.0,0.99,1.36,0.0,3.9,0.0,1
