CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,3.46,1.0,0.0,3.54,0.12,1.23,0.12,1.27,2.62,0.29,0.88,9.48,1.12,0.0,5.62,1.12,3.38,0.88,2.77,1.0,1.15,0.12,0.0,3.23,1.35,0
0.0,0.0,1.0,0.75,3.01,4.51,1.0,0.0,1.75,9.02,1.35,0.0,56.43,2.75,0.0,1.75,1.0,6.13,0.75,1.0,1.0,0.58,0.38,0.0,4.5,0.75,0
2.81,0.0,3.59,0.35,1.06,1.65,1.0,0.0,1.94,1.35,1.07,1.65,53.05,1.35,0.0,3.17,1.0,3.82,2.94,1.0,3.59,1.67,0.65,0.0,2.65,2.0,0
1.99,0.18,1.36,0.18,0.09,3.82,1.0,0.0,6.0,6.63,0.87,0.0,62.16,1.0,0.0,9.1,1.0,5.04,1.0,1.0,1.0,0.84,1.0,0.0,1.09,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,5.68,0.0,0.06,12.5,0.36,0.0,3.78,3.0,0.0,15.24,1.94,0.87,0.0,1.0,1.0,0.05,0.47,0.0,2.94,2.87,1
0.0,0.0,1.0,0.13,0.0,0.0,1.13,0.13,1.13,4.46,0.92,0.0,11.68,1.87,0.4,1.13,1.13,1.12,0.0,0.87,1.0,0.04,0.0,0.0,2.87,0.13,0
2.83,0.0,1.0,1.0,0.0,4.42,1.0,0.0,4.12,10.83,0.58,0.0,67.21,1.29,0.0,2.75,1.0,3.99,1.71,1.29,1.0,1.02,0.47,0.0,3.0,1.0,0
0.51,0.51,1.0,1.53,1.51,0.49,1.51,0.49,6.51,9.49,0.4,0.0,73.63,1.51,0.0,0.51,1.0,3.1,0.51,1.0,1.0,0.66,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.48,1.5,0.56,1.0,19.86,1.5,0.0,7.52,1.5,5.01,4.01,5.53,1.0,0.37,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,4.77,2.26,2.75,5.77,0.33,0.0,60.3,2.25,0.0,5.26,1.75,3.52,1.74,2.74,1.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.56,0.0,1.0,2.89,3.89,8.0,30.99,0.22,1.67,75.44,2.56,0.44,20.0,1.44,3.15,0.0,1.0,1.0,0.93,0.89,0.0,3.33,1.44,1
0.02,1.0,1.0,1.0,0.0,0.98,2.0,0.0,1.12,7.98,1.35,0.0,40.47,2.0,0.0,4.09,1.98,2.01,0.0,0.98,1.0,0.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,2.6,4.0,7.6,0.48,0.0,49.57,3.4,0.0,8.4,1.8,3.29,1.0,1.8,1.0,0.56,0.6,0.0,1.0,1.8,1
7.05,0.0,8.05,1.0,0.0,11.97,1.0,0.36,8.33,1.72,0.82,0.0,82.05,2.36,0.0,1.0,1.0,4.75,2.64,1.0,1.0,2.24,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,6.83,0.0,3.38,1.0,0.0,3.1,9.45,1.64,0.0,50.88,1.0,0.0,1.0,2.0,3.72,1.62,1.0,1.0,0.4,0.31,0.0,2.24,2.48,0
3.23,0.0,1.0,0.54,0.54,1.46,3.15,2.69,4.0,25.47,0.65,0.54,79.39,2.08,0.0,18.85,1.54,4.47,2.77,1.0,1.0,0.25,0.13,0.0,3.69,3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,0.0,3.72,4.82,0.39,0.74,29.74,1.51,0.0,7.82,2.0,3.17,1.49,1.74,1.0,0.56,0.13,0.0,1.51,0.77,0
0.0,1.62,1.0,6.95,2.71,1.83,2.62,0.54,13.37,15.99,0.52,0.0,68.9,1.46,0.0,5.87,1.46,4.17,2.38,1.0,1.0,0.82,0.0,0.0,1.46,0.46,0
0.0,2.89,1.0,10.69,4.45,0.22,3.67,0.89,21.58,25.36,0.27,0.0,88.69,1.0,0.0,9.02,1.11,3.82,1.0,1.0,1.0,0.77,0.0,0.0,1.0,0.11,0
0.0,0.0,0.76,1.22,0.0,0.76,1.0,0.76,0.76,0.76,2.23,0.0,0.0,1.76,33.29,0.0,1.0,17.4,1.51,0.76,0.76,0.0,0.76,0.0,2.51,1.51,0
0.56,0.28,1.56,0.0,0.0,2.79,1.28,1.0,0.84,1.0,0.68,2.0,16.19,3.72,0.0,4.28,1.28,3.17,1.56,1.72,1.0,0.49,0.72,0.0,3.72,1.84,1
1.98,0.0,1.0,0.0,0.0,4.94,1.0,0.01,0.01,5.02,0.34,1.98,0.31,3.0,0.0,20.8,1.0,2.7,0.0,2.98,1.0,1.1,0.49,0.0,2.98,6.91,1
0.0,0.0,1.0,0.0,0.18,0.18,1.0,0.82,0.0,1.36,1.51,0.36,0.0,3.46,0.0,2.46,1.18,1.06,1.0,1.82,1.0,0.32,0.0,0.0,1.82,0.0,0
0.0,0.0,4.72,0.0,0.0,1.86,1.0,0.0,2.86,1.07,1.45,1.86,30.73,1.07,0.0,0.28,1.0,3.9,3.86,1.07,4.72,1.03,0.93,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,0.0,1.0,9.14,0.63,0.0,4.3,2.0,0.0,8.36,1.61,2.09,0.61,1.0,1.0,0.12,0.0,0.0,3.61,1.23,0
3.12,0.78,2.99,2.78,0.0,4.76,2.56,0.0,7.78,5.12,0.3,1.99,70.58,3.0,0.0,11.12,1.0,4.26,0.44,1.22,1.0,1.93,0.78,0.0,2.0,1.78,1
15.44,0.0,2.63,0.75,0.37,6.44,1.0,1.19,6.69,0.75,0.47,0.81,79.75,1.19,0.0,0.0,1.0,4.8,1.63,1.0,1.0,2.54,0.19,0.0,1.0,1.81,0
0.8,0.0,1.0,0.0,0.8,0.0,1.8,0.0,0.0,18.7,0.32,0.2,0.0,3.8,0.8,12.8,1.8,0.64,0.2,1.2,1.0,0.0,0.9,0.0,1.41,2.2,1
0.96,0.19,1.0,0.9,0.29,1.81,2.35,2.64,1.48,5.06,0.67,0.29,63.28,2.9,0.77,3.02,1.1,2.57,0.9,2.71,1.0,1.43,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,2.15,1.07,2.15,1.0,1.07,1.0,4.0,0.82,0.0,51.52,2.93,0.0,0.46,1.0,2.92,0.93,1.46,1.0,0.84,1.0,0.0,1.0,0.54,0
5.43,3.8,1.0,0.0,0.0,1.46,2.09,0.54,6.43,9.06,0.38,0.0,44.55,1.54,0.0,13.43,2.0,4.55,0.91,1.46,1.0,1.57,0.54,0.0,3.17,2.17,0
1.0,0.0,1.0,1.24,0.0,0.08,1.0,0.0,5.84,6.0,0.27,1.84,35.47,2.0,0.0,18.63,1.0,5.44,1.84,1.92,1.0,0.34,0.46,0.0,2.92,1.0,0
0.0,2.57,1.0,10.3,4.29,0.14,3.57,0.86,19.74,23.46,0.2,0.14,77.24,1.28,0.0,10.71,1.0,3.42,1.0,1.14,1.0,0.82,0.14,0.0,1.0,0.14,0
0.0,0.58,1.0,0.0,0.0,3.94,1.0,2.58,9.12,7.58,1.65,0.0,75.84,1.0,8.88,8.22,1.58,10.58,1.42,0.42,1.0,0.81,0.28,0.0,3.42,3.0,1
0.0,1.85,1.92,0.0,1.85,2.15,1.0,0.0,0.23,2.77,0.88,0.92,3.87,2.85,0.0,0.92,1.15,1.27,0.08,1.92,1.92,1.41,1.0,0.0,1.0,0.92,0
0.0,0.0,0.5,0.0,0.0,1.75,1.0,0.25,1.25,1.0,4.66,0.0,13.97,0.5,0.75,0.25,0.25,1.15,0.25,0.5,0.25,0.39,1.0,0.0,1.0,0.25,0
0.16,0.0,1.0,0.0,0.0,0.16,1.16,0.0,1.16,4.02,0.65,0.84,8.7,2.0,0.31,6.86,1.16,4.35,1.84,1.84,1.0,0.07,0.0,0.0,1.93,0.31,0
0.14,0.0,1.28,0.0,0.14,7.89,1.14,3.45,8.76,19.37,1.34,0.55,65.49,1.28,0.86,10.86,1.0,4.82,0.86,0.14,1.0,0.85,0.86,0.0,2.14,3.14,0
0.81,0.0,1.0,0.0,0.0,0.19,1.0,0.0,5.07,10.96,1.1,0.0,66.29,1.19,0.0,0.0,1.81,2.24,0.56,1.19,1.0,0.41,0.0,0.0,2.19,1.81,0
9.58,16.26,1.39,1.68,10.04,1.81,1.9,8.23,29.97,25.97,0.21,0.9,91.61,2.81,0.9,28.3,1.1,5.45,0.1,1.0,1.0,0.94,0.52,0.0,4.61,5.42,1
3.32,0.0,1.36,0.09,1.95,4.52,1.98,0.98,0.34,10.77,0.43,3.91,1.99,2.98,0.98,22.5,1.98,1.88,0.07,1.02,1.0,0.51,0.98,0.0,4.91,1.95,1
0.71,0.0,1.0,0.0,0.0,1.64,2.64,0.0,5.64,9.29,0.7,0.0,45.89,1.36,0.36,1.36,1.36,2.8,0.64,1.0,1.0,0.19,0.36,0.0,1.71,0.36,0
13.37,0.0,2.98,3.96,0.5,0.0,1.0,3.52,6.96,8.01,0.14,0.0,84.48,1.5,2.02,1.99,1.5,3.89,0.5,1.0,1.0,1.2,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,2.72,4.72,0.42,1.09,22.84,2.46,0.0,4.0,1.0,2.92,0.0,0.91,1.0,1.64,0.0,0.0,1.46,0.54,0
0.0,0.0,1.54,0.46,0.0,4.74,1.91,0.0,1.63,5.46,1.72,0.0,74.45,2.09,0.46,2.91,1.0,1.87,0.54,1.0,1.0,0.54,1.0,0.0,1.54,0.54,0
3.68,0.0,2.08,1.24,0.88,2.56,1.0,0.0,1.56,3.64,0.3,0.0,83.72,2.88,0.0,4.52,1.0,1.59,0.36,1.0,1.0,1.27,0.29,0.0,1.88,1.76,0
0.0,0.0,0.19,0.0,0.0,0.38,1.0,0.19,0.0,0.38,4.97,0.0,0.0,0.58,0.81,0.77,0.19,0.26,0.0,0.38,0.19,0.46,0.81,0.0,1.19,0.0,0
6.68,0.83,1.0,0.83,2.5,1.0,1.0,0.5,1.16,1.67,0.29,0.83,83.38,2.0,0.0,7.68,1.0,3.54,1.17,1.0,1.0,2.53,0.0,0.0,1.83,1.67,0
0.0,0.39,1.0,1.87,0.0,0.07,5.67,2.8,2.8,6.54,0.37,0.0,74.76,2.0,0.79,5.87,1.93,3.36,1.0,1.87,1.0,1.48,0.93,0.0,1.2,0.0,0
0.42,0.0,1.0,0.42,4.84,0.42,1.0,0.0,0.0,4.84,0.81,0.0,29.68,1.0,0.0,1.75,1.0,4.33,1.75,1.0,1.0,1.3,0.58,0.0,3.67,0.0,1
1.12,0.22,8.44,1.55,0.45,14.43,1.22,0.0,7.89,3.34,0.69,6.99,59.69,2.55,0.0,1.67,1.22,5.12,2.0,1.78,1.0,3.87,0.0,0.0,1.78,1.0,0
0.62,0.0,1.0,0.62,0.0,0.0,1.0,0.0,4.12,5.62,0.32,1.25,42.5,2.38,0.0,14.0,1.0,4.47,1.25,1.62,1.0,0.53,0.31,0.0,2.62,1.0,0
0.0,0.0,1.0,1.02,0.0,0.0,2.36,0.66,2.98,8.68,0.32,0.68,56.87,2.0,0.0,7.75,1.34,2.75,0.34,0.66,1.0,0.63,0.0,0.0,1.66,0.0,0
7.1,0.0,5.25,1.22,0.0,8.66,1.0,1.19,10.03,5.75,0.55,0.0,77.14,2.0,0.59,2.19,1.0,3.99,1.81,1.0,1.0,2.39,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,2.69,0.0,4.44,1.0,1.13,2.44,7.5,0.95,0.0,66.57,2.0,0.75,5.81,1.0,2.46,0.81,1.0,1.0,0.79,0.0,0.0,2.81,0.81,0
0.0,0.0,1.56,0.0,0.0,3.36,1.56,0.0,2.12,11.52,1.54,0.0,30.81,1.88,0.0,2.56,1.56,18.56,2.32,1.88,1.0,0.66,1.0,0.0,4.36,0.0,0
3.24,0.0,2.0,1.0,1.84,6.48,1.56,4.08,13.83,8.43,0.75,0.72,73.71,2.72,0.0,6.19,1.28,4.93,2.16,0.72,1.0,1.48,0.0,0.0,1.72,0.72,0
0.9,0.2,1.0,0.0,0.9,0.2,1.9,0.2,0.51,20.77,0.22,0.2,6.88,3.8,0.9,13.4,1.9,0.66,0.1,1.0,1.0,0.14,0.9,0.0,1.0,1.8,1
4.49,0.0,1.5,3.0,0.5,2.0,2.0,0.0,3.49,5.49,1.53,0.0,76.01,2.5,0.0,10.99,1.5,4.22,0.5,1.5,1.0,0.64,0.0,0.0,1.0,1.0,0
3.67,0.16,1.0,0.0,0.92,1.08,1.0,0.16,3.16,2.84,0.23,3.84,61.57,2.92,0.0,13.33,1.0,3.38,1.0,1.0,1.0,1.75,0.61,0.0,2.84,3.67,1
0.0,0.69,1.0,0.0,0.0,2.77,1.0,0.0,0.0,3.54,2.5,0.0,0.0,2.0,1.39,0.46,1.0,4.64,0.12,0.88,1.0,0.0,0.0,0.0,1.35,0.0,0
0.59,0.0,6.11,0.15,0.85,6.7,1.0,0.0,0.74,2.64,1.03,0.0,10.56,1.0,0.0,0.15,1.0,3.32,2.85,4.41,6.11,3.6,0.1,0.0,1.3,0.15,0
0.65,0.0,1.0,0.35,0.0,1.73,1.0,0.0,4.96,11.62,0.62,0.0,67.58,1.35,0.0,2.07,1.65,1.97,0.35,1.0,1.0,0.56,0.0,0.0,2.35,1.65,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.27,10.98,0.43,0.37,61.75,1.0,0.0,0.73,2.0,2.15,0.37,1.18,1.0,0.41,0.0,0.0,1.0,0.82,0
1.15,0.1,1.0,1.43,0.1,0.19,5.62,0.0,0.86,12.05,0.36,0.0,8.3,2.81,0.0,14.76,1.9,1.21,0.1,1.0,1.0,0.09,0.45,0.0,2.9,2.71,1
3.09,0.7,1.0,2.09,0.0,0.7,2.7,0.61,5.56,5.09,0.22,0.0,52.16,3.0,0.0,11.56,1.0,2.97,0.0,0.7,1.0,1.11,1.0,0.0,1.7,1.39,1
0.75,0.0,1.0,0.0,0.0,2.25,2.5,1.0,10.0,18.25,0.55,0.0,60.25,2.5,0.25,5.0,1.0,3.49,0.25,0.0,1.0,0.43,1.0,0.0,1.25,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.04,0.0,33.0,2.0,0.0,6.0,1.0,2.67,2.0,2.0,1.0,0.67,0.0,0.0,3.0,0.0,0
0.63,0.75,1.0,0.63,0.0,2.62,1.0,0.75,7.87,3.76,0.45,1.25,33.49,2.0,0.0,12.9,1.0,6.66,3.87,2.37,1.0,0.58,0.31,0.0,2.25,0.63,0
0.4,0.0,1.0,6.05,0.0,3.58,1.0,3.63,0.0,1.4,0.4,2.77,49.59,2.4,2.42,7.77,1.0,4.34,0.4,2.19,1.0,1.04,0.4,0.0,2.0,0.79,1
1.0,0.0,1.0,0.0,1.28,6.57,1.0,0.0,2.15,2.79,0.77,2.57,21.86,1.0,0.0,8.08,1.0,2.16,0.36,1.64,1.0,0.28,0.36,0.0,1.0,0.0,0
0.0,0.0,2.25,0.0,0.0,0.62,1.0,0.0,0.94,1.69,1.85,0.62,10.29,1.0,0.0,0.0,1.69,1.94,1.94,1.0,2.25,1.14,0.31,0.0,1.62,0.62,1
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,4.47,7.53,0.3,0.47,58.76,2.0,0.0,3.53,1.0,3.88,0.47,1.0,1.0,0.62,0.0,0.0,2.0,0.94,0
0.0,0.0,1.11,2.0,5.36,2.89,3.68,1.11,4.89,28.92,0.58,0.11,81.94,2.11,2.11,9.94,1.89,7.92,0.11,1.0,1.0,0.89,0.5,0.0,5.89,2.89,1
10.19,0.93,2.54,0.0,0.93,4.68,1.0,0.54,4.29,0.93,0.62,1.0,40.77,1.93,0.0,0.46,1.0,3.2,1.07,1.46,1.46,2.23,0.46,0.0,1.0,1.54,0
0.77,1.15,1.0,0.0,0.0,3.54,1.0,0.0,6.23,4.62,0.89,0.0,60.77,1.0,0.0,8.16,1.0,4.93,1.46,1.46,1.0,0.76,0.77,0.0,1.69,0.23,0
0.0,4.2,1.0,0.0,0.0,0.84,1.0,2.52,6.05,0.8,0.52,0.0,51.59,2.16,0.0,1.48,1.0,3.54,1.68,1.0,1.0,0.64,0.0,0.0,1.16,0.16,0
0.0,0.0,1.05,1.95,0.0,0.0,5.88,3.55,3.07,6.88,0.13,0.0,79.45,1.98,0.4,5.88,1.98,3.6,0.98,1.98,1.0,1.57,0.98,0.0,1.0,0.02,0
2.66,0.0,1.0,0.55,0.0,2.76,1.89,0.0,7.24,14.24,0.35,0.0,63.84,1.89,0.0,1.89,1.0,4.12,1.11,0.55,1.0,0.9,0.82,0.0,2.11,1.89,0
0.0,0.44,1.0,0.0,0.0,1.28,1.96,0.0,0.0,2.88,0.71,1.92,0.0,2.96,0.08,12.0,1.96,1.7,1.04,0.0,1.0,0.48,0.48,0.0,3.08,1.96,1
0.0,1.62,1.0,0.0,2.16,0.92,1.46,0.46,0.0,2.38,1.13,0.54,0.0,1.0,0.46,3.54,1.46,2.54,1.0,2.08,1.0,0.63,0.46,0.0,2.54,1.46,1
0.44,0.0,1.0,1.12,7.04,1.68,2.68,0.56,2.24,14.33,0.96,0.0,50.45,2.12,0.0,5.61,1.56,3.67,0.56,1.0,1.0,0.54,0.28,0.0,3.12,2.24,0
2.32,0.0,1.2,2.3,0.05,3.8,1.0,1.0,5.3,5.1,0.49,0.0,52.83,2.9,0.0,16.29,1.05,5.26,3.85,1.95,1.0,0.08,0.95,0.0,1.0,1.9,0
0.0,0.86,1.57,0.86,0.0,0.28,3.57,0.86,2.14,9.58,0.49,0.28,47.59,2.72,0.0,12.01,1.0,2.35,1.43,1.0,1.57,0.43,1.0,0.0,1.28,1.14,0
0.0,0.0,1.87,0.0,0.0,5.24,1.87,0.0,3.25,16.84,0.94,0.13,53.09,1.0,0.0,3.25,2.0,25.32,1.13,1.13,1.0,1.13,0.87,0.0,6.24,0.0,0
6.57,0.0,4.69,1.82,0.0,5.75,1.59,0.59,6.51,8.67,0.34,0.0,88.41,1.41,1.77,1.59,1.59,3.07,1.23,0.41,1.0,1.5,0.0,0.0,1.59,0.59,0
0.25,1.49,1.25,0.25,0.0,1.49,1.0,4.03,5.25,0.75,0.32,2.0,68.76,1.75,0.0,12.95,1.0,4.12,1.25,1.0,1.0,1.59,0.0,0.0,1.25,0.25,0
0.64,0.0,3.72,0.32,0.32,1.68,1.0,0.0,2.04,1.96,1.13,1.36,48.96,1.64,0.0,1.6,1.0,3.1,2.72,1.0,3.72,1.0,0.79,0.0,2.68,2.0,0
0.0,1.97,1.0,0.76,0.0,1.24,1.76,0.0,2.45,6.07,1.23,0.0,44.83,1.76,0.0,3.52,1.76,2.53,0.72,1.48,1.0,0.36,0.76,0.0,1.72,0.24,0
0.0,0.0,1.0,1.34,4.02,2.34,3.01,0.67,4.01,22.42,0.73,0.0,66.48,2.0,1.34,9.35,1.67,6.56,0.66,1.33,1.0,0.75,0.33,0.0,5.01,2.01,0
1.0,0.0,1.0,7.99,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,99.96,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,3.21,1.88,4.53,1.39,0.0,36.22,2.0,26.33,0.44,1.0,14.17,1.12,1.0,1.0,0.34,0.56,0.0,2.56,1.12,1
0.0,0.0,1.0,0.61,3.33,7.18,1.91,3.09,8.18,22.61,1.18,0.0,80.24,1.61,0.7,10.7,1.3,5.13,1.0,0.3,1.0,0.74,0.85,0.0,2.61,3.3,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,1.19,2.26,0.76,1.87,3.97,2.94,0.0,2.0,1.0,3.06,2.87,2.87,1.0,0.7,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,1.0,3.56,11.98,0.28,0.44,52.84,2.44,0.0,4.0,1.44,2.81,0.44,1.0,1.0,0.85,0.0,0.0,2.88,0.44,0
0.42,0.42,1.0,1.0,0.0,1.73,1.42,0.58,3.8,4.69,1.26,0.0,73.31,2.58,0.0,4.8,1.0,4.16,1.15,0.58,1.0,0.53,1.0,0.0,1.0,0.0,0
0.0,0.0,0.07,0.0,0.07,0.0,1.0,0.0,0.0,0.07,5.64,0.28,0.0,0.07,0.93,0.28,0.07,0.14,0.14,0.48,0.28,0.07,0.93,0.0,1.07,0.0,0
0.69,0.0,1.0,0.35,0.69,1.74,1.0,1.35,5.86,3.65,0.47,0.0,37.4,2.31,1.65,2.96,1.35,3.52,1.35,1.0,1.0,1.5,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,1.26,0.0,1.49,2.28,1.51,1.51,4.77,0.58,0.0,65.11,2.74,0.0,2.28,1.26,2.75,1.0,2.74,1.0,1.52,0.26,0.0,1.0,0.74,0
2.56,0.0,1.38,0.76,0.09,6.34,1.0,0.09,1.04,3.38,5.17,0.0,8.26,0.09,0.91,1.19,0.19,1.66,1.0,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
2.95,0.0,1.0,0.0,1.97,3.93,1.98,0.98,0.0,10.85,0.44,3.93,0.0,2.98,0.98,22.66,1.98,1.78,0.0,1.02,1.0,0.44,0.98,0.0,4.93,1.98,1
0.0,0.0,5.84,1.07,0.0,9.67,1.0,2.78,5.15,5.24,0.54,4.84,67.49,2.54,1.85,1.0,1.0,4.34,1.07,1.54,1.0,2.77,0.0,0.0,2.0,0.54,0
1.9,1.0,2.9,0.05,0.0,9.51,2.1,1.0,2.95,1.49,0.62,1.9,57.61,3.0,0.0,5.44,1.95,6.0,2.9,1.0,1.0,1.68,0.05,0.0,2.9,3.85,0
0.0,2.22,2.73,0.0,0.0,4.14,1.0,0.86,0.0,0.0,1.45,0.86,0.0,2.59,0.14,4.32,0.86,5.46,4.32,1.73,1.0,2.66,0.0,0.0,3.59,0.86,0
4.39,8.79,1.0,1.51,8.44,2.51,3.02,4.91,18.18,30.05,0.41,0.49,87.39,2.49,1.51,20.76,1.51,7.06,0.0,1.0,1.0,0.83,0.53,0.0,5.51,4.46,1
0.0,0.0,1.0,0.0,0.65,1.77,1.0,0.0,0.65,9.47,1.84,0.0,4.53,1.29,0.71,9.12,1.29,2.14,1.0,0.65,1.0,0.13,0.0,0.0,3.65,1.29,0
2.57,4.5,1.0,2.57,0.0,2.93,1.64,0.64,10.65,3.93,1.7,0.64,66.08,2.0,0.0,7.08,1.64,5.8,1.71,1.36,1.0,1.25,0.48,0.0,3.64,2.93,1
0.0,0.0,1.0,0.0,0.0,4.8,1.0,0.0,0.0,2.92,4.35,0.12,0.0,0.12,1.92,2.41,0.04,1.08,1.08,0.53,1.04,0.04,0.04,0.0,3.0,0.08,0
7.12,0.88,1.22,1.0,2.34,1.22,1.0,0.0,3.07,1.56,0.3,1.22,86.28,1.78,0.0,8.12,1.0,4.9,2.09,1.22,1.0,2.52,0.22,0.0,2.44,2.22,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.53,0.26,3.32,1.86,0.0,20.27,1.74,4.48,3.0,1.0,4.67,0.53,1.74,1.0,0.17,0.18,0.0,1.79,1.53,0
0.0,2.0,1.0,0.0,0.0,0.45,1.0,0.45,1.12,0.22,3.03,0.45,15.28,0.45,1.55,4.6,0.22,0.63,0.22,0.22,1.0,0.32,0.0,0.0,1.78,0.0,0
0.47,0.0,1.0,0.0,0.0,1.0,1.23,0.0,3.17,3.94,0.85,0.47,40.74,2.23,0.0,7.41,1.23,2.77,1.77,2.0,1.0,0.96,0.12,0.0,2.77,0.7,0
0.24,0.0,1.0,0.0,0.0,1.53,1.0,0.0,4.47,6.9,1.04,0.0,62.37,1.0,0.0,0.0,1.24,5.68,4.58,1.0,1.0,0.12,0.0,0.0,1.0,1.0,0
0.55,0.0,1.0,0.45,0.0,0.45,2.0,1.1,0.45,4.79,0.28,1.79,0.0,3.0,0.0,9.48,1.0,1.48,0.45,0.45,1.0,1.29,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.47,1.06,2.06,1.36,0.0,17.57,2.94,0.0,4.6,1.0,1.89,1.53,2.0,1.0,0.35,0.0,0.0,2.53,0.0,0
6.5,0.19,1.0,0.81,2.44,1.0,1.56,0.0,1.88,4.82,0.28,1.0,84.36,2.19,0.19,11.26,1.0,3.73,1.0,1.0,1.0,2.62,0.06,0.0,1.81,2.0,0
0.62,0.0,1.0,4.97,0.0,0.62,1.0,0.0,0.76,0.76,1.81,0.76,71.59,1.0,0.0,1.52,1.38,0.95,0.76,1.38,1.0,0.0,0.62,0.0,1.62,1.24,0
1.0,0.0,1.0,0.0,0.0,0.53,2.05,0.0,3.36,13.0,0.28,1.05,59.46,2.05,0.0,11.6,1.47,1.77,0.0,1.0,1.0,0.5,0.53,0.0,2.05,2.05,1
0.46,0.0,1.0,0.0,0.0,0.0,1.92,0.54,6.76,13.22,0.48,0.0,64.19,1.92,0.0,6.78,1.0,3.1,0.54,0.54,1.0,0.37,0.46,0.0,1.0,1.92,0
0.56,1.44,3.15,18.67,1.44,5.03,1.56,0.28,0.85,4.79,0.56,0.28,80.2,1.56,0.0,1.85,1.28,10.14,3.87,1.72,2.44,1.57,0.72,0.0,2.56,1.72,1
0.45,0.0,1.0,3.59,0.0,0.45,1.0,0.0,0.55,1.1,2.38,0.0,44.84,2.1,0.0,1.1,1.0,3.31,2.21,2.1,1.0,0.0,1.0,0.0,1.45,0.9,0
0.0,0.0,1.0,4.07,1.86,3.8,1.0,1.86,0.93,3.86,0.67,0.14,92.87,2.0,0.0,0.41,1.0,3.47,0.07,1.07,1.0,1.1,1.0,0.0,1.14,0.93,0
0.0,8.73,1.0,0.25,1.4,4.75,1.38,0.13,0.51,3.06,4.74,0.0,11.46,0.38,0.87,1.27,0.25,2.35,0.13,0.13,1.0,0.53,0.06,0.0,1.38,0.51,0
13.68,0.0,4.65,7.3,0.91,0.0,1.0,0.91,10.03,6.47,0.1,0.0,80.28,1.09,0.0,3.0,1.91,4.05,1.0,1.44,1.0,1.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,1.99,13.96,0.41,0.0,87.66,1.01,2.98,2.02,1.99,1.93,0.0,0.01,1.0,0.28,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.01,0.0,1.07,1.02,0.99,1.98,1.05,1.19,0.0,0.99,1.99,0.01,3.01,1.0,1.5,0.99,3.97,1.0,0.0,0.01,0.0,1.0,0.0,0
1.9,1.0,1.0,5.42,8.13,2.19,3.71,3.62,10.33,32.59,0.52,0.0,88.62,2.81,2.38,9.13,1.0,3.83,0.1,0.1,1.0,0.73,0.95,0.0,6.42,1.9,1
0.83,0.0,1.83,0.0,0.83,3.31,1.0,0.0,0.17,1.34,1.66,0.0,0.0,1.0,0.0,0.34,1.17,2.34,0.34,1.0,1.0,1.35,0.0,0.0,2.66,0.0,0
9.21,0.54,1.46,8.03,0.54,4.32,1.54,0.46,5.75,1.61,0.47,0.0,82.82,1.0,0.0,1.61,1.0,4.01,1.46,2.39,1.46,1.51,0.46,0.0,1.54,0.93,0
