CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.51,35.59,1.0,10.03,0.5,2.0,7.51,0.0,83.71,24.53,0.44,1.0,72.56,1.5,0.0,15.54,1.5,5.22,0.5,0.5,1.0,0.94,0.45,0.5,1.0,0.5,1
0.24,0.0,1.24,2.16,3.6,3.48,1.72,1.48,2.2,10.52,1.29,0.24,60.09,2.0,1.44,1.68,1.24,4.96,0.24,1.0,1.0,0.58,1.0,0.0,2.0,1.44,0
0.57,0.57,1.0,0.0,0.0,2.72,1.57,0.0,2.28,4.99,1.12,0.0,31.34,2.29,0.0,2.43,1.57,1.57,1.0,1.86,1.43,0.74,0.57,0.0,1.43,0.0,0
14.87,67.28,1.0,19.79,0.99,2.0,12.92,0.0,159.43,36.78,0.28,2.01,93.75,2.01,0.0,28.93,2.0,7.08,0.01,0.02,1.0,1.38,0.9,0.99,1.0,0.99,1
0.0,0.0,1.0,4.81,0.0,0.96,1.0,2.88,0.0,1.0,0.8,0.0,39.41,1.48,1.92,2.92,1.52,3.65,1.04,3.08,2.04,1.68,0.0,0.0,1.48,0.0,0
2.0,0.87,1.87,4.36,0.87,1.74,1.0,0.87,0.77,6.39,0.37,0.0,86.9,2.0,0.0,3.49,1.0,1.78,0.0,1.0,1.0,1.59,0.0,0.0,1.13,0.87,0
10.69,0.36,10.86,1.64,0.0,17.26,1.71,0.18,9.22,3.31,0.26,0.0,84.64,2.0,0.53,1.89,1.36,4.19,2.47,0.82,1.0,3.36,0.0,0.0,1.18,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,2.64,0.41,0.41,6.93,0.46,0.59,34.12,2.59,1.23,5.41,1.82,1.02,0.0,1.18,1.0,0.5,0.59,0.0,2.59,0.59,1
0.0,0.0,1.0,0.0,0.89,17.84,1.0,0.0,0.0,2.3,9.06,0.0,0.0,0.3,4.22,0.0,0.3,3.09,2.0,0.89,1.3,0.53,0.3,0.0,2.3,0.3,0
0.0,0.0,1.0,0.52,0.0,1.0,3.45,2.04,4.48,14.04,0.17,2.52,58.8,3.0,0.0,23.04,1.48,3.21,0.0,1.0,1.0,0.76,0.76,0.0,3.93,1.0,1
4.4,0.0,1.0,0.8,1.6,2.4,2.6,0.0,5.2,11.4,0.48,0.0,81.01,2.8,0.0,15.18,1.8,2.65,0.0,1.0,1.0,0.71,0.0,0.0,1.2,0.0,0
2.23,0.0,1.38,3.45,6.99,4.38,2.77,1.77,2.3,17.53,0.5,2.85,35.32,2.62,2.92,16.86,2.0,3.36,0.38,1.0,1.0,0.75,1.0,0.0,3.85,3.54,1
0.62,0.0,1.0,1.86,1.62,1.0,1.62,1.0,4.14,6.28,0.4,0.62,70.34,1.0,0.0,0.0,1.62,3.1,0.62,1.0,1.0,1.82,0.0,0.0,1.0,0.62,0
3.4,0.0,3.4,0.24,0.0,5.88,2.52,0.76,12.76,21.52,0.54,0.0,71.04,2.0,1.52,7.08,1.76,3.71,0.72,1.0,1.0,1.58,0.76,0.0,1.0,0.24,1
2.27,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.0,4.78,0.54,2.27,0.0,3.24,0.0,9.8,1.0,1.76,0.24,2.76,1.0,1.24,0.76,0.0,2.76,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.9,1.0,3.9,11.07,0.31,1.45,43.93,2.72,0.83,18.14,1.72,2.95,0.28,1.0,1.0,0.7,0.36,0.0,5.72,1.0,1
1.0,0.0,1.0,0.0,0.0,0.18,1.94,0.0,8.63,6.88,0.32,0.0,61.3,1.94,0.0,5.82,1.0,3.04,0.12,1.0,1.0,0.52,0.0,0.0,2.0,0.0,0
0.0,1.01,2.0,3.51,0.99,3.46,8.61,7.52,7.1,11.61,0.22,0.0,90.51,1.49,6.09,16.88,2.0,4.76,0.51,1.0,1.0,2.1,0.25,0.0,2.52,2.51,1
0.0,0.0,1.0,1.64,0.0,2.64,1.0,0.18,1.0,11.74,2.1,0.0,73.94,1.18,0.54,2.26,1.82,4.68,1.0,1.0,1.0,0.6,0.82,0.0,4.18,1.0,0
1.33,1.12,1.0,0.0,0.0,0.56,1.56,0.0,5.35,16.37,0.36,0.0,78.14,2.56,3.9,10.42,1.0,4.32,0.56,0.88,1.0,0.55,0.56,0.0,1.44,0.0,1
2.14,0.0,4.06,0.92,0.0,4.59,1.0,0.0,4.22,3.08,0.59,0.0,47.68,3.39,0.0,1.0,1.0,3.07,0.92,1.0,1.0,1.51,0.69,0.0,1.0,0.0,1
0.36,0.0,1.0,0.0,0.0,0.0,2.64,1.93,5.79,7.0,0.37,0.0,50.08,3.28,0.0,7.28,1.64,3.19,0.64,1.64,1.0,0.58,0.48,0.0,1.36,1.28,1
0.06,1.89,1.0,0.17,0.11,1.94,1.06,1.94,4.89,1.17,0.38,1.94,68.28,1.94,0.0,16.05,1.06,2.83,1.0,1.0,1.0,1.51,0.0,0.0,1.0,0.06,0
2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.74,0.24,2.25,0.0,2.75,0.0,10.49,1.0,1.87,0.0,3.5,1.0,1.79,0.75,0.0,2.5,0.0,1
0.6,0.3,1.0,0.15,0.3,7.81,1.3,3.55,8.96,18.87,1.34,0.0,73.62,1.15,0.85,10.55,1.0,5.04,1.15,0.15,1.0,0.68,0.85,0.0,1.85,2.55,0
0.0,0.92,1.0,0.0,0.54,0.92,1.0,0.92,2.84,7.47,0.39,0.92,35.1,2.0,0.0,14.84,1.54,2.78,1.0,1.0,1.0,0.77,0.0,0.0,2.62,1.08,0
0.0,0.0,1.0,0.52,0.0,0.78,1.0,0.0,1.0,4.84,1.12,0.74,21.7,1.74,0.0,3.97,1.26,2.76,1.74,1.74,1.0,0.12,0.26,0.0,1.78,0.26,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,0.0,0.0,3.7,2.53,3.26,0.0,1.65,2.02,5.91,1.67,1.92,1.65,5.24,1.33,0.33,0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.13,1.0,1.91,0.09,2.26,0.47,0.0,2.5,2.0,0.0,5.09,1.0,0.29,0.04,0.09,1.0,0.49,0.96,0.0,1.09,0.04,0
0.66,0.33,1.33,1.64,0.33,1.33,1.0,1.0,0.67,6.0,0.59,0.0,47.06,2.0,2.01,6.69,1.0,3.02,0.67,1.0,1.0,1.4,0.0,0.0,3.69,1.0,0
0.0,1.57,1.0,0.0,0.0,0.0,4.92,1.57,6.27,7.48,0.38,0.0,45.44,3.57,0.0,10.05,1.78,2.04,0.0,0.43,1.0,0.98,0.78,0.0,1.0,0.22,1
0.03,0.0,0.02,0.98,0.0,0.0,1.0,0.0,0.1,0.14,0.51,0.0,1.49,1.02,0.0,0.0,1.0,0.02,0.0,0.02,0.02,0.01,0.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.41,2.96,1.0,0.0,0.41,5.9,1.19,0.0,2.86,3.18,0.0,7.09,1.41,1.72,1.0,2.18,1.59,0.67,0.0,0.0,2.82,0.82,0
2.17,0.0,1.0,8.67,0.0,4.33,3.17,0.0,0.0,11.39,1.18,1.0,72.22,2.28,0.0,3.89,2.44,12.94,1.56,1.28,1.0,0.61,0.28,0.0,5.0,2.89,0
0.84,0.32,1.0,0.0,1.68,6.73,1.79,0.32,1.27,2.27,0.6,3.37,9.21,1.48,0.0,7.79,1.16,0.81,0.0,1.68,1.0,0.2,0.16,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,2.67,2.78,1.11,11.58,25.16,0.63,0.0,58.8,2.0,1.78,8.56,1.89,3.17,0.0,0.89,1.0,0.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,7.33,1.0,0.1,0.9,3.0,1.36,0.9,29.84,1.1,0.58,4.1,1.0,3.87,3.0,1.0,1.0,0.54,0.0,0.0,2.19,0.9,0
3.44,0.0,1.69,0.0,1.69,1.37,1.69,0.0,6.12,7.12,0.38,0.69,62.56,1.0,0.0,14.69,1.69,4.55,2.31,1.63,1.0,1.85,0.0,0.0,2.31,0.0,0
4.56,4.56,1.86,1.14,0.0,2.56,1.28,0.0,14.85,0.42,0.5,2.0,73.85,1.0,0.0,8.38,1.14,9.61,5.3,1.86,1.0,1.25,0.96,0.0,4.28,3.14,1
0.0,0.0,1.76,0.0,0.0,7.48,1.0,1.73,6.21,8.36,0.85,0.0,60.84,1.76,0.24,3.42,1.0,5.23,1.76,1.52,1.0,1.35,0.24,0.0,1.24,0.73,0
12.16,0.0,12.23,1.87,0.06,19.65,1.0,0.0,10.36,1.77,0.27,0.0,79.99,2.0,0.0,1.77,1.06,4.59,2.87,1.0,1.0,3.81,0.0,0.0,1.19,0.13,0
0.0,0.0,1.0,0.81,0.0,0.81,5.88,0.81,1.63,12.58,0.46,0.81,81.39,3.0,0.0,5.44,1.0,1.84,0.37,1.19,1.0,0.48,1.0,0.0,1.81,0.81,1
0.46,0.46,1.0,2.71,0.0,3.29,1.46,0.0,4.11,3.37,0.65,2.0,55.03,1.54,0.0,5.54,1.0,4.76,1.0,1.54,1.0,1.0,0.77,0.0,3.46,1.37,0
0.3,0.15,1.15,0.74,2.7,7.11,1.0,0.15,0.0,3.44,0.68,0.0,12.7,1.15,0.0,0.59,1.0,5.11,1.7,2.7,1.85,1.79,0.85,0.0,2.7,1.0,0
0.0,0.0,1.0,0.7,0.3,1.0,6.1,0.7,1.4,13.2,0.33,1.0,70.04,3.0,0.0,8.7,1.0,1.61,0.3,1.0,1.0,0.55,0.85,0.0,1.7,2.2,1
1.59,0.0,1.0,1.0,0.0,3.79,1.0,0.0,3.19,9.59,0.72,0.0,63.16,1.6,0.0,4.62,1.0,2.79,1.4,1.6,1.0,0.69,0.26,0.0,3.0,1.0,0
0.0,0.0,1.0,0.78,0.0,1.22,2.0,2.57,5.08,15.86,0.21,2.57,67.65,2.78,0.0,21.2,1.22,4.16,0.0,1.0,1.0,0.94,0.78,0.0,2.43,1.65,0
0.78,1.56,1.0,0.0,0.0,1.56,1.0,0.44,2.22,7.68,0.84,0.0,38.96,1.44,0.0,0.0,2.56,31.84,0.78,0.78,1.0,0.32,0.0,0.0,4.78,1.56,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.66,0.66,3.31,0.61,3.1,12.45,2.66,1.31,4.0,1.0,2.3,0.66,2.38,1.34,1.47,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.91,0.09,1.37,0.09,1.37,13.0,0.37,0.19,11.01,2.09,0.0,13.84,2.0,2.76,0.91,1.0,1.0,0.23,0.05,0.0,4.19,1.91,0
0.0,0.0,1.0,1.0,0.0,3.69,1.0,0.0,1.66,6.28,1.17,0.0,49.41,2.0,0.0,5.63,1.0,1.28,1.0,2.34,1.0,0.52,0.0,0.0,3.0,1.0,0
1.0,1.86,1.0,0.07,0.0,1.93,1.07,0.07,2.07,8.93,0.86,0.07,33.57,1.14,0.0,1.01,2.93,37.75,1.0,1.0,1.0,0.31,0.07,0.0,4.93,2.0,0
1.61,0.0,1.0,0.0,0.0,0.0,1.0,0.46,1.54,6.15,0.36,0.0,47.48,2.46,0.93,10.45,1.0,2.14,0.46,1.54,1.0,0.96,0.0,0.0,1.54,0.0,0
0.0,1.96,1.98,3.96,0.0,1.04,15.67,8.8,13.71,18.87,0.25,0.0,90.84,1.0,11.73,8.82,2.0,4.05,1.0,1.0,1.0,1.45,0.51,0.0,4.0,2.96,0
0.99,0.0,1.0,0.0,1.0,3.96,1.0,0.0,0.02,1.02,0.92,1.98,0.35,1.0,0.0,3.99,1.0,1.53,0.03,1.02,1.0,1.6,0.0,0.0,3.99,1.98,0
0.0,0.0,1.0,1.54,0.46,3.54,1.77,0.77,3.46,5.31,1.15,0.0,65.32,1.0,6.93,2.0,1.0,4.58,1.0,0.23,1.0,1.4,0.51,0.0,4.08,0.77,1
2.76,0.0,1.08,0.0,0.0,0.47,1.08,0.0,2.08,8.87,0.3,0.0,70.66,1.92,0.0,14.97,1.08,4.17,0.08,1.92,1.0,0.38,0.08,0.0,2.39,0.0,0
0.4,2.0,1.0,0.0,0.0,1.4,1.6,0.0,5.61,17.41,0.64,0.0,63.05,2.2,4.21,3.61,1.8,19.68,1.0,0.4,1.0,0.56,0.6,0.0,2.6,0.8,1
0.0,0.0,1.23,0.0,0.0,4.68,1.0,0.23,2.68,3.23,1.53,0.0,38.23,1.23,0.0,1.77,1.77,5.3,2.0,1.23,1.0,0.36,0.0,0.0,1.77,0.0,0
3.59,1.8,1.0,0.9,1.8,0.9,2.8,0.9,3.0,1.31,0.36,0.0,57.23,2.2,0.0,7.28,1.0,3.4,1.8,1.0,1.0,0.87,0.1,0.0,1.0,0.0,0
0.0,0.0,1.93,1.86,0.14,1.86,2.86,1.86,3.72,10.37,0.48,0.0,60.43,2.86,0.0,11.3,1.0,3.57,2.0,1.28,1.14,1.07,0.93,0.0,5.86,1.93,0
0.32,0.0,1.32,0.32,0.0,0.84,1.0,0.84,1.12,2.84,1.38,0.48,9.76,2.16,5.04,4.36,1.0,5.59,3.0,1.16,1.0,0.29,0.0,0.0,3.68,0.16,0
0.68,0.0,1.0,0.68,0.0,2.68,1.32,1.0,4.21,16.26,0.53,0.32,70.0,2.0,1.37,8.95,2.0,12.47,1.37,1.0,1.0,0.74,0.68,0.0,4.0,4.68,0
0.47,1.06,1.0,0.0,0.0,0.0,3.12,0.53,0.53,7.89,0.37,0.0,43.96,2.0,1.59,6.0,2.06,1.64,0.0,2.35,1.0,1.13,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.09,0.91,1.0,0.91,0.69,4.72,2.66,0.0,8.39,4.74,0.0,0.35,1.0,5.13,0.91,1.91,1.0,0.01,0.0,0.0,3.83,0.09,0
0.0,0.84,0.42,0.58,0.0,0.84,1.0,0.84,2.1,0.42,0.46,0.84,28.52,1.42,0.0,7.13,1.0,1.17,0.42,0.42,0.42,0.6,0.0,0.0,2.74,0.0,0
8.14,0.0,5.28,0.71,0.0,6.42,1.29,0.0,9.71,2.72,0.21,0.0,80.27,2.0,0.0,2.43,1.0,3.3,2.14,1.0,1.0,2.14,0.0,0.0,1.29,0.0,0
0.0,0.0,1.53,0.0,0.0,5.37,1.0,0.77,12.24,3.07,0.49,0.0,42.93,1.53,0.47,0.77,0.77,3.99,1.53,1.53,0.77,1.2,0.0,0.0,1.0,0.0,0
2.62,2.62,1.66,0.66,0.0,1.31,1.0,0.34,9.18,0.34,0.93,1.31,47.88,2.03,0.0,4.31,1.0,6.82,4.28,2.0,1.0,0.72,0.66,0.0,3.31,1.97,0
1.43,0.29,1.57,0.0,0.57,2.0,2.71,0.0,5.29,5.86,0.79,2.14,37.47,1.71,0.0,4.0,2.0,3.08,0.57,1.0,1.0,0.72,0.0,0.0,1.71,1.0,0
1.0,0.59,1.0,0.0,0.0,0.59,2.0,0.0,6.05,7.59,0.48,0.0,57.46,1.41,0.0,3.64,1.59,2.41,0.59,1.0,1.0,0.54,0.59,0.0,1.41,0.0,0
2.8,0.6,1.0,0.0,0.0,0.7,2.2,1.7,0.3,13.3,0.4,0.0,24.99,3.4,0.9,12.29,1.6,2.96,0.0,0.7,1.0,0.41,0.7,0.0,1.3,0.0,1
0.42,0.0,1.0,0.0,0.0,4.75,1.83,0.42,7.16,13.39,1.01,0.0,46.72,2.58,0.83,4.91,1.42,3.03,0.0,2.17,1.0,1.08,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.24,0.0,0.72,1.0,1.52,0.48,3.43,0.56,0.0,13.85,2.0,0.0,5.48,1.0,0.49,0.24,0.48,1.0,0.45,0.76,0.0,1.48,0.24,0
0.0,0.61,1.0,0.0,0.92,1.23,1.0,0.92,5.55,9.24,1.0,0.0,61.01,0.92,0.38,0.15,0.92,4.5,0.38,0.92,1.0,0.21,0.0,0.0,1.23,0.08,0
0.93,0.0,1.0,0.0,1.93,7.43,1.0,0.0,0.14,1.14,0.67,3.71,2.36,1.0,0.0,6.71,1.0,0.77,0.21,2.07,1.0,0.1,0.0,0.0,1.14,0.0,0
0.0,0.0,1.16,0.0,0.0,2.92,1.0,0.08,0.08,4.68,3.32,0.0,0.0,1.24,2.76,1.84,1.92,1.65,1.16,1.08,1.0,0.12,0.54,0.0,1.08,1.0,0
1.0,1.98,1.0,0.03,0.02,1.99,1.01,0.01,2.01,8.96,0.91,0.01,33.34,1.0,0.0,0.0,2.99,39.86,1.0,1.0,1.0,0.31,0.0,0.0,4.97,1.99,0
0.22,0.0,1.22,0.22,0.0,0.0,1.0,0.0,0.78,1.11,1.02,0.34,6.83,1.22,0.0,1.0,1.89,2.31,2.11,4.66,2.78,1.98,0.0,0.0,1.11,0.11,0
1.46,0.0,1.0,0.51,0.0,2.56,1.0,0.0,2.51,8.51,0.65,0.0,67.39,2.0,0.0,10.88,1.0,1.93,0.51,1.49,1.0,0.49,0.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.99,0.0,2.99,1.02,0.0,2.01,7.96,0.9,0.04,57.55,2.0,0.0,6.96,1.01,1.27,0.99,1.99,1.0,0.27,0.0,0.0,2.99,1.0,0
0.04,0.0,1.96,1.92,0.08,2.25,2.92,1.92,3.83,10.58,0.49,0.17,62.3,2.92,0.0,11.79,1.0,3.56,1.92,1.04,1.0,0.96,0.96,0.0,5.79,1.92,0
2.39,-0.61,1.0,0.0,0.61,1.39,4.39,0.0,10.78,12.95,0.07,3.0,56.58,3.0,0.0,22.61,1.39,5.0,2.22,3.22,1.0,2.37,0.39,0.0,2.22,0.0,1
0.52,3.03,1.0,-1.03,0.0,-1.03,4.48,0.48,0.48,15.55,0.12,0.0,61.29,2.0,-1.65,4.97,4.03,20.01,0.0,0.52,1.0,-0.29,-0.34,0.0,2.0,0.52,0
0.0,0.0,0.49,-0.51,-0.02,-1.03,1.0,0.0,22.19,-2.56,0.23,0.0,-4.92,-0.52,1.01,0.99,0.49,-0.29,0.49,0.49,0.49,2.01,-0.25,0.0,-1.02,-0.51,0
-3.89,0.0,1.97,5.97,0.0,-1.92,2.94,1.94,-0.97,1.03,0.67,2.0,44.17,3.94,0.0,16.69,1.0,1.61,1.0,2.0,1.0,0.43,1.32,0.0,5.92,0.97,1
-1.28,0.0,1.0,0.0,0.0,-0.64,1.0,-0.28,3.83,-1.55,1.83,0.0,59.36,2.72,0.0,-6.57,1.0,-0.58,1.0,2.0,1.0,-0.02,-0.64,0.0,2.64,0.0,0
3.0,0.0,1.0,0.51,0.0,0.0,1.0,0.0,-18.23,6.0,0.41,3.0,0.0,3.51,-1.01,12.0,1.51,2.0,0.0,3.0,1.0,1.64,1.0,0.0,4.52,0.0,1
0.39,0.0,1.0,0.61,2.0,9.83,1.0,0.61,-2.45,4.67,0.69,4.0,-14.06,1.0,1.22,11.89,1.61,9.35,1.22,2.0,1.0,0.14,0.61,0.0,2.22,3.06,0
14.13,64.05,1.0,18.84,0.94,-1.59,12.3,-3.77,142.23,15.13,0.58,1.88,16.95,4.94,-0.94,19.95,1.94,2.7,0.06,3.0,2.0,1.69,-0.1,0.94,1.06,-1.88,0
0.81,1.0,2.0,0.81,0.0,0.81,2.81,0.81,7.44,10.7,-0.25,1.81,83.38,1.0,0.0,13.77,2.81,8.16,-0.81,-4.07,-1.44,0.24,1.0,0.0,7.44,2.63,0
0.0,-0.92,1.0,-0.92,0.92,7.33,0.25,2.08,4.0,-0.33,0.68,1.83,28.42,2.17,0.0,1.58,2.0,6.59,2.83,3.83,1.0,3.78,-0.17,0.0,1.92,2.0,0
0.65,0.0,1.0,0.0,-0.3,-4.2,1.0,1.0,9.9,15.2,0.65,-2.6,126.44,1.65,0.0,-4.55,1.0,3.05,0.0,0.35,1.0,0.56,0.0,0.0,1.65,0.0,0
-6.14,0.0,-7.78,-0.63,0.0,-8.41,1.88,0.88,2.76,28.8,2.5,0.88,74.35,1.0,0.0,9.78,2.88,6.31,-1.63,1.0,1.0,-2.22,1.0,0.0,6.63,4.51,0
1.78,0.78,2.0,1.78,1.0,9.0,1.78,0.22,13.06,6.7,-0.01,1.0,122.66,1.43,0.0,7.49,1.0,5.8,2.22,-0.57,1.0,2.48,0.78,0.0,1.22,1.0,0
3.1,-1.05,1.0,0.0,0.0,1.52,-1.1,1.52,2.48,9.48,0.25,1.0,28.44,4.05,-1.57,20.72,-0.05,2.98,0.0,1.52,1.0,0.56,1.52,0.0,2.48,2.0,1
18.73,66.68,1.0,20.61,2.0,3.0,14.77,0.0,162.86,45.34,0.2,0.98,170.17,2.02,0.0,46.45,2.98,8.08,0.0,0.02,0.02,0.64,-0.1,0.98,0.02,0.0,0
5.0,1.0,3.0,0.0,2.0,2.69,3.37,-1.37,11.69,12.11,0.26,1.37,80.11,0.31,0.0,13.59,2.0,3.38,1.31,0.31,1.0,1.6,-0.17,0.0,4.43,0.31,0
0.0,0.0,1.0,0.0,1.0,-2.64,2.06,2.11,8.0,57.19,-0.02,-1.58,49.51,1.47,1.06,-2.86,1.0,0.38,0.0,-0.58,1.0,-0.54,0.0,0.0,3.58,2.58,0
5.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,8.0,8.34,0.1,1.66,76.0,1.0,0.0,19.34,2.0,4.31,2.0,2.99,1.66,2.72,0.0,0.0,3.33,-0.66,0
1.69,0.0,1.0,2.08,1.39,0.69,2.69,0.69,11.08,8.39,-0.46,0.69,111.63,1.31,0.0,3.92,1.69,4.97,0.69,0.31,1.0,2.49,0.0,0.0,2.0,0.0,0
-0.66,0.0,1.0,0.34,0.0,4.34,0.34,-0.66,1.03,4.41,1.63,-0.66,36.11,2.0,0.0,-1.87,0.34,-1.17,1.66,4.28,2.97,0.92,0.0,0.0,1.03,-0.31,0
-0.81,1.19,1.0,4.07,0.0,2.0,0.19,2.0,1.75,-3.88,0.39,3.63,63.93,2.81,0.0,20.25,0.19,3.61,1.0,1.81,1.0,1.6,0.0,0.0,2.63,0.0,0
0.27,0.73,1.73,3.65,0.73,1.46,2.0,0.73,7.54,5.54,0.32,0.0,71.21,2.0,0.0,-2.75,1.0,2.86,0.0,0.27,1.0,1.6,0.0,0.0,1.27,0.73,0
0.0,-1.34,2.0,4.34,2.0,8.68,-1.68,4.66,-2.01,8.69,0.96,0.0,100.05,0.66,0.0,22.32,1.33,8.71,0.67,1.67,1.0,2.15,-0.34,0.0,3.68,4.68,0
4.86,4.0,2.0,1.0,0.86,1.14,1.0,0.0,14.0,0.0,-0.19,3.71,73.0,-1.57,0.0,5.86,1.0,10.3,5.14,0.29,0.14,1.61,1.0,0.0,5.71,4.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8,1.0,0.0,3.16,0.0,2.58,0.42,0.0,0.0,5.58,2.58,0.42,0.58,0.0,3.0,0.0,1
3.0,1.0,1.0,-0.94,0.0,1.06,1.0,3.0,11.82,6.0,0.69,0.0,62.61,-0.82,2.0,6.06,1.0,8.4,6.63,0.06,1.0,-0.21,-0.94,0.0,4.0,4.94,0
2.0,0.0,3.0,2.0,0.0,-1.3,1.0,0.0,6.35,-0.6,1.68,3.0,28.45,4.95,0.0,1.0,1.0,5.29,3.65,2.65,1.0,1.59,-0.65,0.0,3.3,1.0,0
0.44,0.0,1.0,0.0,0.0,6.35,1.0,0.0,4.68,6.12,1.89,0.0,84.45,1.56,0.0,0.76,1.0,4.32,2.0,-0.12,1.0,-0.48,0.0,0.0,2.56,0.0,0
0.0,0.0,1.85,1.85,0.0,3.0,1.0,0.0,2.0,9.7,0.78,-0.85,100.49,2.85,0.0,3.6,1.0,1.89,0.15,2.0,1.0,1.55,0.57,0.0,4.7,2.7,0
0.66,0.0,2.0,1.34,-1.32,3.32,3.0,2.0,2.68,4.42,-0.03,2.63,15.68,1.68,0.0,15.29,1.0,-1.12,1.34,1.66,1.0,0.49,0.67,0.0,3.37,1.34,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.22,7.11,1.07,-0.89,58.0,2.0,0.0,2.55,1.0,0.36,0.11,3.78,2.78,2.05,0.0,0.0,3.0,1.0,0
2.37,0.0,1.0,0.0,0.63,3.27,5.0,0.0,8.19,12.19,0.17,3.63,11.01,3.63,0.0,22.63,2.0,4.21,1.0,2.0,1.63,2.47,1.63,0.0,1.0,0.63,1
5.58,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.72,16.17,-0.27,4.0,62.02,2.14,1.0,34.2,2.0,1.45,-1.72,1.0,1.0,0.06,0.14,0.0,5.86,2.0,0
6.55,-0.5,6.54,1.01,0.0,10.58,0.5,2.0,3.02,-0.02,0.34,-0.5,17.63,2.5,0.0,3.49,0.5,0.36,1.51,0.5,1.0,2.27,0.5,0.0,-1.02,-0.5,0
3.35,1.0,1.0,1.59,0.0,1.77,2.0,0.0,9.59,11.12,-0.06,0.0,77.48,2.0,0.0,10.59,1.0,1.35,-2.35,0.0,1.0,2.03,1.39,0.0,2.18,0.0,0
1.6,1.21,0.4,0.0,0.0,-2.41,0.4,0.0,-0.6,-5.03,0.42,0.0,-13.27,2.0,0.0,4.19,1.6,8.59,0.0,5.0,1.0,1.71,-0.6,0.0,-0.21,1.21,0
7.95,-5.78,2.44,-0.44,0.0,5.72,-0.44,0.72,-7.67,0.83,1.69,-0.72,30.83,2.0,0.0,-17.95,0.28,-0.76,1.72,3.0,1.0,1.5,-0.54,0.0,-0.61,-0.44,0
-2.6,1.0,1.0,0.0,0.9,0.1,2.0,-1.8,5.8,-0.99,0.58,0.0,84.67,-1.7,0.0,-8.79,2.0,2.77,3.7,2.8,1.0,1.33,0.1,0.0,2.8,0.0,0
1.9,-1.27,0.37,5.08,0.0,7.17,-6.62,-5.71,-6.89,0.46,2.43,0.63,38.71,1.63,-7.62,-0.54,2.63,12.19,2.0,1.0,1.0,-0.77,-0.32,0.0,2.63,0.63,0
-2.96,1.98,1.0,1.0,0.0,1.0,6.94,4.98,9.93,15.99,0.07,3.0,53.17,4.98,0.0,20.05,1.99,4.03,0.0,-0.98,1.0,1.93,1.99,0.0,1.01,1.0,1
2.78,3.78,2.7,0.7,0.0,-2.78,2.0,0.0,12.65,2.91,-0.05,2.39,77.82,-0.39,0.0,6.09,2.0,9.51,4.17,-0.7,1.0,0.49,1.7,0.0,6.39,3.09,0
2.0,0.0,1.0,0.0,-1.39,3.31,1.0,0.69,-1.47,6.0,0.68,3.0,64.09,3.69,4.17,17.08,1.0,4.95,1.39,2.0,1.0,-0.87,0.5,0.0,7.08,2.0,1
1.97,0.0,0.02,0.0,0.0,-0.91,0.02,0.0,2.95,-8.84,1.35,0.0,37.4,4.98,0.0,0.05,0.02,-25.99,0.02,3.0,2.0,0.33,-0.98,0.0,-2.92,0.0,0
-0.89,-1.78,0.11,0.0,0.0,20.22,1.0,0.0,30.26,-6.01,11.76,0.0,-29.37,-0.89,7.78,0.0,-2.67,-33.75,1.11,-0.89,0.11,-0.25,0.0,0.0,-1.56,-1.78,0
2.54,0.0,1.0,0.0,0.0,0.0,1.0,-0.85,0.85,4.39,0.6,1.0,44.95,1.15,-1.7,12.18,1.0,-0.09,-0.85,5.85,2.0,-0.19,0.0,0.0,3.85,0.0,0
