CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.57,0.48,1.0,2.95,0.0,1.76,2.24,0.0,6.95,8.52,0.53,0.0,76.75,2.24,0.0,13.15,2.0,4.57,0.24,1.0,1.0,1.0,0.19,0.0,1.24,1.52,0
0.99,1.01,1.49,1.97,0.49,1.0,1.0,0.0,1.48,5.92,1.53,0.0,35.03,1.49,1.52,2.99,1.0,2.7,1.0,0.49,1.0,0.65,1.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.43,1.85,0.0,4.28,10.56,0.85,0.28,43.55,3.0,5.29,6.69,1.0,3.4,0.28,1.0,1.0,0.74,0.81,0.0,1.0,0.57,0
2.43,0.0,1.0,0.0,0.0,1.79,1.0,0.61,2.43,4.64,0.62,0.79,51.63,3.0,0.0,9.72,1.0,1.56,0.39,4.14,2.57,1.83,1.0,0.0,1.61,0.61,1
1.0,1.7,1.7,0.65,1.3,2.76,1.0,0.35,0.7,0.65,0.43,0.65,53.34,1.35,0.0,3.0,1.0,3.84,1.05,1.0,1.0,2.29,0.35,0.0,5.65,0.65,0
0.02,2.94,1.0,0.0,3.93,0.04,1.0,0.0,0.04,1.15,0.3,1.02,0.92,1.04,0.0,4.42,1.0,3.03,1.0,2.96,1.0,1.19,0.02,0.0,3.02,1.02,0
0.0,0.0,2.0,2.0,0.0,2.0,2.15,1.15,1.46,6.76,1.94,0.0,1.39,3.85,0.0,11.15,0.15,4.3,3.7,1.85,1.0,0.66,0.15,0.0,3.46,1.15,0
0.0,0.0,1.0,-0.97,0.0,-1.94,1.0,0.0,-1.94,-3.84,0.53,0.97,-55.15,1.97,0.0,8.74,2.0,1.79,2.0,5.0,3.0,2.4,0.0,0.0,0.03,-0.97,0
0.0,2.0,1.0,0.0,0.92,3.76,1.0,-0.92,0.92,-0.92,3.05,0.92,-16.58,-0.84,3.0,1.08,1.0,5.6,4.68,0.0,1.0,0.12,1.92,0.0,0.08,0.92,0
3.43,2.0,1.57,0.29,0.86,2.0,1.43,-0.57,11.57,20.55,0.45,0.43,74.19,3.14,0.0,9.41,0.43,4.6,0.0,1.0,1.0,0.3,1.0,0.0,3.28,0.0,1
0.0,0.0,1.0,0.0,0.0,2.6,2.0,1.0,9.6,21.4,-0.64,1.0,65.0,0.8,0.0,17.21,2.0,5.4,1.6,0.4,1.0,2.04,-0.6,0.0,3.8,4.0,0
0.0,1.0,1.0,1.0,1.99,1.0,1.0,2.0,-3.98,-10.96,0.06,4.0,-3.99,3.0,0.0,14.99,0.0,2.93,2.0,2.0,1.0,2.09,1.0,0.0,6.98,1.0,1
0.85,1.69,1.0,5.08,2.0,2.85,2.69,0.0,8.47,7.08,-2.19,13.0,77.94,1.85,0.0,9.39,1.85,4.19,-0.69,2.0,2.0,4.52,-0.17,0.0,2.85,2.0,0
7.64,0.0,7.0,0.36,7.36,9.18,3.45,0.0,5.0,7.54,-0.1,-1.64,30.1,0.36,0.0,5.09,1.82,4.2,-0.27,2.18,1.0,1.87,-0.41,0.0,-1.45,0.82,0
0.72,0.0,1.0,0.0,0.0,2.0,1.72,0.0,1.72,5.12,1.61,2.16,72.96,2.72,4.0,7.31,1.72,2.99,1.0,2.44,1.0,-0.09,1.72,0.0,-1.16,-0.72,1
-0.57,-1.14,1.0,-3.41,0.0,-0.57,-0.14,2.0,-4.55,-0.84,1.54,1.14,-38.11,0.86,118.0,1.0,1.0,20.08,0.57,1.57,1.0,-0.35,0.04,0.0,0.43,1.0,0
1.94,11.0,1.0,5.83,0.0,11.88,-3.86,-1.94,-5.83,7.77,5.87,0.0,29.13,-0.91,2.0,6.17,0.03,7.6,4.91,0.97,1.0,-0.5,-0.97,0.0,9.86,4.88,0
2.39,0.0,1.0,0.0,2.0,3.59,4.18,-1.59,9.55,13.14,0.04,15.39,55.69,1.8,0.0,19.52,1.8,5.15,1.8,3.59,2.0,4.32,0.0,0.0,2.0,2.0,0
-0.6,-0.8,-0.2,1.8,0.6,4.2,2.8,0.0,7.61,6.81,0.43,7.0,32.66,0.4,0.0,9.0,1.6,7.06,5.8,2.0,1.0,3.26,0.4,0.0,1.59,1.0,0
5.06,0.0,1.0,0.77,9.0,2.0,4.0,0.0,1.53,28.38,-1.22,0.0,69.69,0.23,0.0,18.49,2.0,7.75,0.0,0.23,1.0,1.33,0.5,0.0,1.77,1.77,0
0.0,0.0,1.0,0.0,-0.99,3.99,2.0,1.0,16.95,34.9,0.53,1.0,82.88,1.01,0.0,25.92,2.0,7.95,1.0,1.0,1.0,0.97,0.79,0.0,2.99,4.0,1
1.3,0.0,1.0,3.89,0.0,2.0,1.65,2.59,6.49,-0.95,1.84,0.0,12.97,3.0,3.24,10.43,1.0,2.4,1.0,6.0,2.0,2.26,0.0,0.0,2.0,-0.65,0
2.89,2.0,1.0,0.72,-1.44,1.0,2.0,0.0,9.44,40.31,0.27,-3.61,148.64,4.44,7.0,15.38,1.0,5.82,0.28,-2.89,0.28,-0.42,1.72,0.0,-0.44,0.72,0
5.5,0.0,10.16,0.0,-1.83,13.83,0.08,-0.92,5.66,-1.75,2.59,-0.92,7.33,1.92,1.0,0.92,1.08,5.95,6.83,3.0,1.0,0.92,0.0,0.0,3.0,-0.92,0
7.0,2.81,0.06,0.06,4.74,7.06,1.0,1.0,8.13,-0.55,0.59,1.94,27.72,3.0,0.0,6.74,1.0,4.21,0.94,2.87,1.0,1.62,0.0,0.0,2.0,4.94,0
0.49,0.0,1.51,1.02,0.0,1.0,2.0,0.0,-1.06,-3.62,0.41,3.51,52.55,3.51,0.0,14.51,1.49,4.16,3.55,3.51,1.0,0.96,1.51,0.0,1.0,0.49,1
3.48,1.74,1.0,2.13,2.61,3.48,1.0,1.0,4.13,-5.18,0.41,3.61,13.96,2.0,0.0,-3.09,1.0,5.84,1.0,1.0,1.0,1.07,-0.22,0.0,2.87,4.61,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.57,3.72,1.02,1.0,9.18,3.57,0.0,11.43,0.43,1.21,1.0,2.0,1.0,0.01,1.07,0.0,5.3,3.0,0
8.48,0.77,1.0,8.48,0.77,2.54,1.0,1.0,6.17,1.0,2.27,-3.08,20.82,2.46,0.0,-9.25,0.23,14.29,1.77,2.0,1.0,-0.63,-0.77,0.0,3.77,0.0,0
2.38,0.0,1.0,7.85,0.0,-0.62,1.38,4.62,17.85,13.08,0.36,-1.23,92.46,0.38,5.0,6.23,1.38,5.75,0.0,-0.23,1.0,0.76,-0.62,0.0,2.62,1.62,0
-5.5,0.0,1.69,-0.69,0.0,5.0,0.31,1.38,-5.88,9.5,1.39,0.0,69.49,1.0,13.06,-2.06,1.31,15.23,4.0,0.0,1.0,0.52,-0.55,0.0,3.0,3.75,0
-1.88,0.0,0.0,-7.52,0.0,-3.76,-0.88,0.0,0.0,-8.78,6.52,5.02,-62.7,2.63,0.0,5.64,-0.25,-8.05,0.63,12.54,0.63,0.46,0.63,0.0,-0.88,-1.88,0
-0.73,-7.27,-0.73,-0.73,-5.82,0.0,-3.36,-1.45,-2.18,-13.82,6.8,5.82,-62.56,2.0,0.0,-6.55,1.0,-2.38,-0.73,0.73,0.0,0.1,-0.36,0.0,-1.18,-2.91,0
0.0,0.0,0.19,-0.81,0.0,2.63,1.0,1.81,-0.81,11.57,2.65,0.0,26.02,4.0,2.44,10.57,1.81,22.09,1.81,1.19,1.0,-0.14,0.0,0.0,4.63,1.63,0
0.0,0.0,1.0,0.0,0.98,5.86,1.0,0.0,1.0,7.0,0.75,8.79,0.0,2.0,2.0,6.84,0.02,-1.62,-2.91,4.93,-6.81,0.24,-0.49,0.0,2.0,1.98,0
8.68,17.36,1.0,2.96,21.61,4.93,4.96,9.68,33.89,42.32,-0.24,0.96,104.46,3.0,-0.96,37.96,2.0,9.55,1.0,1.0,1.0,1.82,1.05,0.0,6.89,9.79,1
-0.58,1.16,0.42,-0.58,-0.58,3.31,3.84,-5.94,-14.1,5.48,0.29,3.74,23.38,3.58,0.0,17.37,1.42,1.3,0.0,1.58,1.0,0.06,0.93,0.0,7.16,4.47,1
0.0,0.0,1.0,1.0,-2.41,2.59,1.0,0.0,4.21,5.41,1.43,0.0,82.77,2.8,0.0,3.0,1.0,2.14,0.2,3.0,1.0,0.36,0.0,0.0,1.39,-0.61,0
-4.24,0.85,1.0,-0.85,-0.7,-1.7,1.85,0.0,7.24,6.24,0.44,0.85,50.74,2.0,0.85,2.7,0.15,2.91,1.85,1.0,1.0,1.25,0.28,0.0,2.0,2.7,1
27.0,0.0,5.0,8.64,1.0,-3.84,1.0,1.0,10.36,16.6,0.13,-8.96,146.49,-0.28,2.56,-2.76,2.0,5.81,-3.48,-12.43,0.36,1.44,1.21,0.0,3.64,2.36,1
0.0,0.0,1.92,0.0,6.58,0.0,2.83,0.0,0.92,8.41,-2.95,5.0,22.88,1.0,0.0,9.41,1.92,-0.93,-3.58,4.08,2.0,2.67,0.0,0.0,4.0,2.92,0
0.0,1.0,1.0,0.57,0.0,1.0,2.15,0.0,3.0,9.87,1.73,-2.3,111.41,-0.15,1.57,-6.32,2.0,1.93,-0.15,-9.33,0.43,0.53,0.0,0.0,2.43,-0.57,0
0.0,0.0,0.45,0.0,0.55,-1.09,1.0,0.0,-1.09,0.91,3.11,0.0,-18.05,2.91,0.0,-0.09,1.0,0.86,1.09,2.55,1.0,-0.77,0.45,0.0,1.0,1.45,0
-0.54,-1.09,0.46,-0.54,-1.09,0.0,-0.09,-0.54,19.99,2.46,0.78,0.0,-27.13,-0.09,1.09,-1.26,1.46,2.48,1.46,0.46,0.46,0.06,0.0,0.0,1.54,0.0,0
-3.84,0.0,1.0,1.0,0.0,3.96,1.0,-0.96,8.72,17.57,1.07,0.0,56.04,0.08,0.0,5.08,1.0,4.94,1.96,2.0,1.0,0.4,0.81,0.0,2.96,2.0,0
8.02,2.0,4.21,-3.21,0.8,-0.6,1.0,0.0,3.21,-3.21,2.55,0.0,-11.22,1.0,3.0,-2.81,1.0,-0.99,-0.6,0.0,1.0,0.62,1.8,0.0,-2.21,-0.8,0
7.9,1.0,8.11,2.37,0.0,8.9,2.0,0.0,6.53,7.42,-0.34,0.0,72.48,3.79,0.0,3.21,1.21,1.54,0.79,1.0,1.0,2.78,1.0,0.0,0.21,0.0,1
0.0,0.0,1.0,3.26,1.63,3.26,4.0,6.63,0.56,33.04,0.61,0.0,14.67,2.81,2.0,9.37,2.0,2.57,1.0,1.0,1.0,0.44,1.81,0.0,4.0,4.0,1
1.59,0.0,1.0,0.41,-2.94,-4.11,1.0,1.59,2.76,-2.7,-3.58,0.0,48.5,2.59,-1.17,-0.35,0.41,-0.15,-0.59,0.41,1.0,1.09,-0.29,0.0,2.0,-3.52,0
1.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,0.7,2.7,0.39,-2.09,0.0,1.61,0.0,-0.78,1.7,2.32,0.3,-5.66,0.3,1.47,0.3,0.0,0.61,-0.39,0
3.02,0.0,1.0,0.0,0.0,1.0,1.49,0.51,4.02,4.02,0.26,1.99,92.95,3.0,0.0,16.02,1.49,2.79,0.49,3.51,1.0,0.8,1.25,0.0,0.49,0.49,1
4.0,0.7,2.0,5.0,5.0,15.21,1.0,0.0,2.81,1.0,-0.01,7.92,77.62,0.3,0.0,11.92,1.0,10.82,6.92,1.0,1.0,4.14,0.0,0.0,5.11,2.0,0
0.0,0.0,31.47,3.13,5.56,41.47,1.0,-0.56,0.0,13.87,7.39,0.56,43.68,-0.13,3.0,3.44,2.0,5.02,3.26,1.56,31.47,1.87,-0.06,0.0,2.0,8.0,0
27.0,0.0,4.14,8.0,1.0,-0.86,1.0,2.72,7.55,-1.62,0.82,0.0,40.43,0.14,101.76,-1.31,2.0,18.68,0.14,1.0,1.0,1.03,1.43,0.0,-0.45,3.0,0
1.05,0.0,1.0,-2.84,7.11,1.05,3.05,-0.95,-1.89,14.73,0.94,-0.95,3.78,2.89,1.89,8.89,1.05,3.87,-0.95,1.0,1.0,-1.41,0.5,0.0,1.95,0.05,0
-3.56,-5.34,1.89,-3.56,4.45,1.78,1.89,1.11,-12.45,3.78,0.62,-0.89,-44.48,2.0,0.0,3.22,1.0,-3.4,0.89,0.89,1.0,-0.35,0.33,0.0,-0.78,-2.67,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,1.66,6.66,14.66,0.23,1.66,91.76,3.32,1.0,12.32,1.34,7.82,-2.64,-2.96,-4.28,0.13,1.0,0.0,4.98,4.0,1
0.0,0.0,1.0,-0.62,0.0,0.62,-0.86,-1.24,-1.86,-16.63,1.48,0.0,-58.37,0.76,0.0,-4.21,1.62,0.79,1.24,2.62,1.0,1.81,0.0,0.0,1.0,-0.24,0
-0.67,-6.7,7.36,0.67,-5.36,17.72,-3.69,-0.34,7.68,-10.07,0.82,6.03,35.23,2.67,0.0,-6.37,0.33,5.92,1.67,2.67,1.0,4.2,0.66,0.0,-0.34,-1.68,0
0.89,0.0,1.0,0.89,0.0,3.68,1.0,0.0,-0.68,-1.68,2.58,0.0,11.63,-0.79,1.0,-0.89,2.0,6.25,5.89,3.0,1.0,1.07,-0.89,0.0,2.11,-0.89,0
-25.5,-12.31,1.0,-13.19,-1.76,-7.91,1.0,-2.64,-25.5,-53.4,1.91,-1.76,-83.54,4.0,0.0,-26.26,1.0,-8.79,3.52,4.64,1.88,-0.18,0.15,-0.88,1.88,-7.67,0
-1.0,0.0,1.5,0.5,0.0,1.5,-1.0,0.0,-6.01,-5.01,2.4,-1.5,-2.0,3.0,0.0,-9.52,0.5,0.71,0.5,1.5,1.0,0.18,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.63,-1.82,7.63,2.0,-1.82,4.09,14.18,4.22,0.0,-14.13,0.18,0.91,8.91,0.09,4.53,1.0,1.0,1.0,-0.67,-0.41,0.0,5.0,3.09,0
1.0,0.0,1.0,0.0,1.0,2.45,1.73,0.73,5.08,6.8,2.72,0.73,18.13,0.27,0.0,0.0,1.0,1.86,0.73,1.0,1.0,1.46,0.0,0.0,2.73,2.18,0
4.0,7.0,1.0,4.0,-0.93,4.0,2.0,2.86,13.21,5.0,0.35,1.0,13.71,2.0,0.0,14.71,2.0,6.19,0.07,0.07,1.0,1.72,1.68,0.0,3.07,3.07,1
2.51,0.0,1.63,-0.63,3.14,4.39,1.0,0.63,7.14,18.77,0.57,0.63,89.3,-0.26,0.0,10.79,1.0,4.25,0.63,0.37,1.0,0.82,0.0,0.0,2.26,2.88,0
-1.58,0.0,1.0,0.0,1.0,18.91,-0.58,-0.79,-0.36,-9.6,9.3,-0.79,1.49,-0.58,21.27,-0.15,0.21,11.54,11.67,2.21,1.0,0.51,0.79,0.0,3.79,0.0,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,0.05,0.56,4.0,43.0,1.95,0.0,6.05,0.05,2.61,-0.95,1.95,1.0,2.43,0.0,0.0,5.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,1.0,11.72,9.79,1.92,-7.82,51.78,4.98,0.0,12.77,1.0,6.02,1.98,1.02,1.0,0.16,0.0,0.0,2.98,0.98,0
0.0,4.85,1.0,-1.43,-0.81,-0.62,1.57,1.19,-2.47,25.53,2.59,0.0,36.56,3.81,9.71,18.81,0.19,4.37,0.0,0.19,1.0,-0.39,0.0,0.0,3.43,2.0,0
7.0,-7.99,12.0,3.0,0.0,14.4,1.0,0.0,8.8,1.0,-0.74,0.0,81.0,2.0,-1.6,-6.99,1.0,8.13,7.0,3.4,1.0,3.8,0.0,0.0,-1.4,-0.8,0
4.38,0.0,4.84,0.0,0.0,6.84,2.69,0.0,2.69,8.22,-1.05,7.07,-31.26,1.84,-3.38,18.52,1.84,5.4,1.16,1.0,1.0,4.85,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,-1.57,7.0,1.0,1.0,0.0,-0.79,3.13,-2.93,0.0,2.79,1.0,6.64,2.0,5.18,6.36,8.86,0.21,-1.37,0.0,0.0,-0.36,-0.57,0
-0.85,0.0,1.0,0.0,0.0,8.0,1.85,2.0,-0.69,7.85,4.13,0.0,97.32,-0.69,24.62,-9.7,1.0,15.97,-0.54,-0.69,1.0,1.57,0.38,0.0,7.39,2.15,1
0.0,1.0,9.73,1.94,-1.94,20.46,1.0,0.0,9.79,9.0,1.35,8.73,116.35,4.94,0.0,1.06,1.0,4.69,-1.91,0.03,0.03,4.4,0.6,0.0,4.0,0.97,1
5.93,0.0,2.0,2.0,0.0,2.86,1.0,1.0,7.93,9.5,-0.27,0.0,122.4,2.0,0.0,27.2,1.0,5.58,-1.86,0.14,1.0,3.29,1.93,0.0,4.78,1.86,0
0.0,0.0,1.0,0.83,0.0,5.13,1.0,0.0,0.0,2.83,1.93,-0.83,27.23,3.83,0.0,4.35,0.17,2.95,2.17,2.83,1.0,0.83,0.0,0.0,3.65,0.83,0
5.88,18.0,1.0,1.0,11.0,2.78,2.78,8.22,28.88,25.66,0.06,7.24,25.68,2.22,1.0,20.86,1.78,4.26,0.0,1.78,1.0,1.1,-0.21,0.0,4.22,6.0,0
17.16,2.5,1.83,23.49,7.5,4.33,2.0,1.0,23.66,21.5,-2.06,0.0,155.64,1.17,0.0,4.83,2.0,4.24,-1.5,0.17,1.0,2.07,1.36,0.0,3.83,0.0,1
-0.79,0.0,2.58,-1.36,-1.58,4.79,1.21,0.0,1.42,14.64,1.14,3.21,-2.53,5.36,0.0,21.0,1.21,2.98,1.58,1.79,1.0,-1.02,1.79,0.0,5.79,4.0,1
-4.04,-5.88,0.16,1.0,0.0,22.49,1.0,1.0,-7.09,2.8,10.25,-0.84,-7.6,2.0,23.69,-5.88,1.0,8.88,9.24,-0.84,1.0,0.18,0.0,0.0,2.84,-1.36,0
4.6,2.3,0.43,0.57,0.0,0.57,3.3,2.57,6.32,8.9,1.17,0.0,15.52,1.43,118.0,6.75,1.57,21.6,-0.57,1.0,1.0,0.32,0.5,0.0,2.15,2.15,1
0.0,1.25,55.0,3.0,1.0,57.0,4.13,0.0,3.76,6.02,0.25,-0.88,36.36,1.63,0.0,0.0,1.63,6.08,4.75,0.75,55.0,3.78,0.0,0.0,0.37,-0.63,0
0.0,0.86,1.0,2.0,6.7,-0.44,4.86,1.0,7.44,27.44,0.28,0.0,137.29,3.0,0.0,11.72,2.86,4.55,1.0,0.14,0.14,-0.29,1.36,0.0,2.28,3.14,1
-3.95,0.0,-3.07,-1.69,0.0,-6.89,1.0,4.69,-0.82,8.82,0.91,0.0,40.34,2.0,4.69,1.0,1.0,2.75,-0.13,1.0,1.0,-0.58,0.0,0.0,4.13,6.26,0
0.0,0.0,1.0,1.76,0.0,0.0,2.76,1.76,2.88,16.27,0.01,0.0,50.55,3.0,0.0,21.79,2.0,2.6,0.88,1.0,1.0,0.31,0.0,0.0,4.52,1.88,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.27,-0.06,0.73,50.0,1.27,0.0,3.45,1.73,4.41,3.63,5.36,6.81,0.85,0.0,0.0,2.0,-0.73,0
0.0,1.91,1.0,0.0,0.0,-2.82,1.0,2.0,0.05,-12.31,3.62,0.0,-57.06,2.0,1.37,1.91,0.05,-10.24,-2.86,1.0,1.0,-0.67,1.62,0.0,3.09,0.05,0
0.0,2.0,1.0,0.0,0.0,2.09,1.0,0.0,1.39,0.7,4.27,0.0,22.98,-1.39,2.0,-1.79,0.7,1.28,-0.7,-0.7,1.0,0.0,0.0,0.0,2.0,0.0,0
4.21,0.0,1.0,0.64,1.28,1.92,2.28,0.0,8.56,18.13,0.05,0.0,120.02,0.36,0.0,11.54,2.64,2.59,-1.28,0.36,1.0,0.67,-0.64,0.0,1.0,1.0,0
0.62,2.0,1.85,2.85,2.0,2.0,2.0,-0.85,9.31,16.85,0.84,1.0,62.16,0.31,0.0,-7.54,1.0,4.28,0.0,1.0,1.0,1.09,0.15,0.0,1.85,-0.85,0
0.0,2.74,1.0,0.0,0.0,4.56,1.0,0.91,5.82,4.09,0.07,21.0,46.37,2.0,0.0,3.09,1.0,11.65,4.82,-4.47,7.09,3.0,0.91,0.0,3.74,2.0,1
7.74,0.0,8.04,0.7,0.0,29.63,1.0,-0.7,8.45,1.7,11.07,-0.7,61.25,1.0,26.3,-5.63,0.3,12.18,11.3,-7.74,1.0,2.61,1.0,0.0,4.3,1.0,1
0.85,0.0,1.0,0.0,-0.85,-2.56,2.0,1.0,8.56,20.82,0.03,0.15,84.49,2.0,1.0,8.44,2.85,6.28,-3.41,1.0,1.0,-0.14,0.15,0.0,3.85,4.85,0
-1.27,-10.55,1.0,-0.59,-6.45,-0.17,0.41,-4.27,-14.75,-8.82,0.91,-0.59,31.09,1.83,-0.59,-1.58,1.59,-0.17,1.17,3.34,2.17,1.08,0.67,0.0,-0.34,-2.52,0
0.0,0.0,1.0,2.04,1.02,2.02,1.0,0.0,1.49,2.02,2.67,0.0,23.49,1.0,1.0,-1.02,2.0,6.02,5.0,3.0,1.0,0.23,0.51,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,2.24,0.5,0.76,0.0,0.24,0.0,4.28,2.76,6.28,4.28,5.55,7.07,1.36,0.76,0.0,0.24,0.0,0
0.0,0.0,1.0,0.68,0.0,8.68,3.05,1.37,2.05,24.5,2.7,-1.37,64.23,1.0,18.0,12.93,1.0,30.59,4.95,-1.37,1.0,0.86,0.25,0.0,6.0,2.37,1
2.94,0.98,0.02,9.79,19.63,4.9,3.94,11.75,0.0,46.07,1.49,5.0,51.9,0.02,4.9,23.57,1.98,13.78,0.02,4.02,2.0,1.59,-0.59,0.0,11.83,2.98,1
-1.86,0.0,1.0,1.39,0.0,0.61,0.39,-0.61,-5.08,-2.86,0.93,0.0,27.73,3.0,0.0,6.18,0.39,1.5,0.61,2.0,1.0,0.47,1.12,0.0,2.22,0.0,1
0.0,0.0,1.0,1.0,-0.78,4.22,1.0,0.0,1.78,6.14,2.02,-1.57,33.0,2.78,1.57,3.0,0.22,2.08,1.0,3.78,1.0,-0.41,0.0,0.0,3.78,1.78,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,5.42,0.31,1.0,34.19,1.0,0.0,5.57,2.0,1.09,0.29,2.0,1.0,0.51,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,6.92,-1.7,-13.86,0.82,0.92,-47.06,1.92,0.92,9.47,1.92,10.02,4.7,11.16,1.0,0.57,0.0,0.0,3.92,0.0,0
0.55,5.85,1.0,0.0,0.0,1.55,3.1,0.0,12.4,30.14,-0.97,0.0,125.86,3.0,7.0,9.3,1.55,5.38,-0.65,-0.55,1.0,1.09,0.45,0.0,2.1,1.65,1
2.71,0.0,0.43,-0.57,5.0,4.43,1.0,0.57,0.0,4.57,0.27,0.0,-0.57,1.57,0.0,9.14,1.0,2.73,1.57,2.57,2.0,1.83,0.0,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.0,1.16,1.16,-15.84,-0.42,3.0,-75.78,3.0,-2.53,1.9,1.0,-6.89,2.84,6.21,2.68,1.58,1.0,0.0,-1.37,-0.68,1
-2.05,-1.02,1.51,2.03,-1.02,-0.53,2.0,0.0,3.02,2.0,0.3,1.47,63.22,2.49,0.0,11.46,2.0,2.91,1.51,3.0,1.0,1.16,1.13,0.0,-0.02,-2.05,0
2.0,0.0,30.69,3.57,0.52,28.73,1.0,0.0,5.43,-0.09,0.46,3.52,33.31,1.96,0.0,-0.04,1.0,6.53,5.61,2.52,29.21,2.88,-0.52,0.0,1.48,0.48,0
8.79,0.0,8.99,0.8,0.0,11.18,-2.2,-0.8,5.59,-8.59,2.47,-1.6,29.56,1.2,0.0,-16.78,0.2,3.23,4.4,1.0,1.0,2.57,-0.4,0.0,-1.99,0.0,0
0.0,-0.6,2.6,0.0,0.0,0.4,1.6,0.0,7.99,12.99,-0.79,0.6,71.93,2.0,-1.8,4.2,1.6,4.9,0.4,1.0,1.0,0.75,1.0,0.0,3.39,2.6,0
1.14,0.0,0.07,1.27,0.07,1.07,1.0,0.0,-2.8,-7.32,2.71,3.0,9.82,4.86,0.0,11.2,1.0,0.87,-0.93,1.0,1.0,0.06,-0.43,0.0,2.0,6.86,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.93,4.0,-1.27,1.85,56.0,1.07,0.0,1.93,1.0,7.52,4.78,3.85,1.0,2.27,0.0,0.0,1.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.75,-0.73,2.33,0.0,2.07,2.0,4.0,-6.61,0.13,3.19,2.75,5.37,3.62,0.9,1.87,0.0,1.0,-0.87,0
3.55,0.0,1.0,0.26,0.78,0.26,2.48,0.74,2.22,13.12,0.2,1.0,52.95,2.74,0.0,5.29,1.74,3.02,1.0,1.0,1.0,1.59,0.0,0.0,3.48,1.26,0
1.01,2.0,1.0,2.0,2.0,0.01,-1.98,0.0,0.05,7.04,1.06,-1.99,15.35,1.0,1.99,-15.89,0.0,2.08,0.0,1.0,1.0,-0.63,0.0,0.0,2.0,1.0,0
12.94,7.0,9.05,6.68,0.0,16.51,2.0,-4.36,22.26,5.89,0.28,1.0,126.85,2.89,0.0,9.21,2.0,4.08,2.79,1.0,1.0,3.84,0.75,0.0,2.21,4.0,1
2.33,15.07,1.0,2.33,0.0,10.33,1.58,-0.58,9.3,1.74,5.28,0.58,43.62,2.0,2.0,15.49,1.58,6.59,2.58,0.58,1.0,0.84,-0.15,0.0,6.74,3.33,0
-1.54,-4.4,0.23,0.0,0.0,5.23,1.0,0.77,-2.17,2.77,0.34,6.23,8.77,2.54,0.0,15.94,1.0,6.83,6.23,2.0,1.0,3.01,1.0,0.0,2.46,-2.08,1
0.0,0.0,1.0,0.0,0.0,-1.76,1.88,1.88,6.27,15.43,-0.85,0.88,80.53,2.12,2.88,11.91,1.88,9.94,0.12,-3.4,0.12,0.3,0.88,0.0,1.88,3.52,0
3.74,0.0,1.0,0.62,0.0,-1.25,1.62,-0.62,2.87,10.25,0.08,0.0,5.61,2.0,-0.62,14.97,1.62,2.81,0.0,2.62,1.0,0.25,0.0,0.0,0.38,0.0,0
0.0,-0.16,2.0,0.0,0.0,2.16,-1.32,-1.16,-1.64,1.1,0.96,4.64,19.36,0.84,1.0,-1.22,1.0,1.72,1.0,2.16,1.0,0.69,0.42,0.0,3.0,0.58,0
5.31,2.16,2.0,1.54,0.0,5.54,3.16,0.54,7.55,10.63,0.16,0.0,109.14,0.46,0.0,6.39,1.54,4.95,1.46,-1.7,0.46,1.5,0.54,0.0,2.08,1.62,0
2.0,0.0,2.68,0.0,9.0,3.68,4.0,0.84,0.84,10.0,-0.63,0.0,0.0,2.68,0.0,7.0,2.0,8.6,0.84,1.84,1.0,2.49,1.34,0.0,1.0,1.84,0
0.0,0.0,2.0,0.89,0.0,3.54,1.89,-0.89,4.66,24.16,-0.88,3.54,108.69,1.11,0.0,16.93,1.89,3.84,-0.89,-0.89,1.0,0.33,0.89,0.0,3.66,3.54,0
0.0,0.0,35.47,5.91,2.64,35.27,1.0,2.0,1.0,4.0,0.36,-1.91,96.0,0.72,0.0,-9.57,1.0,6.05,2.55,-9.85,34.83,2.4,0.36,0.0,0.36,0.36,0
