CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,0.58,2.16,0.0,0.0,6.21,2.42,1.42,3.84,11.94,0.54,1.16,68.52,2.58,0.42,10.05,2.0,5.06,1.74,0.58,1.0,1.32,0.0,0.0,3.0,4.84,0
0.52,0.0,1.26,0.0,1.48,15.17,1.0,0.0,0.0,2.0,0.71,5.26,0.0,1.52,0.0,15.74,1.0,5.54,2.0,6.17,1.74,3.49,0.26,0.0,2.0,0.74,1
17.48,0.0,2.46,2.56,0.63,0.63,1.0,0.37,4.03,3.2,1.72,0.0,31.12,1.0,0.0,1.1,1.37,1.88,0.37,1.0,1.0,1.16,0.0,0.0,2.37,0.0,0
1.56,0.0,2.17,0.52,0.0,1.82,1.0,0.0,1.82,1.87,1.96,0.0,11.03,1.13,0.0,1.0,1.87,0.71,0.13,0.13,1.0,0.35,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,0.56,3.32,1.93,0.56,0.0,1.0,1.32,3.68,2.0,1.74,1.56,1.56,1.0,0.0,0.22,0.0,1.0,0.44,0
0.0,0.0,1.0,0.97,3.9,5.85,1.0,0.03,2.03,10.8,1.45,0.0,73.72,2.97,0.0,2.03,1.0,7.68,1.03,1.05,1.0,0.75,0.49,0.0,4.92,0.97,0
0.0,0.0,6.52,0.0,0.93,6.52,1.0,0.0,0.0,0.93,1.24,0.0,0.0,1.07,0.93,0.0,1.93,2.79,2.79,4.65,6.52,3.72,0.93,0.0,1.0,0.0,0
0.29,1.41,1.0,0.0,0.59,5.18,1.0,2.82,2.12,0.29,1.0,1.88,31.06,1.0,0.71,3.47,1.0,2.85,0.71,0.59,1.0,1.06,0.0,0.0,1.0,0.0,0
10.06,0.78,1.0,12.62,1.22,2.0,1.78,0.0,7.06,4.51,0.48,0.0,85.92,1.22,0.0,5.59,1.0,4.68,0.78,1.0,1.0,0.9,0.22,0.0,1.78,0.0,0
1.22,0.0,1.78,0.0,0.0,1.22,1.0,0.39,2.72,3.61,0.27,3.78,24.83,2.61,0.0,14.18,1.0,2.8,0.0,2.0,1.0,1.11,0.69,0.0,1.0,2.61,1
0.09,0.0,1.0,0.0,0.0,2.96,1.0,0.04,0.0,5.17,3.43,0.0,0.0,1.06,2.94,2.28,1.98,1.44,0.98,1.0,1.0,0.01,0.51,0.0,1.0,0.98,0
1.52,0.0,1.0,0.0,0.0,0.52,1.52,0.0,3.56,8.48,0.33,0.0,61.04,1.52,0.52,2.48,2.0,3.07,0.0,1.0,1.0,1.0,0.52,0.0,2.04,1.0,0
0.0,1.99,1.0,0.0,0.01,1.03,2.0,0.0,7.97,22.92,0.46,0.04,82.66,3.0,6.97,6.04,1.0,6.07,1.0,0.01,1.0,0.75,1.0,0.0,1.0,0.02,1
0.28,0.0,1.0,0.0,0.28,2.44,1.0,0.0,0.0,1.0,1.42,1.44,0.0,2.44,0.0,0.0,1.0,0.72,0.72,6.78,3.89,3.11,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.8,10.8,15.41,0.36,0.6,48.05,1.0,0.0,0.4,1.0,5.0,2.0,4.59,1.8,1.44,0.0,0.0,1.4,0.6,0
0.58,0.0,1.0,0.96,0.19,5.23,1.0,1.62,1.62,4.42,2.42,0.58,71.96,1.38,4.04,3.5,1.0,2.65,0.0,0.19,1.0,0.25,0.9,0.0,1.19,0.96,0
0.34,0.0,1.0,0.66,0.0,1.99,1.34,0.67,1.33,6.32,0.81,0.0,38.57,2.34,0.0,6.66,1.0,1.17,0.66,1.33,1.0,0.48,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,2.85,0.35,1.85,42.47,2.7,0.0,15.19,1.15,2.28,1.15,7.1,1.0,0.0,0.85,0.0,3.55,0.0,1
28.69,13.85,1.01,14.84,3.96,8.92,1.0,2.97,28.72,64.36,0.84,1.98,94.55,1.02,0.0,33.66,1.0,15.42,1.0,0.01,1.0,1.2,0.96,0.99,1.01,10.89,1
0.0,0.0,1.0,0.0,0.0,1.67,2.11,1.33,8.89,9.0,0.32,0.0,57.0,3.0,0.0,9.0,1.56,4.39,0.56,1.0,1.0,1.33,0.0,0.0,2.0,1.11,0
0.23,1.77,1.0,0.0,0.0,1.34,1.89,0.23,7.43,21.3,0.49,0.0,79.27,2.77,8.02,5.32,1.0,6.76,1.23,0.11,1.0,0.75,1.0,0.0,1.23,0.45,1
0.83,1.67,1.0,0.83,0.33,3.83,1.0,3.33,4.17,11.33,0.95,1.5,72.51,1.33,15.0,6.83,1.83,5.75,1.0,0.33,1.0,0.27,0.92,0.0,1.17,1.5,0
3.58,0.0,0.66,1.06,0.13,0.0,1.0,0.13,35.28,0.93,0.01,0.0,11.55,0.13,1.73,0.4,0.27,0.65,0.13,0.13,0.13,0.22,0.13,0.0,3.0,0.4,0
3.99,0.0,2.0,1.59,1.59,7.58,1.0,0.8,1.41,3.41,0.68,2.39,75.33,1.41,0.0,0.41,1.0,3.01,1.0,1.8,1.0,2.01,0.2,0.0,2.0,1.0,0
0.11,1.79,1.0,0.0,0.11,3.68,1.0,3.57,2.68,0.11,1.3,0.89,39.3,1.0,0.89,1.79,1.0,3.42,0.89,0.11,1.0,1.43,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.69,1.31,3.74,1.83,0.0,34.27,1.69,0.31,0.0,1.31,4.77,1.57,1.63,1.0,0.26,0.69,0.0,2.31,0.0,0
0.89,0.0,1.0,0.0,0.89,1.79,1.0,0.0,0.0,2.89,0.58,0.89,0.0,2.89,0.0,1.21,1.0,1.95,0.11,1.11,1.89,1.42,1.0,0.0,2.21,0.89,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.22,0.44,1.0,1.62,0.0,0.0,3.56,0.0,3.0,1.0,1.11,1.0,3.22,1.78,0.78,0.0,0.0,1.78,0.0,0
1.02,0.0,1.0,0.26,0.0,7.23,1.0,0.0,1.28,3.81,0.65,2.98,18.12,2.49,0.0,11.43,1.0,2.8,2.0,14.41,1.74,1.09,0.91,0.0,2.26,1.0,0
1.52,0.0,1.0,3.05,0.0,0.49,1.51,2.03,8.13,6.56,0.61,0.0,45.73,1.0,2.54,7.59,2.0,3.46,0.0,1.0,1.0,1.05,0.0,0.0,1.51,0.51,0
1.0,0.0,1.01,0.04,0.0,2.98,2.99,0.99,12.94,27.87,0.66,0.01,66.11,1.99,1.99,8.95,2.0,3.52,0.01,1.0,1.0,0.91,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,0.39,0.0,3.09,1.77,0.0,0.61,4.16,1.54,0.0,38.66,2.23,0.39,3.39,1.0,2.02,1.23,1.0,1.0,0.37,0.39,0.0,1.0,0.0,0
0.0,0.0,0.99,1.99,7.95,3.97,1.0,0.0,0.17,7.95,1.01,0.0,30.79,0.99,0.01,0.0,0.99,5.21,3.97,2.98,0.99,0.3,0.99,0.0,1.99,0.0,0
4.88,0.0,8.28,2.09,0.0,10.77,1.0,0.0,6.09,4.33,0.29,0.0,72.84,2.3,0.0,2.51,1.0,4.72,2.4,1.0,1.0,3.02,0.0,0.0,2.21,0.3,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,1.94,5.85,1.38,0.0,15.51,2.0,0.0,0.97,1.0,3.52,2.06,1.0,1.0,0.61,0.97,0.0,4.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.94,4.08,6.77,0.72,0.0,26.37,1.0,0.94,2.94,2.0,2.89,0.0,1.0,1.0,0.97,0.0,0.0,1.0,0.0,0
1.86,0.0,1.38,3.1,0.62,10.35,1.0,0.0,0.76,2.38,0.44,2.62,59.68,3.0,0.0,9.07,1.0,3.88,1.14,1.38,1.0,1.71,0.69,0.0,2.0,3.86,1
0.14,0.0,1.86,0.0,0.41,0.95,1.0,0.0,1.86,9.59,0.45,0.14,58.64,1.86,0.0,1.41,1.0,2.98,0.14,0.41,1.0,0.42,0.0,0.0,1.0,0.14,0
6.92,0.0,10.89,2.97,0.0,14.83,1.0,0.0,6.92,1.0,0.29,0.0,80.09,2.0,0.0,0.99,1.0,4.35,2.99,1.0,1.0,3.76,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,6.29,1.8,0.1,1.9,0.0,0.0,4.59,0.28,0.0,71.89,3.0,0.0,10.89,1.9,3.4,0.0,1.1,1.0,1.7,1.0,0.0,1.1,1.0,1
0.0,1.27,1.0,0.0,0.0,5.84,1.0,2.53,2.63,0.37,0.94,5.77,27.84,1.73,0.63,4.94,1.0,5.36,3.57,7.71,1.37,1.32,0.24,0.0,1.37,0.73,0
0.04,0.0,1.0,0.0,0.0,0.08,1.04,0.0,1.12,3.2,0.93,0.08,2.6,1.08,0.0,2.44,2.0,3.93,2.88,1.04,1.0,0.63,0.04,0.0,1.08,0.0,0
0.67,0.0,1.0,0.33,1.34,0.99,1.0,0.0,1.32,2.33,1.36,0.33,15.23,1.33,0.0,2.65,1.0,2.22,0.33,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.06,0.0,1.06,0.41,0.0,5.65,1.0,1.88,1.94,4.82,2.87,0.06,71.94,1.0,4.71,0.94,1.06,2.38,0.06,0.06,1.0,0.04,0.94,0.0,1.0,0.12,0
0.19,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.0,2.19,0.34,1.19,0.0,3.0,0.0,15.47,1.0,1.61,0.91,2.0,1.0,0.75,0.95,0.0,1.0,1.19,1
0.53,1.05,1.0,0.53,0.0,3.0,1.0,2.1,2.63,7.31,0.98,0.95,45.78,1.95,9.47,2.63,1.53,3.79,1.0,4.26,2.9,2.06,1.0,0.0,1.0,0.53,0
6.46,0.0,10.11,2.73,0.0,13.66,1.0,0.0,6.46,2.7,0.24,0.09,78.41,2.09,0.0,3.23,1.0,4.13,2.73,1.0,1.0,3.47,0.09,0.0,1.09,0.36,0
0.88,0.0,1.0,2.63,0.88,0.12,1.0,0.0,6.0,3.63,0.34,0.88,71.91,2.75,1.75,6.26,1.0,5.18,1.49,2.98,1.25,1.69,0.88,0.0,2.0,1.75,0
0.4,0.0,1.0,0.4,1.2,2.0,1.0,0.0,0.0,2.4,1.79,0.8,20.01,1.0,0.0,3.4,1.6,1.7,0.0,0.4,1.0,0.0,0.0,0.0,2.8,0.4,0
1.19,0.0,1.13,0.13,0.53,0.0,1.27,1.59,8.85,5.05,0.36,0.87,46.76,1.13,0.0,6.59,2.0,4.18,1.73,1.73,1.0,0.84,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,1.61,1.0,0.0,1.61,7.83,0.27,1.22,30.48,2.61,0.0,19.58,1.0,3.84,1.0,1.0,1.0,1.96,0.61,0.0,4.0,2.0,1
0.0,0.0,0.85,0.0,0.0,0.0,1.0,0.0,7.39,1.71,0.81,0.0,0.0,2.56,0.29,2.56,0.85,3.84,3.42,4.27,0.85,0.85,0.85,0.0,1.29,0.0,0
0.0,0.0,1.62,0.0,0.0,0.62,1.76,0.38,5.14,15.05,0.34,0.0,56.67,2.62,0.0,7.14,1.38,4.2,0.62,0.62,1.0,0.83,0.38,0.0,3.48,1.38,0
0.38,0.25,1.0,2.62,0.25,0.25,2.77,0.87,6.14,16.49,0.29,1.25,52.23,2.13,0.0,7.93,1.13,4.77,0.87,0.87,1.0,0.71,0.12,0.13,1.87,2.51,0
12.68,0.33,2.67,0.0,0.0,4.67,1.33,0.67,7.0,1.66,0.44,1.0,67.35,1.0,0.0,1.33,1.33,4.9,1.33,0.67,1.0,2.1,0.33,0.0,2.33,1.67,1
0.0,0.62,1.0,2.3,0.77,3.3,1.62,0.0,0.62,5.7,1.04,1.53,26.48,2.23,0.0,2.47,1.62,4.55,3.45,2.15,2.53,0.54,1.0,0.0,1.0,1.53,0
4.88,0.0,1.88,1.75,1.75,8.02,1.0,1.12,0.88,4.23,0.63,2.63,71.04,1.37,0.0,1.84,1.0,3.16,0.88,1.88,1.0,2.06,0.12,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,0.08,1.39,3.86,0.71,0.08,5.46,2.92,0.08,3.62,1.08,3.22,1.84,1.0,1.0,0.58,0.08,0.0,1.16,0.31,0
0.0,0.0,1.86,0.0,0.0,1.72,1.0,0.0,2.59,4.59,0.87,0.0,45.7,2.86,0.0,2.0,1.0,2.38,0.86,1.14,1.0,0.97,1.0,0.0,1.86,1.0,0
4.21,0.0,1.84,1.68,1.68,8.84,1.0,0.84,0.84,3.16,1.04,2.53,68.18,1.0,2.85,0.32,1.0,7.56,1.95,1.68,1.0,2.07,0.04,0.0,2.63,1.0,0
0.44,0.44,1.0,0.44,0.88,0.44,1.0,0.0,0.0,1.0,2.21,0.44,29.05,0.44,3.36,2.44,0.44,2.85,1.68,1.0,1.0,1.14,0.0,0.0,3.2,0.44,0
1.24,0.62,1.0,0.15,0.0,0.46,1.62,1.0,4.7,4.32,0.75,0.0,30.97,2.0,0.0,4.39,1.15,2.68,1.69,2.69,1.0,0.11,0.15,0.0,2.31,0.46,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,0.59,0.0,1.59,2.42,0.0,0.0,2.3,0.0,1.78,1.0,3.06,2.81,0.7,1.0,0.26,0.3,0.0,1.0,0.0,0
6.42,0.0,5.43,5.52,1.01,6.9,1.51,0.0,6.9,3.03,0.22,0.0,82.46,2.51,0.0,6.58,1.51,4.55,0.49,1.0,1.0,2.3,0.51,0.0,1.0,0.51,0
2.05,0.0,1.41,0.82,0.0,0.41,1.0,0.41,2.87,2.41,1.43,0.0,31.2,1.41,0.0,2.23,1.59,1.64,0.0,0.82,1.0,0.75,0.41,0.0,2.0,0.0,0
0.34,0.0,2.33,0.0,0.67,0.0,1.0,0.66,4.65,2.66,0.72,3.32,42.48,1.66,0.0,3.32,1.0,2.78,0.0,1.66,1.0,1.11,0.66,0.0,1.34,1.33,1
0.64,0.0,1.0,0.72,3.94,1.07,2.07,0.36,1.43,9.88,0.45,1.28,32.23,3.0,0.0,15.14,1.36,2.97,0.36,2.93,1.0,0.35,0.82,0.0,2.72,2.07,1
0.27,0.0,1.27,1.0,0.0,3.53,1.0,0.0,1.47,6.4,0.99,0.0,60.14,1.73,0.0,5.4,1.0,1.99,1.27,1.73,1.0,0.79,0.73,0.0,1.73,0.73,0
0.58,0.0,1.0,0.0,0.58,2.09,1.58,0.0,0.0,13.79,0.85,0.0,0.0,4.0,0.58,8.81,1.58,0.66,0.42,1.84,1.42,0.42,0.58,0.0,1.42,1.16,0
1.59,1.21,2.79,0.41,0.62,8.14,1.79,0.79,2.38,1.0,0.52,1.59,52.83,2.59,0.0,3.97,1.79,5.54,3.0,1.41,1.21,1.91,0.0,0.0,2.59,4.0,0
0.37,0.0,1.63,0.0,0.0,0.63,1.0,0.0,2.54,8.34,0.41,0.73,34.26,3.0,0.0,10.39,1.0,4.22,0.63,2.1,1.0,0.77,0.37,0.0,3.9,1.0,1
3.98,0.0,1.0,0.0,0.0,1.02,1.0,1.98,0.01,12.91,0.46,0.02,0.39,3.99,0.0,14.98,1.0,3.46,0.0,1.02,1.0,0.52,1.0,0.0,1.03,0.0,1
0.0,0.0,3.88,1.0,0.0,2.08,1.0,0.0,1.04,2.04,1.05,3.85,25.73,2.96,0.0,1.0,1.04,3.54,2.08,3.88,1.96,3.16,0.0,0.0,3.92,0.04,0
0.0,0.44,1.0,1.12,0.0,1.68,2.32,0.0,0.88,4.63,0.58,1.12,28.08,2.56,0.44,2.88,1.44,5.08,2.25,1.12,1.0,1.64,1.0,0.0,3.12,0.44,0
0.98,1.0,1.0,0.98,1.96,1.0,1.02,0.0,0.02,1.15,0.36,0.98,65.36,1.04,0.0,3.02,1.02,2.65,0.0,1.0,1.0,2.56,0.02,0.0,5.9,0.98,0
0.0,0.59,3.41,1.29,0.88,1.71,1.0,0.0,0.71,1.71,0.77,2.83,27.35,2.41,0.0,0.71,1.0,3.35,2.29,3.71,2.0,3.03,0.0,0.0,3.12,1.17,0
0.11,1.78,1.0,0.44,0.0,1.89,1.0,0.0,9.34,11.34,0.99,0.0,77.67,1.11,0.0,1.22,1.89,4.26,0.89,1.0,1.0,0.27,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,8.84,1.0,0.0,0.23,3.77,3.92,0.23,2.9,1.88,0.0,0.46,1.12,1.17,0.23,1.12,1.0,0.0,0.0,0.0,1.88,0.0,0
9.02,0.0,6.59,3.15,0.85,11.87,1.0,0.43,8.46,1.85,0.41,1.28,83.3,1.57,0.0,0.57,1.0,4.46,1.0,1.43,1.0,2.54,0.0,0.0,1.43,0.43,0
0.58,0.0,1.0,0.0,0.0,0.15,1.0,0.29,0.85,9.58,0.82,0.0,65.81,3.15,1.71,3.89,1.0,0.98,0.0,1.0,1.0,0.08,0.15,0.0,1.85,0.0,0
0.0,0.0,1.38,0.0,0.0,0.38,1.0,1.15,1.38,4.15,0.85,0.0,21.03,1.38,1.15,1.62,1.62,3.75,2.24,1.0,1.0,0.75,0.0,0.0,1.76,1.53,0
5.07,12.46,1.44,0.77,0.0,3.56,1.0,0.11,1.21,4.33,3.67,0.0,9.38,1.89,2.67,1.22,1.11,4.32,1.0,0.11,1.0,0.2,0.89,0.0,2.11,0.0,0
1.04,0.0,1.15,0.31,0.04,0.0,1.0,0.04,1.39,3.15,0.92,0.0,3.36,1.0,0.0,2.04,2.0,4.03,2.92,1.0,1.0,0.64,0.04,0.0,1.08,0.12,0
45.53,0.0,4.96,6.93,0.0,0.02,1.0,0.99,10.91,7.02,0.0,0.02,84.63,1.02,0.0,3.25,1.99,5.13,1.0,1.0,1.0,1.79,0.01,0.0,3.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4,2.86,0.0,0.0,1.6,0.0,0.4,1.4,2.41,2.41,0.6,1.0,0.0,0.0,0.0,1.4,0.0,0
0.12,0.0,0.12,0.0,0.12,1.28,1.0,0.0,34.47,0.12,0.25,0.23,0.0,0.12,1.77,0.7,0.12,0.41,0.0,0.12,0.12,0.0,0.0,0.0,3.12,0.12,0
0.56,0.37,1.0,0.0,0.37,0.37,3.61,0.0,3.43,22.62,0.74,0.56,70.1,3.0,1.63,9.46,1.19,0.88,0.0,0.81,1.0,0.28,0.18,0.19,1.81,1.12,0
0.09,0.03,1.0,0.0,0.0,0.06,1.0,0.15,0.25,2.68,0.98,0.0,2.4,2.0,0.0,3.37,1.0,1.56,0.97,1.97,1.0,0.75,1.0,0.0,3.91,0.18,0
2.04,0.0,1.13,2.74,1.39,0.0,1.26,1.55,9.63,6.72,0.24,0.87,83.17,2.87,1.74,8.3,1.13,5.22,0.87,1.74,1.0,1.55,0.87,0.0,1.87,1.74,1
0.0,0.96,1.0,0.04,0.0,0.17,1.0,0.0,7.75,1.08,0.71,0.0,1.85,1.04,0.0,0.04,1.04,9.3,8.79,1.96,1.0,0.03,0.0,0.0,5.83,0.04,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.0,0.1,1.26,1.73,0.0,0.82,3.9,0.0,2.9,1.0,1.13,1.05,2.9,1.95,0.98,0.05,0.0,2.15,0.0,0
0.89,0.0,1.0,0.89,0.0,6.25,1.89,0.11,4.57,18.17,0.59,0.0,81.23,2.11,0.0,13.03,1.0,5.18,1.0,1.11,1.0,1.15,0.0,0.0,3.22,1.0,0
0.02,0.0,1.0,0.0,0.0,2.93,2.95,0.0,11.85,13.0,0.4,0.0,53.42,2.95,0.0,12.68,2.0,5.3,0.98,1.0,1.0,0.87,0.0,0.0,1.98,1.98,0
0.13,0.0,1.0,0.13,2.53,14.9,1.0,0.0,0.0,2.53,0.82,4.34,9.33,1.0,0.0,13.9,1.0,5.47,1.74,7.08,1.87,3.75,0.0,0.0,2.53,0.87,0
1.57,1.52,1.0,0.0,1.05,1.52,8.33,0.0,9.71,45.79,0.51,1.57,50.48,2.05,0.0,21.99,1.52,2.91,0.48,0.48,1.0,0.78,0.5,0.52,1.95,3.14,1
0.0,0.0,0.04,0.0,0.0,0.04,1.08,0.08,37.71,1.03,0.03,0.0,3.16,0.08,1.96,0.65,0.08,0.13,0.0,0.0,0.04,0.03,0.0,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,0.27,0.72,1.0,0.0,0.0,2.09,2.09,0.0,0.0,1.0,0.0,0.91,1.91,0.51,0.18,0.27,1.09,0.16,0.09,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.94,1.15,0.0,0.0,2.0,0.0,2.81,1.0,1.66,1.19,1.94,1.0,0.7,0.94,0.0,3.81,0.0,0
2.74,0.0,1.26,4.43,0.0,2.61,1.74,2.96,11.82,7.91,0.44,1.57,66.49,1.52,3.69,13.52,1.74,4.24,0.52,1.0,1.0,1.06,0.26,0.0,2.0,0.74,0
0.0,1.34,1.67,1.34,2.34,0.67,1.0,0.0,0.99,1.33,0.19,0.0,43.9,1.33,0.0,0.33,1.0,2.5,2.34,2.34,1.67,1.92,0.0,0.0,1.33,3.01,0
0.0,0.89,1.0,0.0,0.21,1.74,1.89,0.0,0.89,7.47,0.94,0.95,29.53,3.0,0.0,5.26,1.89,1.91,0.11,1.11,1.0,0.22,0.95,0.0,1.11,0.42,0
1.87,0.06,1.06,0.0,0.0,1.94,1.0,0.06,0.0,3.75,0.33,2.81,0.0,2.94,0.0,18.8,1.0,2.72,0.13,1.94,1.0,0.8,0.47,0.0,1.19,2.81,1
0.0,0.0,2.56,0.0,0.0,0.0,1.0,0.85,11.71,2.56,0.2,4.26,54.58,1.71,0.29,4.26,0.85,2.56,0.0,1.71,0.85,1.42,0.85,0.0,1.29,1.71,0
0.0,0.0,1.0,0.0,0.15,1.7,1.0,0.0,4.25,12.89,0.76,0.0,75.62,1.85,0.0,5.95,1.0,1.74,0.15,1.0,1.0,0.8,0.0,0.0,1.0,1.7,0
0.57,0.0,1.0,1.62,0.0,3.24,1.81,0.81,2.43,6.0,1.01,0.57,60.77,1.38,7.29,3.9,1.0,4.31,0.81,0.57,1.0,1.2,0.73,0.0,4.62,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,2.33,0.0,0.0,1.21,7.77,1.6,0.4,3.12,2.99,1.4,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12.71,0.69,0.0,7.47,1.75,0.0,2.75,1.63,3.36,1.88,1.0,1.0,0.47,0.23,0.0,1.75,0.0,0
0.49,0.24,1.0,0.06,0.0,0.18,1.24,0.06,0.85,1.97,0.69,0.94,4.86,2.0,0.0,10.12,1.06,5.8,5.64,8.51,1.0,0.04,1.0,0.0,1.18,0.18,0
0.0,7.73,1.0,0.0,0.0,2.21,1.0,0.0,0.0,3.1,3.21,0.0,0.0,2.45,2.1,1.0,1.0,2.78,0.55,0.9,1.0,0.0,1.0,0.0,1.55,0.9,0
1.0,0.0,1.0,0.25,0.0,1.26,1.0,2.25,5.0,6.01,0.27,0.0,64.26,2.5,0.0,3.25,1.0,3.64,0.5,1.0,1.0,1.75,0.17,0.0,2.25,0.25,0
0.0,0.54,1.0,0.0,0.0,1.0,1.54,0.46,0.54,4.29,0.78,0.93,17.71,2.54,0.0,4.93,2.0,2.34,1.39,8.88,7.95,2.45,0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,0.71,3.9,1.06,2.06,0.35,2.06,11.74,0.46,0.0,70.64,3.0,0.0,6.13,1.35,3.22,0.35,1.0,1.0,0.9,0.18,0.0,2.71,2.06,0
0.0,0.0,1.69,0.0,0.0,0.69,1.0,0.0,3.08,8.92,0.47,0.31,37.39,2.38,0.0,5.69,1.31,4.42,1.31,1.31,1.0,0.84,0.0,0.0,3.77,0.69,0
0.0,0.0,1.03,0.07,0.0,0.07,1.0,0.07,0.13,1.07,3.6,0.03,2.43,2.03,0.1,0.03,1.0,2.04,1.97,1.0,1.0,0.06,0.02,0.0,1.13,0.07,0
5.15,0.0,1.0,0.0,0.0,2.58,1.0,0.14,0.42,6.43,0.3,3.43,3.54,2.86,0.0,10.73,1.0,3.26,0.28,3.86,1.0,0.52,0.86,0.0,1.14,1.72,0
2.49,0.0,1.19,0.19,0.75,0.0,2.19,3.87,6.34,7.1,0.3,0.0,16.97,2.81,0.0,8.05,1.19,1.68,0.0,0.0,1.0,0.99,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,3.13,1.04,3.65,1.0,0.0,0.48,2.48,1.05,2.09,8.35,1.0,0.0,0.96,1.48,6.61,6.13,2.56,3.09,0.81,0.52,0.0,1.0,2.09,0
1.0,0.0,1.0,2.3,0.77,0.0,1.0,0.0,5.06,4.47,0.35,0.77,76.15,3.0,1.53,5.83,1.0,4.38,1.0,1.77,1.0,1.31,0.77,0.0,1.77,1.53,1
0.47,0.0,1.0,0.31,0.16,3.0,1.16,0.0,1.88,3.35,0.86,1.69,12.05,2.69,0.0,0.16,1.0,1.47,1.0,7.75,4.37,3.47,1.0,0.0,1.0,0.0,0
5.18,0.43,1.0,7.04,2.71,4.27,1.43,0.0,5.02,7.55,1.03,0.0,80.18,2.14,0.0,2.43,1.0,6.76,1.0,1.0,1.0,0.82,0.28,0.0,3.71,0.57,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.31,1.16,2.47,0.79,0.0,11.08,1.84,0.78,8.59,1.0,2.07,1.69,1.69,1.0,1.27,0.16,0.0,1.0,0.0,0
1.15,0.0,1.0,0.0,0.0,2.15,1.0,0.0,1.42,2.42,0.67,1.15,28.85,2.15,0.0,7.92,1.42,2.71,0.85,3.58,1.0,0.54,0.58,0.0,4.15,0.0,1
0.49,0.49,1.0,0.49,0.98,0.49,1.0,0.0,0.0,1.0,0.53,1.0,32.44,1.51,0.0,6.56,1.0,4.36,3.05,5.07,1.0,1.28,0.51,0.0,3.46,0.49,1
1.27,9.55,1.0,0.0,0.0,3.05,1.0,0.32,1.27,4.95,2.95,0.0,27.04,2.32,2.05,5.77,1.0,3.49,0.68,0.32,1.0,0.14,1.0,0.0,2.0,0.32,0
3.19,0.0,1.0,0.0,0.0,0.8,1.0,1.6,0.2,12.19,0.42,0.0,0.0,3.6,0.0,12.98,1.0,3.13,0.0,1.2,1.0,0.51,0.8,0.0,1.0,0.0,1
0.3,0.0,1.0,2.13,0.61,0.0,1.3,0.0,1.39,3.61,0.27,1.39,59.12,3.0,0.0,15.48,1.3,2.74,0.7,5.87,1.0,0.57,1.0,0.0,3.09,0.3,1
1.3,0.0,1.94,0.94,0.94,8.63,1.0,0.94,5.63,2.3,0.97,1.18,62.92,3.0,0.0,2.61,1.0,4.67,2.82,1.18,1.0,1.45,0.06,0.0,1.94,1.06,0
0.0,0.72,1.0,0.0,0.0,0.72,1.0,0.0,4.24,10.08,0.72,0.0,28.04,2.28,0.64,3.56,1.36,4.75,1.0,1.0,1.0,0.32,0.0,0.0,4.2,0.36,0
2.77,0.0,1.0,3.83,0.0,3.77,1.0,0.0,2.53,4.3,0.88,0.47,63.78,2.23,0.0,3.81,1.0,4.55,1.53,2.47,1.0,1.02,1.0,0.0,1.94,1.53,0
