CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,0.0,1.0,3.13,2.0,3.61,1.0,0.0,0.0,1.75,0.41,7.12,31.34,1.75,0.0,14.75,1.0,4.25,2.25,3.25,2.25,1.25,0.19,0.0,3.25,2.75,0
9.85,1.64,4.28,1.64,0.82,1.64,1.0,0.0,4.93,11.03,0.7,0.0,60.75,1.0,0.0,0.0,1.18,3.49,1.0,1.0,1.0,1.46,0.82,0.0,1.82,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.71,2.1,2.65,0.0,3.71,0.0,4.82,1.0,0.94,0.59,6.88,1.29,0.29,0.29,0.0,1.29,1.71,1
0.0,0.0,4.04,0.0,0.51,5.52,1.0,0.0,0.99,1.99,1.46,0.0,16.3,1.0,0.0,0.99,1.49,4.15,2.51,3.02,4.04,2.02,0.0,0.0,1.49,0.0,0
1.5,0.0,1.0,0.0,0.0,6.3,1.75,0.0,5.23,5.74,3.33,1.5,49.35,2.24,1.51,8.97,1.5,2.83,1.25,1.5,1.0,1.43,0.37,0.0,2.0,2.24,0
0.51,0.0,1.0,1.02,0.0,5.96,1.0,0.0,4.08,13.73,2.54,0.0,40.79,0.51,0.49,1.0,1.02,7.84,1.02,1.0,1.0,0.29,0.2,0.0,3.04,1.53,0
0.0,1.71,1.0,0.0,0.0,1.86,1.0,0.0,0.0,0.29,3.04,0.14,0.0,0.43,2.57,3.02,0.14,1.93,1.86,0.29,1.0,0.11,0.14,0.0,1.86,0.14,0
0.14,0.0,1.14,0.7,0.14,1.28,1.14,0.0,1.11,2.42,0.39,1.0,9.2,3.0,0.0,13.19,1.0,1.99,1.0,1.86,1.0,0.74,0.86,0.0,1.0,0.86,1
0.0,0.0,1.0,2.32,1.16,2.32,1.0,1.16,0.58,2.74,1.39,0.0,55.7,1.58,0.84,0.84,1.0,4.55,2.52,1.0,1.0,0.65,0.58,0.0,1.0,0.58,0
2.7,0.0,1.72,1.44,0.18,0.82,2.64,1.0,4.44,16.84,0.34,0.0,69.97,1.82,0.0,5.46,2.0,2.51,0.18,1.0,1.0,0.74,0.0,0.0,5.1,1.64,0
0.0,0.0,1.24,0.49,0.0,0.49,1.0,1.24,1.73,3.0,0.89,0.24,55.61,3.0,0.73,4.02,1.0,3.43,1.0,1.76,1.0,0.92,0.12,0.0,5.0,1.24,0
0.0,1.1,1.0,0.0,0.0,1.0,1.55,0.0,2.48,2.55,0.34,0.72,22.62,3.0,0.0,13.9,1.28,2.16,1.0,2.0,1.0,1.03,0.91,0.0,1.0,1.28,1
0.81,0.0,1.0,1.0,1.0,0.0,1.38,0.0,0.38,4.85,1.01,0.0,69.04,3.81,0.19,4.99,1.19,0.99,0.0,0.81,1.0,0.12,0.19,0.0,1.19,0.38,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,4.27,2.73,0.74,1.51,32.44,1.0,0.0,5.29,2.0,4.94,2.51,2.51,1.0,2.37,0.0,0.0,1.0,0.0,0
2.61,2.12,1.0,1.91,1.39,4.7,1.3,1.7,15.3,3.61,0.38,0.3,72.91,1.3,0.7,4.03,2.0,6.41,1.7,1.0,1.0,1.37,0.23,0.0,1.91,2.61,0
2.0,0.0,1.0,0.15,0.31,2.15,1.0,0.15,0.0,3.38,0.32,2.85,10.19,2.85,0.0,18.61,1.15,2.77,0.31,2.62,1.0,0.91,0.42,0.0,1.15,2.69,1
0.0,0.0,1.0,0.0,0.88,0.24,1.0,0.0,1.12,11.91,0.42,0.0,12.19,2.0,0.0,11.67,1.88,2.62,0.88,1.0,1.0,0.32,0.12,0.0,3.64,1.76,0
0.0,0.0,1.0,0.0,0.72,0.72,1.0,0.0,0.0,2.45,1.27,1.45,0.0,1.28,0.0,0.0,1.72,2.07,1.83,1.0,1.0,1.3,0.0,0.0,1.0,0.0,0
1.0,0.0,2.39,0.31,0.69,1.61,1.69,0.31,1.31,6.66,0.33,2.78,21.36,2.69,0.61,9.39,1.31,5.94,0.61,1.0,1.0,1.71,0.31,0.0,3.31,4.31,1
2.77,1.67,1.44,1.11,0.89,1.44,3.67,0.56,17.46,11.23,0.29,1.0,84.35,1.56,0.0,12.21,1.44,4.66,0.89,1.0,1.0,1.42,0.0,0.0,3.11,1.11,0
0.93,0.0,1.0,4.66,1.87,1.0,1.0,0.07,0.13,1.0,0.37,5.6,46.63,1.07,0.0,13.26,1.0,4.76,2.87,4.0,2.87,1.87,0.0,0.0,3.8,1.93,0
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,2.0,0.66,4.0,58.0,1.0,0.0,0.0,1.0,4.25,3.0,1.0,1.0,1.83,0.0,0.0,1.0,2.0,0
0.0,0.92,1.0,0.0,0.0,3.63,1.0,0.0,2.92,2.45,1.62,0.0,37.98,1.0,0.0,2.0,1.82,5.12,2.18,1.37,1.0,0.13,0.0,0.0,2.37,0.18,0
0.0,3.82,1.05,0.0,0.0,0.95,2.91,0.0,8.86,4.18,0.3,0.0,80.89,2.91,0.0,10.63,2.0,3.79,1.0,1.95,1.0,1.7,0.64,0.0,1.0,1.91,1
0.18,0.0,1.18,0.18,0.0,2.46,1.0,1.8,2.72,4.1,1.44,0.36,45.57,1.0,0.0,0.18,1.82,3.98,1.18,1.0,1.0,0.72,0.0,0.0,1.18,0.18,0
0.0,1.31,1.0,0.0,0.0,0.65,1.65,0.0,5.23,15.38,0.66,0.0,54.25,2.31,4.58,4.27,1.35,4.67,1.35,1.73,1.69,1.18,0.65,0.0,1.0,0.0,1
1.25,0.0,1.0,2.24,0.75,0.51,1.0,0.0,4.47,4.0,0.28,1.51,61.16,3.0,1.49,10.3,1.0,4.56,0.75,2.0,1.0,1.36,0.87,0.0,1.75,2.25,1
0.3,0.0,1.6,0.0,0.3,0.3,1.3,0.0,0.3,1.6,0.86,1.21,0.0,3.0,0.0,5.81,1.0,0.53,0.0,4.49,1.0,0.65,0.7,0.0,3.0,1.21,1
0.0,0.53,1.0,1.42,0.0,1.58,1.0,0.47,3.42,5.42,0.96,0.47,46.62,1.47,0.0,2.47,1.53,3.48,0.47,0.47,1.0,0.51,0.0,0.0,2.0,0.95,0
0.0,0.16,1.0,0.0,1.67,0.0,1.0,0.16,0.0,1.67,0.71,0.0,0.0,1.16,0.0,2.67,1.0,4.84,4.84,2.67,1.84,0.96,0.0,0.0,2.16,0.0,0
0.72,0.0,1.0,2.15,1.28,2.27,1.0,0.0,4.3,3.72,0.36,3.27,58.73,3.0,1.43,9.55,1.0,4.58,1.0,2.0,1.0,1.13,0.86,0.0,2.0,2.57,1
1.09,1.37,1.0,0.54,1.09,6.82,1.0,1.09,8.16,2.09,3.0,0.0,39.16,1.0,3.28,0.54,1.54,7.82,3.37,1.0,1.0,0.6,0.46,0.0,3.74,1.54,0
0.0,0.0,1.9,0.0,0.0,1.81,1.0,0.1,1.9,3.0,0.86,0.0,34.65,3.0,0.0,2.29,1.0,2.45,1.0,1.1,1.0,1.33,0.9,0.0,2.29,1.0,0
0.53,0.0,1.0,1.58,0.53,0.47,1.0,0.47,4.11,2.58,0.69,0.53,43.3,2.53,1.06,5.11,1.0,3.45,1.0,2.94,1.0,0.83,0.53,0.0,1.53,1.53,1
0.22,0.0,1.0,2.54,0.78,0.22,2.56,0.0,1.56,13.27,0.74,0.0,85.95,2.56,0.78,17.17,1.78,1.84,0.0,0.22,1.0,0.48,1.0,0.0,2.0,2.0,0
0.0,0.0,1.85,0.0,0.0,20.4,1.0,0.0,2.0,2.85,0.57,2.0,31.8,2.7,0.0,1.45,1.15,4.06,2.85,2.0,1.0,2.04,0.85,0.0,1.85,1.7,0
1.59,0.0,1.59,0.41,0.0,7.16,1.0,0.41,0.81,7.27,0.57,3.57,28.37,2.59,0.81,12.16,1.41,8.8,2.0,1.0,1.0,1.19,1.0,0.0,2.81,2.03,1
1.25,0.0,1.0,0.0,0.0,5.49,1.0,1.25,1.88,5.76,1.96,0.0,31.34,0.63,10.4,0.37,0.63,7.76,1.88,1.0,1.0,0.49,0.63,0.0,2.25,2.51,1
1.79,0.0,1.89,0.0,0.0,8.93,1.0,0.0,0.0,2.0,0.7,5.36,0.0,2.79,0.0,13.39,1.11,3.9,1.89,1.0,1.0,1.47,0.89,0.0,1.89,0.0,0
1.36,0.0,1.0,1.0,0.64,2.14,1.36,0.0,0.36,2.36,0.93,0.71,69.21,3.64,0.0,6.35,1.36,1.71,0.36,2.78,1.0,0.89,0.36,0.0,1.0,0.0,1
0.27,1.73,1.0,0.54,0.0,0.73,2.0,0.27,8.27,18.41,0.4,0.0,82.19,2.73,5.38,6.0,1.0,5.55,0.73,0.27,1.0,0.93,0.95,0.0,1.0,0.27,1
0.65,3.36,1.33,0.0,0.65,2.65,1.0,0.0,5.69,0.65,0.77,1.31,59.35,1.0,0.0,1.35,1.0,4.22,3.0,2.35,1.0,1.08,0.0,0.0,3.02,1.33,0
1.76,0.0,1.0,0.0,0.0,3.76,1.0,0.0,2.35,6.59,0.4,2.65,85.24,2.76,0.0,13.24,1.0,3.39,0.12,1.88,1.0,0.71,0.44,0.0,4.53,1.76,0
0.0,0.0,1.41,0.0,0.0,4.03,1.59,0.0,0.41,3.19,0.57,4.76,0.0,1.59,0.0,2.19,1.59,0.76,0.41,2.0,1.0,1.34,0.41,0.0,1.0,0.59,1
0.64,0.68,1.32,0.0,0.0,3.87,1.0,2.04,10.21,6.08,0.36,1.92,51.04,1.64,2.04,12.96,1.68,5.72,1.32,0.32,1.0,1.11,0.32,0.0,2.68,2.04,1
1.85,7.52,1.0,0.0,0.0,2.61,1.0,0.93,0.0,8.17,2.43,0.0,0.0,2.93,1.61,7.48,1.0,3.88,0.54,0.46,1.0,0.24,1.0,0.0,1.54,0.0,0
0.98,1.0,1.0,1.96,0.0,0.07,1.98,0.98,8.83,5.89,0.35,0.0,78.52,1.96,1.02,5.89,0.98,4.05,0.02,1.0,1.0,1.4,0.8,0.0,1.06,1.0,1
0.98,0.0,1.0,0.02,0.02,1.96,1.04,0.0,2.98,5.24,0.29,0.98,17.33,2.02,0.02,4.36,1.02,7.23,2.94,1.96,1.0,2.63,1.0,0.0,2.0,0.04,0
0.37,0.37,1.0,2.37,0.0,2.25,2.12,0.0,3.25,11.13,1.61,0.75,80.63,1.75,0.75,5.12,1.63,4.2,0.63,0.63,1.0,0.64,1.0,0.0,2.88,0.63,0
1.36,0.0,1.0,0.68,1.36,2.04,1.0,1.32,2.57,1.6,0.43,1.36,64.72,2.0,0.32,8.75,1.68,3.59,2.0,4.4,1.0,1.4,0.0,0.0,2.64,0.68,0
2.0,0.0,1.66,0.0,1.32,2.99,1.34,0.0,4.35,3.69,0.51,3.32,60.71,1.68,0.0,4.06,1.34,3.86,2.32,1.34,1.0,1.86,0.17,0.0,1.34,2.34,0
1.29,0.0,1.0,1.43,1.14,0.29,1.0,0.0,0.0,3.15,1.1,0.0,68.3,3.71,0.0,3.01,1.0,0.88,0.0,1.0,1.0,0.13,0.14,0.0,1.0,0.0,0
0.01,0.0,1.01,2.98,0.01,0.01,1.01,0.99,4.97,6.97,0.23,1.02,53.63,2.01,0.0,3.05,1.0,5.1,0.99,1.0,1.0,0.61,0.0,0.0,2.01,2.01,0
1.06,3.58,1.0,0.0,0.0,1.29,1.35,0.0,7.0,3.19,0.64,0.0,61.06,1.71,0.0,7.66,1.0,3.64,1.94,2.29,1.0,0.62,0.35,0.0,3.29,1.0,0
1.0,0.4,1.0,0.2,0.0,3.2,2.8,0.8,11.61,24.43,0.65,0.2,64.41,2.0,1.6,7.61,1.8,3.49,0.0,1.0,1.0,1.09,1.0,0.0,1.2,0.0,0
0.29,0.0,1.0,1.71,0.0,3.14,1.0,0.0,1.14,12.0,2.1,0.43,84.43,1.29,0.0,3.01,1.86,4.72,0.86,1.14,1.0,0.51,0.93,0.0,4.14,1.14,0
0.56,0.0,1.0,0.0,0.0,1.56,1.0,0.0,3.0,4.12,0.84,0.56,28.37,1.56,0.44,2.67,1.44,6.3,2.12,1.56,1.0,1.49,1.0,0.0,2.44,0.44,0
1.69,0.0,1.94,0.84,0.16,6.16,1.84,0.0,0.84,2.69,0.56,1.69,63.19,2.69,0.0,13.48,1.84,3.51,1.31,5.84,1.94,2.74,0.84,0.0,1.0,0.0,0
8.52,0.0,2.84,4.76,1.0,1.62,1.54,0.46,11.54,11.86,0.28,0.0,82.06,1.0,0.0,1.92,1.46,4.16,1.0,1.0,1.0,1.0,0.54,0.0,1.0,0.0,0
0.0,0.0,2.21,0.61,0.61,0.61,1.0,0.0,2.0,3.21,0.56,0.79,45.02,1.0,0.0,2.18,2.0,3.71,2.0,1.39,1.0,0.91,0.0,0.0,2.21,0.0,0
1.0,2.97,1.0,1.97,0.0,1.04,4.94,0.99,24.71,12.96,0.23,0.99,90.92,1.99,0.08,5.93,1.0,4.63,0.01,1.0,1.0,0.91,0.01,0.0,3.96,1.99,0
0.7,0.0,1.0,5.6,0.0,1.0,1.0,0.0,0.3,1.5,1.97,0.0,87.99,1.6,0.0,0.3,1.0,0.72,0.3,1.0,1.0,0.17,0.7,0.0,1.7,1.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,0.24,1.21,3.21,2.18,0.24,13.07,3.52,0.0,1.48,1.0,1.62,0.24,1.0,1.0,0.15,0.0,0.0,1.24,2.0,0
0.0,3.78,1.24,0.24,0.0,1.76,1.0,0.0,5.78,1.95,0.87,0.0,59.51,1.0,0.0,1.51,1.0,3.91,2.27,2.51,1.0,0.61,0.0,0.0,3.76,0.76,0
0.35,0.0,1.0,1.73,0.69,2.31,1.0,0.0,1.31,3.61,1.23,2.08,43.47,1.0,0.0,4.85,1.65,3.82,1.69,2.04,1.69,0.97,0.0,0.0,2.04,0.69,0
1.51,0.0,1.0,0.0,0.0,2.05,1.98,0.0,5.9,11.36,0.27,1.54,71.39,3.0,0.0,9.15,1.0,3.2,0.0,1.02,1.0,0.59,0.74,0.0,3.05,2.49,1
1.0,0.0,1.0,0.0,0.0,2.84,2.95,0.95,12.56,26.9,0.64,0.0,65.12,2.0,1.89,8.62,1.95,3.49,0.05,1.0,1.0,0.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.38,2.52,0.38,2.52,13.0,0.3,0.76,23.37,2.38,0.0,16.43,2.0,2.75,0.62,1.0,1.0,0.31,0.19,0.0,4.76,1.62,0
0.74,0.0,1.74,0.74,0.0,0.0,1.0,7.41,4.45,0.52,0.65,1.48,52.6,1.52,0.26,1.0,1.0,5.85,1.48,1.26,1.0,1.54,0.26,0.0,1.74,1.26,1
0.0,0.0,2.15,0.58,0.58,1.0,1.0,0.0,1.15,3.15,0.47,0.42,33.41,1.85,0.0,6.94,1.58,3.23,1.58,1.42,1.0,1.18,0.42,0.0,2.15,0.42,0
0.0,0.0,1.0,0.37,0.37,0.0,1.74,0.0,1.37,7.56,0.33,1.26,30.41,1.74,0.37,15.08,2.0,2.76,1.26,1.26,1.0,1.65,0.37,0.0,1.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.31,2.31,1.69,0.0,15.28,1.61,0.0,1.53,1.69,1.76,1.0,1.31,1.0,1.04,0.0,0.0,2.22,0.31,0
1.63,0.0,2.0,0.0,0.65,5.37,1.33,0.0,3.28,4.28,0.87,0.33,24.74,1.0,0.0,7.18,1.33,2.52,1.33,1.67,1.0,2.19,0.67,0.0,1.33,0.0,0
0.63,0.0,1.37,2.27,0.63,0.37,1.0,0.0,4.53,5.47,0.54,0.63,73.2,2.27,1.27,4.43,1.0,4.39,0.63,1.63,1.0,1.11,0.63,0.0,2.37,1.27,1
1.88,0.0,1.0,0.12,0.0,2.12,1.0,0.12,0.24,5.33,0.33,2.64,8.47,2.88,0.24,18.55,1.12,4.22,0.24,1.88,1.0,0.75,0.56,0.0,1.36,3.24,0
0.0,2.16,1.28,1.44,0.0,6.9,2.44,1.12,0.0,4.61,1.46,0.56,72.12,1.28,7.21,2.84,1.72,1.98,1.28,1.28,1.0,0.87,0.28,0.0,3.16,1.56,1
0.65,0.0,1.0,0.0,0.0,1.31,1.0,0.0,1.96,3.62,1.33,0.65,10.47,2.0,0.0,2.62,1.0,6.18,3.35,1.65,1.0,1.74,0.65,0.0,1.65,0.0,0
0.31,0.0,1.0,0.31,0.31,0.69,1.0,0.0,4.81,5.44,0.56,1.37,62.56,1.94,0.69,7.19,1.69,2.66,0.69,1.0,1.0,0.46,0.0,0.0,2.37,2.06,0
0.98,0.0,1.0,2.95,0.98,0.0,1.0,0.0,5.93,3.96,0.28,1.02,80.97,2.96,1.96,6.95,1.02,5.15,1.02,2.0,1.0,1.54,0.98,0.0,1.98,1.96,1
0.0,0.0,1.0,0.0,0.97,0.0,1.0,0.0,0.0,1.48,0.85,0.0,0.0,1.0,0.0,1.97,1.52,3.45,3.45,4.03,2.52,1.52,0.0,0.0,1.48,0.0,0
0.29,0.0,1.0,0.0,0.0,0.07,1.0,0.14,0.0,2.79,1.01,0.0,0.0,2.14,0.0,3.86,1.0,1.18,0.93,1.93,1.0,0.73,1.0,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,0.0,2.0,2.38,0.0,0.0,2.71,0.58,1.81,0.9,2.45,2.0,1.81,1.0,0.68,0.9,0.0,1.1,0.0,0
0.0,1.76,1.41,0.0,0.0,12.31,1.0,1.65,0.0,1.0,3.85,0.83,0.0,1.41,3.52,2.07,1.0,7.02,3.76,1.41,1.0,0.88,1.0,0.0,4.52,1.83,0
0.0,0.0,1.85,1.69,0.31,2.92,1.0,1.69,3.39,3.0,0.54,2.22,61.84,3.0,2.54,3.29,1.0,3.17,1.0,1.15,1.0,1.45,0.5,0.0,4.54,2.31,1
0.46,0.15,2.69,0.0,1.69,3.38,1.15,0.0,5.31,7.31,0.42,0.85,33.39,2.15,0.0,6.15,1.0,5.6,1.69,1.85,1.0,2.32,0.15,0.0,2.0,1.0,0
1.0,0.0,1.0,0.01,0.0,1.02,2.99,0.01,1.02,12.96,0.18,1.99,50.01,3.0,0.0,21.97,1.0,1.52,0.02,1.01,1.0,0.5,1.0,0.0,2.99,2.99,1
0.17,0.0,1.0,2.0,6.65,1.51,1.0,0.17,2.51,14.14,0.4,0.0,76.75,1.34,0.0,3.71,1.0,3.39,1.51,1.17,1.0,0.28,0.17,0.0,1.0,0.34,0
3.38,2.03,1.0,0.0,0.0,2.35,2.32,0.32,13.8,9.55,0.49,0.68,74.1,1.32,0.0,10.73,1.32,18.34,0.68,1.0,1.0,0.78,0.68,0.0,5.32,2.68,0
0.63,0.0,2.26,0.0,0.63,0.63,1.63,0.0,0.63,2.63,0.87,2.52,0.0,2.26,0.0,6.31,1.37,1.47,0.37,1.0,1.0,1.8,0.0,0.0,2.26,2.52,0
1.34,0.66,1.34,1.32,0.0,3.38,1.66,0.66,5.95,4.65,0.35,2.03,52.93,2.34,0.66,9.05,1.0,4.16,0.68,1.0,1.0,1.44,0.87,0.0,1.34,0.66,0
1.99,0.01,1.0,0.0,0.0,3.99,1.0,1.99,2.99,7.98,0.76,0.0,49.94,1.0,15.9,0.01,1.01,12.02,2.98,0.99,1.0,0.78,0.99,0.0,2.99,3.98,0
0.59,0.0,1.0,0.89,0.89,4.0,1.3,0.3,1.7,5.08,1.36,0.59,49.92,1.59,0.0,4.67,1.7,4.25,1.41,1.0,1.0,0.2,0.25,0.0,2.0,0.0,0
0.1,0.0,1.05,0.0,0.0,0.51,1.0,0.0,0.0,1.05,2.33,0.3,0.0,2.05,0.0,0.76,1.0,2.11,2.0,1.0,1.0,0.08,0.05,0.0,2.0,0.0,0
1.42,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.0,3.13,0.54,2.13,0.0,3.0,0.0,15.38,1.0,1.9,0.0,3.15,1.0,0.53,0.64,0.0,1.58,2.13,1
0.39,0.2,1.0,0.9,0.9,0.1,3.0,0.2,1.8,16.41,0.23,0.0,73.94,3.1,0.9,21.31,1.9,2.45,0.0,0.1,1.0,0.6,1.0,0.0,1.9,1.8,1
0.0,0.0,1.65,0.0,0.0,5.24,1.35,0.0,0.65,2.71,0.79,2.82,0.0,1.35,0.0,1.71,1.35,1.06,0.65,2.0,1.0,1.71,0.65,0.0,1.0,0.35,0
2.81,0.0,1.6,0.0,1.19,2.79,1.0,0.81,1.79,6.45,0.58,2.38,34.52,2.21,0.0,6.07,1.0,3.94,1.79,1.0,1.0,1.3,0.4,0.0,1.0,1.19,1
1.0,0.68,1.0,0.0,0.0,2.73,1.64,0.0,5.91,12.23,1.1,0.0,75.46,1.64,4.09,1.64,1.0,2.45,0.68,0.68,1.0,0.41,0.66,0.0,1.0,1.64,1
0.0,0.0,1.0,1.63,0.0,2.45,1.0,0.0,0.82,10.81,2.04,1.65,68.64,1.37,0.0,3.38,1.82,4.39,1.18,4.66,1.18,0.56,1.0,0.0,3.63,1.0,0
2.32,0.42,1.42,0.0,0.58,1.0,1.0,0.42,1.74,1.74,0.55,2.32,35.43,2.58,0.0,7.97,1.0,3.46,1.42,1.0,1.0,1.66,0.39,0.0,3.42,2.32,1
0.71,0.0,1.0,0.29,0.29,1.41,1.59,0.0,2.71,8.53,0.27,0.71,35.42,2.29,0.29,9.3,1.29,5.87,2.12,1.41,1.0,2.06,1.0,0.0,2.0,0.59,0
1.0,0.47,1.0,0.0,0.0,2.94,1.0,0.0,3.47,7.36,0.86,0.53,48.57,1.53,2.83,2.58,1.0,4.93,2.06,1.53,1.0,1.61,0.76,0.0,1.53,0.47,0
0.09,0.0,1.0,0.0,5.45,2.09,1.18,0.09,1.18,8.0,1.29,0.0,6.0,1.09,0.18,0.82,1.09,3.35,1.82,1.0,1.0,0.08,1.0,0.0,1.0,0.0,0
5.92,0.0,1.0,1.78,2.74,1.78,1.0,0.52,0.26,2.52,0.35,0.74,91.56,2.0,0.0,6.66,1.0,3.5,0.74,1.0,1.0,2.45,0.26,0.0,1.74,1.74,0
0.78,0.0,1.0,0.0,0.61,2.18,1.0,0.0,0.78,4.18,0.42,2.39,34.14,1.78,0.0,5.89,1.61,2.18,0.61,1.39,1.0,1.41,0.2,0.0,2.57,0.78,0
0.0,0.8,1.0,0.0,0.41,2.43,1.8,0.0,0.8,7.78,0.82,1.83,26.27,3.0,0.0,6.45,1.8,2.04,0.2,1.2,1.0,0.18,0.9,0.0,1.2,0.82,0
0.86,0.0,1.14,7.15,0.0,1.14,1.0,0.28,0.56,0.42,2.29,0.14,96.2,1.28,0.42,0.14,1.0,0.45,0.14,1.0,1.0,0.24,0.93,0.0,2.42,2.0,0
3.31,0.0,1.0,0.46,0.77,1.69,1.0,0.23,3.46,3.46,0.29,3.08,58.71,3.0,0.0,13.92,1.0,3.85,1.69,1.23,1.0,1.37,0.74,0.0,2.54,3.54,1
0.57,0.0,1.57,2.86,0.57,1.72,1.57,0.0,4.58,3.72,0.81,0.57,37.75,2.57,0.0,2.43,1.0,3.29,1.0,1.43,1.0,0.7,0.43,0.0,1.86,0.43,0
0.98,0.0,1.0,0.0,0.0,0.12,2.95,0.0,9.78,16.69,0.32,0.0,54.88,2.95,0.14,2.95,1.0,2.92,0.07,0.0,1.0,0.35,1.0,0.0,1.02,2.93,0
0.0,0.0,1.0,0.0,0.0,0.42,1.93,0.14,0.07,3.93,1.4,0.0,4.24,1.93,3.04,4.72,1.93,2.15,0.14,1.0,1.0,0.44,0.07,0.0,2.28,0.07,0
0.0,0.0,1.0,0.0,0.0,1.33,3.0,0.67,3.98,16.07,0.57,0.0,56.55,1.67,0.0,4.37,1.67,2.17,0.33,1.0,1.0,0.39,0.0,0.0,4.37,1.35,0
1.9,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.0,3.9,0.38,2.85,0.0,3.0,0.05,19.02,1.0,2.58,0.0,2.0,1.0,0.71,0.53,0.0,1.0,2.95,1
1.0,0.0,1.39,1.97,2.21,5.43,1.39,0.0,3.76,6.21,0.74,1.0,56.3,1.79,0.0,3.21,1.0,4.09,1.0,2.21,1.0,0.87,0.0,0.0,1.0,0.61,0
9.62,3.38,1.0,0.42,1.15,1.69,2.42,0.0,12.27,17.77,0.31,1.58,80.58,1.58,0.0,18.08,2.42,5.13,0.42,1.0,1.0,1.06,1.0,0.0,3.15,1.58,1
0.75,0.0,1.75,5.22,0.0,0.25,1.0,0.0,1.76,3.02,1.95,0.75,80.64,1.25,0.0,0.51,1.75,2.26,1.0,1.0,1.0,0.45,0.0,0.0,1.0,1.49,0
0.39,0.0,1.0,0.0,3.66,1.22,1.0,0.0,0.0,4.44,1.01,0.0,0.0,1.78,0.0,0.78,1.0,3.07,1.61,1.39,1.0,0.23,1.0,0.0,1.39,0.39,0
0.0,0.26,1.0,0.0,0.0,3.0,1.0,0.0,4.22,7.69,1.09,0.0,67.33,1.0,0.0,4.95,2.0,3.56,0.0,0.0,1.0,0.58,0.0,0.0,2.0,0.74,0
0.04,0.0,1.0,0.02,0.0,0.12,1.02,0.0,1.0,3.0,0.75,0.04,33.83,1.04,0.0,3.26,2.0,2.69,1.0,1.1,1.0,0.64,0.02,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.0,1.83,3.0,0.0,5.15,10.51,0.76,0.34,39.2,1.34,0.0,4.55,1.0,2.16,0.83,1.0,1.0,0.08,0.17,0.0,1.34,0.51,0
0.0,0.0,1.0,0.0,0.0,1.41,1.41,0.59,1.18,2.23,0.78,3.29,0.0,2.0,0.0,3.0,1.41,0.99,0.59,3.18,1.0,0.29,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.98,0.49,1.48,9.86,0.43,4.57,32.47,2.51,0.0,10.06,1.49,2.05,1.02,11.16,1.51,0.79,0.51,0.0,3.97,1.49,1
0.0,0.0,2.15,0.57,1.0,1.0,1.0,0.0,1.15,3.57,0.53,0.85,33.3,1.0,0.0,0.57,2.0,3.15,1.57,1.0,1.0,1.63,0.0,0.0,2.15,0.0,0
0.82,0.0,1.0,0.0,2.45,5.9,1.0,0.0,1.55,6.82,0.84,0.82,52.21,1.18,0.0,3.63,1.0,3.59,1.0,2.63,1.0,0.82,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,1.72,6.89,1.28,1.0,0.0,2.42,15.03,0.44,0.0,81.3,1.0,0.0,1.7,1.14,3.15,0.86,0.86,1.0,0.38,0.0,0.0,1.14,0.14,0
0.0,2.07,1.0,0.0,0.0,6.2,1.0,0.0,0.0,1.31,4.82,0.0,0.0,1.0,4.13,0.0,1.31,7.2,3.75,1.0,1.0,0.37,0.69,0.0,5.13,0.69,0
0.55,0.0,1.0,0.0,1.64,4.29,1.9,0.45,1.9,12.43,0.63,0.55,57.23,1.45,0.0,4.9,1.45,2.87,0.55,2.1,1.0,0.81,0.0,0.0,3.26,1.45,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,3.28,1.66,1.09,1.31,19.68,1.0,0.69,5.28,1.66,5.67,4.03,2.31,1.0,1.97,0.0,0.0,1.0,0.0,0
