CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,0.0,2.09,0.34,0.26,1.43,1.0,0.91,0.91,4.66,0.93,0.34,18.3,2.83,0.0,6.09,1.91,2.52,0.91,1.0,1.0,0.6,0.0,0.0,2.26,0.09,0
0.0,0.0,1.86,0.14,0.54,1.68,1.0,0.86,1.14,5.82,1.04,0.0,24.03,3.0,0.0,5.46,1.86,3.08,1.0,1.0,1.0,0.43,0.07,0.0,2.41,0.14,0
0.0,0.0,1.0,0.0,1.0,1.34,1.0,0.95,2.95,9.66,0.23,0.1,50.13,2.9,0.0,15.61,1.0,4.72,1.1,1.1,1.0,1.47,0.95,0.0,3.86,2.9,0
0.0,0.0,1.77,0.0,0.0,0.74,3.23,0.74,5.72,11.68,0.29,0.0,65.96,3.0,0.0,17.38,1.0,2.57,0.51,1.77,1.0,0.91,0.19,0.0,1.0,2.23,0
0.0,0.0,1.0,0.0,0.88,0.88,1.88,0.88,0.12,6.39,0.51,0.88,0.0,3.0,0.0,2.0,1.0,1.94,0.49,1.24,1.0,0.24,1.0,0.0,3.64,1.76,1
0.0,0.0,0.54,0.0,0.0,1.62,1.0,0.0,17.14,1.62,0.67,0.0,35.56,1.62,0.92,4.31,0.54,2.16,1.62,1.62,0.54,0.75,0.54,0.0,2.08,0.0,0
1.47,0.0,1.0,0.0,0.0,5.65,1.0,1.71,1.29,6.71,2.55,0.29,78.76,1.59,12.01,8.28,1.0,12.2,1.41,2.17,1.0,0.53,0.62,0.0,4.0,2.71,0
4.63,7.41,1.0,0.93,0.0,4.44,2.85,0.0,12.97,11.19,0.58,1.22,74.13,1.0,0.0,9.56,2.93,5.74,1.07,1.29,1.29,1.84,0.93,0.0,2.0,1.0,1
0.0,0.0,2.17,0.0,0.2,1.37,1.0,0.0,0.0,1.0,3.14,0.0,0.0,1.8,0.2,0.0,1.2,2.2,2.2,1.78,2.17,0.78,0.2,0.0,1.0,0.0,0
0.0,0.0,4.5,0.0,0.5,4.0,1.0,0.0,1.5,2.0,0.81,0.0,22.03,2.0,0.5,1.0,1.5,3.0,2.5,4.0,4.0,2.6,0.5,0.0,2.0,0.5,0
0.47,0.0,0.47,0.95,0.0,0.0,1.0,0.0,21.29,2.85,0.18,0.0,37.49,0.95,1.05,2.85,0.47,1.02,0.0,0.47,0.47,0.42,0.47,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.2,0.81,1.0,0.0,0.0,1.0,1.08,3.1,0.0,1.0,0.0,5.2,1.9,0.95,0.9,6.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,1.38,3.13,0.5,0.87,6.99,3.0,0.0,2.13,1.0,1.42,0.87,1.0,2.75,2.4,0.87,0.0,2.0,0.0,1
0.0,0.0,1.85,0.0,0.0,5.96,1.0,1.75,4.55,3.4,0.61,0.0,51.38,1.85,0.0,1.3,1.0,7.54,1.85,1.85,1.0,1.5,0.85,0.0,1.3,0.85,0
0.0,0.0,1.0,0.45,0.15,6.07,1.0,1.85,1.85,4.78,2.78,0.3,66.92,1.0,4.63,0.93,1.0,2.92,0.67,0.3,1.3,0.07,1.0,0.0,1.0,0.3,0
0.72,0.0,1.0,0.0,0.0,0.0,1.28,0.0,0.28,3.14,0.65,1.43,0.0,2.72,0.0,14.02,1.28,1.86,0.28,3.15,1.0,0.09,0.72,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,3.72,1.62,1.0,0.0,0.76,5.24,1.32,0.0,18.98,1.38,0.0,0.76,1.0,2.45,1.24,1.0,1.0,0.19,0.62,0.0,1.38,0.0,0
1.08,0.0,1.0,0.0,0.0,5.68,1.0,0.54,1.62,2.38,2.23,2.16,22.15,2.0,0.0,7.02,1.0,2.22,1.08,2.08,1.0,0.27,0.54,0.0,3.08,0.54,0
0.0,1.0,1.0,0.0,0.0,1.67,1.0,0.0,4.66,2.67,1.21,0.0,22.26,1.0,0.0,1.11,1.56,5.33,3.99,0.89,1.0,0.24,0.0,0.0,3.77,0.0,0
0.48,0.0,4.12,0.0,0.52,4.12,1.0,0.0,0.0,1.0,0.8,0.0,0.0,1.96,0.52,0.48,1.52,2.04,1.56,3.56,4.12,2.08,1.0,0.0,1.48,0.48,0
0.35,0.0,1.0,2.9,0.05,0.4,1.0,1.0,5.25,6.95,0.36,1.0,55.4,2.05,0.0,3.0,1.0,5.08,0.95,1.0,1.0,0.61,0.0,0.0,2.0,2.1,0
0.0,0.0,1.98,0.0,0.02,1.0,1.0,0.0,2.93,2.95,0.84,0.0,42.98,2.95,0.0,1.95,1.0,3.37,2.39,2.98,1.02,1.2,0.0,0.0,3.0,0.98,0
0.4,0.4,1.0,0.0,0.0,1.6,1.0,0.0,1.6,4.59,0.94,1.2,33.94,2.2,2.4,6.41,1.0,2.7,2.2,8.81,1.6,0.77,0.8,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,9.03,1.0,0.0,0.0,1.97,2.38,3.22,0.0,0.81,0.58,3.22,1.61,2.36,1.61,4.22,4.22,1.61,0.0,0.0,2.39,0.81,0
1.0,0.0,1.91,2.0,0.0,2.74,1.0,0.0,3.17,3.26,0.6,0.0,57.07,2.91,0.0,1.43,1.0,5.67,2.74,1.91,1.0,1.29,0.09,0.0,1.0,0.0,0
1.68,1.91,1.0,1.82,2.45,0.09,3.36,1.23,2.91,4.36,0.36,0.0,52.04,2.0,0.0,6.41,1.05,2.82,0.95,0.95,1.0,0.99,0.0,0.0,1.05,1.14,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,0.0,1.13,1.13,2.14,0.56,0.0,0.56,0.87,3.82,1.13,1.69,1.69,1.69,1.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.19,4.34,1.51,0.0,21.21,2.76,0.0,3.19,1.0,1.21,0.76,4.81,1.76,1.75,0.0,0.0,1.76,0.48,0
0.0,0.0,1.0,0.0,1.51,0.0,1.0,0.0,0.0,2.0,0.68,0.25,0.0,1.49,0.0,1.75,1.0,3.47,2.25,4.26,2.51,1.88,0.25,0.0,4.25,0.75,0
0.3,0.0,1.0,0.0,0.3,2.78,1.0,0.0,0.0,5.07,3.26,0.0,0.0,1.15,2.78,3.72,1.93,1.4,0.93,1.07,1.0,0.02,0.54,0.0,1.22,1.07,0
0.0,0.39,1.0,0.39,0.78,0.78,1.39,0.0,2.82,9.57,0.45,1.96,76.57,2.18,0.0,8.85,2.0,2.51,0.61,1.0,1.0,0.2,0.61,0.0,1.0,0.61,0
0.84,0.0,1.0,3.37,0.0,0.84,1.0,0.0,3.37,5.21,1.01,0.0,63.15,2.16,0.0,3.16,1.0,1.92,0.0,1.79,1.0,0.37,0.16,0.0,2.16,0.84,0
2.93,0.24,1.0,3.66,0.24,0.49,1.24,0.0,2.19,1.49,0.96,2.27,21.21,1.0,0.0,4.51,1.76,2.07,1.0,5.54,1.0,0.22,0.0,0.0,1.24,0.0,0
0.0,0.0,1.55,0.45,0.0,1.89,1.0,0.55,1.0,9.9,0.9,0.0,50.28,2.11,1.78,3.77,1.55,5.5,1.0,0.55,1.0,0.5,0.45,0.0,2.45,0.45,0
0.0,0.91,1.0,0.0,0.0,0.91,3.74,4.56,11.86,46.61,0.58,0.0,78.45,2.0,0.91,13.68,1.91,2.46,0.18,1.0,1.0,0.77,0.68,0.0,4.65,1.82,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.08,2.41,0.6,0.92,3.41,2.92,0.0,4.59,1.0,0.54,0.0,1.92,1.0,0.73,0.92,0.0,2.92,0.92,1
0.0,0.51,1.0,0.0,0.0,0.0,1.0,0.0,4.58,2.46,0.87,0.0,12.2,1.49,0.0,0.0,1.0,5.11,4.61,1.51,1.0,0.0,0.0,0.0,4.54,0.0,0
0.33,0.0,1.67,0.0,0.33,0.67,1.33,0.0,2.02,9.56,0.61,0.0,29.58,3.33,0.33,5.61,1.33,2.15,1.34,2.34,1.0,0.81,0.33,0.0,2.34,1.33,1
0.07,0.0,1.0,0.03,0.0,1.97,1.0,1.03,0.03,1.97,0.62,0.0,1.66,2.93,0.2,3.87,1.03,1.73,0.0,1.97,1.0,2.34,0.0,0.0,2.0,0.03,0
0.0,0.0,0.78,3.89,0.0,0.78,1.0,0.0,0.0,1.56,1.83,1.56,38.88,1.56,0.22,4.67,0.78,2.33,0.78,1.56,0.78,0.58,1.0,0.0,2.56,0.0,0
0.0,0.0,1.9,0.0,0.1,1.0,1.1,0.1,2.71,3.38,0.76,0.1,39.79,3.0,0.0,2.0,1.0,2.84,1.81,2.81,1.0,1.11,0.1,0.0,3.1,1.1,0
0.0,0.0,1.0,0.47,0.47,0.53,3.53,0.53,4.65,15.94,0.23,0.0,80.94,3.0,0.47,22.53,1.47,2.3,0.0,0.53,1.0,0.67,0.6,0.0,1.47,2.53,1
0.69,0.0,1.0,0.0,0.31,0.31,2.69,1.0,6.89,14.58,0.49,0.31,48.91,2.31,0.69,6.82,1.69,2.01,0.0,0.31,1.0,0.31,1.0,0.0,1.93,0.62,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.57,1.57,11.95,2.38,0.0,79.26,1.0,4.13,6.22,1.43,7.0,0.43,0.0,1.0,0.05,0.57,0.0,2.74,0.87,0
0.0,0.3,1.0,0.0,0.0,2.09,1.0,0.7,3.12,14.96,1.38,0.0,62.8,1.0,2.09,9.07,1.7,11.91,3.42,0.6,1.0,0.09,0.0,0.0,5.3,1.4,0
0.0,0.0,8.44,1.44,1.0,3.64,1.0,0.0,0.0,1.0,0.48,2.4,0.0,1.0,0.52,0.0,1.52,4.44,4.44,3.56,14.2,3.04,1.0,0.0,1.0,0.96,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.11,0.44,1.56,1.38,0.0,5.53,1.78,0.0,2.22,1.0,2.1,0.22,1.0,1.0,0.25,0.0,0.0,1.44,0.78,0
0.0,0.0,1.0,0.14,0.0,0.42,1.0,0.0,5.3,3.95,1.12,0.0,55.98,1.0,0.56,0.14,1.0,5.62,0.14,1.72,1.0,1.3,0.14,0.0,1.28,0.14,0
0.02,0.0,1.0,0.98,0.02,1.0,1.98,2.93,3.91,14.69,0.23,2.93,65.52,2.96,0.0,23.47,1.0,3.59,0.0,1.0,1.0,1.0,0.98,0.0,2.0,0.98,0
0.65,0.71,1.0,0.0,0.0,1.42,2.29,2.06,7.52,11.63,0.77,0.35,61.44,1.65,1.0,6.52,1.65,2.84,0.35,0.0,1.0,0.75,0.65,0.0,1.0,0.0,0
0.54,1.09,1.0,2.82,0.0,2.63,1.54,0.0,3.26,6.35,0.65,1.46,54.35,2.0,0.0,3.82,1.0,3.17,0.46,1.46,1.0,1.33,1.0,0.0,2.46,0.0,1
0.99,1.01,1.0,0.0,0.0,3.96,1.05,0.02,4.04,9.99,1.49,0.0,84.7,1.03,5.93,1.12,1.01,2.25,0.99,0.99,1.0,0.44,0.51,0.0,1.0,0.99,1
0.0,0.0,1.0,0.3,0.0,0.45,1.0,0.85,4.39,7.91,0.58,1.7,48.35,1.85,0.0,3.55,1.15,4.35,0.15,0.15,1.0,0.92,0.15,0.0,1.45,1.0,0
0.85,0.85,1.0,1.15,0.0,0.61,1.85,0.15,7.64,6.7,0.63,0.0,72.82,2.15,0.0,8.64,1.0,2.16,0.15,0.15,1.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,4.58,2.0,1.78,1.34,0.0,41.36,1.0,1.78,2.29,1.0,6.23,0.64,0.64,1.0,0.72,0.36,0.0,2.29,0.0,0
0.34,0.0,1.0,0.66,0.0,1.97,1.0,0.0,0.66,11.19,0.7,0.69,61.06,1.69,2.63,6.84,1.0,6.88,0.66,1.37,1.0,0.44,1.0,0.0,2.66,1.0,0
0.91,0.0,1.09,0.0,0.0,1.0,1.0,0.0,0.26,1.17,0.78,0.0,3.85,3.0,0.0,1.09,1.0,1.17,0.17,2.09,1.0,0.1,0.91,0.0,2.09,1.0,1
4.98,1.66,1.0,8.47,1.0,4.98,3.0,0.83,11.14,27.8,0.98,0.0,91.14,2.17,0.17,22.83,1.17,2.61,0.83,0.83,1.0,0.73,1.0,0.0,1.17,1.17,0
0.68,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.68,2.32,0.8,1.35,46.96,2.66,0.0,7.7,1.0,3.42,1.34,2.34,1.0,0.61,0.34,0.0,4.66,1.0,1
0.0,1.0,1.0,0.74,1.47,1.47,1.74,0.0,2.84,9.11,0.35,3.69,58.25,3.21,0.0,15.49,1.74,5.5,2.36,1.26,1.0,0.37,0.0,0.0,2.31,0.0,0
0.18,0.36,1.0,0.18,0.0,0.54,1.0,0.72,1.72,5.61,1.05,0.0,36.12,1.82,3.23,0.9,1.18,1.54,0.18,0.82,1.0,0.06,0.18,0.0,2.64,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,1.41,1.1,0.0,0.0,2.59,0.0,3.59,1.21,0.82,0.41,4.97,1.0,0.12,0.79,0.0,2.59,0.0,0
0.86,1.71,1.86,1.71,2.57,1.29,1.0,0.0,0.0,1.86,0.1,0.57,28.29,1.29,0.0,1.71,1.0,3.05,2.57,3.14,1.86,2.23,0.14,0.0,1.0,3.71,0
0.37,1.63,2.9,16.51,1.27,5.9,1.0,0.0,1.46,3.65,1.0,0.0,91.98,1.0,2.19,1.0,1.0,9.07,3.54,1.63,2.27,1.27,0.82,0.0,1.63,1.63,1
0.23,0.0,1.0,0.0,0.0,0.77,1.0,0.77,1.4,5.33,1.24,0.0,16.31,1.77,4.6,3.84,1.23,4.89,2.3,1.0,1.0,0.12,0.0,0.0,3.3,0.23,0
1.29,0.0,1.0,0.64,1.0,0.64,1.0,0.0,0.0,2.93,0.48,1.43,53.33,2.29,0.0,4.64,1.0,1.46,0.71,3.14,2.07,1.0,0.21,0.0,2.0,1.29,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,0.06,1.89,1.89,0.85,0.94,0.0,1.06,0.0,5.78,1.94,3.0,2.94,2.94,1.0,0.04,0.0,0.0,1.11,0.0,0
1.61,0.78,1.0,1.0,1.22,3.0,1.0,2.16,1.94,5.04,0.7,1.22,74.14,1.61,6.98,8.67,2.0,4.48,1.61,3.67,1.0,1.23,0.39,0.0,1.61,1.0,1
0.0,0.0,1.0,0.0,1.5,4.01,1.0,0.0,1.0,2.5,0.58,1.0,16.53,1.0,0.0,5.0,1.0,4.17,2.5,4.0,2.0,3.34,0.0,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.12,0.12,1.0,0.88,0.0,1.88,1.7,0.0,0.0,1.88,0.0,1.76,1.0,2.58,2.29,1.12,1.12,0.12,0.0,0.0,1.24,0.88,0
0.4,0.0,1.0,0.4,0.4,1.81,1.0,0.0,0.6,2.6,1.21,0.0,66.0,3.4,0.0,5.23,1.0,2.68,1.81,2.21,1.0,0.85,0.6,0.0,2.21,0.0,1
6.59,0.0,1.7,0.7,3.4,2.41,2.4,8.39,23.77,17.78,0.25,1.2,63.63,1.7,0.0,13.99,1.7,3.92,0.0,0.6,1.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,8.83,1.0,0.0,0.7,5.17,3.59,0.0,14.7,2.0,0.0,1.4,1.0,1.18,0.23,1.0,1.0,0.16,0.0,0.0,2.23,0.23,0
0.63,1.25,1.0,0.63,0.0,1.88,1.0,2.51,3.13,8.52,0.86,0.75,54.5,1.75,11.28,6.87,1.63,5.07,1.75,5.23,1.37,0.57,1.0,0.0,1.0,0.63,0
0.0,0.44,1.0,0.0,0.0,3.05,1.0,0.0,0.56,1.13,1.82,0.0,0.0,2.0,0.87,3.13,1.0,1.85,1.56,1.56,1.0,0.85,0.44,0.0,1.44,0.44,0
7.65,0.0,1.65,1.65,1.0,6.7,1.0,7.5,11.3,2.75,0.51,2.3,89.15,3.0,0.0,3.65,1.0,4.99,-2.6,1.0,1.0,2.16,0.0,0.0,2.65,4.0,0
-1.92,-19.21,0.04,-3.84,0.0,8.92,1.0,0.0,-12.49,0.08,13.58,0.0,-69.16,0.04,4.88,-3.8,0.04,1.65,5.04,1.0,1.0,-1.32,-0.96,0.0,4.92,-3.84,0
0.0,0.73,1.73,0.0,-0.73,0.27,1.0,0.27,3.66,1.54,1.64,0.0,36.56,0.54,6.0,6.46,1.73,8.04,3.0,0.27,1.0,0.21,0.0,0.0,4.73,-0.73,0
0.0,0.0,1.0,0.0,-0.99,8.66,1.0,0.0,2.0,1.01,1.67,2.0,33.0,1.0,0.0,6.01,1.0,14.97,13.63,3.66,1.66,4.22,-0.66,0.0,1.66,1.0,0
-1.69,0.0,1.0,1.69,-6.6,8.69,-1.53,0.84,8.0,-2.22,4.03,0.0,163.1,2.69,0.0,-5.07,0.16,-3.0,1.84,1.0,1.0,-0.29,0.42,0.0,1.0,-0.84,0
1.54,1.09,1.0,2.54,0.0,2.18,1.54,0.0,7.72,9.27,0.16,0.54,96.96,2.0,0.0,7.09,1.0,3.67,0.0,1.0,1.0,1.88,1.54,0.0,0.46,0.0,0
1.0,0.0,1.0,4.76,3.03,5.55,1.0,0.0,5.52,12.83,1.48,-0.76,131.89,2.0,0.0,-4.59,1.0,7.08,0.0,0.24,1.0,1.03,0.0,0.0,3.52,-0.52,0
0.24,-0.76,1.0,30.0,1.0,-0.27,1.0,0.0,-0.27,-1.05,2.34,0.0,67.52,2.76,-4.54,5.24,1.0,3.73,2.51,3.76,1.0,0.68,0.62,0.0,2.51,2.0,1
-0.59,0.0,3.97,-0.59,0.0,-1.19,1.0,-0.59,-3.56,1.41,1.66,-0.59,-39.74,0.81,0.59,-0.19,1.59,0.96,2.0,4.37,4.56,1.48,0.59,0.0,1.41,-0.59,0
0.0,-2.46,1.0,1.0,0.0,-3.91,2.0,0.0,3.0,7.82,-1.5,0.0,42.0,3.64,-1.64,6.0,1.82,2.96,1.82,2.82,1.0,0.3,1.0,0.0,5.18,1.0,1
0.0,1.0,2.0,-2.09,0.0,1.39,2.0,0.0,5.7,12.65,1.69,-0.39,73.65,0.3,0.0,0.52,2.7,5.84,0.0,-0.7,1.0,0.36,1.0,0.0,5.7,1.7,0
0.0,0.0,0.0,0.0,0.93,0.0,1.0,0.0,-5.57,-0.93,5.64,3.72,-46.45,0.0,1.0,3.72,0.0,-2.79,1.86,4.65,2.79,-0.37,1.0,0.0,1.93,0.0,0
-1.08,-6.53,1.0,0.0,1.0,-2.26,-0.63,0.82,-9.61,3.84,0.1,2.18,41.64,4.63,0.0,17.82,-0.63,0.85,0.0,1.82,1.0,0.57,1.0,0.0,0.18,2.18,1
0.7,0.7,1.0,-2.1,0.0,3.51,1.0,-0.7,3.3,4.3,0.77,20.3,18.3,1.3,0.0,4.0,1.7,6.16,2.3,1.7,8.0,3.57,0.0,0.0,1.0,2.0,0
4.36,1.45,1.73,6.54,0.73,12.36,2.45,0.73,21.44,30.79,1.59,0.0,144.55,3.73,1.0,16.71,1.0,6.6,1.73,1.73,1.73,1.0,0.73,0.0,-1.18,2.73,1
0.0,-0.99,1.0,-0.99,0.0,0.0,0.01,0.0,1.01,-3.97,0.43,1.0,-39.79,0.01,0.0,4.01,2.0,3.36,3.0,3.0,1.0,0.96,-0.99,0.0,1.0,0.0,0
-0.83,0.0,1.0,-0.92,0.0,9.92,1.0,-0.92,-0.92,1.92,1.11,0.0,-45.79,3.83,-5.49,7.66,0.08,0.73,0.0,2.92,1.0,2.42,0.0,0.0,1.0,-0.92,0
5.88,9.76,-1.65,1.88,1.76,4.0,4.76,0.88,14.0,11.12,0.39,1.0,102.06,0.12,0.0,14.41,3.0,5.42,0.12,-1.65,1.0,1.39,1.0,0.0,2.0,1.88,1
4.98,0.0,1.0,1.0,0.0,2.49,1.0,0.17,-2.32,1.17,0.24,3.32,-19.26,3.83,0.0,17.64,1.0,3.17,1.0,4.49,1.0,0.77,1.83,0.0,0.17,1.66,1
1.92,-2.89,1.0,0.0,0.0,-2.81,2.96,0.0,12.73,23.73,-5.51,2.92,117.49,5.89,-1.92,14.54,3.92,4.32,0.0,2.92,1.0,2.49,0.48,0.0,4.0,4.89,1
0.0,0.0,1.0,0.0,0.0,6.88,1.0,0.0,12.0,7.88,-0.37,0.0,77.0,3.0,-0.68,0.0,1.0,5.37,0.44,1.0,1.0,1.12,-0.28,0.0,1.0,1.44,0
0.44,-1.12,2.0,8.44,15.0,3.88,4.0,1.33,3.21,22.42,0.87,1.0,43.45,2.56,-0.7,7.0,1.44,5.57,2.12,1.56,1.0,1.07,0.44,0.0,3.67,5.44,1
0.0,0.0,4.65,0.0,1.61,11.26,1.0,-0.61,5.57,0.18,3.06,0.0,59.54,-0.22,0.0,-1.82,1.0,2.11,2.82,3.43,4.65,2.57,0.0,0.0,0.39,0.0,0
0.0,4.71,1.0,0.0,-0.94,3.88,1.0,0.0,6.59,0.06,0.45,0.0,56.52,3.0,0.0,3.88,1.0,4.01,2.88,7.88,2.0,2.67,0.0,0.0,4.83,0.94,0
-3.44,0.0,1.0,0.0,1.0,1.69,1.0,0.31,4.37,10.0,0.79,-0.69,36.56,2.31,0.0,2.94,1.0,5.84,1.69,-1.75,1.0,1.11,0.66,0.0,1.94,1.63,0
-7.39,1.08,1.08,1.08,6.7,1.0,0.08,0.0,-4.62,-10.09,0.37,0.0,-38.15,0.08,0.0,1.85,0.08,5.7,5.77,3.92,2.0,3.05,0.23,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.56,2.56,6.08,16.6,2.23,0.56,113.72,1.0,17.0,8.65,1.56,18.42,2.56,1.0,1.0,0.87,0.67,0.0,3.44,5.26,0
5.68,1.55,3.06,23.22,4.64,3.06,1.0,0.48,9.29,4.13,-0.09,2.0,47.99,1.48,-3.1,4.45,2.0,2.24,1.97,17.48,16.0,5.48,0.52,0.0,-0.55,1.0,1
1.0,0.0,1.0,30.0,0.29,-3.69,1.0,0.0,0.58,4.29,0.28,-0.71,70.55,3.42,0.0,3.87,1.0,-0.98,-1.13,2.29,1.0,-1.78,1.71,0.0,2.42,2.0,1
2.0,0.8,2.8,5.6,3.4,-2.79,2.0,0.0,1.0,2.8,-0.38,0.0,106.36,2.2,-1.6,4.4,1.0,5.6,2.6,3.6,1.8,2.43,-0.8,0.0,0.2,2.4,0
1.0,5.72,1.0,0.0,1.0,1.52,3.08,0.0,6.76,1.0,2.9,0.0,24.45,1.0,0.52,2.6,1.0,1.01,0.0,0.48,1.0,0.79,0.52,0.0,1.48,0.0,0
-1.54,0.51,2.0,0.0,-0.51,0.49,1.0,1.0,0.49,-1.15,2.49,-1.54,-24.99,1.98,0.0,-2.71,2.0,1.0,1.51,0.49,1.0,0.68,-0.51,0.0,2.51,-1.54,0
1.0,-1.19,0.41,-1.19,-1.78,-0.59,1.0,0.0,0.0,2.59,1.13,2.59,-19.63,4.19,0.0,18.59,1.0,4.97,0.0,3.41,0.41,-0.59,1.59,0.0,4.38,-1.38,0
0.0,-1.1,1.0,0.0,1.0,1.55,-0.74,-0.1,-3.83,5.9,0.61,1.0,-8.76,1.9,0.0,-4.57,0.45,0.57,0.0,1.55,1.0,-0.17,0.45,0.0,4.55,2.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,-30.24,4.39,2.15,0.8,0.0,4.39,-1.59,2.59,1.8,3.06,2.8,2.8,3.39,2.07,0.8,0.0,1.2,0.0,0
1.0,-2.64,2.0,1.0,0.88,0.0,1.0,10.0,1.61,-7.91,1.83,2.0,7.75,1.0,0.0,0.12,1.0,6.45,2.88,1.0,1.0,1.9,0.0,0.0,2.0,1.0,0
-15.33,0.0,1.0,-18.2,-11.5,-1.92,-8.58,-5.75,-19.08,-67.94,1.1,1.96,-91.02,1.96,0.0,3.13,1.04,1.38,3.96,4.92,1.0,-0.69,0.48,0.0,1.96,-0.96,0
1.0,1.0,-3.23,0.0,-0.7,2.59,1.0,0.0,4.0,13.52,4.7,0.0,85.0,0.3,8.11,1.0,0.3,2.84,-1.11,-1.82,-3.23,-2.39,0.5,0.0,3.11,1.0,1
0.0,1.0,3.0,0.0,0.0,5.71,1.0,1.86,0.86,15.41,1.57,1.0,77.06,3.0,2.57,14.42,1.0,14.81,5.86,1.14,1.0,2.08,0.0,0.0,7.42,2.71,0
7.89,1.96,3.96,41.37,6.93,2.41,-0.56,0.0,29.93,6.33,-0.06,0.0,55.65,-0.04,1.04,-1.11,0.48,2.14,0.48,-0.52,0.48,0.29,1.0,0.0,0.48,-1.04,0
0.0,0.0,1.0,0.0,-0.83,0.0,1.0,1.0,1.0,3.83,-0.24,0.83,50.0,4.66,0.0,14.96,1.0,3.91,1.0,2.83,1.0,0.67,0.41,0.0,6.66,3.49,1
2.4,0.0,1.0,0.6,-0.6,3.8,0.4,0.0,4.8,-6.99,1.36,0.0,45.96,-0.8,-0.6,-0.99,1.4,8.13,5.8,3.0,1.0,1.5,0.0,0.0,2.8,0.0,0
9.49,-0.49,1.26,0.26,-2.23,0.0,2.0,1.49,5.74,16.0,0.82,0.0,89.65,2.0,4.47,1.0,2.74,3.53,-2.23,-1.49,0.26,-0.36,0.75,0.0,2.74,-2.23,1
0.57,1.0,3.0,0.57,0.0,6.84,1.57,1.0,0.0,10.21,0.9,-0.13,31.19,3.57,0.0,8.97,0.43,5.93,3.87,0.87,1.0,1.98,0.0,0.0,5.13,1.57,0
0.0,-0.53,1.0,0.0,-1.05,0.0,1.0,-0.53,3.1,5.68,0.57,2.0,15.76,4.05,0.0,10.93,-0.05,2.89,2.47,3.0,1.0,0.67,-0.39,0.0,1.0,0.53,0
1.01,0.99,0.01,1.02,3.0,4.0,2.0,1.0,0.01,10.99,1.31,2.0,75.15,1.02,0.0,11.99,1.99,-2.27,-2.97,-0.98,1.0,-0.21,0.83,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,0.86,0.29,2.86,0.24,1.0,0.0,1.0,0.0,7.71,2.0,1.93,2.14,-0.42,1.0,0.43,0.86,0.0,1.0,-0.86,0
1.0,-2.18,1.0,1.55,1.0,1.82,-0.45,0.0,0.0,-1.64,1.43,3.0,-39.74,2.73,-7.27,15.55,0.27,5.64,2.45,5.0,1.0,0.32,1.73,0.0,-1.18,-0.73,0
-1.76,0.0,1.0,-7.04,1.0,0.0,2.0,0.88,0.0,4.12,0.42,2.0,-52.79,-0.76,-2.64,-3.16,2.0,3.56,-1.76,1.0,1.0,0.36,-0.44,0.0,3.76,-0.88,0
0.67,0.0,1.0,-0.67,0.0,1.0,1.0,0.0,4.02,13.37,1.04,-2.01,13.39,0.66,11.0,-10.04,1.67,-0.29,0.33,0.33,1.0,-0.67,-0.33,0.0,1.33,-0.67,0
1.0,2.0,1.0,1.0,2.0,0.0,3.88,1.0,-0.65,1.88,1.25,-18.56,33.21,2.0,0.0,6.0,1.88,-2.94,-0.77,1.0,-5.19,-1.99,0.0,0.0,1.0,-0.77,0
