CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.79,0.0,1.0,2.21,-2.38,-3.96,2.58,1.79,10.55,20.47,-0.37,-0.58,62.71,2.79,0.0,4.58,1.79,3.42,1.0,0.21,1.0,0.76,0.79,0.0,-0.38,2.79,0
0.67,1.33,1.0,5.0,0.0,1.67,5.33,2.0,10.67,36.0,-1.92,0.0,155.37,3.67,0.0,20.67,1.67,2.7,-2.0,1.0,1.0,1.54,0.53,0.0,1.67,2.0,1
0.0,0.0,1.0,0.0,0.0,-4.32,1.0,0.72,4.0,17.88,-1.43,0.0,78.0,1.72,-10.79,7.04,1.0,-18.83,-4.32,1.72,1.0,0.85,-0.18,0.0,-2.6,0.28,0
-0.95,0.0,1.0,0.0,0.0,-0.95,1.0,3.0,5.0,4.0,2.79,0.0,62.0,0.16,12.32,4.95,0.05,6.93,4.74,0.05,1.0,1.89,-0.95,0.0,1.05,-0.95,0
0.0,0.0,1.0,-1.73,1.58,6.58,-1.3,0.0,-0.58,-3.61,1.38,8.85,-31.68,0.42,0.0,2.36,0.42,10.54,11.37,12.15,1.58,1.48,0.5,0.0,2.15,0.42,0
6.0,2.0,1.0,10.66,1.0,5.34,2.34,1.0,15.62,24.1,0.91,1.31,77.27,2.0,-1.31,24.97,0.34,-4.81,1.66,1.66,1.0,0.69,1.33,0.0,-1.62,0.34,0
2.0,0.0,1.89,0.0,-2.68,0.11,2.0,0.0,5.89,7.11,0.71,0.0,62.0,2.0,1.0,2.89,2.0,-0.02,-0.89,0.11,0.11,0.94,1.0,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,2.96,2.0,0.98,3.0,22.87,0.11,0.0,36.0,3.0,2.93,8.87,2.0,2.11,0.0,0.02,1.0,1.1,-0.98,0.0,2.07,0.0,0
0.0,2.0,2.92,4.0,0.0,1.0,16.0,9.0,11.23,19.92,0.88,-13.83,74.4,0.08,12.0,6.23,2.92,-0.67,-0.84,1.0,-5.46,-0.88,0.5,0.0,4.92,1.16,0
1.0,-2.77,1.92,-1.84,0.0,2.77,0.08,0.0,4.77,17.98,-0.09,0.0,15.51,3.0,-9.22,2.92,1.0,26.38,1.0,1.0,1.0,1.18,0.92,0.0,3.77,-0.92,1
0.0,-1.0,2.0,3.0,2.0,8.5,1.0,6.0,0.0,5.0,-1.4,0.0,90.0,3.5,-1.0,25.5,2.5,5.75,0.0,3.0,1.0,2.75,0.5,0.0,2.0,2.5,1
0.0,0.0,1.47,1.0,0.53,1.0,1.0,0.0,-1.17,4.31,1.24,2.11,27.39,1.0,0.0,0.53,0.47,2.93,0.53,4.17,2.58,0.46,0.0,0.0,3.53,0.0,0
2.0,0.0,1.0,-13.68,1.29,-1.41,3.0,0.0,6.83,10.66,0.2,2.0,45.74,1.29,0.0,5.46,1.71,3.84,1.29,0.59,1.0,1.92,0.0,0.0,3.0,3.71,0
0.0,0.62,1.0,0.0,0.0,0.62,1.0,0.0,1.62,4.38,0.12,0.0,60.0,3.0,0.0,4.0,1.0,4.87,1.24,1.0,1.0,1.79,0.0,0.0,3.86,1.0,0
10.51,0.0,6.73,0.96,0.0,16.6,1.0,0.0,9.55,2.0,2.81,0.0,84.05,0.96,-4.73,0.04,-0.96,2.81,1.91,0.04,1.0,2.66,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,2.0,1.0,5.86,1.0,1.86,5.14,4.14,0.16,1.0,62.0,5.58,0.0,3.72,0.14,1.95,-1.72,1.86,1.0,3.8,0.0,0.0,3.86,3.0,0
3.56,0.0,0.58,0.0,-0.71,-11.82,1.0,0.0,1.0,8.27,-0.14,2.85,0.0,3.42,0.0,4.42,1.0,2.88,1.0,3.14,1.0,0.69,0.71,0.0,1.29,0.71,1
0.0,-4.13,1.59,3.59,0.0,2.36,3.82,0.0,-3.72,1.92,0.5,2.0,47.92,1.41,0.0,12.05,1.41,3.79,2.18,0.59,1.0,1.54,0.0,0.0,-0.18,-0.77,0
5.0,9.0,1.0,1.0,2.0,2.91,7.0,0.0,17.57,18.23,0.12,2.0,155.82,1.17,0.0,14.52,2.0,2.67,-1.83,0.09,1.0,1.19,0.67,0.0,0.09,1.0,1
3.3,2.47,-1.47,0.0,0.0,0.53,1.82,0.0,15.83,2.82,2.92,-0.82,64.27,2.0,1.0,8.59,1.0,19.27,1.18,2.0,1.0,-1.96,0.82,0.0,4.3,2.47,0
1.0,0.0,1.0,0.0,0.0,0.0,0.13,1.73,10.33,11.27,0.07,0.0,115.94,1.0,0.87,1.73,2.0,3.93,0.87,1.0,1.0,0.72,-0.87,0.0,3.73,2.0,0
0.0,1.0,1.0,0.0,0.0,-3.07,1.0,1.0,-1.02,13.31,1.02,0.0,-6.66,2.0,0.0,2.02,1.0,1.8,2.0,0.98,1.0,-0.48,1.32,0.0,3.51,1.0,0
0.0,1.31,1.0,0.0,0.0,-2.62,2.0,0.0,3.0,6.34,2.78,-0.66,9.0,0.69,1.31,-5.87,0.34,0.69,-0.31,-8.84,1.0,0.3,1.0,0.0,2.0,0.0,0
0.0,12.0,-0.6,0.0,0.0,0.19,0.2,0.0,28.89,-15.25,4.52,0.0,-44.13,-0.8,2.6,-2.41,-1.6,-21.14,-0.8,-0.8,0.2,-0.55,-0.8,0.0,-1.21,0.0,0
14.25,0.0,2.0,11.25,5.0,4.0,4.0,8.25,36.25,42.0,0.95,0.0,53.6,2.0,5.0,31.0,2.0,6.91,0.0,0.75,1.0,0.84,1.75,0.0,3.25,7.75,1
0.0,2.5,-0.25,-0.63,-0.63,0.0,2.25,0.0,4.38,2.0,0.84,0.0,15.01,3.25,0.0,9.25,1.0,1.11,0.37,2.63,1.0,0.91,1.42,0.0,2.75,1.25,1
-0.9,-6.27,1.0,-1.79,0.0,-1.79,3.69,0.9,-1.79,10.86,3.66,-0.9,-9.86,1.79,6.0,5.59,0.0,0.08,2.1,1.0,1.0,-0.84,0.0,0.0,-0.79,-0.9,0
0.0,0.0,1.0,1.9,0.0,0.0,3.53,0.0,1.63,8.06,-1.21,1.27,34.81,2.27,-3.8,10.23,3.27,3.65,1.73,0.37,1.0,0.98,0.0,0.0,1.0,0.63,0
0.0,-0.7,1.0,2.11,0.0,0.3,1.0,-0.41,-7.03,-0.7,0.57,2.7,-14.76,2.7,-2.11,-0.33,1.3,2.09,3.0,18.7,16.0,4.77,0.0,0.0,0.3,0.3,0
0.0,0.0,-0.61,0.81,-0.81,-14.14,1.81,0.81,4.42,10.65,0.24,0.81,73.09,2.61,0.0,3.23,1.81,5.43,1.81,1.0,1.0,-0.71,0.81,0.0,3.61,0.81,0
-6.21,-3.6,1.0,-0.9,0.0,-1.7,-2.6,2.0,-5.81,-5.71,-0.06,0.0,61.99,3.9,1.0,9.79,0.1,1.7,0.0,2.9,1.0,0.9,0.22,0.0,2.9,-1.8,0
0.88,6.19,1.0,0.0,0.0,-0.42,2.77,0.0,4.42,10.72,-0.15,1.0,39.77,1.12,0.0,16.53,1.88,1.17,2.0,12.35,1.0,-0.52,0.0,0.0,2.88,2.65,0
0.0,0.0,1.0,0.0,0.0,-3.87,1.0,0.0,0.97,1.97,1.06,0.0,0.0,2.0,0.0,0.97,1.0,4.42,3.94,1.0,1.0,-0.15,0.0,0.0,2.0,0.0,0
-6.6,0.0,3.0,1.0,-0.01,1.0,1.0,0.0,-3.07,-5.13,1.49,-1.01,50.39,1.51,0.0,-10.16,1.49,2.49,2.0,0.49,1.0,1.46,0.0,0.0,1.48,0.0,0
-0.71,1.0,1.0,-0.71,0.0,1.0,4.0,4.29,12.29,50.29,0.6,0.0,41.72,1.29,1.0,15.71,2.71,1.79,0.0,1.71,1.0,0.48,0.75,0.0,4.29,2.0,0
-1.85,0.0,4.0,0.0,0.0,6.0,1.95,-0.95,-0.9,-0.76,0.17,4.85,-33.31,1.0,0.0,3.1,1.95,5.91,2.95,2.9,1.0,3.64,0.0,0.0,0.05,0.0,0
0.86,0.0,1.0,0.0,1.43,1.0,2.72,0.0,1.28,9.43,0.35,0.57,28.22,2.14,0.0,10.3,1.0,1.54,0.57,1.0,1.0,0.67,0.29,0.0,1.0,3.29,0
1.23,0.0,-7.83,-1.96,2.0,-11.77,2.0,0.98,2.17,22.0,2.77,2.0,-3.38,4.94,0.0,23.02,2.0,5.7,-0.98,1.98,1.0,-2.05,1.0,0.0,6.94,2.0,0
0.0,0.0,2.0,1.14,-1.14,4.0,3.86,0.0,7.14,16.58,1.81,0.0,115.17,1.0,1.14,5.86,2.0,0.04,-1.29,-0.14,0.43,0.13,0.0,0.0,1.57,0.57,0
9.05,7.0,1.0,-0.95,0.0,-0.89,3.0,1.95,11.95,14.05,0.16,0.0,115.15,3.89,0.0,30.31,2.0,1.17,-2.84,1.0,1.0,0.22,1.0,0.0,3.11,3.05,1
0.67,0.0,1.0,-0.67,0.0,-1.33,1.67,2.0,0.0,-2.0,-0.04,2.0,-5.34,2.67,0.0,9.67,1.67,1.2,0.0,0.67,1.0,0.87,1.0,0.0,0.33,0.0,0
1.0,2.0,1.0,3.87,-1.06,1.53,4.06,0.0,13.19,17.11,0.21,0.0,94.13,3.53,0.0,9.85,2.0,3.82,-0.06,-0.06,1.0,0.77,1.15,0.0,1.47,-1.06,1
0.0,0.0,1.0,0.0,-0.91,-4.54,1.91,2.0,2.72,16.53,1.38,-9.08,32.7,3.82,118.0,-6.27,1.91,22.46,-0.91,-8.08,1.0,-0.18,0.05,0.0,4.63,0.09,0
0.0,5.0,1.0,-0.51,-4.08,3.04,1.0,3.0,7.51,-3.57,0.87,0.0,40.31,2.51,0.0,3.55,1.0,3.13,2.0,1.0,1.0,0.77,0.0,0.0,2.02,0.51,0
14.22,3.91,2.0,12.0,5.0,4.78,3.22,11.35,35.43,36.52,0.53,0.0,91.39,2.0,5.0,27.09,2.0,7.87,1.57,0.0,1.0,1.25,1.0,0.0,3.22,7.0,1
4.37,2.79,1.0,-5.06,0.0,-0.63,3.79,0.39,6.13,-0.56,1.26,0.0,23.67,1.39,0.0,-1.93,2.0,1.76,0.0,1.0,1.0,0.24,0.39,0.0,4.0,2.39,0
0.0,1.16,1.0,-0.58,0.0,5.16,1.0,0.42,0.58,4.06,0.61,1.0,-16.81,2.42,0.0,3.84,2.16,25.7,3.58,10.0,24.0,4.88,0.0,0.0,3.74,2.16,0
2.31,0.0,1.0,1.0,0.0,5.58,1.0,0.58,2.73,4.73,1.32,0.0,67.6,2.58,0.0,12.23,1.0,2.15,1.0,3.0,1.0,1.25,0.58,0.0,2.42,1.58,0
-4.92,-2.46,2.0,1.39,0.0,-1.84,-1.46,0.0,-8.61,-7.84,0.69,2.23,25.8,3.23,0.0,-3.92,0.39,4.53,5.61,2.61,1.0,0.32,1.0,0.0,2.0,-0.23,0
0.62,0.0,2.0,0.0,0.0,4.76,2.62,0.62,3.62,19.0,0.44,0.62,44.47,1.62,0.0,7.34,2.62,31.67,1.0,0.38,1.0,1.39,1.0,0.0,8.24,0.62,0
0.88,0.0,1.0,1.0,4.0,6.0,1.0,0.0,1.12,8.35,1.19,0.0,52.9,2.12,0.0,6.42,1.0,8.7,1.0,4.54,1.0,2.76,0.5,0.0,4.12,1.0,0
0.0,1.0,1.0,-1.78,0.0,5.78,1.0,-1.78,0.0,-8.9,5.78,0.0,-22.25,-0.89,2.0,-14.24,0.0,-0.5,0.11,1.0,1.0,1.64,1.0,0.0,4.0,-0.78,0
-11.96,0.0,0.08,-11.04,-4.6,-2.76,-0.84,-8.28,-29.43,-29.27,1.37,0.0,-34.95,3.0,-3.68,-21.67,1.0,0.2,3.0,2.92,1.0,0.38,0.0,0.0,1.08,-5.52,0
2.95,0.0,5.43,0.74,1.0,6.17,4.0,0.0,7.39,4.57,0.18,1.0,65.0,2.26,0.0,13.52,1.0,2.97,3.22,1.0,1.0,2.41,0.13,0.0,0.26,2.78,0
-0.63,0.0,1.63,0.63,1.26,1.26,1.0,3.16,-2.16,4.37,0.33,0.0,84.63,2.37,0.0,9.05,1.63,2.54,-2.53,0.37,1.0,2.59,-0.63,0.0,2.0,1.0,0
4.56,0.0,1.0,2.89,0.0,4.0,1.0,0.0,9.78,47.26,-1.91,0.0,161.04,3.67,-11.58,13.47,2.89,12.33,-2.45,1.0,1.0,0.68,1.29,0.0,5.89,5.67,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,10.0,0.7,0.0,66.0,1.0,0.0,0.0,1.0,2.73,0.0,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0
5.62,2.31,1.0,1.58,3.0,5.0,3.31,0.58,6.93,8.2,0.9,2.0,74.83,0.42,-4.04,13.35,1.58,4.19,0.0,1.0,1.0,0.11,0.0,0.0,5.73,2.73,0
-6.42,1.0,-2.21,-0.8,0.8,3.2,2.6,0.8,-2.41,-9.63,5.32,0.0,-11.23,0.8,2.0,6.42,0.0,0.57,1.8,1.0,1.0,0.27,0.2,0.0,3.2,-1.41,0
0.0,0.0,0.48,2.0,1.0,5.0,1.0,1.0,5.16,5.0,0.69,1.84,41.04,2.16,0.0,5.35,1.0,2.41,0.0,-0.68,1.0,0.99,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.46,-0.73,5.19,24.3,-0.63,0.0,72.5,3.73,0.0,9.57,2.0,1.86,-1.46,0.27,1.0,1.28,-0.24,0.0,5.0,0.0,0
0.53,3.73,1.0,1.0,0.0,3.53,1.53,0.0,5.73,13.32,0.2,0.0,64.39,1.47,0.0,9.13,1.53,1.9,1.0,2.0,1.0,0.37,0.47,0.0,3.06,1.53,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,-0.57,0.43,4.28,0.38,0.57,30.13,1.43,0.0,6.0,1.0,2.3,2.14,9.44,1.57,1.46,0.57,0.0,2.43,1.0,1
0.0,2.0,2.0,4.48,3.0,-5.62,4.31,0.0,0.83,5.14,-2.3,1.65,78.49,1.83,-14.89,10.75,1.83,-20.83,-1.96,3.0,2.0,2.17,-0.21,0.0,-3.14,4.0,0
0.56,0.0,1.0,0.0,9.6,0.0,0.44,1.0,-1.69,7.08,1.34,0.0,-5.08,1.44,0.0,1.44,1.0,2.59,0.56,2.13,1.0,0.54,-0.56,0.0,0.44,1.56,0
-0.52,0.0,1.0,1.0,-1.52,7.0,2.76,0.0,2.71,14.67,0.66,1.52,34.71,3.52,0.0,20.1,1.76,5.38,1.76,0.24,1.0,1.26,0.38,0.0,4.52,1.76,1
0.87,-0.87,1.0,-0.87,2.6,7.08,0.4,0.13,2.13,15.53,0.85,0.87,66.0,0.26,0.0,-2.68,2.0,3.34,0.0,2.74,1.0,1.16,-0.87,0.0,6.0,2.0,0
-9.83,0.0,1.0,1.99,-0.97,0.0,0.01,1.0,-0.93,-9.77,0.29,0.0,-2.31,1.0,0.0,-0.94,1.01,6.13,4.97,2.99,1.0,0.84,-0.49,0.0,1.01,-0.99,0
0.83,2.48,1.0,1.66,0.0,4.83,4.31,0.83,19.87,-12.25,0.59,1.83,58.79,1.17,0.0,14.66,1.0,3.98,2.0,15.0,1.0,0.55,-0.52,0.0,2.83,1.66,0
0.65,0.0,1.0,0.0,10.44,-0.65,1.0,-0.65,-2.92,32.92,-0.11,0.0,-23.07,3.0,0.0,4.65,1.0,4.41,1.31,2.31,1.0,0.93,0.62,0.0,3.0,0.65,1
-1.92,0.0,1.0,0.0,0.0,0.96,0.04,1.0,3.08,10.85,1.05,0.08,47.77,0.08,0.0,-7.54,0.04,3.71,0.0,-0.96,1.0,-0.84,-0.48,0.0,0.04,-1.89,0
0.0,-1.31,1.0,0.0,0.0,1.31,1.0,0.0,1.0,4.31,0.22,0.0,0.0,2.31,-1.31,3.31,2.65,4.33,2.0,1.65,1.0,1.12,0.0,0.0,1.65,0.0,0
-5.12,-3.58,0.49,0.0,0.0,-0.51,-0.02,0.49,16.34,-3.68,0.13,0.0,28.01,1.98,1.02,-5.22,-0.02,-2.01,0.0,1.49,0.49,0.77,-0.01,0.0,3.98,-1.05,0
-8.93,0.0,-3.87,-0.81,6.44,-0.81,1.0,0.0,-8.12,5.62,0.99,0.0,-71.45,0.19,0.0,2.19,1.0,7.83,2.19,2.62,1.81,0.87,1.81,0.0,3.62,0.81,0
6.49,1.62,-1.87,0.0,3.62,1.56,1.0,0.0,5.81,15.93,-0.23,3.44,64.53,3.62,0.0,11.31,1.0,6.11,-0.44,-1.25,-3.87,-0.04,0.61,0.0,3.62,5.87,1
5.48,0.0,2.0,5.0,-0.74,2.87,2.0,1.87,8.48,9.36,0.57,-3.36,145.05,4.74,0.0,13.32,1.0,4.37,0.13,-2.48,0.13,-0.15,0.87,0.0,-0.74,-0.87,1
0.0,-0.54,1.0,0.0,0.54,0.0,1.0,0.54,-0.54,1.46,0.62,0.54,-17.72,2.0,0.0,1.93,0.46,0.78,1.0,2.0,1.0,0.76,1.0,0.0,5.61,1.07,0
17.15,0.0,1.94,13.49,5.72,5.77,3.83,7.54,30.18,35.01,0.44,2.06,119.38,3.0,4.72,40.41,1.94,5.64,-0.94,0.06,1.0,1.86,1.44,0.0,3.89,9.72,1
2.0,0.0,2.18,-0.59,3.18,1.59,1.0,0.0,4.77,9.41,0.01,0.59,48.27,1.0,0.0,2.23,1.0,4.56,0.59,1.0,1.0,1.84,-0.59,0.0,1.0,1.0,0
0.0,0.0,0.06,0.0,0.0,-6.55,1.0,0.0,-0.94,2.0,1.5,0.0,0.0,4.87,0.0,8.74,1.0,5.37,4.87,2.0,1.0,-0.17,-0.94,0.0,2.94,0.0,0
1.28,1.0,1.0,-12.05,8.28,0.56,4.0,4.0,9.56,32.11,0.77,0.72,21.84,3.0,2.0,7.83,1.0,2.19,-0.72,1.44,1.72,0.77,1.0,0.0,8.44,2.0,1
0.83,-1.67,0.17,0.0,2.33,-1.67,1.0,0.0,0.0,4.0,0.26,0.83,0.0,1.0,0.0,17.17,1.0,6.83,3.0,2.67,0.17,0.42,1.0,0.0,2.83,0.0,0
2.39,-1.79,1.0,0.6,2.2,1.0,5.2,-1.2,-2.39,9.6,0.23,1.0,5.98,3.0,0.0,19.19,1.0,1.29,1.0,1.0,1.0,1.05,0.5,0.0,1.0,5.0,1
0.0,0.0,1.0,0.0,0.0,6.14,0.22,0.0,3.57,9.57,1.67,-3.14,86.39,2.22,7.0,-6.06,1.0,2.48,0.0,1.0,1.0,-0.7,0.22,0.0,2.57,0.78,0
0.0,8.43,1.0,-1.41,-0.7,4.51,2.3,1.0,3.0,14.08,3.49,0.0,19.61,0.59,0.7,4.59,1.3,2.87,0.0,1.0,1.0,0.86,0.0,0.0,6.7,1.3,0
0.0,-7.27,1.0,0.0,0.0,-2.03,1.0,1.0,0.0,2.21,-0.15,0.0,0.0,5.21,-0.61,1.21,1.61,13.29,1.0,3.21,1.0,-0.24,0.61,0.0,2.39,0.61,1
0.0,0.0,-0.77,-0.89,2.66,1.89,1.0,0.11,-2.54,6.32,3.1,-0.89,11.52,2.0,44.0,0.0,1.0,26.68,2.89,1.0,1.0,-1.31,1.44,0.0,4.77,0.23,0
0.0,0.0,1.0,0.0,0.54,5.24,1.0,1.0,-0.54,7.46,0.68,4.33,0.0,2.0,3.0,9.0,0.46,0.47,0.46,5.87,1.0,0.82,0.27,0.0,1.0,0.54,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.59,2.0,0.64,1.59,0.0,3.0,0.0,2.18,1.0,1.59,0.59,2.0,2.0,1.06,0.41,0.0,-0.77,1.0,1
0.68,2.35,0.32,0.0,-4.05,-1.03,1.0,3.0,16.35,10.03,0.18,0.0,97.3,1.0,3.0,12.0,3.35,31.64,0.32,-0.68,0.32,0.45,0.0,0.0,5.7,4.35,0
2.0,-1.0,0.5,1.99,2.0,-0.5,-4.54,-4.02,-3.03,-3.54,0.88,2.0,16.27,2.5,-6.03,5.48,0.5,2.28,1.5,2.0,1.0,1.54,-0.25,0.0,1.49,2.0,0
6.56,-3.64,1.73,0.73,2.92,7.54,2.46,12.75,29.68,40.22,0.96,0.0,98.59,1.73,1.0,21.93,1.73,6.18,-1.19,-2.19,1.0,1.16,1.0,0.0,-0.19,2.27,1
0.0,1.31,1.0,0.0,0.0,1.31,1.0,1.0,2.31,12.24,0.89,0.0,46.6,2.35,0.0,1.07,2.31,26.81,0.65,-1.62,1.0,-0.69,0.0,0.0,3.62,1.31,0
2.55,0.0,1.0,0.0,0.0,-1.55,2.77,0.0,11.32,7.0,-0.23,0.0,80.33,1.23,-4.64,6.77,1.77,3.64,0.0,1.0,1.0,0.58,0.0,0.0,3.55,0.77,0
-0.96,0.0,0.04,-0.96,0.0,-3.84,1.0,0.96,0.0,1.04,3.03,0.0,-63.4,5.84,0.0,2.04,1.0,2.44,0.04,2.96,1.0,-1.36,1.0,0.0,5.88,1.0,0
5.79,6.93,-0.93,7.72,1.0,4.96,4.93,9.0,14.75,30.11,1.26,0.04,110.9,1.04,2.0,32.25,2.0,2.39,0.96,0.0,1.0,-0.53,1.96,0.0,-0.93,-1.93,0
0.0,1.36,1.68,1.36,2.04,-1.36,1.0,1.0,2.96,2.92,-0.37,2.0,27.7,0.64,0.0,2.64,1.0,4.42,1.36,1.36,1.68,2.09,0.0,0.0,-0.36,3.04,0
-0.76,0.0,3.0,-0.76,0.0,0.0,1.0,24.24,6.0,2.0,-0.08,1.52,10.98,0.24,16.0,7.83,1.76,20.89,1.52,1.76,1.0,2.26,0.0,0.0,0.24,1.0,0
0.93,0.93,1.0,0.0,0.0,0.93,-1.78,-4.64,-10.2,-37.95,4.26,0.0,-49.15,-0.93,5.07,-11.91,0.93,37.92,3.93,1.0,1.0,-0.51,-0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,1.0,1.37,1.4,1.25,0.0,2.63,1.0,6.38,1.0,3.56,3.88,10.13,1.63,0.13,0.63,0.0,-0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,2.0,0.0,0.49,4.51,2.72,0.0,53.37,2.49,3.03,2.51,1.0,14.8,0.51,-0.51,1.0,0.86,1.0,0.0,1.51,2.0,0
-6.14,0.0,-1.6,2.6,0.35,10.35,2.3,0.0,2.6,-2.89,1.94,2.0,11.68,2.3,0.0,8.6,1.65,4.13,0.0,1.0,1.0,-0.01,-0.13,0.0,4.0,-0.95,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,1.87,0.0,0.63,1.17,37.97,1.83,0.0,-0.65,0.17,5.52,1.17,1.0,1.0,2.08,0.83,0.0,3.65,1.83,1
0.0,-1.96,1.0,-0.65,0.0,0.0,-0.3,0.0,5.65,1.35,-0.05,1.0,20.45,2.96,-6.52,4.35,1.35,4.35,1.35,2.65,1.0,1.48,0.65,0.0,-0.96,-0.65,0
2.33,0.0,1.78,6.11,2.33,4.66,1.0,1.0,4.22,3.89,0.04,4.11,87.42,2.0,0.0,7.66,0.22,7.53,0.22,1.0,1.0,2.45,0.0,0.0,4.33,2.78,0
0.0,-2.59,2.0,0.27,0.86,2.41,-0.73,0.0,7.0,-1.32,1.16,0.0,-27.35,3.0,-8.63,-0.73,0.14,7.76,3.0,2.0,1.0,1.07,0.0,0.0,-1.59,-0.86,0
0.0,-0.76,1.0,0.0,1.51,0.24,1.0,0.0,-0.76,2.76,0.9,3.78,0.0,2.24,0.0,6.0,1.0,1.99,2.24,4.27,1.76,0.19,0.0,0.0,2.0,0.76,0
0.9,2.7,1.0,0.9,0.0,4.41,4.59,0.9,21.56,9.98,-0.6,4.9,52.1,3.0,0.0,17.7,1.0,4.99,1.1,17.2,2.0,0.93,1.0,0.0,2.9,1.9,1
0.0,4.98,1.0,0.0,0.0,2.59,1.0,3.0,19.78,5.61,0.17,0.0,122.76,1.0,3.0,12.0,1.2,6.58,1.8,1.59,1.0,1.02,0.0,0.0,5.39,3.8,0
0.0,0.0,1.0,0.0,-2.04,2.04,1.0,1.0,1.0,5.47,0.63,0.51,25.0,3.51,0.0,10.11,1.0,-0.54,-0.51,8.15,1.0,-0.25,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.08,0.0,0.0,1.0,0.92,-1.08,-5.02,3.18,0.0,-40.52,0.38,121.24,-7.64,0.46,21.4,1.08,1.0,1.0,0.41,-0.04,0.0,1.0,-0.08,0
0.0,0.0,1.0,-0.95,-1.91,-5.73,1.0,0.0,-1.91,-7.59,-0.09,1.0,-71.6,0.09,0.0,10.95,1.0,3.31,9.82,10.91,1.95,0.22,0.52,0.0,-1.86,-0.95,0
-0.65,0.0,0.35,-0.65,0.0,0.0,1.0,-5.89,-2.27,3.96,1.26,-0.31,-13.75,3.31,0.0,7.62,1.0,-0.95,1.35,2.65,1.0,-0.92,0.0,0.0,2.96,0.0,0
-0.95,0.0,2.89,-3.79,1.05,0.95,0.05,0.0,-2.84,0.11,0.69,1.89,-58.71,1.95,0.0,3.95,1.0,2.73,3.11,2.05,2.0,0.88,0.0,0.0,2.0,0.95,0
0.0,0.0,3.12,0.0,0.0,0.0,1.0,0.0,-1.06,-4.29,2.68,1.06,-20.64,2.0,0.0,0.0,1.0,2.77,3.59,1.0,3.12,0.53,0.53,0.0,3.06,1.06,0
5.28,1.76,1.0,9.8,0.88,3.64,5.76,2.88,14.55,56.63,-1.21,0.0,175.8,3.0,-0.88,36.47,1.0,2.62,-0.88,0.12,1.0,1.2,0.88,0.0,1.0,2.88,1
-1.11,-2.34,1.0,4.0,15.23,-2.34,2.22,0.0,-10.79,13.56,-0.13,1.22,1.28,2.0,0.0,-0.34,1.0,-11.55,2.78,3.56,1.0,2.57,-0.78,0.0,-0.11,1.44,0
4.33,3.89,1.0,1.72,0.0,1.44,4.0,1.72,4.89,5.95,0.54,-1.44,60.1,2.28,0.0,8.23,1.72,2.69,1.0,1.72,1.0,0.18,1.24,0.0,2.44,2.44,0
0.0,0.0,1.78,0.0,0.0,-2.34,2.0,0.0,0.22,1.66,1.85,0.0,37.17,1.44,-5.45,2.0,1.78,-0.65,0.78,0.0,1.0,0.53,0.22,0.0,1.78,2.0,0
7.0,1.68,1.84,1.68,2.52,-0.52,1.0,0.0,0.0,6.16,-1.51,0.0,27.77,3.0,0.0,2.16,0.16,2.62,1.68,2.68,1.84,2.16,0.5,0.0,2.0,6.37,1
0.0,-2.84,1.0,0.0,0.0,-4.68,1.0,1.0,1.0,1.95,-0.41,0.0,0.0,2.0,54.42,1.89,1.0,26.79,5.79,1.95,1.0,0.0,1.0,0.0,2.05,2.0,0
0.0,0.0,0.83,-1.17,-0.58,3.66,2.0,0.0,-0.51,17.25,1.02,-0.58,18.76,1.58,0.0,4.17,2.0,27.45,1.58,1.58,1.0,1.27,1.0,0.0,6.42,-1.75,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.61,0.61,-1.07,0.61,0.0,0.0,2.0,3.07,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,2.39,0.0,0
0.0,-1.0,3.0,0.0,0.0,1.0,-2.0,-4.0,-11.99,-47.97,2.33,0.0,-85.94,5.0,-1.0,-9.99,0.0,5.49,6.0,3.0,1.0,1.66,0.25,0.0,-1.0,-1.0,0
-3.83,-1.67,1.0,0.0,-0.5,-2.33,1.0,0.0,3.0,16.66,0.22,-1.67,71.83,1.0,0.0,18.15,1.0,0.55,0.0,1.0,1.0,-0.02,0.21,0.0,0.17,-0.67,0
