CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,7.54,1.0,0.0,0.0,7.06,1.0,0.0,0.0,1.57,3.78,0.63,0.0,2.31,1.37,14.83,1.0,2.54,1.37,0.94,1.0,0.35,0.16,0.0,4.37,2.89,0
0.0,0.0,1.0,0.23,0.91,0.46,1.0,0.0,0.0,3.57,0.65,0.0,3.53,2.77,0.0,0.89,1.0,0.89,0.46,2.11,1.0,0.03,1.0,0.0,1.11,0.0,0
1.54,0.0,1.0,0.0,1.54,0.77,1.0,0.0,2.54,8.4,0.51,0.0,50.87,1.23,0.0,3.31,1.0,1.51,0.0,1.0,1.0,0.33,0.0,0.0,1.46,0.77,0
2.53,0.25,1.0,0.51,1.01,1.0,1.51,0.0,3.25,3.51,1.28,0.25,55.13,1.25,0.75,6.06,2.0,4.57,0.75,0.75,1.0,0.51,1.0,0.0,2.75,1.76,0
3.66,0.0,1.41,0.41,1.62,2.38,1.81,5.47,13.81,10.16,0.34,0.59,36.97,2.59,0.0,9.87,1.41,3.97,1.78,5.94,14.66,3.55,0.0,0.0,1.59,0.59,0
1.0,0.8,1.0,0.0,0.6,1.4,1.0,0.0,0.8,4.18,2.0,0.0,13.13,1.0,0.0,0.0,1.8,15.98,0.4,1.0,1.0,0.6,0.0,0.0,3.19,0.8,0
0.68,0.0,1.0,0.0,0.0,0.65,1.0,0.32,5.35,9.44,0.37,0.32,60.63,1.65,0.0,0.97,1.68,2.48,0.32,1.32,1.0,0.86,0.16,0.0,1.0,1.0,0
0.66,0.0,1.0,1.34,0.67,2.01,1.66,0.67,1.66,11.31,0.6,0.0,69.4,2.0,1.33,11.3,1.66,12.56,0.66,1.0,1.0,0.66,0.0,0.0,4.99,1.33,0
2.36,12.82,1.64,3.64,0.0,3.72,1.0,0.36,10.85,9.79,0.5,0.72,77.38,1.36,0.72,5.36,1.0,6.42,0.64,0.64,1.0,1.37,1.0,0.0,1.64,2.56,1
1.65,0.0,1.0,0.35,0.0,3.65,1.0,1.65,2.65,10.48,0.7,0.0,57.09,1.35,11.04,2.84,1.35,13.28,2.65,1.0,1.0,0.77,1.0,0.0,3.35,4.35,1
1.9,0.63,1.37,0.0,0.0,0.37,1.63,0.0,5.53,6.79,0.48,0.0,56.01,3.0,0.0,12.11,1.0,2.76,0.74,1.74,1.0,0.72,0.63,0.0,2.37,1.0,1
0.45,1.35,1.9,0.0,0.0,2.71,1.0,0.45,2.0,1.1,0.79,0.0,13.53,2.55,0.0,3.0,1.0,5.18,3.55,3.2,1.0,1.32,1.0,0.0,2.8,0.0,0
2.91,0.91,1.0,0.35,0.18,0.0,2.09,0.0,6.74,8.65,0.27,0.18,62.91,2.91,0.0,17.21,1.0,2.75,0.18,1.09,1.0,0.6,0.91,0.0,2.09,1.18,0
0.43,0.0,1.0,0.0,0.0,0.57,1.0,0.0,1.7,2.13,1.07,0.0,24.93,1.43,0.57,3.17,1.57,3.48,0.57,2.73,1.0,0.98,0.57,0.0,2.13,0.57,1
1.62,0.81,1.0,0.81,0.0,0.19,1.19,0.0,5.43,11.32,0.31,0.0,57.08,2.19,0.81,1.38,1.19,5.07,1.62,1.0,1.0,0.8,0.81,0.0,2.57,2.43,0
5.21,1.04,1.96,0.48,2.04,0.48,8.29,9.38,4.08,9.73,0.3,1.56,76.75,1.52,4.17,11.94,2.0,3.35,0.96,0.48,1.0,1.12,0.52,0.0,1.96,0.0,1
0.88,0.44,1.88,0.0,0.56,8.88,1.44,0.44,2.44,2.12,0.61,2.0,44.03,1.88,0.0,6.12,1.44,5.9,3.0,2.12,1.0,2.9,0.0,0.0,2.44,2.32,0
1.16,1.68,1.0,0.16,0.0,2.0,1.0,0.32,2.48,9.16,0.85,0.0,38.11,1.16,0.64,0.0,2.68,34.37,0.84,0.84,1.0,0.4,0.0,0.0,4.68,2.0,0
6.56,1.02,1.0,7.38,4.48,2.95,8.6,9.14,3.54,11.06,0.33,1.52,92.52,1.51,4.06,11.67,1.51,4.9,0.0,0.49,1.0,0.58,0.51,0.0,1.0,1.48,1
0.0,0.0,2.6,1.0,0.8,1.2,1.0,0.2,1.8,4.0,0.59,0.0,58.4,1.4,0.0,1.0,1.8,4.12,1.8,1.4,1.0,1.5,0.0,0.0,2.6,0.2,0
0.0,0.93,1.0,0.0,0.0,0.0,2.86,0.93,6.58,16.88,0.36,0.0,65.09,2.07,0.0,8.51,1.93,1.91,0.28,0.21,1.0,0.39,0.07,0.0,1.93,1.86,0
0.49,0.0,1.0,0.0,1.51,4.56,1.0,0.0,0.0,1.51,1.56,3.05,0.0,1.0,0.0,7.62,1.0,3.3,2.03,6.08,6.59,2.55,0.0,0.0,2.51,0.0,0
0.11,0.0,2.0,2.0,0.0,2.11,2.78,1.78,3.89,10.11,0.5,0.0,63.88,3.0,0.0,10.77,1.0,3.95,2.11,1.11,1.0,1.04,0.89,0.0,5.44,1.78,0
2.57,4.62,1.0,2.57,0.0,4.0,2.0,0.52,11.25,7.38,0.48,1.0,66.92,2.0,0.0,6.72,1.52,5.43,0.52,1.0,1.0,1.88,0.87,0.0,3.05,2.1,1
0.0,0.0,1.0,0.0,0.41,0.0,1.0,0.59,0.0,1.59,0.6,1.64,0.0,2.77,0.0,4.0,1.0,2.0,1.41,4.05,2.23,1.47,0.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.83,1.56,0.28,3.61,8.5,0.98,0.0,18.32,2.0,0.56,4.67,1.28,1.7,0.72,4.61,1.0,0.25,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.69,0.42,2.69,8.39,0.39,0.85,55.77,3.0,0.0,9.89,1.42,2.53,0.58,1.0,1.0,0.54,0.21,0.0,3.12,0.42,0
1.31,1.74,1.52,0.0,0.52,0.52,4.95,1.48,8.79,8.74,0.22,0.0,62.72,3.21,0.0,9.9,2.0,2.81,0.52,0.26,1.0,1.36,0.74,0.0,1.0,0.26,1
0.0,3.32,2.26,0.42,0.84,0.42,1.42,0.42,3.91,1.26,0.26,2.51,48.69,1.42,0.0,9.61,1.0,4.7,1.74,1.58,1.0,2.29,0.42,0.0,2.16,0.0,1
0.0,3.79,1.0,0.0,0.76,3.03,2.52,6.82,6.06,5.03,0.81,0.76,61.39,2.0,1.52,9.82,1.76,2.66,0.0,0.48,1.0,0.69,0.76,0.0,1.0,0.24,0
0.0,8.47,1.0,0.0,0.0,6.16,1.0,0.23,0.23,1.61,4.26,0.0,5.76,2.23,1.54,10.39,1.0,2.23,1.54,0.23,1.0,0.14,0.0,0.0,4.08,0.77,0
0.0,0.47,1.47,0.47,0.0,5.53,1.0,0.47,4.7,4.35,0.68,4.77,26.31,2.0,0.0,5.41,1.0,4.3,0.47,3.12,1.53,1.26,0.0,0.0,2.47,1.88,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,0.98,0.98,7.38,0.21,0.0,36.78,3.0,0.0,10.87,1.0,1.56,0.49,3.55,1.0,0.08,1.0,0.0,1.51,1.49,0
0.0,0.76,1.0,2.47,1.24,3.24,1.0,1.24,0.62,2.47,1.75,0.0,59.32,1.24,1.15,0.38,0.62,2.93,0.76,0.62,1.0,0.7,0.0,0.0,1.38,0.0,0
0.82,0.0,1.0,0.0,1.18,5.53,1.0,0.41,1.23,1.59,0.43,5.18,16.88,1.41,0.0,14.18,1.0,5.16,3.18,7.71,7.47,2.71,0.41,0.0,3.41,0.41,0
1.57,0.0,1.0,0.86,0.0,4.0,1.0,0.43,3.29,5.57,0.4,1.71,71.49,3.0,0.0,15.86,1.0,4.27,1.72,2.0,1.0,0.46,0.72,0.0,3.28,2.0,1
0.2,0.0,1.0,0.2,1.19,2.6,1.0,0.0,0.0,4.4,2.1,0.0,14.13,1.8,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.15,0.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,0.98,0.49,1.0,0.0,1.98,5.92,0.42,0.0,32.36,1.51,0.0,4.0,1.0,2.09,1.02,1.51,1.0,0.97,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,2.48,7.27,1.06,0.0,42.57,2.52,5.31,0.76,1.0,3.82,1.45,1.0,1.0,0.38,0.76,0.0,1.0,0.24,0
0.0,0.0,1.0,0.17,0.0,0.0,2.83,2.91,3.83,7.61,0.41,0.0,46.69,3.91,0.0,8.87,1.91,3.29,1.0,1.91,1.0,0.56,0.77,0.0,1.0,2.0,0
0.91,0.0,1.0,1.91,0.0,4.82,2.82,-0.82,8.19,15.74,1.95,0.91,104.13,3.0,0.0,17.38,1.91,6.81,2.0,1.0,1.0,0.52,1.0,0.0,0.09,0.91,1
-0.98,1.02,1.0,0.0,-1.95,-3.91,6.0,2.98,8.98,13.89,0.32,-1.95,82.43,4.0,0.0,3.2,2.0,1.48,0.0,0.0,1.0,0.86,0.51,0.0,0.02,-4.89,0
-0.65,0.65,1.0,0.0,-3.88,0.0,1.65,0.0,0.65,3.94,2.06,0.0,-20.04,1.65,0.0,2.59,2.65,1.19,1.0,1.0,1.0,0.85,0.65,0.0,-2.23,0.0,0
10.19,-3.92,1.0,0.0,1.57,-0.57,1.78,0.0,5.14,24.24,-0.14,2.57,37.46,2.78,0.0,19.24,1.78,1.63,-2.35,-0.57,1.0,1.39,0.78,0.0,1.0,0.78,1
-2.41,-5.62,4.0,-1.41,0.0,-1.21,0.2,-0.8,-8.64,2.8,1.46,3.2,26.61,3.0,0.0,-3.82,0.2,-1.26,1.2,4.0,2.0,2.41,-0.6,0.0,2.39,-1.61,0
1.46,0.0,1.0,-2.15,0.0,1.61,4.07,1.0,4.61,18.07,0.2,1.0,7.76,3.0,0.0,5.61,2.0,1.13,1.0,1.0,1.0,0.69,-0.36,0.0,5.07,3.15,0
9.0,2.43,2.0,1.0,4.0,0.0,6.25,13.62,38.87,31.49,-0.48,0.0,147.8,2.0,0.0,19.43,2.81,6.46,0.0,-0.81,1.0,1.97,0.81,0.0,0.19,0.81,1
0.0,2.0,3.49,26.0,2.0,3.44,1.0,-0.51,-2.54,-1.02,1.52,0.0,67.51,0.49,0.0,1.0,1.51,10.35,3.98,0.98,3.0,0.95,1.0,0.0,2.51,2.0,1
0.68,0.0,1.0,0.0,0.0,1.36,-3.07,0.0,1.0,4.0,1.35,-0.68,4.64,1.32,1.36,1.36,1.68,9.85,1.36,1.0,1.0,0.22,0.0,0.0,3.36,2.71,0
0.0,-0.89,1.0,0.0,0.0,-5.35,2.78,0.89,2.67,18.94,-0.71,0.0,58.85,2.78,-1.78,4.57,3.78,0.98,-0.89,0.0,1.0,0.52,-0.89,0.0,6.46,1.78,0
-0.9,0.0,1.0,-0.9,0.9,2.0,1.0,0.0,0.9,18.14,2.27,0.0,17.14,1.0,17.0,-0.8,2.0,11.79,12.0,1.0,1.0,-0.81,0.0,0.0,4.0,-0.9,0
0.0,1.0,0.36,-0.64,0.0,3.64,1.0,0.64,-0.64,-1.29,5.77,0.0,-32.15,0.0,2.0,1.93,0.0,0.09,0.36,1.0,1.0,0.19,-0.43,0.0,0.36,-1.29,0
-11.58,0.0,1.0,0.0,-0.89,2.89,1.0,0.89,-5.8,-8.36,1.34,-0.89,-12.13,1.89,0.0,-19.59,0.11,4.06,6.0,1.0,1.0,-0.2,0.0,0.0,1.0,1.0,0
2.0,1.0,1.0,0.27,0.0,-2.18,1.0,-0.73,6.0,8.55,-0.18,0.0,7.5,0.55,1.0,2.45,1.73,1.77,0.55,1.73,1.0,0.87,0.27,0.0,2.0,3.0,1
2.0,0.98,1.0,0.0,1.97,6.92,1.0,0.0,0.0,1.0,-0.29,7.93,0.0,3.0,0.0,21.78,0.02,4.47,0.98,7.03,0.03,1.85,1.0,0.0,4.95,1.98,1
0.0,0.0,1.0,-0.99,0.0,3.01,1.0,-0.99,-0.99,0.02,2.77,0.0,-59.26,1.0,0.0,5.94,2.0,2.39,2.98,0.01,1.0,-0.73,0.0,0.0,1.99,-0.99,0
0.0,-0.55,1.0,0.0,0.0,-3.88,1.0,1.0,4.0,10.55,-0.75,0.0,72.0,2.11,-1.11,10.55,1.55,3.27,1.0,3.77,1.0,0.38,-0.55,0.0,1.0,1.0,0
-0.53,0.0,2.0,3.0,2.0,6.0,1.0,6.53,0.0,4.0,0.91,0.0,90.0,3.06,0.0,23.41,2.0,5.24,0.53,-0.59,1.0,1.56,0.0,0.0,1.53,2.0,0
-14.37,0.0,0.04,-11.49,-4.79,-3.83,-1.87,-8.62,-34.44,-9.31,0.94,0.0,-75.78,3.96,-4.79,-22.82,0.04,-2.31,1.92,2.92,1.0,-0.18,0.62,0.0,0.13,-6.7,1
2.45,-1.23,3.45,1.61,0.61,0.39,-1.45,-0.61,-2.9,3.55,0.91,0.0,57.32,0.39,0.0,-6.35,1.39,3.28,0.61,1.0,1.0,0.88,0.0,0.0,0.77,0.0,0
1.41,20.0,2.59,3.41,0.0,3.0,1.0,0.0,10.62,10.38,0.49,-1.19,88.64,1.0,0.0,-6.29,1.0,6.69,-0.19,-0.19,1.0,1.38,0.7,0.0,0.81,3.41,1
0.0,0.0,2.0,3.79,0.9,11.28,1.0,4.49,7.9,2.1,0.59,0.9,114.62,3.9,0.9,18.04,1.0,11.62,2.1,1.1,1.0,2.07,0.9,0.0,1.0,0.9,1
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,6.71,0.91,1.94,50.0,-0.29,0.0,8.58,3.65,2.88,1.65,4.23,1.0,0.88,0.35,0.0,1.0,2.0,0
0.0,0.61,2.84,0.61,1.22,3.61,4.61,0.61,4.0,3.78,-0.1,7.67,20.21,3.0,0.0,27.8,2.0,2.04,-1.22,0.39,1.0,2.17,0.95,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.23,11.86,0.0,4.86,0.0,6.27,1.0,9.72,2.59,2.0,1.0,1.29,0.86,0.0,5.45,0.14,1
6.03,1.34,1.0,6.72,0.67,6.03,2.34,1.67,11.74,20.49,0.35,4.0,103.5,2.67,0.0,26.44,0.33,5.04,2.67,2.33,1.0,1.0,1.67,0.0,4.0,1.67,1
6.03,0.0,1.0,1.0,-16.56,1.0,2.0,1.0,7.0,-11.61,1.5,1.0,75.0,3.0,5.84,13.97,1.97,-1.51,-0.97,0.03,1.0,-0.3,1.0,0.0,2.0,1.03,1
0.0,-0.66,-0.99,-0.66,-0.33,0.34,1.34,0.34,0.0,6.34,1.68,-2.99,-21.93,3.66,0.0,-7.3,1.0,1.77,2.66,2.33,1.0,-1.39,1.0,0.0,4.0,2.0,0
0.0,-5.61,1.0,0.0,0.0,-1.87,1.0,0.0,0.0,1.0,0.36,0.0,0.0,1.0,4.13,1.06,2.0,-21.56,-1.81,2.0,1.0,0.0,0.0,0.0,-0.87,-0.94,0
-2.48,5.8,1.0,0.0,1.0,3.31,0.17,0.0,-0.8,17.55,3.81,0.0,43.82,-0.48,4.14,-10.25,0.17,20.67,4.14,0.17,1.0,-0.36,-0.83,0.0,3.66,1.0,0
2.51,0.0,1.0,-0.26,1.89,-1.4,1.0,-3.14,2.74,6.14,0.29,0.37,7.04,2.0,-0.63,11.14,1.0,-0.68,0.37,1.63,1.0,-0.31,0.0,0.0,3.26,0.63,0
0.0,1.0,0.36,0.0,2.0,1.0,4.0,2.0,-0.87,4.13,1.41,0.0,12.61,1.64,0.0,5.36,2.36,1.41,0.36,1.64,1.0,0.42,1.64,0.0,1.0,2.64,0
-2.07,0.69,3.62,-2.77,-0.69,1.31,1.0,0.0,3.0,1.0,1.51,2.0,3.28,1.0,0.0,4.84,1.0,3.31,6.07,2.38,5.0,0.48,1.0,0.0,2.31,2.0,0
7.0,-0.75,10.25,2.25,0.0,12.0,1.0,0.0,-0.51,-4.26,0.24,1.5,38.93,2.0,0.0,0.25,1.75,1.87,4.5,13.77,12.27,6.4,0.0,0.0,-0.5,-2.25,0
1.48,0.74,1.0,7.39,12.56,3.69,3.22,9.87,4.69,46.9,-0.12,0.0,95.2,3.0,3.69,22.73,1.74,12.52,0.0,0.26,1.0,0.19,0.3,0.0,6.17,2.22,1
0.0,0.57,1.57,5.43,2.0,9.3,1.0,0.57,-0.57,-0.3,1.31,4.57,-12.71,1.0,0.0,2.3,1.0,10.87,11.3,4.0,5.0,1.86,0.62,0.0,1.57,3.43,0
0.0,0.0,3.0,3.9,1.95,11.64,1.0,5.74,7.9,4.05,0.31,1.0,120.77,3.0,0.95,20.01,1.0,1.45,-1.9,0.05,1.0,1.54,0.0,0.0,0.16,3.95,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.83,8.5,3.98,0.0,47.48,0.83,4.33,1.33,0.0,-3.72,0.17,1.0,1.0,-0.29,0.0,0.0,0.17,0.0,0
2.0,-0.92,1.0,-9.2,2.92,0.08,1.0,0.0,6.68,29.32,-0.34,0.0,67.84,0.08,0.0,4.92,1.0,-0.17,-0.92,1.0,1.0,-0.38,-0.92,0.0,1.92,1.92,0
-0.22,0.0,1.0,1.0,0.0,-1.22,1.0,0.0,4.61,7.84,0.8,-2.45,63.53,2.0,0.0,-0.51,1.0,1.28,0.61,1.61,1.0,0.59,-0.61,0.0,0.16,1.39,0
0.0,0.48,1.0,0.0,0.0,0.92,1.0,-1.04,-3.73,4.0,4.17,0.0,21.25,-0.04,1.04,1.48,1.48,-1.78,-3.13,-1.04,1.0,-0.09,0.0,0.0,2.0,0.0,0
10.49,0.0,-0.61,0.0,0.0,-3.23,1.81,0.0,4.84,13.1,1.0,0.81,42.76,1.0,0.0,19.14,2.81,-1.36,-1.61,1.19,1.0,-1.75,0.81,0.0,2.61,0.81,0
3.0,0.0,1.0,5.31,1.16,4.42,1.0,2.16,7.58,14.73,0.38,2.0,142.44,0.27,2.0,4.84,1.0,2.65,-2.31,0.0,1.0,2.02,1.58,0.0,0.42,0.58,1
0.0,0.0,2.0,1.77,5.32,8.77,0.11,1.0,5.0,20.83,1.0,-1.77,85.23,1.11,1.77,-8.74,1.0,10.31,2.0,2.0,1.0,1.83,0.0,0.0,1.0,1.77,0
-5.93,-1.98,2.98,-6.91,-3.95,-3.94,-1.96,1.0,-10.87,-6.91,0.36,2.0,-46.43,2.99,0.0,1.06,2.0,2.39,3.99,20.96,16.0,5.27,0.0,0.0,0.01,-0.98,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.93,8.93,-0.19,0.0,33.0,3.0,0.0,4.93,2.0,5.49,2.79,1.93,1.0,0.81,1.0,0.0,0.07,0.0,0
0.07,0.0,1.93,1.0,1.0,0.93,-0.87,0.0,-9.34,-12.02,2.38,0.0,14.6,3.07,0.0,1.0,1.0,-1.57,0.0,1.0,1.0,1.06,0.0,0.0,1.0,-2.8,0
3.77,0.0,0.11,0.0,0.0,1.0,2.0,0.0,4.34,3.45,-0.23,5.55,18.99,3.0,0.0,18.21,2.0,3.47,0.11,9.1,1.89,2.45,0.5,0.0,2.0,3.0,1
0.0,0.56,1.0,0.0,0.0,3.34,-0.11,-1.67,3.33,-1.89,2.46,1.0,15.53,-0.11,0.0,1.66,1.44,6.06,5.34,2.56,1.0,0.42,-0.42,0.0,1.56,-1.11,0
0.0,0.0,3.2,2.4,2.6,4.8,1.0,6.0,1.2,5.2,0.14,-1.2,94.8,0.8,0.0,24.4,2.6,3.4,-1.2,0.4,1.0,2.3,-0.6,0.0,0.4,2.0,0
0.78,8.76,-0.55,0.78,6.2,1.55,8.43,2.55,7.78,34.29,0.22,0.0,117.31,1.22,0.0,17.53,2.78,1.62,-0.78,-2.33,1.0,-0.3,0.39,0.0,4.33,5.88,0
1.0,0.52,1.0,0.0,17.0,0.52,1.0,0.0,-1.55,13.94,0.47,0.0,-2.58,1.52,0.52,1.52,0.48,6.45,2.0,3.0,1.0,1.42,0.52,0.0,2.03,1.0,1
-24.58,1.0,-0.98,1.0,0.0,-0.96,1.0,1.0,7.77,8.49,1.12,0.0,-16.25,1.26,0.0,7.74,1.74,7.03,2.49,1.0,1.0,0.44,0.0,0.0,2.26,4.0,0
-1.54,-0.77,3.31,-3.62,-6.94,1.46,-1.31,-2.08,-6.94,-22.43,1.94,0.0,25.68,3.0,-1.54,-5.94,1.0,5.11,3.54,4.08,1.0,0.57,0.23,0.0,-3.62,-1.54,0
1.34,0.0,1.0,1.34,1.34,-2.69,2.34,-0.67,7.69,2.0,-0.73,2.34,25.89,0.33,0.0,10.38,2.0,6.0,2.67,2.67,1.0,2.28,-0.67,0.0,2.34,2.02,0
0.0,0.0,2.0,0.0,0.0,5.75,1.0,0.94,3.0,5.06,0.12,0.94,44.0,3.88,0.0,2.88,0.06,4.98,3.82,9.51,22.58,5.44,0.0,0.0,2.94,0.94,0
0.0,0.0,1.0,-0.58,0.0,8.42,-2.48,3.42,9.42,15.62,2.0,-0.58,32.51,0.42,1.0,7.52,1.0,4.62,1.0,0.0,1.0,0.4,0.42,0.0,2.0,2.42,0
-3.34,0.0,1.0,3.67,-3.34,3.34,1.0,2.83,2.0,13.17,1.53,0.0,144.27,3.0,0.0,-2.03,1.0,2.99,1.83,0.17,1.0,-0.04,1.0,0.0,-1.5,0.33,0
0.0,0.0,1.0,0.0,-1.84,-0.84,1.0,0.0,3.0,3.0,1.86,2.76,44.0,1.92,1.0,-9.12,2.0,1.32,-2.68,-4.52,-8.2,-2.99,1.0,0.0,2.08,1.0,0
0.0,0.0,1.0,0.76,0.0,0.76,0.24,0.0,8.06,3.53,0.29,1.0,70.59,0.24,0.0,12.65,2.0,6.61,3.53,4.29,1.0,1.17,0.0,0.0,1.0,0.0,0
4.53,7.0,0.47,4.0,0.0,4.0,2.0,1.0,18.64,9.22,0.02,1.0,101.92,2.0,0.0,11.0,2.0,7.81,1.0,1.0,1.0,1.99,0.75,0.0,3.47,4.53,1
1.01,0.0,0.01,-0.97,0.0,2.0,1.0,2.0,4.01,14.93,0.84,0.0,47.24,2.0,10.91,0.0,1.0,0.77,-2.96,-0.99,1.0,0.18,0.99,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,2.67,5.67,10.0,0.03,0.0,113.79,1.0,0.0,9.16,1.0,4.11,1.0,0.16,1.0,0.94,0.0,0.0,1.84,0.16,0
0.82,0.0,1.0,0.82,0.0,4.29,6.64,1.0,13.22,2.31,0.4,2.82,100.97,2.18,0.0,35.15,2.82,3.26,0.0,1.0,1.0,1.31,-0.01,0.0,4.36,1.82,0
5.45,0.0,11.0,3.77,-1.55,14.23,1.0,2.32,15.51,12.61,0.01,0.77,91.83,2.0,0.0,-2.1,1.0,6.95,3.0,1.0,1.0,4.04,0.0,0.0,1.0,0.0,0
0.0,3.0,2.08,0.54,0.54,0.0,5.0,2.0,8.08,12.08,0.04,0.0,101.22,0.92,0.0,1.31,2.54,2.85,-0.54,-0.54,1.0,1.49,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.82,-2.04,27.18,0.99,0.0,-17.7,1.78,3.65,2.78,1.61,0.97,0.61,1.61,1.0,-0.89,0.62,0.0,2.39,0.0,0
1.0,2.0,1.0,0.0,0.0,6.18,1.0,2.09,7.23,18.94,0.58,0.0,72.75,-0.05,0.52,4.71,3.0,41.72,1.52,-0.05,1.0,0.62,0.52,0.0,3.95,3.05,0
9.47,0.0,1.93,0.93,5.73,1.0,1.93,11.2,26.34,26.81,0.18,0.0,94.01,1.0,0.0,14.27,1.93,3.9,0.0,0.07,1.0,1.25,0.0,0.0,0.07,1.0,0
0.0,-1.23,1.0,0.0,0.0,7.77,2.23,1.84,2.46,5.3,-1.38,10.0,27.06,5.46,-1.84,18.3,2.23,3.8,2.39,15.23,2.0,1.37,1.46,0.0,0.39,2.23,1
34.25,0.0,5.0,8.73,3.74,11.74,1.62,0.0,0.88,1.62,0.43,-1.25,133.78,1.38,0.0,-10.84,1.0,4.23,-0.25,0.38,1.0,2.12,-0.31,0.0,0.75,1.25,0
0.0,1.16,1.0,0.0,0.0,-0.84,5.16,2.0,8.0,6.47,-0.1,0.0,30.14,3.16,0.0,8.62,1.16,5.18,1.69,0.84,1.0,1.4,0.16,0.0,1.0,0.0,0
0.0,-1.16,1.0,0.0,0.0,-2.04,1.0,-0.16,-2.35,3.16,0.55,1.0,20.21,3.58,0.0,3.58,1.0,0.01,-1.89,1.42,1.0,1.46,1.08,0.0,1.0,1.0,1
-0.65,0.65,2.3,0.0,0.0,1.96,0.35,0.65,-1.3,-8.78,1.18,3.65,-36.52,3.65,-1.3,-6.82,0.35,-7.25,2.61,2.65,1.0,1.68,1.0,0.0,1.04,-0.65,1
10.34,3.0,2.0,26.34,9.0,2.68,1.0,0.0,14.0,11.32,1.8,-4.63,48.39,1.0,0.0,-7.59,1.0,5.37,0.34,0.0,1.0,-0.23,0.01,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,1.37,0.68,3.05,7.37,3.68,13.1,0.02,0.0,116.15,0.63,4.0,3.05,2.37,1.6,-2.05,-1.73,1.0,0.68,0.0,0.0,2.0,1.37,0
-1.0,-3.0,-1.0,4.0,2.0,-2.0,1.0,1.0,-1.0,10.0,1.04,0.0,65.95,3.0,1.0,-1.0,1.0,-2.0,-3.0,1.0,1.0,-0.59,-1.0,0.0,-3.0,1.0,0
2.0,0.0,1.6,0.0,0.0,4.4,1.0,0.0,1.8,6.2,-0.89,2.0,26.42,4.2,-10.21,21.6,0.4,-2.69,-6.0,4.2,1.0,1.83,0.5,0.0,2.4,7.6,1
2.63,0.0,1.63,3.53,0.63,-1.17,1.0,2.63,5.0,0.5,0.44,0.63,56.13,2.63,4.0,-7.6,1.0,3.54,0.0,0.0,1.0,0.87,0.0,0.0,1.73,1.37,0
0.0,0.0,1.85,0.85,-1.7,-3.81,1.0,0.0,0.85,5.7,2.41,-5.11,42.57,3.7,0.0,-11.92,1.0,1.31,-2.55,-6.66,-8.36,-2.34,0.57,0.0,1.0,1.7,1
7.87,2.13,1.0,2.07,0.53,4.93,3.6,0.0,21.8,13.13,0.05,2.0,99.0,3.0,0.0,20.8,2.53,5.72,0.47,4.93,1.0,3.06,1.53,0.0,1.0,1.6,1
4.0,1.0,1.65,3.0,0.0,2.3,1.7,-1.95,7.35,7.3,0.24,0.0,62.66,1.7,0.0,14.0,0.35,4.15,0.0,0.35,1.0,2.05,0.51,0.0,5.25,1.35,1
4.37,1.0,3.0,-2.5,0.75,2.0,2.0,0.0,14.76,15.51,0.49,-1.25,71.62,1.63,0.0,0.24,2.0,3.0,0.75,-0.25,1.0,0.47,0.63,0.0,-0.25,1.0,0
1.83,0.0,2.0,2.0,0.0,2.17,1.0,0.0,6.31,3.0,-0.03,1.66,31.0,3.83,0.0,16.73,0.17,8.66,4.66,2.83,1.0,1.3,0.41,0.0,1.83,0.83,1
32.26,-1.49,3.51,0.0,1.49,4.28,3.23,0.74,4.74,6.95,0.18,0.0,111.87,1.26,0.0,3.23,2.49,0.42,-0.49,1.0,1.0,1.46,0.0,0.0,-0.97,1.49,0
10.12,1.62,0.19,0.0,2.43,-1.62,14.36,15.61,5.43,24.3,-0.39,3.43,80.58,3.0,6.49,21.04,2.81,2.95,0.19,-0.62,1.0,1.14,0.81,0.0,3.19,1.0,1
