CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.52,0.0,1.0,4.18,2.64,1.22,3.2,1.32,5.62,18.08,3.38,0.0,59.91,2.0,0.0,3.3,1.22,3.04,2.34,1.56,1.0,0.16,0.0,0.0,2.78,1.66,0
0.0,2.67,1.17,0.17,3.34,0.83,1.0,0.17,1.66,1.99,0.34,0.83,9.28,1.17,0.0,4.5,1.0,3.55,1.0,2.67,1.0,1.23,0.0,0.0,3.0,1.5,0
1.13,0.0,1.0,0.44,0.0,2.26,1.0,0.44,1.56,4.26,0.32,1.69,63.49,3.0,0.0,13.26,1.0,3.14,0.44,2.0,1.0,0.8,0.72,0.0,3.26,1.13,1
0.8,0.0,1.0,0.73,0.53,1.8,2.0,0.27,2.2,8.07,0.59,1.07,30.8,2.27,0.27,10.53,1.27,2.05,0.73,1.73,1.0,0.34,1.0,0.0,5.73,1.27,0
3.68,0.92,1.0,2.76,0.0,1.16,2.84,0.0,7.44,5.84,0.27,0.0,68.95,2.84,0.0,12.95,1.08,3.82,0.08,1.08,1.0,1.16,0.92,0.0,2.0,1.84,0
2.17,0.58,1.0,5.84,10.52,3.92,3.17,7.01,3.75,38.37,1.24,0.0,78.78,1.42,3.75,21.09,2.0,15.83,0.42,0.42,1.0,0.32,0.23,0.0,8.17,2.58,0
1.47,0.0,1.0,0.0,0.26,2.47,1.79,0.0,0.74,3.85,0.42,1.74,36.81,3.0,0.0,13.53,1.0,2.04,0.26,3.21,1.0,0.59,0.87,0.0,3.95,1.32,1
0.0,0.38,1.0,0.38,0.0,1.0,1.38,0.0,2.85,6.77,1.12,0.0,53.56,2.0,0.0,2.77,1.38,3.23,0.62,1.0,1.0,0.1,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.82,0.0,2.46,15.01,1.33,0.0,29.49,2.46,0.54,2.46,1.64,2.38,0.0,1.0,1.0,0.41,0.0,0.0,4.82,0.0,0
0.33,0.0,1.0,0.17,0.33,1.33,1.0,0.17,5.0,0.83,0.77,0.33,10.96,1.17,0.0,2.66,1.17,4.72,4.5,9.34,2.67,2.38,0.0,0.0,2.0,0.17,0
1.81,0.0,1.0,0.9,1.81,2.71,1.0,0.9,0.19,0.19,0.53,1.81,59.72,2.1,0.0,10.24,1.9,3.44,2.19,5.9,1.0,1.72,0.1,0.0,1.9,0.9,0
0.32,1.68,1.0,1.29,0.0,1.68,1.0,2.48,4.52,1.0,0.39,1.68,70.73,2.16,0.48,15.88,1.0,3.29,1.32,1.0,1.0,1.31,0.08,0.0,1.0,0.16,0
0.78,0.0,1.0,0.0,0.44,1.75,2.56,0.78,7.81,14.5,0.55,1.31,55.45,1.78,0.78,10.31,1.78,3.22,0.88,2.41,3.41,1.19,0.78,0.0,1.44,0.0,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.38,0.38,8.51,3.13,0.0,33.8,1.0,1.13,5.51,2.0,5.49,1.0,0.62,1.0,0.05,0.0,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.61,5.87,0.82,0.0,0.0,2.78,0.0,4.22,1.0,1.47,0.39,2.0,1.0,0.28,0.0,0.0,1.39,0.0,0
0.01,0.01,1.0,2.01,0.01,0.0,1.01,1.99,2.03,13.97,0.22,0.0,75.04,2.99,0.0,17.89,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,1.99,0
0.91,0.91,1.0,2.81,1.81,0.0,1.91,0.09,6.44,8.35,0.14,0.0,76.54,2.09,0.0,1.93,1.0,3.38,1.0,1.09,1.0,1.05,0.7,0.0,1.0,0.0,0
0.0,0.0,1.6,7.71,0.0,2.1,1.0,0.3,5.6,10.71,0.9,1.5,76.61,1.3,0.0,2.2,1.7,4.45,1.4,1.3,1.0,0.63,0.65,0.0,2.4,3.4,0
0.0,0.77,1.0,1.49,8.19,4.53,3.23,0.74,2.98,18.13,1.85,0.0,67.02,2.49,1.53,7.45,1.74,6.07,2.02,1.0,1.0,0.72,0.63,0.0,4.77,3.23,0
0.0,0.0,1.0,0.0,1.44,3.2,1.0,0.0,0.0,5.28,3.82,0.0,0.0,0.36,1.92,1.08,0.36,4.62,1.08,1.0,1.0,0.6,0.36,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.41,0.0,1.23,5.23,2.03,0.0,7.57,1.8,0.0,0.2,1.0,4.05,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.12,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.23,2.47,0.47,0.35,10.2,3.0,0.0,3.52,1.0,2.76,0.88,2.0,1.0,0.62,0.94,0.0,2.35,1.12,1
4.19,0.0,1.0,0.84,0.0,2.84,1.84,0.0,5.84,14.16,0.83,0.0,77.26,2.0,0.0,14.55,1.84,3.92,0.84,1.0,1.0,0.84,0.0,0.0,1.0,2.84,0
3.02,5.43,1.0,0.6,1.21,1.21,4.62,0.0,8.24,6.83,0.44,2.0,54.34,3.0,0.0,12.87,1.6,3.33,1.19,1.79,1.0,1.01,0.8,0.0,1.4,1.0,1
9.85,0.0,3.54,0.77,2.31,2.62,1.0,0.23,1.16,2.0,0.24,1.46,86.53,1.77,0.0,6.92,1.0,3.55,1.0,1.0,1.0,2.56,0.0,0.0,1.77,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08,1.61,2.08,0.56,0.92,32.25,3.0,0.0,4.62,1.0,2.68,1.39,6.47,1.46,0.69,0.46,0.0,2.61,0.0,1
0.17,0.0,1.0,1.67,0.83,5.83,1.0,4.17,2.67,3.0,0.85,0.83,63.33,2.67,0.83,16.66,1.17,5.07,0.83,1.0,1.0,0.71,0.83,0.0,1.83,1.0,0
0.29,0.07,1.0,0.22,0.0,2.86,1.14,0.0,2.43,7.86,0.94,0.0,39.73,3.0,6.5,1.93,1.0,2.95,0.0,1.0,1.0,0.55,1.0,0.0,1.07,0.14,0
4.25,7.65,1.0,0.85,1.7,2.45,6.1,0.0,11.04,8.65,0.42,1.7,76.46,3.15,0.0,17.44,1.85,3.16,0.15,1.3,1.15,1.16,0.57,0.0,1.15,0.85,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.28,0.62,0.0,0.0,2.95,0.14,4.23,1.0,1.66,0.05,1.95,1.0,2.35,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.42,0.58,1.0,0.58,0.0,0.42,0.45,7.43,0.0,1.58,0.0,6.0,1.58,2.58,2.58,16.33,209.64,3.75,0.42,0.0,1.0,0.58,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,8.53,0.36,0.36,18.87,3.0,0.0,10.71,1.0,2.29,0.64,1.64,1.0,0.43,1.0,0.0,2.0,2.09,1
0.0,1.08,1.0,0.0,0.0,2.0,1.54,0.92,2.54,4.16,0.41,0.0,42.98,1.46,0.0,2.0,1.54,2.31,1.08,1.0,1.0,1.24,0.0,0.0,1.46,0.0,0
1.96,0.64,1.0,1.0,0.64,1.0,1.64,1.68,3.68,3.72,0.23,0.0,46.41,2.0,0.0,12.76,1.0,4.01,2.0,2.36,1.0,1.04,0.68,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.44,15.19,0.31,0.31,64.38,1.62,0.0,8.12,1.69,1.93,0.0,1.0,1.0,0.38,0.31,0.0,2.0,2.62,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,0.39,0.0,1.83,0.66,0.0,0.0,2.61,0.0,1.39,1.0,1.38,0.78,2.0,1.0,0.31,0.61,0.0,1.78,0.0,0
1.9,0.0,1.0,0.05,0.0,0.14,1.0,0.05,5.71,8.71,0.67,0.0,92.13,2.05,0.0,0.05,1.0,1.22,0.1,1.0,1.0,0.48,0.05,0.0,1.95,0.0,0
0.61,0.0,1.79,0.0,0.0,0.61,1.0,0.39,2.76,1.79,0.56,1.97,25.25,2.61,0.0,2.58,1.0,1.79,0.0,2.0,1.0,0.66,1.0,0.0,1.61,1.39,0
4.02,0.38,1.51,16.2,1.15,5.87,3.62,0.0,2.29,14.49,1.07,0.87,99.11,1.87,0.0,4.62,2.75,13.49,1.0,0.87,1.0,0.35,0.13,0.0,4.49,3.49,0
0.57,0.0,1.0,0.85,0.0,1.15,1.0,0.85,2.0,11.14,0.17,1.15,60.68,3.0,0.0,23.15,1.0,4.05,1.0,1.0,1.0,1.41,1.0,0.0,2.72,2.0,1
0.77,0.0,1.0,0.77,0.77,0.0,1.0,0.0,3.08,4.08,0.84,0.77,56.28,1.23,0.77,17.73,1.77,3.26,2.23,1.0,1.0,0.43,0.23,0.0,1.0,0.0,0
0.0,0.36,1.64,0.0,0.0,0.0,1.72,0.0,1.08,6.15,0.36,0.0,17.93,3.0,0.0,7.43,1.64,2.06,0.0,1.64,1.0,1.45,0.24,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.32,0.68,1.0,0.0,1.36,2.36,1.44,0.0,22.4,1.68,0.0,4.07,1.0,2.13,1.68,1.68,1.0,0.45,0.0,0.0,2.36,0.0,0
0.0,1.04,1.0,0.0,0.0,2.38,1.79,0.0,2.42,2.38,1.19,0.0,5.21,1.0,0.0,3.17,1.79,4.43,2.38,1.79,1.0,0.34,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.92,1.63,0.16,0.0,3.84,0.0,3.25,1.08,1.16,1.16,3.32,2.24,0.41,0.0,0.0,1.92,0.08,0
0.99,0.0,1.0,0.0,0.99,3.95,1.0,0.01,0.05,1.08,0.92,1.98,0.76,1.01,0.0,4.0,1.0,1.52,0.0,1.0,1.0,1.59,0.0,0.0,3.98,1.98,0
14.81,0.0,9.61,2.63,0.72,6.81,1.72,2.91,11.45,9.4,0.24,2.28,80.97,1.24,0.24,6.69,1.24,4.17,0.76,0.76,1.0,1.36,0.0,0.0,1.0,2.52,0
0.19,0.19,1.81,0.81,0.0,0.19,1.19,0.0,1.56,4.75,0.55,0.0,50.93,2.63,0.0,1.19,1.19,2.61,1.0,1.81,1.0,1.32,0.73,0.0,2.63,1.63,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.31,0.31,4.92,0.39,7.61,7.7,3.69,0.0,7.08,1.0,2.71,0.0,1.69,1.0,0.18,0.0,0.0,1.69,0.69,0
2.76,0.88,1.24,8.79,15.95,5.4,3.76,10.55,4.52,48.72,1.55,0.48,83.53,1.24,4.4,22.31,1.88,13.33,0.0,0.12,1.0,0.48,0.35,0.0,8.28,3.12,1
0.71,0.0,1.0,0.71,0.0,2.14,1.0,0.0,3.29,4.15,0.56,0.86,40.54,1.29,0.0,6.72,1.0,4.99,2.29,2.72,1.0,0.79,0.71,0.0,1.0,0.0,0
1.57,0.0,1.0,5.01,0.0,0.43,1.0,3.72,2.85,2.71,0.29,0.0,65.78,2.57,1.72,12.14,1.0,5.18,2.57,1.85,1.0,0.87,0.71,0.0,1.0,0.57,0
0.9,0.49,1.0,0.0,0.0,3.61,1.0,0.0,0.39,4.51,0.32,2.71,2.46,2.8,0.0,1.8,1.0,3.78,0.0,3.71,1.0,0.45,0.9,0.0,1.2,1.8,0
0.01,0.01,1.0,0.03,0.0,4.95,1.03,0.0,0.06,1.08,1.73,0.01,0.8,3.99,0.02,3.13,1.0,1.02,0.99,2.97,1.99,1.0,0.01,0.0,1.99,0.0,0
0.28,0.72,1.0,0.0,1.45,3.61,1.0,0.0,1.66,4.33,0.43,2.89,19.42,1.0,0.0,10.12,1.28,3.1,2.17,2.45,1.0,1.76,0.0,0.0,3.17,1.0,0
0.0,0.0,1.0,0.9,0.0,3.6,2.2,0.5,3.0,19.48,0.29,3.6,49.54,2.9,0.2,20.01,2.0,2.03,0.1,1.0,1.0,0.0,1.0,0.0,4.9,4.0,1
1.06,0.0,1.65,0.0,0.71,2.06,1.35,0.35,0.0,5.19,1.12,1.42,0.0,2.35,0.35,10.1,1.35,0.96,0.0,0.35,1.0,1.13,1.0,0.0,2.42,0.71,1
0.0,0.32,1.32,0.0,0.68,0.32,1.0,0.0,0.96,1.96,1.86,0.0,17.02,1.32,0.32,1.28,1.0,1.64,1.0,1.0,1.0,0.32,0.32,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,0.9,6.3,1.04,0.0,17.16,2.3,7.69,0.6,1.0,1.71,1.0,1.0,1.0,0.27,0.0,0.0,2.3,0.3,0
0.0,0.0,1.0,0.24,0.0,0.73,1.0,0.0,0.49,6.49,1.19,0.0,14.2,2.0,0.0,2.47,1.0,0.56,0.24,1.24,1.0,0.07,0.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.2,0.0,6.62,2.19,1.8,1.2,8.58,2.91,0.2,81.55,1.4,13.64,3.59,1.0,13.44,1.6,1.0,1.0,0.59,0.73,0.0,3.6,2.6,0
2.19,0.0,1.0,2.96,0.0,2.37,1.0,0.0,2.19,11.11,0.65,0.41,61.48,2.41,0.0,11.18,1.0,3.77,1.19,1.59,1.0,0.75,1.0,0.0,1.41,2.81,0
0.0,0.39,1.0,0.0,0.0,4.84,1.0,0.0,1.16,4.1,3.34,0.0,24.43,2.39,1.22,2.39,1.0,2.24,1.0,1.0,1.0,0.39,0.23,0.0,2.16,0.0,0
2.55,0.0,1.0,3.03,1.92,0.32,2.6,0.96,6.87,24.58,0.32,0.0,80.71,1.16,0.0,4.07,1.16,2.64,0.0,0.84,1.0,0.61,0.0,0.0,1.16,1.48,0
0.11,0.0,1.21,0.89,0.0,2.79,1.0,0.0,1.79,6.36,0.86,0.0,50.93,2.0,0.0,6.68,1.0,1.74,1.0,2.53,1.11,0.56,0.89,0.0,2.0,1.79,0
1.0,0.0,1.0,0.0,0.56,2.23,1.0,0.0,2.65,6.3,0.7,1.12,30.89,1.0,0.0,2.23,1.44,1.75,0.0,1.0,1.0,1.11,0.0,0.0,3.12,2.0,0
0.0,0.0,1.0,0.58,0.58,0.42,3.0,0.42,2.42,17.83,0.3,0.0,75.35,2.58,0.58,15.35,2.0,2.25,0.0,0.42,1.0,0.6,0.58,0.0,3.66,2.0,0
4.37,0.0,1.0,0.55,1.64,0.55,1.0,0.0,0.91,2.0,0.38,1.45,60.51,1.55,0.0,6.73,1.45,3.05,1.45,1.45,1.0,1.59,0.0,0.0,1.55,1.09,0
0.1,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.0,3.69,2.17,0.0,0.0,2.1,0.0,0.1,1.0,4.14,0.0,1.1,1.0,0.0,0.1,0.0,1.1,0.1,0
0.0,0.0,1.0,0.13,0.0,2.75,1.38,0.25,0.5,7.51,2.06,0.0,11.78,2.13,0.0,2.26,1.0,4.19,0.0,1.0,1.0,0.07,0.0,0.0,1.0,0.25,0
0.69,0.0,1.0,0.0,0.0,0.69,1.69,0.0,1.38,11.27,0.57,0.0,38.61,2.31,1.38,12.03,1.69,11.91,0.69,1.31,1.0,0.29,0.31,0.0,5.14,1.38,0
3.45,1.63,1.0,0.0,0.0,1.55,2.63,1.63,1.1,10.09,0.44,0.0,11.15,3.45,0.0,14.09,1.0,3.69,0.18,1.0,1.0,0.46,1.0,0.0,1.0,0.0,1
0.6,0.0,1.0,0.3,0.7,0.0,1.0,0.6,1.5,5.51,1.66,0.0,26.77,1.3,0.0,5.41,1.0,1.42,0.7,1.3,1.0,0.12,0.3,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,0.0,3.89,0.88,0.0,0.0,2.53,0.0,1.53,1.0,0.42,0.0,2.58,1.0,0.0,0.53,0.0,3.06,0.53,0
0.0,0.0,1.0,0.59,0.0,6.11,1.3,0.0,2.89,6.15,1.58,0.0,21.65,1.3,0.0,3.08,1.7,7.07,4.52,1.7,1.0,0.63,0.15,0.0,2.19,1.19,0
0.18,0.82,1.0,5.27,1.82,4.47,1.0,0.0,0.35,1.7,0.42,3.3,16.51,1.18,0.0,12.6,1.0,3.44,2.65,3.0,1.0,2.03,0.18,0.0,3.47,1.18,0
0.0,1.49,1.0,0.88,1.76,1.76,1.88,0.0,1.61,10.53,0.25,4.39,76.68,3.63,0.0,19.05,1.88,4.09,0.37,1.12,1.0,0.7,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,0.84,0.42,3.51,2.5,0.0,32.25,2.74,7.12,3.0,1.0,7.42,1.42,2.16,1.58,0.85,0.28,0.0,2.84,1.26,1
0.0,0.0,1.11,0.0,0.0,0.0,1.0,0.0,1.89,2.32,0.58,1.79,22.31,1.0,0.0,3.68,2.0,2.38,1.89,1.89,1.0,0.07,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.82,0.0,3.46,1.82,0.18,2.46,13.96,0.33,3.64,45.16,2.82,0.0,18.32,2.0,2.23,0.54,4.04,3.68,0.89,0.82,0.0,4.28,3.46,1
0.75,0.75,1.0,2.26,1.5,0.0,1.75,0.0,5.27,7.02,0.69,0.0,60.94,2.0,0.0,0.75,1.0,3.09,1.25,1.0,1.0,0.81,0.5,0.0,1.25,0.0,0
2.95,4.72,1.0,0.59,0.0,3.18,2.18,0.0,9.9,9.13,0.8,0.59,71.79,1.0,0.0,5.9,2.18,6.35,3.05,1.0,1.0,1.08,0.59,0.0,1.59,1.0,0
0.43,0.43,1.0,0.43,0.86,1.0,1.0,0.57,0.0,1.57,0.45,0.43,28.4,2.71,0.0,3.57,1.0,2.29,0.57,1.57,1.0,2.49,0.0,0.0,3.72,0.43,0
0.0,0.0,1.0,0.81,0.81,0.19,2.61,0.0,2.77,13.91,0.34,0.0,66.17,2.61,0.81,17.95,1.81,2.86,0.96,1.93,1.39,0.98,0.81,0.0,2.0,1.61,0
1.65,0.17,1.0,0.83,0.0,1.0,1.0,1.65,1.0,1.0,0.84,0.0,41.27,1.17,4.95,0.52,1.83,3.76,0.35,1.17,1.0,0.73,0.0,0.0,2.35,1.0,0
1.0,0.0,2.07,0.0,0.0,0.54,1.93,0.46,4.64,8.89,0.57,0.0,32.95,2.0,0.46,6.32,1.46,2.14,0.54,3.75,1.54,1.49,0.46,0.0,1.54,0.0,1
0.0,0.0,1.0,0.0,0.67,0.33,1.0,0.0,1.98,1.0,0.49,10.05,0.0,1.0,0.0,4.35,1.0,2.99,2.99,12.68,322.55,2.17,0.67,0.0,1.33,0.0,1
1.9,0.0,1.0,0.24,0.71,0.24,1.0,0.0,0.0,1.24,2.89,0.24,21.4,2.0,0.0,2.14,1.0,2.36,1.76,1.0,1.0,0.69,0.0,0.0,1.24,0.48,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,2.1,6.87,2.24,0.0,37.31,0.84,7.55,4.1,0.42,3.69,2.9,1.0,1.0,0.39,0.0,0.0,1.0,0.84,0
0.9,0.0,1.7,0.7,0.0,0.0,1.0,0.0,1.3,5.21,0.44,0.0,56.64,2.7,0.0,5.52,1.0,2.55,0.7,2.0,1.0,1.14,0.47,0.0,2.7,1.4,0
0.0,0.0,1.0,0.9,0.0,0.18,1.0,1.64,6.56,4.46,0.37,0.36,59.84,2.0,0.82,4.36,1.0,3.94,1.82,1.18,1.0,0.59,0.18,0.0,3.82,0.0,0
0.0,0.54,1.0,0.0,0.0,2.38,1.54,0.0,1.46,5.69,1.36,0.0,33.0,2.08,0.0,3.08,2.0,3.42,0.92,1.0,1.0,0.13,0.54,0.0,1.46,0.0,0
0.0,0.14,1.0,0.0,0.0,3.27,1.95,0.0,1.91,2.91,1.57,0.0,0.0,1.0,0.27,3.82,1.95,4.59,3.09,1.95,1.0,0.41,0.05,0.0,1.27,0.05,0
0.0,0.0,1.0,0.7,0.0,0.0,1.94,0.0,1.77,3.64,0.48,2.0,32.04,1.23,0.0,6.58,2.0,2.49,1.77,1.53,1.0,0.14,0.0,0.0,1.0,0.23,0
0.04,0.96,1.0,0.0,0.0,0.96,3.87,0.0,9.57,16.35,0.47,0.96,57.39,3.0,0.96,20.17,1.0,4.63,1.0,1.04,1.0,1.32,0.36,0.0,1.04,1.96,1
1.67,0.0,1.0,0.83,0.0,0.83,1.0,1.67,0.83,1.0,0.98,0.0,41.63,1.0,6.0,0.33,2.0,3.16,0.17,1.17,1.0,0.48,0.0,0.0,1.83,0.83,0
0.0,5.08,1.0,0.0,0.0,2.33,1.83,0.0,1.25,4.17,2.79,0.0,20.87,1.25,2.91,5.34,0.42,15.94,2.91,0.42,1.0,0.45,0.28,0.0,3.58,1.0,1
0.0,0.33,1.16,1.16,0.49,3.51,1.84,0.0,2.51,14.37,0.25,3.34,51.39,2.67,0.0,17.55,1.84,2.21,0.49,1.33,1.16,0.41,0.84,0.0,4.34,4.0,1
0.0,0.0,1.0,0.39,0.0,1.0,1.39,0.61,1.16,2.72,0.58,1.22,16.31,2.0,0.0,6.0,1.61,2.67,2.22,11.79,10.18,3.18,0.39,0.0,2.94,1.0,1
0.78,0.0,1.0,24.49,0.78,1.78,1.0,0.0,1.56,4.34,0.38,0.44,84.31,2.0,0.0,6.0,1.0,3.13,1.0,2.78,1.0,0.94,1.0,0.0,1.44,1.56,0
3.61,1.6,1.0,6.02,0.6,4.81,2.2,0.6,9.02,21.64,1.18,0.0,81.05,2.4,0.0,15.04,1.0,3.28,1.0,1.0,1.0,0.85,0.84,0.0,2.19,0.6,1
0.69,0.0,1.0,0.69,0.0,3.07,2.38,0.0,8.22,12.61,0.59,0.69,69.04,2.0,0.62,14.14,1.69,2.96,0.31,1.0,1.0,1.03,0.0,0.0,1.93,0.69,0
1.63,0.0,1.0,0.46,0.0,1.83,1.46,0.0,2.46,12.12,0.26,1.83,64.23,2.46,0.0,18.29,1.46,2.08,0.0,1.54,1.0,0.17,0.46,0.0,3.37,1.83,0
0.13,0.0,1.0,2.62,0.0,0.0,1.0,0.87,4.49,8.65,0.22,1.0,53.75,2.13,0.0,5.92,1.0,4.68,0.87,1.0,1.0,0.54,0.13,0.0,2.0,2.25,0
0.0,3.47,1.0,0.0,0.0,0.0,1.0,0.0,4.16,1.84,0.62,0.0,41.59,1.61,0.0,4.08,1.0,2.96,2.08,1.69,1.0,1.49,0.0,0.0,2.39,0.0,0
1.02,1.32,1.0,1.02,0.0,2.36,1.66,0.34,7.66,19.59,0.55,0.68,84.36,2.66,5.3,6.0,1.0,5.01,0.66,0.0,1.0,0.96,1.0,0.0,1.0,0.0,1
0.0,1.67,1.0,1.11,0.0,1.67,2.11,0.0,0.44,7.33,1.1,0.0,55.55,1.44,5.55,3.33,1.56,1.72,0.56,1.44,1.0,0.42,0.0,0.0,2.67,0.56,0
0.0,0.0,1.0,1.17,4.7,2.35,1.0,0.0,0.0,5.11,1.97,0.0,18.2,1.41,0.0,0.0,1.0,5.56,4.83,2.17,1.0,0.18,0.59,0.0,1.59,0.0,0
0.0,0.0,1.0,1.41,0.0,3.11,1.7,0.0,4.11,12.45,1.22,0.0,66.2,2.0,0.0,6.23,1.0,5.4,0.7,1.0,1.0,0.39,0.35,0.0,4.11,2.82,0
0.0,0.0,1.0,0.33,0.0,2.66,1.33,0.0,4.34,15.66,0.42,1.32,77.74,2.33,0.0,11.64,1.33,1.93,0.0,1.0,1.0,0.63,0.33,0.0,2.32,2.66,0
0.0,0.49,1.49,0.51,0.0,1.0,1.51,0.0,3.0,5.52,0.78,0.0,47.43,2.0,0.49,5.01,1.0,2.57,1.0,1.51,1.0,0.65,1.0,0.0,4.52,0.51,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,1.0,7.78,0.55,0.0,25.53,2.0,0.0,1.96,1.0,1.31,0.0,1.39,1.0,0.45,0.0,0.0,1.61,0.0,0
0.1,0.0,1.0,0.1,0.0,1.81,1.9,1.0,8.23,17.37,0.37,0.9,64.71,2.0,0.0,11.95,1.9,3.89,0.9,1.0,1.0,1.15,0.0,0.0,2.0,3.62,0
0.73,0.27,1.0,0.0,0.0,0.27,1.0,0.0,5.73,11.1,0.54,0.0,67.82,1.0,0.0,0.0,1.73,2.48,0.27,1.0,1.0,0.36,0.0,0.0,1.54,0.73,0
0.52,0.0,1.0,0.26,0.0,2.3,1.26,0.74,0.26,0.78,0.52,2.0,19.48,2.26,0.0,8.6,2.0,3.16,2.48,14.88,12.1,4.35,0.26,0.0,1.0,0.74,0
1.89,0.0,1.0,0.95,1.89,2.84,1.0,0.95,0.11,0.11,0.51,1.89,62.45,2.05,0.0,10.57,1.95,3.4,2.11,5.95,1.0,1.76,0.05,0.0,1.95,0.95,0
2.75,0.0,1.0,6.95,0.15,1.2,1.0,4.4,3.2,1.75,0.5,0.15,84.55,3.0,2.55,8.95,1.0,5.63,2.55,1.0,1.0,0.72,0.43,0.0,1.15,1.45,1
0.0,1.34,1.67,1.34,2.02,1.98,1.0,0.0,0.66,1.66,0.64,0.0,33.0,1.0,0.0,0.66,1.33,3.76,2.67,2.34,1.67,1.68,0.0,0.0,1.33,2.69,0
13.2,0.0,1.0,15.68,9.9,1.65,9.25,4.95,18.15,62.23,0.57,0.17,78.38,2.17,0.0,13.25,1.83,2.72,0.0,0.35,1.0,0.73,0.17,0.0,2.17,3.48,1
0.0,1.97,1.0,0.0,2.63,0.0,1.0,0.0,0.0,1.34,0.62,0.66,0.0,1.34,0.0,3.31,1.0,2.14,0.66,2.66,1.0,1.02,0.0,0.0,2.31,1.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,3.33,1.05,0.0,19.01,1.67,0.0,2.67,1.0,1.43,0.0,1.67,1.0,0.61,0.67,0.0,1.33,0.67,0
0.0,0.21,1.0,0.0,0.0,2.21,1.79,0.79,7.54,15.87,0.62,0.79,63.73,1.79,0.0,9.12,2.0,5.12,0.0,0.79,1.0,0.67,0.0,0.0,3.58,3.16,0
3.15,1.57,1.0,0.0,0.0,1.85,2.57,1.57,0.0,8.86,1.11,0.0,0.0,3.15,0.21,12.44,0.79,2.86,0.21,1.0,1.0,0.31,0.79,0.0,1.0,0.0,0
1.76,0.51,1.0,0.25,0.51,1.0,1.51,0.25,0.76,1.0,0.66,0.0,15.2,2.75,0.0,2.77,1.0,1.63,0.51,1.75,1.0,0.23,0.75,0.0,1.75,0.75,0
0.0,0.0,1.0,4.31,0.0,0.86,1.0,0.14,0.41,2.0,0.66,1.73,46.16,2.0,0.0,5.59,1.0,2.95,1.14,2.14,1.0,0.65,0.86,0.0,2.86,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,1.29,0.0,2.0,2.29,1.07,0.0,0.0,2.43,0.0,3.29,1.29,4.45,3.71,4.14,1.0,0.84,0.71,0.0,1.0,0.0,0
0.66,0.0,1.78,1.09,0.22,0.44,1.0,0.0,0.78,4.34,0.71,0.66,16.6,1.44,0.0,3.84,1.78,1.88,0.78,1.0,1.0,0.77,0.11,0.0,2.0,1.09,0
0.36,0.0,1.0,0.64,0.0,3.36,1.0,0.0,1.29,6.93,0.68,1.07,37.3,2.36,0.0,5.22,1.0,2.11,0.64,2.71,1.0,0.35,0.36,0.0,2.29,1.36,0
6.85,0.0,5.29,0.0,0.0,5.56,1.0,0.39,1.95,3.83,0.27,3.0,29.27,2.22,0.0,1.22,1.0,3.69,0.39,2.83,1.0,0.84,0.61,0.0,1.0,2.39,0
