CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.85,3.08,2.23,27.44,0.61,0.0,9.58,2.0,1.23,6.79,1.62,1.29,0.62,1.0,1.0,0.0,0.62,0.0,3.23,2.47,0
3.73,0.0,1.73,4.0,1.84,2.98,1.0,0.0,1.14,9.27,0.52,0.0,82.24,2.0,0.0,13.86,1.0,2.42,0.08,1.0,1.0,1.08,0.92,0.0,1.0,0.0,0
0.03,4.83,1.0,0.0,0.0,0.97,1.03,2.97,6.77,0.1,0.51,0.0,48.34,2.03,0.0,1.13,1.0,3.65,1.93,0.97,1.0,0.6,0.03,0.0,1.0,0.0,0
0.0,0.17,1.0,0.83,0.0,0.83,3.83,1.65,3.65,27.29,0.19,0.17,81.98,3.0,0.0,17.13,1.17,2.17,0.0,0.83,1.0,0.6,0.17,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.17,1.17,3.83,0.94,6.6,14.32,0.29,0.0,75.45,2.89,0.0,21.81,1.0,2.29,0.11,1.0,1.0,0.72,0.24,0.0,1.11,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,0.0,1.73,0.73,2.0,0.0,2.54,0.0,5.46,1.0,3.09,1.73,2.0,1.0,0.0,1.0,0.0,3.27,0.27,1
0.0,1.67,1.0,0.0,0.0,2.22,3.67,1.56,5.22,13.66,0.41,1.33,78.88,2.44,0.0,12.88,2.0,2.82,0.44,1.78,1.0,0.89,1.0,0.0,1.56,1.0,1
0.0,0.0,1.75,0.25,0.0,0.5,1.0,0.0,0.25,1.25,1.01,1.0,6.22,3.0,0.0,1.0,1.0,0.87,0.5,4.0,1.25,0.81,0.75,0.0,3.25,0.0,1
3.07,3.61,2.23,0.0,1.23,1.23,5.0,2.0,13.15,13.46,-0.61,0.0,76.15,0.77,0.0,5.23,2.61,4.33,1.23,0.61,1.0,1.44,0.39,0.0,2.0,0.39,1
0.0,0.0,1.58,0.0,0.0,5.46,2.0,1.0,10.73,20.73,-2.37,1.0,89.03,3.73,-0.58,12.15,2.58,7.49,0.0,2.73,1.58,1.43,-0.58,0.0,4.58,4.0,0
8.77,4.0,1.0,1.0,0.0,5.3,6.53,1.77,23.18,33.07,0.35,0.0,130.5,2.0,0.0,18.89,2.77,3.72,-0.77,0.23,1.0,1.39,1.77,0.0,3.23,2.23,1
13.22,0.0,9.09,1.0,0.0,4.96,1.0,0.83,4.13,0.83,-0.81,2.48,61.96,-0.65,0.0,-1.65,1.0,2.26,0.0,-4.13,-0.83,-0.51,0.0,0.0,3.17,2.48,0
-2.18,0.0,-0.46,-2.91,-2.18,-3.37,1.0,0.0,0.0,2.0,0.74,-1.91,-31.32,4.46,0.0,11.36,1.0,-0.32,2.46,5.64,3.18,-0.71,1.73,0.0,-1.91,0.27,0
0.0,0.0,1.0,-0.82,0.0,-3.29,1.0,-0.82,-0.82,3.65,0.3,1.0,-2.47,2.18,-0.82,14.47,1.82,1.19,1.0,2.82,1.0,0.26,0.5,0.0,2.18,2.18,1
1.0,0.0,1.0,1.65,0.65,0.77,1.0,-0.29,2.35,5.71,-0.46,0.0,88.86,2.0,-26.8,3.88,1.0,-4.98,0.0,3.23,1.0,1.75,0.0,0.0,-1.23,1.35,0
1.0,0.0,1.0,0.0,1.0,9.38,1.0,0.0,0.54,1.54,1.87,0.92,0.0,0.46,0.0,8.16,1.0,4.31,0.54,-2.78,-1.16,-1.35,-0.54,0.0,4.0,1.0,0
-1.96,0.0,1.0,-0.98,1.0,-4.87,0.02,0.0,-0.98,-0.96,2.94,0.0,-73.37,-0.96,0.0,-11.74,1.0,16.46,19.0,1.02,2.0,-1.45,-0.98,0.0,3.0,0.0,0
0.0,0.0,1.63,0.0,0.0,4.41,1.0,0.63,3.15,31.89,-0.19,0.0,35.27,4.0,1.0,-1.15,1.0,2.02,0.0,0.11,1.0,0.67,0.0,0.0,1.0,1.0,0
-3.94,1.0,1.0,5.15,9.0,2.85,3.15,4.0,9.3,29.91,0.46,0.85,66.96,3.0,2.0,3.22,0.15,1.93,0.85,0.0,1.0,0.05,1.0,0.0,7.85,0.3,1
0.0,-2.81,1.0,0.94,1.0,7.88,1.94,0.94,-4.69,1.0,0.9,10.0,-1.88,1.0,8.44,11.94,1.0,2.85,1.0,10.06,1.0,1.26,1.13,0.0,4.75,0.06,1
5.0,1.93,2.0,2.0,0.0,1.97,1.97,0.03,9.9,7.83,-2.14,0.0,111.75,-1.86,0.0,5.93,1.97,1.58,0.97,1.03,1.0,3.49,1.0,0.0,-0.9,0.0,0
0.0,0.0,1.0,4.99,-0.97,-3.91,1.0,-3.93,0.01,4.99,0.32,0.0,74.25,2.0,0.0,-1.98,1.0,-1.4,-1.98,1.0,1.0,-0.2,0.01,0.0,1.99,-2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,2.0,-0.62,2.62,0.65,0.0,0.0,2.62,0.0,7.85,1.0,-1.19,-1.23,0.0,1.0,0.89,1.0,0.0,1.62,0.0,0
1.1,-0.9,1.0,1.0,0.0,6.0,-0.7,0.9,0.1,2.1,0.43,2.0,56.07,2.1,-1.8,5.18,2.0,5.25,1.9,6.9,1.0,2.2,0.1,0.0,1.9,1.8,0
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,2.54,-0.63,4.0,58.0,2.62,-3.25,0.0,1.54,3.98,2.46,1.54,1.0,2.24,0.54,0.0,1.0,2.0,0
2.2,0.0,2.2,1.2,0.0,0.0,1.0,0.0,5.61,9.0,0.45,1.81,96.75,1.6,0.0,1.19,2.0,3.76,0.6,1.0,1.0,1.7,0.0,0.0,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.84,-0.84,0.16,0.95,1.67,0.0,6.67,0.0,4.51,1.0,4.0,3.16,1.0,1.0,0.0,0.84,0.0,3.67,0.84,0
0.0,-1.74,1.0,0.0,0.0,-1.74,0.13,0.0,-2.6,-2.47,1.69,0.87,-32.1,4.74,0.0,0.13,0.13,4.34,0.87,4.87,1.0,-0.2,1.87,0.0,6.47,0.0,0
2.0,0.0,2.0,4.0,1.0,3.98,0.68,-1.98,-0.98,0.02,3.07,0.0,50.89,1.02,0.0,1.37,1.0,3.64,1.0,2.0,1.0,0.47,-0.5,0.0,1.66,-1.32,0
2.15,0.0,1.0,3.46,8.19,4.69,2.73,2.31,6.77,27.2,-1.33,1.0,101.36,1.58,1.15,8.62,1.0,1.77,-3.04,1.27,1.0,1.44,0.58,0.0,3.89,2.15,1
0.0,0.0,1.0,-2.29,-1.15,-2.29,1.0,-1.15,0.0,0.85,1.29,1.0,-55.01,3.57,0.0,6.15,1.0,0.21,1.15,3.72,1.0,0.96,1.57,0.0,5.29,1.0,1
0.74,2.21,2.47,-1.47,0.0,1.47,0.26,0.0,-0.74,-2.41,1.63,0.0,-33.11,3.74,-5.62,1.74,1.0,1.84,1.47,2.74,1.0,0.45,1.25,0.0,1.0,1.26,0
-0.89,-0.96,2.0,-9.65,-15.36,-1.79,-1.89,-11.57,-0.86,-42.37,-0.78,4.0,-33.63,1.96,-4.82,-20.25,0.04,-8.42,3.0,1.96,1.0,2.03,-0.39,0.0,-6.72,-0.89,0
3.63,0.91,-0.72,2.72,0.0,7.91,2.82,1.0,10.45,7.63,0.35,0.0,101.39,2.0,0.0,12.8,1.0,4.97,-0.82,-0.72,1.0,1.3,1.91,0.0,1.91,2.82,0
-0.94,0.0,1.0,1.0,3.06,2.23,1.0,2.83,6.71,13.83,0.79,-1.88,133.39,4.88,0.0,2.0,1.0,9.37,1.0,1.0,1.0,1.04,0.5,0.0,3.12,-0.88,0
1.58,0.0,1.79,0.0,0.0,7.11,-1.37,-0.79,-5.53,-9.27,1.24,4.74,-63.19,3.0,0.0,-4.32,1.0,3.58,3.58,6.0,4.0,1.62,1.59,0.0,1.79,-2.37,0
0.55,0.0,1.0,0.0,0.0,3.0,1.55,1.09,3.0,8.09,0.39,-1.09,57.0,4.09,0.0,2.55,0.45,2.48,0.45,-1.74,1.0,1.19,0.55,0.0,3.0,1.0,0
-0.86,0.0,-0.72,-1.72,0.0,0.0,1.0,0.0,-4.3,4.44,1.15,0.42,-3.44,-0.72,0.0,7.58,2.0,-1.12,-1.58,6.14,1.0,-1.29,0.0,0.0,1.0,-0.86,0
2.11,1.7,2.0,8.05,12.68,9.23,3.11,8.05,13.52,44.35,0.84,0.0,122.94,1.3,-79.63,23.21,1.7,1.69,1.0,0.3,1.0,1.37,-0.07,0.0,8.64,5.41,1
0.0,-1.76,1.0,0.0,0.0,0.0,1.88,1.76,-2.64,5.52,0.96,0.0,0.0,1.12,-5.28,12.68,1.88,-1.28,0.12,2.0,1.0,0.73,0.12,0.0,5.76,5.28,0
1.31,0.0,1.0,0.0,0.0,1.31,1.0,2.0,0.0,3.96,1.05,0.0,0.0,2.0,118.0,6.24,1.0,21.28,-1.96,-6.2,0.35,0.34,0.17,0.0,-0.31,1.65,0
0.0,-1.24,0.0,1.85,0.62,0.62,2.85,0.62,4.94,4.94,5.35,0.0,43.85,2.62,-1.85,1.24,2.24,0.48,-0.62,0.62,0.0,0.71,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,-1.81,1.81,3.0,3.0,4.0,5.19,-0.46,9.06,44.0,4.0,0.0,16.15,2.0,1.49,0.09,11.06,1.0,1.01,1.2,0.0,-0.81,1.09,1
0.0,1.24,1.0,0.0,0.0,0.0,1.0,-0.62,3.1,57.2,-0.33,0.0,44.65,3.38,1.0,11.0,1.0,-0.27,-2.48,1.0,1.0,-0.34,0.0,0.0,-0.24,1.0,0
1.84,0.0,1.0,3.84,0.0,2.51,0.32,-0.84,0.32,-5.76,1.06,0.0,49.24,2.0,0.0,-12.24,1.16,5.16,1.0,1.0,1.0,0.71,0.0,0.0,5.16,-2.35,0
0.0,0.0,1.0,1.0,0.0,1.94,4.0,2.0,6.81,33.87,0.67,0.0,135.16,1.13,0.94,18.0,1.94,6.71,0.94,-1.81,1.0,0.54,0.0,0.0,1.0,2.94,0
-0.52,0.0,1.0,-28.98,-2.59,0.0,1.0,1.04,0.48,4.0,1.12,1.04,-26.24,2.52,0.0,-5.69,1.0,-2.19,-1.04,0.48,1.0,0.17,0.0,0.0,-0.07,-1.04,0
10.82,-0.9,9.12,3.61,0.0,9.02,1.0,6.0,15.63,9.9,-4.38,0.0,158.65,3.8,2.2,1.9,1.9,7.02,0.0,1.0,1.0,2.55,-0.9,0.0,-0.71,-0.9,0
0.86,-0.86,1.0,-0.86,0.0,-2.42,0.14,1.0,0.0,7.85,2.3,0.0,51.36,2.29,1.0,0.0,1.86,1.06,-1.57,-0.57,-0.71,-0.43,-0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.65,1.66,-1.3,37.0,1.65,0.65,-2.24,1.0,2.3,0.35,-2.24,1.0,0.0,0.65,0.0,1.0,1.3,0
-1.25,0.0,1.0,0.0,-0.62,3.0,-0.25,0.0,-0.62,0.26,2.43,-0.62,4.36,1.38,0.0,-13.7,0.38,4.25,0.62,1.0,1.0,0.33,-0.31,0.0,-0.87,-1.25,0
0.0,0.0,1.0,0.0,0.0,3.14,3.54,2.54,6.07,35.04,0.3,0.54,131.26,2.54,1.0,27.19,2.54,4.26,-0.54,1.07,1.0,1.34,0.54,0.0,3.0,6.54,0
0.0,3.0,1.0,2.0,0.0,1.22,3.89,1.78,-4.46,-4.7,1.84,-0.89,76.81,2.78,10.0,-0.68,2.0,-0.7,1.89,1.89,1.0,0.26,0.67,0.0,1.32,-0.78,0
-6.4,0.0,1.0,0.09,-0.91,-5.31,1.0,0.09,-8.14,-0.57,0.77,0.91,-14.96,1.17,0.0,1.91,1.91,-0.34,1.91,6.66,1.0,0.76,0.0,0.0,0.09,-2.66,0
0.0,0.0,1.0,2.0,0.0,3.22,2.0,0.0,2.67,14.44,2.3,0.0,47.33,3.56,0.0,8.0,1.0,8.29,4.11,-0.56,1.0,-0.58,0.5,0.0,5.0,4.0,0
2.72,0.0,1.0,56.0,5.0,6.58,1.0,-0.86,-4.15,6.58,0.27,1.72,134.22,1.0,0.0,13.86,1.0,5.48,1.14,1.86,1.0,0.69,0.57,0.0,5.86,2.0,0
0.0,-0.82,1.0,0.0,0.82,-3.95,1.82,1.0,0.18,10.12,-2.42,1.65,28.0,1.18,3.0,8.82,1.82,-1.05,-4.77,-0.65,1.0,1.22,0.0,0.0,5.0,1.0,0
-0.98,0.02,2.0,-2.94,0.0,2.94,-0.94,0.0,2.06,4.02,1.11,0.02,32.35,1.0,-1.96,-8.75,2.0,3.79,0.98,0.98,1.0,0.51,0.02,0.0,6.96,1.98,0
-0.77,0.77,1.0,0.0,-0.77,-2.09,1.0,0.0,2.0,6.23,1.62,-0.55,21.0,1.23,1.55,-1.09,0.23,-0.5,0.77,1.0,1.0,1.56,0.77,0.0,-1.32,-0.77,0
2.0,-1.64,1.0,4.0,2.0,0.55,0.81,-1.09,1.81,0.63,0.81,2.0,47.78,1.45,0.55,7.36,1.0,5.61,2.55,2.55,1.0,1.9,0.0,0.0,3.55,3.0,0
3.71,4.0,1.0,0.39,-0.61,-1.29,5.0,0.39,9.1,17.61,0.03,0.0,42.61,1.39,0.0,11.39,2.0,1.06,0.0,1.0,1.0,1.15,1.0,0.0,3.39,0.55,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.56,8.67,1.06,0.0,33.57,2.78,0.0,3.89,0.22,0.36,0.78,1.0,1.0,-0.28,0.0,0.0,2.78,-0.78,0
2.95,0.98,1.0,-0.98,-3.93,-4.9,1.98,0.0,7.92,3.03,-0.58,1.0,48.2,3.0,0.0,18.74,1.0,-1.92,0.02,2.0,1.0,0.67,1.49,0.0,-0.95,0.0,1
-1.91,0.0,1.0,0.0,-4.45,5.36,1.0,0.0,3.0,1.09,1.89,0.0,33.0,4.91,0.0,-1.18,1.0,-0.06,-0.64,3.64,1.64,0.63,0.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.97,0.0,5.9,1.0,0.0,-3.83,0.14,3.06,-1.93,29.95,1.97,0.0,-1.9,2.0,4.08,2.93,2.97,1.0,-0.3,0.97,0.0,2.0,-0.97,0
1.0,1.0,1.0,3.96,-0.99,-3.94,2.99,0.0,10.97,16.86,0.13,-1.97,136.06,2.99,0.0,8.03,1.99,6.52,0.99,0.0,1.0,0.0,1.0,0.0,2.97,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.43,-7.21,2.88,1.0,5.04,1.64,4.07,0.96,0.32,3.95,2.36,2.0,1.0,0.9,1.0,0.0,1.32,0.0,0
1.0,0.0,1.0,5.0,2.0,-10.01,1.0,0.0,1.57,4.15,-5.25,6.0,79.88,2.05,-14.15,15.05,1.0,0.06,-2.77,4.52,3.0,2.47,-0.52,0.0,2.95,2.0,0
-1.84,0.0,0.08,0.0,0.0,-8.19,1.0,0.92,5.68,2.84,2.41,-5.52,17.46,0.08,1.0,-10.11,2.0,3.85,5.92,5.76,1.0,-1.38,-0.92,0.0,2.08,0.0,0
15.02,0.0,2.0,36.0,1.0,5.0,1.0,2.94,3.02,-3.83,0.18,0.0,88.15,2.96,0.0,3.92,0.02,5.19,1.0,1.0,1.0,2.32,1.0,0.0,1.98,1.02,0
0.0,0.0,2.95,0.0,4.11,9.73,1.0,0.0,1.89,6.0,2.03,-4.73,0.0,2.89,0.0,-1.89,1.0,4.25,4.84,0.11,1.05,0.76,0.47,0.0,-0.89,1.89,0
-2.83,1.0,4.0,1.0,-0.83,-0.42,2.0,1.0,1.0,37.7,-0.12,5.29,33.0,2.71,0.71,9.63,1.0,4.45,0.0,0.29,1.0,2.23,0.29,0.0,1.0,0.0,1
-0.73,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.4,19.46,0.2,1.0,-30.32,4.2,0.73,3.47,0.27,-0.09,0.0,1.73,1.0,1.19,0.0,0.0,1.0,0.0,0
0.74,1.0,1.74,5.16,0.0,1.0,2.0,-0.74,1.0,6.53,2.01,0.74,52.91,0.79,0.0,1.05,2.74,2.12,0.74,1.0,1.0,0.38,1.0,0.0,0.26,0.74,0
0.73,-2.2,2.0,-1.47,0.0,7.0,1.0,1.73,14.54,20.14,-0.2,0.0,31.06,2.73,-5.87,6.14,1.0,6.57,1.27,2.0,1.0,1.96,0.73,0.0,-1.2,-0.73,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.6,3.0,0.21,0.0,-0.21,1.6,0.0,3.8,2.0,3.56,2.6,1.6,1.0,2.63,0.0,0.0,1.6,0.6,0
2.93,-3.83,1.97,1.0,1.93,2.9,2.0,-2.9,5.13,8.93,0.55,3.87,78.73,1.03,0.0,9.03,1.0,2.82,0.97,0.0,1.0,2.44,1.0,0.0,1.0,1.93,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.75,3.0,7.26,0.62,1.0,14.73,1.49,1.51,-0.02,1.0,4.02,1.75,2.75,1.0,0.68,1.0,0.0,2.0,0.0,0
0.0,0.0,2.79,0.0,1.0,6.0,1.0,0.0,1.19,1.0,-0.01,10.0,14.9,1.6,0.0,9.81,1.0,2.19,1.6,12.19,1.0,1.7,-0.1,0.0,-0.79,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.7,6.0,12.3,-0.35,1.4,70.0,1.7,0.0,5.61,2.0,3.94,2.1,10.12,1.7,1.2,0.7,0.0,1.0,0.3,0
0.0,0.0,2.0,2.73,1.37,4.63,2.0,1.37,3.68,21.05,-1.71,0.0,120.58,1.0,-1.37,1.63,2.0,30.13,0.32,1.0,1.0,1.95,1.0,0.0,7.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,-0.92,4.08,7.23,0.44,0.0,16.63,0.08,0.0,-0.85,1.0,3.51,1.85,5.61,3.77,0.73,0.92,0.0,0.08,-0.92,0
0.0,3.0,1.0,2.0,0.58,0.09,3.0,-1.17,-0.58,4.83,1.35,0.0,65.05,1.0,-15.05,1.42,2.0,4.58,10.9,1.58,1.58,0.6,-0.58,0.0,2.25,0.42,0
1.13,-0.57,0.43,0.0,0.0,0.57,1.57,-0.57,-5.11,-0.27,0.75,2.13,10.78,3.57,0.0,17.11,1.57,-0.05,1.0,4.84,1.0,0.54,1.07,0.0,1.87,0.73,1
0.0,0.0,1.0,0.0,0.0,-0.87,0.26,-0.87,-5.23,-3.85,2.02,0.0,-69.78,1.13,0.0,-11.57,2.87,0.6,0.87,1.0,1.0,0.1,-0.22,0.0,2.0,-2.62,0
3.81,0.0,2.0,2.41,3.21,5.21,1.0,-3.62,1.19,2.6,0.82,4.0,58.0,1.0,-2.41,8.45,1.0,3.74,3.0,1.0,1.0,1.94,0.6,0.0,0.4,2.0,0
1.69,-0.56,1.0,2.25,1.12,0.75,1.0,0.0,3.0,12.62,-1.71,0.0,103.06,3.0,-4.49,9.86,1.0,2.66,-0.12,1.0,1.0,1.41,0.0,0.0,2.44,1.0,0
0.0,0.0,0.02,0.0,2.98,0.0,0.02,0.0,-3.91,-0.93,0.25,5.0,-16.61,1.0,0.0,4.95,1.0,1.36,2.95,6.95,2.0,3.94,-0.98,0.0,0.09,1.02,0
7.0,0.0,2.59,2.0,-0.53,2.0,2.0,0.0,7.06,9.53,0.73,-7.97,85.28,3.06,0.0,13.34,2.0,5.23,0.0,-4.31,-253.41,0.58,-0.53,0.0,1.0,2.0,0
8.0,2.0,1.0,0.0,3.0,4.58,1.0,0.0,2.73,13.15,0.01,3.0,64.0,2.42,0.0,8.42,1.0,3.91,-0.58,1.0,0.42,0.78,0.75,0.0,3.0,6.0,0
0.74,0.0,-0.48,0.0,2.22,11.18,1.0,-18.49,-3.7,4.7,5.11,0.74,-5.92,2.0,-9.83,4.22,1.0,-10.74,1.74,2.48,1.0,0.05,0.0,0.0,1.0,0.0,0
-3.62,0.0,1.0,1.0,-1.81,2.19,1.0,0.0,4.0,5.0,0.64,3.62,64.0,0.19,0.0,-13.37,1.0,5.0,2.9,3.71,1.9,2.53,-0.9,0.0,3.71,0.9,0
10.16,0.0,8.62,3.39,0.0,9.32,1.0,0.0,11.86,-0.54,-1.04,2.0,72.0,2.0,0.0,6.85,1.0,4.31,2.85,2.0,1.0,2.32,1.0,0.0,3.0,0.0,1
2.13,0.0,1.53,1.0,4.0,6.53,1.0,0.53,3.06,9.4,1.43,0.0,73.4,3.0,0.0,0.94,1.0,8.81,1.0,1.53,1.0,1.26,0.5,0.0,5.53,1.0,0
0.67,-8.07,1.0,1.0,0.67,3.33,1.0,0.0,4.0,5.67,-2.22,1.35,64.0,2.67,-0.67,4.69,1.67,4.29,2.0,1.67,1.0,2.09,0.0,0.0,2.35,1.35,0
2.63,0.0,1.53,0.53,-1.05,1.58,1.0,1.53,-0.53,-2.21,1.21,1.58,3.15,0.95,0.0,0.95,1.0,-2.14,0.0,1.53,1.0,0.79,-0.26,0.0,-0.58,1.0,0
-0.72,0.0,1.0,0.0,0.0,0.0,0.28,-0.44,4.72,4.72,0.95,0.0,36.97,1.28,0.0,0.41,1.0,2.76,3.0,4.72,1.0,-0.4,-0.72,0.0,1.72,0.0,0
8.63,0.32,1.0,-2.1,-2.15,3.73,0.95,-2.73,-3.52,-18.23,3.46,1.0,27.18,1.32,0.0,15.53,2.0,1.26,0.68,0.68,1.0,1.48,0.32,0.0,-2.1,2.63,0
0.0,5.0,1.0,0.0,0.0,-3.46,1.0,3.0,4.77,35.7,-0.32,0.0,25.45,2.74,0.74,7.69,1.0,2.13,2.0,-0.49,1.0,-0.29,0.0,0.0,0.26,0.74,0
0.0,0.53,1.0,0.0,0.0,5.0,1.0,0.0,0.0,-0.06,2.37,0.0,0.0,5.0,0.0,1.47,1.0,5.94,6.11,1.0,1.0,0.4,0.0,0.0,3.06,-0.53,0
0.0,0.0,1.0,1.0,0.0,-12.13,2.0,3.55,4.0,15.55,-5.22,3.0,67.0,3.55,-14.77,25.09,1.0,-2.72,-6.56,1.55,1.0,1.0,0.45,0.0,-0.19,1.0,1
-11.03,1.0,-5.9,0.0,0.0,-4.83,1.0,1.0,-2.76,2.07,1.58,-2.07,-40.69,3.38,0.0,5.14,1.69,3.03,4.0,1.0,1.0,0.06,0.0,0.0,3.69,-2.07,0
0.9,3.0,1.9,-1.8,0.9,0.0,0.1,0.0,0.49,-3.52,0.88,0.0,6.22,0.1,0.0,-6.21,1.0,-1.96,-0.9,1.0,1.0,1.24,-0.45,0.0,-0.8,-3.6,0
8.52,3.26,2.0,2.37,1.0,4.45,5.26,0.0,8.34,10.15,2.61,-0.82,101.2,3.0,0.0,13.34,1.82,2.08,0.18,2.0,1.0,0.51,0.82,0.0,2.63,0.82,1
0.0,-0.73,0.27,-5.58,0.0,2.27,1.0,1.0,-0.73,0.08,1.58,0.0,6.27,1.54,0.0,-0.46,1.0,3.16,1.27,0.27,0.27,-0.64,0.27,0.0,3.19,0.0,0
0.73,1.0,1.0,0.0,2.19,6.11,1.0,0.0,1.73,4.65,0.29,0.73,36.5,0.54,0.0,4.46,1.0,5.23,1.27,2.73,1.0,1.68,-0.73,0.0,4.0,1.73,0
1.0,0.0,1.0,0.0,-0.71,-4.27,1.0,0.71,2.0,6.0,1.82,-7.11,57.0,3.13,0.0,-1.69,1.0,2.29,0.0,-5.4,1.0,-0.56,-0.36,0.0,2.71,-0.71,0
5.94,0.0,1.85,0.85,0.0,1.85,1.85,1.85,6.94,8.54,-4.18,0.85,91.62,4.54,2.15,19.03,1.85,6.42,1.0,1.85,1.85,2.01,0.0,0.0,5.85,2.7,0
7.25,0.0,2.0,7.89,0.89,7.15,1.0,0.89,9.04,-0.68,3.18,1.89,160.24,1.89,0.0,0.0,2.0,3.84,1.0,1.0,1.0,0.92,0.0,0.0,1.89,5.57,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.67,8.67,12.0,0.39,0.0,49.68,1.0,0.0,1.67,1.0,3.63,2.33,-0.33,1.0,0.0,0.0,0.0,1.0,0.0,0
6.07,0.0,7.59,4.0,-0.02,8.1,2.0,-0.51,6.08,0.98,2.21,-1.53,82.03,3.51,0.0,6.51,1.0,4.81,2.02,1.49,1.0,1.34,0.0,0.0,0.49,-0.51,0
-1.66,0.0,1.0,0.0,-1.66,0.0,-0.66,0.83,0.83,1.17,0.99,0.83,-12.48,2.17,0.0,-12.81,0.17,4.35,2.0,1.17,1.0,1.4,0.58,0.0,-2.33,-1.66,1
0.0,0.0,1.0,1.0,-0.71,1.29,-1.14,1.0,1.0,-1.0,0.9,0.0,60.0,3.0,0.0,-6.15,1.0,1.93,0.29,3.71,1.0,1.42,0.36,0.0,2.43,-1.86,1
0.0,2.93,1.0,0.0,1.0,14.79,1.0,0.0,0.0,1.0,5.11,10.0,0.0,0.02,5.86,5.14,1.0,8.82,3.93,7.09,1.0,0.76,1.48,0.0,6.86,1.98,0
15.62,1.0,1.0,35.15,0.98,1.0,1.0,0.0,6.95,8.93,-0.1,0.0,155.74,-0.95,0.0,-0.98,1.0,3.71,-1.93,-0.95,1.0,-0.53,0.49,0.0,2.02,-1.95,0
0.0,-1.86,-0.24,0.0,1.0,-3.71,1.0,-0.62,0.0,4.71,0.46,15.0,16.7,0.38,0.0,6.62,1.0,-0.3,0.14,14.0,480.0,1.15,0.38,0.0,-0.86,0.0,1
2.0,0.0,1.0,0.0,-0.84,-0.84,0.48,1.0,3.0,34.66,0.03,0.16,40.0,3.84,0.84,-6.93,2.0,1.64,0.16,1.84,1.0,0.4,-0.42,0.0,4.0,-2.36,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,-0.81,1.0,5.62,2.18,0.0,0.0,3.19,14.57,1.0,1.0,27.28,7.67,1.19,1.0,1.31,1.2,0.0,5.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,42.0,0.99,-0.56,0.0,2.0,2.56,4.89,2.0,1.51,0.44,1.0,1.0,0.0,1.28,0.0,2.89,3.44,0
-11.2,0.0,-9.34,-1.72,2.58,-8.61,1.0,5.17,-7.75,33.45,0.82,0.0,-18.95,4.0,1.0,8.03,1.0,1.5,0.0,2.86,1.0,-1.58,0.86,0.0,1.86,5.31,0
0.0,0.0,1.0,0.0,0.0,1.0,3.21,1.0,6.21,12.64,-0.79,2.36,28.1,3.0,0.0,30.86,1.0,4.22,2.36,11.22,1.79,1.16,0.25,0.0,2.57,3.0,1
0.0,0.0,1.0,2.51,1.0,-9.76,2.0,0.0,3.51,28.56,-4.98,0.0,110.01,3.51,-10.84,26.08,1.0,5.39,-5.64,1.03,1.0,0.66,0.49,0.0,-0.03,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.89,2.89,3.14,1.26,24.89,2.78,0.0,0.0,0.63,14.26,8.29,0.0,4.39,5.0,0.37,1.0,-0.42,0.63,0.0,2.26,2.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.96,0.0,2.0,1.93,1.0,0.0,3.98,-114.91,1.0,1.0,-12.13,3.0,2.98,1.0,1.01,1.49,0.0,5.0,0.98,0
-1.9,0.95,0.0,5.0,0.0,4.76,1.0,0.0,0.0,-3.81,5.36,-2.85,0.0,-1.85,1.9,-17.13,0.05,-1.59,0.95,-0.95,0.0,-0.71,0.48,0.0,1.0,-2.85,0
