CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,5.28,0.39,0.39,1.0,3.06,1.22,2.17,0.35,0.0,84.22,3.0,1.83,8.06,1.0,4.05,1.83,1.0,1.0,0.82,0.44,0.0,1.39,1.39,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.65,1.38,2.38,1.39,7.26,6.57,3.31,0.0,1.38,1.0,11.92,1.69,1.65,3.42,1.28,0.0,0.0,2.31,0.69,0
0.0,0.5,1.75,6.47,0.5,1.74,1.0,0.0,0.0,0.75,1.1,0.0,23.89,1.0,0.0,2.5,1.75,3.24,1.24,2.0,1.5,0.44,0.25,0.0,1.25,0.5,0
0.0,0.0,1.0,0.0,0.69,1.69,1.0,0.77,0.0,1.46,1.91,0.0,0.0,3.31,0.0,0.46,1.0,11.47,1.23,1.77,1.0,0.18,0.0,0.0,3.0,0.46,0
3.2,0.0,1.0,0.46,0.46,3.66,1.0,0.46,5.12,4.91,1.14,0.46,51.07,2.46,0.0,1.37,1.0,2.2,0.0,1.0,1.0,0.37,0.0,0.0,2.54,1.83,0
9.42,2.57,4.42,38.52,7.7,4.28,1.0,0.0,15.41,9.56,0.67,0.0,79.6,1.14,0.0,1.71,1.0,4.1,1.29,0.14,1.0,0.79,1.0,0.0,1.0,0.0,1
3.94,0.0,1.0,0.56,0.56,4.51,1.0,1.0,6.94,4.25,1.04,0.56,55.81,2.56,0.0,3.0,1.0,3.54,0.87,1.87,1.0,0.46,0.0,0.0,2.0,2.25,0
0.54,0.0,1.0,0.0,0.46,0.0,1.0,0.0,1.07,2.07,0.59,6.94,19.88,2.07,0.0,3.31,1.0,2.13,1.46,7.55,222.68,1.37,0.46,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.21,5.69,1.15,0.0,0.0,2.79,0.0,1.9,1.1,0.49,0.21,1.21,1.0,0.06,0.0,0.0,1.21,0.0,0
0.0,0.0,1.85,0.0,5.09,4.24,1.0,0.3,0.46,5.85,0.98,0.0,10.04,1.0,0.46,0.46,1.15,2.6,1.7,1.85,1.85,1.02,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.09,0.36,1.0,0.0,0.91,18.29,0.19,1.09,47.32,2.82,0.0,24.02,1.0,1.61,0.0,1.0,1.0,0.26,0.91,0.0,2.18,3.82,1
0.0,0.0,1.21,0.0,0.0,1.44,1.0,0.21,4.21,7.18,0.61,0.0,71.08,1.21,0.0,1.0,1.79,2.26,1.21,1.21,1.0,0.32,0.79,0.0,1.0,0.79,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16.62,0.32,0.79,46.29,2.79,0.0,20.5,1.0,1.38,0.0,1.0,1.0,0.1,0.79,0.0,2.21,3.15,0
0.95,0.0,1.0,0.0,0.05,0.0,1.95,1.91,0.14,2.95,0.35,0.0,3.09,2.95,0.0,4.81,1.0,0.86,0.05,0.05,1.0,0.56,0.95,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.01,1.02,0.01,1.05,3.09,0.76,0.0,33.36,1.02,0.0,3.15,1.99,2.66,0.99,1.0,1.0,0.6,0.0,0.0,1.0,0.02,0
0.0,0.64,1.0,0.0,0.0,4.93,1.0,0.0,1.71,2.5,2.97,0.0,20.33,2.36,0.0,2.0,1.0,5.42,4.86,2.29,1.0,0.32,0.0,0.0,2.36,0.36,0
0.33,0.11,1.05,0.38,0.22,0.27,1.16,0.0,4.49,8.05,0.6,0.0,74.84,1.05,0.0,1.27,1.95,1.64,1.0,1.0,1.0,0.07,0.95,0.0,1.05,1.05,0
0.0,1.0,1.9,0.0,4.71,5.9,2.81,0.0,1.81,6.42,0.5,0.39,22.58,1.9,0.0,9.48,1.9,3.27,2.1,2.1,1.0,1.12,0.0,0.0,2.19,1.0,0
8.16,5.71,1.37,0.37,0.18,1.74,2.63,1.0,10.08,13.16,0.29,0.18,78.32,2.18,0.0,15.06,1.82,5.79,0.0,1.0,1.0,1.23,0.82,0.0,4.63,3.82,1
0.86,0.0,1.0,0.0,4.32,4.32,1.0,0.0,0.68,3.73,0.72,0.14,5.41,1.0,0.0,0.68,1.14,2.44,1.14,2.0,1.86,1.83,0.0,0.0,2.73,0.86,0
0.0,1.0,1.0,0.0,0.0,2.99,1.0,0.0,1.49,1.49,2.53,0.0,16.44,1.49,1.0,1.5,0.5,1.33,0.0,1.49,1.0,0.6,0.0,0.0,2.0,0.0,0
0.58,0.0,1.42,0.58,0.0,3.53,1.58,1.0,3.84,6.31,0.34,0.58,47.33,2.58,0.0,8.52,1.58,5.95,1.42,1.42,1.0,1.02,0.58,0.0,2.73,1.16,0
19.57,9.45,1.0,10.12,2.7,6.4,1.0,2.02,20.22,44.84,0.88,1.35,64.12,1.0,0.0,23.27,1.33,11.58,1.33,0.98,1.0,1.01,0.65,0.67,1.65,7.42,1
1.0,0.0,1.57,0.19,2.81,4.63,1.0,0.0,0.82,2.87,1.22,0.0,5.59,1.06,0.0,1.94,1.0,3.11,2.06,1.0,1.0,0.95,0.0,0.0,2.87,1.87,0
0.97,0.0,1.65,1.3,0.97,1.95,1.0,1.35,2.03,3.7,0.57,1.3,58.54,1.0,2.03,4.3,1.68,2.33,0.0,1.0,1.0,1.72,0.0,0.0,2.3,0.32,0
0.43,1.13,2.7,14.71,1.13,3.96,1.0,0.0,0.87,1.3,0.76,0.0,70.38,1.87,0.0,1.0,1.0,8.33,3.26,2.0,2.13,1.35,0.57,0.0,1.57,1.13,0
4.25,1.18,1.0,0.0,0.0,1.21,1.0,0.0,1.96,8.18,0.39,0.0,28.27,2.21,0.0,2.21,1.0,1.91,0.0,1.0,1.0,0.5,0.3,0.0,1.61,1.82,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,2.45,4.08,3.26,0.87,0.0,50.54,2.45,0.37,3.45,0.82,2.56,0.0,0.82,1.0,1.54,0.0,0.0,2.0,0.0,0
0.25,2.5,2.0,0.25,2.0,5.75,2.75,1.25,4.5,8.75,0.59,0.0,63.49,2.0,0.0,3.75,1.25,4.78,1.75,1.75,1.0,1.32,0.12,0.0,1.75,1.25,0
0.0,0.0,2.46,0.0,0.27,2.16,1.0,18.26,4.92,2.27,0.32,0.54,51.26,1.0,11.68,2.89,1.0,15.85,0.81,1.54,1.0,1.94,0.0,0.0,1.0,1.0,0
1.39,0.0,1.0,0.3,0.0,3.7,1.0,0.0,2.0,4.79,0.44,2.09,65.46,3.0,0.0,11.06,1.0,4.11,1.52,3.82,1.3,0.86,0.35,0.0,4.39,1.39,1
0.0,0.0,1.0,0.0,0.33,2.3,1.0,0.0,3.3,2.0,1.32,0.67,30.6,1.0,0.0,4.7,1.67,1.84,1.67,1.67,1.0,1.59,0.0,0.0,1.0,0.0,0
3.18,0.0,5.6,0.87,0.0,4.62,1.0,17.78,7.44,1.71,0.21,0.0,66.08,1.29,11.38,1.0,1.0,15.03,0.87,1.0,1.0,1.69,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,13.95,0.41,0.0,87.6,1.0,2.99,2.01,2.0,1.94,0.01,0.01,1.0,0.28,0.0,0.0,2.0,1.0,0
5.4,2.6,1.0,2.79,0.74,1.67,1.0,0.56,5.4,12.91,1.16,0.37,17.68,1.0,0.0,8.77,1.81,2.89,0.19,1.63,1.0,0.22,0.18,0.19,1.0,2.05,0
9.96,0.0,8.47,1.66,0.17,11.64,1.0,0.17,7.64,2.7,0.39,0.0,85.49,1.83,3.74,2.02,1.34,8.23,2.0,0.83,1.0,2.3,0.0,0.0,1.51,0.34,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,5.52,7.49,0.43,1.01,67.91,1.0,0.51,5.56,2.0,2.55,1.0,1.0,1.0,0.34,0.49,0.0,2.01,2.01,0
2.12,0.0,1.0,3.35,0.0,1.77,1.56,2.23,8.93,7.79,0.36,1.33,50.23,1.88,2.79,8.14,1.56,3.98,0.0,2.33,1.0,0.72,0.44,0.0,1.56,1.44,0
0.0,0.0,1.0,0.55,0.0,3.45,1.0,0.0,2.45,9.23,1.13,0.0,53.88,1.55,0.0,3.88,1.89,2.95,1.0,1.55,1.0,0.34,1.0,0.0,1.55,1.11,0
6.18,0.0,6.7,1.56,2.41,10.7,1.0,0.0,5.7,2.44,0.48,0.0,44.58,1.52,0.0,0.52,1.0,3.31,2.04,1.48,1.48,2.81,0.0,0.0,1.96,0.48,0
0.0,0.0,1.76,0.0,0.0,1.0,1.0,0.0,0.76,3.76,0.68,0.0,0.0,1.76,0.0,2.76,1.24,2.35,0.76,1.0,1.0,1.3,0.0,0.0,1.76,0.0,0
0.97,1.0,1.0,2.9,0.06,0.16,3.9,0.0,5.81,7.78,0.26,1.1,72.6,2.94,1.94,14.97,1.0,3.31,0.1,0.1,1.0,0.98,0.97,0.0,1.1,0.03,1
4.69,0.0,1.94,1.88,2.0,8.45,1.0,0.94,0.94,2.94,0.64,2.82,76.04,1.0,0.0,0.12,1.0,3.04,1.06,2.18,1.12,2.26,0.0,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.66,3.66,0.1,13.98,12.65,2.33,0.0,4.0,1.0,5.33,2.0,2.67,5.66,2.47,0.33,0.0,1.33,1.67,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0,2.0,0.76,1.0,18.43,3.5,0.0,2.51,1.0,2.12,1.0,2.0,1.0,0.42,0.5,0.0,2.51,0.5,1
0.71,0.71,1.29,2.13,0.0,1.45,3.13,0.0,4.84,6.26,0.58,0.71,53.3,3.0,1.42,10.95,1.0,3.5,1.16,0.87,1.0,1.1,0.86,0.0,1.29,1.16,1
-0.54,1.0,0.23,0.77,-1.54,4.08,3.54,0.0,1.69,11.08,2.29,-3.08,87.29,1.0,0.77,5.08,2.0,-0.5,-1.31,1.0,1.0,-0.87,1.77,0.0,1.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.71,4.29,2.0,0.59,0.86,34.29,2.14,0.0,4.0,1.86,4.55,1.71,3.71,1.0,2.61,-0.86,0.0,2.0,0.0,0
2.21,-0.74,1.26,0.0,5.16,8.69,1.0,-0.74,2.0,4.95,1.21,0.0,0.0,2.26,0.0,6.16,1.0,5.32,4.0,3.74,1.0,1.79,0.5,0.0,0.53,4.74,0
0.0,0.0,1.0,1.0,0.13,-3.35,1.0,0.0,-2.61,1.0,-1.28,1.74,45.15,1.0,0.0,13.09,1.87,5.48,3.74,7.74,1.0,3.46,1.0,0.0,1.0,0.0,0
1.87,0.0,1.0,7.48,0.0,1.0,1.0,4.67,2.93,0.2,0.33,0.0,56.07,1.93,2.8,10.34,2.0,8.36,4.8,3.0,1.0,1.25,0.47,0.0,1.13,0.93,0
-8.21,2.0,-5.16,-1.37,0.0,-7.21,4.37,2.68,5.9,30.31,0.51,0.0,62.32,3.0,0.0,9.42,1.68,2.41,-1.37,0.0,1.0,-0.84,1.0,0.0,8.42,5.37,0
0.0,0.0,2.0,0.0,-0.68,2.27,1.0,-0.68,6.09,-0.73,0.84,1.36,-14.99,3.0,-14.31,3.04,0.32,-12.48,3.32,3.68,1.0,1.37,0.5,0.0,1.32,4.68,1
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,-1.69,0.0,80.0,5.44,-10.57,24.63,1.81,-1.81,-4.06,5.06,1.0,0.71,1.06,0.0,2.63,3.0,1
7.96,0.96,1.0,0.96,1.93,2.0,0.04,0.0,0.0,5.07,0.27,-0.96,63.62,1.07,0.0,-5.68,0.04,2.32,-0.96,1.96,1.0,2.71,0.02,0.0,4.89,2.04,0
0.9,0.0,1.0,2.7,0.0,1.1,1.9,2.0,2.9,10.09,0.68,0.0,109.31,2.0,0.0,-5.19,1.9,4.87,-0.9,0.1,1.0,-0.38,0.0,0.0,6.49,0.9,0
-6.1,0.0,1.0,-0.87,0.0,-6.97,1.0,0.13,-4.84,8.1,0.03,-0.87,-43.32,1.13,0.0,11.71,1.87,1.41,2.87,3.0,1.0,-0.53,0.0,0.0,3.74,-1.74,0
11.43,1.75,4.34,28.28,7.26,9.58,1.0,0.42,11.51,9.43,0.5,2.42,135.32,-0.17,0.0,-1.75,1.0,3.86,-0.17,-3.84,-12.43,-0.11,0.58,0.0,1.42,0.42,1
3.8,0.0,1.7,1.0,-1.4,2.4,2.0,1.0,5.8,11.5,0.09,1.0,85.09,3.7,0.0,14.0,2.0,7.33,-0.4,-1.8,-0.4,0.18,1.0,0.0,1.9,1.3,1
0.0,0.0,1.0,0.0,-0.59,-4.75,1.0,2.0,6.81,3.81,0.61,-1.19,42.43,3.19,1.0,1.63,1.0,0.39,0.22,2.78,1.0,-2.21,0.59,0.0,5.19,-0.59,1
5.11,2.0,2.0,-0.12,4.0,4.11,4.0,2.67,17.45,12.56,-1.45,0.0,38.18,3.78,0.0,9.56,1.0,6.91,1.0,1.0,1.0,2.91,-0.89,0.0,2.0,0.22,0
-4.12,-14.23,1.0,0.1,-7.92,-0.8,2.1,-5.31,-25.86,-22.45,0.52,-0.9,-22.96,1.1,-0.9,-15.45,1.0,-1.29,2.0,0.1,1.0,0.57,0.39,0.0,-2.61,-5.41,0
3.62,1.81,1.0,0.9,1.81,2.9,3.81,1.9,11.71,19.0,-2.73,1.0,119.25,2.0,0.0,20.23,2.0,5.56,1.0,1.0,1.0,2.05,0.0,0.0,2.0,4.0,0
1.0,0.0,-0.23,-1.23,-0.61,-3.07,1.0,-0.61,-1.07,1.16,0.79,-0.61,-1.02,2.39,0.0,2.23,1.0,1.53,2.23,2.61,1.0,0.37,0.0,0.0,-0.23,-1.84,0
-1.76,0.0,1.0,0.0,-4.11,-1.93,1.0,1.17,3.93,5.41,0.36,0.59,37.56,2.59,0.59,5.07,1.0,0.92,0.41,1.0,1.0,0.94,0.59,0.0,4.0,1.41,1
11.58,3.0,1.77,9.27,3.86,11.32,3.32,6.95,28.57,31.12,5.71,0.0,77.22,1.77,9.86,22.39,1.0,13.57,5.0,0.23,1.0,0.01,1.77,0.0,9.32,6.41,1
-0.75,0.0,1.0,0.75,-0.75,1.5,1.0,0.75,2.0,4.5,-0.33,2.0,106.43,4.5,0.0,17.75,1.0,6.47,2.5,8.0,1.0,-0.6,1.75,0.0,3.25,0.0,0
-1.19,0.0,1.0,-0.6,-0.6,-1.19,1.0,0.0,4.57,-1.57,0.23,2.6,0.0,1.6,1.19,6.24,2.0,4.81,2.6,2.6,1.0,2.63,0.0,0.0,1.6,1.19,0
0.0,-0.87,1.0,0.0,-1.74,-4.35,1.0,4.74,7.61,5.74,0.31,-3.48,114.19,4.74,0.0,-8.18,1.0,2.19,-2.61,-1.61,1.0,0.3,0.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,-2.42,-0.21,1.7,-12.71,-11.5,0.39,0.0,1.79,2.61,-3.23,-1.82,2.0,-3.24,-1.52,0.0,0.0,1.0,-1.21,0
-0.68,-0.68,1.68,-0.68,-1.36,0.68,1.0,0.0,3.04,7.72,1.01,-0.68,-8.85,3.36,0.0,-0.68,1.0,4.95,2.68,2.0,1.0,-0.66,0.68,0.0,-1.72,0.0,0
-3.42,-9.37,10.0,-7.04,-2.68,8.64,1.0,-0.67,-3.07,-40.51,0.06,-0.67,68.24,2.67,0.67,-19.76,1.0,-3.97,3.0,2.34,1.0,3.22,0.02,-0.67,1.67,-7.37,0
1.39,-0.61,1.0,4.9,1.0,0.0,2.39,5.06,1.94,16.1,0.28,0.0,74.47,3.0,1.84,11.1,1.0,4.2,1.84,0.0,1.0,0.64,0.69,0.0,2.39,0.0,1
0.63,-1.26,1.0,1.89,0.0,0.0,1.63,1.0,4.26,8.92,-1.2,0.0,63.49,3.26,-1.26,3.63,2.26,6.28,2.63,3.63,1.0,0.21,0.0,0.0,4.51,0.63,0
0.0,-0.65,0.0,0.0,0.0,-3.9,1.0,0.0,39.0,1.3,-2.21,0.65,0.0,-0.65,2.0,1.95,0.65,-3.25,-3.25,-0.65,0.0,0.0,0.0,0.0,2.35,0.0,0
0.0,0.0,2.0,0.0,6.0,4.19,1.0,0.0,-1.63,-1.32,0.9,0.0,13.02,2.63,0.0,6.51,-0.63,2.43,3.63,3.63,2.0,1.85,0.0,0.0,2.63,0.0,0
0.0,0.0,2.0,2.0,0.53,4.64,1.0,2.0,3.47,0.89,0.38,2.06,60.32,1.94,3.0,3.64,1.0,4.84,2.06,2.06,1.0,3.25,0.5,0.0,4.47,2.0,1
0.0,4.79,1.0,0.0,0.0,7.21,2.79,1.79,6.28,10.87,5.64,0.0,17.05,1.0,6.0,3.59,1.0,11.16,4.1,0.1,1.0,-0.31,1.9,0.0,8.79,3.69,0
0.0,2.0,1.0,0.0,0.0,4.61,2.0,0.0,4.95,16.17,1.24,0.0,65.58,2.0,0.0,0.05,1.65,5.11,0.65,0.35,1.0,1.09,1.15,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,-1.33,0.41,0.0,0.0,1.0,0.0,1.33,1.0,1.89,2.0,7.0,3.0,2.0,0.67,0.0,5.33,1.0,1
0.0,1.0,1.0,0.0,0.11,0.89,1.0,0.0,0.11,2.89,0.86,1.0,-25.58,0.11,0.0,6.0,2.89,4.96,2.89,3.78,1.0,2.67,0.0,0.0,1.89,-0.89,0
0.0,2.0,1.0,0.0,0.81,5.67,2.0,0.0,14.67,1.57,1.93,0.0,117.39,1.19,0.0,8.0,1.0,3.16,2.19,0.19,1.0,1.15,0.0,0.0,3.0,0.0,0
-1.76,0.0,1.0,0.0,0.0,0.36,1.0,2.76,0.12,17.49,3.22,-2.64,35.53,0.12,10.91,-0.18,2.0,12.73,1.0,-0.88,1.0,-0.58,0.15,0.0,5.0,1.12,0
1.56,0.0,1.0,0.0,5.0,6.13,1.0,0.0,-1.13,4.0,0.54,3.95,28.24,0.44,0.0,6.21,1.0,0.03,-1.26,-1.95,1.44,2.45,0.56,0.0,1.87,1.0,0
1.0,0.0,1.0,8.0,0.0,0.33,1.0,1.33,3.33,1.33,1.04,0.67,142.61,1.67,-10.65,1.33,0.33,-6.26,-7.32,1.67,1.0,0.76,1.67,0.0,0.67,2.0,0
0.0,-1.53,-1.3,-19.94,-1.53,-5.37,1.0,4.53,7.3,7.83,0.14,0.0,38.99,3.0,2.3,5.53,1.77,-5.84,-3.83,0.23,-0.53,1.39,-0.77,0.0,1.23,-1.53,0
0.0,0.0,1.0,0.0,0.63,4.4,1.0,0.0,5.03,1.63,4.59,-1.89,58.52,-1.26,13.0,1.37,0.0,5.94,5.63,0.37,1.0,0.47,-0.63,0.0,-0.26,0.0,0
4.0,0.0,2.89,0.0,0.0,0.06,1.0,23.72,4.72,7.0,-1.45,0.0,31.17,3.06,6.61,15.94,1.0,18.0,0.0,1.0,1.0,1.68,0.37,0.0,-2.78,0.0,1
-4.13,0.0,1.0,0.0,0.0,2.0,-0.03,1.0,-6.72,-4.2,0.99,0.0,-13.43,3.52,0.0,2.97,0.48,1.52,0.0,2.0,1.0,2.32,0.0,0.0,3.03,0.0,0
7.0,0.0,1.0,0.0,-0.81,-0.44,1.0,0.81,-0.81,7.81,0.8,-0.81,-11.39,5.44,0.0,4.63,1.0,-2.49,-1.63,-0.63,1.0,-3.11,0.5,0.0,2.81,2.19,1
1.27,0.0,1.0,0.0,-0.73,5.46,1.0,0.0,2.0,6.0,-0.99,4.46,87.0,4.46,0.0,15.0,1.0,4.23,0.73,7.83,3.91,3.13,1.23,0.0,4.27,2.0,1
2.09,0.0,1.3,0.0,0.0,6.3,1.0,1.0,5.7,4.0,0.3,1.39,95.65,2.7,0.0,7.96,1.0,5.62,1.3,3.39,1.0,0.88,0.7,0.0,1.7,1.39,0
-0.66,0.0,-0.33,0.0,-0.66,1.0,0.34,0.66,4.34,15.67,1.58,-1.65,84.0,2.66,0.0,1.36,1.0,10.19,0.66,1.66,1.0,-0.58,0.0,0.0,2.0,-0.65,0
-3.16,-1.58,1.0,-0.79,-0.79,25.16,-0.58,0.0,-1.58,9.9,13.17,0.0,18.17,-0.79,23.38,-0.79,1.58,21.15,2.0,-0.79,1.0,-0.05,0.0,0.0,4.37,1.58,0
1.0,1.62,-0.62,0.0,1.0,5.62,1.81,-20.26,-2.43,6.67,1.67,2.0,-20.26,1.81,-12.97,4.81,1.0,-12.43,0.0,1.0,1.0,1.54,0.41,0.0,4.81,2.0,1
2.0,0.0,4.0,4.0,2.0,12.98,0.0,1.0,4.99,-17.95,0.89,4.0,98.86,-1.0,-1.0,-4.97,0.0,9.27,2.0,2.0,1.0,4.57,-1.0,0.0,5.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,1.97,-0.97,3.23,0.0,-2.95,0.0,13.0,4.95,0.0,7.13,6.97,2.97,1.0,0.0,0.0,0.0,0.02,0.0,0
0.0,0.0,1.0,-0.73,0.0,-1.2,5.0,5.41,5.73,14.47,-0.29,2.0,68.36,3.0,2.94,17.59,2.0,3.66,-0.73,0.27,1.0,0.82,-0.23,0.0,6.0,-0.47,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.78,27.67,0.03,0.0,0.0,3.22,2.56,9.89,2.0,2.2,0.78,-2.11,1.0,0.0,0.22,0.0,0.22,2.78,0
5.13,10.25,1.0,0.0,6.26,-0.57,1.57,5.13,18.08,16.96,0.12,0.57,79.93,3.57,0.57,17.67,1.0,4.59,-0.57,0.43,1.0,1.17,-0.24,0.0,3.71,3.28,0
1.0,10.0,2.0,1.51,8.0,0.97,8.51,2.0,4.03,29.16,0.38,0.0,131.19,0.97,1.54,10.97,2.51,3.66,1.0,-0.03,1.0,-0.51,0.5,0.0,4.0,5.51,0
1.93,1.0,2.0,0.96,0.96,1.0,-2.85,0.04,-4.82,-8.67,1.14,-1.93,31.8,2.0,0.0,-15.38,0.04,2.01,2.0,1.0,1.0,1.98,-0.16,0.0,0.15,0.96,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.92,-0.77,2.38,1.26,0.0,33.92,3.85,0.0,10.69,0.08,3.56,1.0,2.92,1.0,0.95,0.08,0.0,5.69,2.0,0
1.0,0.0,1.0,0.0,0.0,-5.67,1.0,0.0,0.11,6.78,0.5,0.0,5.82,2.06,1.89,-0.89,1.0,1.89,1.94,1.06,1.0,-0.3,0.0,0.0,1.0,0.94,0
7.0,-0.73,1.0,0.0,2.2,0.53,1.0,0.0,-0.73,9.2,-1.65,0.0,0.0,2.27,0.0,3.0,1.0,-1.57,-3.66,-0.47,1.0,1.27,0.5,0.0,2.73,4.47,1
0.0,0.0,1.0,0.0,1.0,8.0,1.57,-1.14,2.57,8.68,0.67,2.57,37.54,0.43,0.57,11.97,1.57,10.11,3.0,3.0,1.0,3.82,0.57,0.0,1.57,3.27,0
-0.76,0.0,1.0,1.0,0.0,-2.52,2.0,1.0,1.24,3.6,2.49,-1.64,-35.54,2.12,0.0,0.8,2.0,6.06,3.64,0.12,1.0,-0.09,1.44,0.0,0.48,0.24,0
1.73,0.0,0.37,0.0,-1.27,-2.53,1.0,0.0,1.37,4.63,-0.06,0.73,51.94,4.27,0.0,23.76,1.0,1.64,-1.27,7.43,1.0,-0.83,1.63,0.0,4.9,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,1.56,1.28,-8.47,37.27,1.56,0.0,0.18,2.0,-0.28,-0.56,-5.34,-269.49,-0.71,-0.56,0.0,1.56,0.56,0
0.0,-0.76,3.0,0.0,0.0,0.76,1.0,25.0,7.52,-1.8,0.12,1.52,39.75,1.0,15.24,6.32,1.0,21.65,1.52,2.52,1.0,2.38,0.0,0.0,-0.52,1.0,0
0.24,0.76,1.0,1.0,-0.76,3.0,0.24,0.0,3.0,-14.58,2.99,0.0,50.0,-1.29,-0.76,-4.94,0.24,5.95,2.76,0.24,1.0,2.2,0.24,0.0,1.76,-1.53,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,-1.19,0.17,0.0,-16.11,-1.19,2.0,-0.6,0.6,0.16,0.6,0.0,0.0,-0.15,0.0,0.0,2.4,-0.6,0
7.16,0.0,2.12,-0.88,0.88,7.64,1.0,0.88,5.64,8.64,1.14,0.88,53.23,2.0,0.0,2.76,1.0,-0.91,-1.64,1.12,1.0,1.04,0.0,0.0,1.88,4.52,0
0.0,0.0,1.0,0.0,0.98,3.94,1.0,0.0,1.02,-5.86,-0.53,3.97,33.26,3.0,0.0,23.89,-0.97,3.48,2.97,9.97,1.0,3.39,0.02,0.0,4.98,0.98,0
2.44,1.0,1.56,0.0,-0.56,-1.68,2.56,0.0,5.88,9.56,0.03,0.0,30.56,4.12,0.0,23.59,1.0,1.22,-1.68,1.0,1.0,0.61,1.0,0.0,3.12,2.12,1
3.0,0.0,3.0,4.0,3.0,6.0,-0.35,0.67,-1.35,-10.45,1.56,4.0,15.4,1.0,6.06,2.96,0.33,5.27,0.0,1.0,1.0,2.61,0.45,0.0,4.33,0.33,1
17.94,-1.47,2.0,12.0,5.0,4.0,4.0,10.47,37.0,47.15,-1.48,0.0,100.0,4.21,2.79,40.56,2.0,7.85,-0.74,0.74,1.0,1.8,1.0,0.0,4.0,7.0,1
1.68,8.63,2.0,1.0,8.68,2.68,8.0,2.0,3.0,23.68,-0.26,0.0,86.0,2.68,-1.37,11.32,2.68,3.53,1.0,1.68,1.0,1.12,0.5,0.0,4.0,5.0,0
0.68,0.0,1.0,0.0,0.68,0.68,1.0,0.0,0.0,1.0,2.17,3.0,0.0,1.63,0.0,0.32,1.0,0.0,0.0,-0.05,1.0,0.55,0.32,0.0,2.32,0.0,0
-0.54,0.0,1.0,0.54,0.0,0.83,2.54,0.54,3.08,7.88,1.43,-1.63,47.74,-0.08,1.63,4.0,2.54,3.39,3.0,-0.17,1.0,0.31,-0.54,0.0,1.54,-0.54,0
-0.82,2.0,4.0,25.18,1.18,6.18,1.0,0.0,1.63,-0.82,1.13,0.0,58.41,1.0,0.0,-2.27,1.0,13.89,5.82,2.82,3.0,1.61,0.73,0.0,1.18,0.37,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,2.64,7.73,5.64,0.12,0.0,89.9,2.0,0.0,1.0,1.0,9.12,2.0,-0.73,1.0,2.6,0.45,0.0,0.45,1.0,0
3.32,0.83,1.0,0.83,1.66,2.0,0.17,0.83,-0.81,-11.29,0.3,1.17,30.0,0.17,-0.83,-3.79,2.0,4.49,3.83,3.0,1.0,2.64,-0.28,0.0,1.0,-1.66,0
3.0,0.93,1.0,4.0,2.0,-1.7,1.0,0.93,-1.85,8.15,0.19,0.0,82.0,1.07,0.0,15.0,1.0,1.69,-1.85,-0.85,1.0,0.93,0.54,0.0,2.85,-3.7,0
0.42,0.0,1.0,1.0,0.0,1.25,1.0,0.0,7.07,4.16,0.69,-0.58,85.49,-0.16,0.58,9.65,1.58,5.44,2.58,-0.75,1.0,0.76,0.42,0.0,2.16,0.58,0
0.0,1.83,2.0,0.0,-0.92,7.0,1.92,1.0,13.24,6.75,0.58,-13.74,94.46,2.92,0.0,2.83,1.0,8.86,2.92,-9.9,-437.65,0.55,-0.92,0.0,2.83,0.0,0
