CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.05,0.0,4.2,0.64,-0.64,6.41,1.0,1.0,8.33,1.0,0.32,2.0,55.11,4.64,-0.64,4.64,0.36,2.85,1.0,-0.56,-2.84,-0.32,0.36,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,0.0,6.09,1.0,-0.76,41.33,1.52,0.73,-1.52,25.12,0.76,2.76,-3.04,0.0,0.41,0.76,0.76,0.0,-0.42,0.0,0.0,1.0,0.76,0
1.63,0.0,2.0,7.0,0.0,-2.54,1.0,0.0,1.0,2.63,1.41,2.9,87.0,2.27,0.0,5.07,1.37,2.09,0.37,0.37,-1.54,-0.29,0.63,0.0,1.0,2.63,1
0.0,0.0,1.0,0.0,-0.85,-6.77,1.0,1.85,2.54,4.38,1.36,0.0,9.31,4.85,0.0,-0.38,1.0,-0.87,-1.54,-0.54,1.0,-3.1,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,36.02,3.22,3.29,1.0,0.0,2.36,1.78,0.39,-0.29,47.52,0.71,0.0,-5.01,1.0,8.94,3.64,2.0,1.0,1.44,1.0,0.0,2.64,0.0,0
-3.2,0.36,-0.28,0.0,-1.28,5.36,0.36,0.64,-7.03,-4.47,5.25,0.0,-48.58,1.92,2.64,-0.56,-0.64,-0.14,0.36,1.64,1.0,-1.07,0.0,0.0,3.28,0.36,0
0.72,0.0,1.0,0.0,1.44,5.04,1.0,0.0,1.0,2.56,-0.31,2.88,25.0,1.56,0.0,4.6,1.0,-0.82,0.0,1.0,1.0,0.0,0.0,0.0,-0.16,-0.72,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.92,0.0,1.0,2.51,-2.88,0.0,1.0,0.0,1.92,1.0,-1.92,0.0,0.04,1.0,1.04,0.96,0.0,1.04,0.0,0
4.29,0.0,1.0,19.66,2.0,0.66,1.0,-0.66,3.94,7.57,-0.68,0.0,143.28,1.66,-0.66,9.54,1.0,5.52,1.0,2.0,1.0,0.54,-0.66,0.0,0.34,1.66,0
10.0,1.0,-4.85,0.05,3.35,1.0,3.0,0.0,4.0,5.0,1.05,-0.95,88.0,2.65,0.0,24.9,2.0,0.06,-3.25,3.25,-12.65,0.7,0.35,0.0,2.0,2.7,0
0.47,0.0,1.0,0.0,0.0,2.66,2.47,1.0,7.87,15.87,2.42,0.0,71.0,1.47,4.2,8.47,2.0,3.01,1.07,-0.53,1.0,-0.02,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,2.0,-0.66,1.32,1.66,2.66,2.0,15.98,1.09,-2.65,75.0,3.0,0.66,17.34,1.66,3.19,0.34,-2.97,-0.98,-0.49,1.66,0.0,1.0,3.32,1
-0.92,0.0,1.0,-2.76,5.08,-0.76,1.0,0.0,1.84,7.84,2.03,-2.76,15.66,1.0,0.0,-13.82,1.0,-0.04,1.08,-2.69,1.0,-0.09,0.08,0.0,1.92,0.0,0
-2.32,1.16,1.0,-1.16,-5.8,-2.9,-5.38,0.0,-2.9,-11.75,1.59,0.42,-55.07,1.0,1.74,2.26,1.42,4.67,5.58,7.42,9.0,0.64,1.58,0.0,0.42,-0.58,0
0.0,0.0,1.0,10.0,-1.14,3.14,1.0,6.0,0.0,1.0,2.83,-7.39,82.0,1.43,5.14,2.16,0.43,4.58,0.0,-0.14,0.43,-0.51,0.0,0.0,2.0,-1.14,0
0.0,12.93,1.0,0.0,0.0,8.71,0.07,0.0,0.0,-3.71,8.84,-7.41,0.0,-1.85,2.85,-0.93,-1.85,2.36,0.93,-0.93,1.0,-0.26,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,0.0,0.94,1.0,0.61,3.0,0.0,2.06,0.0,13.89,1.94,4.26,3.94,13.0,2.0,1.31,1.0,0.0,3.0,2.0,1
1.52,0.0,1.0,-5.15,0.0,3.61,1.0,-3.09,0.0,2.0,0.92,0.0,-42.25,3.0,-2.06,1.48,1.0,1.16,1.0,2.52,1.0,0.3,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,2.82,0.0,7.72,1.91,0.0,5.72,13.54,-0.03,0.0,131.11,-0.72,7.26,7.82,1.0,4.37,1.0,-0.82,1.0,1.67,0.61,0.0,4.82,1.91,1
6.9,0.0,1.0,2.73,11.45,8.18,13.45,0.0,4.27,21.27,0.85,1.0,100.8,2.45,0.0,18.79,2.0,3.29,0.0,1.0,1.0,0.82,0.0,0.0,2.0,0.27,0
-0.56,-0.56,1.56,0.0,-0.12,5.76,1.0,0.0,2.0,4.12,0.66,0.88,33.0,1.0,0.0,3.52,1.56,6.19,3.0,3.56,1.0,5.04,-0.28,0.0,1.0,-1.8,0
-0.96,15.38,1.0,-0.96,0.0,0.0,3.09,1.0,-9.51,2.53,3.7,-0.96,4.65,2.0,5.87,-12.16,2.04,2.99,0.96,-0.96,1.0,-1.05,0.96,0.0,2.96,-0.96,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.56,1.87,3.31,1.32,1.0,24.83,2.13,0.56,1.87,1.0,6.76,4.56,1.56,1.0,0.84,1.0,0.0,1.56,1.0,0
-0.7,0.0,1.0,1.39,0.0,3.79,1.0,-0.7,-0.79,0.21,1.24,2.09,23.95,2.7,0.0,15.75,0.3,2.51,0.61,4.09,1.0,0.39,0.7,0.0,2.3,0.0,1
-0.78,0.0,1.0,-19.56,-0.78,-1.56,1.0,0.0,0.22,22.78,0.72,0.0,-32.11,3.78,0.0,0.22,1.0,0.32,-0.78,-0.56,1.0,-0.58,0.49,0.0,3.56,0.0,1
-1.57,2.0,1.0,-11.87,-5.15,-0.43,0.14,4.0,8.43,19.87,0.94,0.0,85.28,1.86,18.0,10.15,2.0,1.38,1.0,0.0,1.0,0.8,1.0,0.0,1.0,0.14,0
0.0,-0.9,1.0,-0.81,-1.81,2.71,0.1,3.0,10.39,19.58,0.57,1.0,51.98,0.1,0.0,3.61,1.0,6.85,0.9,1.0,1.0,0.37,0.3,0.0,1.0,1.0,0
3.45,1.83,1.0,1.0,0.0,0.0,1.61,1.0,4.67,8.12,-0.48,0.0,93.19,1.39,0.0,1.39,1.0,2.72,0.61,1.0,1.0,0.32,0.0,0.0,0.78,0.0,0
1.0,1.0,1.0,1.0,0.65,0.65,1.0,0.0,7.0,5.35,1.83,-1.31,53.0,0.69,1.0,-9.77,2.0,3.32,1.0,-1.96,1.0,1.52,0.35,0.0,4.0,0.35,1
1.39,-1.39,0.31,-1.39,-2.08,3.0,1.69,1.0,4.47,9.86,1.72,0.0,70.12,2.69,0.69,1.39,1.69,5.15,-2.08,-0.39,0.31,-0.99,1.69,0.0,3.39,-2.08,0
0.0,1.87,1.0,0.0,4.0,-2.81,1.94,0.0,7.5,5.87,-1.74,0.0,39.37,1.0,-0.94,8.62,1.0,9.75,3.94,0.06,1.0,2.5,1.0,0.0,3.87,0.0,1
-0.97,0.0,1.0,2.0,0.0,0.97,1.0,2.0,1.03,7.19,2.72,-1.95,26.36,2.03,0.97,-6.32,1.0,0.56,1.97,1.97,1.0,-2.1,0.03,0.0,-1.92,0.05,0
0.0,-0.93,2.8,0.0,0.0,-0.93,1.0,0.0,-0.93,-4.66,6.94,0.0,-27.04,3.86,-0.93,0.93,0.07,0.93,0.93,2.8,0.0,0.37,0.0,0.0,-0.86,0.0,0
1.12,2.0,1.44,2.56,4.12,-9.6,1.0,1.12,7.25,1.0,-0.02,-1.12,54.76,-0.12,0.56,0.0,1.56,3.93,2.44,2.44,2.0,1.78,-0.56,0.0,0.44,4.0,0
11.35,0.0,10.35,0.85,2.0,14.44,3.0,0.0,14.2,7.15,-0.12,0.15,132.07,3.0,0.0,19.6,2.0,3.88,0.85,0.15,1.0,3.19,0.5,0.0,5.0,3.0,1
0.0,0.0,1.0,0.0,2.8,10.33,1.0,6.6,0.0,3.87,0.55,0.0,28.0,3.0,0.0,5.87,1.0,4.87,0.93,2.0,1.0,3.26,0.93,0.0,1.07,4.67,0
11.26,0.0,7.19,6.69,0.0,6.88,2.0,4.0,21.51,7.25,-0.16,0.0,101.01,-0.38,5.0,13.0,2.0,5.63,1.38,0.31,1.0,1.66,-0.69,0.0,2.0,1.0,0
0.0,2.0,2.0,2.0,1.83,1.0,1.59,1.17,0.0,1.59,-0.72,0.0,33.0,2.17,0.0,3.52,1.0,2.12,3.0,2.41,2.0,3.02,0.59,0.0,0.41,4.0,0
1.0,1.0,0.37,3.0,2.0,-0.63,2.0,-0.63,7.0,9.0,-0.17,0.0,108.55,2.0,0.0,-0.25,0.37,3.5,0.37,1.0,1.0,1.37,0.67,0.0,1.0,0.63,0
-0.58,0.0,1.0,18.21,0.42,-2.37,-0.58,0.79,-2.37,-1.37,-0.14,0.0,77.44,0.21,0.0,-1.37,0.21,4.68,1.79,2.79,1.0,-0.6,0.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.0,1.82,27.37,2.55,0.0,60.86,1.37,4.9,3.18,1.0,5.41,2.45,0.18,1.0,0.26,1.44,0.0,3.82,0.0,0
-0.2,1.2,1.6,1.8,2.0,0.0,10.02,4.21,7.81,12.82,1.28,0.0,24.64,1.0,3.61,5.41,1.0,2.59,0.6,1.0,1.0,0.54,0.3,0.0,3.2,1.2,1
11.0,0.0,11.16,1.0,0.84,15.33,1.84,0.0,10.49,-4.02,0.1,3.35,65.08,1.16,0.0,-3.18,1.84,3.22,2.16,1.0,1.0,1.9,0.0,0.0,-3.18,-0.84,0
-7.25,0.0,-5.25,-0.66,0.0,-10.54,2.32,0.66,-5.59,16.86,1.09,0.0,5.83,1.0,0.0,3.29,2.66,-0.27,-1.98,1.0,1.0,-1.49,0.0,0.0,5.29,1.32,0
-2.43,0.0,1.0,-0.69,-1.37,0.63,-0.37,0.0,0.26,0.2,0.37,1.0,3.66,2.0,0.0,-8.34,0.31,6.88,3.69,2.0,1.0,2.54,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.5,14.5,9.01,0.35,0.0,82.02,1.5,2.0,2.5,2.5,11.0,2.0,1.0,1.0,1.15,0.0,0.0,2.5,4.5,0
-0.85,0.0,1.0,2.7,0.0,3.85,1.0,0.0,-1.55,2.45,1.46,0.85,98.94,4.85,0.0,-0.7,1.0,2.77,0.85,2.0,1.0,1.15,1.0,0.0,2.7,0.0,0
0.68,1.0,1.0,0.0,0.0,2.35,1.0,0.0,3.68,10.38,0.09,1.35,70.88,1.0,1.0,17.56,2.0,5.34,1.68,1.0,1.0,2.68,0.68,0.0,4.35,1.35,1
7.0,0.0,2.0,1.0,5.0,4.56,1.81,1.0,6.0,10.44,-0.48,7.5,84.0,-0.62,0.0,22.0,1.81,4.33,0.19,0.19,0.19,0.99,1.0,0.0,2.19,3.81,1
0.39,-0.61,1.0,-1.21,0.61,-0.61,1.39,2.0,-3.03,8.46,0.31,-1.21,4.25,3.0,-0.61,12.07,1.61,0.44,0.0,0.0,1.0,0.7,1.0,0.0,1.61,1.21,0
0.0,0.0,10.0,3.0,0.37,0.0,0.37,0.0,0.0,-1.52,0.48,5.0,0.0,1.63,0.0,1.89,0.37,5.75,6.63,5.78,22.0,2.0,1.0,0.0,0.37,2.0,0
2.71,0.0,2.0,3.28,1.14,1.14,1.0,8.86,6.0,4.57,0.16,2.0,117.8,1.0,0.0,6.14,1.0,8.94,2.0,1.57,1.0,2.04,0.0,0.0,2.0,1.0,0
5.27,1.85,1.85,1.0,1.71,1.71,1.85,0.0,15.54,8.56,-0.07,0.0,101.66,2.0,1.0,5.41,2.0,6.83,2.71,0.0,1.0,2.06,1.0,0.0,3.15,1.85,1
1.47,0.0,1.0,1.0,2.0,7.73,1.0,1.0,0.0,0.53,0.53,2.53,66.0,2.0,0.0,15.73,2.0,6.23,3.05,9.15,1.53,4.01,0.0,0.0,2.53,1.53,0
4.0,2.0,1.0,1.0,2.76,1.0,3.76,0.24,0.72,2.52,0.1,1.52,40.99,1.24,0.0,8.0,1.76,2.66,0.48,-0.52,1.0,0.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,1.0,29.81,2.23,0.0,20.0,0.57,1.62,3.19,0.19,2.28,0.0,-3.85,0.19,-1.36,0.62,0.0,3.0,0.0,0
-0.71,0.0,1.0,-0.71,4.0,0.71,1.0,0.71,-1.42,-3.81,0.29,1.42,-49.68,1.0,-1.42,-1.26,0.29,-3.56,1.58,0.29,1.0,1.68,1.0,0.0,-0.13,-3.55,0
3.84,1.69,1.0,15.84,5.16,2.63,2.84,0.0,4.37,12.91,0.63,-0.84,112.09,1.84,0.0,-4.06,1.0,5.05,-2.53,-0.69,1.0,-2.02,0.84,0.0,1.84,2.16,0
0.0,1.82,1.0,0.82,0.0,-1.41,1.0,0.0,5.76,4.12,3.18,0.0,43.64,0.0,2.82,0.35,0.82,2.75,1.82,-0.65,1.0,0.21,0.82,0.0,4.47,1.82,0
-1.33,0.0,1.0,0.67,0.0,3.67,1.0,0.67,2.33,6.0,4.51,-1.33,50.0,-0.33,12.0,-8.34,0.33,4.84,3.0,-4.0,1.0,-0.93,0.78,0.0,4.67,0.67,0
18.44,0.0,3.0,-1.12,-0.56,4.77,1.56,1.56,9.12,6.7,0.36,-0.68,106.72,0.44,1.68,-8.38,1.56,3.57,1.44,-1.79,1.0,2.68,-0.56,0.0,1.56,2.56,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.0,0.0,0.29,-0.13,4.49,0.0,-49.78,0.16,1.42,2.0,0.29,5.15,4.71,1.58,1.0,-1.07,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,-0.68,-1.37,1.0,0.0,-2.05,28.63,1.17,-0.68,-36.29,5.37,1.0,1.32,1.0,-2.65,-2.74,2.68,1.0,-0.77,-0.68,0.0,3.05,1.0,0
1.0,0.0,1.0,0.0,2.0,-0.88,1.0,-0.88,0.0,6.41,0.71,0.0,0.0,-0.77,-0.88,0.88,1.0,0.86,-0.88,0.12,1.0,0.0,0.0,0.0,1.12,0.0,0
1.0,2.0,0.33,1.0,0.0,-12.15,2.0,0.67,4.65,8.65,0.75,1.0,35.8,2.67,0.0,4.02,1.0,1.74,-1.35,1.0,1.0,0.2,1.0,0.0,3.35,-0.67,0
-0.75,-2.25,-0.5,0.0,0.0,-4.49,1.0,-0.75,-1.5,2.5,3.55,2.25,-22.47,0.0,13.0,2.75,0.0,2.38,2.75,1.0,1.0,-0.72,-0.75,0.0,-1.25,0.0,0
0.0,-0.58,1.0,0.0,-1.17,4.42,1.0,1.17,0.0,2.75,1.64,-1.17,0.0,4.58,0.0,-4.01,1.0,0.12,-0.75,1.25,2.0,0.12,0.58,0.0,0.25,-0.58,0
0.0,0.0,1.0,3.46,0.0,5.0,4.28,-0.82,-1.46,7.92,1.37,1.64,24.8,1.18,0.0,12.84,1.82,1.91,1.82,2.18,1.0,0.69,0.0,0.0,2.18,1.0,0
0.55,1.65,0.45,0.0,0.0,5.31,1.0,0.55,5.0,13.9,0.55,0.0,91.76,1.45,0.0,8.1,1.0,3.25,0.55,-0.65,1.0,1.06,0.55,0.0,3.21,2.0,0
7.49,0.0,1.0,1.0,0.51,1.0,2.0,-0.02,12.0,15.02,0.27,1.02,79.0,0.98,0.0,2.47,2.51,4.94,1.0,1.51,1.0,0.82,0.29,0.0,3.51,0.0,0
0.0,0.0,1.0,-0.87,-0.87,1.0,-0.74,1.0,-1.74,-12.9,5.25,0.0,-71.22,1.39,11.42,-17.37,-0.74,4.3,5.34,2.87,1.0,-0.54,-0.87,0.0,2.13,-1.74,0
4.29,1.0,1.61,0.61,1.84,-5.13,1.0,0.61,4.68,4.68,0.64,-2.45,51.46,2.0,0.0,6.68,1.0,3.85,1.39,-2.29,0.39,-0.32,0.61,0.0,4.61,2.23,0
1.0,0.0,1.92,0.08,1.0,1.84,1.0,0.0,4.92,1.32,0.85,1.0,35.28,1.92,1.0,18.4,2.0,5.63,4.76,1.92,1.0,1.12,0.46,0.0,0.08,2.76,0
1.25,0.0,1.0,1.87,1.25,0.75,-0.25,0.0,-1.87,11.25,0.5,-0.62,89.0,2.0,0.0,3.88,0.38,1.37,0.0,1.0,1.0,0.75,0.62,0.0,1.0,1.38,1
-2.66,-0.67,1.0,-0.67,-1.33,7.33,-0.33,-0.67,0.0,6.32,5.28,0.0,2.0,2.67,2.0,-1.33,1.0,1.47,0.33,1.0,1.0,0.06,0.4,0.0,3.0,0.0,0
1.0,1.0,0.31,1.69,0.0,-1.39,1.0,2.08,15.33,21.27,-0.19,0.69,85.62,0.61,1.0,0.61,2.0,6.48,0.31,0.0,1.0,0.54,0.31,0.0,3.31,1.0,0
2.98,-1.98,1.0,1.0,1.98,3.0,-0.98,0.01,4.97,9.05,0.6,0.99,46.2,2.99,-0.97,24.86,1.01,15.6,2.0,1.99,1.0,0.82,1.5,0.0,6.97,7.97,0
0.0,1.0,-36.5,-0.69,-0.69,-31.5,1.0,0.0,0.0,0.69,4.35,0.69,34.72,1.39,2.0,3.39,0.0,2.39,-0.39,1.0,-36.5,-0.52,0.69,0.0,4.08,1.0,0
0.57,0.0,1.0,0.0,-2.28,1.57,1.57,0.0,1.14,1.86,0.68,1.71,28.54,2.14,0.0,8.28,2.57,0.76,-1.14,2.14,1.0,0.72,0.0,0.0,0.43,0.57,0
0.0,0.0,1.0,0.0,-1.86,-1.86,1.0,0.93,10.79,17.93,0.66,-12.09,111.25,1.93,0.0,-2.79,1.0,1.71,0.93,1.93,0.07,-3.02,0.0,0.0,1.0,-1.86,0
0.0,0.0,0.14,0.0,0.0,2.71,1.0,0.0,1.43,-0.85,1.03,0.86,40.6,2.0,0.0,6.28,1.0,2.57,1.86,12.98,1.0,-1.63,0.0,0.0,-2.42,-0.86,0
1.07,0.0,1.0,-0.86,-0.93,0.07,1.0,2.0,1.93,3.8,1.38,-2.8,84.48,2.86,6.0,-14.91,2.0,1.3,-0.93,-1.8,1.0,1.41,0.0,0.0,2.0,1.0,0
1.0,1.71,1.0,0.0,0.0,-0.56,2.0,0.0,1.44,-2.23,1.45,2.0,22.35,3.0,2.56,14.71,0.29,0.09,0.0,1.15,1.0,0.93,1.0,0.0,3.0,0.0,1
0.61,0.0,1.61,0.0,0.0,-0.83,1.0,8.11,5.44,9.78,0.2,1.22,112.6,-0.22,1.0,-0.61,2.0,12.45,-0.83,-3.28,0.39,1.32,1.0,0.0,1.39,3.61,0
0.0,0.0,1.62,0.0,0.0,14.83,1.0,-0.62,9.24,18.24,-0.43,1.24,108.4,0.38,0.0,-1.24,1.0,3.77,1.24,1.0,1.0,1.48,0.62,0.0,1.0,1.24,0
6.76,0.0,1.96,0.96,6.8,14.71,1.0,0.96,5.76,6.76,0.96,4.96,80.58,-0.92,0.0,26.19,1.0,2.68,0.0,1.04,1.0,0.6,0.0,0.0,1.96,1.92,0
0.0,0.0,1.0,0.0,0.0,0.49,0.49,0.51,1.53,6.57,1.41,0.0,40.26,3.0,0.0,0.47,1.0,6.88,0.0,2.0,1.0,0.34,0.0,0.0,4.0,1.51,0
0.31,0.0,1.0,1.0,0.0,5.75,1.0,1.0,2.0,15.0,3.22,0.0,70.0,-0.06,3.37,7.31,1.31,14.33,2.0,-0.37,1.0,0.32,0.31,0.0,4.0,4.31,1
-4.63,-3.63,1.0,0.0,0.0,5.34,-0.32,0.0,-5.95,-3.97,5.13,0.0,-16.52,2.0,8.0,-0.32,0.34,0.45,2.66,1.66,1.0,-0.66,0.34,0.0,0.02,-2.64,0
0.0,0.0,1.0,2.0,0.0,3.36,-0.28,0.36,-1.28,-4.62,2.09,0.0,56.71,3.64,0.0,-2.21,0.36,0.14,1.0,1.0,1.0,-0.37,1.0,0.0,-1.57,-1.28,1
0.0,0.0,1.83,1.0,0.0,4.17,1.0,0.0,1.0,4.65,1.38,0.0,6.52,1.17,0.0,7.96,1.0,2.24,1.0,3.0,1.0,1.84,0.0,0.0,5.48,1.0,0
-1.34,1.67,1.0,-0.67,0.0,11.03,1.0,-1.34,-0.67,-0.67,5.51,0.0,-33.61,0.67,-0.69,3.34,-0.67,-0.75,1.67,1.0,1.0,-0.38,1.67,0.0,1.0,0.0,0
11.48,-0.58,4.48,1.16,-1.16,2.9,3.0,1.0,16.9,15.0,0.14,-2.32,117.24,2.58,0.0,-0.55,2.0,4.91,1.0,2.0,1.0,1.08,0.0,0.0,1.26,0.42,0
3.63,0.0,1.0,0.53,0.0,1.58,3.53,1.0,13.16,24.84,-0.88,0.0,110.47,3.05,-2.16,16.37,3.05,2.99,-1.05,0.0,1.0,0.76,1.0,0.0,1.0,1.58,1
-0.61,-1.22,1.0,2.0,0.0,4.0,2.0,-1.44,0.56,1.73,1.0,0.0,46.93,1.61,-1.98,2.61,0.39,1.93,1.0,1.22,1.0,1.45,0.06,0.0,6.22,1.0,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,1.0,12.18,-12.32,0.96,1.0,93.5,2.32,0.0,1.64,1.0,6.52,1.68,1.32,1.0,1.91,0.5,0.0,1.0,1.68,1
0.0,2.0,1.0,0.0,0.0,0.12,2.0,0.88,6.23,21.23,1.07,0.0,53.85,4.77,7.0,3.35,1.0,4.61,0.12,0.0,1.0,0.16,1.0,0.0,0.12,0.0,0
0.0,-6.25,1.0,0.0,0.0,-2.98,1.0,1.0,2.27,5.41,-1.94,0.0,35.25,3.0,-1.14,-1.69,1.0,2.21,-0.57,2.57,1.0,1.8,0.0,0.0,-0.27,-0.57,0
2.0,0.0,3.0,1.0,0.0,0.01,1.0,0.0,6.99,0.01,0.92,2.99,57.02,2.0,0.0,8.0,1.0,6.55,5.99,3.0,1.0,1.73,0.0,0.0,4.0,1.0,0
2.33,0.0,1.0,1.17,5.83,3.5,7.41,-0.58,1.75,10.32,3.55,0.58,13.99,0.83,0.0,0.58,1.58,4.17,4.0,1.0,1.0,-0.22,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.1,2.0,1.0,-9.51,-4.56,2.04,0.0,-79.9,2.9,1.95,-5.56,2.0,1.63,1.0,1.0,1.0,-0.13,0.24,0.0,4.85,1.05,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,36.28,-0.28,0.0,105.05,3.0,2.0,9.36,1.0,2.4,-1.28,-1.93,1.0,-0.2,0.36,0.0,5.07,2.0,1
1.16,0.0,2.16,1.16,0.0,1.0,1.0,0.0,4.07,2.58,0.39,1.0,35.47,3.0,0.0,8.6,1.0,2.52,1.0,-4.4,0.42,1.23,0.42,0.0,0.42,0.42,1
-0.57,-0.57,1.57,-1.7,0.0,3.4,-0.7,0.57,-0.13,-0.27,2.08,-1.13,-10.76,2.43,-1.13,-4.23,1.0,4.25,3.13,5.13,1.0,1.86,0.43,0.0,5.0,0.0,0
0.96,0.0,1.0,0.0,4.82,5.82,1.0,-0.96,-0.96,0.11,0.98,0.0,-24.12,-0.93,0.0,-2.82,2.0,3.34,0.96,1.96,1.96,2.55,0.0,0.0,2.93,0.96,0
-0.82,0.82,55.0,3.0,1.0,56.18,0.18,0.0,-0.82,0.18,0.41,-0.64,-9.04,-0.64,0.82,-10.69,1.0,6.23,6.82,1.18,55.0,2.89,-0.82,0.0,1.0,0.0,0
3.0,0.61,1.0,15.0,5.39,10.29,2.0,0.0,1.0,6.39,2.31,-2.45,91.0,1.61,1.23,-0.23,1.0,6.99,-0.61,-2.68,-0.84,-0.23,0.61,0.0,1.0,3.61,0
3.0,0.0,1.0,5.0,0.0,7.96,1.0,0.0,3.79,2.63,1.35,0.0,52.97,3.58,0.0,1.79,0.21,7.46,5.16,3.58,1.0,2.03,1.4,0.0,1.0,5.16,0
-0.52,-0.52,1.0,0.0,-1.04,-2.08,1.0,1.04,0.0,1.0,0.49,-0.04,0.0,0.48,0.0,-0.16,2.0,3.96,5.0,7.48,9.0,1.0,1.26,0.0,0.48,-2.6,0
-0.62,0.0,1.0,0.0,0.0,0.62,1.0,0.0,-3.71,-5.18,1.56,1.0,-43.24,2.24,0.0,5.24,1.38,5.16,5.0,8.62,9.0,0.69,1.0,0.0,2.85,0.0,0
1.0,0.0,1.0,3.09,1.0,0.0,3.78,0.0,4.0,10.56,-0.11,1.7,104.3,1.0,1.0,29.96,2.7,3.82,1.3,-0.39,1.0,0.99,0.0,0.0,1.0,0.0,0
-0.9,0.0,49.77,2.71,0.9,43.35,1.0,0.0,6.0,2.0,0.15,0.9,50.0,0.1,0.0,-3.61,1.0,8.16,5.42,2.0,49.77,3.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,2.98,1.0,-0.98,6.98,7.0,0.48,2.0,59.87,2.99,0.0,1.02,1.0,9.33,4.96,7.94,1.99,1.5,-0.99,0.0,2.98,1.0,0
-3.0,-0.75,1.75,3.0,3.0,10.25,11.51,12.76,8.01,10.26,0.72,0.0,93.04,2.0,9.01,13.26,1.75,6.99,3.0,2.0,1.0,2.96,1.38,0.0,4.25,7.25,1
-0.57,0.0,1.0,-1.7,-0.57,-2.27,1.0,0.57,1.7,2.57,2.14,-1.7,-4.54,3.0,1.0,-6.95,1.0,-0.23,0.57,0.86,1.0,-0.34,0.43,0.0,1.57,2.0,0
-6.09,0.0,2.0,-0.76,0.0,1.52,0.24,-0.76,-7.37,-3.37,1.68,0.0,9.1,1.76,0.0,3.04,1.24,0.7,1.52,2.52,1.0,0.53,0.15,0.0,2.0,0.0,0
0.0,-0.88,1.0,0.0,-0.88,1.12,-0.76,-1.76,-2.64,-2.4,2.52,3.52,-43.99,2.0,0.0,0.36,0.12,0.39,-0.88,1.0,1.0,0.03,-0.88,0.0,3.0,-1.76,0
-44.92,0.0,-2.91,-6.84,1.0,10.77,1.0,-0.98,-10.74,-2.86,2.04,5.91,-83.01,1.0,0.0,0.98,2.0,-1.72,1.98,4.91,4.91,2.01,0.0,0.0,0.02,0.98,0
3.8,1.0,1.0,0.76,0.0,2.28,1.76,0.24,2.28,8.36,1.28,0.0,38.0,2.0,0.0,10.88,1.76,5.38,3.24,-0.52,1.0,1.37,0.0,0.0,2.24,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,1.74,0.0,55.0,4.88,5.64,2.06,1.94,2.94,0.94,1.0,1.0,1.0,0.94,0.0,2.0,-0.94,1
0.0,0.16,1.0,0.84,0.0,4.47,1.84,0.84,-0.84,4.22,2.87,0.0,21.08,0.31,4.53,1.16,1.84,-0.91,0.16,0.16,1.0,-0.61,0.49,0.0,0.31,1.84,0
11.0,9.0,1.0,1.0,2.0,1.0,5.0,2.0,12.0,12.0,-0.21,0.0,106.99,1.0,0.0,23.0,2.0,8.57,1.0,1.0,1.0,2.0,1.0,0.0,4.0,5.0,1
0.0,-0.67,1.0,0.0,-1.34,-0.67,-1.01,0.0,5.99,12.97,0.21,0.0,54.44,1.67,0.0,0.0,-0.34,0.39,-0.67,0.33,1.0,0.08,0.0,0.0,1.0,-1.34,0
5.69,1.0,3.0,0.69,2.0,3.37,3.37,0.0,11.0,6.63,0.39,0.69,74.63,1.69,0.0,8.12,2.69,2.18,1.31,1.0,1.0,2.17,-0.55,0.0,-0.37,1.0,0
