CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.81,0.0,0.0,0.38,1.0,0.0,1.0,5.58,0.99,0.0,7.11,1.19,0.77,1.38,1.81,1.68,1.0,1.0,1.0,0.56,0.19,0.0,1.81,0.0,0
13.01,0.5,5.52,2.5,1.99,7.53,2.0,0.0,8.52,2.99,0.4,0.5,88.5,2.0,0.0,10.96,1.5,4.01,1.51,0.5,1.0,2.63,0.5,0.0,1.5,1.99,0
0.0,0.0,1.0,0.0,0.66,2.36,2.98,0.0,0.0,6.28,1.59,0.66,0.0,1.98,0.34,10.91,0.66,1.29,1.0,1.0,1.0,0.57,0.33,0.0,1.0,3.3,0
4.71,0.0,1.0,0.71,2.58,2.14,2.42,0.0,3.56,10.27,0.4,0.0,55.53,3.0,0.0,20.73,1.71,2.58,0.0,1.29,1.0,0.61,0.29,0.0,1.86,0.58,1
0.93,0.0,1.6,0.2,1.93,7.47,1.0,0.0,0.0,1.0,0.65,4.07,0.0,1.0,0.0,6.54,1.0,0.86,0.4,2.0,2.39,0.13,0.07,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.35,0.17,5.48,1.4,0.0,10.41,1.83,16.55,0.17,1.0,3.53,1.17,1.0,1.0,0.11,0.17,0.0,2.69,0.17,0
0.0,0.48,1.0,0.0,0.52,3.4,2.56,0.0,0.48,4.68,2.16,0.52,0.0,2.52,0.0,8.76,1.0,4.11,3.88,1.96,1.0,0.45,0.26,0.0,1.48,2.6,0
0.02,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.0,1.98,1.77,0.0,0.0,2.0,0.0,1.05,1.0,2.01,1.97,2.0,1.0,0.01,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.37,0.0,1.12,1.0,0.0,1.5,2.37,1.0,0.37,17.25,2.0,0.0,4.25,1.0,1.37,0.37,1.63,1.0,0.47,0.63,0.0,1.37,0.63,0
6.33,0.0,6.85,1.49,0.0,11.77,1.0,0.0,7.41,2.03,0.49,0.51,65.0,2.0,0.0,4.59,1.0,3.32,1.97,1.0,1.0,1.98,0.0,0.0,1.51,0.0,0
0.08,0.0,1.0,0.0,0.92,4.61,1.08,0.92,1.63,10.69,1.01,0.0,81.27,1.08,20.27,6.92,2.84,25.8,1.84,0.08,1.0,0.83,0.0,0.0,3.84,1.84,0
3.0,0.91,1.0,0.0,0.0,1.81,1.0,2.72,8.34,6.19,0.51,0.0,72.0,2.0,1.81,7.85,1.0,3.89,0.91,1.09,1.0,1.12,0.0,0.0,3.81,3.62,0
0.0,0.17,1.0,1.66,4.99,2.5,3.83,0.83,4.5,27.46,0.53,0.17,73.25,2.17,1.66,11.34,2.0,7.53,0.0,0.83,1.0,0.81,0.58,0.0,5.16,2.66,0
0.0,0.0,1.0,1.27,0.0,3.27,1.63,0.63,1.9,4.17,1.81,0.0,47.55,1.0,11.93,1.63,1.37,7.47,5.03,0.37,1.0,0.7,0.42,0.0,4.63,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,1.87,1.06,0.0,0.0,2.0,0.0,2.13,1.0,1.0,0.57,3.83,1.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,0.0,1.0,1.02,0.53,0.0,3.26,0.0,4.0,1.0,0.53,0.26,4.94,1.0,0.0,1.0,0.0,3.26,0.26,1
1.11,0.0,1.0,0.28,0.0,0.0,1.0,0.0,0.55,7.91,0.91,0.0,25.16,1.55,0.0,6.59,1.72,0.59,0.0,1.72,1.0,0.03,0.28,0.0,1.28,0.83,0
2.71,0.0,1.0,0.68,0.32,1.61,1.0,0.32,1.68,21.18,0.4,0.0,88.43,2.36,7.07,13.11,1.64,10.37,0.64,0.68,1.0,0.36,0.68,0.0,2.64,2.68,1
22.98,11.3,1.0,11.89,3.17,7.75,1.21,2.38,24.43,53.58,0.85,1.58,89.81,1.21,0.0,27.36,1.0,12.95,0.79,0.21,1.0,1.1,0.87,0.79,1.0,8.92,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.66,7.65,9.21,0.62,0.89,46.57,1.89,1.66,3.66,1.55,3.22,1.34,1.89,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,1.16,1.0,0.0,3.35,1.0,1.96,0.0,0.0,1.0,9.89,0.58,1.58,10.95,10.74,1.42,1.0,0.0,0.0,0.0,4.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,2.0,1.78,0.0,0.0,2.83,0.0,2.0,1.0,2.58,1.67,3.67,1.0,1.37,0.83,0.0,4.33,0.17,0
1.59,2.05,2.59,0.64,0.0,2.54,1.0,0.0,4.68,7.14,0.29,0.0,72.0,1.32,0.0,1.0,1.0,3.43,0.64,1.32,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,4.02,1.0,0.0,0.2,2.41,1.0,0.0,0.39,0.59,3.38,0.0,6.47,0.2,5.63,0.59,0.2,16.28,13.45,1.39,1.0,0.27,0.0,0.0,3.0,0.0,0
0.54,0.54,1.0,1.62,0.0,0.54,2.62,0.46,3.77,5.23,0.37,1.08,40.44,3.46,1.08,8.31,1.0,2.54,0.46,0.92,1.0,1.33,0.54,0.0,1.46,0.0,1
0.16,0.0,1.0,1.16,0.0,3.16,1.0,0.0,4.65,6.57,0.77,0.84,51.52,1.84,0.0,6.86,1.16,4.09,1.16,1.0,1.0,0.09,0.06,0.0,2.49,0.49,0
1.73,1.3,1.0,0.0,0.0,0.87,1.43,0.0,2.6,34.1,0.34,0.0,22.1,2.7,0.57,7.1,1.0,1.71,0.43,1.0,1.0,0.22,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.42,3.68,1.17,0.0,0.0,2.0,0.0,2.84,1.42,0.92,0.42,1.58,1.0,0.57,0.0,0.0,1.0,0.58,0
0.0,0.84,1.0,0.32,0.0,0.63,2.84,0.16,2.16,5.16,0.45,0.84,32.92,2.68,1.43,11.26,1.84,3.15,0.16,0.0,1.0,0.93,0.95,0.0,1.63,1.0,0
0.0,0.0,1.0,1.44,0.0,3.44,1.44,0.44,2.44,6.56,1.03,0.0,64.9,1.56,3.95,4.8,1.0,3.09,1.0,1.12,1.0,0.67,0.85,0.0,3.32,1.56,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,2.93,12.58,14.54,0.52,0.07,81.26,1.1,2.9,4.97,1.97,3.34,0.03,1.03,1.0,0.46,0.03,0.0,1.1,0.03,0
0.0,0.0,1.0,0.49,0.0,0.99,2.0,0.25,0.74,4.49,1.27,0.0,18.47,1.75,2.22,4.26,1.75,2.14,0.25,0.75,1.0,0.59,0.16,0.0,2.74,0.25,0
1.29,0.0,1.0,0.0,1.29,0.0,1.0,0.0,0.68,3.96,0.77,0.0,0.0,2.32,0.0,8.72,1.0,1.13,0.0,1.32,1.0,0.08,0.32,0.0,3.32,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.09,0.16,0.0,2.84,0.0,3.68,1.0,0.0,0.0,5.84,1.16,0.16,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.43,1.21,4.21,1.74,0.0,15.14,1.0,1.07,1.0,1.79,2.68,0.79,1.57,1.0,0.52,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.5,0.5,3.01,0.95,0.0,0.0,2.49,0.0,2.49,1.5,2.38,1.0,2.0,1.0,1.23,0.0,0.0,2.0,0.0,0
1.0,1.57,1.22,0.0,0.22,2.43,1.0,0.0,1.57,7.26,1.11,0.0,25.83,1.0,0.0,0.0,2.57,31.87,0.78,1.0,1.0,0.55,0.0,0.0,4.57,1.57,0
0.0,0.0,1.0,0.87,0.0,2.87,1.0,0.0,2.0,7.61,1.07,0.0,55.68,1.87,0.0,6.1,1.0,1.37,1.0,1.87,1.0,0.24,0.87,0.0,2.0,0.87,0
2.68,0.0,4.83,1.15,0.0,6.98,1.0,0.0,3.92,3.47,0.85,0.0,55.72,1.38,0.0,0.38,1.0,3.03,1.77,1.0,1.0,1.46,0.0,0.0,1.62,0.0,0
0.0,0.0,1.19,0.0,0.0,0.95,1.0,0.0,1.19,3.62,0.91,0.0,20.27,3.0,0.0,1.0,1.0,1.16,0.76,1.38,1.0,0.28,0.09,0.0,2.0,0.76,0
12.81,0.01,12.83,1.97,0.0,20.7,1.03,0.0,10.87,1.06,0.26,0.01,84.13,2.01,0.0,1.17,1.01,4.69,2.96,0.99,1.0,4.02,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.61,0.0,1.82,1.0,0.0,2.43,2.22,0.7,1.39,27.98,2.39,0.0,6.82,1.0,1.22,0.61,2.96,1.0,0.0,0.39,0.0,2.39,0.39,0
0.0,3.49,1.0,0.0,0.0,2.54,1.0,0.0,0.68,2.73,2.25,0.0,17.07,2.68,0.63,4.49,1.0,1.12,0.63,0.68,1.0,0.0,0.0,0.0,2.95,0.32,0
0.0,0.0,2.8,0.0,0.0,0.0,1.0,0.0,1.6,4.81,0.52,0.0,14.98,3.0,0.4,2.6,1.0,4.06,1.6,2.8,1.0,1.04,0.0,0.0,3.0,0.0,0
8.99,0.0,1.82,8.99,2.45,2.45,3.45,7.35,26.14,27.33,0.44,0.0,81.7,2.0,0.82,23.24,1.82,4.62,0.0,0.37,1.0,1.19,0.0,0.0,1.0,1.0,0
4.45,0.64,1.0,0.36,0.0,1.64,1.36,2.27,8.27,4.91,0.43,0.36,73.09,2.36,1.27,9.18,1.0,3.82,0.64,1.0,1.0,1.1,0.36,0.0,3.27,3.27,0
1.29,0.82,1.0,0.18,0.0,1.0,1.18,0.18,5.37,5.45,0.78,0.18,64.4,1.37,0.0,2.4,1.0,3.53,0.82,1.0,1.0,0.17,0.18,0.0,2.82,0.37,0
3.04,0.0,1.0,0.0,3.04,0.0,1.0,0.0,0.0,16.81,0.24,0.0,0.0,3.24,0.24,21.64,1.0,1.18,0.0,1.76,1.0,0.19,0.76,0.0,3.28,1.76,1
1.05,0.47,1.0,0.0,0.0,1.0,3.11,0.0,7.64,15.49,0.56,1.05,64.11,2.05,0.0,10.54,1.0,2.7,0.47,0.47,1.0,0.48,0.35,0.0,2.47,0.53,1
4.46,0.0,5.11,0.69,0.0,11.8,1.0,0.0,3.77,2.31,3.84,0.0,29.14,0.69,0.66,1.0,0.34,2.49,1.69,1.0,1.0,1.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.64,4.91,2.45,3.45,0.82,4.27,26.54,0.62,0.36,67.91,2.18,1.64,9.36,1.82,7.49,0.55,1.36,1.0,0.78,0.59,0.0,5.27,2.64,0
-9.18,0.0,-8.25,0.0,0.0,-4.88,1.0,2.78,1.85,23.21,1.21,0.93,-6.48,1.07,0.0,3.07,1.0,3.19,-2.78,2.0,1.0,-2.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.32,1.0,1.0,0.0,5.0,16.34,2.56,1.0,84.0,2.0,0.0,6.68,1.66,-0.59,-2.65,-0.32,0.34,0.18,0.0,0.0,1.34,2.0,0
3.02,0.0,2.0,0.0,0.0,2.0,1.0,-2.26,-7.06,3.75,0.87,-0.75,41.3,4.51,0.0,14.07,1.0,0.17,1.0,1.0,1.0,0.94,1.75,0.0,2.75,2.51,1
0.6,0.0,0.4,-2.99,-0.6,-1.2,2.8,0.0,1.2,13.38,1.55,0.6,0.0,2.0,0.0,11.78,1.0,0.16,1.4,1.4,1.0,0.14,0.4,0.0,2.6,0.6,0
-5.99,0.4,2.0,-1.2,-1.2,-0.6,0.8,0.0,2.6,3.2,0.52,0.4,-2.73,0.4,0.0,-6.79,1.4,5.51,3.0,1.8,1.6,-0.04,0.4,0.0,5.0,-1.4,0
8.62,1.86,0.14,1.72,3.45,2.55,2.72,0.0,1.72,2.59,3.28,0.86,75.83,-0.86,2.0,19.24,0.86,0.41,-2.45,-1.59,1.0,0.43,0.43,0.0,2.0,1.0,1
-0.89,-0.89,1.0,-2.68,0.0,0.0,-1.68,0.89,-6.25,-3.36,1.42,-1.79,-66.98,2.0,-1.79,-5.14,1.0,-0.49,0.0,3.79,1.0,1.52,0.11,0.0,1.89,1.0,0
8.81,-0.68,9.13,1.35,1.0,18.55,-1.03,-2.39,-0.35,-22.87,1.07,0.0,82.32,1.0,21.32,-2.48,2.32,29.24,4.03,0.0,1.0,3.04,-0.51,0.0,1.29,0.65,0
4.0,0.53,3.07,0.74,5.0,16.33,1.53,-2.13,0.53,1.0,0.75,4.07,57.62,1.0,-1.6,4.34,1.53,5.37,2.0,1.0,1.0,2.7,-0.27,0.0,4.07,3.6,0
-7.14,2.95,0.35,-7.14,-1.95,4.05,-0.95,-5.84,-17.53,-14.93,4.05,0.0,-18.18,-0.65,1.35,-15.53,-0.65,-0.8,1.0,1.65,1.0,-0.71,0.0,0.0,2.0,0.35,0
0.61,2.0,1.0,-4.91,0.0,1.0,3.0,-1.07,10.0,22.3,0.31,0.0,68.02,2.39,-1.84,9.68,1.0,1.54,-1.84,0.61,1.0,0.3,0.69,0.0,5.61,3.39,0
-2.5,2.0,2.0,3.38,-1.25,0.38,14.75,9.0,12.13,17.13,0.01,1.25,73.51,1.0,12.0,14.0,1.38,5.06,1.62,1.0,1.0,2.45,1.12,0.0,5.87,4.25,1
1.0,0.0,1.0,0.0,0.0,0.26,2.0,0.0,9.21,20.16,-0.49,2.0,100.6,3.87,0.0,17.34,2.0,1.96,0.0,2.0,1.0,1.35,1.0,0.0,3.0,0.0,1
2.72,-2.72,10.06,2.72,0.0,11.77,0.09,1.0,0.91,-7.96,0.14,0.0,27.17,4.91,0.0,3.09,1.0,2.96,2.81,2.0,1.0,4.79,0.0,0.0,2.0,0.0,0
0.0,10.15,1.0,0.0,0.0,9.66,2.0,0.0,7.0,9.17,2.04,0.0,70.0,2.83,1.66,11.15,0.17,4.21,0.83,0.17,1.0,0.71,0.5,0.0,4.33,1.83,0
0.0,0.14,1.07,0.28,0.0,0.07,3.91,3.42,4.7,7.84,0.41,0.0,47.31,3.79,0.84,8.07,2.0,3.35,1.0,1.93,1.0,0.66,0.73,0.0,1.21,2.07,0
1.0,1.0,1.0,3.0,-0.87,0.13,1.39,0.0,7.87,1.92,1.63,1.13,75.0,3.0,2.0,0.71,1.0,4.35,0.87,2.61,1.0,1.49,1.43,0.0,4.47,-4.34,1
7.01,6.49,2.0,-0.51,-1.01,1.49,2.52,0.0,16.56,12.08,0.38,-0.52,77.41,0.49,0.0,6.49,0.49,3.65,1.0,0.49,1.0,1.4,1.34,0.0,4.51,5.51,1
0.0,8.7,1.0,0.0,0.0,9.33,1.0,1.0,1.0,-35.34,5.64,0.0,50.0,0.42,0.79,0.79,1.0,6.22,1.58,0.21,1.0,0.38,1.0,0.0,5.16,0.0,0
0.0,0.0,1.0,-1.84,1.0,5.84,0.08,0.92,0.08,16.08,2.95,0.0,72.32,1.0,2.32,4.08,1.0,10.35,0.08,0.0,1.0,-0.49,0.31,0.0,1.32,0.08,0
14.02,0.0,11.0,1.0,0.0,15.76,1.0,0.76,15.02,4.78,-0.4,0.0,151.23,2.76,0.0,11.58,1.0,5.32,3.0,0.24,1.0,3.47,0.76,0.0,1.76,1.0,0
0.0,0.0,2.76,1.0,0.0,2.0,1.0,-15.49,-2.72,2.0,2.03,4.0,-10.95,3.62,-9.92,1.0,1.0,-7.27,3.24,4.62,2.0,2.67,0.0,0.0,4.62,-0.62,0
-1.24,0.0,1.0,0.0,-1.24,-0.62,1.0,0.62,-0.62,-1.47,0.7,2.0,3.09,4.24,0.0,5.0,1.0,0.38,0.0,6.0,1.0,0.35,1.0,0.0,3.62,0.38,1
1.0,-2.53,2.0,2.0,0.0,3.0,1.0,0.0,-0.37,-3.74,1.93,0.0,-5.67,4.69,0.0,1.84,1.0,6.19,4.69,4.53,1.0,2.43,0.84,0.0,4.37,0.0,0
-0.52,-0.52,1.0,-1.56,0.0,1.48,-0.56,0.0,-1.12,1.88,1.46,0.0,0.94,1.0,-1.04,-5.21,1.0,2.2,2.56,2.56,1.0,-0.1,-0.52,0.0,2.0,0.0,0
1.0,0.0,2.0,7.0,0.0,-0.76,-0.51,0.76,-3.54,-3.3,2.75,1.0,59.01,1.76,4.54,3.03,2.0,4.28,2.51,1.0,1.0,0.6,0.0,0.0,3.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.63,0.37,0.0,-5.64,-2.76,1.47,0.0,-38.23,3.63,0.0,0.87,1.0,-1.25,0.0,6.63,1.0,-0.34,1.63,0.0,3.0,0.63,1
0.37,0.0,1.37,-2.39,0.0,3.63,1.0,0.0,2.37,3.0,-0.59,0.0,0.47,4.25,0.0,10.4,0.37,5.9,3.0,2.63,1.0,1.43,0.63,0.0,1.0,-0.63,0
9.78,0.98,1.0,3.96,9.91,3.0,5.96,1.0,4.02,20.26,0.8,0.0,86.91,2.0,2.0,23.72,2.98,9.71,0.0,0.02,1.0,1.92,1.48,0.0,6.0,4.96,1
0.87,0.0,1.87,1.74,-1.74,0.87,1.0,0.0,-1.74,2.0,1.32,0.0,19.13,3.74,0.0,1.13,1.0,2.53,1.74,2.87,1.0,-0.93,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,-0.89,-3.55,-10.43,2.45,0.0,-44.4,2.0,0.0,-2.55,1.0,-0.86,2.0,2.0,1.0,-0.51,-0.89,0.0,2.89,-2.66,0
2.0,0.0,0.49,6.98,0.0,-1.02,1.0,5.0,0.47,-0.02,0.45,0.0,56.97,3.0,3.0,10.0,1.0,3.33,1.47,1.0,1.0,0.02,1.01,0.0,1.51,1.51,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
7.0,-1.89,1.0,1.0,0.0,1.94,0.11,-0.89,-1.5,-6.44,1.51,1.0,38.17,2.06,3.78,10.17,1.0,2.43,0.94,1.94,1.0,0.7,1.0,0.0,-1.78,-1.78,0
0.5,-1.01,1.0,0.0,0.0,4.03,0.99,-0.01,-2.04,-2.56,1.2,0.0,36.73,0.5,0.0,-0.01,2.0,0.6,0.0,1.01,1.0,0.51,0.5,0.0,2.99,-1.01,0
-1.21,0.0,1.0,1.0,0.0,2.19,1.0,-0.6,0.19,-0.01,1.38,0.0,13.85,2.6,-6.03,4.01,2.0,0.85,4.0,1.0,1.0,0.33,-0.6,0.0,2.6,-1.41,0
1.75,0.0,1.0,0.0,2.0,3.5,1.0,1.75,2.62,7.25,-0.12,0.0,43.73,0.13,13.99,1.25,1.0,15.13,7.62,2.13,2.0,1.69,0.0,0.0,3.75,2.62,0
1.0,0.98,1.0,2.98,1.96,-0.9,1.98,0.0,8.98,33.82,-4.23,4.9,157.39,4.92,-0.98,20.59,3.96,17.57,1.02,1.0,1.0,0.57,0.4,0.0,5.0,3.0,0
0.0,-0.82,1.0,0.0,0.0,-0.82,1.18,-1.64,-7.38,-32.08,1.41,0.0,-34.44,3.64,-0.82,-0.74,2.0,1.9,0.82,1.82,1.0,0.23,0.0,0.0,-1.28,0.0,0
2.0,0.0,-0.38,8.0,0.0,3.44,1.0,-11.53,-1.44,2.38,0.98,0.69,58.14,5.07,-8.02,16.2,1.0,-6.36,3.69,1.0,1.0,0.06,0.5,0.0,1.69,0.31,0
0.0,1.96,1.0,0.0,0.0,0.96,3.0,0.0,5.85,6.93,0.41,1.0,60.63,1.07,0.0,12.04,2.0,5.79,0.96,0.0,1.0,0.9,1.0,0.0,1.96,1.0,0
1.6,0.0,1.6,1.19,0.0,-1.79,1.0,-1.19,2.6,7.81,-1.08,0.0,50.47,2.19,-2.98,3.0,2.0,4.53,1.79,2.19,1.0,2.29,-0.6,0.0,1.0,1.0,0
0.0,2.7,2.0,0.0,0.0,0.2,-0.8,0.0,1.1,3.0,0.35,0.0,64.56,3.0,0.0,2.0,1.0,2.76,0.1,1.0,1.0,1.58,1.0,0.0,2.0,1.0,1
-7.39,-0.74,1.0,-1.48,-2.22,2.26,-0.48,3.0,11.52,13.52,0.38,-0.74,43.35,0.26,3.0,-8.3,1.26,4.14,2.22,3.22,1.0,0.03,-0.74,0.0,1.74,-2.96,0
3.17,2.17,1.0,-2.48,1.65,1.17,-0.48,0.0,0.21,7.04,0.9,-1.65,-11.03,-0.65,-1.65,-5.44,1.0,4.97,5.14,3.48,1.83,0.56,-0.83,0.0,1.83,0.0,0
-0.61,-5.05,1.0,3.61,0.72,0.72,1.72,0.0,-0.89,7.28,0.43,0.0,59.02,3.44,0.0,12.39,1.0,2.28,0.0,2.0,1.0,-0.07,-0.72,0.0,-0.16,-3.61,0
33.1,2.91,1.0,15.53,5.88,3.97,3.0,2.91,33.1,74.98,-3.93,1.94,170.05,2.03,-1.94,40.32,2.0,15.76,-0.97,1.0,1.0,1.93,0.93,0.97,-2.88,9.69,1
0.0,0.0,1.76,-0.76,0.0,0.76,0.24,0.0,-0.76,-2.02,0.85,2.0,-6.81,3.76,0.0,1.98,1.0,0.14,0.0,5.24,1.0,0.83,1.0,0.0,-0.02,1.0,1
-0.88,0.0,2.77,-6.18,0.0,3.0,1.0,3.0,13.88,15.0,-1.08,-0.88,29.22,2.77,3.0,5.88,1.12,5.01,0.88,3.65,1.0,1.27,0.0,0.0,1.0,-1.77,0
10.49,0.0,7.74,3.25,-1.5,12.74,1.0,0.0,9.49,0.26,0.81,0.0,74.23,2.75,0.0,4.75,1.0,3.99,3.25,2.0,1.0,2.46,1.0,0.0,2.0,1.25,0
0.58,0.0,1.0,0.0,0.0,0.26,3.0,-0.58,6.0,18.71,0.08,0.58,38.16,1.58,0.0,16.11,1.0,0.53,1.0,1.0,1.0,-0.14,0.0,0.0,1.0,2.32,0
0.0,0.0,2.0,0.0,-0.74,-2.69,1.0,0.0,5.0,13.69,1.16,-7.37,42.0,2.74,8.11,-5.11,1.0,3.65,1.0,-6.37,1.0,-0.5,0.63,0.0,1.74,1.26,1
-6.85,0.0,0.01,-10.85,1.04,-2.96,-1.96,-8.88,-31.57,-25.57,1.15,0.0,-98.66,3.99,-0.99,1.32,0.01,-4.07,0.0,7.92,1.0,-1.03,1.99,0.0,5.97,1.01,1
0.0,0.0,1.0,1.75,0.0,3.62,1.87,1.87,2.62,5.5,1.31,-0.87,65.59,1.25,7.87,-7.37,1.0,4.27,0.0,0.25,1.0,2.11,-0.29,0.0,5.5,0.0,0
-6.41,0.0,-7.15,-2.75,0.0,-3.24,1.0,1.83,-2.58,5.66,3.83,0.0,-9.15,2.08,4.58,1.0,1.0,2.22,1.25,2.08,1.0,-1.98,1.42,0.0,2.0,4.0,0
-6.43,0.0,1.0,-0.92,0.92,10.67,0.08,1.0,-5.51,7.35,1.59,0.08,7.35,0.16,21.2,3.49,3.84,26.4,5.84,11.08,1.0,-0.07,-0.92,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,-1.16,2.96,1.0,0.0,0.0,3.0,5.76,-2.31,0.0,1.16,1.0,-2.47,0.0,1.62,1.0,1.0,1.0,0.5,0.58,0.0,1.58,0.58,0
2.45,-0.82,1.0,0.0,0.0,0.0,1.0,0.0,-4.89,56.71,-0.25,0.0,58.72,4.82,1.0,24.05,1.0,-5.55,-7.34,1.0,1.0,0.25,0.0,0.0,-2.26,1.0,0
0.94,0.0,0.06,1.88,-1.88,-0.94,1.0,1.0,-1.88,-2.77,0.86,1.06,25.43,4.94,0.0,1.17,1.0,1.87,1.94,2.0,1.0,-1.26,1.0,0.0,3.06,0.06,0
-11.53,12.93,-5.49,-2.16,0.0,-1.32,1.0,0.0,-9.37,-0.72,7.79,0.0,-64.14,0.0,8.44,7.93,0.0,17.58,15.28,0.28,1.0,-2.35,0.0,0.0,5.88,0.72,0
-1.45,0.0,2.82,5.0,1.0,7.08,2.0,0.0,8.0,0.11,1.57,1.0,7.29,3.82,0.0,-10.23,1.0,6.56,4.26,1.82,1.0,1.64,0.41,0.0,1.0,3.26,0
3.6,11.0,4.6,1.44,-0.72,13.77,1.0,0.0,1.44,-1.44,5.23,0.0,28.11,2.72,2.0,10.56,1.0,2.81,1.28,-0.72,1.0,0.34,0.0,0.0,3.56,1.0,0
-2.74,0.0,1.68,-0.68,0.0,2.68,1.0,0.0,2.05,-9.95,1.12,5.0,-33.54,2.32,0.0,-1.9,1.0,0.87,0.68,12.0,1.0,0.2,1.0,0.0,2.32,0.32,0
1.13,1.13,1.0,3.39,0.0,7.26,1.0,0.0,0.57,9.49,3.31,0.0,49.78,-1.13,1.0,5.26,0.0,3.69,1.57,-0.7,1.0,-0.43,-0.57,0.0,1.57,2.26,0
-3.81,1.95,1.95,0.0,0.0,0.05,4.95,3.09,17.77,43.37,0.29,0.95,133.68,-0.86,1.0,4.51,2.95,3.49,0.0,0.05,1.0,0.87,0.75,0.0,8.81,2.95,0
-6.55,0.0,-8.36,0.0,1.0,-14.04,1.0,0.0,-7.36,26.41,0.27,0.0,36.75,1.94,0.0,17.04,1.0,2.35,0.19,3.0,1.0,-1.96,0.94,0.0,3.94,1.87,0
0.9,0.0,1.9,0.9,0.0,1.0,1.0,0.0,3.9,-1.5,1.14,0.0,41.3,1.9,1.0,-4.4,2.0,9.27,2.8,1.0,1.0,0.95,0.1,0.0,2.1,0.1,0
0.98,5.0,1.0,7.87,0.0,3.98,1.0,-0.98,-1.97,-5.9,6.29,0.0,28.53,-1.97,7.0,-3.93,0.0,16.95,16.0,1.0,1.0,-0.98,0.98,0.0,3.0,1.97,0
2.69,0.0,3.0,0.54,1.08,1.62,1.54,24.46,7.08,5.23,0.07,0.0,59.62,2.08,16.0,10.7,1.0,20.33,0.0,1.54,1.0,1.13,-0.54,0.0,-1.15,0.46,0
-9.01,0.0,-7.37,-2.79,1.86,-11.08,1.0,1.0,-5.29,15.37,0.53,0.0,63.62,2.07,0.0,18.79,1.0,-0.91,-2.79,1.0,1.0,-2.21,1.0,0.0,2.0,1.93,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,5.38,-1.38,0.98,2.0,92.93,2.21,-7.94,5.79,2.79,9.11,3.0,1.0,1.0,1.75,0.79,0.0,3.79,4.79,1
-19.96,0.6,-1.42,0.0,0.0,-4.23,1.0,0.0,0.6,4.02,1.54,0.0,-21.17,1.4,0.0,2.4,1.0,1.31,1.0,6.0,1.0,-1.26,0.0,0.0,1.6,0.0,0
0.0,0.0,-1.57,0.0,0.0,0.86,1.0,0.0,8.86,19.86,1.19,0.0,97.25,0.29,0.86,5.0,1.86,3.18,0.14,-1.57,1.0,-1.14,0.86,0.0,3.71,0.86,0
0.82,0.0,1.0,-1.65,-4.94,0.18,-1.47,-0.82,-2.47,-12.94,0.74,1.65,-27.17,2.82,9.35,13.17,0.18,-1.78,1.82,1.0,1.0,1.27,0.41,0.0,0.35,-0.82,1
0.0,0.0,4.0,0.0,0.0,2.99,1.0,0.6,0.2,0.2,1.01,-1.2,26.2,4.2,0.0,0.4,1.0,2.23,0.8,0.41,1.0,0.83,0.0,0.0,1.6,0.0,0
