CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.58,1.84,0.42,6.42,8.94,0.6,0.0,25.5,1.42,0.0,4.34,1.42,3.79,2.91,5.82,2.16,1.54,0.42,0.0,1.58,0.84,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.08,1.92,6.85,0.46,0.92,23.19,2.0,0.0,1.85,1.0,1.67,0.0,1.0,1.0,1.47,0.08,0.0,1.08,0.0,0
1.78,0.0,1.0,0.51,0.0,0.51,4.98,0.0,1.53,11.98,0.43,0.0,18.35,2.75,0.0,16.0,2.0,1.7,0.0,1.0,1.0,0.22,0.37,0.0,2.49,2.75,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,0.0,0.0,2.1,1.2,2.9,0.0,2.45,1.65,11.14,1.0,9.38,1.72,13.76,1.72,0.96,0.72,0.0,2.55,0.72,0
0.0,0.0,1.0,0.52,0.26,1.8,1.0,1.29,2.0,2.48,0.46,1.74,53.09,3.0,0.26,17.77,1.0,3.19,1.0,6.2,1.0,0.19,1.0,0.0,3.48,0.26,1
0.5,0.0,2.0,0.0,0.0,6.5,1.0,0.0,7.5,7.5,0.9,0.0,55.01,2.5,0.5,0.5,1.0,3.69,1.0,1.5,1.0,1.0,0.0,0.0,1.0,1.5,0
1.84,4.18,1.0,0.0,0.33,2.15,1.84,2.51,14.21,6.01,0.51,0.66,51.82,1.84,0.84,3.66,1.0,3.82,0.0,1.16,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,8.27,1.0,0.0,0.0,2.77,1.82,0.41,1.23,10.14,2.6,0.0,27.03,2.0,1.77,3.05,1.41,3.35,0.59,0.41,1.0,0.24,0.59,0.0,3.64,0.82,1
0.0,0.0,1.0,0.0,0.0,5.45,1.0,0.0,0.97,2.0,2.07,0.0,0.0,1.0,0.0,1.0,2.0,4.16,3.41,1.48,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,3.17,1.0,0.46,0.54,3.0,1.6,0.0,17.87,2.0,2.75,3.92,1.0,3.36,1.92,2.08,1.0,0.54,0.0,0.0,3.46,0.54,0
5.24,0.0,3.95,0.98,1.34,4.59,1.0,0.0,4.26,1.67,0.43,0.0,29.17,1.33,0.0,1.67,1.0,2.89,2.33,3.69,2.34,2.41,0.0,0.0,3.02,0.67,0
1.51,0.0,1.76,0.0,0.0,7.81,1.98,0.24,1.22,4.68,0.45,5.02,12.19,3.0,0.0,16.71,1.24,3.88,1.51,1.0,1.0,1.26,0.88,0.0,2.98,0.24,1
8.52,0.0,9.52,2.32,1.35,12.84,1.0,0.0,8.52,2.13,0.47,0.0,66.59,1.77,0.0,0.77,1.0,4.11,2.77,1.0,1.0,2.77,0.23,0.0,1.0,0.0,0
1.3,0.0,1.0,0.0,0.33,7.07,1.0,0.0,0.98,1.65,1.14,4.0,19.88,1.65,0.0,6.93,1.67,2.47,1.67,3.7,3.7,1.93,0.22,0.0,2.33,1.98,0
0.0,6.06,1.0,0.55,0.9,0.0,1.0,0.0,2.76,0.9,0.46,2.24,44.65,1.0,0.55,1.9,1.55,2.68,1.0,2.8,1.45,0.91,0.55,0.0,4.55,0.9,1
0.54,0.0,1.27,0.0,0.0,2.69,1.0,0.0,0.0,2.0,0.69,3.08,0.0,2.27,0.0,8.42,1.0,3.7,2.0,1.73,1.0,0.4,1.0,0.0,2.73,0.0,1
1.95,0.25,1.0,0.0,1.95,1.16,1.0,0.0,2.93,9.77,0.47,0.0,64.5,1.02,0.05,4.18,1.0,1.68,0.05,0.98,1.0,0.42,0.0,0.0,1.09,1.0,0
3.43,0.0,1.0,1.0,2.0,4.05,1.95,1.05,10.24,7.28,0.42,0.0,74.86,1.95,0.52,9.57,2.0,4.6,1.05,1.0,1.0,0.94,0.0,0.0,1.0,1.05,0
0.0,1.79,1.0,0.0,0.0,0.0,1.9,0.0,8.07,3.79,0.45,0.0,37.66,1.9,0.0,7.17,1.1,5.48,2.79,1.0,1.0,0.92,0.0,0.0,2.79,0.0,0
2.79,0.0,1.0,13.93,5.64,6.07,1.93,0.0,1.5,6.64,0.75,0.0,91.14,1.0,0.0,0.93,1.0,7.16,0.07,1.0,1.0,0.41,0.0,0.0,1.0,2.79,0
0.0,0.56,1.83,7.23,4.89,3.39,1.0,0.0,0.0,4.33,1.17,0.0,26.7,1.0,0.0,0.28,1.0,6.02,2.83,1.28,1.56,0.49,1.0,0.0,1.28,0.56,0
0.0,0.0,1.52,0.0,0.0,1.48,1.0,0.0,1.56,2.04,1.79,0.0,22.95,2.04,8.13,1.52,1.48,7.31,6.78,2.04,1.0,0.63,0.0,0.0,3.48,0.52,0
6.1,0.0,1.9,1.81,0.23,0.0,2.55,1.0,7.9,17.06,0.22,0.0,66.87,1.77,0.0,7.64,2.0,2.71,0.23,0.23,1.0,0.53,0.77,0.0,1.0,1.55,0
1.0,0.0,1.85,0.85,0.0,0.0,1.15,8.82,5.11,0.44,0.18,1.7,60.52,1.3,0.0,1.74,1.0,6.55,1.7,0.85,1.0,1.9,0.15,0.0,1.85,0.85,0
0.9,0.0,1.0,1.8,0.0,1.4,1.3,1.2,4.81,3.71,2.12,0.0,27.06,1.0,13.39,4.61,2.0,9.67,8.39,1.0,1.0,0.27,0.0,0.0,3.4,0.3,0
0.55,0.0,1.0,0.0,0.0,0.14,1.0,0.28,6.9,15.62,0.29,0.0,75.87,1.41,0.0,2.07,1.0,1.85,0.0,1.0,1.0,0.11,0.14,0.0,1.0,0.0,0
1.14,0.38,1.0,0.0,0.0,6.35,1.0,4.38,9.24,22.76,1.1,0.0,76.76,1.38,0.62,12.52,1.0,4.65,0.62,0.38,1.0,0.73,1.0,0.0,1.62,4.14,0
0.0,0.0,1.0,0.0,0.84,0.84,1.0,0.16,0.32,1.81,1.84,0.0,11.47,1.32,0.0,0.65,1.0,16.3,15.93,1.84,1.84,1.0,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.51,2.51,6.26,0.38,0.0,64.08,3.26,0.0,5.03,1.26,2.55,0.26,1.26,1.0,0.9,0.19,0.0,1.74,0.51,0
0.0,0.0,1.18,0.0,0.0,0.0,1.0,0.0,0.18,2.55,0.63,0.82,0.0,2.63,0.0,4.27,1.18,0.66,0.18,1.82,1.0,0.73,0.82,0.0,2.82,0.82,1
0.0,0.98,1.0,0.0,0.0,1.0,1.02,0.02,1.07,1.04,0.64,0.02,0.22,2.0,0.0,3.13,1.02,4.47,1.98,2.0,1.0,1.48,0.0,0.0,3.95,0.98,0
0.0,0.0,1.0,0.2,0.1,0.1,1.1,5.41,2.1,2.57,0.48,0.0,31.32,1.2,0.3,4.98,1.0,8.57,0.9,0.9,1.0,1.02,0.1,0.0,2.8,0.3,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.15,0.0,3.56,2.24,0.0,0.0,2.3,0.0,0.44,1.0,3.98,0.15,1.15,1.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.15,0.38,0.84,1.0,0.0,0.0,48.25,0.76,0.0,6.58,3.77,1.15,10.46,1.08,0.81,0.08,1.0,1.0,0.01,0.04,0.0,1.08,1.54,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,6.46,0.33,0.0,0.0,2.36,0.0,3.91,1.0,2.1,0.36,2.0,1.0,0.51,0.36,0.0,1.36,0.36,0
0.5,0.0,1.0,0.34,0.17,5.5,1.17,0.0,2.02,4.36,0.75,7.49,12.96,1.83,0.0,3.5,1.0,2.75,0.17,4.33,1.83,0.93,0.17,0.0,1.83,0.0,0
0.18,0.0,1.18,0.18,0.0,2.45,1.0,1.83,1.1,4.08,2.88,0.37,13.01,1.0,2.45,1.82,1.82,2.61,1.18,1.0,1.0,0.38,0.41,0.0,1.18,1.0,0
0.59,0.0,1.3,0.0,0.0,2.95,1.0,1.41,0.0,2.0,0.48,1.77,0.0,2.3,0.0,7.95,1.0,1.43,0.59,0.3,1.0,0.8,1.0,0.0,1.3,0.0,0
0.0,0.0,1.17,0.0,0.0,0.17,1.0,0.08,1.92,2.83,0.37,1.83,45.87,3.08,0.0,15.6,1.0,2.51,1.17,7.5,1.0,0.12,1.0,0.0,3.83,0.08,1
0.0,0.0,1.0,0.0,0.0,15.45,1.33,0.0,0.0,2.66,8.52,2.62,0.0,0.66,4.03,0.98,0.66,1.43,1.34,0.66,1.0,0.23,0.0,0.0,1.67,0.33,0
0.05,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,2.05,0.73,2.03,0.0,2.03,0.0,6.37,1.0,3.48,1.95,2.0,1.0,0.02,0.99,0.0,2.95,0.08,1
0.0,1.81,1.0,0.0,2.41,0.0,1.0,0.0,0.4,1.4,0.45,1.0,0.0,1.4,0.0,4.4,1.0,2.6,1.4,2.6,1.0,0.7,0.0,0.0,2.21,0.6,0
0.56,0.89,2.0,1.44,1.33,0.44,1.0,5.55,3.33,0.44,0.11,1.11,54.11,1.0,0.0,0.56,1.0,5.52,2.44,1.89,1.44,2.27,0.0,0.0,1.56,2.33,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,0.1,0.48,1.58,3.0,0.1,5.21,2.0,0.0,0.29,1.0,4.11,3.71,1.0,1.0,0.06,0.0,0.0,1.1,0.19,0
2.17,1.0,1.0,0.43,0.87,1.0,1.43,0.0,1.65,1.87,0.62,0.22,19.07,2.0,0.0,6.9,1.22,4.24,1.57,1.57,1.0,1.61,0.22,0.0,3.57,1.65,0
0.0,3.29,1.0,0.04,0.0,0.0,1.0,0.0,5.0,9.63,0.34,0.0,72.33,1.0,0.04,1.0,1.04,2.77,0.04,1.0,1.0,0.2,0.04,0.0,1.15,0.0,0
15.57,5.92,3.31,4.61,0.58,1.69,1.0,0.58,6.34,5.73,1.74,0.0,50.18,1.42,1.27,2.15,1.58,4.56,1.0,0.58,1.0,0.95,0.42,0.0,1.42,0.0,1
2.6,0.0,1.0,0.13,0.0,2.13,4.46,0.0,10.92,14.25,0.28,2.73,66.77,2.87,0.0,20.12,1.87,3.37,1.0,1.87,1.0,1.59,0.87,0.0,1.13,0.0,1
1.66,0.0,1.34,1.0,1.31,3.29,1.0,4.74,11.91,1.97,0.31,0.69,71.66,1.0,0.66,1.0,1.66,6.53,2.0,1.0,1.0,1.44,0.0,0.0,1.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.59,3.06,0.0,2.35,8.88,0.71,0.0,36.45,2.41,0.0,7.77,1.41,2.67,0.59,1.0,1.0,0.0,0.21,0.0,1.82,1.24,0
0.0,0.0,1.0,0.0,0.74,7.22,1.0,0.0,1.48,2.48,1.16,1.48,24.46,2.04,0.0,6.45,1.0,5.73,3.26,2.48,1.0,3.46,0.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,2.42,1.89,0.0,2.67,6.45,2.0,0.0,8.01,1.78,0.66,1.78,0.89,2.0,1.11,0.89,1.0,0.27,0.89,0.0,2.0,0.0,0
3.72,6.52,1.0,3.72,0.0,4.35,1.93,1.21,15.58,6.18,0.4,0.93,75.07,1.93,0.07,11.0,1.93,7.21,1.0,0.93,1.0,1.86,0.77,0.0,3.86,3.93,1
8.64,0.54,1.54,0.0,0.0,1.08,1.0,0.46,4.54,2.38,0.44,0.0,71.74,1.92,0.0,1.38,1.0,2.72,1.08,1.0,1.0,1.27,0.0,0.0,2.0,1.08,0
27.83,13.43,1.04,14.47,3.84,8.84,1.0,2.88,28.11,62.49,0.83,1.92,93.54,1.08,0.0,32.67,1.0,15.27,1.08,0.08,1.0,1.21,0.93,0.96,1.0,10.56,1
0.0,0.0,1.0,1.78,0.89,0.89,1.89,0.0,2.67,23.37,0.59,0.22,79.25,2.89,2.67,21.14,1.0,9.97,0.22,0.22,1.0,0.18,1.0,0.0,1.22,2.67,0
17.11,7.83,1.0,8.83,3.12,7.24,1.0,2.56,22.83,37.69,0.65,1.12,84.87,1.0,0.44,19.47,1.44,11.35,1.44,0.44,1.0,1.16,0.54,0.56,1.0,7.04,1
3.45,0.0,1.0,2.28,0.0,4.27,1.0,0.0,4.09,9.81,0.84,0.0,76.29,1.0,0.0,0.82,1.0,4.19,1.64,1.0,1.0,1.09,0.73,0.0,2.82,1.18,0
0.66,0.0,1.0,5.29,0.68,0.66,1.0,0.0,0.0,0.68,1.88,0.0,66.12,1.0,0.0,0.68,1.0,0.68,0.68,2.36,1.68,0.68,0.66,0.0,2.68,1.66,0
2.14,0.0,1.0,1.43,0.0,0.0,1.0,0.0,0.71,2.0,0.72,0.0,47.13,2.71,0.0,6.0,1.0,2.14,0.57,2.0,1.0,0.61,0.71,0.0,1.29,0.0,0
2.5,0.5,2.0,0.0,1.0,3.5,1.5,0.0,5.5,7.0,3.06,0.0,37.99,0.5,1.5,2.0,1.0,3.81,1.0,1.0,1.0,0.83,0.0,0.0,2.5,0.5,0
2.49,4.74,1.0,2.49,0.0,2.49,1.62,1.0,9.97,3.12,0.78,0.62,46.73,2.0,0.0,7.23,1.62,5.34,1.38,1.38,1.0,1.22,0.84,0.0,3.62,2.87,1
3.14,0.0,1.0,1.86,0.0,0.0,1.0,0.0,1.14,5.31,0.27,0.0,69.45,3.0,0.0,9.1,1.0,2.19,0.0,1.86,1.0,0.76,1.0,0.0,1.14,0.41,1
23.81,0.49,3.03,3.55,0.0,2.96,1.49,0.51,10.01,6.01,0.33,0.99,73.16,1.0,0.0,3.99,1.51,5.98,1.0,1.0,1.0,1.55,0.25,0.0,3.49,1.48,0
0.0,0.0,1.0,1.86,0.0,0.0,5.64,2.79,2.86,6.64,0.17,0.07,74.28,2.0,0.0,5.93,1.93,3.11,1.07,2.0,1.0,1.47,0.93,0.0,1.0,0.0,0
6.66,0.0,6.7,1.55,4.34,9.25,2.45,0.0,5.7,5.34,0.26,0.0,44.55,1.52,0.0,3.89,1.48,5.38,1.55,1.0,1.0,2.45,0.24,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.18,1.36,1.0,2.18,8.32,0.37,0.0,70.11,2.82,0.0,4.36,1.18,2.25,0.0,1.0,1.0,0.93,0.0,0.0,2.72,0.36,0
0.71,0.0,1.71,0.71,0.0,3.55,1.29,0.29,1.74,5.47,0.68,0.29,67.16,1.29,0.29,3.89,1.29,5.68,1.42,1.0,1.0,1.68,0.29,0.0,1.58,1.16,0
0.67,0.0,1.0,21.86,0.67,1.67,1.0,0.0,1.35,4.02,0.42,0.65,79.68,2.0,0.0,6.0,1.0,3.11,1.0,2.67,1.0,0.92,1.0,0.0,1.65,1.35,0
4.59,0.0,5.59,1.25,1.17,11.34,1.0,0.0,4.59,1.58,0.34,3.5,35.88,1.42,0.0,9.16,1.0,5.6,3.58,6.83,7.41,3.97,0.0,0.0,2.17,0.0,0
9.19,0.0,2.03,13.19,4.71,4.45,1.74,0.26,3.58,7.0,0.45,0.0,89.97,1.0,0.0,1.52,1.26,6.88,0.26,1.0,1.0,0.71,0.0,0.0,1.0,2.23,0
0.68,2.66,1.0,0.11,0.11,5.43,1.45,0.57,0.45,4.87,5.63,0.11,10.87,0.34,1.77,3.96,0.23,1.17,0.89,0.11,1.0,0.05,0.03,0.0,2.45,0.68,0
0.28,0.28,1.0,0.28,0.56,1.0,1.0,0.0,0.0,2.44,0.69,0.28,18.48,1.0,0.0,2.28,1.72,2.67,0.0,1.0,1.0,1.59,0.0,0.0,2.4,0.28,0
0.0,0.16,1.0,0.0,0.0,1.94,1.0,0.0,1.69,5.9,0.9,0.84,17.7,1.69,0.31,2.0,0.84,1.36,0.16,1.0,1.0,1.31,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.86,1.14,1.14,0.0,0.83,3.22,1.88,0.14,7.49,1.28,0.0,0.42,1.14,16.68,16.37,1.86,1.86,0.95,0.0,0.0,3.14,0.28,0
0.99,0.01,1.0,2.96,0.0,0.01,2.0,0.0,1.99,10.98,0.65,0.0,65.6,2.01,0.0,2.02,2.0,5.7,0.99,1.0,1.0,0.33,0.01,0.0,5.94,0.99,0
2.85,0.7,1.0,0.0,0.0,0.2,1.0,0.0,1.9,4.0,0.37,1.9,54.13,2.95,0.15,12.4,1.0,2.93,0.05,2.85,1.0,0.32,1.0,0.0,2.95,1.9,1
0.0,0.93,1.0,1.0,0.0,3.79,2.0,0.21,2.14,1.97,0.38,0.21,4.63,3.0,0.0,4.45,1.0,3.51,2.79,3.79,2.86,1.93,1.0,0.0,1.07,1.0,1
0.0,0.0,1.0,0.0,0.0,0.36,1.18,0.0,1.09,3.91,0.98,2.64,9.81,1.36,0.0,4.64,2.0,1.24,0.82,5.91,1.0,0.12,0.0,0.0,1.55,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,1.05,27.46,0.25,0.0,20.27,2.89,0.0,3.95,1.0,2.6,0.05,1.0,1.0,0.3,0.59,0.0,3.0,0.0,0
4.36,0.0,1.0,0.87,1.74,3.13,2.74,0.0,4.36,10.71,0.7,0.0,67.96,2.74,0.0,16.68,2.0,2.86,0.13,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
1.11,0.0,1.0,0.0,0.0,0.28,1.0,0.28,1.11,2.66,0.93,2.17,23.56,1.55,0.0,8.05,1.72,1.25,0.72,5.34,1.0,0.12,0.28,0.0,1.28,0.28,0
2.57,4.11,1.0,0.51,0.0,2.05,2.03,0.0,11.08,14.43,0.4,0.51,83.89,1.0,0.0,5.13,2.03,3.93,0.51,1.0,1.0,0.94,0.51,0.0,1.51,0.51,0
0.49,0.0,1.0,3.95,0.0,3.53,1.0,0.0,1.52,1.52,1.91,0.0,66.09,2.01,0.0,1.01,1.0,1.35,0.0,2.01,1.0,0.61,0.49,0.0,2.0,0.99,0
1.23,0.0,1.0,2.05,0.0,1.64,1.0,0.0,3.59,10.9,0.57,0.0,73.9,1.41,0.0,1.59,1.0,3.65,0.82,1.41,1.0,0.83,0.41,0.0,1.0,1.41,0
2.25,0.63,1.75,0.0,0.0,3.12,1.0,3.14,6.14,17.29,0.51,0.0,61.24,2.0,0.0,9.78,1.0,3.25,0.37,1.37,1.0,1.14,0.63,0.0,1.0,4.14,0
0.0,0.0,1.0,0.45,0.55,1.89,1.0,0.0,1.78,1.89,1.49,0.45,20.48,1.45,0.0,3.56,1.0,11.43,10.99,1.55,1.55,0.55,0.0,0.0,2.55,0.0,0
0.32,0.0,1.63,0.0,0.0,1.58,1.0,0.0,1.63,21.75,0.38,0.0,24.1,2.68,0.0,3.05,1.0,2.41,0.32,1.32,1.0,0.67,0.43,0.0,2.37,0.32,0
0.0,0.0,1.4,0.0,0.0,0.4,1.0,1.2,1.2,2.4,0.59,0.0,17.65,2.4,0.0,3.8,1.0,1.35,0.8,1.2,1.0,0.78,0.6,0.0,1.8,0.4,0
0.0,1.94,1.0,0.0,0.0,4.86,1.0,0.0,0.0,3.14,4.45,0.0,0.0,0.28,2.14,1.86,0.14,1.45,1.0,0.0,1.0,0.0,0.14,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.34,4.7,1.0,0.0,0.68,1.68,0.82,2.0,11.2,2.32,0.0,2.71,1.0,2.81,1.68,6.96,3.64,4.23,0.66,0.0,1.0,0.34,0
0.19,0.0,1.0,0.05,0.0,0.0,1.0,0.95,3.9,5.06,0.58,0.0,56.74,3.0,0.0,3.63,1.0,2.01,0.0,1.0,1.0,0.96,0.05,0.0,2.0,0.14,0
0.0,0.0,1.97,0.0,0.0,1.03,1.0,0.0,4.86,9.75,0.58,0.14,40.82,2.03,0.0,3.11,1.0,3.3,0.97,1.31,1.0,0.4,1.0,0.0,1.06,1.97,0
0.31,0.0,1.0,1.69,5.53,1.0,1.0,0.62,2.62,12.61,0.31,0.0,69.04,1.31,0.0,5.32,1.0,3.39,1.31,1.62,1.0,0.57,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.13,0.25,1.0,0.13,0.06,48.0,0.16,0.0,6.12,3.87,0.94,10.3,1.0,0.68,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0
0.0,0.02,1.0,0.0,0.0,0.99,1.02,0.01,3.02,3.05,1.52,0.0,44.15,1.01,0.99,1.02,2.0,4.98,0.99,0.99,1.0,0.0,1.0,0.0,2.99,1.0,0
0.32,0.0,1.0,0.0,0.0,0.0,3.37,4.05,2.05,29.64,0.3,0.0,0.0,2.32,1.37,9.42,1.68,1.49,0.68,0.68,1.0,0.28,1.0,0.0,3.05,2.73,0
0.0,0.0,2.1,0.0,0.0,3.35,1.0,0.55,0.55,1.9,2.74,0.0,0.0,2.21,0.9,0.9,0.55,2.93,2.1,1.1,1.0,0.83,0.55,0.0,2.45,0.55,0
0.75,7.47,1.37,1.49,0.0,1.12,1.0,0.0,5.48,8.63,0.29,0.0,26.88,1.63,0.0,5.0,1.0,4.24,0.37,1.63,1.0,0.8,0.37,0.0,1.37,1.49,0
3.11,0.45,1.22,0.45,0.67,1.0,1.0,0.78,3.11,5.66,0.35,0.0,73.37,2.55,0.0,12.42,1.0,2.16,0.67,1.45,1.22,0.89,0.78,0.0,1.78,1.67,0
0.0,1.0,1.0,0.0,0.0,1.0,1.42,0.0,1.0,4.38,0.74,0.0,13.96,2.42,0.0,3.42,1.42,3.36,1.15,1.58,1.0,0.96,0.42,0.0,2.73,0.58,0
1.37,0.0,2.88,0.69,0.31,6.31,1.69,0.0,0.69,2.37,0.66,1.37,51.52,2.37,0.0,10.99,1.69,3.41,1.63,5.69,2.88,2.97,0.69,0.0,1.0,0.0,0
2.65,1.0,1.0,2.1,3.15,2.0,2.05,4.65,9.05,27.85,0.42,0.0,81.85,2.35,0.7,13.25,1.0,3.72,0.0,0.65,1.0,0.84,1.0,0.0,3.1,4.6,0
0.0,0.29,1.0,1.41,0.0,0.29,4.82,2.12,2.41,7.59,0.35,0.0,66.14,2.29,0.0,5.41,2.0,2.79,0.71,1.71,1.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,1.26,0.49,6.94,0.0,2.74,0.0,11.68,1.0,2.0,2.0,16.1,1.74,0.74,0.74,0.0,1.74,0.74,1
3.79,0.0,1.79,2.0,0.91,3.88,1.91,0.0,11.74,14.68,0.49,0.0,77.79,1.09,0.0,1.0,1.0,4.02,1.09,1.0,1.0,0.77,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,1.93,1.0,0.0,0.0,1.24,0.43,8.28,0.0,2.52,0.0,14.24,1.0,3.09,2.48,18.59,4.41,1.78,0.76,0.0,2.24,0.76,1
0.0,1.57,1.79,0.0,1.57,1.57,1.0,0.0,0.21,2.0,0.81,1.21,0.0,3.0,0.0,1.21,1.0,1.43,0.64,2.21,1.79,1.34,0.79,0.0,1.0,0.79,1
0.0,0.0,1.0,0.64,0.32,0.64,1.0,0.32,0.16,2.32,1.97,0.0,15.28,1.16,0.0,0.84,1.84,0.56,0.0,0.16,1.0,0.18,0.16,0.0,1.84,0.16,0
0.65,0.0,1.65,0.65,0.0,0.0,1.0,6.51,3.91,0.7,0.87,1.3,46.22,1.0,0.0,1.0,1.35,4.91,1.3,0.65,1.0,1.35,0.0,0.0,2.0,0.65,0
1.17,0.0,1.0,0.17,1.67,0.17,1.17,0.17,1.17,2.17,0.47,0.17,12.52,1.33,0.0,3.84,1.0,2.23,1.67,4.33,2.67,1.82,0.17,0.0,3.67,1.17,0
-0.27,1.0,2.0,5.76,1.0,4.27,-2.03,1.0,-8.34,-3.86,1.45,-2.27,57.94,1.24,0.0,-10.41,0.24,0.2,0.0,1.76,1.0,1.11,-0.76,0.0,2.52,1.76,0
1.0,2.0,1.0,6.0,0.0,1.85,3.0,0.0,13.39,19.72,-0.15,0.0,163.24,3.85,0.0,6.54,1.15,5.05,-0.7,0.15,1.0,2.21,0.8,0.0,2.85,1.7,1
8.13,0.0,1.0,6.39,2.9,3.32,2.74,0.42,18.0,25.39,3.03,-1.16,16.84,5.58,2.9,17.42,1.58,5.09,-0.16,1.42,1.0,-0.5,0.58,0.0,5.16,3.48,0
-0.8,0.0,0.2,-1.6,0.0,2.4,1.0,0.0,0.0,2.0,3.11,0.0,-8.79,-0.6,0.8,1.0,2.8,0.7,-0.6,0.2,1.0,-0.32,0.8,0.0,2.6,0.8,0
0.84,0.0,1.0,-0.84,3.38,4.38,1.0,0.0,3.0,7.53,0.62,1.0,-24.48,3.0,0.0,-2.91,1.0,3.37,0.16,-1.38,1.84,1.42,0.16,0.0,3.69,0.84,0
-9.9,0.0,-7.1,4.5,1.8,-11.69,1.9,0.0,-8.1,5.6,2.19,0.0,-5.4,1.9,0.0,10.9,2.9,-0.51,-1.8,0.0,1.0,-0.64,0.9,0.0,2.0,0.9,0
-0.96,0.0,0.04,-0.96,0.0,0.0,1.0,-3.62,-3.77,1.92,1.61,-1.92,-43.28,2.92,0.0,3.96,1.0,3.04,1.0,1.96,1.0,-0.16,0.96,0.0,2.04,-0.96,0
2.0,0.0,2.0,0.0,0.0,9.37,1.63,-0.63,1.88,4.51,0.03,6.0,5.64,3.0,-3.76,13.12,1.0,1.9,0.75,1.0,1.0,1.69,1.63,0.0,0.75,0.0,1
-1.11,2.23,1.0,-3.34,-5.01,0.0,-0.67,-1.23,1.77,-15.49,0.84,0.0,38.85,1.89,-1.11,-1.45,1.0,2.11,1.67,2.67,1.0,0.97,-0.56,0.0,0.33,-0.56,0
-1.0,1.0,1.0,-2.5,0.0,8.0,1.0,-2.0,-2.01,3.0,1.39,0.5,16.98,3.5,-2.5,-3.51,0.5,2.2,0.0,3.0,1.0,1.66,0.5,0.0,2.0,-0.5,0
27.0,0.0,5.0,8.83,1.0,-0.83,1.0,1.0,12.66,4.5,-3.94,0.0,123.6,2.66,-2.5,3.83,3.66,5.49,4.33,1.0,1.0,2.31,0.0,0.0,-0.66,0.83,0
1.0,0.0,1.0,7.0,2.0,-3.36,2.0,-1.12,-0.56,1.64,-0.17,0.0,36.94,3.0,0.0,10.88,2.56,1.24,5.59,1.0,1.0,1.53,0.63,0.0,1.0,-0.68,1
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.86,0.0,2.55,4.13,1.72,0.0,0.0,3.0,5.17,0.86,2.54,2.59,15.66,13.94,4.31,0.0,0.0,4.0,0.86,0
-3.7,0.0,1.0,0.0,0.0,23.85,1.0,-0.92,-3.7,-2.62,12.57,2.77,-78.59,0.0,6.0,-1.85,0.0,1.61,2.92,0.92,1.0,0.99,-0.46,0.0,2.92,1.85,0
0.0,1.58,1.79,1.58,2.37,0.79,1.0,0.0,0.0,0.21,-1.27,9.0,26.12,3.0,0.0,13.21,0.21,4.37,4.37,23.37,2.79,2.98,1.0,0.0,1.21,4.17,1
0.19,1.81,1.0,4.62,1.09,3.19,1.91,2.0,13.19,-5.15,0.08,0.0,85.58,2.81,1.0,3.72,2.91,6.91,2.0,1.0,1.0,1.93,-0.18,0.0,1.91,2.0,0
0.0,-0.86,2.0,0.0,0.86,5.18,0.14,0.0,7.04,-1.04,2.41,0.0,51.77,-0.73,0.0,-2.45,1.14,1.14,1.86,1.0,1.0,1.07,-0.86,0.0,2.0,0.0,0
