CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,20.0,0.29,0.0,61.0,2.0,0.0,9.0,2.0,2.1,0.0,0.0,1.0,0.2,1.0,0.0,1.0,2.0,0
0.0,0.53,1.0,0.0,0.0,0.27,1.53,0.53,3.41,7.74,0.66,0.0,38.64,3.0,0.0,2.34,1.0,1.4,0.0,0.73,1.0,0.14,0.27,0.0,2.8,1.07,1
0.5,0.0,1.0,0.0,0.75,0.74,1.0,0.0,0.25,1.25,0.7,3.5,12.39,1.5,0.0,6.23,1.0,2.06,1.5,6.26,3.26,0.88,0.25,0.0,2.74,0.0,0
0.0,0.0,1.0,1.78,0.11,4.33,1.89,0.89,3.55,5.56,1.38,0.0,77.0,1.0,8.0,1.78,1.0,4.48,1.0,0.11,1.0,1.06,0.59,0.0,4.56,0.89,1
1.0,1.72,1.0,1.0,1.72,0.0,2.72,0.86,2.28,1.7,0.42,0.0,53.81,2.0,0.0,5.86,1.0,2.61,0.86,1.0,1.0,0.99,0.0,0.0,1.14,1.14,0
2.11,0.59,1.0,3.52,0.7,1.41,1.0,0.3,0.0,1.41,0.48,2.11,53.56,2.7,0.0,10.46,1.0,3.42,0.59,1.3,1.0,1.14,0.35,0.0,2.3,3.52,1
0.0,0.0,1.0,0.48,0.52,0.48,1.48,1.43,2.43,13.96,0.28,1.43,35.7,2.48,0.0,18.26,1.52,3.2,0.52,1.0,1.0,0.58,0.48,0.0,3.04,1.52,1
0.69,0.0,1.35,1.39,0.35,1.35,1.35,0.65,0.35,2.65,1.82,0.0,27.72,2.35,3.92,5.35,1.0,5.14,2.31,1.35,1.0,0.15,0.0,0.0,2.96,0.0,0
0.0,0.38,1.0,0.38,0.0,0.38,1.38,0.0,0.38,4.05,0.91,0.62,15.27,2.0,0.0,7.71,1.38,4.59,3.71,5.95,1.0,0.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.71,0.0,75.0,1.0,0.0,1.0,2.0,1.29,0.0,0.0,1.0,0.4,1.0,0.0,5.0,1.0,0
0.0,1.37,1.0,0.63,0.0,2.9,2.37,0.74,4.94,7.25,0.4,0.0,27.94,3.0,0.0,4.1,1.0,3.63,1.9,2.53,2.26,1.46,1.0,0.0,2.47,2.1,1
0.4,1.87,1.07,0.0,0.0,0.47,1.0,0.07,0.13,0.0,3.58,0.0,5.25,0.07,1.87,0.93,0.07,0.16,0.13,0.27,1.07,0.15,0.07,0.0,1.93,0.13,0
0.0,0.0,1.0,0.0,5.49,1.91,1.0,0.0,0.17,5.57,1.45,0.0,0.0,1.0,0.09,0.0,1.09,3.48,2.26,1.17,1.0,0.0,0.91,0.0,1.17,0.0,0
0.14,0.0,1.07,0.0,0.0,1.63,1.0,0.93,0.93,1.07,2.15,0.42,0.0,2.07,40.93,1.05,1.0,21.69,2.0,1.0,1.0,0.1,1.0,0.0,2.93,1.86,0
0.0,0.23,1.0,0.23,0.0,0.91,1.23,0.77,1.23,2.55,0.86,0.0,38.65,3.0,0.0,4.55,1.0,3.5,1.45,2.45,1.45,0.97,0.23,0.0,4.09,1.0,0
2.7,3.39,1.0,1.0,3.45,2.27,1.85,0.0,5.94,8.55,0.88,0.42,74.82,1.0,0.0,4.24,1.85,3.71,0.42,1.0,1.0,1.22,0.42,0.0,4.3,0.42,0
0.69,0.69,1.0,0.0,0.0,5.69,2.0,0.31,7.14,8.71,0.61,2.31,69.97,1.62,0.0,10.88,1.31,5.8,1.0,1.93,1.0,1.25,0.65,0.0,3.07,2.38,1
1.68,1.0,2.68,0.0,0.0,8.38,1.84,1.0,2.51,0.84,0.71,1.68,48.58,2.84,0.0,4.35,1.84,5.84,3.16,1.0,1.0,1.59,0.0,0.0,3.0,3.35,0
1.93,1.38,1.0,0.69,1.38,0.31,2.38,1.0,2.62,2.86,0.37,0.0,60.85,2.31,0.0,9.1,1.0,2.53,0.69,1.0,1.0,0.82,0.31,0.0,1.31,1.0,0
4.24,0.0,1.71,0.0,0.0,4.95,1.0,0.71,1.41,0.29,0.69,0.0,55.13,1.29,0.0,1.76,1.0,2.3,2.0,4.29,1.71,1.72,0.71,0.0,1.0,1.41,0
2.6,1.13,1.0,0.0,0.0,2.0,1.0,2.6,7.8,5.2,0.93,0.0,62.4,1.73,2.13,6.2,0.87,3.8,1.13,0.87,1.0,1.04,0.0,0.0,3.73,3.47,0
0.0,0.0,0.73,1.46,0.0,2.19,1.0,0.0,0.73,9.47,3.38,0.0,61.22,0.73,0.27,0.73,1.46,3.59,0.73,0.73,0.73,0.34,1.0,0.0,3.19,0.73,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.3,1.75,0.79,0.85,2.39,2.0,0.0,8.66,1.0,5.63,5.4,7.81,1.0,0.09,1.0,0.0,1.6,0.0,0
0.0,0.87,1.0,0.0,0.13,0.13,1.0,1.0,0.39,1.29,0.96,0.0,6.6,2.13,0.0,2.94,1.0,4.08,3.61,1.0,1.0,0.82,0.13,0.0,3.13,0.39,0
1.74,4.44,1.65,2.96,0.7,1.35,12.87,5.87,13.65,15.87,0.2,0.7,90.65,1.7,7.82,12.83,2.0,3.86,0.65,1.0,1.0,1.37,0.56,0.0,2.96,2.3,0
0.09,0.93,1.09,4.63,0.74,1.09,1.65,0.19,0.28,3.95,0.63,1.81,53.33,2.0,0.0,6.56,1.09,3.05,1.0,1.91,1.0,0.73,0.95,0.0,3.09,0.46,1
0.39,1.61,1.8,3.41,0.39,1.39,13.07,7.43,11.26,15.28,0.26,0.39,86.11,1.2,9.65,9.39,2.0,3.9,1.2,1.98,1.0,1.53,0.4,0.0,3.61,2.61,1
0.92,0.08,1.0,0.92,0.0,4.08,1.0,0.92,2.76,6.44,1.25,0.0,57.92,1.84,1.16,0.08,0.92,2.63,0.08,0.08,1.0,1.09,0.0,0.0,2.08,1.84,0
0.04,0.08,1.0,0.04,0.08,0.0,1.08,0.04,0.08,1.0,0.69,0.96,1.95,2.0,0.0,9.84,1.0,5.88,5.8,8.69,1.0,0.04,0.96,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,0.73,1.0,1.93,0.0,0.0,2.27,32.31,0.27,1.0,16.89,1.47,1.8,1.0,0.0,1.0,0.0,3.0,1.47,0
2.03,5.56,1.21,0.0,0.0,2.23,2.59,0.21,6.77,11.13,0.42,0.0,78.0,1.79,0.0,4.77,1.79,1.87,0.41,0.82,1.21,0.95,0.21,0.0,2.59,2.79,0
0.0,0.0,1.0,0.0,1.37,6.23,1.0,0.0,1.9,2.0,0.55,1.83,41.8,1.63,0.0,6.5,1.0,3.15,1.37,3.57,1.37,2.02,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.47,0.53,2.89,1.0,0.0,0.0,1.47,1.59,3.3,31.15,1.47,0.0,6.14,1.0,0.79,0.47,1.0,1.0,1.27,0.47,0.0,1.53,0.0,1
0.0,0.75,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.25,5.07,0.0,0.0,2.0,6.53,1.25,1.0,1.75,1.75,1.0,1.0,0.0,0.75,0.0,1.75,0.0,0
7.43,0.0,1.0,0.51,2.0,3.49,2.03,0.0,2.57,19.29,0.33,1.46,40.11,3.0,0.0,25.8,1.51,2.86,0.0,1.0,1.0,0.89,0.36,0.0,3.43,2.91,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,4.99,12.98,0.16,2.0,49.94,3.0,0.0,21.98,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
0.0,0.0,1.0,0.54,0.0,0.54,4.23,0.54,1.54,9.01,0.39,0.54,53.9,2.54,0.0,5.08,1.0,2.06,0.92,1.46,1.0,0.92,0.54,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,2.56,2.0,1.0,0.44,12.51,1.0,0.0,6.31,2.0,3.78,3.56,2.78,1.0,1.08,0.0,0.0,1.0,0.0,0
0.67,0.33,1.33,0.67,4.03,1.0,1.0,0.0,0.98,5.34,1.08,0.0,65.09,1.33,0.33,1.31,1.0,2.33,0.33,1.0,1.0,0.85,0.33,0.0,5.02,0.0,0
0.69,0.0,1.31,2.78,0.0,1.0,1.0,0.0,2.78,4.78,1.14,0.0,52.1,2.0,0.0,3.0,1.0,1.74,0.0,0.69,1.0,0.77,0.31,0.0,1.69,0.69,0
0.85,0.85,1.0,0.0,0.0,5.1,2.15,0.15,8.7,7.26,0.6,1.7,61.0,1.15,0.0,5.6,1.15,6.14,0.85,0.85,1.0,1.13,0.58,0.0,3.55,2.85,1
0.0,0.0,1.0,0.0,0.19,0.5,1.0,0.0,0.94,3.94,0.76,0.0,23.43,2.87,0.0,0.94,1.0,0.83,0.13,1.13,1.06,0.11,0.06,0.0,2.06,0.06,0
1.08,0.0,1.0,0.0,0.0,3.85,1.0,0.0,0.08,5.11,0.29,2.89,2.74,2.96,0.0,2.53,1.0,3.61,0.0,3.92,1.0,0.49,0.96,0.0,1.04,1.92,0
0.81,1.63,1.0,1.0,0.0,3.26,1.81,0.19,5.07,8.52,0.6,0.81,53.36,2.19,0.0,3.67,1.0,3.19,0.19,1.19,1.0,1.62,1.0,0.0,1.81,0.0,0
0.0,1.05,1.0,0.0,0.0,1.0,2.05,1.05,7.63,17.53,0.36,0.47,79.8,2.53,0.0,6.95,1.0,3.01,0.0,0.47,1.0,0.68,0.53,0.0,3.58,3.05,0
0.0,0.0,1.0,1.69,4.11,3.0,3.06,0.69,3.74,26.96,0.66,0.0,86.15,1.69,2.63,7.85,1.69,8.78,0.31,0.69,1.0,0.75,0.66,0.0,5.06,2.37,1
0.0,0.0,1.0,0.0,0.0,4.94,2.05,1.0,3.03,16.94,0.49,2.98,89.38,3.0,0.0,23.97,2.0,3.43,0.98,3.95,1.0,1.13,0.99,0.0,1.08,1.0,1
0.09,1.96,1.0,0.0,0.0,0.02,1.0,1.0,0.09,0.15,0.75,0.0,1.88,2.02,0.0,2.31,1.0,2.98,1.96,1.98,1.0,0.79,0.02,0.0,2.98,0.02,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,0.99,0.0,0.01,1.55,0.0,0.0,1.99,0.04,1.01,0.99,2.01,2.01,1.99,1.0,0.0,0.99,0.0,2.99,0.99,0
0.0,0.02,1.0,0.0,0.0,4.89,1.04,0.0,0.06,1.19,3.92,0.0,1.06,0.06,0.98,3.15,0.02,1.02,0.98,1.0,1.0,0.02,0.01,0.0,1.04,0.02,0
0.67,0.0,1.0,0.67,0.0,2.34,2.33,0.33,3.66,6.32,0.52,0.66,50.0,1.66,0.0,10.65,1.33,4.57,1.34,1.0,1.0,0.61,0.83,0.0,2.66,0.33,0
0.0,2.7,1.0,0.46,0.54,2.62,2.54,4.86,5.7,6.46,0.66,0.54,63.06,2.0,1.08,9.24,1.54,2.79,0.46,0.92,1.0,0.63,1.0,0.0,3.3,0.46,0
1.81,16.12,1.81,3.22,0.0,4.16,1.0,0.0,10.48,6.64,0.57,0.0,58.04,1.19,0.0,4.81,1.0,7.23,0.81,1.19,1.0,1.25,0.81,0.0,1.81,3.22,1
0.0,0.0,1.02,0.05,0.0,0.12,1.0,0.0,0.17,1.05,3.26,0.0,1.47,2.02,0.0,0.02,1.0,6.06,5.93,1.02,1.0,0.03,0.0,0.0,1.0,0.0,0
0.0,0.38,1.19,0.76,0.0,0.19,3.86,1.71,3.48,5.24,0.36,1.62,17.33,1.0,2.28,10.62,2.0,3.2,1.81,1.81,1.0,2.1,0.1,0.0,1.57,0.57,0
0.0,0.0,0.17,0.0,0.0,0.17,1.0,0.17,0.17,0.17,5.35,0.0,0.0,0.35,8.48,0.0,0.17,4.0,0.35,0.17,0.17,0.0,1.0,0.0,1.35,0.35,0
1.24,0.0,1.0,1.0,1.24,0.72,1.0,0.24,3.04,3.8,0.27,1.24,71.32,1.24,0.76,20.11,2.0,3.33,2.0,2.2,1.0,0.86,0.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.22,0.67,4.78,2.22,1.0,3.22,18.67,0.51,2.67,89.22,2.89,0.22,22.55,2.0,4.01,0.89,3.67,1.0,1.1,0.94,0.0,1.56,1.22,1
0.98,0.0,1.02,1.02,0.0,2.98,1.04,0.04,3.02,3.18,0.7,0.0,50.33,1.04,0.0,5.16,1.0,5.46,2.0,1.0,1.0,0.67,1.0,0.0,1.11,0.04,0
0.04,0.03,1.0,0.0,0.03,0.03,2.18,0.99,3.15,7.05,0.7,0.04,74.52,1.03,0.0,1.56,2.0,1.3,0.0,0.0,1.0,0.42,1.0,0.01,4.94,1.07,0
5.9,0.0,1.98,0.0,0.0,6.88,1.0,0.98,1.97,0.02,0.48,0.02,76.71,1.02,0.0,0.17,1.0,2.49,2.07,4.08,1.98,2.19,1.0,0.0,1.0,1.97,0
9.86,0.0,1.0,1.21,1.52,0.24,1.76,0.0,8.34,17.17,0.28,2.0,73.52,2.0,0.0,19.65,1.76,4.11,0.24,1.24,1.0,0.56,1.0,0.0,3.76,1.52,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,0.62,1.0,0.0,2.68,0.32,6.28,1.32,3.32,3.32,10.64,16.63,3.4,0.0,0.0,2.0,1.0,0
0.25,0.0,1.0,0.0,0.76,5.51,1.75,0.75,2.49,14.47,0.58,2.49,79.89,2.49,0.0,18.95,1.75,3.46,1.0,3.75,1.0,1.11,0.75,0.0,1.0,1.0,1
0.0,1.07,1.0,0.0,0.0,5.59,1.0,0.07,3.73,1.86,0.32,6.53,7.46,1.07,0.0,8.53,1.0,8.59,6.66,2.0,1.0,3.41,0.93,0.0,3.93,0.93,1
1.7,0.0,2.7,0.46,0.85,3.32,1.0,0.0,1.7,1.0,1.82,0.0,13.3,1.15,0.0,0.15,1.0,16.73,16.53,1.85,1.85,1.4,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.37,0.0,2.37,1.0,0.0,1.0,9.54,1.97,0.0,57.56,1.0,0.0,2.26,2.0,4.16,1.31,1.31,1.0,0.56,0.69,0.0,3.06,0.69,0
0.59,0.0,3.48,0.16,0.0,0.85,1.0,0.95,7.21,2.89,0.23,4.73,65.17,2.0,0.0,4.79,1.0,3.07,0.16,1.95,1.0,1.77,0.95,0.0,1.0,1.89,0
0.0,0.4,1.0,0.0,0.0,1.0,1.2,0.0,3.21,8.62,0.68,0.0,48.64,2.2,3.0,2.0,1.0,3.62,1.0,0.8,1.0,0.61,0.2,0.0,3.4,0.0,0
0.03,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.94,1.97,0.88,0.97,0.0,1.03,0.0,5.94,1.97,2.98,2.91,2.97,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,1.68,3.02,0.0,5.69,0.68,4.64,1.77,0.23,2.43,2.32,1.0,1.0,0.0,0.0,0.0,1.23,0.0,0
23.84,0.0,4.53,7.06,0.88,0.0,1.0,1.0,9.95,6.65,0.03,0.0,85.01,1.23,0.0,3.12,1.88,4.45,0.88,1.12,1.0,1.61,0.94,0.0,3.23,2.77,1
1.76,1.51,1.0,1.0,0.81,0.76,1.38,0.0,5.89,6.33,0.26,1.0,74.33,1.0,0.81,20.54,2.19,3.85,1.81,1.0,1.0,0.8,0.19,0.0,1.19,0.19,0
7.22,0.47,6.8,1.58,0.0,9.39,1.0,1.42,10.06,3.36,0.37,0.0,79.39,2.0,0.94,3.83,1.0,4.21,2.06,1.0,1.0,2.45,0.0,0.0,2.42,1.89,0
0.0,1.59,1.0,1.03,0.0,1.79,1.0,0.0,0.0,0.41,2.91,0.41,10.26,0.41,2.38,2.03,0.21,2.21,1.79,0.41,1.0,0.15,0.21,0.0,2.21,0.0,0
0.0,0.0,1.76,0.0,0.0,12.95,1.0,3.05,0.24,1.48,0.72,1.52,0.0,1.76,0.0,4.29,1.24,3.09,2.0,1.76,1.0,1.76,0.76,0.0,1.0,2.29,0
0.0,5.21,1.0,0.0,0.0,2.17,2.13,0.57,3.96,11.32,2.48,0.0,34.53,1.13,0.43,5.09,1.13,1.91,0.0,0.0,1.0,0.29,0.57,0.0,1.43,1.13,0
0.0,0.0,0.44,0.0,0.0,0.44,1.0,0.0,0.87,3.06,3.54,0.44,9.17,0.87,0.56,1.75,0.44,0.62,0.0,0.87,0.44,0.68,0.56,0.0,1.0,0.0,0
0.0,2.28,1.0,0.43,0.0,1.0,2.57,0.0,6.42,5.29,0.45,0.0,64.78,2.57,0.0,8.85,1.57,3.13,1.0,2.0,1.0,1.13,0.81,0.0,3.15,1.57,0
1.29,0.0,1.0,0.65,1.29,1.94,1.0,0.65,0.0,0.35,0.67,2.35,42.73,2.35,0.0,7.47,1.65,2.16,1.29,4.59,1.0,1.17,0.35,0.0,2.35,0.65,1
0.27,0.0,1.0,0.27,0.0,4.36,1.0,0.0,1.09,3.09,0.81,6.55,20.99,2.0,0.0,4.27,1.0,2.21,0.0,3.91,1.73,0.97,0.0,0.0,2.0,0.55,0
0.11,0.0,1.0,1.78,0.33,4.33,1.89,0.89,2.78,6.11,1.17,0.11,72.27,1.0,8.02,2.22,1.0,4.71,1.0,0.33,1.0,1.09,0.59,0.0,4.56,1.0,1
0.46,0.0,1.0,0.46,2.77,0.46,1.0,0.54,1.08,4.92,0.67,0.0,70.46,2.08,0.0,2.15,1.0,1.57,0.0,1.54,1.0,1.05,0.27,0.0,5.46,0.54,0
9.93,0.0,1.0,0.47,1.53,0.95,2.0,0.24,9.11,18.22,0.42,1.53,79.58,1.76,2.13,18.8,1.76,4.55,0.24,0.76,1.0,0.64,0.92,0.0,4.24,1.76,0
0.0,0.0,1.45,0.0,0.0,7.61,1.0,1.79,0.55,2.66,0.84,0.9,0.0,3.1,0.0,2.79,1.0,2.5,2.0,2.0,1.0,1.23,1.0,0.0,1.0,1.34,0
1.75,0.42,1.0,8.76,3.5,3.5,1.58,0.0,0.58,4.09,1.68,0.0,53.12,1.0,0.0,0.58,1.0,4.85,0.42,0.58,1.0,1.06,0.0,0.0,1.42,1.75,0
0.5,3.49,1.0,2.51,0.0,1.0,2.0,0.0,3.98,7.98,0.52,1.0,63.95,2.0,0.0,6.0,1.5,2.37,0.5,1.0,1.0,0.68,0.5,0.0,3.0,1.49,1
0.0,0.0,1.0,0.0,0.22,7.06,1.0,0.0,0.0,1.0,0.57,8.71,0.0,2.57,0.0,11.84,1.0,2.78,2.78,12.49,2.43,1.0,0.78,0.0,1.22,0.78,1
0.0,1.68,1.0,0.0,0.0,1.0,2.68,1.68,8.74,16.26,0.39,0.16,67.31,2.84,0.0,5.68,1.0,3.48,0.0,0.32,1.0,0.7,0.84,0.0,4.37,3.37,0
1.64,0.0,2.09,2.18,2.55,11.0,1.0,0.0,0.0,1.45,0.6,4.45,23.46,1.0,0.0,11.09,1.0,5.18,0.91,4.18,1.45,3.55,0.0,0.0,3.64,1.0,0
0.0,0.8,0.4,0.0,0.0,0.4,1.8,0.8,19.62,7.18,0.17,0.0,30.3,1.2,1.2,2.39,0.4,1.54,0.0,0.0,0.4,0.21,0.4,0.0,2.59,1.59,0
0.0,0.0,1.0,0.03,0.0,0.97,4.87,1.0,4.87,12.64,0.17,1.93,49.45,3.0,0.0,21.64,1.97,2.71,0.03,1.03,1.0,0.51,0.52,0.0,5.84,0.97,1
0.77,7.7,1.38,2.77,0.0,3.62,1.62,0.0,8.08,12.92,0.88,0.0,72.62,1.62,0.0,6.85,1.0,7.68,1.0,1.0,1.0,0.74,0.69,0.0,3.85,4.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.24,0.24,0.76,4.0,1.08,0.0,18.96,2.52,0.24,1.48,1.24,0.86,0.24,1.0,1.0,0.0,0.24,0.0,2.0,0.48,0
0.35,0.71,1.0,0.35,0.0,15.65,1.35,0.0,2.12,4.82,8.37,0.35,20.48,0.71,3.88,0.71,0.35,2.46,1.29,0.35,1.0,0.64,0.35,0.0,2.0,0.0,0
4.91,0.98,1.0,0.0,1.47,0.0,7.88,8.85,2.95,7.88,1.24,1.47,46.2,1.49,4.95,11.83,1.49,4.18,3.05,0.51,1.0,0.38,0.49,0.0,1.0,0.0,1
5.95,0.0,9.66,2.55,0.0,13.66,1.15,0.0,6.4,3.69,0.36,0.0,77.12,1.85,0.0,1.3,1.15,7.97,2.7,1.0,1.0,3.41,0.15,0.0,1.9,0.0,0
4.4,1.73,1.27,0.0,0.0,0.55,1.0,0.0,1.37,0.27,2.84,0.0,23.64,0.27,1.45,0.73,0.27,0.92,0.55,0.27,1.0,0.41,0.0,0.0,2.0,0.55,0
0.77,0.0,1.0,0.77,0.0,0.0,1.0,0.0,3.32,5.09,0.72,0.45,59.51,1.77,0.0,6.36,1.23,1.79,0.45,1.23,1.0,1.21,0.0,0.0,1.77,1.55,0
0.94,0.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,0.19,0.19,1.06,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,3.93,0.0,0.0,2.81,1.0,0.0,2.19,1.0,2.19,1.46,24.14,0.73,0.27,0.81,0.73,3.19,3.19,1.0,3.93,0.73,0.73,0.0,2.46,1.46,0
0.17,1.66,1.83,3.49,0.0,1.51,13.46,7.64,12.13,16.96,0.32,0.0,86.25,1.17,10.13,7.47,1.83,3.82,0.83,0.83,1.0,1.42,0.42,0.0,3.66,2.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.06,3.66,0.0,0.33,0.01,5.98,2.02,0.0,3.0,2.99,1.0,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.38,1.41,0.21,1.44,4.9,0.79,1.59,12.51,2.79,0.0,1.85,1.21,1.22,0.79,7.15,4.18,3.22,1.0,0.0,1.0,0.41,0
2.06,0.0,1.51,0.0,-0.51,4.94,2.03,0.0,-2.57,7.65,7.17,3.08,-47.79,2.03,2.0,10.76,1.51,6.83,5.49,1.0,1.0,0.74,0.51,0.0,3.0,0.51,1
0.0,1.0,1.0,0.03,0.0,4.0,2.0,-0.97,1.03,1.0,0.8,1.93,-31.89,2.03,0.0,-1.83,1.0,4.31,3.97,4.0,3.0,1.23,1.0,0.0,2.93,1.0,0
10.0,2.0,-34.41,-1.31,2.34,-37.38,15.66,18.66,7.31,23.53,0.18,2.34,151.71,2.0,9.97,23.31,2.66,-0.38,-3.93,-1.31,-34.41,-1.01,1.0,0.0,1.66,0.66,0
1.59,1.0,1.0,0.59,-1.17,3.65,2.0,0.0,11.35,6.17,0.03,2.59,103.83,1.0,0.59,17.32,1.59,7.05,1.0,1.0,1.0,1.16,0.5,0.0,2.83,1.83,1
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.5,2.5,17.02,-0.16,0.0,90.15,2.0,-19.16,8.5,2.0,5.4,1.5,1.0,1.0,1.02,0.5,0.0,4.5,3.99,0
0.88,0.0,1.88,16.65,1.75,0.0,1.0,0.0,-31.43,2.88,1.16,0.0,82.39,2.88,-1.75,1.88,1.88,5.51,2.88,3.75,1.88,0.0,0.0,0.0,1.12,0.0,0
9.37,0.0,8.02,3.12,0.0,17.93,1.0,1.0,10.93,0.0,-1.86,1.0,66.34,3.56,-3.68,8.22,2.78,5.92,2.44,12.0,1.0,2.13,0.0,0.0,2.0,1.0,0
1.0,3.0,3.0,0.0,1.97,5.34,0.34,0.34,0.03,-9.19,1.1,-1.97,-29.05,0.69,0.0,-11.43,0.34,5.71,3.66,-0.97,1.0,1.49,0.34,0.0,6.31,0.66,0
0.0,1.0,1.0,1.0,0.0,0.13,2.0,-0.87,0.13,9.87,0.82,0.0,40.0,2.0,-38.22,4.87,2.0,-15.94,0.0,1.87,1.0,0.23,0.13,0.0,0.13,-1.74,0
-19.62,0.0,-2.06,-6.11,2.24,7.0,1.0,-0.76,-7.4,2.42,1.57,3.29,-16.45,2.53,0.0,2.47,0.24,-0.23,0.24,3.76,1.0,-0.26,0.0,0.0,1.0,-1.29,0
0.59,0.0,1.0,0.0,0.59,1.59,1.0,1.0,1.0,1.0,3.28,0.0,0.0,0.82,44.0,-0.59,1.0,23.0,2.0,-0.77,1.0,0.47,0.41,0.0,2.41,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,-0.87,-3.48,1.26,1.02,1.87,-47.91,3.0,0.0,-0.74,1.0,7.23,2.61,1.87,2.0,1.94,1.87,0.0,4.61,1.0,1
1.65,-0.55,1.55,0.0,2.0,16.45,2.1,0.0,-0.55,3.65,0.03,8.29,-46.65,2.1,-3.29,25.88,1.55,6.48,1.45,8.0,2.0,5.17,0.27,0.0,2.0,1.0,1
0.7,0.0,1.0,0.0,1.4,1.3,1.0,-0.7,1.0,6.6,1.02,3.51,37.0,1.3,-0.21,-0.51,1.0,0.24,0.3,1.7,1.0,1.88,1.35,0.0,-1.11,0.0,0
11.96,0.0,12.0,3.96,5.74,16.96,0.04,0.0,8.13,0.04,0.66,0.0,145.27,1.04,0.0,-0.91,1.0,4.33,2.04,1.0,1.0,4.03,-0.96,0.0,4.82,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.75,2.75,17.75,-0.16,0.0,109.7,4.5,1.0,22.75,1.25,1.26,-0.75,0.75,1.0,1.13,1.37,0.0,4.99,2.75,1
-0.86,0.0,1.86,-0.86,0.0,11.22,1.0,2.59,1.41,-1.18,-0.15,16.73,-36.36,2.0,-0.86,8.31,1.0,6.52,4.73,2.73,8.0,3.98,0.86,0.0,0.14,2.86,0
0.0,2.0,1.0,0.0,0.0,5.23,1.0,2.89,11.89,-0.89,-0.5,0.0,36.0,2.0,-0.89,1.89,1.0,7.81,6.11,4.77,1.0,1.0,0.0,0.0,1.0,0.89,0
-1.36,0.0,5.0,1.36,-5.42,5.39,-1.03,3.39,4.36,-5.1,1.94,2.68,75.01,2.36,0.68,8.81,0.32,3.44,4.68,1.0,5.0,0.67,1.34,0.0,3.68,2.0,0
2.0,4.08,1.0,0.18,2.82,5.45,1.82,5.9,3.27,-7.35,0.9,0.37,77.43,1.18,1.63,1.2,2.82,3.07,2.0,5.18,1.0,1.73,0.0,0.0,1.18,0.18,0
5.05,0.0,8.22,2.17,0.0,14.39,1.0,0.0,5.05,3.11,3.76,0.0,58.49,1.44,0.11,-0.72,0.72,6.41,2.17,1.72,1.0,2.74,0.0,0.0,4.0,0.0,0
0.0,12.0,1.0,-0.85,0.0,8.41,1.0,0.0,-0.85,-1.7,5.5,0.85,-28.12,0.0,1.0,-5.11,0.0,1.95,1.7,6.82,20.6,3.98,-0.85,0.0,2.85,0.85,0
-2.01,-5.42,2.0,8.4,13.8,6.2,0.39,3.0,-1.82,22.58,0.86,0.4,37.83,1.4,6.0,2.79,1.4,4.95,2.2,9.43,1.0,0.53,0.6,0.0,2.6,5.4,0
1.0,0.0,1.0,0.84,0.16,2.68,1.0,0.0,2.52,2.68,1.02,0.0,42.01,1.0,0.0,4.2,1.0,4.62,1.68,1.0,1.0,0.69,0.84,0.0,1.16,0.0,0
