CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.84,0.08,1.0,2.76,2.76,3.69,2.08,0.92,1.08,9.61,0.32,1.92,84.89,3.0,0.0,11.16,1.08,1.78,0.0,0.92,1.0,0.7,0.85,0.0,1.92,0.08,1
2.16,0.0,1.0,2.84,2.51,3.34,1.84,0.84,1.0,8.69,0.32,1.67,86.06,3.0,0.0,10.51,1.0,1.78,0.0,1.16,1.0,0.72,0.86,0.0,1.84,0.0,1
2.58,0.64,1.0,1.93,0.0,1.36,2.64,0.0,7.29,9.91,0.24,0.36,67.53,3.0,0.0,10.09,1.36,3.33,0.0,1.0,1.0,1.0,0.64,0.0,2.71,2.0,1
0.0,0.0,1.0,0.18,0.0,0.18,1.18,0.0,1.0,2.89,0.71,2.36,0.0,3.0,0.0,4.32,1.0,2.87,2.64,2.64,1.0,1.01,1.0,0.0,1.82,0.82,1
0.0,0.0,1.69,0.0,0.31,0.0,1.0,0.0,3.85,20.48,0.3,0.0,71.4,2.0,0.0,1.92,1.0,2.39,0.0,0.31,1.0,0.25,0.0,0.0,1.31,0.31,0
0.01,1.0,1.0,0.01,0.0,3.0,1.0,0.0,0.02,0.01,5.74,0.0,0.16,0.01,2.0,0.03,0.0,1.01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.19,0.0,1.0,0.6,1.19,3.39,1.0,1.6,9.35,2.6,0.4,0.81,56.26,1.81,0.6,3.02,1.6,4.39,1.6,1.4,1.0,0.9,0.4,0.0,2.21,1.19,0
0.81,0.0,2.0,0.32,0.32,1.45,1.0,0.16,0.16,3.84,0.5,0.48,13.09,2.68,0.0,5.03,1.84,2.39,0.16,2.0,1.0,1.76,0.0,0.0,2.0,0.16,0
0.0,1.28,1.0,0.0,1.08,2.72,1.0,0.0,0.0,1.08,2.7,0.0,0.0,0.36,1.92,1.36,0.36,2.36,2.0,0.36,1.0,0.29,0.0,0.0,2.36,0.72,0
0.0,0.0,1.0,0.0,1.96,1.0,1.0,0.69,1.73,3.0,0.35,0.35,22.18,1.35,0.35,1.04,1.0,6.78,1.0,1.35,1.0,1.18,0.35,0.0,2.0,0.0,0
1.9,0.0,1.0,2.9,2.9,3.79,2.05,0.95,1.05,10.36,0.31,1.9,89.59,3.0,0.05,11.56,1.05,1.73,0.0,0.95,1.0,0.68,0.84,0.0,2.0,0.1,1
1.4,0.3,1.3,1.0,1.4,5.0,1.0,1.7,13.49,4.21,0.45,0.0,67.16,1.3,0.7,2.81,1.7,6.1,1.7,1.0,1.0,1.24,0.0,0.0,1.6,2.6,0
0.0,0.9,1.0,0.0,0.2,2.69,1.0,0.0,2.69,8.28,1.16,0.0,56.55,2.8,0.0,2.9,1.0,3.97,1.1,1.41,1.2,1.1,0.54,0.0,4.0,0.1,0
5.23,0.0,6.36,1.74,0.0,8.71,1.0,0.0,4.36,1.39,0.27,0.0,61.85,2.13,0.0,1.64,1.13,5.02,2.61,2.87,1.0,2.57,0.0,0.0,1.13,0.0,0
0.0,0.36,1.0,1.29,0.64,1.07,1.64,0.0,0.0,4.5,2.67,0.0,42.43,1.29,0.71,1.29,0.64,0.72,0.36,0.36,1.0,0.0,0.0,0.0,1.0,0.64,0
1.56,0.39,1.0,1.17,0.0,0.39,1.78,0.0,3.13,2.95,0.33,5.48,29.31,3.0,0.0,14.0,1.0,2.75,1.22,13.18,1.61,1.08,1.0,0.0,2.0,1.39,1
1.36,0.66,1.0,1.0,0.0,2.64,1.66,0.0,2.0,9.52,0.29,0.0,31.02,3.0,0.0,7.43,1.0,3.03,1.98,2.98,2.32,1.36,1.0,0.0,1.34,1.68,0
1.77,0.65,1.35,0.71,0.71,5.13,1.0,0.35,2.29,6.87,1.02,1.06,69.38,2.29,0.0,1.94,1.0,3.81,1.0,1.35,1.0,1.45,0.39,0.0,3.29,0.35,0
1.51,0.9,1.1,1.21,0.5,0.4,3.1,0.91,5.53,8.74,0.31,0.9,32.57,2.9,0.5,14.82,2.0,3.28,0.0,0.0,1.0,0.93,1.0,0.0,1.3,1.61,0
2.07,0.93,1.93,4.79,0.93,1.86,1.0,0.93,0.07,5.72,0.34,0.0,84.58,2.07,0.0,4.28,1.0,1.92,0.0,1.07,1.0,1.69,0.07,0.0,1.0,0.93,0
0.0,1.76,1.0,0.0,0.0,0.44,1.88,0.0,3.95,2.32,1.74,0.0,36.03,2.44,0.0,4.83,1.44,7.31,6.05,1.44,1.0,0.77,0.29,0.0,1.0,0.88,0
0.0,0.0,1.96,2.08,0.08,2.08,1.0,2.0,3.88,3.04,0.55,0.96,73.92,2.96,2.88,0.96,1.0,3.21,0.96,1.0,1.0,1.69,0.48,0.0,4.84,1.92,1
10.97,3.99,2.0,2.0,1.0,0.02,3.99,0.0,41.91,24.99,0.03,0.0,88.99,2.0,0.0,10.01,2.0,6.15,0.0,0.0,1.0,1.8,1.0,0.0,2.0,2.99,0
2.74,0.0,1.09,1.83,0.0,0.0,1.0,0.0,0.91,2.17,0.31,0.0,60.33,3.0,0.0,7.83,1.09,2.2,0.0,2.0,1.0,0.93,0.91,0.0,1.09,0.0,1
0.0,0.0,0.63,0.0,0.0,0.0,1.0,0.0,13.21,0.63,0.28,5.7,0.0,1.9,0.73,8.86,0.63,1.27,1.27,13.29,1.27,0.63,0.63,0.0,1.63,0.63,0
0.0,2.99,1.0,0.0,0.25,0.75,2.49,0.0,7.23,3.75,0.32,0.0,69.63,2.49,0.0,8.98,1.75,3.99,1.51,2.25,1.0,1.66,0.5,0.0,1.51,1.49,0
0.0,0.0,1.02,0.0,0.0,1.96,1.0,0.0,4.92,2.06,0.43,1.96,29.77,1.0,0.0,6.85,2.0,5.41,2.94,2.96,1.0,2.95,0.0,0.0,1.02,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.0,0.0,1.34,7.04,1.2,0.0,40.27,2.0,0.0,0.67,1.0,5.23,3.29,0.33,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.33,6.51,1.0,0.33,1.84,2.33,1.56,0.0,15.81,1.16,0.0,0.84,1.84,6.42,5.01,1.84,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,-3.11,1.0,0.0,0.62,2.0,2.0,1.0,5.89,27.08,0.37,1.0,37.05,2.62,0.0,15.97,2.62,5.06,-1.24,0.38,1.0,-0.47,0.0,0.0,4.62,5.24,0
0.0,0.0,2.0,-0.79,0.79,10.15,0.21,1.79,2.63,7.94,0.76,0.0,78.07,2.79,0.0,2.58,1.0,3.27,0.42,1.21,1.0,0.32,0.66,0.0,0.21,-2.37,0
1.04,0.48,1.0,1.56,1.56,0.52,3.52,0.52,2.52,10.21,-2.52,2.04,71.85,4.56,-1.04,18.73,2.52,3.19,-0.52,0.0,1.0,1.26,1.43,0.0,1.52,1.0,1
1.88,1.94,1.94,4.7,0.94,1.88,3.0,0.94,2.0,8.76,-1.34,1.0,105.89,1.12,0.0,15.82,2.0,4.15,0.0,-0.94,1.0,2.55,0.06,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.6,1.0,1.0,2.0,9.82,28.28,-0.1,1.0,122.39,2.0,1.0,4.2,1.0,2.75,1.0,1.4,1.0,0.73,0.4,0.0,2.6,0.0,0
2.0,1.0,2.0,5.0,1.0,2.0,1.0,3.29,3.05,6.0,-0.38,0.0,114.26,2.76,0.0,7.05,1.0,3.92,0.0,1.0,1.0,3.19,0.0,0.0,1.0,1.0,0
-11.35,4.0,0.24,-27.24,-0.76,4.03,3.0,0.0,5.97,0.97,1.05,0.0,9.36,3.76,0.0,14.03,2.0,2.63,0.24,2.76,1.0,1.59,-0.09,0.0,1.0,0.49,0
-2.22,2.68,-2.22,0.93,0.0,-5.37,1.0,0.0,5.54,5.46,0.44,0.0,73.1,1.46,0.0,8.15,1.0,1.48,0.0,0.46,1.0,0.59,1.0,0.0,2.07,0.0,0
-5.03,0.63,1.0,-20.0,0.37,-3.14,2.63,0.0,0.63,13.91,0.87,0.0,54.06,2.63,0.0,2.63,1.63,-0.1,-0.63,-0.63,1.0,0.07,-0.16,0.0,1.63,-0.26,0
0.0,1.0,1.0,2.77,1.85,1.92,2.0,1.85,1.0,8.08,0.54,0.0,57.0,1.15,0.0,3.08,2.0,3.0,0.0,0.08,1.0,-0.12,-0.42,0.0,1.0,1.0,0
-2.72,0.0,-1.72,2.91,2.0,0.73,1.0,2.0,1.54,4.54,0.78,1.09,73.12,1.46,0.0,3.27,1.54,3.86,0.54,1.54,1.0,1.74,0.0,0.0,1.0,0.0,0
1.0,0.26,1.74,-0.74,0.0,3.05,1.26,0.0,8.26,7.95,1.07,2.0,74.99,-0.47,0.0,2.79,1.74,5.16,-1.21,-1.21,-0.47,0.14,-0.24,0.0,4.74,2.26,0
5.92,0.0,1.78,2.43,2.0,3.92,3.0,-0.78,4.0,4.22,0.14,4.35,50.23,1.22,0.0,9.0,1.0,3.84,2.78,2.78,1.0,3.17,0.0,0.0,3.78,3.78,0
3.46,-0.54,1.0,1.0,0.0,-3.25,0.46,0.0,-2.87,23.84,0.34,-1.08,58.0,4.08,0.0,15.46,1.0,-1.58,-0.54,3.71,1.0,-0.58,1.27,0.0,1.46,1.38,0
0.0,1.0,2.56,1.0,0.0,5.0,1.0,-0.68,7.2,7.0,0.7,0.0,21.3,2.0,0.0,8.12,1.56,5.83,1.0,1.56,1.0,1.42,0.0,0.0,3.0,4.0,0
-2.87,-1.91,1.0,0.0,-1.91,0.09,-10.4,0.0,-7.4,-67.52,1.15,5.74,-1.28,1.0,0.0,-25.8,0.04,2.01,2.91,21.1,1.96,-0.47,0.04,-0.96,1.96,-4.79,0
4.19,0.55,1.0,2.65,2.0,4.45,1.0,2.0,16.1,0.81,0.01,0.0,92.84,2.1,1.0,8.13,2.0,6.88,1.45,1.0,1.0,1.77,0.55,0.0,1.55,3.1,0
-1.42,0.0,0.0,-2.12,-2.12,-2.83,0.29,-0.71,35.29,-5.67,1.77,-1.42,-63.74,0.71,2.0,-7.08,0.0,-0.84,0.0,0.0,0.0,-0.49,-0.59,0.0,0.29,1.42,0
4.76,0.0,5.76,0.0,-0.95,7.62,0.05,0.0,4.81,-3.72,0.11,2.0,5.72,3.0,0.0,1.05,1.0,7.06,4.91,4.91,1.0,2.54,1.0,0.0,2.0,0.05,1
-1.82,0.0,1.0,-2.73,-1.82,5.91,0.09,0.0,-2.73,2.82,4.04,1.82,-56.46,0.91,1.0,8.46,0.0,-0.69,0.09,0.09,1.0,-0.07,0.91,0.0,-0.82,-2.73,0
0.0,-2.85,1.0,1.0,0.71,2.29,-0.43,0.0,0.29,33.5,0.94,0.0,80.69,3.29,0.0,-3.99,0.29,0.33,-0.71,1.29,1.0,0.3,0.52,0.0,1.71,-0.71,1
0.0,-0.58,1.0,-0.58,0.0,-2.88,1.0,-0.58,-5.18,0.85,3.04,0.0,-21.28,3.42,0.0,-3.03,1.58,-2.45,-0.58,1.0,1.0,-0.64,0.0,0.0,0.42,-0.3,0
1.27,4.0,1.0,1.91,1.91,0.36,3.64,0.64,9.64,9.73,-2.04,1.27,139.27,4.91,-0.64,16.09,2.64,4.32,0.36,2.0,1.0,2.19,1.2,0.0,1.64,2.0,1
0.0,0.0,1.0,-0.73,0.0,4.81,1.0,0.0,1.27,-0.19,3.0,0.0,-51.09,1.0,0.0,1.0,2.0,5.76,6.0,1.27,1.0,-0.34,-0.73,0.0,1.0,1.46,0
0.0,0.61,0.39,0.0,1.0,0.0,2.21,0.0,2.21,13.61,0.29,0.61,22.16,2.0,0.0,17.24,2.0,3.12,1.0,-0.21,1.0,-0.26,0.61,0.0,3.39,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,3.78,42.0,-0.0,1.57,0.0,2.78,2.0,11.0,2.0,3.36,3.35,1.78,1.0,0.0,1.0,0.0,4.78,4.0,1
0.0,0.0,1.54,0.0,0.0,2.54,3.0,0.54,-13.41,11.08,1.16,0.0,37.0,3.16,-1.08,3.16,1.54,3.38,1.54,2.08,1.54,1.29,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,-0.94,1.0,2.36,2.0,0.0,5.81,0.0,-6.55,0.06,-0.87,-0.87,9.0,5.0,1.9,1.94,0.0,1.0,1.87,0
5.65,1.32,1.0,2.66,1.32,0.66,2.32,0.66,2.99,1.34,-0.87,0.0,105.74,1.68,0.0,12.64,1.0,4.19,1.32,1.34,1.0,1.46,0.34,0.0,1.0,-1.32,0
3.0,-0.75,1.0,2.0,0.75,-2.26,1.0,0.0,4.76,28.34,-0.55,0.0,91.59,2.25,0.0,8.75,1.0,-0.02,-0.75,2.0,1.0,0.15,0.55,0.0,-0.51,0.75,0
-3.41,0.0,1.0,-1.36,-1.36,-5.14,1.0,0.32,1.0,3.36,0.61,-0.05,-9.28,3.0,0.0,6.0,1.68,0.7,0.32,1.32,1.0,-0.66,1.0,0.0,4.0,-0.68,1
0.0,0.0,1.0,0.0,1.0,1.34,1.67,0.67,14.02,56.04,0.05,-5.35,143.83,1.33,0.0,1.99,1.67,3.89,-1.34,-12.38,0.33,-0.11,-0.67,0.0,3.34,3.01,0
0.0,0.0,0.1,0.0,-2.71,-0.9,1.0,0.0,32.49,-1.71,2.64,0.0,0.0,1.1,1.81,0.0,0.1,1.88,9.1,0.1,0.1,-1.08,0.0,0.0,0.1,0.0,0
0.0,0.0,1.77,0.0,0.0,5.0,0.23,0.0,-0.77,3.32,2.44,0.0,39.43,5.0,0.0,1.23,1.0,4.7,3.23,0.23,1.0,0.03,-0.77,0.0,1.23,0.0,0
0.0,0.0,2.9,2.0,0.9,2.0,1.0,2.0,-21.24,42.67,0.62,1.0,160.45,4.8,1.2,4.61,1.9,4.33,1.0,1.9,1.9,1.77,0.5,0.0,5.9,2.9,0
9.62,0.58,6.58,2.58,0.0,6.27,1.0,0.0,5.73,8.51,-0.45,0.0,116.5,2.58,0.0,-0.73,1.0,4.11,0.27,0.84,1.0,2.25,0.43,0.0,1.58,0.0,0
-0.78,0.22,1.0,0.0,0.0,-1.66,0.22,0.0,-3.99,6.67,1.68,-1.55,15.65,3.78,0.0,0.67,1.0,-0.73,0.22,1.78,1.0,0.57,0.21,0.0,1.67,-1.55,0
0.0,0.13,1.0,0.0,0.0,1.0,0.26,0.0,0.13,8.13,1.65,-0.87,33.0,2.13,0.0,-7.29,1.13,-0.23,0.0,1.87,1.0,-0.55,-0.37,0.0,1.87,0.13,0
0.0,0.0,0.15,-0.85,0.0,-0.41,2.85,-0.85,-5.67,4.7,1.68,0.0,-19.6,1.85,0.0,1.44,2.85,0.47,2.15,2.0,1.0,-0.69,0.43,0.0,-0.7,-2.56,0
2.14,4.53,1.0,1.6,0.0,1.53,2.47,-2.67,11.67,-15.26,0.24,0.0,122.12,3.53,-1.07,12.6,1.47,5.01,0.47,2.0,1.0,2.39,0.67,0.0,-0.07,0.93,1
0.0,-0.86,1.0,0.0,1.72,1.0,-0.72,1.0,-1.72,-0.58,0.56,3.44,-21.5,2.28,0.0,-4.6,0.14,1.71,1.86,6.3,1.86,3.13,-0.86,0.0,4.58,0.86,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,0.0,3.33,1.17,-0.26,3.67,30.0,2.67,0.0,6.17,1.17,0.49,-1.17,8.84,4.34,5.71,0.83,0.0,1.0,0.0,1
0.85,0.0,1.0,1.7,-2.54,-3.39,1.0,0.0,4.24,4.54,0.47,0.0,66.97,2.85,0.0,5.39,1.0,-0.23,-1.7,2.0,1.0,0.83,0.85,0.0,-0.7,-0.7,0
0.0,0.0,1.0,0.0,3.0,2.59,1.0,-0.79,-0.79,2.21,0.66,0.0,-26.18,1.0,0.0,-4.76,1.0,8.21,1.0,6.55,4.17,3.9,0.0,0.0,-0.38,0.0,0
15.0,0.0,2.0,10.3,4.15,4.0,3.15,9.0,37.0,36.91,1.93,0.0,44.03,2.0,5.0,29.3,2.0,15.28,8.48,0.85,1.0,1.21,1.0,0.0,4.0,6.15,1
1.0,0.0,1.0,1.0,0.94,5.12,0.12,0.0,1.23,13.41,0.08,0.0,81.23,2.0,0.0,15.88,1.0,7.3,2.88,2.88,1.0,2.53,0.0,0.0,4.88,1.0,0
-5.93,3.22,0.26,0.26,0.0,4.74,2.74,0.0,4.96,-7.89,0.46,0.0,3.71,3.74,0.0,10.41,1.0,4.09,3.74,5.48,3.0,2.5,0.94,0.0,0.26,2.48,1
-1.27,0.0,1.0,-2.54,-0.27,0.0,-0.27,0.0,-1.54,11.1,1.04,-1.27,-32.29,2.0,0.0,8.56,2.0,0.78,-0.27,1.0,1.0,-0.77,0.63,0.0,2.73,0.73,0
4.95,0.0,6.94,0.99,0.0,3.97,0.01,0.0,0.0,-12.82,0.8,0.0,-13.87,2.0,11.0,-12.88,1.0,1.38,2.98,2.98,1.0,1.48,0.0,0.0,0.02,-0.99,0
2.9,0.73,0.27,2.18,0.0,0.73,2.45,0.0,4.35,-0.9,1.08,0.0,10.88,2.73,0.0,11.43,1.0,1.23,0.0,2.73,1.0,1.38,0.73,0.0,1.73,2.45,1
0.0,-1.15,2.0,3.15,-1.15,0.85,-7.04,2.0,-3.47,-42.97,0.63,-0.72,87.94,3.0,3.0,-18.54,0.43,3.14,1.0,2.15,1.0,1.35,0.53,-0.57,5.0,-1.45,1
-2.55,-0.85,1.0,1.0,-1.7,1.3,-10.9,0.0,-4.1,-63.84,1.55,-2.55,36.01,2.3,0.0,-34.69,0.15,8.32,7.65,3.7,1.0,0.23,0.19,-0.85,5.25,-5.1,0
6.0,0.0,7.0,5.46,1.73,13.46,1.0,1.73,5.87,2.73,-1.6,0.0,154.11,0.27,0.0,0.13,1.0,8.03,3.0,3.0,1.0,3.67,0.0,0.0,1.0,-1.73,0
0.0,-0.72,0.28,-0.72,0.0,-0.6,1.0,-0.72,-6.48,-1.16,1.35,2.0,-22.32,3.0,0.0,-5.04,1.0,-3.2,0.28,9.0,5.0,2.89,1.0,0.0,0.28,-2.88,1
-1.12,0.0,1.0,3.44,1.44,1.2,1.0,0.88,-2.91,26.92,0.5,0.0,109.98,2.56,-0.56,1.68,0.44,0.84,-1.12,1.0,1.0,0.54,0.0,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.0,-0.52,2.03,1.0,2.0,6.55,2.48,0.57,2.03,62.45,2.0,1.0,5.07,1.52,3.2,1.0,2.0,1.0,1.97,1.0,0.0,0.97,0.0,0
0.52,-0.52,1.52,1.04,0.0,4.56,1.0,0.0,-2.6,2.04,0.88,2.0,28.61,4.04,0.0,0.52,1.0,-0.82,-2.12,9.0,5.0,4.69,1.0,0.0,-1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,0.0,3.17,9.93,2.37,0.53,28.54,4.53,0.0,1.53,1.53,1.18,0.0,0.47,1.0,-0.05,-0.53,0.0,2.59,2.53,0
3.8,0.95,1.0,2.85,0.0,6.0,2.9,2.0,8.59,3.0,1.97,0.0,131.16,1.95,32.56,14.28,1.0,16.44,1.05,1.0,1.0,1.76,1.95,0.0,6.0,2.9,1
-0.91,0.91,1.0,-3.65,-1.82,5.47,0.09,0.0,4.56,1.0,1.6,0.0,-0.91,2.09,0.0,0.35,1.0,2.47,-0.91,5.09,1.0,-0.89,1.46,0.0,3.91,0.0,0
3.0,0.0,1.0,15.0,6.0,6.9,2.0,1.81,5.52,7.9,-1.44,0.9,148.9,-0.81,0.9,2.81,1.0,9.5,0.9,1.9,1.0,1.42,0.9,0.0,1.9,1.19,0
2.0,-0.6,1.0,3.4,2.0,-2.42,3.0,0.0,4.6,8.63,0.34,2.0,67.44,1.4,0.0,8.4,1.0,3.24,0.79,0.19,-0.21,1.25,0.0,0.0,3.6,2.4,0
0.0,0.0,1.85,1.0,1.0,0.0,3.0,0.0,-28.44,18.69,1.98,0.0,82.0,6.38,-0.69,22.85,2.85,2.78,0.0,1.69,1.85,0.62,1.85,0.0,2.0,3.69,0
3.0,2.0,1.0,-0.88,3.76,5.52,13.24,0.0,12.24,69.67,1.08,3.0,-32.23,1.24,-0.88,24.38,1.12,2.87,1.76,0.88,1.0,1.65,0.07,1.0,1.88,6.0,1
0.0,0.0,1.0,0.0,0.0,5.35,-1.29,-3.82,-0.76,-28.6,2.3,0.0,0.0,1.24,-1.53,-5.65,1.0,4.99,3.82,2.76,1.0,1.32,0.24,0.0,-1.29,-2.06,0
-3.63,0.0,-2.63,-1.45,0.0,1.27,1.0,0.0,-0.45,2.73,1.66,0.0,-52.3,0.27,0.0,8.0,2.73,4.07,4.91,2.0,1.0,1.43,0.0,0.0,1.0,0.0,0
-12.59,0.0,0.21,-28.32,2.21,-0.57,1.79,0.0,-1.57,1.43,1.03,0.0,-75.53,1.0,0.0,3.15,1.79,9.15,2.57,1.79,1.0,0.78,-0.79,0.0,2.0,-1.57,0
0.0,-0.6,1.0,0.0,2.2,-1.79,1.0,0.0,0.21,-1.19,-0.03,0.0,-4.67,-0.2,0.0,2.4,1.0,3.02,3.6,5.39,2.2,2.0,-0.36,0.0,3.0,0.6,0
-1.55,0.0,1.0,-0.78,0.45,-3.88,1.0,-1.55,-11.63,1.22,2.38,0.0,-55.81,3.33,-0.78,2.0,0.22,-2.26,0.45,5.0,3.0,1.14,0.0,0.0,4.0,1.0,0
0.0,-0.82,1.0,0.0,0.0,-1.65,1.0,3.0,5.0,8.94,-3.62,0.0,62.0,4.65,7.41,4.0,1.82,3.42,0.0,1.0,1.0,1.89,0.0,0.0,2.82,0.0,0
-9.3,-3.38,0.15,-1.69,0.15,0.85,-1.54,0.85,-32.65,-16.44,0.7,1.69,-14.33,1.85,0.0,-0.38,0.15,0.83,3.85,4.69,1.0,0.39,0.0,0.0,4.69,-2.54,0
0.0,-1.7,1.0,0.0,0.85,-1.7,1.0,0.0,6.78,38.3,-2.45,9.0,82.22,4.7,-2.54,16.54,1.85,1.36,0.3,21.85,2.0,1.06,1.0,0.0,2.0,1.85,1
0.0,0.0,0.08,0.0,2.0,0.92,1.0,1.83,4.58,1.08,0.59,0.92,58.67,0.08,0.92,-0.75,0.08,2.32,2.92,5.0,3.0,1.52,0.92,0.0,4.0,1.0,0
3.78,0.0,1.0,4.95,0.11,8.73,1.0,2.0,5.73,13.46,0.6,0.0,163.16,2.0,0.0,-0.95,1.0,6.46,0.0,-2.78,-0.89,0.49,0.63,0.0,0.05,0.0,0
-7.69,0.51,0.49,-5.64,-2.56,2.0,-0.03,-4.61,-12.94,-19.01,0.46,2.0,-21.25,1.51,-2.56,-7.35,1.49,3.56,4.54,5.05,2.03,3.4,0.0,0.0,-0.54,-3.08,0
12.11,4.0,2.0,2.55,2.11,2.77,4.0,1.11,50.3,26.11,-1.33,0.0,128.82,1.45,0.55,10.55,2.55,3.94,-4.42,0.0,1.0,2.41,1.0,0.0,2.0,4.11,1
-3.83,0.0,1.0,-0.96,0.0,4.78,1.0,0.0,-1.91,-22.92,3.62,0.0,-87.06,4.91,0.0,-9.39,1.0,1.79,3.83,6.0,1.0,-0.12,0.04,0.0,3.0,-2.87,0
4.44,-0.89,5.44,1.77,0.0,10.1,-0.77,0.0,1.77,-2.55,0.83,1.11,41.7,2.11,0.0,-10.65,0.11,2.77,2.77,10.77,5.0,4.87,0.11,0.0,1.0,-0.89,0
10.13,4.0,2.0,0.26,1.0,-3.47,5.74,0.0,43.74,38.03,-0.25,-2.61,131.55,2.87,0.87,14.34,2.87,4.14,-0.87,-4.34,1.0,1.82,1.0,0.0,2.87,4.74,1
-3.51,0.0,-2.51,-1.4,0.0,2.49,1.7,2.0,-0.4,4.4,3.66,0.0,9.45,0.3,43.0,3.11,1.7,13.65,2.7,1.0,1.0,-0.39,1.0,0.0,6.0,1.0,0
-3.77,-0.94,1.0,-2.83,3.0,0.06,-0.89,0.0,-7.54,-1.71,1.16,0.0,-70.71,1.0,0.0,-9.43,1.0,5.31,1.0,5.71,1.0,0.07,0.0,0.0,2.94,-1.89,0
3.0,2.0,1.0,0.0,2.63,2.0,15.0,0.0,12.75,81.37,0.12,6.13,19.35,3.0,0.0,42.0,2.0,1.15,-1.25,1.25,1.63,1.71,0.95,1.0,1.63,7.25,1
5.0,0.0,2.0,2.0,2.0,12.6,1.0,1.0,1.0,2.28,1.51,3.0,81.0,-1.88,0.72,1.44,0.28,3.47,1.72,2.0,1.0,2.27,0.0,0.0,2.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.67,0.33,0.0,-2.02,0.33,0.71,9.0,-6.06,3.0,7.4,12.65,1.0,1.55,2.0,21.0,2.0,0.8,0.33,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.59,1.0,0.0,5.8,2.8,0.52,-5.17,30.0,-0.59,0.0,2.22,2.8,5.9,3.0,-12.14,0.2,4.0,-0.8,0.0,0.2,-0.8,0
-1.37,0.0,1.0,-2.05,-2.05,-2.73,0.32,-0.68,-0.68,-4.15,2.17,4.78,-61.47,4.0,0.0,3.05,1.0,0.71,1.37,15.66,1.68,0.21,1.11,0.0,1.0,2.68,0
7.6,0.49,1.51,5.58,2.53,0.0,2.01,4.56,25.74,21.78,0.66,0.0,50.68,0.49,2.53,14.19,1.51,11.42,7.48,-0.03,-0.01,-0.4,0.0,0.0,7.52,3.04,1
0.0,0.0,1.0,0.0,0.0,-5.25,2.0,-1.75,2.12,5.25,0.7,0.0,-43.53,2.88,-37.65,1.12,1.0,-1.5,8.0,1.0,1.0,-0.25,0.12,0.0,-2.38,-0.88,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,1.73,0.9,0.0,72.0,2.73,0.0,-1.19,1.0,5.2,2.0,-0.92,1.0,1.88,0.0,0.0,-0.46,1.46,0
-1.35,0.0,1.68,-2.7,-1.35,0.0,0.65,0.0,1.65,10.38,0.85,-1.35,7.65,2.0,0.0,-3.41,1.0,1.16,-0.35,-0.35,1.0,-1.01,1.0,0.0,0.65,-2.03,0
4.0,4.21,1.0,2.2,0.0,-2.21,2.2,0.0,11.21,5.2,0.15,0.0,123.1,1.4,0.0,15.6,1.0,4.47,0.0,-0.6,-0.6,1.31,0.2,0.0,3.6,1.2,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,-1.09,-2.73,1.45,2.93,-0.55,-34.99,5.09,-0.55,-0.09,1.0,-0.65,-0.55,2.0,1.0,-0.62,1.0,0.0,0.45,3.09,0
2.33,0.0,1.0,0.58,0.0,1.0,-0.75,-2.91,-0.58,-3.31,0.98,0.0,52.96,2.58,9.84,2.91,0.42,1.53,0.42,1.0,1.0,0.07,0.0,0.0,0.84,-0.58,0
-1.41,0.0,1.0,-0.7,-1.41,2.7,1.0,0.0,-4.85,2.0,2.14,2.0,21.56,1.0,29.56,7.0,1.3,11.13,3.0,3.0,1.0,2.66,0.7,0.0,4.52,-0.7,1
-1.87,0.0,1.0,-14.01,-4.6,2.8,0.07,0.0,0.07,7.4,1.1,0.0,-77.98,2.93,0.0,15.8,2.0,-1.99,1.0,1.93,1.0,0.54,0.0,0.0,4.0,-0.8,0
0.0,7.91,0.42,-1.17,0.0,-1.17,1.0,-1.17,7.17,-1.75,0.27,-0.58,52.43,-0.17,-1.75,7.33,1.0,4.78,4.17,2.58,1.0,2.39,-0.29,0.0,1.83,-1.17,0
