CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,1.47,1.47,1.0,0.0,33.79,-5.89,-0.57,2.94,-46.37,-1.47,2.0,8.1,0.0,-0.52,1.47,1.47,0.0,0.92,-0.44,0.0,1.0,0.74,0
-1.18,0.0,1.59,-0.59,0.41,9.18,1.0,-0.59,0.41,3.0,1.65,1.0,31.82,1.59,0.0,2.82,0.41,2.06,1.82,1.0,1.0,0.45,0.0,0.0,2.0,1.0,0
-0.48,-0.74,1.74,-1.48,0.0,-2.96,-0.48,0.0,0.08,15.22,0.36,-0.74,73.7,1.0,0.0,-16.27,1.26,-0.34,0.0,1.0,1.0,-0.23,0.18,0.0,0.52,2.74,0
-5.01,-2.5,1.0,0.37,1.25,6.13,-1.5,-0.63,-7.76,-3.39,0.6,3.76,-9.07,1.37,0.0,7.88,0.37,3.84,3.5,8.26,7.88,3.11,-0.63,0.0,2.37,-0.88,0
-9.86,0.01,1.99,0.0,1.97,11.92,-10.84,-17.75,-3.95,-7.89,4.44,-2.96,-68.06,0.0,-5.89,-10.82,0.0,1.95,2.97,2.97,1.0,0.23,-0.99,0.0,2.99,1.99,0
-43.24,0.0,-2.76,-6.58,0.0,1.0,1.0,-0.94,-8.34,-0.7,3.24,0.0,-29.9,4.82,0.0,0.12,0.06,-3.35,-0.94,1.94,1.0,-1.18,0.94,0.0,0.12,1.88,0
1.91,1.0,1.0,1.0,6.54,5.54,1.0,0.0,-0.91,-1.72,0.21,1.0,66.0,0.09,-1.81,3.0,1.0,2.59,0.0,1.0,1.91,4.41,0.0,0.0,6.91,1.0,0
0.0,0.0,1.0,0.0,1.0,5.28,1.0,-1.36,1.68,6.4,1.33,-0.36,33.0,1.0,0.0,6.04,1.0,3.52,3.0,2.36,1.0,0.4,-0.68,0.0,2.0,1.0,0
2.2,-1.47,1.27,-2.94,5.14,10.67,-10.02,-5.61,-5.29,-7.02,1.04,0.0,-10.88,2.0,-8.82,0.27,0.27,6.12,2.73,2.73,1.0,1.88,-0.37,0.0,-0.47,-1.47,0
-2.04,1.0,1.0,-2.73,2.0,-1.73,4.0,2.68,1.64,5.96,0.11,0.0,26.15,1.68,0.0,12.82,3.0,0.69,0.32,1.0,1.0,0.61,1.0,0.0,1.0,0.64,0
-0.52,1.57,1.0,3.62,1.57,0.0,2.05,1.52,13.06,13.54,0.31,0.0,38.25,1.95,0.0,9.95,0.48,2.71,1.52,2.0,1.0,0.25,0.48,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-1.2,-1.2,-0.2,1.12,2.0,-39.49,3.0,-1.79,-0.6,1.0,2.62,2.2,9.0,5.0,3.7,1.0,0.0,1.0,0.0,1
-7.48,-1.5,1.75,0.0,-2.25,5.75,-9.48,-10.23,-1.99,-2.74,1.55,-1.25,-10.19,4.0,-3.74,-5.72,0.25,2.38,1.75,1.75,1.0,0.17,-0.75,0.0,3.5,2.99,0
1.0,2.0,1.78,0.22,-1.1,-3.1,3.0,1.0,2.0,-5.2,-0.13,0.0,17.45,2.0,0.0,6.0,1.0,-1.45,1.0,1.0,1.0,1.49,0.39,0.0,-1.33,1.0,0
0.66,0.0,1.0,0.0,2.01,6.01,1.0,0.33,1.66,4.34,1.23,4.0,60.39,3.34,0.0,12.33,0.33,5.21,0.66,2.33,1.0,0.35,1.33,0.0,6.01,1.67,1
1.43,0.0,1.72,2.87,0.72,0.72,1.0,1.7,2.72,8.6,0.17,0.0,57.97,1.72,0.0,3.72,1.0,5.15,1.0,1.0,1.0,1.26,0.72,0.0,1.57,0.0,0
3.0,0.0,0.3,0.7,1.0,3.11,2.41,0.0,-0.41,14.81,1.23,3.0,150.37,1.59,0.7,19.11,1.0,1.49,-2.81,-0.41,1.0,0.36,1.35,0.0,0.3,0.19,0
-0.51,1.0,1.0,0.0,0.0,2.49,1.0,0.0,3.51,13.11,1.12,0.0,63.0,3.0,0.51,5.06,1.0,6.2,1.51,0.49,1.0,1.19,0.09,0.0,6.06,-0.51,0
0.17,1.83,0.17,0.0,0.0,1.85,3.66,-1.66,4.02,1.68,0.29,2.83,24.48,1.83,-0.83,13.3,1.83,6.3,0.17,0.17,1.0,0.56,1.33,0.0,3.17,3.0,0
-39.15,0.91,-2.64,-6.37,1.0,1.82,2.0,3.64,-2.73,20.48,0.71,2.0,-6.37,1.91,0.0,13.93,1.09,-0.01,-0.91,1.0,1.0,-0.82,0.91,0.0,0.18,5.46,0
7.36,1.0,-4.48,-2.88,0.0,-8.08,1.0,0.0,-3.64,1.72,0.52,1.44,42.79,0.28,0.0,2.16,1.72,1.2,2.72,1.72,1.0,-0.47,0.0,0.0,2.0,2.0,0
0.78,0.0,1.78,0.0,0.0,3.9,1.0,1.56,5.46,6.46,1.25,-0.78,53.8,2.0,0.78,4.44,1.0,3.17,1.22,4.22,1.0,1.89,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,-5.44,-8.2,0.83,3.0,-59.83,2.68,0.0,8.08,1.0,1.51,0.0,0.32,1.0,1.09,0.68,0.0,2.0,0.0,1
7.66,13.32,1.0,0.74,8.14,4.48,1.74,6.66,26.68,24.24,0.88,0.74,134.07,1.74,0.74,23.72,1.0,7.04,1.26,0.26,1.0,0.21,-0.32,0.0,2.74,4.44,0
1.0,0.0,3.0,0.54,0.46,3.17,1.46,0.0,3.17,3.0,0.43,2.92,34.69,3.54,0.0,9.46,0.46,3.38,1.08,1.0,1.0,2.84,0.0,0.0,2.46,4.0,0
-7.16,-14.31,1.0,-0.8,-6.36,7.16,0.2,-2.39,-23.85,-17.29,3.5,-0.8,-23.06,1.2,-0.8,-18.29,1.0,10.71,12.39,1.8,1.0,1.07,0.34,0.0,-1.39,-0.8,0
-0.64,0.0,1.0,-2.74,0.0,-1.19,1.0,1.0,1.36,7.81,0.3,2.1,34.76,2.45,0.0,17.64,1.55,-0.24,-0.55,2.64,1.0,-0.29,0.45,0.0,3.0,0.9,1
0.93,0.93,1.0,0.93,0.0,1.21,1.0,2.0,6.51,8.65,-0.26,0.14,49.26,1.07,0.93,3.86,1.93,5.37,0.0,-8.37,-2.72,-2.04,1.0,0.0,3.79,0.93,0
6.71,0.0,1.0,0.96,0.0,3.96,2.96,0.96,8.71,4.92,-0.69,0.96,71.84,2.92,-1.92,14.54,2.0,1.81,-2.75,2.0,1.0,1.32,0.96,0.0,1.96,1.92,0
0.0,2.81,1.81,0.0,4.03,6.03,2.61,0.0,10.0,14.42,0.37,0.0,57.87,1.0,0.0,6.64,2.81,6.31,2.61,1.81,1.0,0.65,0.0,0.0,1.0,1.81,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,0.0,6.37,6.58,-3.43,0.79,111.33,4.37,-1.58,4.37,1.79,3.77,1.21,2.58,1.0,2.07,0.0,0.0,1.0,0.0,0
0.0,2.57,4.0,1.0,0.0,9.72,1.0,0.0,1.0,1.14,3.89,4.0,25.0,0.43,5.15,0.14,1.0,11.65,6.29,4.0,2.0,3.25,0.86,0.0,9.15,-0.86,0
1.32,-0.66,1.0,0.66,0.0,0.66,1.0,-2.29,1.71,-3.54,0.32,2.0,23.55,1.34,0.0,-3.91,1.0,6.71,1.98,0.0,1.0,1.24,0.0,0.0,2.98,-1.64,0
2.93,0.0,2.0,-0.64,0.64,3.72,1.0,2.0,8.0,12.85,0.48,1.93,94.05,2.64,1.0,10.07,1.0,4.85,0.36,0.36,1.0,2.12,0.64,0.0,0.72,2.28,1
0.0,0.0,1.0,1.77,0.0,0.0,3.36,2.0,0.59,7.32,-1.1,1.18,26.6,2.0,0.0,13.87,1.59,-4.07,-5.32,-0.59,1.0,0.87,1.0,0.0,1.0,0.0,0
-0.99,-0.99,1.0,-0.99,-1.98,0.0,1.0,-0.99,0.0,5.97,0.62,3.99,-24.79,2.99,0.0,10.94,1.99,2.53,-0.99,0.01,1.0,0.65,0.99,0.0,2.0,0.0,1
0.0,0.0,2.79,0.0,2.4,3.38,1.0,0.0,0.6,3.6,0.1,0.6,0.0,-0.19,0.0,2.38,1.0,10.91,2.19,1.0,0.4,2.24,-0.6,0.0,1.4,-0.6,0
0.0,0.0,2.0,0.0,-2.59,-7.64,1.0,-2.19,2.0,4.27,0.62,0.0,0.54,1.14,3.0,-5.05,1.86,0.64,0.14,1.86,1.0,-0.41,-0.86,0.0,3.86,-0.32,0
7.11,3.06,2.0,0.0,0.0,4.24,4.06,2.76,15.64,18.17,0.62,0.0,81.23,2.0,1.0,10.64,1.76,2.25,-0.53,1.0,1.0,1.33,0.76,0.0,4.29,3.29,1
0.0,-3.33,0.0,-0.83,0.0,-2.49,2.66,0.83,32.01,11.64,0.13,-1.66,0.83,0.83,2.0,-14.13,0.0,-4.35,-0.83,0.0,0.0,-1.23,0.21,0.0,0.34,0.17,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,4.42,2.74,-2.16,0.48,0.0,62.42,1.26,-1.47,3.21,2.0,9.37,4.0,0.26,1.0,1.62,0.0,0.0,2.74,0.26,0
1.06,0.0,1.53,-0.53,-2.12,2.12,1.0,0.0,-1.06,-2.77,0.17,6.18,-39.71,2.0,0.0,10.88,1.0,0.61,0.53,1.0,1.0,1.14,0.26,0.0,0.41,-0.53,0
11.62,0.0,12.0,1.0,0.0,16.38,1.0,-0.62,13.0,1.62,-0.79,1.24,86.0,1.38,0.0,12.2,1.0,-3.13,2.38,2.24,1.0,3.5,0.62,0.0,0.38,0.62,0
1.0,0.0,1.0,0.0,1.0,1.95,1.0,-1.37,-1.37,-1.74,-0.43,3.37,-48.55,2.37,-3.42,3.32,1.0,0.52,0.68,7.15,3.74,4.34,0.0,0.0,4.0,2.0,0
1.0,1.48,4.0,0.0,0.0,6.74,1.74,0.0,5.44,19.53,0.21,0.52,42.88,2.48,5.18,6.48,0.26,7.85,1.26,-0.48,1.0,3.8,0.74,0.0,1.0,0.0,1
0.0,0.0,1.0,12.28,2.0,5.86,1.0,0.0,2.29,7.71,-0.47,4.0,34.28,1.0,-3.43,0.0,1.57,9.61,8.43,4.57,5.0,1.11,0.71,0.0,1.57,6.29,0
1.98,0.0,1.0,4.02,1.02,2.97,1.51,1.0,5.48,13.0,0.32,2.0,93.1,2.51,2.0,11.59,1.51,2.14,-1.02,-0.51,1.0,1.73,1.0,0.0,1.0,-0.51,1
0.0,-0.93,1.0,0.0,0.0,3.21,1.0,2.0,2.0,3.14,1.91,1.86,57.05,1.0,5.0,2.86,1.0,2.89,1.86,1.86,1.0,-0.4,1.0,0.0,0.07,0.0,0
0.0,-1.0,0.0,0.0,-5.0,-5.0,-1.0,1.0,0.0,-4.0,2.14,2.0,0.0,3.0,0.0,-5.0,1.0,13.25,1.0,2.0,1.0,-1.0,0.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.52,1.48,-0.61,1.0,0.0,5.52,5.61,0.82,-0.52,46.06,1.52,0.0,3.57,1.0,2.4,-0.05,1.52,1.0,2.23,0.52,0.0,1.0,0.0,0
-13.8,-0.92,0.08,0.0,0.0,1.16,1.0,0.0,5.92,20.04,1.0,0.0,62.28,1.0,0.0,6.0,2.92,2.95,-1.84,0.0,1.0,-0.28,0.0,0.0,2.0,1.0,0
0.0,1.69,1.0,1.0,0.0,8.49,1.0,0.0,0.88,1.88,3.81,0.0,44.0,2.0,3.37,0.44,1.44,8.41,5.69,-0.12,1.0,0.46,0.56,0.0,4.25,1.56,0
4.57,2.29,1.0,0.57,0.0,2.72,3.29,0.57,8.43,13.43,0.37,0.0,31.45,1.43,0.0,14.29,1.57,3.8,1.0,1.0,1.0,1.77,0.57,0.0,5.14,3.72,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.08,-1.84,6.0,0.42,20.17,13.7,2.0,2.04,1.0,1.0,7.04,1.96,1.0,7.72,4.03,0.0,0.0,0.12,5.92,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,0.0,-1.22,6.04,0.18,6.65,-44.34,2.0,0.0,13.13,1.0,1.63,1.48,10.87,1.74,0.45,0.0,0.0,0.26,0.74,0
9.48,0.0,9.17,1.86,0.0,9.75,1.0,-1.72,7.03,-1.45,0.7,4.0,43.95,3.86,-2.58,-0.72,0.14,5.34,4.58,4.0,2.0,4.7,0.0,0.0,4.0,0.0,0
-8.71,1.58,0.42,-6.96,-2.9,-0.58,1.26,-5.22,-18.31,-17.06,1.06,1.0,-9.82,2.42,-2.9,-3.83,2.0,-0.24,0.0,0.0,1.0,0.45,0.42,0.0,-0.16,-3.06,0
1.69,0.0,1.0,0.84,0.84,0.0,1.0,0.84,3.53,10.38,0.73,0.0,38.82,1.16,2.0,-1.69,1.84,4.3,1.84,2.0,1.0,-0.42,0.0,0.0,2.84,1.0,0
1.0,1.65,0.18,9.89,0.0,-4.94,1.82,0.82,17.3,18.48,0.21,2.0,53.55,2.18,0.0,18.82,0.18,2.41,-0.82,3.18,1.0,-0.14,1.0,0.0,1.18,0.18,0
0.0,1.17,1.0,0.0,-0.59,1.59,1.0,0.0,5.68,16.54,0.56,-1.17,48.59,3.17,4.1,9.76,0.41,5.24,1.59,0.41,1.0,1.81,0.59,0.0,3.41,2.0,1
0.0,1.0,1.73,1.46,0.0,2.46,3.46,1.46,3.92,15.57,-0.81,0.0,80.47,2.27,0.0,12.03,2.0,4.13,1.46,1.0,1.0,1.16,1.73,0.0,4.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,-1.97,0.0,-1.98,0.01,2.27,-3.96,49.5,4.01,0.0,-13.84,0.01,3.21,4.0,1.0,1.0,-0.4,-0.33,0.0,1.01,-3.96,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,7.45,-0.18,-5.82,0.63,0.0,22.09,1.0,2.18,5.18,1.0,7.76,1.0,1.0,1.0,1.55,0.0,0.0,2.27,-1.45,0
4.51,0.0,1.0,0.0,7.5,6.5,1.0,-3.01,-0.5,10.02,0.64,1.51,27.61,2.0,0.0,15.03,1.0,2.91,1.5,2.0,1.0,2.04,0.5,0.0,1.0,2.51,0
-10.62,0.66,-6.3,0.0,1.33,7.01,1.0,-0.66,-3.32,0.34,0.65,10.66,-49.8,3.0,0.0,23.3,1.0,2.84,4.33,15.33,2.0,1.58,1.0,0.0,2.99,-0.33,1
0.0,8.1,1.0,0.0,0.0,6.16,2.0,0.0,-2.23,7.71,4.08,-0.65,7.18,3.65,1.29,8.52,1.35,0.8,0.0,-0.29,1.0,-0.06,1.0,0.0,3.58,0.65,0
4.26,1.0,1.0,-5.52,0.0,0.0,1.0,0.0,5.7,2.09,-0.07,0.0,32.14,2.0,1.0,3.3,1.35,6.08,1.65,0.0,1.0,1.69,1.33,0.0,4.65,-0.3,0
1.0,-0.68,3.0,0.0,-1.37,1.59,1.0,0.68,6.41,10.1,0.55,-1.37,61.68,2.68,0.0,-5.83,1.0,3.23,-1.05,-0.05,1.0,0.7,0.0,0.0,-1.05,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.9,6.92,-0.45,22.5,18.52,2.03,0.0,12.2,1.0,9.0,1.95,1.03,7.82,4.37,0.01,0.0,-0.95,2.03,0
0.97,0.97,1.0,-9.68,0.0,-2.9,5.84,3.87,13.55,26.2,1.11,0.97,-5.81,4.97,0.0,34.88,1.0,-1.61,-1.94,1.03,1.0,0.19,0.52,0.0,0.03,0.06,0
1.9,0.0,-1.71,0.0,10.42,4.1,1.0,0.0,-0.9,7.62,0.86,-3.62,41.59,-0.81,0.0,-0.9,1.0,0.84,-0.81,-0.71,1.1,-0.24,0.0,0.0,4.81,1.0,0
0.0,1.76,1.0,7.04,2.94,0.0,2.76,1.59,17.91,21.68,0.08,2.0,94.83,1.41,0.0,6.94,1.0,4.98,-0.59,-0.59,1.0,0.61,0.0,0.0,1.0,1.0,0
0.65,0.35,1.0,0.0,0.0,-1.95,3.0,0.0,0.7,3.7,-0.43,2.3,-0.96,4.3,0.0,23.38,1.35,2.83,0.0,2.6,1.0,0.62,1.65,0.0,1.0,1.65,0
1.0,0.0,1.0,0.0,1.83,2.83,1.0,1.0,6.66,10.91,0.6,1.0,102.16,2.09,0.0,13.26,1.0,3.15,-0.91,0.09,1.0,1.18,1.0,0.0,3.0,2.0,1
1.91,1.91,1.0,1.91,1.83,-1.83,1.0,0.0,2.44,-1.3,-0.13,0.91,42.96,2.0,1.0,-0.74,1.09,3.31,1.0,0.91,1.0,2.79,1.0,0.0,7.65,1.0,0
0.8,-0.8,1.0,0.8,1.6,1.2,2.0,1.0,0.98,10.18,-0.18,1.8,55.37,2.0,0.0,14.6,1.2,2.73,0.2,1.0,1.0,3.1,0.0,0.0,6.01,4.0,0
-0.89,-0.89,0.11,-0.89,0.0,0.0,-3.47,-3.58,15.21,-31.9,0.46,-0.89,-68.01,1.21,1.79,-31.21,-0.79,-2.25,0.0,2.0,0.11,-0.34,1.0,0.0,0.11,-1.79,0
0.59,1.19,1.0,0.0,0.0,0.59,1.59,0.0,2.37,3.19,0.43,3.59,0.0,2.0,0.0,1.03,1.0,3.72,-0.59,0.41,1.0,1.66,0.0,0.0,2.0,-0.59,0
9.0,18.0,1.0,1.0,11.0,2.0,2.0,9.0,39.21,43.32,-0.1,-1.7,164.98,3.0,1.0,31.9,1.0,5.02,0.9,1.0,1.0,0.33,0.57,0.0,5.0,6.0,1
4.99,1.0,1.0,-1.99,-1.99,5.98,0.0,5.0,10.99,24.0,1.21,0.0,66.05,1.0,0.0,4.05,0.0,5.15,1.99,2.0,1.0,0.18,1.0,0.0,1.0,7.0,0
2.84,0.0,10.0,7.68,0.0,18.0,1.95,3.79,21.2,9.57,0.69,9.0,140.22,2.05,4.73,8.57,1.95,7.14,0.11,1.05,1.0,3.93,0.0,0.0,2.95,1.95,0
1.0,2.0,1.61,1.0,0.0,8.26,2.0,0.0,8.44,10.61,0.43,1.0,61.65,1.39,0.0,-0.44,1.0,4.34,0.61,1.0,1.0,2.36,1.0,0.0,-0.44,-0.61,1
0.0,0.0,1.0,1.0,0.0,1.34,2.0,0.0,3.0,17.89,1.68,3.11,55.0,3.89,0.0,16.57,2.0,11.81,-1.77,-6.09,-19.38,-4.43,1.0,0.0,5.89,3.11,1
0.0,0.0,1.0,0.0,2.47,4.38,1.0,0.0,-1.24,1.0,0.81,0.0,-30.93,4.38,0.0,2.62,1.0,7.09,5.86,1.0,1.0,0.72,0.62,0.0,2.0,0.0,0
8.0,0.0,1.0,1.0,3.0,-7.62,1.0,0.0,3.83,5.83,-0.2,11.54,108.2,1.04,0.0,-0.58,1.0,8.29,1.0,-11.45,6.75,5.52,-0.96,0.0,2.0,2.96,0
-0.8,0.0,1.0,-5.59,-1.6,1.0,0.2,0.0,1.8,3.6,0.86,0.8,-63.92,0.4,0.0,2.41,1.0,1.17,2.6,1.8,1.0,-0.13,-0.8,0.0,4.0,1.2,0
1.0,0.0,1.0,0.0,1.0,14.53,1.0,0.0,-3.53,1.71,5.98,1.29,-28.27,0.29,1.41,2.47,-0.41,3.5,0.0,-0.41,1.0,-0.53,0.71,0.0,4.71,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,-0.06,0.0,2.59,-2.63,0.19,0.0,-11.1,2.0,0.0,-1.87,0.47,2.13,1.06,2.53,1.0,0.36,0.0,0.0,1.53,-3.17,0
11.64,0.0,8.28,1.0,0.0,11.56,-0.28,-1.28,8.72,-12.44,0.37,0.0,56.0,2.0,-0.64,-9.24,0.36,2.92,3.64,2.28,1.0,3.32,0.0,0.0,-0.28,-3.2,0
0.61,0.0,2.21,0.0,-0.82,4.36,1.0,-3.64,1.61,3.61,1.12,1.0,14.78,1.0,0.0,-0.25,1.0,1.4,1.79,1.0,1.0,0.19,-0.61,0.0,1.39,-1.43,0
0.0,0.0,10.0,2.0,0.0,16.41,1.0,1.59,7.0,2.8,-0.34,9.0,55.0,2.2,0.0,3.39,1.0,4.9,1.2,-2.78,0.2,3.3,0.8,0.0,1.2,1.0,0
-0.68,1.0,1.0,0.0,-0.68,3.0,1.0,0.0,2.68,7.4,2.44,-0.68,65.14,0.32,2.72,3.36,2.0,2.59,0.68,0.0,0.32,-0.39,0.0,0.0,1.32,-0.68,0
-0.76,-7.57,0.24,0.24,-6.05,-0.76,-4.3,-0.51,0.24,-12.38,0.94,0.0,5.76,3.0,0.0,3.43,0.24,0.75,0.24,2.0,1.0,0.74,0.62,0.0,-0.51,-3.78,1
-8.13,0.0,-4.59,0.0,0.0,1.94,1.0,-0.51,0.46,3.51,1.45,-1.52,-5.09,4.02,0.0,2.51,1.0,0.94,-0.51,3.51,1.0,0.5,0.51,0.0,2.0,-1.52,1
0.0,0.0,0.38,1.87,0.0,-1.25,2.0,0.62,1.87,6.49,0.95,0.62,13.08,1.38,0.0,5.62,2.0,2.99,0.0,1.0,1.0,-0.07,-0.62,0.0,2.0,0.62,0
7.07,14.14,1.0,0.79,8.64,5.57,1.79,7.5,22.78,22.07,-0.06,2.79,20.42,3.57,-1.57,23.99,0.21,5.36,0.0,0.0,1.0,0.58,1.45,0.0,4.14,4.71,1
0.0,0.0,1.95,0.0,0.0,5.7,0.05,0.0,0.95,-7.29,1.05,0.0,5.7,3.0,1.0,-5.59,0.05,1.19,1.9,1.95,1.0,0.54,-0.95,0.0,1.0,-1.85,0
1.0,-1.86,1.93,1.0,10.65,6.58,2.86,0.0,-0.93,11.58,1.19,0.0,47.74,1.93,0.0,0.0,1.93,2.0,0.93,1.93,1.0,0.78,0.0,0.0,6.0,0.93,0
6.0,7.0,1.28,0.0,0.0,-2.3,1.0,0.0,9.13,7.43,0.43,1.0,63.93,1.0,2.15,12.02,1.0,3.57,0.28,0.28,1.0,0.94,1.0,0.0,6.87,5.72,1
0.0,-5.73,10.0,2.0,0.0,13.83,1.0,0.0,8.04,3.04,-1.74,10.04,68.02,2.48,-1.04,-3.17,1.52,5.52,2.0,3.04,1.0,4.5,0.0,0.0,-0.08,0.48,0
0.0,0.0,1.74,0.0,3.0,9.48,1.0,0.0,0.74,3.74,1.01,0.0,24.42,1.74,0.0,-2.22,1.0,5.54,1.26,2.26,2.0,1.73,1.74,0.0,3.74,1.74,0
1.0,2.0,1.0,1.0,0.0,2.19,4.72,0.0,0.56,12.72,0.18,1.0,24.46,3.81,0.0,15.6,1.91,1.92,-0.91,1.0,1.0,1.81,1.45,0.0,3.81,2.72,1
2.18,0.0,4.59,1.76,0.59,6.0,1.0,0.0,1.59,7.53,-0.14,2.0,5.88,1.59,0.0,6.76,0.41,5.75,2.59,1.0,1.0,3.8,0.59,0.0,0.41,0.0,0
4.01,3.0,1.0,0.0,0.0,-5.9,2.0,0.0,19.0,5.99,-0.16,3.97,78.0,1.0,0.0,13.0,1.0,26.15,1.0,0.01,1.0,0.88,1.0,0.0,5.99,3.0,0
0.67,0.0,0.33,0.0,1.35,1.33,2.0,-1.02,7.65,15.63,0.05,3.7,27.88,1.33,-2.02,13.0,2.0,2.96,1.0,1.67,1.0,2.57,0.0,0.0,2.0,1.3,0
8.09,0.0,7.0,1.0,-0.97,10.94,1.0,0.0,10.97,-5.79,1.64,-2.91,49.18,0.06,0.0,-15.5,1.97,3.03,3.97,1.0,1.0,1.83,-0.97,0.0,1.0,-2.91,0
6.33,1.27,1.0,0.0,0.0,-0.63,9.87,11.4,4.8,9.6,2.09,1.9,59.53,3.63,5.07,15.93,1.63,1.75,3.37,2.37,1.0,-0.27,1.63,0.0,0.37,0.0,1
1.0,2.0,0.04,1.0,0.0,0.17,2.0,-0.96,3.13,10.96,1.7,1.0,42.69,1.04,0.0,1.04,1.96,1.39,-0.96,0.04,1.0,0.72,1.0,0.0,2.0,0.0,0
-6.42,1.0,-3.81,-2.14,0.0,-6.49,1.0,0.0,1.79,14.56,0.93,0.0,63.6,0.47,0.0,-0.53,1.0,1.56,0.47,1.0,1.0,-1.46,0.0,0.0,3.0,0.0,0
-4.36,0.0,1.0,-0.87,0.0,0.87,0.13,0.0,-3.49,0.25,2.95,2.62,-29.67,3.13,0.0,1.0,1.0,0.4,1.75,2.75,1.0,-0.37,0.0,0.0,2.75,1.13,0
13.0,0.0,13.0,2.0,-2.18,18.09,1.0,0.73,11.0,-1.18,0.11,0.73,85.0,3.45,0.0,4.63,1.0,2.78,3.73,6.09,16.99,6.39,-0.73,0.0,0.27,0.0,0
0.0,2.28,1.0,10.12,3.8,1.0,3.28,-0.76,19.48,25.0,0.73,0.0,129.4,0.24,0.0,4.04,2.0,5.15,0.76,1.76,1.0,0.63,-0.76,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,2.0,4.65,1.0,0.0,1.22,1.61,0.71,0.39,86.06,1.61,0.0,1.18,1.0,3.07,-1.22,1.61,1.0,3.33,0.0,0.0,6.61,1.0,0
0.0,1.68,0.0,0.0,0.0,3.37,1.0,3.37,39.53,-0.84,-0.12,-0.84,37.05,0.0,2.84,-1.68,-0.84,2.39,0.0,-4.21,0.0,1.26,0.0,0.0,2.0,1.0,1
0.0,2.0,1.0,-0.82,0.0,-4.59,-0.65,0.0,13.29,12.82,-1.15,2.47,9.66,1.82,-0.82,6.76,2.0,6.73,3.47,5.94,1.0,1.16,-0.82,0.0,1.0,1.0,0
3.0,1.34,1.0,0.0,1.0,3.01,1.0,2.69,1.0,9.99,-0.03,3.67,80.0,3.0,0.0,17.67,0.33,2.82,0.0,0.33,1.0,2.42,0.33,0.0,-0.34,2.33,1
0.0,0.0,1.0,0.0,1.26,4.63,1.0,2.0,1.89,3.37,0.06,2.0,-10.69,1.37,0.0,2.0,1.0,3.68,0.63,0.0,1.0,1.94,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,-0.79,4.0,1.21,0.0,3.0,13.82,1.05,4.0,55.0,3.0,0.0,21.79,2.0,1.74,0.79,4.18,1.0,0.0,1.0,0.0,4.21,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,3.01,0.53,-1.52,12.67,2.51,0.0,3.48,1.0,1.49,2.0,2.0,1.0,1.12,0.0,0.0,1.0,0.0,0
-3.09,-5.57,1.0,-0.62,-1.24,-1.24,-2.71,0.0,-6.42,-2.95,0.78,-0.62,-55.66,1.38,0.0,-4.28,0.38,1.55,3.24,2.62,1.0,0.77,-0.41,0.0,1.0,-0.62,0
4.02,1.05,1.0,-0.98,0.0,3.98,1.02,0.98,14.12,-0.85,0.95,1.0,39.97,2.95,0.0,20.8,1.0,24.49,1.98,1.0,1.0,-0.89,0.02,0.0,5.0,3.0,0
3.0,0.84,1.0,2.47,0.0,4.84,1.84,-0.84,-0.37,6.68,1.49,-0.84,50.32,2.84,0.0,1.84,1.84,2.45,1.16,2.0,1.0,0.87,1.84,0.0,0.16,0.32,0
10.53,1.53,1.0,2.0,5.06,-0.06,3.0,0.0,3.47,2.35,0.38,1.53,101.27,1.47,0.0,19.41,2.0,3.93,-0.53,-0.53,1.0,2.91,1.0,0.0,3.59,4.0,1
-40.87,0.0,-2.92,-6.81,0.0,2.92,2.95,-0.97,29.22,5.84,0.16,5.84,-82.71,1.95,2.0,15.57,0.0,-1.96,-0.97,0.0,0.0,0.39,0.97,0.0,0.05,1.97,1
