CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.0,0.35,0.0,1.06,1.0,0.0,1.65,9.54,0.68,0.0,69.75,2.29,1.42,1.65,1.0,4.45,1.0,0.65,1.0,0.52,0.35,0.0,1.71,0.35,0
0.79,0.0,1.0,0.0,0.0,0.79,1.0,1.21,0.0,2.79,0.44,1.19,0.0,2.4,0.0,11.53,1.0,1.21,0.0,0.79,1.0,0.6,0.8,0.0,1.0,1.19,0
0.59,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.56,11.3,0.57,0.0,67.29,1.44,0.85,2.22,1.85,9.82,0.85,1.0,1.0,0.65,1.0,0.0,1.85,2.56,0
0.32,4.08,1.0,0.0,0.0,1.96,1.0,0.0,0.0,1.6,2.69,0.96,0.0,2.32,8.16,3.36,1.0,5.03,0.68,1.28,1.0,0.16,0.32,0.0,3.04,0.64,1
1.32,0.0,1.34,2.64,1.32,2.04,2.66,0.0,3.66,9.76,0.45,1.32,59.62,1.66,0.0,6.96,1.34,12.39,1.66,1.66,1.0,1.9,0.34,0.0,4.36,1.98,1
0.01,0.02,1.01,1.99,4.97,10.97,1.0,0.01,0.01,14.9,8.28,0.0,85.62,1.01,2.98,3.99,1.99,4.74,1.01,1.0,1.0,0.19,0.5,0.0,2.02,7.95,0
0.0,0.75,1.0,0.75,0.0,0.0,2.5,0.25,3.5,9.25,0.21,0.25,51.0,2.75,0.0,8.25,1.0,2.58,0.25,1.0,1.0,0.95,0.5,0.0,2.75,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.97,2.0,0.41,1.0,39.6,1.0,0.0,5.01,2.0,3.99,2.01,2.01,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.2,1.0,0.2,1.4,3.61,0.58,0.8,10.27,2.2,0.0,7.22,1.0,2.53,1.8,1.8,1.0,0.26,0.2,0.0,1.6,0.6,0
0.0,0.0,1.0,0.55,0.0,0.55,2.64,1.09,2.19,17.97,0.41,0.45,51.45,2.55,0.0,14.38,1.0,3.83,2.72,4.62,1.0,0.29,0.45,0.0,1.0,1.09,0
1.91,0.0,1.0,0.18,1.82,0.36,2.82,0.09,4.09,7.73,0.28,0.91,58.28,3.0,0.0,22.46,1.91,2.2,0.36,1.09,1.0,0.19,0.55,0.0,4.64,2.91,1
0.0,0.0,1.76,0.0,0.0,5.57,1.0,0.0,0.76,2.0,1.11,0.0,0.0,1.48,0.0,2.2,1.0,1.98,1.48,2.0,1.0,1.71,0.76,0.0,1.24,0.0,0
14.79,0.0,4.94,7.89,0.99,0.0,1.0,0.99,10.84,6.93,0.04,0.0,86.75,1.04,0.0,2.97,1.99,4.29,0.99,1.0,1.0,1.46,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.44,0.0,1.31,1.0,0.0,2.31,3.0,0.73,0.44,38.67,1.44,0.0,5.18,1.56,2.38,1.0,1.0,1.0,0.34,0.0,0.0,1.44,0.0,0
2.45,0.82,1.0,8.72,14.72,4.91,3.45,9.99,5.0,46.24,1.46,0.18,87.52,1.18,4.09,20.17,1.82,13.13,0.18,0.18,1.0,0.31,0.33,0.0,7.72,2.82,1
12.88,1.41,5.0,3.77,1.0,1.41,1.0,0.29,7.47,11.23,0.3,0.0,78.12,1.0,0.0,0.88,1.29,4.13,1.0,1.0,1.0,1.51,0.71,0.0,1.71,2.12,0
0.56,2.12,1.0,1.12,0.0,1.0,3.25,0.56,14.48,7.74,0.4,0.56,51.1,2.0,0.0,4.68,1.0,4.59,0.88,1.44,1.0,1.17,0.0,0.0,4.0,1.56,0
0.0,0.0,1.0,0.0,0.76,4.55,1.0,0.0,1.21,1.24,0.33,7.82,9.7,1.0,0.0,9.55,1.24,1.73,1.24,8.82,1.0,1.13,0.38,0.0,1.0,0.76,0
1.0,0.74,1.26,1.79,0.0,4.47,1.74,0.0,6.96,4.23,1.07,1.74,67.64,1.0,0.0,3.72,1.26,5.53,1.0,1.0,1.0,1.12,0.37,0.0,3.23,2.74,0
0.0,0.41,2.59,0.0,0.0,1.8,1.2,0.8,2.43,5.5,1.13,0.0,16.98,3.8,1.43,1.23,1.0,4.82,2.59,1.59,1.0,1.35,1.0,0.0,1.8,0.8,0
2.61,0.71,3.47,11.44,2.9,1.95,1.0,0.0,5.8,5.66,0.49,0.0,66.3,1.0,0.0,1.24,1.76,4.45,1.76,0.76,1.0,1.36,0.24,0.0,2.53,0.0,0
0.79,0.0,1.0,0.0,1.79,0.0,1.0,0.0,0.41,2.21,1.42,0.0,6.78,1.0,0.0,0.62,1.0,2.74,0.62,1.41,1.0,0.29,0.0,0.0,2.21,0.0,0
9.19,0.88,9.48,1.71,0.0,15.43,1.0,0.0,10.12,2.46,0.35,0.0,82.66,1.71,0.0,1.0,1.0,4.18,2.41,1.0,1.0,3.19,0.0,0.0,1.0,0.59,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,0.0,0.99,4.98,0.96,0.0,18.88,1.01,0.0,0.02,1.99,1.2,0.01,1.01,1.0,0.43,0.01,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.51,3.96,1.0,0.51,1.52,6.54,2.93,0.0,25.82,1.52,0.49,8.59,0.51,3.01,1.0,1.0,1.0,0.91,0.51,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.94,1.97,6.25,0.61,0.0,53.86,1.66,2.63,1.69,1.34,1.97,0.0,1.34,1.0,0.5,0.0,0.0,1.66,0.0,0
0.0,0.0,0.7,0.3,0.0,0.7,1.0,0.0,0.0,1.4,0.4,0.7,0.0,2.4,0.0,10.5,1.0,1.05,0.7,1.4,0.7,0.53,0.7,0.0,1.9,0.7,0
0.49,1.02,1.0,0.0,0.49,0.51,1.49,0.0,0.0,11.29,1.5,0.0,0.0,2.47,2.02,7.4,1.49,1.22,0.51,0.49,1.0,0.0,1.0,0.0,1.0,0.98,0
0.67,0.0,1.0,0.0,0.67,0.34,1.0,0.66,3.0,5.35,0.53,0.0,38.74,1.66,0.0,3.34,1.0,2.22,1.33,2.33,1.0,0.14,0.0,0.0,1.66,0.34,0
0.0,0.0,1.77,0.0,0.0,0.7,1.0,0.0,1.0,4.3,1.37,0.0,14.55,1.23,0.23,0.47,1.77,1.39,0.47,1.23,1.0,0.33,0.0,0.0,1.77,0.0,0
1.81,1.89,1.0,1.08,0.0,5.46,1.27,0.27,4.32,2.81,0.25,5.38,20.25,2.73,0.0,11.73,1.27,3.93,1.0,3.19,1.0,0.96,0.93,0.0,2.54,2.54,1
0.0,0.0,1.0,0.8,0.0,2.61,1.39,0.2,1.39,16.59,0.74,0.0,87.7,1.2,3.21,1.98,1.2,8.0,0.8,0.2,1.0,0.65,0.8,0.0,3.59,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,2.92,3.95,0.76,0.0,32.17,3.95,0.03,1.0,1.0,2.45,0.0,1.0,1.0,0.49,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,1.0,0.11,0.47,1.51,0.71,3.86,3.03,2.93,0.11,14.64,1.04,2.05,1.93,18.35,1.96,0.98,0.96,0.0,1.96,0.96,0
0.55,0.0,1.0,0.0,0.45,3.73,1.0,0.45,1.36,5.63,0.22,3.82,23.14,3.0,0.0,13.81,1.0,3.56,1.0,2.64,1.0,0.92,1.0,0.0,2.91,2.45,1
1.0,0.0,1.0,2.8,2.0,4.8,1.4,0.0,0.0,2.6,0.5,2.4,32.0,1.8,0.0,9.0,1.4,1.77,0.0,1.6,1.0,0.76,0.4,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.31,0.31,2.25,1.04,0.69,15.68,2.0,0.0,1.37,1.0,1.46,0.0,3.75,1.69,0.8,0.31,0.0,2.69,0.0,1
33.26,0.0,3.89,5.89,0.0,0.0,1.0,1.0,9.34,7.0,0.06,0.28,76.41,1.28,0.0,3.0,1.72,5.13,1.0,1.0,1.0,1.46,0.0,0.0,2.72,0.55,0
0.0,0.0,1.0,1.0,0.0,3.74,1.0,0.0,3.63,5.23,0.83,0.63,52.31,2.0,0.0,7.26,1.0,1.92,1.0,1.0,1.0,0.25,0.0,0.0,2.37,0.37,0
1.31,0.0,2.31,0.52,0.74,2.1,1.74,0.0,1.05,3.95,0.3,1.48,18.87,1.26,0.0,2.48,1.74,2.3,0.52,1.26,1.0,0.49,0.0,0.0,1.74,0.0,0
0.73,2.2,1.0,1.73,0.0,1.53,3.94,0.73,19.41,10.34,0.34,1.0,79.02,2.0,0.0,6.53,1.0,3.96,0.27,1.0,1.0,0.67,0.0,0.0,3.47,1.47,0
0.29,0.0,1.0,0.0,0.71,3.32,1.0,0.0,0.0,1.0,1.9,0.0,0.0,1.29,0.0,1.16,1.0,14.22,13.5,2.0,1.71,0.93,0.0,0.0,2.42,0.0,0
4.58,0.31,5.69,1.79,0.0,7.79,1.0,0.1,3.79,0.9,0.26,0.0,67.62,2.0,0.0,1.21,1.0,4.96,2.1,1.9,1.0,1.86,0.1,0.0,1.42,0.0,0
0.93,0.0,1.0,0.0,0.0,0.07,1.07,0.07,0.34,2.07,0.49,0.07,0.82,2.93,0.0,2.55,1.07,2.69,1.0,2.0,1.0,0.59,0.93,0.0,1.93,0.93,0
0.0,1.0,1.0,0.0,0.0,2.03,1.0,0.32,1.35,2.71,1.59,0.0,27.06,1.32,0.0,1.68,1.68,2.0,0.65,0.65,1.0,0.29,0.32,0.0,2.32,0.32,0
2.34,0.66,1.0,0.22,0.0,0.44,1.0,0.0,3.31,7.56,0.31,0.0,73.09,1.78,0.0,12.72,1.0,2.27,0.22,1.78,1.0,0.48,0.0,0.0,1.78,0.44,0
0.09,0.0,1.0,0.0,0.18,0.0,1.0,0.0,0.0,1.09,3.14,0.0,0.0,1.91,0.0,0.0,1.0,3.85,3.63,1.0,1.0,0.0,0.0,0.0,1.09,0.0,0
1.29,0.0,1.9,6.32,0.0,0.1,1.0,0.19,0.9,3.07,2.1,0.9,78.55,1.29,0.0,1.46,1.9,1.84,0.9,1.0,1.0,0.59,0.1,0.0,1.0,1.81,0
0.0,0.0,1.0,0.05,0.0,0.17,2.1,0.0,1.02,6.27,1.12,0.0,2.45,1.98,0.05,4.1,1.98,1.5,1.0,1.0,1.0,0.33,0.0,0.0,1.05,0.02,0
1.69,0.0,1.0,0.69,0.69,1.31,1.0,0.0,0.62,5.56,0.26,0.62,72.72,3.0,0.0,11.85,1.0,2.27,0.31,1.0,1.0,1.42,0.54,0.0,2.62,2.0,1
0.31,0.0,1.0,0.0,0.0,4.16,1.0,0.0,0.0,1.0,1.68,0.0,0.0,2.69,0.0,2.62,1.0,1.46,0.69,4.76,1.69,1.61,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.12,0.0,2.12,6.12,1.25,0.0,15.17,2.0,0.0,1.12,1.0,3.32,1.88,1.0,1.0,0.59,1.0,0.0,4.64,0.0,0
1.31,2.69,1.0,2.0,1.04,1.52,5.73,0.9,22.92,13.94,0.27,1.0,91.42,1.9,0.0,5.9,1.1,4.45,0.0,1.0,1.0,0.89,0.0,0.0,3.79,1.9,0
1.63,1.63,1.41,0.41,0.59,4.37,1.0,0.0,5.72,0.59,0.39,6.73,29.83,1.0,0.0,8.55,1.0,4.63,3.04,7.32,1.0,1.19,0.7,0.0,2.23,1.82,1
0.12,0.02,1.04,0.02,0.01,0.02,1.0,1.98,0.06,2.11,0.54,0.0,0.77,1.99,0.0,5.94,1.0,0.29,0.01,0.01,1.0,0.51,1.0,0.0,1.01,0.03,0
0.0,0.0,1.0,1.99,7.94,0.99,1.0,0.0,1.99,15.9,0.37,0.0,81.43,1.01,0.0,1.01,1.0,2.99,1.01,1.03,1.02,0.34,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.81,1.81,2.29,0.0,8.86,1.81,12.44,1.0,1.73,9.45,8.78,1.0,1.0,0.13,0.27,0.0,3.19,0.0,0
0.0,0.23,1.77,0.0,0.0,0.0,1.0,0.23,0.0,3.08,0.72,0.0,0.0,2.77,0.0,4.85,1.77,2.19,0.46,2.0,1.0,1.28,0.23,0.0,2.23,0.23,0
11.95,1.99,4.98,2.0,1.0,1.99,1.0,0.0,6.0,12.98,0.42,0.0,73.92,1.0,0.0,0.01,1.0,4.04,1.0,1.0,1.0,1.51,1.0,0.0,2.0,3.0,0
0.43,4.35,1.22,0.87,0.0,0.65,1.0,2.35,6.74,4.87,0.25,0.0,64.17,2.57,0.0,4.22,1.0,4.28,0.22,1.0,1.0,1.78,0.22,0.0,2.0,0.87,0
2.78,0.0,1.0,0.0,0.0,0.0,1.0,0.89,2.44,9.44,0.16,0.0,58.43,1.89,0.0,14.24,1.11,3.72,0.89,1.89,1.0,0.05,0.0,0.0,1.89,0.11,0
0.0,0.32,1.0,0.68,0.0,2.35,1.0,0.0,1.68,5.06,0.81,0.0,38.58,2.0,0.0,5.71,1.0,2.61,1.32,2.0,1.0,0.71,0.68,0.0,2.65,1.68,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.98,8.57,10.23,0.62,0.34,55.38,1.34,1.98,3.98,1.66,2.23,0.0,2.36,1.34,0.65,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.46,0.54,7.27,4.64,0.0,1.46,13.19,2.51,2.45,72.76,1.54,1.46,10.18,1.0,1.8,1.0,1.27,1.0,0.0,0.14,0.0,2.73,1.82,0
0.0,0.63,1.0,0.0,0.0,3.74,1.0,0.37,1.63,4.0,1.42,0.37,32.18,2.12,0.0,4.98,1.63,1.85,0.37,0.37,1.0,0.27,0.0,0.0,2.0,0.0,0
4.44,0.51,1.49,0.49,2.99,2.53,1.99,5.93,16.79,12.85,0.25,2.02,44.94,1.49,0.0,15.48,1.49,4.43,1.52,1.52,1.0,1.84,0.0,0.0,2.52,0.51,0
16.0,0.4,2.0,21.74,0.6,3.81,1.0,0.0,4.4,3.42,0.34,0.0,92.04,1.0,0.0,0.0,1.0,3.82,1.4,1.0,1.0,1.17,0.6,0.0,1.4,2.0,0
0.0,0.0,2.09,0.0,0.0,0.0,1.0,0.7,12.78,2.09,0.17,3.48,44.53,1.39,0.61,3.48,0.7,2.09,0.0,1.39,0.7,1.16,0.7,0.0,1.0,1.39,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.84,1.0,2.66,1.84,0.0,25.49,2.0,8.02,1.31,1.0,3.3,0.16,1.0,1.0,0.2,0.56,0.0,5.0,1.0,1
0.42,0.0,1.42,1.0,0.0,1.17,3.33,4.75,11.83,8.74,0.13,1.42,73.33,2.17,0.0,13.82,1.58,5.92,0.83,0.42,1.0,1.53,0.39,0.0,3.17,2.17,0
0.0,0.0,1.0,0.0,0.0,0.94,1.47,0.47,6.88,10.0,0.39,1.0,54.12,1.47,0.0,7.82,2.0,4.92,1.06,1.53,1.0,0.74,0.0,0.0,2.41,1.88,0
0.0,0.0,1.0,0.0,0.61,3.74,1.0,0.61,1.82,6.47,0.41,1.57,31.01,3.0,0.0,15.61,1.0,3.6,1.39,8.05,1.39,1.19,1.0,0.0,3.22,2.22,1
0.0,7.59,1.1,0.0,0.1,2.1,1.0,0.95,14.49,4.15,0.38,1.0,75.46,2.0,0.0,6.85,1.95,5.5,2.0,1.05,1.0,1.02,0.95,0.0,2.95,2.9,0
1.81,0.0,1.0,2.42,2.81,3.22,1.81,0.81,0.81,8.44,0.59,1.61,72.48,2.61,0.0,8.86,1.0,1.82,0.0,1.0,1.0,0.55,0.67,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,0.0,3.47,1.0,0.0,0.84,3.37,2.01,0.0,0.0,1.16,1.25,1.0,1.84,2.63,1.16,1.84,1.0,0.56,0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.28,2.09,18.05,0.26,0.0,53.94,2.45,2.19,2.36,1.0,2.67,0.0,1.0,1.0,0.54,0.28,0.0,2.45,0.0,1
0.0,0.0,6.0,1.56,0.0,11.34,1.0,0.0,5.67,2.44,0.73,5.45,51.0,2.56,0.0,4.11,1.0,3.95,1.56,1.56,1.0,2.5,0.0,0.0,2.0,0.56,0
0.0,0.0,1.38,0.0,0.0,0.0,2.24,0.62,6.62,15.44,0.3,0.0,59.86,1.62,0.0,6.72,2.0,2.11,0.38,0.38,1.0,0.39,0.62,0.0,1.0,1.24,0
0.4,0.6,1.6,0.0,0.4,0.6,1.4,0.6,0.0,9.14,0.68,0.0,0.0,2.79,0.4,5.77,1.4,2.27,1.21,1.0,1.0,0.9,0.4,0.0,2.81,0.79,1
1.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,2.18,0.48,0.18,0.0,3.0,0.0,2.0,1.0,2.73,0.94,2.12,1.0,0.59,1.0,0.0,1.94,1.06,1
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.16,0.24,2.73,2.23,0.0,6.43,1.0,0.08,0.92,2.0,2.27,1.0,1.0,1.0,0.74,0.08,0.0,1.08,0.24,0
3.02,0.0,1.24,2.0,7.56,5.76,9.32,0.0,5.49,17.36,0.79,0.76,86.21,1.49,0.0,4.02,1.76,3.98,0.73,1.24,1.0,0.81,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.21,0.79,1.43,1.0,0.0,0.43,2.28,1.86,0.0,12.12,1.21,0.0,1.49,1.0,15.32,15.17,2.0,1.79,0.86,0.21,0.0,2.79,0.43,0
0.33,0.0,1.67,0.0,0.0,0.67,1.33,0.66,0.0,2.33,1.12,0.0,0.0,2.33,0.0,3.66,1.0,0.61,0.0,0.0,1.0,1.19,1.0,0.0,1.0,0.0,0
0.31,2.47,1.0,3.0,0.0,0.62,1.0,0.69,4.69,4.84,0.26,1.0,56.16,1.69,0.0,5.16,1.0,5.19,1.31,1.0,1.0,0.81,0.31,0.0,2.31,2.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,2.0,0.61,0.74,0.0,3.0,0.0,2.0,1.0,2.79,1.74,2.37,1.0,0.66,1.0,0.0,2.0,1.0,1
0.0,0.27,1.0,0.0,0.0,1.82,1.73,0.73,3.64,2.18,1.84,0.73,8.73,1.45,0.55,7.27,1.45,2.45,1.0,1.73,1.0,0.52,0.27,0.0,1.82,0.27,0
0.0,0.0,1.0,0.0,0.34,0.34,1.66,0.34,3.0,8.03,0.53,0.0,23.4,2.34,0.0,6.8,1.0,2.9,1.0,1.0,1.0,0.65,1.0,0.0,2.69,1.03,0
0.77,0.38,1.0,2.3,3.45,2.0,2.15,1.53,5.45,17.1,0.98,0.0,43.95,2.38,0.77,4.45,1.0,3.69,1.23,0.62,1.0,0.68,1.0,0.0,5.77,0.77,0
0.83,0.0,1.0,0.17,0.0,7.97,1.0,0.0,0.17,1.68,1.31,0.0,11.98,2.34,0.0,3.49,1.0,2.45,0.0,2.0,1.0,0.88,0.17,0.0,1.0,0.0,0
4.24,0.0,0.53,0.53,0.0,0.53,1.53,0.53,23.28,7.42,0.15,0.0,41.87,1.06,0.94,2.12,1.06,2.47,0.53,0.53,0.53,0.67,0.42,0.0,2.06,0.0,0
0.0,1.5,1.0,0.0,0.0,0.5,5.01,1.75,8.25,11.48,0.19,0.25,59.74,3.5,0.0,12.25,2.0,2.89,0.25,0.25,1.0,1.24,0.75,0.0,1.25,0.99,1
0.0,0.1,1.0,0.0,0.0,0.05,1.05,0.0,2.31,3.09,0.55,1.9,28.0,1.1,0.36,4.1,1.95,2.69,1.95,1.9,1.0,0.04,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.46,2.09,9.35,9.53,0.51,0.46,51.18,1.46,1.63,7.28,2.0,3.21,0.46,1.46,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.55,2.65,0.0,5.49,9.79,1.74,0.55,32.96,2.55,0.55,11.53,1.0,4.4,2.35,1.0,1.0,0.74,0.18,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,0.0,2.0,2.72,0.43,0.55,30.79,1.0,0.0,3.28,1.28,3.83,2.72,2.72,1.0,1.01,0.0,0.0,2.45,0.0,0
0.5,0.75,1.75,0.0,0.5,0.75,1.5,0.75,1.0,2.0,0.82,0.25,14.73,2.25,0.0,6.49,1.25,3.1,1.5,1.0,1.0,1.18,0.12,0.0,4.25,0.75,0
10.92,0.0,9.28,1.82,0.0,11.92,1.0,0.27,8.37,1.45,0.29,0.0,83.21,2.0,0.27,1.0,1.0,4.15,1.91,1.0,1.0,2.46,0.0,0.0,1.18,0.36,0
0.85,0.0,1.0,0.0,0.15,0.0,1.15,0.0,1.7,3.3,0.75,0.3,31.36,2.7,0.0,1.3,1.15,2.12,0.85,1.85,1.0,0.71,0.0,0.0,1.15,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,3.19,0.62,0.0,36.4,2.6,1.19,3.19,1.0,1.71,0.6,1.0,1.0,1.22,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,2.53,0.0,1.16,1.0,0.77,4.07,6.07,0.63,0.77,49.11,2.0,0.0,3.0,1.0,4.24,1.0,1.47,1.0,0.69,0.0,0.0,2.23,1.77,0
0.73,0.0,1.0,0.37,0.73,2.46,1.0,0.73,6.75,3.0,0.76,0.0,26.31,1.0,0.37,1.0,2.0,4.31,2.0,2.27,1.0,0.79,0.0,0.0,2.27,0.73,0
0.14,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.27,2.95,2.44,0.27,6.8,3.86,0.0,4.54,1.0,1.07,0.14,1.0,1.0,0.32,0.14,0.0,1.41,2.0,0
9.77,0.0,1.61,21.98,0.61,3.05,1.0,0.39,4.0,4.61,0.46,0.0,80.03,1.78,0.0,1.17,1.0,3.31,0.61,1.0,1.0,0.97,0.61,0.0,1.39,1.22,0
0.0,0.95,1.0,0.0,0.0,1.33,3.86,0.0,9.53,16.38,0.59,0.95,57.16,2.91,1.8,20.1,1.0,5.98,1.28,0.95,1.0,1.33,0.33,0.0,1.24,1.95,1
1.97,0.0,1.0,0.0,1.97,1.04,1.0,0.0,2.96,9.89,0.39,0.0,65.13,1.0,0.0,3.96,1.01,1.66,0.01,1.0,1.0,0.43,0.0,0.0,1.0,0.99,0
0.0,0.0,0.73,0.73,0.0,2.9,1.0,0.0,8.59,2.18,0.68,0.0,31.92,1.45,0.55,0.73,1.45,3.39,2.9,0.73,0.73,0.58,0.0,0.0,1.73,0.73,0
0.43,0.0,1.0,0.0,0.0,0.43,1.43,0.0,2.0,7.57,0.55,1.14,38.28,1.43,0.86,9.57,2.0,8.76,1.57,1.57,1.0,0.18,0.0,0.0,3.57,0.86,0
0.03,0.0,1.0,0.97,0.0,3.9,1.0,0.0,2.1,3.26,0.92,0.0,44.68,1.97,0.0,0.97,2.0,4.6,3.9,1.0,1.0,0.79,0.0,0.0,2.0,1.03,0
3.91,5.84,1.58,1.0,4.67,1.58,5.5,1.58,6.74,19.26,0.4,0.0,83.09,2.0,0.0,8.67,2.0,4.0,1.0,1.0,1.0,0.87,0.62,0.0,3.58,2.92,0
0.36,0.0,0.36,0.0,0.71,0.0,1.0,0.0,23.18,0.36,0.1,1.42,0.0,0.36,1.29,0.36,0.36,0.53,0.36,0.71,0.36,1.07,0.0,0.0,1.71,0.0,0
0.42,0.0,1.0,2.93,1.42,0.58,1.42,0.0,0.0,3.84,0.38,1.16,33.43,1.84,0.0,5.01,2.0,2.31,0.58,1.0,1.0,1.84,0.42,0.0,1.0,0.42,0
0.0,0.0,1.0,0.56,0.0,1.67,1.0,0.0,0.56,3.23,2.08,0.0,38.95,3.11,0.0,0.56,1.0,3.89,2.66,1.56,1.0,0.83,0.56,0.0,1.0,0.0,0
1.0,3.75,1.37,4.75,4.25,0.75,4.25,0.75,1.12,11.74,0.32,0.0,82.25,2.63,0.0,12.0,2.0,3.61,0.37,1.0,1.0,1.4,0.81,0.0,2.12,2.5,0
1.45,0.0,1.0,0.29,0.58,1.58,1.58,0.0,1.45,4.91,0.38,0.71,22.68,3.0,0.0,16.16,1.29,1.95,0.71,1.71,1.0,0.75,0.71,0.0,1.0,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,25.46,0.3,0.0,29.27,2.66,0.0,3.49,1.17,2.15,0.17,1.0,1.0,0.21,0.69,0.0,2.66,0.17,0
9.25,0.0,9.41,0.84,0.0,12.61,1.16,0.0,10.57,1.95,0.29,0.0,74.59,2.0,0.0,1.16,1.0,3.89,2.68,1.0,1.0,3.17,0.16,0.0,1.16,0.84,0
0.0,1.44,1.0,0.48,0.0,0.96,1.0,0.0,5.92,7.04,0.59,0.0,75.96,1.0,0.0,1.0,1.52,2.17,1.0,1.0,1.0,0.52,0.52,0.0,1.0,1.48,0
0.88,8.77,1.88,0.88,7.01,1.75,7.26,1.75,2.75,20.9,0.55,0.0,75.39,2.0,0.0,11.01,2.0,3.28,1.0,1.0,1.0,0.55,0.44,0.0,3.63,4.38,0
0.0,0.32,1.0,0.0,0.0,0.0,1.64,0.0,0.97,4.58,1.41,0.0,16.12,1.64,0.0,3.22,1.68,1.23,0.68,1.0,1.0,1.16,0.21,0.0,1.64,0.32,0
0.0,0.0,1.54,0.0,0.0,0.0,1.0,0.46,1.37,3.54,0.54,0.0,11.4,2.54,0.0,4.63,1.54,2.36,0.91,2.46,1.0,0.91,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.39,0.25,0.0,3.75,0.0,1.0,1.0,2.39,0.75,1.25,1.0,0.38,0.25,0.0,2.01,1.5,1
1.19,0.0,1.0,6.55,2.13,0.0,1.94,0.0,0.0,5.06,0.22,0.0,74.87,3.0,0.0,12.83,1.94,3.52,0.0,1.06,1.0,1.78,1.0,0.0,1.19,1.06,1
0.0,0.0,1.0,0.23,0.0,3.23,1.0,0.0,2.0,6.85,0.98,0.0,38.61,2.77,5.39,1.0,1.23,3.29,0.92,1.0,1.0,0.57,0.77,0.0,1.23,0.23,0
3.8,0.0,4.0,1.2,0.8,4.8,1.8,0.0,4.0,3.8,0.24,0.4,66.8,2.4,0.0,9.8,1.4,3.66,1.2,1.6,1.0,1.21,0.2,0.0,2.6,1.2,0
0.4,0.0,2.19,0.0,2.0,5.61,1.0,0.0,2.98,4.58,0.55,2.21,16.71,1.6,0.0,5.21,1.0,3.87,1.19,2.0,1.0,1.59,0.0,0.0,1.6,0.6,0
0.32,0.0,1.32,2.26,0.0,0.68,1.0,0.0,1.68,2.68,1.39,0.32,28.12,1.0,0.0,0.68,2.0,2.79,1.68,2.35,1.0,0.6,0.0,0.0,2.35,0.65,0
0.96,0.96,1.0,1.07,0.0,0.0,1.0,0.04,6.93,6.04,0.36,0.04,53.04,2.0,0.96,2.04,1.96,4.64,1.0,0.04,1.0,0.99,0.96,0.0,3.93,1.04,0
2.09,0.0,1.0,2.0,1.52,3.34,1.0,0.0,0.7,5.95,2.74,0.0,72.07,2.39,0.91,6.79,1.3,2.97,0.3,1.7,1.0,0.65,0.85,0.0,1.3,2.43,0
