CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.39,2.0,1.91,0.27,2.09,15.23,2.7,0.0,8.95,1.0,2.08,1.39,1.7,1.0,0.36,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.97,3.87,1.0,0.0,0.97,16.5,1.38,0.0,73.61,1.06,5.81,4.91,1.0,12.26,1.03,0.19,1.09,0.54,0.03,0.0,4.87,0.97,0
1.0,0.0,1.61,1.22,0.39,6.12,1.0,0.0,1.83,2.22,1.2,0.78,33.53,2.22,0.0,2.95,1.0,5.02,1.83,1.61,1.0,0.81,0.0,0.0,2.17,0.39,0
0.95,0.48,1.0,2.85,4.28,0.95,2.43,3.48,7.85,18.75,0.31,0.0,74.84,3.0,0.95,6.85,1.0,3.55,0.0,0.52,1.0,1.35,0.48,0.0,4.38,0.95,1
0.0,0.43,1.21,0.43,0.64,0.21,1.0,1.57,1.57,1.0,0.1,2.36,7.02,2.57,0.0,9.45,1.0,2.48,2.21,2.21,1.21,0.53,0.79,0.0,1.79,1.64,0
1.66,0.45,1.15,4.07,1.36,0.6,1.85,0.85,7.21,13.4,0.31,0.85,73.32,1.85,0.85,9.49,1.85,8.85,0.15,0.85,1.0,0.48,0.95,0.0,2.85,3.4,0
0.0,0.0,0.49,1.0,0.0,1.48,1.0,0.0,1.97,1.48,0.6,0.49,22.69,1.49,0.0,3.95,1.0,0.99,0.49,0.49,0.49,0.0,0.0,0.0,3.01,0.0,0
2.8,10.36,1.0,0.56,1.12,3.16,1.56,0.0,1.12,4.28,3.12,0.28,24.66,2.0,2.16,6.61,1.28,3.97,0.72,0.0,1.0,0.56,1.0,0.0,2.0,1.12,0
0.8,0.2,1.0,0.0,0.41,1.02,2.59,0.0,7.96,13.74,0.27,0.81,43.8,2.59,0.0,5.24,1.0,3.01,0.61,0.61,1.0,0.75,0.8,0.0,1.61,2.59,0
7.69,2.01,2.0,18.72,6.02,3.67,1.0,0.0,10.36,7.68,0.53,0.0,79.74,1.66,0.0,1.0,1.0,4.33,1.66,0.66,1.0,1.08,0.45,0.0,1.67,0.0,1
3.51,0.7,1.0,0.0,1.05,1.3,5.92,6.33,2.11,5.92,1.21,1.05,33.04,2.65,2.81,9.03,1.35,1.45,0.65,3.89,1.65,1.57,0.35,0.0,1.65,0.0,1
0.29,0.0,1.0,0.0,0.0,1.42,2.71,0.0,5.71,9.42,0.78,0.0,40.76,1.29,0.0,1.29,1.0,2.41,1.0,1.0,1.0,0.19,0.29,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,1.34,5.71,1.0,0.98,4.92,3.97,0.38,4.03,24.58,1.0,0.98,14.02,1.33,6.47,3.02,7.4,8.4,3.16,0.0,0.0,3.0,0.98,0
4.65,1.55,1.0,7.98,0.78,5.33,2.55,0.78,10.3,26.85,1.07,0.0,93.0,1.78,0.9,18.05,1.0,4.19,1.0,0.78,1.0,0.73,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,2.59,3.59,2.2,0.0,28.51,3.59,3.68,0.86,1.0,3.79,1.63,0.86,1.0,0.43,1.0,0.0,1.54,0.14,0
0.0,0.0,1.35,0.7,3.89,2.0,1.7,0.7,1.41,7.76,1.04,0.0,22.84,1.7,0.0,4.22,1.0,3.46,2.0,1.0,1.0,0.35,1.0,0.0,2.76,0.7,0
1.53,0.0,1.76,3.05,0.76,1.24,1.0,0.0,3.0,9.63,0.49,0.0,57.99,1.76,0.0,4.24,1.24,3.56,1.71,1.47,1.0,1.18,0.76,0.0,1.0,0.0,0
3.06,0.0,1.0,0.69,1.57,5.0,1.0,0.0,3.43,9.49,0.55,0.0,48.76,1.0,0.0,0.69,1.0,4.21,1.69,1.31,1.31,1.54,0.46,0.0,3.0,1.0,0
0.0,0.0,17.54,1.64,0.32,18.17,1.0,0.0,0.0,0.32,0.42,0.32,0.0,1.0,0.0,0.0,1.0,1.91,1.91,0.64,17.54,0.96,0.0,0.0,3.04,0.0,0
7.62,0.74,1.26,1.74,2.94,0.74,2.47,2.64,4.53,3.68,0.44,1.26,83.51,1.74,0.0,15.71,1.74,4.55,0.53,0.26,1.0,2.02,0.74,0.0,2.0,3.21,1
0.0,2.9,1.0,0.0,0.64,0.73,1.0,0.36,5.44,2.09,0.63,2.91,28.29,1.36,0.0,5.09,1.36,3.26,2.0,4.82,2.91,0.98,0.36,0.0,2.36,1.09,1
0.0,0.0,1.39,0.0,0.0,3.96,1.0,0.39,8.65,12.52,0.62,0.0,73.05,1.39,0.0,8.91,1.0,6.11,1.39,1.39,1.0,0.92,0.88,0.0,2.22,1.0,0
0.0,2.99,1.0,0.0,0.0,0.75,1.0,0.37,6.22,4.63,0.57,0.37,29.11,2.0,0.0,2.61,1.37,5.17,2.0,1.63,1.0,0.62,0.37,0.0,1.75,1.12,0
5.83,0.0,0.83,0.0,0.0,1.67,1.0,0.0,6.18,5.83,0.36,0.0,0.0,2.5,0.33,2.5,0.83,1.13,0.0,0.83,0.83,0.57,0.42,0.0,2.0,2.67,0
2.38,0.41,1.0,0.0,2.38,0.0,1.0,0.41,0.0,3.57,0.6,0.0,0.0,2.59,0.0,15.28,1.0,2.45,1.62,1.59,1.0,0.45,0.59,0.0,3.59,1.19,1
0.38,0.0,1.0,0.0,0.38,4.17,1.0,0.0,0.0,1.0,1.6,2.0,0.0,1.0,0.0,4.76,1.62,1.95,0.62,3.48,1.0,0.0,0.0,0.0,2.14,0.38,0
0.0,0.0,1.0,0.03,0.01,5.01,1.0,0.0,0.0,1.01,3.99,0.02,0.08,0.01,0.99,2.98,0.01,1.04,1.04,1.02,1.02,0.01,0.01,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.23,1.23,4.07,1.18,0.7,38.39,2.23,0.0,2.79,1.0,4.12,0.46,1.23,1.0,0.29,1.0,0.0,2.0,0.23,0
0.01,0.0,2.0,0.01,0.01,1.04,1.0,0.01,0.03,2.0,1.5,0.01,0.34,2.01,0.0,2.99,1.0,0.52,0.02,0.01,1.0,1.5,0.99,0.0,1.01,0.01,0
-0.73,0.0,1.0,-2.19,-0.73,0.0,1.0,0.0,-4.39,-1.19,1.68,0.73,-59.96,0.27,-1.46,2.27,2.0,-3.07,0.0,5.66,1.0,-1.15,-0.73,0.0,0.27,-1.46,0
11.0,-7.52,11.0,1.0,0.0,13.5,1.0,0.0,12.0,4.76,-1.98,0.0,87.0,2.75,3.76,1.75,1.75,24.86,3.75,1.0,1.0,4.01,0.0,0.0,3.26,1.0,0
2.28,0.0,0.28,6.0,0.0,0.0,2.0,4.0,42.51,8.57,0.07,-1.43,90.0,-1.15,6.43,0.1,1.28,2.8,0.0,-1.87,0.28,0.9,-0.72,0.0,2.0,1.0,0
0.0,-4.06,1.0,0.81,1.0,4.62,1.0,-2.44,0.56,7.44,0.84,1.81,49.75,1.0,0.0,8.68,1.0,4.78,3.19,1.0,1.0,0.64,1.0,0.0,1.81,1.0,0
-1.38,0.0,0.31,0.69,0.69,4.44,1.31,-0.69,-3.44,0.93,0.96,4.07,-37.87,1.62,0.0,10.62,2.0,4.51,6.51,2.07,3.75,0.5,1.19,0.0,3.0,4.75,0
-0.89,0.0,2.0,-7.14,0.0,0.0,1.0,-4.47,-0.79,5.89,0.92,0.0,-75.91,1.0,-2.68,-6.14,2.0,-1.47,-0.79,1.89,1.0,0.54,0.45,0.0,2.89,0.0,0
0.0,0.0,1.0,0.8,2.0,2.41,1.0,0.0,0.8,16.05,0.04,2.0,74.7,1.39,3.21,11.59,1.0,9.58,0.8,-3.82,1.0,1.54,0.5,0.0,2.0,3.8,1
0.0,0.0,0.28,-1.44,0.0,-1.44,-0.44,-1.44,1.12,0.81,0.89,1.44,28.25,0.28,0.0,-3.32,2.0,-0.44,0.28,5.32,1.0,-0.72,0.28,0.0,-2.6,-0.44,0
1.46,0.73,1.73,3.66,6.58,1.46,3.19,2.92,9.04,27.59,0.63,1.0,65.06,2.46,1.46,12.31,2.0,4.92,2.0,2.0,1.73,0.56,0.73,0.0,3.19,1.46,0
0.0,0.0,0.31,0.0,0.0,0.0,1.0,-0.69,32.77,16.31,-0.18,-1.38,88.0,-1.75,1.38,-2.75,0.31,0.33,-0.69,-0.38,0.31,0.0,-0.69,0.0,-1.06,-0.69,0
2.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,-5.99,2.06,0.0,5.04,2.0,0.0,1.0,2.0,6.29,6.0,2.0,1.0,1.25,0.0,0.0,2.0,0.0,0
25.98,0.0,5.0,8.0,1.0,0.51,1.0,-0.02,9.47,3.43,0.98,0.0,61.48,3.04,-8.17,4.02,2.0,0.67,1.51,1.0,1.0,1.25,-0.51,0.0,0.49,-2.04,0
0.0,0.0,0.28,0.0,0.0,1.0,1.0,1.0,25.22,-0.44,1.57,-1.44,0.0,1.84,1.44,-1.44,0.28,11.84,-1.16,-0.16,0.28,-0.54,0.0,0.0,3.0,0.0,0
2.0,-0.77,1.0,0.0,0.0,3.07,1.0,-2.31,-5.53,3.62,2.45,0.0,35.37,5.07,-2.31,-7.68,0.23,-0.86,2.31,1.77,1.0,-0.21,0.0,0.0,1.23,-2.31,0
0.54,0.0,1.54,0.54,0.54,4.85,1.0,0.54,3.24,2.54,2.39,-1.08,36.14,1.0,0.0,-4.39,2.0,0.94,0.0,-6.47,0.46,0.27,-0.54,0.0,1.46,-0.54,0
-1.41,0.0,0.3,-2.82,0.7,22.59,0.3,0.0,-0.7,1.0,10.25,0.0,-56.35,-0.41,27.0,-2.11,1.0,12.7,14.82,0.7,1.7,0.4,1.0,0.0,5.7,1.0,0
-2.98,-1.79,1.0,0.0,0.0,-0.19,1.0,2.0,-4.52,10.14,0.45,0.4,39.01,3.19,1.0,-2.95,1.6,-11.74,0.4,2.0,1.0,0.92,0.4,0.0,2.0,-1.79,1
0.67,0.0,1.0,20.2,0.67,0.31,1.0,-1.35,0.67,2.35,-0.79,2.0,22.89,3.67,-28.95,3.37,1.0,-6.29,0.33,10.35,5.0,4.25,1.0,0.0,-2.37,0.67,1
0.0,0.0,1.0,0.0,0.0,5.02,2.0,0.0,1.33,0.31,1.51,1.34,0.0,1.67,0.0,4.0,2.0,1.64,2.33,6.71,3.69,2.83,0.67,0.0,1.0,0.0,0
-4.29,0.61,1.61,0.61,0.0,1.84,1.0,0.61,6.13,2.0,0.88,1.0,34.34,2.39,0.0,14.45,1.0,4.55,1.61,2.0,1.0,0.53,0.19,0.0,3.61,3.61,0
1.7,1.0,1.0,1.0,0.7,0.7,6.0,4.0,19.0,39.0,1.44,-0.39,76.0,1.3,0.0,31.82,2.0,2.19,-0.7,-4.18,1.0,0.94,0.0,0.0,2.7,2.0,0
-2.0,2.0,1.0,0.0,0.0,9.67,1.0,2.0,11.0,-2.67,3.62,-2.0,36.0,-0.0,1.34,-6.35,0.33,7.58,7.67,1.0,1.0,-0.09,-0.67,0.0,0.33,0.0,0
-6.1,0.0,-3.99,-1.11,1.11,-7.21,1.0,2.0,-4.99,2.55,2.12,0.0,-47.67,1.45,118.0,0.45,1.0,20.45,-1.11,1.0,1.0,-0.94,0.5,0.0,1.55,1.0,1
0.24,0.0,1.0,5.0,1.24,-5.86,1.0,0.0,1.52,3.29,-0.8,4.48,88.1,1.76,0.0,10.95,1.0,3.48,3.0,4.0,3.0,2.89,0.76,0.0,1.71,1.24,0
1.21,0.0,1.6,2.41,0.6,1.6,2.0,-1.21,-0.02,21.22,0.35,0.0,41.43,3.0,-0.6,3.0,2.0,1.63,-0.6,1.0,1.0,0.96,0.6,0.0,3.19,0.0,1
2.02,0.67,1.0,0.0,0.0,1.67,0.33,4.37,5.39,15.16,2.33,-1.35,52.6,3.33,1.0,2.02,0.33,3.29,0.33,2.67,1.0,0.26,0.34,0.0,1.65,2.7,0
0.0,0.0,0.45,0.0,0.0,-2.86,1.0,3.75,-1.1,3.75,2.21,0.0,14.32,4.0,3.2,0.0,1.0,-0.42,-0.1,1.45,1.0,-0.44,-0.55,0.0,3.55,-0.55,0
7.39,5.23,0.39,0.39,-0.61,-2.52,5.0,0.39,10.32,15.77,2.26,-0.61,38.93,0.16,1.23,11.39,1.39,-0.14,-1.84,0.39,1.0,-0.23,1.0,0.0,4.0,2.39,0
0.0,2.0,2.0,0.97,2.0,2.0,1.0,0.0,-1.95,10.77,0.75,1.0,35.07,1.05,3.9,0.03,1.0,7.69,0.0,1.03,2.0,1.28,1.97,0.0,1.0,1.0,0
0.0,2.0,0.3,0.0,0.0,1.0,0.3,0.0,-1.4,-5.6,2.91,0.7,-49.73,-0.4,3.0,0.6,1.0,3.63,4.5,4.9,6.6,0.0,1.7,0.0,0.3,0.0,0
4.33,3.0,1.0,0.0,0.0,3.0,2.0,0.0,16.98,-1.06,1.84,0.33,29.49,1.67,0.0,2.22,1.0,34.18,1.67,1.67,1.0,0.63,0.33,0.0,5.0,1.65,0
4.0,0.0,1.0,3.33,-4.65,3.45,4.1,0.0,5.78,14.33,-0.41,1.55,113.64,1.78,0.0,12.63,1.78,4.44,1.22,0.22,1.0,1.8,-0.11,0.0,3.0,1.78,0
25.11,0.0,4.86,7.73,0.97,0.0,1.0,0.97,8.69,1.97,0.64,0.0,28.97,-0.93,0.0,3.97,2.97,2.98,0.0,2.0,1.0,1.16,0.0,0.0,1.0,0.0,0
0.02,0.0,1.98,-50.83,-4.9,-1.94,1.0,0.0,4.0,6.0,1.31,0.0,-21.92,2.98,0.0,-6.79,1.0,-2.56,-0.98,1.0,1.0,1.33,-0.98,0.0,-0.94,-0.96,0
1.0,0.0,1.0,0.0,-1.31,0.0,2.0,0.66,5.0,6.69,0.66,-1.31,50.0,2.66,0.0,-4.57,1.0,2.67,1.66,1.66,1.0,1.19,0.67,0.0,1.0,-1.97,1
0.0,0.0,1.0,0.0,0.71,0.0,1.0,0.0,0.0,1.0,2.6,2.85,0.0,0.58,0.0,0.0,1.0,11.42,11.42,1.71,3.14,0.71,-0.71,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,9.0,17.56,0.64,-1.14,127.23,-0.14,0.0,4.86,2.0,3.37,-1.71,-1.14,1.0,0.21,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.86,0.0,1.0,0.86,3.0,4.86,0.47,-3.43,33.0,6.57,0.0,1.0,1.0,2.5,-0.86,-3.29,-1.57,1.19,1.0,0.0,1.0,0.0,0
0.0,3.13,2.0,0.0,0.0,7.63,1.0,2.88,9.39,3.37,0.15,-1.25,87.34,2.63,0.0,-0.88,0.37,9.12,2.63,-0.51,1.0,1.95,1.0,0.0,1.0,1.0,0
8.0,0.0,-28.87,-0.66,-0.55,-25.55,2.0,1.0,12.0,14.0,0.43,4.98,79.0,3.11,0.0,11.74,2.0,2.99,-0.66,7.64,-28.32,0.16,1.35,0.0,3.0,0.55,1
0.0,0.81,1.0,0.0,0.0,5.65,-0.61,1.61,7.45,-4.07,1.32,0.0,13.71,2.19,0.0,-6.26,1.0,5.76,5.65,2.61,1.0,-0.05,-0.54,0.0,0.39,-0.81,0
1.82,-0.61,1.0,4.04,-0.61,2.18,1.0,0.0,2.0,3.61,0.88,-0.61,90.14,3.21,0.0,1.0,2.0,4.73,2.18,-0.21,1.0,0.21,0.3,0.0,0.79,3.43,0
-0.84,-0.84,1.0,-0.84,0.0,8.0,-3.21,-2.52,-13.46,-29.28,1.1,3.16,-42.9,3.0,0.0,-12.76,0.16,1.67,3.68,21.52,2.0,0.68,1.0,0.0,2.0,-0.68,1
0.0,0.0,0.35,1.0,0.0,-1.55,1.0,0.0,19.61,1.7,-0.42,1.0,46.0,1.35,1.3,7.35,-0.3,-2.55,-2.9,-0.3,0.35,-0.49,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.5,1.0,1.0,-1.01,-2.01,1.18,0.0,1.01,2.0,0.0,-0.01,1.0,3.38,4.0,1.5,1.0,0.92,-0.5,0.0,3.5,-1.01,0
0.0,-0.96,1.0,6.0,2.0,8.93,-1.89,0.0,-9.65,-9.58,3.07,3.04,-41.89,-0.93,4.82,-19.3,1.0,32.23,9.0,3.04,5.0,0.53,0.68,0.0,3.89,2.07,0
0.0,0.0,55.81,3.0,1.0,57.81,1.0,-0.81,2.42,5.03,-1.07,1.0,35.44,-0.61,-0.81,0.81,1.0,6.13,6.0,2.0,55.0,3.6,0.0,0.0,0.19,0.0,0
3.66,10.74,0.09,-1.83,0.0,2.0,1.91,1.0,29.64,5.83,0.3,1.91,99.04,0.17,0.0,17.98,2.0,23.9,0.17,0.09,1.0,0.51,1.91,0.0,6.66,5.74,0
2.0,-0.61,2.0,4.0,1.0,2.23,-0.84,0.0,-1.3,5.86,0.54,-0.61,69.16,2.0,-0.61,-7.67,1.0,2.11,1.0,1.0,1.0,1.03,0.8,0.0,2.23,-0.61,0
0.0,6.62,2.0,0.0,-0.83,1.66,2.0,0.83,14.41,11.48,0.28,-11.59,135.55,3.83,0.0,6.83,2.83,5.53,0.0,-9.76,-395.4,0.12,0.0,0.0,3.66,2.48,0
7.89,1.0,1.99,0.99,0.0,1.99,4.99,0.99,-14.67,30.82,0.74,1.0,137.96,4.97,-0.97,24.95,2.97,9.31,1.99,1.99,1.99,2.6,1.12,0.0,1.99,1.01,1
10.52,0.0,8.89,1.75,0.0,11.4,1.0,1.0,7.89,-2.38,-0.15,0.0,75.39,3.12,-0.88,3.12,1.0,5.27,2.75,2.0,1.0,4.08,0.0,0.0,2.0,-0.88,0
1.17,0.0,1.0,-1.17,0.0,0.59,-1.34,2.17,0.0,-3.68,1.07,0.83,-2.93,3.41,3.51,-4.78,1.0,2.68,0.41,2.59,1.0,-0.02,1.0,0.0,4.59,1.0,1
12.0,-8.0,10.0,2.0,1.0,19.0,1.0,-1.0,-4.0,0.0,0.46,1.0,41.01,1.0,0.0,1.0,0.0,4.44,3.0,3.0,1.0,5.47,-1.0,0.0,0.0,-2.0,0
-1.24,0.0,2.0,-4.95,0.0,2.0,1.0,-3.09,1.76,6.0,0.84,0.62,-8.55,0.76,-1.85,-2.71,1.62,1.63,2.24,6.33,5.95,0.94,0.31,0.0,2.0,-0.62,0
1.72,0.0,1.0,3.15,1.0,0.0,2.0,-0.57,0.57,7.57,0.73,-1.15,103.79,1.43,0.0,4.29,1.0,0.69,-0.57,0.0,1.0,0.49,0.0,0.0,-0.72,0.43,0
0.0,0.0,1.0,11.0,0.0,1.35,0.17,0.0,5.83,12.35,2.57,-6.61,82.0,1.83,0.0,0.17,1.17,7.34,3.65,2.65,1.0,0.84,1.33,0.0,6.3,3.17,0
2.84,0.0,2.0,8.37,1.0,8.08,1.0,4.69,7.84,2.0,-0.85,1.0,145.31,2.08,1.84,11.21,1.0,8.32,4.84,0.08,1.0,2.14,0.46,0.0,0.16,1.92,0
1.88,0.0,7.26,1.25,6.0,8.26,1.0,0.0,1.25,-0.89,1.22,0.0,6.26,1.63,0.0,0.0,1.0,2.86,2.63,1.0,1.0,1.54,0.58,0.0,-0.25,-0.63,0
0.13,0.87,0.13,-0.87,1.75,5.37,1.0,-7.73,-2.24,10.87,0.45,2.75,10.0,3.0,0.0,27.35,1.0,-1.85,0.87,2.75,1.0,0.51,1.0,0.0,4.75,2.0,1
0.72,0.0,1.72,0.72,0.0,0.0,1.0,2.87,3.15,-2.45,0.67,1.43,17.12,2.28,-2.87,1.0,1.0,3.76,1.43,1.0,1.0,0.94,0.0,0.0,2.0,0.72,0
7.64,0.0,1.64,0.64,0.64,7.74,1.0,0.64,3.19,7.0,0.63,0.0,42.71,4.27,0.0,1.09,0.36,3.11,0.64,0.36,1.0,1.64,0.5,0.0,2.64,3.64,0
1.05,0.52,1.0,3.15,5.72,9.05,2.57,1.05,3.57,18.74,0.65,2.0,47.17,1.52,0.52,10.15,1.0,5.59,1.95,2.48,1.0,3.91,0.52,0.0,3.57,2.05,1
0.0,0.0,-33.91,-1.94,-0.65,-36.85,1.65,0.0,2.0,12.94,1.0,-0.65,40.0,3.65,0.0,16.23,2.65,-1.43,-3.88,0.35,-33.91,-1.35,0.0,0.0,1.65,1.0,0
1.48,0.0,1.74,0.74,0.0,0.74,1.0,1.48,-25.89,1.74,1.34,3.0,36.99,3.74,2.96,12.0,2.48,5.66,3.0,13.74,2.74,1.42,1.0,0.0,3.74,2.74,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,8.0,25.0,1.14,0.0,80.0,1.0,0.0,1.0,2.0,14.88,2.0,1.0,1.0,0.57,0.4,0.0,5.0,3.0,0
1.0,0.0,1.0,24.17,1.0,3.66,1.0,0.0,-1.32,3.34,3.08,-0.83,54.85,0.34,0.83,0.85,0.17,1.67,1.0,3.0,1.0,1.0,0.0,0.0,0.17,0.0,0
2.0,1.0,1.0,6.0,9.0,-2.48,4.0,4.0,18.17,49.34,-1.71,0.0,167.89,-0.59,2.0,8.21,1.0,1.94,-3.59,0.0,1.0,0.77,1.0,0.0,6.1,2.0,1
2.0,-3.07,1.0,0.0,0.0,3.07,1.0,-2.3,0.63,9.0,4.2,0.0,54.63,0.47,2.3,0.0,0.23,-1.11,-0.77,1.0,1.0,0.04,0.0,0.0,3.53,0.0,0
10.85,2.96,1.99,26.64,8.88,4.95,1.0,0.03,18.82,10.89,0.58,1.0,154.78,1.01,1.0,-0.95,1.0,5.81,1.99,2.0,1.0,1.6,0.67,0.0,2.99,0.0,1
0.0,2.0,-44.76,-0.6,2.13,-47.49,1.87,0.87,3.46,15.72,0.34,-0.87,76.29,1.87,0.0,7.79,1.87,1.68,-2.2,2.13,-44.76,0.77,0.87,0.0,1.0,6.6,0
-3.64,-2.73,1.0,0.91,0.0,2.09,4.64,0.91,0.44,16.29,0.75,-0.91,72.44,2.82,0.0,11.47,2.91,-16.38,-0.91,0.0,1.0,0.75,-0.91,0.0,-0.73,-1.73,0
2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,5.01,5.5,-0.02,5.51,89.01,2.0,0.0,15.5,1.0,4.4,0.0,2.5,1.0,1.42,1.0,0.0,4.5,2.5,1
5.0,0.0,1.85,0.15,0.0,3.0,2.0,0.0,6.85,17.41,1.1,0.0,96.32,3.71,0.0,16.85,2.0,4.74,1.0,1.85,1.85,0.82,0.0,0.0,-0.71,3.0,0
1.16,12.84,0.42,0.0,-1.16,2.84,1.0,0.0,3.47,8.05,3.99,-0.58,53.83,1.42,3.0,0.42,1.0,4.22,1.0,-0.58,0.42,-0.58,0.42,0.0,2.58,-0.58,0
0.0,0.27,1.0,-0.86,0.86,-2.59,0.14,0.0,-5.19,-7.78,5.57,-0.86,-50.15,-0.86,2.0,-0.73,0.0,-2.86,0.0,0.0,1.0,-0.88,-0.86,0.0,2.0,0.0,0
0.0,-1.22,1.0,0.0,1.22,-0.22,2.0,-1.22,-0.05,17.61,0.45,-1.22,-5.54,2.39,0.0,-6.16,2.0,1.57,0.61,3.44,2.22,0.85,0.0,0.0,6.83,0.61,0
0.8,0.0,1.0,0.0,0.0,-1.19,1.0,-1.6,-2.39,-0.6,0.31,7.39,-39.89,4.6,-12.76,16.57,1.0,-8.04,-2.39,13.6,1.0,0.68,1.0,0.0,3.0,-2.19,1
1.75,-2.62,1.0,0.0,2.0,6.25,1.0,1.75,2.62,9.0,-4.44,6.0,43.73,1.87,12.25,15.0,1.87,16.19,5.75,11.87,12.0,4.94,0.87,0.0,3.87,3.5,1
0.0,-1.77,0.11,4.23,-0.66,7.0,2.77,1.77,4.43,25.03,1.44,4.0,60.29,1.89,0.89,15.06,1.89,9.43,6.34,1.34,4.11,-0.57,1.0,0.0,2.77,5.77,1
-0.58,0.0,31.92,0.58,0.58,34.5,1.0,0.0,-1.75,2.83,2.1,0.58,-32.09,0.83,0.0,-0.58,1.0,4.5,1.75,1.0,32.5,0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,1.0,-1.68,17.96,-1.25,0.36,1.0,-34.8,-0.68,1.12,1.75,1.44,3.24,5.0,7.44,8.44,-0.06,1.0,0.0,1.0,0.56,0
2.37,0.69,1.0,56.69,5.0,2.63,1.0,0.0,5.12,10.19,-0.03,-3.44,141.61,0.31,0.69,8.88,1.0,11.16,3.37,-6.56,1.0,1.02,1.0,0.0,4.31,3.37,0
6.87,0.0,7.62,-0.62,-0.62,9.12,1.0,0.0,6.87,8.13,0.56,-0.62,44.5,1.38,-1.25,-0.75,1.0,2.79,1.62,0.38,1.0,1.06,0.38,0.0,0.38,0.75,0
0.86,0.0,1.0,25.93,0.86,23.73,1.0,0.0,1.73,4.59,11.11,0.0,81.24,0.86,6.0,5.19,-0.86,3.87,2.0,1.73,1.0,-0.17,0.86,0.0,2.0,1.73,0
-2.94,0.0,3.94,-5.88,0.0,0.0,0.02,-3.92,-10.73,-3.84,0.81,0.0,-30.72,5.96,-4.9,-10.76,0.02,1.78,1.96,3.94,1.0,1.09,1.0,0.0,0.02,-0.98,0
0.6,1.4,2.0,33.76,3.81,1.4,1.0,0.0,0.6,3.81,0.75,-1.41,59.68,3.0,0.0,0.4,1.0,3.23,-0.6,0.79,2.0,0.4,1.6,0.0,1.6,1.6,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,1.02,2.02,0.54,1.0,22.47,1.0,0.0,2.98,2.0,4.96,5.0,8.51,9.0,0.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.46,2.0,0.0,2.46,11.09,-0.01,0.0,112.66,2.0,-0.82,2.82,1.0,1.86,0.82,-0.82,1.0,0.73,-0.82,0.0,2.64,0.18,0
33.03,3.0,4.67,27.0,9.0,7.34,1.0,0.0,16.67,8.0,-0.95,0.0,156.75,1.0,0.0,1.67,1.0,2.54,1.67,0.0,1.0,2.35,0.67,0.0,2.67,0.0,1
1.0,0.0,2.0,1.35,0.0,0.38,1.0,0.0,6.92,12.15,0.2,0.0,83.77,2.35,0.0,0.35,0.35,4.06,0.38,2.0,1.0,0.81,0.0,0.0,0.35,-0.65,0
1.56,0.0,1.0,0.0,1.12,0.0,3.0,-1.12,8.88,17.56,1.12,-1.68,55.0,1.88,0.0,-3.73,1.0,2.89,-1.12,-0.56,1.0,0.36,0.44,0.0,1.0,2.44,0
2.0,0.0,2.0,5.0,1.0,2.0,2.0,0.09,-1.36,4.09,1.02,1.0,69.18,4.82,-0.91,2.0,1.0,2.2,-0.82,1.0,1.0,0.88,0.0,0.0,-0.82,0.91,0
0.0,0.55,1.0,0.0,0.0,6.45,2.66,-0.55,5.53,11.29,5.63,0.55,33.16,0.0,1.55,10.4,0.0,3.21,1.55,0.45,1.0,-0.08,0.18,0.0,0.45,1.11,0
1.12,0.0,2.0,0.49,1.0,1.12,2.0,0.0,-2.51,-2.38,2.33,1.75,14.24,3.0,0.0,8.63,1.0,2.87,1.88,7.26,1.0,0.04,0.0,0.0,0.12,-0.88,0
0.0,0.56,3.56,0.56,2.0,4.0,2.68,0.56,-14.03,13.16,0.62,1.0,55.99,3.68,-1.12,11.84,1.56,7.31,2.56,2.56,1.56,2.85,0.56,0.0,2.0,1.56,1
