CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.05,1.0,0.0,0.0,3.15,1.0,0.95,0.95,19.95,1.86,0.0,85.5,1.05,3.25,12.4,1.95,12.41,1.05,0.05,1.0,0.12,0.05,0.0,4.85,1.9,0
1.03,0.0,1.0,1.38,0.69,0.69,1.0,0.0,0.66,4.75,0.68,1.31,28.23,2.66,0.0,6.47,1.0,2.71,1.97,2.31,1.0,0.81,0.34,0.0,1.0,0.0,1
3.86,6.95,1.0,0.77,1.55,1.77,5.64,0.0,10.04,10.23,0.74,1.55,69.53,2.32,0.23,16.13,1.55,2.92,0.0,0.77,1.0,0.92,0.52,0.0,1.0,1.23,1
0.0,0.0,2.53,1.53,1.47,4.07,1.0,0.77,4.6,4.53,0.46,0.77,47.54,2.53,0.0,1.53,1.0,4.91,0.23,1.0,1.0,2.01,0.0,0.0,2.77,2.3,0
4.18,0.0,1.0,0.7,0.7,0.7,3.79,5.3,3.7,32.69,0.19,0.7,91.75,2.7,1.21,24.69,1.7,2.64,0.0,1.0,1.0,0.56,0.17,0.0,4.79,4.18,0
0.0,0.05,1.0,0.0,0.0,1.95,1.0,0.0,2.89,1.95,1.14,0.0,15.16,1.05,0.0,4.89,1.95,4.03,3.89,2.95,1.0,0.79,0.0,0.0,1.16,0.05,0
0.0,0.0,1.0,0.0,0.81,0.94,1.0,0.0,0.0,1.0,0.6,12.17,0.0,1.57,0.0,5.43,1.0,1.81,1.81,11.93,389.84,1.81,0.81,0.0,1.19,0.0,1
0.95,0.0,1.0,0.0,0.0,3.52,1.24,0.12,1.67,3.55,3.81,0.0,9.07,0.24,1.76,1.72,0.24,1.33,1.0,0.24,1.0,0.1,0.0,0.0,2.12,0.12,0
0.0,0.46,1.92,0.0,0.0,2.92,1.54,0.46,3.24,9.17,0.58,1.0,29.14,3.0,0.0,3.92,1.54,4.0,2.3,1.46,1.0,1.73,0.0,0.0,4.0,1.54,0
0.0,0.0,1.99,0.0,5.92,4.94,1.0,0.0,0.01,5.96,1.05,0.0,0.0,1.0,0.0,0.03,1.01,2.85,2.01,1.99,1.99,0.99,0.0,0.0,1.0,0.0,0
0.0,10.84,1.0,0.0,0.0,1.99,4.94,0.0,13.8,7.06,1.14,0.0,87.73,1.97,1.0,4.97,0.99,2.91,0.0,0.0,1.0,0.41,0.99,0.0,1.0,0.03,1
5.95,0.26,1.0,0.74,2.23,1.0,1.0,0.0,0.26,1.74,0.34,0.74,66.93,2.0,0.0,7.46,1.0,3.76,1.26,1.26,1.0,2.55,0.0,0.0,2.51,1.74,0
1.7,0.0,1.57,1.15,1.7,1.15,1.0,1.15,2.3,4.28,0.43,0.57,41.92,3.0,1.72,11.22,1.0,2.43,0.57,1.43,1.0,1.09,0.71,0.0,4.57,2.0,1
0.05,0.0,1.05,0.47,0.79,0.26,1.16,0.16,1.26,3.36,0.74,1.95,4.83,2.95,0.31,2.26,1.05,3.15,2.9,2.9,1.0,0.78,0.05,0.0,1.05,0.31,0
1.09,10.89,1.54,2.18,0.0,2.09,1.0,0.0,7.53,7.09,0.43,0.0,39.19,1.46,0.0,6.37,1.0,5.69,1.0,1.0,1.0,1.38,0.54,0.0,2.91,3.09,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,1.0,1.25,2.11,0.0,0.0,1.88,38.6,0.25,1.12,20.67,2.12,1.0,1.0,0.07,0.88,0.0,2.75,1.75,0
4.54,0.0,2.21,2.42,0.3,0.0,1.0,0.3,4.03,3.51,0.57,1.39,26.63,2.39,0.0,2.3,1.3,3.41,2.39,2.39,1.0,0.97,0.7,0.0,1.7,0.7,1
0.06,0.0,1.94,0.0,0.0,22.67,1.0,0.12,2.17,3.17,0.55,1.88,35.2,3.0,0.06,1.93,1.0,4.26,2.83,2.0,1.0,2.28,0.98,0.0,2.0,1.88,1
0.0,0.42,1.0,0.42,0.0,0.42,1.42,0.58,1.0,6.09,0.82,0.0,27.8,2.58,1.16,4.0,1.42,2.24,0.58,1.0,1.0,1.09,0.42,0.0,1.0,0.0,0
1.21,0.0,1.0,0.53,0.11,0.21,1.0,0.0,1.79,5.58,0.75,0.32,59.01,1.21,0.0,5.06,1.0,2.42,0.0,1.0,1.0,0.43,0.05,0.0,2.0,0.53,0
0.69,0.0,1.0,0.0,3.47,4.69,1.0,0.0,0.0,3.08,0.72,0.31,0.0,1.31,0.0,3.99,1.0,2.14,1.31,5.99,1.69,1.39,0.0,0.0,2.69,0.69,0
0.0,0.0,2.47,0.0,1.47,2.94,1.0,0.0,3.68,5.68,0.76,0.74,20.61,2.0,0.0,3.47,1.0,4.65,1.47,2.0,1.0,1.96,0.26,0.0,1.74,1.0,0
1.43,0.28,1.28,0.0,1.42,5.28,1.57,0.0,0.57,5.57,0.39,1.43,7.09,2.72,0.0,17.6,1.28,2.87,0.57,2.72,1.0,1.08,0.36,0.0,2.72,5.3,1
0.0,0.0,1.0,0.0,0.0,1.55,1.77,0.77,0.0,3.55,1.88,0.0,0.0,1.23,0.77,2.77,1.77,1.77,0.77,1.23,1.0,0.17,1.0,0.0,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,1.04,1.52,0.52,0.0,2.56,2.67,0.0,0.0,1.48,0.52,1.56,1.52,2.96,2.44,1.0,1.0,0.0,0.52,0.0,1.52,1.04,0
0.0,0.45,1.0,0.0,0.0,0.45,1.0,0.0,0.45,1.0,1.59,0.0,0.0,1.45,1.09,2.45,1.0,5.32,4.18,1.45,1.0,0.68,0.0,0.0,2.36,0.45,0
0.0,0.37,1.0,0.0,0.0,2.22,1.0,0.0,0.0,0.63,2.98,0.0,0.0,0.63,2.0,2.0,0.63,4.15,4.15,1.0,1.0,0.0,0.0,0.0,1.37,0.37,0
0.0,0.0,1.31,2.0,5.51,3.38,1.0,0.62,1.24,6.45,0.87,0.31,44.05,1.62,0.93,0.31,1.0,4.61,3.07,2.38,1.0,0.74,0.84,0.0,2.93,0.62,0
7.38,14.75,1.0,0.82,9.02,1.82,2.0,7.38,26.23,23.49,0.28,1.18,75.4,3.0,0.82,27.57,1.18,4.86,0.18,0.82,1.0,0.81,0.56,0.0,4.64,5.28,1
1.7,0.0,1.0,2.41,0.65,1.41,1.0,0.0,3.65,5.0,0.48,0.65,71.24,1.35,0.65,15.27,1.65,4.01,2.0,1.35,1.0,0.78,0.35,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,1.86,0.27,0.27,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,10.88,1.02,0.02,0.01,7.97,1.0,0.01,0.06,0.05,5.31,0.01,0.66,2.01,1.98,11.89,1.0,2.47,1.98,0.01,1.0,0.02,0.0,0.0,4.98,1.02,0
0.0,0.0,2.35,0.0,1.35,2.7,1.0,0.0,4.02,5.37,0.58,1.0,18.87,1.67,0.0,4.65,1.33,5.12,2.33,2.33,1.0,1.8,0.0,0.0,1.67,0.67,0
0.0,9.36,1.0,0.0,0.0,2.0,4.4,0.3,12.21,6.25,1.02,0.0,83.17,2.0,0.85,4.55,1.0,2.73,0.0,0.15,1.0,0.45,0.85,0.0,1.15,0.0,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.36,1.64,9.56,0.8,1.27,64.57,2.27,1.09,15.54,1.36,6.2,1.0,5.09,1.0,0.05,0.64,0.0,4.36,0.73,0
0.0,0.0,1.0,1.15,0.0,0.43,1.0,1.15,1.15,10.59,0.59,0.0,43.07,2.57,4.68,10.34,1.0,2.4,1.0,1.0,1.0,0.1,0.57,0.0,1.43,1.15,1
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,0.0,1.0,1.61,0.12,0.0,3.76,0.0,4.19,1.0,1.12,1.12,4.42,1.88,0.88,0.0,0.0,2.0,0.0,0
0.42,0.14,1.0,0.0,0.0,0.86,2.0,0.0,3.57,15.87,0.36,0.0,39.82,3.0,0.0,5.12,1.86,2.14,0.0,1.0,1.0,0.49,0.14,0.0,4.58,0.14,0
0.35,0.0,1.0,0.35,0.35,1.29,1.65,0.0,1.42,4.35,0.21,5.52,25.86,1.65,0.35,10.09,2.0,1.34,0.71,1.65,1.0,0.66,0.0,0.0,1.0,0.65,0
3.01,0.0,1.6,0.0,1.21,3.59,1.6,0.0,6.01,6.62,0.73,0.6,58.92,1.79,0.0,12.85,1.6,3.86,1.21,1.79,1.0,1.72,0.0,0.0,2.0,0.0,0
2.4,0.24,1.0,0.48,0.96,1.0,2.24,0.0,0.96,3.48,0.53,1.76,21.12,2.76,0.0,14.16,2.0,2.06,0.76,0.0,1.0,0.86,0.62,0.0,2.76,2.48,1
0.22,0.0,1.13,0.04,0.0,0.19,1.0,5.92,2.15,0.01,0.31,0.0,25.89,1.01,0.0,2.97,1.0,8.61,1.03,1.0,1.0,1.14,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.31,0.0,1.38,5.76,0.42,1.31,14.47,2.31,0.0,5.11,1.31,1.5,0.31,0.69,1.0,1.23,0.16,0.0,1.62,0.62,0
0.0,0.45,1.55,0.0,0.0,1.55,1.0,0.0,3.0,5.91,0.69,0.0,53.45,2.09,0.45,1.09,1.45,2.34,1.0,1.0,1.0,1.05,0.0,0.0,2.45,0.0,0
0.0,0.0,2.76,0.0,1.52,3.28,1.0,0.0,4.76,8.2,0.43,0.76,34.23,2.24,0.0,4.48,1.0,5.99,1.76,1.76,1.0,2.32,0.0,0.0,2.72,1.0,0
0.37,1.27,1.0,0.0,0.0,0.63,2.0,0.73,5.06,15.65,0.42,0.0,52.51,3.0,4.43,5.63,1.0,4.15,0.63,0.0,1.0,0.68,1.0,0.0,1.0,0.0,1
0.0,9.78,1.0,0.02,0.0,4.91,1.02,0.0,0.02,0.16,5.27,0.09,0.0,0.07,0.98,0.33,0.02,1.42,0.02,0.02,1.0,0.5,0.02,0.0,1.0,0.0,0
4.13,0.48,1.0,0.0,0.0,2.9,2.03,0.52,7.23,7.75,2.65,0.0,39.26,2.0,3.87,4.1,1.52,2.93,1.48,1.52,1.0,0.42,0.48,0.0,2.52,0.52,1
5.65,0.0,9.88,3.0,0.0,12.92,1.77,0.0,6.65,2.54,0.25,0.39,75.99,2.0,0.0,3.7,1.19,4.1,2.61,0.81,1.0,3.18,0.0,0.0,1.0,0.19,0
0.43,0.0,1.0,1.71,4.28,9.71,1.57,0.0,1.72,15.14,7.17,0.43,83.71,1.29,2.57,6.58,2.0,4.57,1.0,1.14,1.0,0.41,0.57,0.0,1.86,6.86,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,8.0,6.79,0.33,0.73,57.36,2.46,0.0,10.21,1.0,4.47,0.73,1.0,1.0,0.36,0.73,0.0,3.19,1.46,0
0.0,0.0,1.0,1.4,0.0,0.28,1.0,0.72,2.88,6.32,0.44,0.56,59.35,2.0,0.0,4.56,1.0,2.84,0.28,1.28,1.0,0.67,0.28,0.0,2.28,0.0,0
5.5,0.0,4.09,1.03,0.0,4.81,1.0,0.0,4.47,1.0,2.25,0.0,30.59,2.0,0.0,0.34,1.0,4.24,3.66,1.0,1.0,1.12,0.0,0.0,1.0,0.0,0
3.09,0.0,1.0,0.0,0.0,0.77,1.0,2.91,0.68,12.09,0.42,0.0,18.57,3.55,0.91,11.83,1.0,3.37,0.0,1.0,1.0,0.58,0.77,0.0,1.23,0.0,0
0.49,0.49,1.51,0.49,0.98,4.05,1.0,0.51,2.55,2.53,0.49,0.49,60.91,1.51,0.0,1.98,1.0,3.65,0.51,1.51,1.0,2.08,0.51,0.0,3.45,1.0,0
0.15,1.69,1.0,0.0,0.0,1.76,1.0,0.0,0.0,0.31,2.36,1.07,0.0,1.31,2.54,3.53,1.0,2.1,1.0,0.61,1.0,0.09,1.0,0.0,1.15,0.31,0
0.0,0.89,1.0,0.0,0.0,0.89,1.0,0.0,1.0,1.65,0.67,0.0,0.0,2.0,0.22,2.68,1.0,4.26,1.89,2.0,1.0,1.34,0.0,0.0,3.78,1.0,0
0.13,0.0,1.13,1.18,1.96,0.65,1.39,1.26,1.65,7.14,0.84,0.13,64.19,3.74,0.79,4.39,1.13,1.81,0.13,1.0,1.0,0.54,0.13,0.0,2.0,1.65,0
0.0,0.0,1.22,0.0,0.0,1.89,1.0,0.0,5.11,1.22,0.95,0.0,0.0,1.44,0.0,1.0,1.0,4.78,4.78,8.44,2.56,2.28,0.11,0.0,2.0,0.89,0
8.85,0.0,1.8,8.85,2.41,2.61,3.61,7.24,25.73,27.12,0.31,0.39,80.41,2.2,0.8,24.87,2.0,4.79,0.2,0.0,1.0,1.14,0.1,0.0,1.39,1.2,0
0.28,0.0,1.72,0.28,1.65,5.35,1.0,0.72,3.62,4.55,0.78,0.0,60.14,1.72,0.0,0.72,1.0,5.91,1.45,1.72,1.0,1.35,0.72,0.0,2.38,0.72,0
1.0,0.0,1.0,0.0,2.97,7.48,1.0,0.0,0.0,1.97,0.66,3.74,0.0,1.0,0.0,6.61,1.0,0.86,0.13,2.06,1.0,0.08,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.38,2.0,1.1,0.69,0.0,1.31,0.0,4.76,1.69,2.22,2.07,2.69,1.0,0.0,0.31,0.0,1.0,0.31,0
0.0,0.0,1.88,0.0,0.37,1.0,1.0,2.63,1.75,5.63,0.62,0.0,48.16,1.88,2.63,0.88,1.0,4.04,1.0,1.0,1.0,1.02,0.0,0.0,2.88,3.5,0
6.92,3.63,1.0,0.0,2.59,4.0,1.0,0.0,0.86,10.92,0.81,2.59,38.9,2.86,0.41,7.92,1.0,3.13,0.14,0.86,1.0,0.58,0.78,0.0,2.86,5.19,1
1.66,0.0,1.0,0.0,0.17,4.16,1.0,0.0,0.0,4.33,0.41,2.34,0.0,2.66,0.0,18.14,1.0,2.59,0.34,3.67,1.5,1.09,0.42,0.0,2.83,5.82,1
0.0,0.0,0.0,5.98,0.0,-0.98,1.0,0.0,1.97,6.88,2.54,-0.98,57.0,1.0,0.0,-5.9,1.0,-0.74,-0.98,-12.78,0.0,0.27,0.98,0.0,1.0,0.98,0
-0.74,0.0,1.0,-0.74,0.0,2.21,1.0,-0.74,0.0,7.47,1.64,0.0,-45.72,2.26,0.0,1.26,1.74,1.46,0.74,1.74,1.0,0.12,0.0,0.0,1.0,0.0,0
2.54,1.0,1.0,3.56,0.51,1.03,1.0,-0.51,4.95,2.92,0.37,1.54,59.66,2.51,1.0,7.13,2.0,5.05,1.0,0.0,1.0,1.33,1.26,0.0,4.0,3.56,1
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,-0.53,0.47,7.53,0.27,0.0,0.0,2.53,-21.37,1.59,1.0,-8.6,1.0,2.53,1.0,0.4,0.0,0.0,0.94,-0.06,0
0.0,2.0,1.9,0.0,0.0,2.8,1.0,0.0,2.69,2.69,2.36,0.0,47.59,1.9,3.0,1.1,1.0,3.53,1.9,-0.9,1.0,0.9,1.0,0.0,1.9,-0.9,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.22,9.84,25.45,-1.2,0.0,123.42,2.39,8.84,7.84,1.61,3.19,-2.67,0.0,1.0,1.42,1.0,0.0,1.0,0.0,0
0.97,0.97,3.0,0.97,2.0,4.0,1.0,0.0,11.82,10.9,-1.92,1.0,79.67,0.05,0.97,4.97,1.97,10.16,2.97,1.03,1.0,3.64,0.97,0.0,4.92,0.03,0
1.0,0.0,1.0,0.0,0.0,5.71,1.86,-0.86,3.43,5.14,2.17,0.0,4.57,1.0,-1.71,10.0,1.0,5.75,1.86,1.0,1.0,-0.16,1.86,0.0,1.86,1.71,0
0.0,0.0,1.0,1.33,8.0,7.34,1.0,-1.34,-3.34,0.64,1.13,1.34,-28.52,1.67,0.0,2.01,1.0,5.46,4.0,3.67,1.0,0.77,0.67,0.0,3.34,4.01,0
3.0,0.0,1.0,5.28,2.0,-0.55,1.0,0.64,1.91,12.55,0.1,0.64,88.38,2.0,0.0,16.28,0.36,2.45,-1.91,1.0,1.0,0.81,1.0,0.0,1.0,0.64,0
11.85,0.0,2.85,12.7,3.0,5.55,4.0,8.15,33.7,32.15,0.04,0.0,95.75,1.15,1.0,25.45,2.0,9.63,2.55,0.85,1.0,2.06,0.0,0.0,0.15,0.15,0
1.0,3.0,2.33,0.0,0.0,10.0,1.0,1.0,2.67,-4.67,1.17,0.0,12.0,2.67,0.0,3.67,1.0,5.84,3.0,3.0,1.0,2.29,1.0,0.0,5.67,0.0,0
-1.28,0.0,-0.52,-3.04,-2.28,-2.55,1.0,1.52,8.07,12.04,0.03,-1.04,64.42,3.76,0.76,24.72,1.0,4.43,2.52,1.0,1.0,0.48,1.0,0.0,3.24,1.24,1
1.36,0.0,1.0,0.0,1.0,-0.64,3.0,2.0,5.0,20.36,1.2,-4.47,61.0,3.64,0.0,10.25,1.0,1.14,0.0,-0.64,1.64,0.74,0.36,0.0,3.0,-1.28,1
-0.89,8.88,1.0,0.0,-4.44,22.0,1.0,0.0,0.0,-1.55,16.66,0.0,0.0,-0.89,6.89,0.0,-0.89,1.29,1.11,-1.78,0.11,-1.37,0.0,0.0,0.22,-0.89,0
3.81,0.0,0.05,4.0,-3.72,0.19,1.0,3.91,1.0,10.67,0.11,0.0,96.0,4.86,0.0,14.29,1.0,4.11,-1.91,0.05,0.05,0.67,1.95,0.0,1.0,1.0,0
0.03,1.0,2.94,3.87,2.9,5.84,2.0,-1.94,4.0,-3.62,0.64,3.87,96.63,-1.9,0.0,-5.74,2.0,2.99,1.0,1.0,1.0,2.94,0.03,0.0,4.87,0.97,0
1.0,1.0,2.28,2.28,2.64,3.57,1.0,0.64,2.57,-0.28,0.45,1.0,92.32,1.64,0.0,3.0,1.0,4.1,0.0,1.0,1.0,3.05,0.0,0.0,7.28,2.93,0
-1.17,0.0,1.59,0.0,1.0,19.88,1.0,0.0,9.17,3.17,2.89,-1.17,112.32,1.0,0.0,-4.68,1.0,2.28,2.76,-3.1,0.41,1.22,0.0,0.0,1.0,0.59,0
10.0,0.54,10.0,2.46,-0.54,14.54,1.54,0.0,9.0,2.61,0.5,-0.54,73.34,2.0,-0.54,-10.27,1.0,4.28,2.46,1.0,1.0,3.22,0.54,0.0,1.0,0.0,0
-0.8,0.0,1.0,1.6,4.79,2.4,3.4,0.8,3.4,22.76,0.57,2.0,20.76,3.8,1.6,7.59,1.8,7.95,3.0,3.0,1.0,1.11,0.4,0.0,4.19,2.4,1
8.0,2.0,0.11,0.0,3.0,-0.47,1.0,0.0,1.89,13.79,-0.29,3.0,74.5,3.89,0.0,9.0,1.0,1.61,-3.58,-0.79,1.0,-0.23,1.2,0.0,2.11,2.42,1
1.0,-0.57,1.0,0.0,-0.57,2.85,2.0,2.0,0.0,4.14,2.42,-0.57,9.7,3.0,3.42,3.15,0.43,1.21,0.57,-1.14,1.0,-0.71,1.57,0.0,1.57,0.0,0
1.78,2.0,1.0,-0.59,0.0,-0.78,4.37,0.0,13.33,27.15,-0.03,1.78,87.15,3.59,7.0,15.48,1.59,7.15,1.0,0.59,1.0,1.45,1.59,0.0,-0.19,-0.59,1
0.0,0.0,0.48,-0.52,5.59,3.59,1.0,-5.17,-3.1,5.07,0.57,-1.03,-36.73,1.0,0.0,-0.52,1.0,6.23,0.48,1.52,1.52,1.16,0.0,0.0,2.52,0.0,0
15.0,0.0,5.95,9.9,1.0,1.9,1.0,1.95,13.85,6.05,0.03,0.95,139.28,1.0,0.95,0.15,2.0,5.3,1.0,1.0,1.0,1.48,0.47,0.0,4.8,1.9,1
8.43,12.85,1.0,0.71,7.85,3.43,1.71,5.0,20.71,17.42,0.03,4.71,18.56,4.43,-1.43,28.99,0.29,6.05,0.0,9.0,2.0,1.44,1.41,0.0,4.86,5.28,1
0.0,0.0,1.0,1.63,6.51,-12.64,1.0,0.0,2.0,10.88,-8.07,0.0,41.21,2.81,-4.88,1.0,1.81,6.14,3.63,3.44,1.0,0.87,1.81,0.0,5.0,0.0,0
1.94,5.83,3.97,3.88,0.0,-0.97,1.0,1.0,19.62,6.88,-3.4,5.0,133.9,1.03,-2.91,8.88,1.0,7.02,0.0,2.97,1.0,3.0,1.0,0.0,1.0,5.88,1
3.46,0.0,1.0,0.0,0.73,2.27,2.46,1.46,4.65,15.89,-0.21,2.0,94.59,3.0,0.0,20.31,1.0,1.3,-2.19,2.54,1.0,0.85,1.73,0.0,5.73,0.0,1
-13.11,0.0,-2.5,-5.24,-0.87,0.0,1.0,0.87,-7.87,8.12,0.85,3.0,-11.36,3.75,0.0,17.11,0.13,1.49,0.0,1.0,1.0,-0.4,0.87,0.0,2.0,1.75,1
1.38,0.0,1.0,0.62,1.0,2.46,2.38,0.77,6.23,21.0,0.58,0.0,88.11,2.38,0.0,13.54,1.62,4.56,2.46,0.62,1.0,0.63,0.38,0.0,3.62,0.62,0
1.52,0.0,1.0,1.52,0.0,10.11,2.52,0.0,4.48,29.86,0.39,0.0,129.12,2.52,0.0,20.75,1.0,5.58,-1.08,-3.67,-0.04,0.54,0.0,0.0,3.52,1.52,0
-3.71,0.0,2.0,0.0,0.0,23.07,1.0,-1.85,2.0,-3.49,1.23,2.0,33.0,2.07,0.0,-11.05,1.0,1.27,3.0,2.0,1.0,1.91,0.07,0.0,2.0,2.0,0
15.0,9.78,5.0,8.0,1.0,2.1,1.0,1.0,9.6,4.9,2.61,-0.7,73.33,1.0,2.1,2.3,2.0,6.3,1.7,0.3,1.0,0.39,0.7,0.0,1.7,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,0.97,2.0,0.03,4.87,0.0,0.0,2.93,1.0,-1.93,2.0,9.83,5.97,1.07,1.0,0.0,-0.97,0.0,3.0,-0.97,0
0.0,-1.67,2.0,0.0,0.0,8.67,1.0,0.83,1.83,19.53,0.22,0.0,75.12,1.0,0.0,10.18,1.83,10.64,1.0,2.0,1.0,2.35,0.17,0.0,4.34,1.67,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,7.31,22.31,0.9,0.0,48.73,2.31,7.0,3.94,1.0,3.91,0.31,-0.69,1.0,0.29,1.0,0.0,-1.74,0.0,0
0.0,11.0,1.0,0.0,0.0,2.97,5.0,0.97,14.97,2.17,2.18,0.0,89.0,1.03,43.51,3.07,1.0,25.01,1.93,0.0,1.0,0.42,1.97,0.0,2.93,1.93,0
3.0,8.62,1.0,-0.72,0.0,3.44,5.0,0.0,10.56,10.25,3.29,3.0,28.33,1.56,0.72,16.97,1.28,3.88,0.28,0.56,1.0,1.93,0.28,0.0,1.0,-0.72,1
0.0,0.0,1.0,0.0,-1.09,0.46,1.0,0.0,4.8,8.71,0.51,-5.97,33.12,2.0,0.54,10.17,1.54,3.08,1.0,0.46,0.46,-0.03,0.0,0.0,4.54,2.54,0
1.83,0.0,1.0,3.17,-6.61,-2.48,2.83,0.83,3.48,3.0,-0.5,4.83,68.26,4.65,0.0,26.57,2.83,6.03,-2.48,-0.65,1.0,1.97,1.0,0.0,2.65,1.65,1
-8.27,0.0,-6.45,-2.48,0.0,-7.45,1.0,0.0,-5.45,3.0,1.52,2.0,-18.66,4.65,0.0,18.65,1.0,-0.98,-0.65,9.65,1.83,-1.85,1.0,0.0,4.83,0.0,0
-0.72,0.72,1.0,0.0,0.0,1.72,1.72,0.0,-3.6,3.44,1.95,-1.44,5.75,3.0,0.0,-5.5,1.72,0.83,1.56,1.28,1.0,-0.06,0.36,0.0,0.56,-0.72,1
2.99,2.0,1.0,6.0,-0.66,2.33,5.66,0.0,17.97,16.96,-0.21,-0.66,138.5,4.33,0.0,15.96,2.66,6.05,0.34,-2.32,-0.99,2.06,1.46,0.0,1.34,0.0,1
0.0,-0.51,1.0,1.03,2.57,7.14,2.0,0.0,5.49,24.19,4.32,1.0,98.16,2.49,1.54,3.51,2.51,2.41,-0.51,0.49,1.0,-0.03,0.26,0.0,2.97,5.59,0
7.0,0.0,2.0,0.33,7.02,13.06,1.0,4.36,6.67,8.67,0.97,1.0,86.02,0.33,0.0,26.71,1.0,7.53,2.35,0.33,1.0,1.71,1.67,0.0,3.67,5.69,1
-2.51,0.0,1.0,0.0,0.0,6.18,2.0,0.0,-1.67,-1.85,2.24,8.0,-60.2,4.51,0.0,-8.7,2.0,1.85,3.34,1.16,1.0,0.46,0.0,0.0,1.0,1.0,0
0.0,-2.43,1.0,-1.62,0.0,2.43,0.38,0.0,5.43,4.57,0.27,0.0,-45.28,3.62,-8.1,2.0,0.19,2.81,0.19,2.62,1.0,0.96,1.0,0.0,0.38,-0.81,0
0.0,1.0,2.0,1.24,8.1,12.21,3.0,-0.62,1.38,15.69,4.27,0.0,78.4,1.38,-25.46,11.48,2.62,-8.09,1.38,2.0,1.0,1.11,-0.31,0.0,1.38,4.73,0
-2.63,-1.75,1.0,-4.38,-0.88,-1.75,-0.75,-0.88,-8.75,-19.89,0.94,0.0,-21.89,3.0,0.0,-16.26,1.0,4.76,2.88,2.88,1.0,1.13,1.0,0.0,1.0,0.88,0
11.0,2.16,2.0,26.16,9.0,0.66,0.16,0.0,13.16,10.84,0.83,1.67,92.0,1.0,0.0,0.16,1.0,3.08,1.0,-0.84,-0.67,-0.08,0.67,0.0,2.84,0.0,1
0.0,1.78,1.0,0.0,0.0,0.89,1.0,2.0,0.0,1.11,0.78,0.0,0.0,2.0,0.89,6.0,1.0,-3.07,-4.46,-0.89,1.0,1.0,1.89,0.0,1.0,0.0,0
-3.26,0.0,0.19,0.0,0.0,4.89,1.19,0.0,-5.52,-0.52,1.32,2.44,-61.93,2.0,0.0,-6.59,1.19,-1.88,-0.63,1.81,1.0,-1.34,0.0,0.0,0.19,0.0,0
0.0,0.0,1.53,0.0,3.18,7.12,1.0,0.0,-1.06,0.47,4.35,-0.53,-11.11,-0.53,1.0,1.94,0.0,1.74,2.06,1.53,1.53,-0.29,0.0,0.0,1.0,0.0,0
3.94,0.0,1.79,0.0,1.58,1.58,1.79,0.0,6.31,7.31,-0.27,2.79,59.94,3.0,-4.73,24.2,1.0,5.87,3.79,13.21,2.0,2.62,1.0,0.0,1.79,0.0,1
3.32,0.0,1.0,0.0,0.0,2.83,1.0,0.83,1.17,13.46,1.28,0.0,0.25,2.83,-1.66,10.12,1.0,4.56,1.17,1.0,1.0,-0.36,1.83,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,1.0,2.73,1.0,-0.55,-0.64,0.91,2.21,1.0,19.36,-0.09,0.55,6.0,1.45,2.52,1.45,0.91,1.0,2.8,0.0,0.0,0.45,0.0,0
1.38,18.75,0.75,4.0,0.0,3.0,1.0,-0.62,11.75,8.0,3.26,0.0,53.29,1.0,4.99,3.75,1.0,5.87,0.38,1.0,1.0,0.31,1.0,0.0,0.13,4.0,0
8.0,0.0,1.0,1.62,3.0,-2.12,1.0,0.62,0.62,2.62,-0.65,1.0,110.62,1.38,0.0,14.0,1.0,4.54,1.0,0.38,0.38,2.79,0.62,0.0,1.38,2.0,1
-4.79,-1.2,2.0,0.0,-1.8,0.4,1.0,0.0,0.0,-2.79,2.18,-1.8,-26.94,0.8,0.0,-1.79,1.6,0.38,0.6,0.6,1.0,1.5,0.55,0.0,0.4,-3.59,0
