CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.9,4.88,3.77,0.0,44.86,2.21,0.1,0.21,1.0,2.69,2.69,2.0,1.0,0.0,0.0,0.0,2.79,1.0,0
1.98,0.0,1.01,1.01,0.99,1.01,1.02,0.02,0.05,4.08,0.31,0.0,82.79,3.0,0.0,5.08,1.0,1.2,0.02,1.0,1.0,1.0,0.34,0.0,2.05,2.0,1
20.11,0.0,3.98,5.96,0.74,1.28,1.0,0.74,8.19,5.47,0.45,0.0,64.8,1.77,0.0,3.0,1.74,3.89,1.0,1.51,1.26,1.48,0.74,0.0,2.74,2.23,1
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.24,1.24,1.62,0.36,0.0,30.9,2.38,0.0,2.76,1.0,0.93,0.0,2.91,1.0,0.41,0.38,0.0,2.0,0.38,0
1.0,0.0,1.0,0.66,0.0,2.99,2.66,0.0,7.98,11.3,0.46,1.67,71.25,2.34,0.0,17.98,2.0,2.85,0.34,1.67,1.0,1.1,0.34,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.97,1.91,0.0,1.91,2.19,1.36,0.64,1.09,1.09,1.64,1.0,0.0,0.64,0.0,2.27,0.0,1
2.65,0.0,1.0,0.0,1.76,3.53,1.88,1.12,0.35,10.29,0.45,3.53,7.76,2.76,1.24,20.65,2.0,1.74,0.0,1.0,1.0,0.52,0.88,0.0,4.53,1.76,1
0.0,0.73,1.0,0.27,0.0,1.53,1.0,0.27,2.2,5.94,0.9,0.0,59.58,1.53,0.73,0.27,1.73,3.3,1.27,1.0,1.0,0.81,0.27,0.0,2.47,0.0,0
24.54,0.0,4.63,7.27,0.91,0.46,1.0,0.91,10.0,6.45,0.16,0.0,79.06,1.27,0.0,3.0,1.91,4.53,1.0,1.18,1.09,1.59,0.91,0.0,2.91,2.73,1
4.32,0.0,5.15,1.83,0.0,7.32,1.34,0.0,5.19,3.55,0.26,0.17,73.7,2.0,0.0,4.23,1.17,4.51,1.66,1.83,1.0,1.77,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.14,0.93,1.0,0.0,0.0,3.07,2.04,0.14,0.0,3.0,0.0,2.87,1.0,2.31,0.0,1.93,1.0,0.07,0.04,0.0,3.86,1.14,0
0.0,0.0,1.0,0.0,0.0,3.0,1.12,2.88,12.64,14.6,0.5,0.16,80.61,1.08,2.88,5.52,2.0,3.32,0.0,1.0,1.0,0.49,0.01,0.0,1.08,0.16,0
1.85,1.19,1.17,3.32,0.0,0.34,1.83,0.0,2.87,3.51,0.26,3.49,64.07,2.66,0.0,13.64,1.83,4.96,0.17,1.0,1.0,1.63,1.0,0.0,1.51,0.85,1
0.0,0.0,1.0,1.32,0.0,5.02,1.66,0.66,1.98,4.98,2.73,0.0,49.59,0.66,6.29,1.66,0.66,3.66,1.0,0.34,1.0,0.9,0.44,0.0,3.64,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,2.18,2.03,0.0,9.87,2.39,0.0,0.39,1.0,6.25,6.05,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0
1.37,1.25,1.5,5.59,1.12,3.25,1.0,0.0,3.99,4.87,1.45,0.0,46.58,1.0,0.0,2.0,1.88,2.28,0.12,0.0,1.0,0.49,0.12,0.0,1.88,0.0,0
0.89,0.0,1.0,0.44,1.56,0.0,1.0,0.44,1.77,3.77,0.31,2.78,20.4,1.0,0.0,3.0,1.44,3.56,1.89,3.67,1.56,1.42,0.0,0.0,3.11,1.11,0
24.89,0.94,4.69,7.37,0.92,0.39,1.0,0.92,10.14,6.45,0.42,0.0,80.19,0.92,0.08,2.77,1.84,4.63,0.92,0.92,1.0,1.55,0.92,0.0,2.92,2.77,1
0.0,0.65,1.0,0.0,0.0,0.0,2.3,1.35,5.24,12.01,0.18,1.06,45.36,2.35,0.0,10.06,1.65,1.86,0.7,0.7,1.0,0.27,0.35,0.0,2.0,1.65,1
0.82,0.18,1.82,1.65,0.35,2.65,1.53,0.35,3.0,3.88,0.61,0.0,54.12,2.65,0.0,1.88,1.35,5.38,2.65,1.82,1.0,1.25,0.18,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.51,1.16,0.0,0.0,2.75,0.0,0.75,1.0,2.71,2.46,1.75,1.0,0.0,0.75,0.0,1.0,0.0,0
3.19,0.86,1.0,0.1,6.52,5.62,1.57,0.0,1.24,4.57,0.71,0.19,8.59,1.19,0.0,9.15,1.1,5.12,1.81,1.9,1.0,1.82,0.06,0.0,1.9,1.0,0
1.0,0.0,1.04,3.87,0.0,0.0,1.96,0.45,1.22,2.87,0.23,3.91,60.49,2.91,0.0,14.38,1.96,5.13,0.09,1.0,1.0,1.73,0.96,0.0,1.04,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,0.75,4.25,0.94,0.0,0.0,2.0,0.25,0.25,1.0,3.92,1.5,1.75,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.66,2.99,1.0,1.34,1.34,1.67,0.45,1.32,33.49,1.67,0.0,5.96,1.0,2.16,0.99,1.66,1.0,1.19,0.0,0.0,2.66,0.33,0
0.06,0.0,1.0,0.0,1.88,0.0,1.0,0.0,0.0,2.0,0.36,4.82,0.0,1.12,0.0,3.89,1.0,2.47,0.94,4.94,1.94,1.65,0.06,0.0,3.88,1.94,0
1.76,0.0,1.0,0.36,1.76,0.0,3.24,0.0,3.64,8.24,0.26,1.12,57.33,2.88,0.0,22.05,2.0,2.0,0.12,0.88,1.0,0.26,0.44,0.0,4.52,2.64,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.53,1.53,0.85,0.47,0.0,2.0,0.0,6.61,1.0,2.0,2.0,8.08,1.0,0.0,0.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.73,1.27,1.27,1.45,1.55,0.95,0.0,0.0,2.27,0.0,3.55,1.0,1.32,0.73,2.91,1.0,0.15,0.27,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.32,0.0,3.19,0.13,0.0,0.51,1.0,0.94,6.81,2.87,0.23,4.68,64.51,2.0,0.0,4.75,1.0,3.12,0.13,2.0,1.0,1.68,0.94,0.0,1.0,1.87,0
2.03,1.32,1.0,0.0,0.0,1.35,1.0,3.7,5.41,16.22,0.53,0.0,52.71,2.0,0.0,10.78,1.0,3.39,0.65,1.32,1.0,0.86,0.68,0.0,1.65,4.05,0
1.03,0.0,1.0,0.51,0.0,4.41,1.0,2.0,1.0,3.92,2.18,0.0,63.14,1.0,11.35,1.46,1.51,9.8,0.97,1.0,1.0,0.6,0.32,0.0,2.97,1.97,1
0.0,0.77,1.0,0.0,0.0,1.0,1.77,0.0,1.23,8.06,0.85,0.0,34.64,2.77,0.47,3.3,1.77,2.08,0.23,1.0,1.0,0.31,0.77,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24,0.49,3.27,0.51,8.32,0.0,3.51,0.0,6.78,1.0,2.82,0.24,2.49,1.0,0.0,0.0,0.0,1.76,1.0,0
1.51,0.0,1.0,5.0,0.5,1.5,1.0,0.0,0.0,2.0,0.5,2.5,63.05,2.5,0.0,10.02,1.0,3.3,0.5,1.5,1.0,1.02,0.75,0.0,2.5,2.51,1
0.0,0.0,1.0,0.0,0.43,2.3,1.0,0.57,1.57,7.94,1.27,0.0,32.97,1.57,2.6,3.87,1.0,6.31,1.0,2.26,1.0,0.23,0.0,0.0,2.74,1.0,0
1.39,0.0,1.0,3.0,2.08,2.78,2.92,0.69,1.0,10.0,0.29,2.0,76.23,2.69,0.0,12.22,1.31,2.0,0.31,0.69,1.0,0.67,0.58,0.0,1.69,0.0,0
1.93,2.26,1.32,0.0,0.0,0.64,1.0,0.0,4.55,4.64,0.9,0.32,44.02,1.68,0.0,2.26,1.0,1.87,0.32,1.0,1.0,0.38,0.32,0.0,2.64,1.61,0
0.26,0.0,1.0,6.42,0.26,0.51,1.0,0.0,0.51,2.03,0.24,0.0,23.88,2.74,0.0,4.26,1.0,0.64,0.26,5.23,1.0,0.26,0.74,0.0,1.74,0.74,0
3.31,3.24,1.46,13.43,0.54,2.0,1.0,0.0,6.63,5.46,0.35,0.46,88.84,1.54,0.0,5.93,1.0,3.54,1.0,2.07,1.0,1.09,0.46,0.0,2.39,2.31,1
3.0,1.45,1.0,1.55,0.41,2.72,1.9,1.21,11.07,23.75,0.41,1.1,72.58,1.9,0.0,13.38,1.9,6.94,0.1,0.9,1.0,0.79,0.1,0.1,3.69,4.72,0
0.0,0.0,1.0,0.36,0.0,0.72,1.18,0.18,0.54,1.9,1.04,2.46,13.49,2.64,1.62,1.18,1.0,0.87,0.18,1.64,1.0,0.2,0.94,0.0,3.36,0.18,0
0.0,0.25,1.0,0.0,0.0,0.75,1.0,2.25,4.25,4.0,0.56,0.0,56.54,2.5,0.0,3.5,1.25,2.86,0.0,0.75,1.0,1.53,0.0,0.0,2.0,0.0,0
0.12,0.0,1.06,0.23,0.06,6.65,1.0,0.0,0.18,3.53,5.39,0.0,4.15,0.12,0.94,1.18,0.06,1.46,1.0,1.0,1.0,0.55,0.06,0.0,1.0,0.0,0
0.21,0.0,2.17,0.06,0.0,0.29,1.0,0.0,6.06,7.86,0.32,0.0,58.52,1.02,0.0,2.96,1.98,2.18,1.04,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.18,1.24,2.73,0.0,3.89,1.94,0.18,0.18,1.06,9.49,9.41,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0
0.0,2.74,1.0,0.0,0.0,1.7,1.0,0.0,2.87,2.26,1.16,0.0,33.49,1.0,0.0,1.13,1.57,3.22,0.0,0.43,1.0,0.24,0.0,0.0,2.43,0.0,0
0.0,1.99,1.0,0.0,0.0,0.33,1.66,0.67,2.98,1.32,1.13,0.0,27.11,2.33,0.0,4.31,1.33,2.62,1.67,2.0,1.0,0.58,0.89,0.0,2.34,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,4.0,0.0,0.0,1.0,14.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.81,0.0,1.0,0.0,0.0,1.0,4.61,0.0,9.13,22.36,0.3,1.81,63.68,2.9,0.0,18.07,1.0,1.83,0.0,0.1,1.0,0.86,0.6,0.0,2.0,0.9,1
4.1,0.0,23.36,2.41,0.41,24.78,1.59,0.0,3.52,5.69,0.48,0.41,42.18,1.59,0.0,9.37,1.59,5.08,2.48,1.41,23.36,1.74,0.0,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,0.79,10.42,0.35,0.0,5.5,2.21,0.0,11.07,1.79,2.17,0.79,2.07,1.0,0.16,0.21,0.0,3.57,1.79,0
0.0,1.0,1.0,0.0,0.0,0.42,1.0,0.0,0.92,2.75,1.14,0.0,30.26,0.92,0.08,2.75,1.83,2.58,0.92,0.92,1.0,0.58,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,0.0,1.0,21.92,0.31,0.0,14.25,2.56,0.0,7.98,1.44,2.49,0.44,1.0,1.0,0.23,0.35,0.0,3.44,0.89,0
23.53,0.13,4.49,6.97,0.87,0.0,1.26,1.0,10.49,8.41,0.03,0.0,84.81,1.13,0.0,3.77,2.0,4.46,0.87,0.87,1.0,1.49,0.87,0.0,2.87,2.87,1
0.38,0.62,1.0,1.51,0.0,0.62,2.0,0.0,1.0,6.73,0.64,1.51,43.22,3.0,0.0,8.17,2.0,3.01,0.0,1.0,1.0,0.79,1.0,0.0,1.0,0.0,1
0.0,0.89,1.0,0.0,0.0,5.15,1.0,0.0,1.77,3.77,2.86,0.0,35.47,0.89,0.68,1.77,1.77,2.0,0.23,0.0,1.0,0.38,0.0,0.0,2.0,0.0,0
0.94,0.0,1.94,0.0,0.94,3.77,1.0,0.0,0.0,1.06,1.74,0.17,0.0,1.06,0.0,0.23,1.0,2.03,0.0,1.0,1.0,1.46,0.0,0.0,2.94,0.0,0
1.36,0.32,1.0,2.04,2.68,4.32,1.68,0.68,0.68,7.13,0.36,2.64,61.33,2.36,0.0,11.96,1.0,2.27,0.96,1.64,1.0,1.19,0.57,0.0,2.64,0.32,0
0.98,0.98,1.02,1.02,1.97,0.98,1.0,0.0,0.0,1.02,0.35,1.0,66.16,1.02,0.0,2.97,1.0,2.71,0.09,1.02,1.0,2.57,0.02,0.0,5.93,1.0,0
0.77,0.46,1.0,3.09,0.0,0.91,1.77,0.91,1.46,2.31,0.44,3.31,56.35,2.54,0.23,12.03,1.77,4.73,0.23,0.77,1.0,1.67,0.77,0.0,1.0,0.0,1
0.0,0.59,1.29,1.18,0.0,15.81,5.42,2.65,4.12,7.01,8.93,0.0,26.8,0.29,7.77,2.65,0.59,2.6,1.71,0.29,1.0,0.43,0.15,0.0,2.59,0.88,0
0.16,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.84,1.84,0.91,1.67,0.0,2.84,0.0,2.33,1.0,2.92,2.51,2.84,1.0,0.75,0.84,0.0,1.84,0.84,0
0.0,0.07,1.07,0.0,0.0,0.07,1.0,2.86,4.65,3.72,0.26,0.0,57.71,2.93,0.0,3.79,1.0,3.17,0.14,1.0,1.0,1.86,0.0,0.0,2.14,0.0,0
0.0,0.0,2.36,0.0,0.64,0.0,1.0,0.68,4.78,2.68,0.27,5.0,43.67,1.68,0.0,4.36,1.0,2.84,0.32,2.95,1.32,1.69,0.68,0.0,1.95,2.0,0
0.49,0.0,1.0,0.0,0.0,0.49,1.49,0.0,3.02,3.54,0.18,12.22,34.12,2.49,0.0,8.88,1.49,5.4,2.02,1.98,4.59,2.31,0.49,0.0,1.0,1.51,1
0.0,0.58,1.0,0.0,0.0,0.42,1.0,0.58,0.0,1.67,1.02,4.59,0.0,2.83,0.0,3.92,1.0,2.52,1.17,2.0,1.0,0.0,0.58,0.0,2.58,1.0,1
1.57,0.0,1.0,0.0,0.0,1.0,4.13,0.0,7.83,19.67,0.26,3.95,51.71,3.22,0.0,17.4,1.0,2.21,0.0,0.43,1.0,0.71,0.52,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.33,4.0,1.0,11.33,14.67,0.24,0.67,79.33,2.33,1.0,16.0,2.0,3.6,0.0,0.0,1.0,0.85,0.44,0.0,3.33,2.33,1
3.69,0.0,1.0,0.61,0.61,0.61,3.46,3.07,2.46,37.99,0.15,0.61,59.03,3.39,0.39,22.29,1.61,1.53,0.0,1.39,1.0,0.29,0.15,0.0,4.07,4.07,0
0.0,1.59,1.0,0.0,0.0,4.0,1.0,3.18,2.38,0.21,1.02,1.0,34.94,1.21,0.79,4.27,1.0,3.46,1.21,3.09,1.0,1.19,0.0,0.0,1.21,0.0,0
2.41,1.81,1.0,0.0,0.0,1.21,1.6,0.4,4.41,9.62,0.51,0.0,58.94,1.79,0.0,2.79,1.0,2.91,0.6,1.0,1.0,0.7,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.54,0.0,1.27,0.57,0.73,0.0,2.0,0.0,10.82,1.0,1.52,1.46,10.92,1.0,0.14,0.27,0.0,1.73,0.0,0
19.81,9.41,1.66,10.08,2.69,6.37,1.0,2.02,19.48,44.0,0.75,1.34,63.83,1.33,0.0,24.16,1.0,11.11,1.0,2.3,1.33,1.63,0.65,0.67,1.33,7.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,17.0,0.29,0.0,88.0,1.0,0.0,0.0,1.0,1.71,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.13,1.0,2.75,0.0,0.0,4.87,0.13,1.13,10.13,0.24,1.75,45.63,2.13,0.0,14.87,1.87,2.62,1.0,0.13,1.0,0.59,0.13,0.0,1.0,0.13,0
1.47,0.27,1.0,0.0,2.0,0.27,3.27,0.53,3.73,8.0,0.34,0.73,56.6,2.47,0.0,18.47,2.27,2.05,0.27,1.0,1.0,0.39,0.63,0.0,3.93,2.73,0
0.0,0.86,1.0,0.0,0.0,3.44,1.0,0.0,0.0,0.28,4.78,0.0,0.0,0.28,1.72,0.42,0.14,1.07,1.0,1.14,1.0,0.75,1.0,0.0,4.0,0.86,0
2.58,0.0,1.0,0.0,0.0,0.0,1.0,0.86,1.86,8.45,0.21,0.0,49.1,2.0,0.0,13.78,1.0,4.07,1.14,2.0,1.0,0.06,0.0,0.0,1.86,0.0,0
2.9,0.0,3.9,0.26,0.0,4.48,1.0,0.74,3.42,1.74,1.32,0.0,22.65,2.0,0.74,1.0,1.0,1.63,0.79,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0
4.68,0.0,5.68,1.87,0.0,7.49,1.0,0.0,3.81,1.19,0.27,0.0,69.0,2.0,0.0,0.94,1.0,4.56,1.87,1.94,1.0,1.76,0.0,0.0,1.06,0.0,0
0.3,0.0,1.3,0.3,0.0,0.0,1.0,3.03,1.82,1.39,0.94,0.61,21.48,2.39,0.0,3.79,1.0,4.86,2.7,1.7,1.0,1.33,0.0,0.0,2.0,0.3,0
4.16,0.0,5.16,1.66,0.0,6.82,1.0,0.0,3.5,2.01,0.31,0.0,66.96,2.0,0.0,0.83,1.0,4.19,1.66,1.83,1.0,1.63,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.52,0.76,2.14,1.76,0.95,2.38,10.57,1.09,0.0,68.38,1.76,0.24,4.14,1.0,1.7,0.24,0.0,1.0,0.15,0.24,0.0,1.24,1.48,0
0.0,2.14,1.0,0.0,0.0,0.54,2.07,0.0,5.75,3.07,0.6,0.0,43.9,3.0,0.0,7.28,1.54,4.17,2.39,3.39,1.0,1.4,0.82,0.0,1.0,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.42,1.01,0.0,0.0,3.0,0.0,3.31,1.0,2.16,1.73,2.0,1.0,0.58,0.42,0.0,1.58,0.0,0
0.0,4.73,1.0,0.0,0.13,0.07,1.2,0.13,3.93,0.53,0.56,0.0,26.67,1.0,0.0,0.4,1.13,4.64,0.07,1.0,1.0,0.06,0.07,0.0,2.87,0.13,0
0.62,0.62,1.0,1.13,0.0,3.74,3.13,0.0,5.99,6.88,0.5,2.0,54.98,1.38,0.0,8.76,1.38,5.29,1.0,0.62,1.0,1.05,0.31,0.0,2.87,1.87,1
1.61,0.0,1.0,0.0,0.0,7.54,1.0,0.0,1.61,5.21,2.72,2.41,69.9,2.41,1.18,12.05,0.8,3.21,0.39,1.61,1.0,0.64,0.4,0.0,4.41,1.61,0
0.0,0.05,1.0,0.0,0.0,0.21,1.0,1.89,0.0,1.89,0.71,0.0,0.0,1.89,0.11,4.74,0.95,0.29,0.05,0.05,1.0,0.51,1.0,0.0,1.16,0.05,0
0.0,0.0,1.78,0.0,0.0,7.0,1.0,0.78,3.91,3.78,1.74,0.0,43.82,1.56,0.22,1.0,0.78,6.08,1.78,1.78,1.0,1.34,0.78,0.0,1.0,0.78,0
2.69,2.02,1.0,0.0,0.0,1.35,1.67,0.0,5.02,9.39,0.65,0.0,45.12,1.98,0.0,1.67,1.0,3.05,0.67,1.0,1.0,0.5,0.33,0.0,1.0,0.0,0
0.9,0.0,1.55,0.0,0.0,2.36,1.0,0.0,1.45,4.9,0.49,1.36,39.31,2.45,0.0,8.42,1.0,2.81,0.55,1.45,1.0,1.09,0.23,0.0,3.36,0.9,0
0.0,0.0,1.0,0.21,0.0,0.31,1.0,0.9,1.79,5.59,0.4,0.21,68.85,3.0,0.0,3.79,1.0,2.87,0.41,1.1,1.0,1.13,0.1,0.0,2.21,0.0,0
0.0,0.0,33.66,1.81,0.6,37.64,1.0,0.79,0.4,3.37,1.54,0.6,30.42,1.0,6.72,1.19,1.0,10.08,4.42,1.6,33.66,2.07,0.26,0.0,2.19,1.19,1
26.73,0.0,4.96,7.92,0.99,0.01,1.0,0.99,10.89,6.96,0.02,0.0,86.12,1.02,0.0,2.99,1.99,4.86,0.99,1.01,1.0,1.63,0.99,0.0,3.01,2.98,1
5.29,1.0,1.0,6.46,1.61,1.39,1.39,0.0,3.51,1.78,0.39,0.61,74.18,1.0,0.0,3.0,1.0,3.72,0.39,1.0,1.0,1.94,0.0,0.0,4.44,0.61,0
0.19,0.0,1.0,0.0,0.0,7.63,1.0,1.81,1.09,6.91,3.25,0.28,77.93,1.19,15.42,4.11,1.0,15.14,1.81,1.09,1.0,0.65,0.65,0.0,4.09,2.91,0
1.0,0.0,1.0,0.0,0.0,2.59,1.8,0.0,1.6,1.8,0.52,2.4,40.06,2.8,0.0,12.01,1.8,2.63,0.8,2.8,1.0,0.82,0.8,0.0,1.0,0.8,1
0.0,0.0,1.0,0.16,0.0,0.47,1.0,1.0,0.0,1.32,1.76,0.0,11.86,3.84,0.0,2.68,1.0,1.71,1.16,1.84,1.0,0.0,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.94,3.88,0.74,0.0,23.48,2.94,0.0,1.24,1.0,0.48,0.0,0.94,1.0,0.03,0.06,0.0,1.94,0.0,0
1.16,0.1,1.0,1.45,0.1,0.19,1.1,0.0,1.77,3.9,0.73,0.0,30.98,2.81,0.0,1.19,1.0,0.97,0.1,1.0,1.0,0.09,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.83,2.67,1.3,0.0,27.54,0.83,0.17,3.0,1.67,2.39,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,3.35,1.0,0.0,0.0,0.33,1.0,0.33,3.34,0.33,0.76,0.0,16.74,1.33,0.0,0.99,1.0,3.71,0.33,1.99,1.0,0.0,0.0,0.0,2.34,0.33,0
11.55,0.96,1.0,14.44,0.96,2.82,1.96,0.0,8.67,2.93,0.87,0.0,83.77,1.0,1.0,2.89,1.0,5.62,1.41,0.96,1.0,0.86,0.04,0.0,2.11,0.04,0
0.75,0.0,1.0,0.75,4.73,2.78,1.0,0.0,0.25,5.24,1.21,0.25,61.32,1.0,0.0,1.02,1.0,2.42,0.76,1.0,1.0,0.73,0.0,0.0,4.98,0.25,0
0.09,0.0,1.18,0.0,0.0,0.09,1.0,0.0,0.0,1.91,1.19,0.0,0.0,2.0,0.0,3.09,1.0,0.64,0.09,2.46,1.09,0.23,0.0,0.0,1.09,0.91,0
0.0,0.0,1.36,0.0,0.0,5.45,1.0,0.36,7.99,7.54,1.07,0.0,54.77,3.0,0.64,2.19,1.36,3.82,1.0,1.0,1.0,0.43,0.0,0.0,1.36,1.27,0
0.31,0.0,1.0,0.0,0.0,1.69,1.31,1.37,2.0,2.0,0.41,0.94,50.0,2.31,0.0,5.78,1.31,1.87,0.31,1.63,1.0,0.72,0.31,0.0,1.69,0.31,0
0.72,0.82,2.0,0.0,0.0,0.36,1.82,0.0,4.82,5.36,0.47,0.82,52.32,1.18,0.0,3.64,1.82,4.26,0.0,0.18,1.0,0.7,0.82,0.0,4.28,0.82,0
0.8,0.0,1.4,1.61,0.4,0.4,1.0,0.0,1.8,6.02,0.75,0.0,28.52,2.0,0.0,2.21,1.0,2.57,1.6,1.6,1.0,0.53,0.4,0.0,1.6,0.0,0
0.0,0.92,1.92,0.0,0.0,0.0,1.92,0.08,4.6,4.76,0.57,0.92,46.04,1.08,0.08,3.76,1.92,4.2,0.0,0.08,1.0,0.51,0.92,0.0,4.68,0.92,0
3.73,0.0,3.8,2.62,4.13,6.42,3.07,0.69,7.8,22.36,0.47,0.0,83.62,2.0,1.38,7.89,1.69,7.55,0.31,1.0,1.0,1.39,0.34,0.0,4.45,2.07,0
0.16,0.0,1.0,0.24,0.24,0.32,1.08,0.08,1.92,2.64,0.9,0.16,7.15,3.0,0.0,3.64,1.0,4.28,3.68,4.68,1.0,0.98,0.99,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95,1.95,2.19,0.11,2.93,0.0,3.02,0.02,11.98,1.0,2.29,1.95,1.98,1.0,0.0,0.98,0.0,1.98,1.0,1
0.0,1.45,1.0,0.0,0.0,0.6,1.0,0.0,0.88,1.76,1.06,0.0,0.0,1.76,0.12,4.4,0.88,2.4,1.76,1.76,1.0,1.37,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.31,1.96,3.62,1.01,0.0,43.21,2.04,1.96,3.0,1.65,1.19,0.35,1.69,1.35,1.07,0.0,0.0,1.35,0.0,0
0.29,0.0,2.41,1.18,0.0,1.41,1.29,0.71,1.0,1.59,0.99,1.18,17.69,3.71,0.0,4.42,1.29,4.65,2.12,1.71,1.0,1.56,1.0,0.0,1.71,0.71,0
0.0,2.75,1.0,0.0,0.0,1.14,1.0,0.0,0.77,2.31,1.96,0.0,0.0,0.77,0.23,1.54,1.54,3.47,1.54,0.77,1.0,0.55,0.0,0.0,1.23,0.0,0
0.0,0.88,1.0,0.0,0.0,0.12,1.0,0.88,0.0,0.36,1.62,0.0,0.0,2.12,0.0,1.12,1.0,2.04,1.76,2.0,1.0,0.0,0.88,0.0,3.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.96,2.96,3.32,0.78,0.0,42.24,2.32,0.0,5.36,1.0,2.82,1.36,1.68,1.0,1.06,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.53,0.0,4.58,1.0,2.31,2.05,2.0,1.0,0.36,0.47,0.0,2.95,0.0,1
1.0,0.0,1.0,0.01,0.0,3.0,3.0,1.0,12.97,27.94,0.65,0.0,66.0,2.0,1.99,9.01,2.0,3.53,0.01,1.0,1.0,0.91,1.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.05,0.95,2.0,4.06,0.0,47.61,2.0,0.05,0.05,1.0,2.89,2.86,1.95,1.0,0.0,0.0,0.0,2.9,0.95,0
0.34,0.0,1.0,0.34,2.01,0.34,1.0,0.0,0.0,2.68,0.52,0.0,23.83,2.33,0.0,2.66,1.0,0.67,0.0,4.32,1.0,0.26,0.66,0.0,3.34,0.66,1
1.53,0.0,1.0,2.3,2.53,3.77,1.77,0.77,1.47,8.83,0.41,1.77,81.36,2.53,0.0,9.13,1.0,2.75,0.93,1.0,1.0,0.79,0.87,0.0,1.77,0.23,0
0.0,0.0,1.0,1.93,0.0,2.89,1.0,0.0,0.0,2.0,0.79,1.93,48.19,3.04,0.0,1.96,1.0,7.73,3.85,2.0,1.0,2.17,1.0,0.0,3.89,0.07,0
1.27,1.15,1.0,0.0,0.0,0.0,1.0,0.0,0.85,1.69,2.27,0.85,24.08,1.27,1.15,6.07,0.42,1.21,0.0,1.27,1.0,0.14,0.42,0.0,2.42,0.85,0
