CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.87,7.96,4.0,2.0,5.74,33.74,0.51,1.74,122.7,1.26,0.0,20.61,1.0,6.96,2.61,-1.61,1.0,3.84,-0.87,0.0,1.0,2.0,0
0.0,0.0,2.8,0.0,5.4,7.5,1.0,0.0,1.0,7.4,-2.64,0.0,0.0,1.1,1.0,2.0,1.0,4.55,3.8,3.8,2.8,0.9,0.0,0.0,1.0,0.0,0
3.0,0.0,0.13,2.0,1.0,4.75,2.0,0.0,9.38,7.26,2.55,0.0,29.82,0.13,0.87,-2.5,1.0,0.94,1.87,1.87,1.0,-0.47,1.0,0.0,-2.5,-0.87,0
0.0,0.91,0.09,0.0,0.0,0.0,3.72,0.0,8.17,13.8,1.85,0.91,54.46,1.91,0.91,16.34,2.0,3.24,1.0,1.0,1.0,1.21,0.3,0.0,0.09,1.82,0
1.31,0.0,1.0,1.31,0.66,1.31,1.0,0.0,6.55,1.66,0.17,0.0,13.76,2.34,-1.31,-6.49,0.34,-8.6,0.0,6.0,1.0,0.11,1.66,0.0,-1.93,-0.31,0
-7.69,3.0,1.0,4.31,-1.54,-0.07,6.07,0.0,0.77,-7.07,1.8,-0.77,134.59,0.23,10.0,-11.83,2.77,1.71,1.77,0.23,1.0,0.08,-0.58,0.0,0.16,-3.61,0
0.0,-0.63,1.0,0.0,0.0,6.0,1.0,0.0,1.12,3.63,0.93,0.63,7.26,3.63,0.0,3.26,1.0,1.32,-0.63,3.0,1.0,2.18,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,11.0,0.0,-1.65,1.0,0.78,5.0,12.45,-1.39,0.0,82.0,4.1,0.0,0.22,2.78,5.59,2.0,1.78,1.0,-0.2,0.5,0.0,4.55,4.0,0
19.0,0.0,3.0,-0.63,0.63,11.38,-0.88,-0.25,6.75,-18.13,0.69,2.25,37.86,-0.25,0.0,-6.88,1.0,7.37,3.88,2.25,1.0,4.9,0.0,0.0,1.63,1.37,0
0.44,0.0,2.56,1.56,0.0,-0.56,1.0,11.12,6.56,0.0,0.06,2.56,83.92,2.12,1.69,-1.25,1.0,6.25,1.44,1.0,1.0,2.67,-0.28,0.0,4.25,2.12,0
3.55,1.78,1.0,0.89,1.78,1.0,2.78,1.89,0.89,-2.55,2.03,0.0,17.76,4.0,-0.78,6.22,1.0,2.44,1.89,2.0,1.0,0.31,0.0,0.0,0.34,0.0,0
0.0,1.99,1.0,0.0,0.0,1.99,1.0,-1.98,3.97,5.95,-0.13,0.0,53.46,1.01,-115.84,2.01,1.99,-14.31,2.99,2.0,1.0,2.09,-0.5,0.0,5.98,0.01,0
0.0,-0.95,1.0,-0.95,-1.9,-0.9,0.05,0.0,1.05,-6.48,1.6,-2.86,-25.23,1.05,0.0,-8.48,0.05,-0.03,2.86,13.38,1.95,0.98,0.95,0.0,2.0,0.0,0
-0.96,-0.96,1.96,0.04,0.0,2.91,3.04,2.0,-1.74,33.91,0.29,0.0,49.97,3.0,0.0,16.09,1.0,3.31,0.96,1.96,1.0,1.17,-0.96,0.0,5.79,2.96,0
2.51,0.0,1.0,0.49,1.52,2.54,1.0,1.49,5.0,17.52,0.21,0.51,83.92,0.98,0.0,19.52,1.0,2.86,0.0,2.0,1.0,0.16,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.53,0.0,1.53,1.0,1.53,-0.53,-0.6,2.59,-0.53,20.83,4.53,1.0,-0.53,1.0,2.63,1.53,3.07,1.0,-0.03,0.0,0.0,3.0,0.53,0
5.24,0.0,1.0,1.5,0.0,-0.75,1.75,0.0,3.75,6.24,1.32,0.0,53.94,2.0,-0.75,10.49,1.75,11.83,8.5,0.25,1.0,0.64,0.0,0.0,1.0,1.5,0
10.59,0.0,1.0,0.0,2.59,9.88,1.0,0.0,-1.18,23.47,1.23,3.59,-12.35,2.41,0.0,35.35,1.0,3.87,0.0,1.0,1.0,0.11,0.75,0.0,7.76,6.59,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,16.0,0.17,0.0,89.0,2.0,0.0,18.0,1.0,2.4,0.0,2.0,1.0,0.41,1.0,0.0,1.0,1.0,0
0.0,-0.99,1.01,2.0,0.0,1.01,1.0,2.0,-0.95,-2.95,6.58,1.0,11.56,3.99,3.0,1.0,1.0,-0.34,0.01,0.01,0.01,1.71,0.5,0.0,3.02,2.0,1
0.77,0.0,1.77,1.54,0.0,2.31,1.0,-0.77,2.31,1.77,-0.59,0.0,42.4,3.77,0.0,3.23,1.0,4.37,2.31,6.77,1.0,1.03,1.0,0.0,2.0,0.23,1
1.68,1.0,1.68,2.36,0.0,1.36,2.0,0.0,9.68,5.64,0.33,0.0,81.17,2.68,-1.36,10.0,1.0,4.37,1.36,0.68,1.0,1.77,1.0,0.0,-1.03,0.0,0
1.99,0.0,1.0,0.0,2.0,1.0,-2.98,-1.0,-4.98,-6.97,0.77,1.0,-49.81,1.0,0.0,1.01,0.0,4.95,5.0,4.0,2.0,1.25,0.0,0.0,-2.98,1.99,0
4.68,0.0,0.16,2.84,-4.05,-1.21,2.0,1.68,16.21,24.41,-0.23,0.0,151.89,1.84,0.0,16.15,1.0,3.64,-0.68,1.0,0.16,0.09,1.84,0.0,1.0,0.84,0
1.0,0.0,0.03,0.97,1.0,12.95,1.0,0.0,0.97,4.89,2.51,2.0,56.47,1.0,0.0,9.89,1.0,2.53,0.0,1.97,1.0,-1.03,0.97,0.0,4.0,1.97,0
0.6,0.0,1.0,0.6,1.0,7.4,1.6,0.0,4.6,3.0,1.26,1.0,43.19,1.6,-0.6,10.0,0.4,3.57,2.4,0.4,1.0,0.69,0.6,0.0,0.8,1.0,0
-0.97,0.0,1.0,-0.97,0.0,7.77,5.0,-7.71,4.03,16.87,0.62,0.06,35.49,3.97,0.0,22.0,2.0,0.44,0.0,1.97,1.0,0.01,0.5,0.0,5.03,0.03,1
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,0.0,-1.43,-2.3,3.02,-0.72,-15.06,2.0,0.0,0.57,1.0,6.65,7.17,2.0,1.0,-0.37,0.0,0.0,1.0,1.0,0
7.07,0.54,1.0,-0.73,2.27,2.93,13.54,18.0,4.54,22.32,0.62,3.0,110.84,1.27,24.11,21.27,3.46,20.05,0.0,-0.73,1.0,0.73,1.0,0.0,3.2,1.46,1
4.05,-0.76,1.76,0.0,0.0,-1.29,3.53,0.0,1.24,23.39,0.45,-0.76,49.9,3.53,2.0,24.63,2.76,12.64,-4.34,0.24,1.0,-0.65,0.0,0.0,4.71,2.0,0
1.0,1.0,1.0,1.0,0.0,-1.44,1.0,0.72,6.28,5.28,0.15,0.0,53.0,3.44,1.0,0.56,2.0,4.62,0.28,0.0,1.0,1.0,1.0,0.0,5.44,1.0,1
0.34,3.3,1.0,0.0,0.0,1.98,1.0,0.0,0.34,6.81,2.75,0.34,17.71,1.02,4.62,8.85,0.34,13.21,10.55,1.0,1.0,0.04,0.34,0.0,2.66,1.36,1
0.0,0.0,0.03,5.85,0.0,1.0,4.0,2.0,4.0,31.03,-0.97,0.0,94.0,2.03,0.0,18.0,1.0,-1.85,-3.88,0.03,0.03,0.54,0.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,-2.01,1.0,0.0,0.99,7.66,1.61,0.0,2.94,1.33,0.0,6.66,1.0,8.57,7.68,-0.34,1.0,1.11,0.0,0.0,5.33,1.0,0
-6.85,-1.96,1.0,2.96,-1.96,5.93,-11.72,-17.61,7.87,8.98,1.49,-2.93,41.37,1.02,-7.82,-13.54,0.02,2.92,1.98,2.98,1.0,0.1,1.0,0.0,2.0,1.0,0
0.0,0.88,1.0,1.88,1.77,1.88,4.88,1.12,4.88,41.71,-2.19,4.42,163.77,2.12,0.0,36.55,1.88,0.77,-0.88,0.12,1.0,0.98,0.0,0.0,-1.65,2.0,0
-0.72,0.72,-1.15,0.0,0.0,0.0,1.0,2.0,2.15,0.57,1.33,3.58,5.73,2.0,118.0,3.87,1.0,24.22,3.58,1.72,1.0,0.75,1.22,0.0,3.15,1.72,1
-1.99,5.98,1.0,0.0,0.0,3.99,1.0,0.0,-4.98,-7.97,4.13,0.0,-92.71,0.01,6.98,3.0,0.0,22.64,17.95,2.0,1.0,1.0,0.0,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.64,0.0,0.0,2.0,0.0,3.0,1.0,4.5,2.0,2.0,1.0,1.5,0.0,0.0,4.0,1.0,0
0.0,0.91,1.0,0.0,0.0,-2.66,5.0,1.0,5.0,10.26,-2.91,2.0,4.29,3.91,-5.49,23.83,2.0,3.17,-0.91,2.83,1.0,1.87,-0.41,0.0,7.83,1.91,0
0.59,1.0,1.59,-1.18,-1.18,5.41,1.0,-1.18,5.18,1.41,0.26,7.0,-16.25,1.59,0.0,9.59,1.0,10.48,8.77,2.59,1.0,3.72,0.41,0.0,4.0,0.41,1
2.67,0.0,1.0,0.0,1.0,3.66,1.0,1.67,3.0,14.34,-0.44,0.0,139.79,1.67,21.33,16.35,3.0,27.69,0.66,-0.67,1.0,1.14,0.67,0.0,4.67,2.67,1
-0.56,0.0,2.0,0.0,-0.56,1.37,1.0,1.56,5.0,4.0,0.79,-1.13,56.0,3.69,0.56,-2.38,1.0,4.36,2.56,2.56,1.0,1.57,0.0,0.0,0.44,-0.56,0
-0.62,0.0,3.19,0.0,0.0,4.38,1.0,0.0,30.91,0.77,0.05,-0.43,0.0,-1.43,1.62,-11.17,0.19,3.04,2.0,-0.62,0.19,2.64,-0.4,0.0,1.81,-1.62,0
7.0,-0.85,1.85,2.0,0.0,2.0,2.0,0.0,5.15,14.1,0.2,0.0,65.2,3.7,0.0,21.1,2.0,6.08,0.0,1.0,1.0,1.88,0.0,0.0,2.7,2.85,0
0.0,0.0,2.0,0.0,0.0,8.97,1.0,1.99,3.0,10.97,-2.16,0.0,126.67,1.0,16.93,4.99,1.0,17.26,1.99,2.0,2.0,1.13,0.66,0.0,4.99,2.99,0
-0.83,1.0,1.0,-45.5,-1.32,5.32,2.0,0.0,1.0,11.17,1.09,5.83,24.19,4.0,0.0,13.53,2.0,1.14,0.83,1.0,1.0,0.64,-0.83,0.0,-1.49,-0.83,0
0.0,0.52,1.0,7.86,-1.05,-0.14,2.57,0.0,10.24,21.86,0.83,-1.57,105.06,2.05,0.52,12.0,2.0,2.83,-2.19,-0.57,-1.1,0.37,0.15,0.0,3.0,2.95,0
-1.41,0.0,2.7,-0.7,0.0,11.93,1.0,0.3,5.0,-4.45,0.95,0.0,32.77,2.0,0.0,-10.97,1.0,7.17,3.41,2.0,1.0,2.39,-0.7,0.0,1.0,-0.7,0
-0.73,1.0,1.0,-13.81,-1.45,0.0,3.0,0.73,2.0,5.73,1.42,1.0,-43.31,3.73,0.0,13.73,2.0,0.17,-0.73,-0.73,1.0,0.9,1.0,0.0,1.0,1.0,1
0.19,0.0,2.0,-43.4,-4.05,0.57,1.0,0.0,3.81,5.43,0.68,0.81,-8.23,3.81,0.0,-7.92,1.0,1.32,1.38,2.0,1.0,2.25,-0.81,0.0,-2.24,-1.62,0
11.89,3.96,1.99,1.98,3.99,5.02,2.98,0.0,42.58,27.79,0.63,-6.92,138.11,1.0,0.0,10.93,1.0,9.34,1.0,1.02,1.0,2.07,0.99,0.0,1.99,2.98,1
-5.49,-1.37,0.0,5.0,-2.06,1.37,-8.61,-12.36,-4.12,-7.55,2.27,0.0,-64.55,1.69,-5.49,-1.37,0.31,0.26,0.0,1.37,0.0,-0.01,-0.34,0.0,1.0,2.06,0
0.67,0.0,0.67,1.34,0.0,2.01,1.0,-1.34,2.01,0.67,6.53,0.0,36.81,2.67,-78.97,0.0,1.0,-10.37,2.01,0.67,0.0,0.56,-0.33,0.0,1.0,-0.67,0
1.0,-0.55,1.0,0.0,3.09,-3.28,1.0,0.0,-2.18,1.0,0.45,0.18,-4.37,1.0,0.0,-2.28,1.0,-0.68,-0.09,2.55,1.55,1.58,-0.55,0.0,1.91,-0.55,0
0.0,-1.8,1.0,-1.2,1.0,3.2,-0.2,2.2,1.0,8.6,0.8,0.0,23.01,1.6,86.79,6.4,2.4,39.65,1.4,0.0,1.0,0.93,0.3,0.0,2.2,2.0,1
0.0,-0.84,1.0,3.0,0.0,-0.84,2.48,0.0,-7.4,-3.44,2.6,1.16,-5.4,1.16,-0.84,-2.64,2.0,2.09,3.52,0.0,1.0,-0.51,-0.28,0.0,1.0,-1.68,0
-4.77,1.0,1.0,-1.36,0.68,10.09,0.32,0.0,1.27,-2.09,0.25,8.36,-18.58,0.32,0.0,2.87,0.32,9.84,9.04,3.36,1.0,5.61,1.0,0.0,4.68,0.32,1
2.0,5.0,1.0,0.0,0.0,2.05,2.0,3.0,17.0,13.82,-0.36,0.0,107.14,1.48,6.25,1.95,1.52,11.89,1.05,-0.05,1.0,1.32,0.0,0.0,2.05,0.52,0
3.07,1.0,1.69,-12.1,-1.38,2.07,2.38,0.0,9.07,14.27,0.4,4.14,-11.79,3.38,1.0,14.41,2.69,4.02,0.31,-0.69,1.0,2.51,1.69,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.53,0.0,1.47,2.52,0.0,0.0,3.6,0.0,0.94,1.0,2.99,0.53,1.0,1.0,-0.4,0.0,0.0,2.6,0.47,0
-0.14,0.0,2.0,1.0,0.0,0.0,1.0,10.0,2.57,-4.58,-0.08,2.0,17.8,1.57,0.0,3.29,1.0,6.97,2.0,3.86,1.0,1.79,0.57,0.0,2.0,1.57,0
0.0,1.0,1.0,0.65,-1.3,1.65,2.95,1.3,3.59,20.45,0.34,0.0,60.95,3.3,0.0,12.73,1.0,2.57,-1.24,0.7,0.35,1.2,0.0,0.0,3.35,2.3,0
0.0,0.0,2.0,0.0,5.03,0.16,1.0,0.0,-0.97,-2.71,1.59,0.0,-80.31,1.97,-21.29,-4.84,-0.94,-23.7,0.06,2.97,2.0,0.17,0.0,0.0,-1.9,-0.97,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.71,-1.45,0.0,0.0,0.0,2.0,1.42,0.0,-2.49,-2.84,0.71,0.0,0.53,0.0,0.0,2.0,1.71,1
0.26,0.74,-0.21,1.0,0.0,-3.69,1.0,10.0,7.48,2.21,0.34,0.52,110.85,1.0,0.74,-2.69,1.74,5.55,1.26,1.0,1.0,0.49,0.0,0.0,3.48,1.0,0
0.43,0.0,1.0,6.24,-1.13,1.7,1.0,0.0,3.84,27.38,0.64,-1.27,98.52,3.0,0.0,26.0,1.57,3.65,0.57,0.43,1.0,-1.47,1.28,0.0,2.0,6.27,1
-0.65,0.0,1.0,0.0,-1.3,6.91,1.0,0.0,2.95,3.3,3.36,-2.6,21.48,3.3,1.0,2.65,1.0,2.76,1.35,2.65,1.0,-1.17,0.0,0.0,0.35,0.0,0
-0.6,0.6,1.0,0.6,0.0,1.21,1.6,1.0,0.6,8.64,1.62,0.6,47.69,3.81,0.0,14.07,1.6,1.89,-0.6,0.4,1.0,-1.51,0.0,0.0,-0.21,1.0,0
-2.37,0.0,1.0,-1.58,-0.79,5.37,3.21,0.0,-3.1,-5.26,0.85,4.0,-34.73,4.58,0.0,18.79,2.0,0.75,-0.79,2.58,1.0,1.38,-0.46,0.0,3.79,4.0,0
1.92,0.0,1.0,4.64,2.64,4.64,1.64,1.36,8.05,11.69,0.53,0.0,106.89,0.72,0.0,0.0,1.0,4.4,0.0,-0.28,1.0,0.54,1.64,0.0,1.0,0.36,0
-0.51,0.51,1.0,6.51,1.49,4.44,1.51,0.0,0.0,4.56,0.84,6.05,30.83,2.53,0.0,8.69,1.51,9.29,8.49,2.98,5.0,0.74,1.0,0.0,1.0,3.49,0
1.75,-0.88,1.0,-0.88,1.0,9.75,-1.63,-0.88,-0.75,-3.14,1.31,3.63,-10.82,1.0,0.0,9.26,1.0,4.18,2.12,1.88,1.0,0.97,-0.44,0.0,2.0,2.75,0
0.0,0.52,1.0,0.0,2.0,0.52,1.0,0.0,2.58,4.06,0.19,0.0,31.99,0.48,0.0,2.48,1.0,5.81,4.48,2.48,2.0,1.0,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,0.19,0.0,2.81,3.38,0.89,-6.47,40.0,2.0,2.0,6.66,0.19,4.41,2.62,1.0,1.0,1.21,0.0,0.0,4.0,-0.81,0
1.0,0.63,1.0,-0.63,1.0,9.74,2.89,0.0,5.03,6.66,1.75,2.63,1.26,1.63,0.63,14.8,1.0,5.68,0.0,0.37,1.0,0.68,-0.42,0.0,3.37,1.63,0
0.0,2.64,2.0,0.0,0.0,-0.59,1.0,0.0,2.41,10.41,1.88,0.0,36.55,1.41,3.7,4.94,0.47,14.24,9.46,-0.06,1.0,0.58,0.0,0.0,5.53,1.0,0
0.0,0.89,1.0,-0.89,0.0,7.0,-1.67,-1.78,-2.67,-24.55,6.13,0.0,-83.55,-0.89,1.0,-12.33,0.0,3.53,2.78,1.89,1.0,1.35,0.0,0.0,3.67,-0.89,0
8.57,1.51,1.0,-0.76,2.27,0.24,10.33,12.12,3.51,2.13,0.48,2.27,56.0,1.24,8.06,20.03,2.76,17.32,1.0,0.24,1.0,0.6,0.76,0.0,7.0,0.49,1
-0.66,0.0,1.32,0.0,0.66,-4.6,1.0,0.0,40.29,3.95,-1.08,-0.66,18.42,0.66,2.0,-1.32,0.0,1.74,1.32,0.66,0.0,1.75,0.0,0.0,0.68,1.0,1
0.0,0.0,1.0,-3.82,-1.27,0.64,1.0,1.27,0.64,5.18,3.54,-2.55,38.85,1.0,10.83,1.91,2.0,5.67,-3.46,-0.91,-1.55,0.97,-0.21,0.0,2.91,-0.64,0
3.0,-0.99,-1.96,2.0,1.0,-0.95,2.0,-0.99,48.5,16.0,-0.3,-0.99,77.0,-1.96,1.97,-3.93,0.01,-1.92,-3.93,-0.97,0.01,-2.37,1.0,0.0,-0.97,0.0,0
0.0,-0.59,2.0,2.0,0.0,2.59,-0.18,2.59,2.82,0.64,1.78,0.41,58.22,3.59,3.59,-6.69,0.41,2.71,1.59,2.18,1.0,1.18,-0.09,0.0,6.18,1.41,0
-0.69,0.0,2.0,-0.69,1.38,-1.07,1.0,0.0,-1.07,3.31,0.6,0.0,-34.44,2.0,0.0,1.62,1.0,1.91,3.07,2.38,1.69,1.56,-0.69,0.0,2.69,0.0,0
3.34,2.0,1.66,-11.55,0.68,1.66,3.0,1.0,3.66,2.98,0.67,0.0,-2.07,2.66,0.0,9.32,1.0,2.34,2.0,0.34,1.0,1.8,0.0,0.0,1.66,-0.66,0
0.91,0.0,1.91,0.0,1.82,0.0,1.0,1.0,-33.68,2.91,1.87,3.64,0.0,2.91,-1.82,2.91,1.91,1.7,0.91,2.82,1.91,2.73,0.0,0.0,1.91,0.09,0
2.33,0.42,-0.17,1.0,0.0,-1.75,4.0,1.0,4.33,15.08,0.09,-0.58,99.58,3.0,0.0,20.42,1.0,-0.3,-1.92,0.42,1.0,-1.17,1.58,0.0,-0.17,1.0,1
0.59,-0.59,2.59,0.59,6.0,4.41,-0.77,5.89,-2.35,-4.01,0.86,0.59,6.47,-0.18,-0.59,-11.77,1.0,4.49,2.59,2.0,2.0,1.43,-0.2,0.0,1.59,-0.59,0
-0.71,-4.24,2.41,0.0,0.0,3.12,-0.41,0.71,-3.65,-4.88,1.04,0.71,-15.07,2.71,2.0,0.29,0.29,6.02,4.53,2.41,1.0,2.25,0.0,0.0,4.71,-1.41,0
3.48,0.0,1.0,1.0,2.0,6.48,1.0,2.0,15.0,5.21,-1.81,2.21,72.0,1.74,1.0,15.76,2.0,5.02,-0.95,1.74,1.0,1.66,0.37,0.0,1.0,4.21,0
0.0,0.0,1.0,0.0,1.35,0.0,1.0,1.0,0.0,2.67,0.14,0.0,0.0,1.33,0.0,4.02,1.0,-3.04,-3.37,2.35,1.67,0.67,0.0,0.0,1.67,1.0,0
0.0,0.64,1.0,1.0,0.0,3.0,-1.56,-0.64,-0.56,0.33,1.36,-1.28,26.06,1.36,0.0,-5.14,0.36,2.39,2.28,2.64,1.0,0.91,0.68,0.0,0.72,1.0,0
1.0,0.45,1.0,1.0,0.0,0.55,2.55,0.0,7.35,5.35,0.23,4.39,41.37,2.55,-0.55,11.65,1.0,1.1,-0.55,0.55,1.0,1.04,1.0,0.0,-0.1,0.55,0
-1.84,0.0,1.0,2.76,0.0,-0.92,1.0,1.0,-12.88,2.92,1.89,0.0,22.08,2.92,-0.92,1.08,0.08,-1.97,-1.84,1.0,1.0,0.01,0.92,0.0,1.0,0.08,0
1.62,9.05,0.19,0.0,0.0,-1.86,1.81,1.62,9.72,2.43,3.98,0.0,4.86,0.0,7.81,1.62,0.0,18.61,14.38,0.19,1.0,-0.5,0.0,0.0,3.0,0.0,0
0.72,0.0,0.36,2.55,0.0,2.0,1.0,-1.28,-3.19,-6.2,1.53,3.0,-56.75,2.36,0.0,8.52,1.0,1.14,0.0,0.72,0.36,0.49,-0.14,0.0,1.0,2.36,0
0.88,0.0,1.0,-0.88,0.88,12.92,1.0,-0.88,0.12,12.36,2.33,1.76,33.23,-0.76,11.0,4.4,2.0,16.92,3.12,-1.76,1.0,-0.61,0.0,0.0,5.64,1.0,0
4.98,1.99,1.0,56.0,6.99,2.01,2.99,1.0,2.0,-2.97,-0.43,0.0,100.99,1.0,0.0,14.0,1.0,9.44,3.0,0.0,1.0,1.07,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,3.86,1.29,0.64,1.0,1.0,-1.93,1.36,1.56,2.57,-10.94,0.71,0.0,0.71,1.0,4.41,5.79,1.64,3.57,-0.13,0.64,0.0,0.36,3.57,0
0.91,1.83,3.0,-1.83,3.83,0.35,2.83,0.0,1.35,-3.96,0.08,-0.83,3.33,2.0,-1.83,5.83,1.0,6.65,3.83,2.91,1.0,2.25,-0.91,0.0,2.0,1.0,0
-2.73,-1.82,1.0,0.0,-1.82,1.18,-8.73,0.0,-8.73,-67.72,1.74,1.27,-36.36,2.09,0.0,-19.27,1.09,1.53,1.82,2.82,1.0,-0.46,-0.53,-0.91,3.91,-1.45,0
1.0,0.0,3.06,1.0,3.19,2.65,1.0,10.0,-13.64,3.19,0.7,2.0,71.0,1.53,-1.06,1.0,1.53,9.05,3.06,2.06,2.06,2.61,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,1.0,1.57,1.0,4.0,2.0,4.0,32.78,-1.91,0.0,94.0,2.22,0.0,20.35,1.0,2.81,0.78,2.57,1.78,1.32,0.0,0.0,1.78,2.0,0
-0.64,0.0,1.0,0.0,-1.93,-3.87,1.0,2.0,0.64,2.0,1.04,0.0,-18.69,2.64,118.0,-0.29,1.0,20.16,-0.64,-0.29,1.0,0.86,0.5,0.0,1.0,0.36,1
-1.61,-1.08,1.0,0.0,-0.54,3.23,-6.53,0.0,-6.45,-41.48,3.1,-0.54,-3.76,0.92,0.0,-18.82,0.46,11.81,11.61,2.61,1.0,1.24,-0.51,-0.54,1.54,-2.69,0
10.0,1.23,1.0,0.0,3.0,1.54,15.0,18.0,6.77,20.4,0.34,3.0,122.56,2.77,13.4,20.46,2.0,1.03,-1.54,-0.77,1.0,-0.0,1.77,0.0,-1.32,-0.77,1
1.53,4.83,1.0,0.0,0.0,1.0,1.77,2.3,16.48,8.3,0.28,0.0,71.19,1.0,0.77,0.77,1.0,6.23,1.0,1.0,1.0,0.34,0.0,0.0,2.23,0.0,0
-6.93,0.0,1.0,56.0,3.24,0.48,1.0,0.0,1.88,-2.16,0.22,-1.76,144.79,1.0,0.0,6.84,1.0,6.29,2.0,1.0,1.0,-0.36,1.22,0.0,1.48,0.24,0
2.0,-0.53,1.53,0.0,0.0,0.0,1.0,0.0,3.89,7.95,0.47,0.0,60.34,2.53,0.0,1.58,1.0,0.3,0.0,1.0,1.0,1.2,0.0,0.0,1.47,0.0,0
1.35,0.0,1.0,0.0,0.0,-0.35,1.67,2.02,12.47,6.72,-2.06,0.0,41.82,3.35,-4.05,12.02,1.67,-7.94,-8.79,2.0,1.0,2.14,0.0,0.0,-0.35,0.0,0
2.84,0.0,1.0,1.84,1.69,3.38,0.16,3.69,15.98,5.87,0.03,0.0,102.51,1.16,-0.84,4.49,1.0,-7.0,0.84,2.0,1.0,0.99,1.0,0.0,-4.07,1.0,0
11.0,4.62,2.0,2.0,1.0,0.62,5.87,0.0,48.25,35.0,0.2,0.62,126.5,2.0,0.62,20.62,2.0,9.1,0.62,-3.12,1.0,2.64,0.58,0.0,1.38,3.62,1
0.0,0.0,0.35,0.0,0.0,0.0,1.0,-0.65,0.0,0.7,5.26,0.0,0.0,2.0,0.0,-0.3,1.0,1.78,2.0,1.35,0.35,0.0,0.0,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.0,0.35,0.83,1.0,0.0,1.65,6.13,0.43,0.83,17.33,1.83,0.0,2.17,1.0,2.05,0.87,1.35,1.17,1.46,0.0,0.0,1.17,0.0,0
4.78,-4.78,2.0,1.91,0.0,7.96,1.0,-1.87,-5.51,5.91,0.8,0.0,65.55,2.0,-0.96,13.42,1.96,5.17,2.0,2.0,1.0,1.48,0.0,0.0,1.0,1.91,0
7.68,-4.98,1.0,0.0,1.71,8.56,-0.71,0.0,-2.83,13.1,0.13,9.56,-58.59,1.85,0.0,32.05,0.15,9.79,7.0,2.85,1.0,3.95,1.64,0.0,6.56,3.56,1
0.0,0.66,2.0,-3.97,-1.32,3.03,1.0,1.0,5.66,3.34,0.3,-2.64,45.43,2.66,0.0,2.98,1.0,2.23,-2.63,0.68,-1.64,1.9,-0.66,0.0,2.98,-1.98,0
19.0,0.0,3.0,0.0,-0.65,3.77,1.0,1.0,8.0,3.23,0.69,-0.29,78.58,2.29,4.52,-3.87,1.0,3.3,0.06,-0.29,1.0,0.73,0.65,0.0,0.35,1.35,1
-8.4,0.0,0.16,0.0,-1.68,-3.36,1.0,0.0,31.07,-20.67,1.61,-2.52,0.0,-0.52,1.68,-26.71,0.16,-0.22,2.0,1.16,0.16,-0.86,-0.63,0.0,-1.36,-4.2,0
0.0,4.77,1.0,-0.79,0.0,0.79,2.59,0.0,0.79,7.36,3.31,0.0,19.87,2.0,-0.79,3.18,1.0,1.7,3.21,1.0,1.0,-0.31,-0.79,0.0,0.21,1.59,0
1.0,0.0,0.13,0.87,-3.22,-3.48,3.61,1.74,3.48,23.61,-0.51,4.0,81.74,2.74,0.0,16.65,1.0,0.8,-0.74,1.13,0.13,2.6,0.0,0.0,3.0,1.74,0
0.0,-3.13,1.0,0.78,0.0,-1.34,3.34,0.78,3.56,15.59,-2.58,1.0,60.06,4.34,-5.47,12.94,1.78,-11.95,-11.72,1.0,1.0,1.82,0.78,0.0,-0.56,0.78,1
2.7,-2.61,2.0,0.65,1.3,3.65,3.0,-1.96,-7.43,16.26,-0.01,9.26,11.09,4.3,-0.65,30.74,2.65,2.86,0.0,1.0,1.0,1.9,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.63,0.0,0.37,1.0,-0.63,2.63,5.0,1.09,0.0,33.69,1.37,2.0,1.63,1.0,1.99,0.37,-0.26,1.0,-0.06,0.0,0.0,4.63,-0.63,0
