CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.11,4.64,1.0,0.0,1.06,0.53,4.47,4.7,9.45,27.73,0.24,0.0,78.77,2.53,1.94,11.81,2.47,2.78,0.0,0.53,1.0,0.58,0.26,0.0,2.0,0.53,0
2.57,0.0,1.27,0.0,0.0,0.95,1.0,1.0,1.08,1.73,1.48,0.14,10.29,1.86,0.0,1.73,1.0,0.98,0.27,1.0,1.0,0.39,0.0,0.0,1.0,1.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,0.69,2.0,3.09,1.39,0.0,1.69,0.61,3.78,1.0,3.22,3.22,1.69,1.0,0.0,0.0,0.0,1.61,0.0,0
4.47,3.78,1.0,0.47,0.53,2.42,1.94,0.0,8.19,7.25,0.35,2.58,69.97,2.06,0.0,11.58,1.94,4.66,1.0,1.0,1.0,1.8,0.82,0.0,2.53,2.58,1
0.04,0.0,1.0,0.0,0.0,7.86,1.02,0.0,0.14,2.1,3.92,0.04,1.36,0.06,0.98,1.23,0.04,0.55,0.02,1.02,1.0,0.04,0.01,0.0,1.02,0.06,0
0.0,0.0,1.0,0.97,0.0,3.08,1.0,1.03,0.05,3.05,1.92,0.0,74.89,2.95,0.13,1.0,1.0,5.42,1.95,0.97,1.0,0.0,1.0,0.0,1.0,0.0,0
4.84,0.0,1.69,0.69,3.45,7.31,1.0,0.69,4.15,6.15,1.77,0.69,58.03,0.69,0.31,15.51,0.69,3.57,0.69,1.0,1.0,0.84,0.69,0.0,2.38,2.07,0
0.0,6.75,1.0,0.0,0.0,4.91,1.0,0.0,0.0,0.39,3.63,0.77,0.0,2.0,1.23,9.68,1.0,1.89,1.61,2.7,1.0,0.0,0.0,0.0,3.46,0.61,0
0.3,0.0,1.0,0.0,0.0,0.7,1.3,0.6,0.0,2.3,0.89,0.0,0.0,3.0,0.0,5.7,1.0,2.7,2.1,1.4,1.0,0.17,0.3,0.0,1.7,0.0,0
0.0,0.0,0.31,0.0,0.0,0.31,1.0,0.0,18.65,0.92,0.33,0.0,10.11,0.61,1.39,1.84,0.31,0.82,0.61,0.61,0.31,0.2,0.0,0.0,1.61,0.0,0
10.63,0.0,10.99,2.91,0.0,14.72,1.09,0.0,10.54,1.73,0.25,0.0,84.72,2.0,0.0,2.38,1.09,4.34,2.72,1.0,1.0,3.32,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,2.87,6.22,0.86,0.53,33.73,1.0,0.0,2.66,1.53,2.26,1.53,1.53,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.66,1.17,0.34,0.0,0.84,1.83,0.0,8.66,3.83,0.34,0.0,44.85,2.17,0.0,6.83,1.0,6.39,3.0,1.17,1.0,0.97,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.11,0.56,1.11,1.0,0.56,0.28,2.56,2.21,0.0,26.69,3.44,0.0,0.72,1.0,1.33,0.0,1.0,1.0,0.31,0.28,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.43,3.0,3.59,0.0,14.17,0.43,0.57,1.86,0.86,1.91,1.0,1.0,1.0,0.54,0.0,0.0,1.0,0.0,0
0.48,1.03,1.0,0.0,0.0,2.0,1.0,0.0,1.45,2.42,1.95,0.48,7.73,0.97,1.55,2.45,0.48,4.58,2.48,0.97,1.0,1.29,0.48,0.0,2.0,0.0,0
5.8,0.0,1.86,1.72,0.21,0.79,1.0,0.21,2.36,4.64,0.24,8.64,18.69,3.36,0.0,6.93,1.21,3.6,0.21,1.79,1.0,0.35,0.21,0.0,2.21,1.43,0
0.0,0.0,1.0,0.93,0.0,1.0,1.93,2.8,3.8,14.15,0.43,2.8,65.89,2.93,0.0,22.43,1.0,3.62,0.2,1.07,1.0,0.93,0.93,0.0,2.07,1.0,1
0.0,0.0,1.0,0.0,0.13,2.93,1.0,0.93,1.26,19.81,1.63,0.0,86.24,1.0,2.8,12.28,1.93,12.34,1.0,0.07,1.0,0.27,0.0,0.0,4.74,1.87,0
0.79,0.0,1.43,0.43,1.79,7.36,1.0,0.21,1.29,1.86,0.66,3.36,13.3,1.43,0.0,5.93,1.0,1.18,0.0,1.79,1.0,0.48,0.0,0.0,1.43,0.64,0
0.11,0.17,1.0,0.02,0.0,0.09,1.04,0.0,0.3,1.24,0.88,1.98,1.72,1.98,0.0,6.09,1.04,1.11,1.0,6.87,1.0,0.04,0.02,0.0,1.02,0.02,0
1.97,3.45,1.0,0.0,1.49,2.02,2.48,3.94,9.89,22.23,0.45,0.51,63.83,1.98,0.49,9.89,1.49,4.97,2.03,1.0,1.0,1.06,0.75,0.0,1.49,1.0,0
2.31,0.0,3.31,0.92,0.0,3.7,1.0,0.54,4.0,5.84,0.47,0.0,72.0,1.46,0.0,5.84,1.0,3.99,1.46,1.46,1.0,1.07,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,0.0,1.17,1.58,0.65,2.83,14.61,1.0,0.0,4.0,1.58,2.29,2.0,4.08,2.25,0.42,0.0,0.0,1.42,0.0,0
0.35,3.23,1.0,0.0,0.0,1.94,1.0,0.0,2.13,4.61,2.79,0.0,24.85,0.35,4.52,0.0,0.71,13.12,10.32,1.0,1.0,0.18,0.0,0.0,2.65,0.71,0
11.81,0.0,11.99,1.82,0.0,19.16,1.0,0.28,10.17,1.46,0.3,0.0,82.25,2.0,0.28,1.0,1.0,4.59,2.82,1.0,1.0,3.78,0.0,0.0,1.18,0.37,0
0.0,0.71,1.0,0.0,0.0,1.58,1.0,2.12,10.61,7.12,1.21,0.0,53.07,1.0,3.0,9.08,2.0,4.95,1.0,0.29,1.0,0.66,0.15,0.0,2.42,2.42,1
1.42,0.0,1.0,0.95,0.47,1.42,1.47,0.0,5.69,8.11,0.77,1.58,36.49,2.05,0.0,1.0,1.0,1.9,0.47,1.53,1.0,0.28,1.0,0.0,2.05,0.0,0
0.18,0.0,1.0,0.09,2.0,7.55,1.0,0.09,0.0,2.73,0.56,8.37,5.98,2.91,0.0,15.55,1.09,3.03,1.09,2.36,1.0,0.16,0.45,0.0,2.0,3.73,1
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,0.0,-2.52,5.35,1.22,0.0,-13.41,3.84,0.0,2.65,0.16,0.43,-0.35,0.32,1.0,-0.63,0.0,0.0,2.84,0.0,0
-25.69,0.0,-2.95,-6.92,-0.99,2.99,1.99,1.0,-7.9,2.99,0.74,0.99,-45.44,4.98,0.0,14.87,1.0,2.93,0.0,2.0,1.0,1.38,0.0,0.0,2.99,-0.99,0
2.04,1.36,1.0,2.0,2.36,0.32,11.52,0.0,12.52,78.34,-1.01,2.04,116.19,4.36,-1.08,50.87,1.68,-7.25,-0.68,0.0,1.0,0.64,1.65,0.68,-1.04,7.08,1
0.86,1.86,1.0,0.86,0.0,-3.32,2.86,0.86,6.18,6.41,0.19,0.0,47.69,3.0,0.86,4.0,2.0,3.82,-0.86,1.0,1.0,1.08,1.69,0.0,-0.73,0.0,1
-19.45,0.0,-0.88,-5.04,-0.72,4.16,1.0,0.0,-4.93,3.12,2.14,0.0,35.35,3.44,0.0,-0.44,0.28,2.61,1.72,2.0,1.0,-0.44,0.0,0.0,0.56,-2.16,0
-2.82,-0.94,1.0,0.0,0.0,-1.88,1.0,-2.7,-4.52,-18.62,1.1,2.82,-13.31,3.94,0.0,-13.16,1.0,-0.96,0.0,0.94,1.0,-0.4,0.0,0.0,5.88,-5.64,0
1.0,0.0,1.0,2.0,0.0,2.99,1.0,0.0,6.99,23.49,1.18,0.0,59.81,2.01,0.0,2.01,2.0,15.04,2.5,1.5,1.0,0.95,0.9,0.0,4.5,3.0,0
-4.04,0.0,1.0,-0.67,0.0,0.67,0.33,0.33,-2.69,3.35,0.5,0.0,-39.71,3.33,0.0,-2.06,1.0,4.67,3.02,2.67,1.0,2.97,0.0,0.0,2.0,-1.35,0
0.0,-0.9,1.0,0.0,0.0,-5.41,1.0,0.9,-2.7,5.51,3.78,-6.31,15.33,1.8,13.0,-1.61,0.0,-1.76,-1.31,0.1,1.0,-2.7,-0.9,0.0,-1.7,-0.9,0
0.0,-0.97,1.0,0.0,0.0,2.97,0.03,0.0,5.87,10.81,0.84,0.0,94.24,0.03,0.0,2.91,0.03,2.26,1.0,1.0,1.0,0.5,-0.97,0.0,2.0,1.94,0
-1.76,0.0,1.0,-0.88,-1.76,-0.64,1.0,0.0,11.0,19.76,1.63,-1.76,25.88,1.0,0.0,6.07,0.12,2.64,-0.76,-3.4,1.0,-1.09,0.8,0.0,2.12,1.0,0
4.0,0.0,1.0,1.0,0.0,8.99,1.0,0.0,5.0,12.57,3.3,0.0,71.0,1.57,-6.27,0.43,1.57,5.69,2.57,1.0,1.0,1.33,0.67,0.0,4.14,1.0,0
7.0,0.0,1.0,1.86,0.0,3.58,2.0,1.0,7.0,15.04,-0.96,1.0,154.98,1.28,3.44,12.14,1.0,6.32,-2.58,-1.58,1.0,1.5,1.0,0.0,3.72,2.86,1
0.0,-2.51,1.0,0.0,0.0,0.0,1.0,0.5,0.5,11.54,2.07,0.0,45.17,2.5,-2.01,6.52,2.0,0.87,-3.53,0.5,1.0,0.06,0.0,0.0,2.0,1.0,0
0.0,-1.64,0.18,0.0,0.18,-1.64,1.0,0.0,0.0,0.18,1.98,3.18,0.0,-0.64,0.0,3.18,1.0,2.0,2.82,6.18,3.18,-0.23,-0.82,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,-1.63,0.19,0.19,1.56,-6.58,2.1,-2.44,-18.27,2.19,0.0,-16.54,0.19,2.86,-0.81,-1.44,1.0,0.07,-0.81,0.0,2.0,-0.81,0
-7.12,0.0,-6.49,0.0,0.0,-9.61,2.0,0.62,-4.87,17.5,1.55,0.0,54.75,2.62,2.0,17.0,2.0,14.91,-0.25,1.0,1.0,-2.11,0.62,0.0,7.0,2.0,1
0.71,4.53,2.0,-1.41,5.0,3.88,3.71,2.12,8.36,-5.71,0.04,0.0,12.29,2.71,0.71,10.41,1.29,-4.11,0.59,2.0,1.0,1.27,-0.28,0.0,-0.83,-1.12,0
11.0,3.0,5.0,59.03,9.56,5.56,1.0,0.0,19.12,13.25,0.03,0.0,145.21,0.44,0.0,4.25,1.0,5.12,1.56,0.56,1.0,1.49,0.44,0.0,0.44,-0.56,1
-17.48,0.0,-1.59,-5.18,0.35,1.29,1.0,-0.65,0.0,8.12,2.7,0.0,-1.94,1.0,0.0,7.12,0.35,1.25,1.0,1.0,1.0,-0.74,-0.13,0.0,1.0,-1.29,0
2.0,0.0,1.0,0.0,0.0,0.17,2.0,1.67,5.33,-3.0,0.03,2.0,19.32,3.83,-1.67,2.83,1.17,-10.33,0.17,1.17,1.0,2.31,1.33,0.0,-3.0,1.33,1
0.72,0.0,1.0,0.0,-2.17,-5.06,2.45,0.72,1.45,8.23,3.05,0.0,-7.23,1.45,13.0,2.0,0.72,4.53,5.0,-0.45,1.0,0.09,0.0,0.0,3.17,0.0,0
-2.64,0.0,0.0,-0.88,-1.76,-1.76,1.0,0.88,43.41,-2.64,-0.2,0.88,-24.68,0.0,2.0,-10.58,0.0,2.62,0.88,0.0,0.0,-0.29,-0.88,0.0,3.88,1.76,1
0.0,5.0,1.0,-0.88,0.0,2.12,-4.28,-0.88,-1.76,-11.44,4.87,-0.88,-88.01,-0.88,7.0,-3.52,0.0,18.59,16.0,1.88,1.0,0.29,0.0,0.0,2.12,0.0,0
0.0,0.0,-3.94,-0.65,-0.55,10.75,3.0,0.0,0.0,6.0,3.69,-2.75,100.0,2.65,1.0,5.65,1.0,-1.75,-2.75,1.55,-9.99,-0.55,0.45,0.0,1.55,-1.1,0
3.69,0.0,1.0,2.05,0.0,-1.16,1.53,1.0,4.16,7.69,-1.04,0.0,97.95,4.05,-0.53,8.91,2.05,4.68,1.0,3.0,1.0,1.95,0.0,0.0,1.0,2.05,0
5.0,4.84,1.0,1.0,0.0,3.47,3.0,0.53,15.58,13.58,-1.18,1.0,93.15,1.0,-6.31,9.47,3.0,4.37,1.53,2.58,1.0,1.83,1.0,0.0,0.95,1.0,1
0.75,-0.75,3.0,19.75,1.75,2.5,1.0,0.0,-2.5,7.0,0.29,0.0,127.77,1.75,0.0,4.75,2.0,-0.75,-4.0,1.75,1.0,2.25,0.0,0.0,-0.75,0.0,0
7.0,0.0,1.1,1.0,5.0,-12.79,1.0,1.0,6.0,6.2,-5.14,1.0,84.0,1.0,-4.5,22.0,1.0,3.14,-0.8,1.0,0.1,1.22,1.9,0.0,2.1,3.0,1
3.67,1.0,1.0,0.0,0.67,-0.0,1.0,5.0,8.0,23.33,-4.63,1.34,78.0,2.0,-1.34,17.0,1.0,0.57,-4.01,1.0,1.0,1.95,1.0,0.0,1.67,7.34,1
1.0,0.0,1.0,1.0,1.09,-0.26,1.0,0.0,-3.52,-0.8,0.21,7.06,8.15,-0.09,-0.54,8.26,1.0,4.32,2.0,1.54,1.54,2.19,1.0,0.0,1.54,0.0,1
-4.61,2.0,1.0,0.0,0.0,-0.31,1.0,2.0,5.0,-3.61,0.88,0.46,68.0,1.23,0.0,12.39,1.0,0.97,1.77,3.31,1.0,0.97,-0.77,0.0,1.0,-1.54,0
0.77,0.0,1.0,0.77,1.0,7.0,1.0,-0.77,10.31,4.31,2.42,1.54,98.38,1.0,0.0,13.06,1.0,3.97,1.0,0.23,1.0,1.01,0.38,0.0,1.77,0.77,0
10.4,0.0,12.0,0.4,1.79,22.96,0.4,2.98,12.4,-0.79,0.76,-0.6,99.12,1.4,0.0,-2.58,0.4,4.31,4.19,1.6,1.0,4.46,0.0,0.0,-0.19,1.79,0
2.0,5.0,1.0,0.0,0.0,4.78,2.0,3.0,17.0,3.22,3.31,0.0,99.76,1.24,5.53,1.49,1.0,6.15,2.27,0.24,1.0,0.61,0.76,0.0,1.76,0.0,1
0.0,2.0,3.13,0.57,2.57,-1.4,1.0,-0.57,1.13,4.27,0.68,0.43,32.86,2.43,-0.57,-3.53,1.0,1.28,-1.13,-4.23,2.0,2.35,1.0,0.0,1.57,0.43,0
2.0,0.0,1.93,0.0,-1.87,-2.54,1.0,4.8,4.87,11.74,0.96,-5.6,101.37,1.93,18.8,-13.08,1.0,9.13,0.2,-8.34,-9.27,-2.25,1.0,0.0,3.0,7.74,0
0.0,1.0,1.0,0.0,0.0,0.22,1.78,1.56,5.0,7.56,0.56,0.0,62.0,1.0,0.0,3.13,1.0,3.44,1.0,-0.56,1.0,0.43,0.0,0.0,2.22,-0.78,0
3.76,0.0,1.0,3.24,2.0,-0.28,1.76,1.52,-0.76,0.11,0.19,0.0,11.23,3.52,-3.04,18.04,1.0,-4.39,-0.76,1.0,1.0,0.85,1.0,0.0,-0.52,-0.76,1
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,3.03,5.75,2.65,-2.03,8.82,1.32,44.0,-6.1,1.0,21.15,2.0,0.32,1.0,-0.57,0.66,0.0,3.68,1.32,1
0.0,0.0,0.39,-0.61,0.0,5.0,1.0,1.22,-0.61,-2.66,2.4,0.0,-20.14,4.61,5.49,3.0,1.0,1.15,1.0,3.0,2.0,0.82,0.41,0.0,3.22,0.61,0
-2.02,2.01,2.0,0.67,2.0,4.0,3.01,0.0,15.05,8.69,0.64,4.0,68.71,0.33,0.0,-4.68,1.0,5.12,3.0,1.0,1.0,1.83,-0.67,0.0,2.34,2.0,0
1.87,0.0,1.0,0.0,1.0,-4.36,2.0,0.0,5.23,33.46,-0.98,0.0,61.03,1.38,1.0,10.38,2.87,1.35,-0.87,-0.74,0.13,-0.44,1.0,0.0,1.0,3.74,0
1.0,0.0,0.14,2.0,0.0,-0.32,1.0,-0.86,3.68,22.41,1.27,4.32,31.63,1.86,0.0,6.18,2.0,10.39,0.27,9.64,1.0,-0.79,1.26,0.0,6.73,3.86,0
0.0,1.09,1.0,0.0,0.0,-1.09,3.17,1.54,-2.17,3.63,0.05,0.0,5.98,4.54,1.63,7.26,2.09,1.58,0.46,1.46,1.0,1.87,0.0,0.0,2.54,0.0,0
5.94,0.0,1.0,1.0,2.0,3.0,3.94,1.88,1.24,11.06,0.71,-14.09,61.09,3.94,0.0,19.94,2.0,-2.26,-2.82,0.06,-5.58,-1.69,0.94,0.0,1.0,-1.88,1
-0.61,0.61,1.0,0.0,1.21,0.61,2.21,0.0,1.82,4.03,0.35,0.0,30.26,1.79,0.0,4.0,2.21,0.88,0.61,6.61,1.0,-0.01,1.0,0.0,2.0,2.21,0
1.0,1.66,3.48,20.69,1.66,3.31,2.0,2.0,-0.83,-10.24,0.24,0.0,2.48,3.0,-3.31,6.0,1.0,3.95,3.31,1.66,2.66,1.79,1.0,0.0,0.17,0.83,1
1.0,0.0,1.0,0.0,0.29,-4.27,2.0,0.0,-5.69,23.0,-0.95,0.0,-66.13,5.42,1.0,17.27,2.0,1.84,1.42,1.71,1.0,-0.53,1.0,0.0,1.71,2.0,0
0.0,1.0,1.0,0.95,0.0,0.95,3.95,2.85,3.9,17.35,-0.05,1.95,64.91,4.9,0.0,32.01,1.05,3.94,-1.9,-0.95,1.0,1.85,1.95,0.0,1.95,1.95,1
0.0,5.0,0.13,0.0,0.0,0.0,1.0,0.0,37.91,-1.74,-0.46,0.0,25.0,-0.74,1.74,-1.74,0.13,3.93,0.0,-0.74,0.13,-0.65,-0.87,0.0,4.74,-0.87,0
0.0,2.37,0.21,-1.58,0.0,7.11,1.0,0.0,4.0,14.21,4.61,-0.79,18.77,0.21,4.74,1.21,1.0,6.48,0.0,0.21,1.0,-0.0,0.0,0.0,4.95,1.0,0
0.45,0.0,1.0,42.24,5.0,4.55,1.0,0.0,1.55,4.0,0.49,0.55,76.99,0.45,0.0,11.9,1.0,9.24,3.65,-0.1,1.0,0.5,1.55,0.0,5.0,2.55,0
0.0,0.77,-0.54,-1.54,-0.77,-3.08,1.77,-0.77,-3.85,4.08,1.56,1.23,-22.34,1.0,0.0,5.54,2.77,-0.44,1.0,5.0,1.0,-1.4,0.77,0.0,-0.54,-2.31,0
1.0,0.0,1.0,0.0,2.87,2.96,1.0,0.0,3.0,2.13,-0.7,1.0,16.0,1.04,0.0,3.04,1.0,15.61,3.96,2.0,1.0,3.81,1.0,0.0,2.0,0.0,0
-1.68,11.09,1.0,0.0,0.0,6.36,-2.36,0.0,-8.41,-20.18,10.02,-1.68,-55.49,-2.52,2.84,-16.82,-0.84,0.78,1.0,1.0,1.0,-0.43,-0.56,0.0,1.0,-0.84,0
4.23,1.0,1.0,0.85,0.0,-1.54,1.85,2.15,18.38,3.77,-0.16,0.85,96.13,2.69,-10.52,22.99,2.0,-0.95,-1.54,0.0,1.0,1.05,0.0,0.0,2.15,1.31,0
0.0,-0.74,1.0,1.0,0.0,1.0,6.26,1.0,1.26,11.32,-0.14,9.1,75.7,3.74,0.0,8.95,0.26,2.76,0.0,1.74,1.0,0.25,0.63,0.0,2.74,1.0,1
1.0,0.0,1.0,0.0,0.0,-1.82,1.0,0.0,0.0,0.06,1.53,-2.82,0.0,1.12,0.0,-9.34,1.94,-0.41,-0.94,2.0,1.0,-1.41,0.53,0.0,0.12,-1.82,0
0.0,12.92,1.92,0.92,0.0,9.6,1.0,0.92,9.2,0.92,4.65,0.0,51.53,0.0,1.0,5.52,0.0,7.19,0.92,0.0,1.0,1.82,0.0,0.0,2.92,3.68,0
0.0,5.0,1.0,-0.94,1.0,4.0,3.0,9.94,8.0,6.94,1.75,-0.88,104.56,2.0,2.0,11.06,2.0,0.99,-1.88,-0.94,1.0,-1.2,1.0,0.0,-1.83,0.0,0
-0.95,1.0,1.0,0.0,-0.95,-3.81,3.0,0.0,2.95,7.85,0.19,-0.9,48.79,4.9,0.0,10.15,2.0,1.88,0.0,0.0,1.0,-0.62,1.0,0.0,-0.9,-0.9,0
-0.78,0.0,1.78,0.0,2.0,11.88,1.0,0.78,1.55,2.22,0.83,8.22,31.02,3.0,0.0,13.67,1.0,0.88,-0.55,2.0,1.0,-0.85,0.5,0.0,1.22,4.78,1
-0.53,5.78,1.0,0.0,-0.53,11.2,0.47,0.0,0.0,-9.08,8.42,0.0,0.0,-1.05,1.53,0.47,-0.53,2.4,2.05,0.47,1.0,0.5,-0.53,0.0,3.1,-0.53,0
1.0,-0.52,1.0,0.0,0.0,-3.13,1.0,1.04,5.48,13.52,0.54,-3.65,97.11,2.04,0.0,-4.69,2.0,-1.37,-3.65,-0.04,1.0,-1.15,-0.52,0.0,2.0,1.48,0
7.71,0.0,1.0,0.04,0.0,4.92,1.96,-0.96,3.96,4.92,1.03,-0.96,67.25,1.0,0.0,17.46,1.96,4.84,1.04,1.0,1.0,0.91,1.0,0.0,0.04,0.0,0
27.0,0.0,9.77,8.0,1.68,4.77,1.0,1.0,-15.55,7.68,0.76,0.0,87.0,1.68,-1.36,3.0,2.68,6.93,3.04,4.4,5.77,4.37,1.0,0.0,1.64,3.0,0
1.0,0.0,1.0,2.0,0.0,8.73,1.0,0.95,8.95,27.84,0.95,-0.95,97.96,3.84,0.0,6.67,1.05,15.45,2.0,-2.78,1.0,0.57,0.4,0.0,5.95,3.0,0
9.77,10.25,0.36,1.64,5.77,5.0,1.64,5.77,25.5,28.66,0.07,0.0,129.93,1.0,0.64,20.22,1.0,8.05,2.0,0.36,0.36,0.94,0.39,0.0,5.56,4.2,1
11.8,2.41,12.0,4.61,0.0,11.18,4.22,0.0,31.1,11.45,-0.28,0.0,159.16,2.0,-0.8,-1.41,0.2,4.87,-0.22,-7.84,1.0,4.31,0.0,0.0,2.61,0.8,0
0.0,-6.92,2.26,1.26,0.63,3.11,1.0,1.63,4.77,7.15,-1.95,1.63,58.0,4.63,-1.26,3.71,1.0,2.36,-0.26,1.63,1.0,1.42,0.0,0.0,0.74,1.26,0
0.0,3.55,1.0,0.0,1.11,-2.21,6.66,3.11,8.11,13.21,-1.56,0.0,70.0,2.0,-3.32,6.76,3.11,1.46,-1.11,0.55,1.0,1.17,1.0,0.0,1.45,2.11,0
3.37,0.0,1.63,1.0,0.0,2.5,1.0,0.0,5.63,12.0,0.78,-1.88,71.0,-0.25,0.0,0.37,1.63,3.71,2.63,-0.88,1.0,1.41,0.04,0.0,3.63,-0.25,0
0.0,2.0,1.0,-0.94,0.0,-4.68,2.0,0.0,11.81,4.94,-1.24,14.03,27.97,2.0,0.0,8.94,1.0,10.83,4.87,-0.87,7.55,2.92,0.0,0.0,1.13,0.94,0
0.0,-0.72,0.28,0.0,-2.88,0.0,-0.44,1.0,-0.44,2.68,0.45,7.2,7.0,2.28,0.0,6.44,0.28,-0.12,-0.72,7.48,1.0,0.78,0.36,0.0,0.28,0.0,1
0.0,0.0,-2.68,1.0,-0.61,-3.68,1.0,3.0,14.61,28.68,-0.18,1.0,105.77,1.61,0.0,0.0,1.0,3.77,-1.84,-1.45,-2.68,-1.45,0.0,0.0,1.61,1.0,0
-3.21,0.0,1.8,0.0,1.61,5.8,-0.61,-1.61,0.0,-6.22,2.15,0.8,0.0,3.2,0.0,-8.24,1.0,-0.9,1.0,3.8,2.8,1.89,0.0,0.0,2.0,0.8,0
0.0,0.0,1.0,-0.96,1.92,-1.92,1.0,0.0,-3.85,-1.89,3.0,12.5,-61.55,-0.96,13.0,5.85,0.0,3.17,4.04,1.96,1.96,1.89,0.0,0.0,1.96,1.92,0
-2.64,11.0,1.0,-4.27,0.0,0.0,0.12,-3.51,-9.06,-7.91,0.97,1.76,1.93,1.88,-3.39,-5.15,1.12,-0.02,1.88,6.27,1.0,-0.56,1.0,0.0,4.12,-0.88,0
0.0,6.33,1.0,0.7,0.0,0.0,0.3,0.0,-2.81,-1.81,1.2,3.0,27.41,2.3,0.7,-3.92,1.7,-2.24,-1.41,2.0,1.0,-0.46,1.7,0.0,4.41,0.0,0
5.87,0.0,2.0,0.43,5.0,5.87,1.0,-0.13,3.17,5.73,1.17,1.0,47.17,1.57,-2.27,23.13,1.0,2.85,1.0,1.57,1.0,0.66,1.0,0.0,1.87,1.87,0
2.0,0.0,1.0,0.0,0.0,-3.94,5.0,0.62,10.0,24.0,-1.21,2.0,66.0,4.23,-0.62,20.62,1.62,1.82,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.62,1
1.87,0.0,1.0,21.63,-1.73,1.87,1.0,1.0,4.73,11.73,0.23,1.0,152.45,3.87,0.0,20.33,1.0,-3.54,0.0,2.73,1.0,0.18,1.0,0.0,2.13,2.0,1
5.96,0.66,3.65,-5.3,-11.26,-2.65,-0.99,-7.95,4.66,-12.81,-0.6,0.0,64.09,1.0,-3.31,-13.89,0.34,-4.67,0.66,1.66,1.0,1.43,0.4,0.0,-3.64,1.0,0
-1.94,-1.96,1.0,0.0,-1.96,0.02,-10.74,0.0,-11.76,-60.62,0.77,-0.94,51.96,2.02,0.0,-19.23,0.02,0.23,0.0,1.98,1.0,-0.53,0.06,-0.98,3.98,-2.89,0
3.0,0.0,1.0,-1.69,-0.84,0.84,1.0,0.84,7.06,2.1,0.06,0.84,55.99,1.16,-2.53,5.89,1.84,-1.97,0.0,2.84,1.0,0.76,-0.84,0.0,4.53,0.84,0
-2.71,0.0,1.0,1.0,-0.68,0.32,2.0,3.0,1.97,14.32,0.52,1.64,25.64,2.32,0.0,19.25,1.0,3.72,0.68,1.68,1.0,-0.21,1.23,0.0,2.0,-1.71,0
0.0,0.0,-1.0,-1.0,-1.0,9.0,1.0,0.0,-2.0,-1.0,2.62,0.0,-57.98,7.0,0.0,3.0,0.0,0.0,2.0,4.0,1.0,-1.5,1.0,0.0,3.0,1.0,0
15.38,-0.73,15.65,4.46,0.0,23.3,0.27,0.0,11.0,-1.92,0.04,-0.73,101.32,2.73,0.0,-1.19,0.27,5.01,5.19,3.19,1.0,5.14,-0.73,0.0,-1.92,-0.73,0
0.83,0.17,1.0,-8.27,-14.07,-1.14,-1.48,-9.93,-1.65,-43.02,4.5,3.31,-28.13,1.65,-2.14,-9.1,-0.83,-8.5,1.83,1.83,1.0,1.26,0.22,0.0,-3.96,0.83,0
0.0,0.0,1.0,0.81,0.0,1.81,0.19,0.0,0.81,9.28,1.4,0.0,5.66,3.0,1.62,6.81,0.19,10.31,3.0,2.0,1.0,-0.33,0.0,0.0,1.19,0.81,0
0.0,0.0,2.35,2.35,0.67,4.02,1.0,1.67,1.67,-2.73,0.76,0.67,41.84,3.67,0.0,-2.36,1.0,3.81,1.0,3.0,1.0,2.38,0.0,0.0,2.35,1.67,0
0.0,0.0,1.0,3.0,0.0,0.95,1.0,1.0,4.05,4.16,1.82,1.0,35.99,2.95,-1.9,-0.79,1.0,16.31,1.0,1.95,1.0,-1.03,0.0,0.0,3.9,2.0,0
0.0,0.0,1.0,-0.88,0.0,3.46,1.0,0.0,-3.54,-0.54,5.94,0.0,-56.63,0.88,1.0,1.0,0.0,-0.79,1.0,5.42,3.65,0.25,0.88,0.0,1.0,0.0,0
0.9,0.0,1.0,-0.9,0.0,5.38,1.0,1.0,1.0,4.0,0.27,3.58,-25.8,3.0,2.0,1.31,1.0,0.56,1.0,2.79,1.0,0.91,0.45,0.0,1.0,0.0,1
