CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.67,0.0,0.16,0.16,1.0,0.84,5.86,3.0,0.27,4.51,53.58,1.84,0.0,4.19,1.16,2.73,0.16,1.84,1.0,1.69,0.84,0.0,1.0,1.67,0
6.33,0.0,9.8,3.13,0.13,13.13,1.0,0.0,6.47,2.47,0.25,0.0,79.66,2.0,0.0,1.4,1.0,4.25,2.73,1.0,1.0,3.47,0.13,0.0,1.0,0.0,0
2.32,1.39,1.0,0.0,0.0,1.39,2.54,0.54,12.56,13.05,0.4,0.46,68.88,1.54,0.0,10.85,1.54,13.24,0.46,0.46,1.0,0.51,1.0,0.0,2.85,2.46,0
0.1,0.02,1.04,0.0,0.04,0.04,1.02,0.98,5.11,7.02,0.19,1.96,44.61,1.98,0.0,4.0,1.02,4.12,0.04,0.02,1.0,1.01,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.02,2.05,1.0,0.02,1.0,2.16,0.56,0.0,1.43,1.0,0.38,7.98,2.02,2.94,2.0,1.97,1.0,2.23,0.0,0.0,1.05,0.03,0
1.78,8.06,1.0,2.37,1.0,1.12,2.42,0.0,19.08,7.03,0.47,2.0,11.14,1.12,0.0,3.44,2.0,2.02,0.88,0.88,1.0,1.75,0.11,0.12,1.0,0.12,0
0.18,0.0,1.0,0.09,1.09,3.91,1.0,0.09,0.91,15.45,1.31,0.18,75.09,1.09,5.45,5.55,1.09,11.74,1.09,0.55,1.0,0.64,0.0,0.0,4.73,1.0,0
0.0,0.0,0.37,0.0,0.0,0.0,1.0,0.0,0.37,0.73,5.12,0.0,0.0,2.37,0.0,0.73,1.0,1.1,0.73,1.47,0.37,0.55,0.37,0.0,2.47,0.0,0
0.0,0.0,1.0,0.24,0.0,0.72,1.0,0.0,0.48,2.68,0.75,1.52,13.95,2.76,0.0,5.48,1.0,0.3,0.24,5.04,1.0,0.07,0.76,0.0,3.0,1.0,1
0.73,0.0,1.0,0.0,0.27,0.27,2.54,1.46,0.0,4.61,0.34,0.27,0.0,3.0,0.0,8.41,1.0,1.12,0.27,0.27,1.0,0.88,0.87,0.0,1.0,1.34,1
0.42,0.0,1.0,0.21,0.0,5.16,1.0,0.42,1.06,3.69,0.73,7.1,13.73,2.0,0.84,3.16,1.0,2.79,0.0,3.94,1.79,1.0,0.0,0.0,2.21,0.42,0
0.0,0.0,1.0,0.0,0.92,6.68,1.0,0.0,7.37,1.92,2.6,0.16,85.66,1.16,0.0,0.0,1.0,1.46,1.0,1.63,1.32,1.01,0.08,0.0,1.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.57,1.0,1.57,4.73,7.54,0.43,2.16,72.51,1.43,0.57,2.16,1.57,7.5,0.57,1.43,1.0,1.1,1.0,0.0,1.57,2.57,0
0.0,0.0,1.43,0.57,2.28,3.86,1.0,0.0,3.29,10.57,1.08,0.0,60.85,2.57,0.0,2.43,1.0,5.92,1.0,1.0,1.0,0.62,0.71,0.0,3.28,1.43,0
0.52,0.74,1.0,0.26,0.26,1.0,1.0,0.0,3.69,5.48,0.75,0.0,67.49,1.52,0.0,1.31,1.0,2.94,0.74,1.0,1.0,0.26,0.09,0.0,2.74,0.52,0
3.18,0.0,1.0,0.56,0.0,3.56,1.0,0.56,1.69,7.0,0.62,1.74,35.55,2.44,0.56,5.23,1.0,3.04,0.0,1.74,1.0,0.93,0.44,0.0,1.56,2.0,0
2.43,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.85,5.72,0.53,2.15,18.71,2.43,0.0,9.45,1.0,2.47,0.57,2.43,1.0,1.2,0.72,0.0,2.72,0.0,1
0.0,0.76,1.0,0.0,0.0,1.0,1.0,0.0,4.29,5.29,0.93,0.0,55.16,1.24,0.0,1.42,1.0,3.36,1.24,1.24,1.0,0.16,0.0,0.0,3.0,0.0,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.92,0.0,33.0,1.0,0.0,0.0,3.0,40.17,1.0,1.0,1.0,0.29,0.0,0.0,5.0,2.0,0
0.38,0.38,1.0,0.38,0.0,1.24,2.89,1.52,7.2,15.39,1.2,0.38,28.79,2.62,0.0,14.88,1.38,1.72,0.62,3.73,1.62,1.39,0.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,1.27,1.69,1.0,0.0,0.58,6.47,0.87,0.0,0.0,2.16,0.58,3.73,1.0,4.09,1.42,1.0,1.0,0.55,0.0,0.0,4.73,0.84,0
0.68,0.0,2.36,0.0,0.0,0.68,1.0,0.0,0.0,1.0,1.31,0.0,0.0,2.0,0.0,2.71,1.0,4.57,3.9,5.07,1.68,1.7,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,1.31,2.9,0.0,15.44,0.31,4.15,1.38,0.31,3.62,2.07,1.31,1.0,0.43,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,1.76,0.0,1.0,0.24,0.0,2.0,1.65,0.0,0.0,1.12,13.89,0.12,1.0,4.59,0.0,1.0,1.0,0.06,0.06,0.0,1.88,0.12,0
3.78,0.0,4.78,1.51,0.0,6.05,1.0,0.24,4.0,2.71,0.25,0.0,69.8,2.0,0.0,1.73,1.0,4.33,1.51,1.76,1.0,1.57,0.0,0.0,1.24,0.0,0
0.0,1.26,1.0,0.0,0.0,5.1,1.0,2.53,1.9,1.1,2.81,0.63,27.82,0.63,1.0,1.63,0.63,2.91,1.0,0.37,1.0,1.13,0.0,0.0,1.0,0.0,0
1.0,1.34,1.0,0.67,0.0,2.01,1.0,2.68,4.01,10.68,0.89,0.0,77.07,1.66,12.04,4.01,1.67,4.78,1.0,0.33,1.0,0.36,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,0.92,3.68,5.76,1.0,0.0,1.84,10.21,1.43,0.16,69.06,3.0,0.0,1.84,1.0,7.28,1.0,1.63,1.32,1.02,0.54,0.0,4.68,0.92,0
0.0,0.0,1.0,0.0,0.57,2.17,1.0,0.0,4.53,25.36,0.6,0.0,54.95,3.3,0.0,3.13,1.0,2.44,1.73,1.0,1.0,0.04,0.0,0.0,2.0,0.57,0
0.0,0.0,4.1,0.0,0.52,3.61,1.0,0.0,0.0,1.0,0.76,0.97,0.0,1.97,0.52,2.42,1.52,1.55,1.55,5.48,4.1,2.06,1.0,0.0,1.97,0.48,0
0.0,0.0,1.64,0.71,0.0,1.71,1.0,0.0,1.93,2.64,0.79,0.71,46.13,3.0,0.0,2.0,1.0,4.78,2.71,2.64,1.0,1.57,0.36,0.0,3.36,0.64,1
2.03,0.0,1.0,0.0,0.31,0.0,1.16,0.0,1.72,5.13,1.79,0.31,12.67,3.69,0.0,4.6,1.16,1.12,0.0,1.84,1.0,0.08,1.0,0.0,1.47,2.0,0
0.0,0.82,1.0,0.82,0.0,2.1,1.82,0.0,0.82,7.09,2.16,0.0,32.68,1.63,0.18,3.45,1.63,1.88,0.18,1.0,1.0,0.3,0.82,0.0,1.0,0.0,0
1.12,0.0,1.0,0.0,0.0,1.25,1.0,0.63,0.75,4.25,0.48,0.0,27.0,2.63,0.0,8.5,1.0,1.62,0.0,2.0,1.0,1.62,0.0,0.0,2.0,0.0,0
1.36,0.0,1.0,0.0,0.0,2.36,2.28,0.32,2.28,5.52,0.36,2.0,50.0,3.0,0.0,15.88,1.32,2.4,0.0,3.04,1.0,0.5,0.84,0.0,5.32,0.32,1
0.84,0.0,1.0,0.0,0.16,2.82,1.0,0.0,3.82,4.51,0.69,0.84,28.7,1.84,0.0,3.34,1.0,6.37,2.67,1.84,1.0,2.35,0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.01,0.06,1.0,0.0,0.01,1.24,3.47,0.0,1.12,0.01,12.9,2.04,0.01,5.11,4.94,0.99,1.0,0.01,0.0,0.0,1.06,0.01,0
11.3,0.0,1.0,0.0,2.0,0.0,1.87,0.0,9.56,19.38,0.19,2.39,70.4,1.87,0.0,21.25,1.87,4.2,0.13,1.52,1.13,0.66,0.87,0.0,4.0,2.0,0
0.0,0.0,1.0,0.98,0.49,1.02,1.49,0.0,0.51,4.44,0.75,0.0,32.22,1.49,0.0,5.07,1.51,1.56,1.02,1.02,1.0,1.15,0.0,0.0,1.0,0.49,0
0.0,0.0,1.41,1.0,0.0,2.36,1.0,0.0,2.77,4.59,0.65,0.0,58.25,2.41,0.0,1.59,1.0,3.72,1.59,1.41,1.0,1.37,0.27,0.0,1.82,0.82,0
0.0,0.0,1.19,0.19,0.0,0.0,1.0,0.0,1.0,3.19,0.91,0.0,9.56,2.19,0.0,1.0,1.0,1.33,0.19,1.19,1.0,0.29,0.13,0.0,3.0,0.38,0
0.82,0.0,1.0,0.0,0.0,2.63,1.18,0.0,2.45,4.63,1.28,0.37,53.94,1.37,0.0,4.64,1.18,3.3,1.82,0.82,1.0,0.18,0.09,0.0,2.18,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,0.23,1.6,5.35,2.27,0.0,13.96,2.0,0.0,2.06,1.23,8.19,7.71,0.77,1.0,0.05,0.23,0.0,1.0,0.46,0
5.53,0.0,1.0,0.57,0.85,2.3,1.43,0.0,6.98,12.23,0.5,0.85,71.23,2.0,0.0,11.36,1.43,4.42,1.15,1.0,1.0,0.95,0.43,0.0,2.28,0.85,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.08,3.92,5.68,0.95,0.0,58.77,2.0,0.0,2.08,1.0,3.89,1.08,1.16,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.5,6.5,1.0,1.0,5.01,3.49,2.82,0.0,82.04,1.0,2.49,0.5,1.0,1.96,0.5,0.5,1.0,0.38,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.78,1.0,1.56,0.78,2.0,1.69,1.09,19.53,1.78,7.03,0.66,1.0,3.09,0.22,1.88,1.22,0.38,0.52,0.0,4.78,1.22,1
0.0,0.98,1.0,0.0,0.02,0.02,2.96,0.02,2.08,5.1,0.32,0.98,25.82,2.96,0.0,12.74,1.98,2.83,0.0,0.02,1.0,0.89,0.98,0.0,1.0,0.98,0
0.57,0.0,1.0,0.0,0.0,0.43,1.0,0.86,1.57,4.28,1.23,0.0,43.27,2.57,3.86,1.14,1.0,2.37,0.57,1.0,1.0,0.25,0.29,0.0,2.72,0.43,1
2.08,0.0,1.42,1.42,0.83,5.5,1.0,0.42,1.0,10.59,0.75,1.25,88.01,1.0,2.34,0.58,1.0,6.8,1.0,0.83,1.0,1.34,0.58,0.0,2.58,1.0,1
0.53,0.0,1.0,0.0,1.07,0.93,1.0,0.0,0.0,1.53,1.26,2.34,0.0,1.93,0.0,3.27,1.0,1.24,0.0,6.14,1.0,0.0,0.47,0.0,2.47,0.47,1
0.87,0.17,1.35,0.83,0.35,3.65,1.17,0.0,5.22,5.52,0.69,0.0,66.09,1.83,0.0,2.35,1.17,4.29,2.0,1.0,1.0,1.35,0.0,0.0,1.0,0.17,0
10.39,0.0,2.09,0.0,0.0,4.73,1.0,0.55,6.19,2.27,0.8,0.55,68.75,1.0,0.0,0.0,1.0,5.87,3.81,1.0,1.0,1.57,0.0,0.0,1.0,1.55,0
0.67,0.0,1.0,1.34,0.0,2.68,1.0,0.0,5.35,17.06,1.13,0.0,53.53,1.33,0.0,1.66,1.67,10.29,1.67,2.65,1.0,0.38,0.27,0.0,3.68,2.01,0
0.93,0.0,1.0,1.85,0.0,3.7,1.0,0.0,7.41,23.22,1.35,0.0,74.06,1.0,0.0,1.0,2.0,13.85,1.93,1.0,1.0,0.53,0.37,0.0,4.7,2.78,0
0.0,0.49,1.0,0.0,0.0,1.98,1.51,0.0,1.47,5.94,0.87,1.02,30.89,3.0,0.0,7.59,1.51,2.91,1.0,0.49,1.0,0.75,0.55,0.0,3.49,1.02,1
0.6,0.0,1.0,0.6,0.0,4.8,2.2,0.8,7.4,11.6,1.48,0.6,77.6,1.6,2.0,12.41,1.6,2.74,0.0,0.6,1.0,0.74,0.4,0.0,1.0,0.6,1
0.0,0.48,1.0,0.0,0.0,3.41,1.0,1.04,3.48,6.66,0.45,3.38,44.76,1.0,0.52,4.34,1.52,10.0,3.89,1.48,1.0,2.08,1.0,0.0,2.96,2.04,0
0.0,0.0,1.0,0.0,0.0,2.0,1.06,1.0,0.58,3.09,0.6,0.06,4.17,2.94,0.0,4.58,1.06,1.52,0.06,1.94,1.0,2.32,0.0,0.0,2.0,0.26,0
0.27,0.0,1.81,0.0,0.0,1.62,1.0,1.46,2.46,4.73,0.53,0.54,48.21,1.0,2.19,3.54,1.73,2.34,0.54,1.0,1.0,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.06,1.0,1.19,0.0,1.87,1.5,2.42,0.06,0.0,1.13,0.94,0.94,1.94,4.78,4.75,2.87,1.0,0.05,0.03,0.0,2.87,0.31,0
0.0,0.0,1.0,0.0,0.75,0.99,1.0,0.0,0.75,3.0,1.07,0.0,0.0,1.75,0.0,1.25,1.0,1.5,0.5,1.0,1.0,0.2,0.0,0.0,3.0,0.5,0
0.85,0.0,1.0,0.0,1.7,0.46,1.0,0.0,0.0,1.85,1.57,0.3,0.0,1.3,0.0,0.0,1.0,2.13,0.15,2.21,1.61,0.61,0.15,0.0,1.85,0.0,0
0.0,0.57,1.0,0.57,0.43,1.0,1.57,0.43,3.16,8.86,1.07,0.0,51.24,1.57,0.0,2.27,1.57,2.31,0.0,1.0,1.0,0.24,0.57,0.0,1.0,0.0,0
3.93,0.0,6.61,2.56,2.2,13.24,1.0,0.0,3.93,7.15,3.8,0.0,83.2,1.56,1.32,2.32,1.44,4.53,2.12,1.0,1.0,2.21,0.22,0.0,1.44,3.51,0
0.0,0.0,1.0,0.92,2.3,5.06,1.0,0.0,0.0,7.44,5.82,0.0,39.59,0.46,4.62,2.92,0.92,3.8,2.08,1.0,1.0,0.08,0.23,0.0,1.46,3.68,0
3.22,0.0,1.0,0.39,1.17,1.39,1.59,1.8,0.98,16.72,0.48,0.0,16.24,3.61,0.39,14.22,1.2,4.45,0.0,1.0,1.0,0.58,0.9,0.0,1.98,0.59,1
0.0,0.0,1.0,0.0,0.36,1.28,1.64,0.64,2.88,18.41,1.37,0.0,34.95,1.36,0.64,3.36,1.64,1.73,0.64,1.0,1.0,0.02,0.64,0.0,2.0,1.64,0
3.97,0.0,1.61,0.39,1.61,5.58,1.0,0.39,5.76,3.58,0.89,2.82,67.45,1.79,0.0,1.18,1.0,4.24,1.82,1.0,1.0,1.43,0.0,0.0,1.39,2.79,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,0.0,0.35,2.65,4.11,0.0,0.0,0.69,0.65,1.0,0.35,1.56,1.35,1.35,1.0,0.33,0.0,0.0,1.35,0.0,0
2.0,0.0,2.0,3.99,1.0,1.0,1.0,0.01,3.0,12.0,0.28,0.0,71.03,2.0,0.04,4.0,1.0,3.43,1.0,1.0,1.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,6.39,0.1,0.9,6.6,1.0,0.0,0.1,2.52,1.1,0.0,9.41,1.0,0.4,0.1,1.0,3.65,2.8,4.49,6.39,3.66,0.1,0.0,1.2,0.1,0
0.11,0.0,1.11,0.11,0.0,0.0,1.0,2.89,0.66,1.78,0.41,0.22,7.86,1.89,0.0,5.45,1.0,1.33,0.22,0.11,1.0,1.12,0.89,0.0,1.11,0.11,0
6.38,0.23,1.0,1.0,2.31,0.77,2.15,0.92,4.39,10.54,0.22,1.0,86.77,2.0,0.0,15.23,1.23,3.36,0.77,0.77,1.0,2.33,0.0,0.0,2.0,2.0,0
0.0,0.13,1.0,0.0,0.0,2.13,1.0,0.0,0.38,2.01,1.75,0.0,7.98,3.0,0.0,2.13,1.0,1.41,1.0,5.37,1.87,1.87,0.08,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.56,0.89,1.0,0.0,2.78,14.34,0.44,2.22,53.37,2.44,0.0,4.78,1.0,0.67,0.0,5.88,1.0,0.0,0.44,0.0,2.44,1.0,1
0.64,3.6,1.0,16.0,0.64,3.08,1.0,0.0,1.28,3.2,2.15,0.0,59.51,1.28,0.36,3.2,0.64,2.1,0.64,1.92,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,2.42,1.0,0.0,2.14,9.58,1.62,0.0,44.86,2.14,0.29,3.0,0.71,3.23,0.71,0.71,1.0,0.71,0.43,0.0,3.14,0.58,1
6.06,1.31,1.0,1.31,2.0,2.69,1.66,0.0,7.23,19.77,0.31,1.69,55.86,2.34,0.0,15.26,1.0,3.12,0.0,1.0,1.0,1.14,0.91,0.0,2.71,2.06,1
0.0,0.0,1.0,0.17,0.69,1.04,1.0,0.83,2.0,6.87,0.55,0.0,71.69,3.0,0.0,3.65,1.0,3.25,0.17,1.0,1.0,0.96,0.09,0.0,2.52,0.17,0
0.63,0.63,1.0,1.89,0.0,1.11,2.89,0.0,4.15,6.15,0.61,0.63,71.66,3.0,1.26,12.41,1.0,3.56,1.11,1.11,1.0,1.11,1.0,0.0,1.74,0.0,1
0.34,0.67,1.0,0.0,0.0,1.34,1.0,1.33,1.34,4.35,1.68,0.0,27.68,1.66,5.98,0.0,1.67,15.64,0.34,1.0,1.0,0.1,0.44,0.0,5.0,1.34,1
0.0,0.62,1.0,0.0,0.0,0.31,1.0,1.88,0.0,1.88,0.84,0.0,0.0,1.88,0.06,5.63,0.94,0.32,0.0,0.0,1.0,0.5,0.94,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.76,1.0,-1.88,2.88,20.0,-1.45,1.0,41.65,3.0,-4.71,25.06,1.0,5.73,5.65,1.94,1.0,0.13,0.06,0.0,2.0,4.94,0
0.0,-0.89,2.0,-0.89,0.0,-2.57,0.11,0.0,3.21,10.0,3.34,0.0,42.0,-0.68,11.61,2.11,0.11,4.74,2.79,-1.68,-0.79,-1.37,0.11,0.0,1.0,1.11,0
1.89,1.0,1.0,23.21,-1.78,-1.78,6.0,4.0,20.78,40.78,-0.67,1.0,158.63,2.89,0.0,38.67,2.0,2.44,-0.89,1.78,1.0,0.56,0.0,0.0,0.22,0.22,0
0.0,0.0,1.0,-0.92,0.0,-2.69,1.0,3.85,-0.69,8.23,0.32,0.0,19.92,1.0,1.0,3.69,2.0,7.32,-0.85,0.08,1.0,0.4,1.92,0.0,2.0,3.0,0
1.0,-1.87,1.0,0.0,0.0,-0.93,0.13,0.13,-8.41,13.28,0.21,0.0,-52.31,3.0,0.0,4.13,1.0,-0.65,0.0,0.93,1.0,0.63,0.65,0.0,-0.87,-3.74,1
3.72,1.0,1.0,1.0,0.0,4.93,2.0,0.93,0.14,7.5,0.49,0.0,-65.94,3.93,0.0,13.22,1.0,4.6,3.0,4.0,3.0,1.56,1.93,0.0,0.07,1.0,1
-0.74,0.0,1.0,0.0,0.74,0.0,0.26,0.0,0.0,13.51,0.9,0.0,33.86,2.0,0.0,6.74,1.0,0.92,1.26,5.0,1.0,0.01,-0.74,0.0,1.74,0.74,0
-0.76,1.0,1.0,0.76,3.03,4.54,3.24,-1.51,3.51,14.05,1.24,0.0,56.74,2.0,1.0,0.97,2.0,6.49,0.76,0.76,1.0,0.77,0.62,0.0,5.03,1.76,0
0.0,0.0,1.0,1.0,0.0,-2.65,1.88,-0.77,1.88,2.0,-0.99,0.0,-19.99,3.0,-37.98,13.65,1.88,-5.87,1.88,2.88,1.0,0.63,0.12,0.0,-3.42,-0.88,0
-4.51,0.0,2.0,1.0,0.0,-2.76,1.0,10.0,6.0,-5.51,3.09,-1.68,71.0,-1.76,11.95,-8.19,0.08,9.48,6.59,-1.76,1.0,1.53,-0.92,0.0,2.0,-0.84,0
7.0,-1.4,11.0,4.4,3.49,21.99,-0.4,-1.4,0.01,-1.1,5.8,0.0,87.99,0.6,2.1,-0.4,1.7,4.98,3.7,1.7,1.0,3.55,-0.35,0.0,-1.1,2.8,0
-8.67,1.33,0.33,6.0,0.0,2.67,1.0,1.33,4.0,19.67,0.68,0.0,72.0,1.67,0.67,8.67,1.0,8.3,3.0,1.0,1.0,0.11,0.0,0.0,7.33,2.67,0
-7.14,-1.43,1.0,0.0,-2.14,0.0,-7.0,-11.85,3.43,12.14,0.96,-2.14,-6.13,3.43,-5.71,-6.0,1.29,2.07,1.43,1.43,1.0,0.01,1.0,0.0,1.0,2.0,0
4.29,0.0,1.0,0.26,3.0,1.74,0.26,0.0,-4.46,-6.91,2.77,1.0,34.28,0.51,1.49,-2.14,-0.49,1.04,1.0,0.26,1.0,2.31,0.0,0.0,2.74,-0.23,0
12.28,0.0,1.0,0.0,2.0,-0.72,0.57,0.0,10.28,14.13,0.62,1.28,45.24,2.0,0.0,16.85,2.0,4.46,0.72,1.72,1.0,0.14,0.64,0.0,4.0,2.0,0
0.0,5.89,1.0,0.89,1.79,-2.58,1.89,2.11,8.79,3.58,0.16,0.0,76.82,1.11,0.0,-13.31,1.0,2.11,-0.68,0.11,1.0,1.56,-0.3,0.0,1.0,-1.79,0
0.9,1.9,1.0,0.9,0.0,-20.65,2.9,0.0,9.12,14.41,-9.12,0.0,97.04,3.9,-24.35,13.02,2.0,-6.92,-10.82,1.0,1.0,1.36,1.0,0.0,-2.61,-0.9,1
-1.59,-0.53,0.0,0.0,0.53,2.13,1.0,-1.59,-4.78,-2.66,6.87,5.31,-38.26,1.47,-1.06,2.13,1.0,-1.63,0.0,5.31,0.0,0.03,0.27,0.0,-0.59,-1.59,0
0.0,2.69,1.0,1.33,1.0,-2.02,1.33,2.02,3.36,6.33,1.04,0.0,99.61,1.33,0.0,0.66,1.0,0.74,-0.67,-2.02,-0.34,-0.94,-0.67,0.0,1.0,0.33,0
1.64,0.0,-2.84,3.28,-0.64,2.08,1.0,0.0,13.12,40.37,1.35,0.0,131.23,1.0,-0.64,1.64,2.0,22.49,1.36,-1.56,-2.84,-1.62,0.02,0.0,7.56,4.92,0
-1.84,0.0,1.92,0.0,1.84,2.76,1.0,-1.84,3.76,-8.11,1.25,3.68,53.29,-0.76,0.0,-12.78,1.0,2.71,4.76,2.0,1.0,1.2,-0.92,0.0,2.0,1.84,0
0.0,0.0,1.0,10.0,0.0,1.27,1.0,4.54,-0.73,0.27,-0.17,0.0,63.73,2.0,-2.58,7.19,1.0,3.78,0.73,4.65,1.0,1.33,-0.49,0.0,-0.92,-0.73,0
-6.67,0.0,1.0,0.0,-1.18,4.77,0.41,0.0,-2.9,-6.79,2.95,-1.18,18.23,1.0,0.59,-9.97,0.41,2.22,3.18,1.59,1.0,-0.18,-0.59,0.0,0.23,-1.18,0
-3.06,0.76,10.0,2.0,0.0,18.0,1.76,-1.53,7.76,-1.06,1.08,9.0,80.21,2.24,0.0,-7.4,1.76,4.22,2.0,2.0,1.0,4.28,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.01,3.04,0.1,3.97,32.0,0.03,0.0,24.94,1.0,4.48,1.01,6.94,1.0,-0.16,-0.49,0.0,3.0,1.0,0
1.62,6.38,1.0,2.5,0.0,0.38,3.0,0.0,8.0,10.25,0.0,2.5,94.86,2.0,0.0,12.87,2.0,3.73,0.0,0.0,1.0,1.54,0.0,0.0,3.0,3.0,0
4.92,0.0,1.0,1.58,1.0,2.17,1.58,-0.58,2.92,11.6,-0.5,0.0,126.85,3.0,-25.72,14.35,1.58,-9.76,-0.58,1.0,1.0,1.48,-0.25,0.0,0.83,2.58,0
-5.7,2.04,0.48,0.0,0.0,0.52,4.52,0.0,9.26,10.07,0.5,0.52,-4.15,2.0,1.0,10.74,2.0,13.16,-0.52,0.0,1.0,0.53,1.52,0.0,3.55,1.52,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,3.87,3.94,13.81,0.78,0.0,145.39,0.06,4.74,-0.94,2.0,11.32,-0.87,-0.87,1.0,0.67,1.94,0.0,2.0,3.0,0
0.0,0.0,-6.62,0.0,5.08,-5.7,3.54,0.85,-1.69,28.39,5.56,-7.62,23.7,-0.85,2.69,9.46,0.85,3.86,-0.69,0.15,1.0,-2.64,0.42,0.0,4.39,1.69,1
0.0,0.0,1.65,0.0,1.0,1.65,1.0,-0.65,0.65,4.3,0.63,2.0,-13.66,1.0,0.0,-0.65,2.0,1.74,1.65,1.0,1.0,1.66,0.65,0.0,0.35,1.3,0
4.25,-0.75,1.0,-1.24,0.0,3.75,-0.24,0.75,2.27,8.78,2.4,-0.75,19.07,1.25,31.32,4.81,2.0,19.01,2.49,1.75,1.0,0.12,0.0,0.0,2.49,4.49,0
1.0,-1.06,1.0,-0.53,0.0,-1.06,2.53,-2.13,3.4,2.15,0.17,1.6,30.32,3.06,-9.57,6.79,1.0,0.73,1.0,2.6,1.0,0.94,1.0,0.0,1.0,0.0,1
6.21,0.0,1.0,-1.89,-7.47,0.21,-8.47,0.95,3.79,24.16,-0.24,3.0,-28.41,3.95,0.0,40.58,1.0,4.19,0.95,1.0,1.0,1.59,0.75,0.0,6.0,8.84,1
0.26,1.0,1.0,3.0,2.0,0.0,2.0,0.0,10.72,-4.39,0.9,-0.74,79.51,0.51,0.0,-18.34,1.0,5.97,1.0,1.74,1.0,2.02,-0.08,0.0,0.26,-2.98,0
-0.67,0.0,1.0,-1.34,0.0,-0.67,1.0,-0.67,-2.67,-0.34,1.65,0.0,10.03,2.0,0.0,-0.02,1.0,1.14,1.33,5.67,1.0,1.44,0.0,0.0,2.34,-1.34,0
0.0,0.0,0.33,0.0,1.67,8.67,1.0,0.67,-2.67,1.67,0.64,10.0,27.41,0.33,14.71,13.67,2.34,17.28,1.67,10.33,1.0,1.54,-0.17,0.0,3.01,1.0,0
-2.31,0.85,1.0,-1.15,-0.58,-1.15,0.42,1.0,-6.34,-8.65,1.88,-0.58,-49.01,1.42,0.0,-1.46,1.0,1.64,2.58,2.0,1.0,0.11,-0.58,0.0,3.0,0.0,0
0.72,7.16,1.72,0.72,5.73,1.43,3.86,-2.15,1.0,-10.6,1.14,0.0,61.58,2.0,-1.43,1.72,1.0,2.25,0.0,1.0,1.0,0.41,-0.36,0.0,3.0,0.72,0
2.38,0.0,1.0,15.0,6.62,8.5,0.75,0.62,1.0,5.75,1.16,-1.25,111.6,-0.25,13.73,-8.36,2.25,23.99,1.25,0.38,1.0,0.61,-0.62,0.0,1.62,2.38,0
1.63,0.0,1.54,0.54,0.0,4.25,1.0,0.0,2.54,2.63,2.65,0.54,8.13,0.46,1.0,-5.97,1.46,4.88,4.46,0.83,1.0,0.26,0.0,0.0,3.0,0.0,0
-4.88,-0.98,-1.93,0.0,-1.95,-1.95,0.02,0.0,-10.73,-6.8,7.09,1.0,-74.13,2.98,0.0,6.1,0.02,2.31,4.05,8.02,0.02,-1.63,1.0,0.0,1.0,-0.98,0
0.0,-0.82,1.0,-8.21,0.0,4.18,2.0,1.0,2.18,14.54,2.08,3.0,12.87,2.18,0.0,22.36,2.0,9.02,8.39,4.0,1.0,0.42,0.18,0.0,1.0,1.0,0
0.26,1.74,1.0,1.74,0.0,2.96,1.0,-1.48,8.48,4.52,0.42,0.0,53.0,2.0,1.0,-0.22,2.0,6.48,3.22,2.96,2.48,1.82,1.0,0.0,4.0,1.74,0
