CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,0.0,1.69,0.0,0.0,2.25,1.0,0.0,2.75,9.81,0.36,0.62,37.13,3.0,0.0,10.69,1.0,4.63,0.69,1.62,1.0,1.18,0.16,0.0,4.38,2.87,0
0.12,0.0,1.88,0.23,0.0,2.23,1.0,0.12,3.23,8.53,0.54,0.0,28.05,2.12,0.0,9.05,1.0,3.86,1.35,1.12,1.0,1.69,0.12,0.0,5.41,1.12,0
0.0,0.83,1.0,0.0,0.0,2.9,1.0,0.83,4.56,0.59,0.77,1.76,14.92,2.59,0.0,7.44,1.0,5.18,4.66,8.85,1.59,1.0,0.59,0.0,2.17,1.17,1
0.0,0.06,1.0,0.94,0.0,2.87,1.06,0.0,3.81,3.39,0.71,0.94,45.16,2.06,0.0,7.74,1.06,1.99,0.94,1.0,1.0,0.03,0.06,0.0,1.94,0.0,0
0.0,0.89,1.89,0.0,4.47,5.36,2.79,0.0,1.79,6.36,0.56,0.32,22.35,2.11,0.0,8.15,1.89,2.91,1.79,2.0,1.0,0.89,0.11,0.0,2.11,0.89,0
14.38,0.0,1.0,17.08,10.79,1.8,9.99,5.39,19.88,67.63,0.57,0.1,85.41,1.9,0.0,13.99,2.0,3.08,0.2,0.2,1.0,0.65,0.0,0.0,1.9,3.6,1
24.09,11.63,1.0,12.46,3.32,7.48,1.0,2.49,24.26,54.67,0.87,1.66,78.91,1.51,0.0,28.41,1.0,13.3,1.17,0.34,1.0,1.08,0.97,0.83,1.0,9.14,1
18.4,0.0,2.97,0.0,0.0,6.84,1.0,0.97,7.84,0.28,0.43,0.97,74.39,1.03,0.0,0.25,1.0,5.05,1.97,1.0,1.0,2.83,0.0,0.0,1.16,1.97,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,0.31,1.31,1.45,0.0,0.0,4.39,0.0,2.0,1.0,3.69,3.39,1.92,1.0,0.46,0.31,0.0,2.92,0.0,0
1.78,0.0,1.0,0.89,1.78,2.67,1.0,1.0,0.45,0.89,0.48,1.78,65.67,2.0,0.0,10.22,1.89,3.27,1.78,5.44,1.0,1.67,0.0,0.0,2.0,0.89,0
0.0,2.91,1.0,0.0,0.09,5.94,1.0,0.0,0.0,0.09,6.17,0.0,0.0,0.03,1.94,0.06,0.03,1.06,1.03,0.03,1.0,0.02,0.0,0.0,2.03,0.06,0
0.0,0.0,2.38,0.0,0.0,0.0,1.0,0.0,5.24,11.18,0.38,0.0,55.23,2.46,0.0,3.16,1.0,2.63,1.46,2.38,1.0,0.77,0.0,0.0,1.54,0.0,0
0.0,0.0,1.26,0.0,3.49,0.0,1.0,0.13,0.89,3.87,0.51,0.64,8.16,1.13,0.0,3.26,1.0,5.62,2.62,1.13,1.0,1.67,1.0,0.0,1.87,0.26,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.59,3.95,0.71,0.82,16.51,2.82,1.77,6.36,1.0,2.93,1.0,1.41,1.0,0.72,0.41,0.0,4.59,1.0,1
0.0,0.0,1.0,0.0,0.0,2.14,1.47,0.47,4.4,12.93,0.89,0.47,59.3,1.47,0.47,5.12,2.53,6.97,0.53,1.0,1.0,0.37,1.0,0.0,1.93,1.86,0
5.48,4.65,1.0,1.0,1.52,1.52,6.03,2.42,8.65,25.96,0.17,1.52,92.9,3.0,0.0,27.25,2.0,3.03,0.0,1.0,1.0,0.84,0.47,0.0,3.42,3.42,1
0.26,0.0,1.26,2.3,3.84,4.26,1.77,0.77,1.54,8.66,1.93,0.26,23.56,1.26,1.54,2.54,2.0,2.62,1.0,1.0,1.0,0.88,0.26,0.0,1.26,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8,1.27,0.0,0.0,2.0,0.0,2.1,1.0,0.43,0.0,1.55,1.0,0.0,0.0,0.0,1.45,0.55,0
2.23,0.0,1.0,1.12,5.58,4.23,7.13,0.0,5.0,18.9,0.67,0.56,92.35,1.44,0.0,5.88,1.56,2.26,0.0,1.0,1.0,0.76,0.0,0.0,1.56,1.44,0
0.0,1.4,1.7,0.0,1.4,3.5,1.0,0.0,0.0,2.3,2.3,0.7,0.0,2.1,0.3,1.0,0.7,1.1,0.3,1.7,1.7,1.2,0.7,0.0,1.0,0.7,0
6.0,0.0,8.34,2.0,0.33,11.01,1.0,0.0,6.34,1.67,0.24,1.33,74.35,2.33,0.0,4.99,1.0,4.14,2.33,1.0,1.0,3.13,0.22,0.0,1.67,1.33,0
4.72,1.86,1.87,9.8,13.54,5.53,3.6,3.0,9.06,32.92,0.64,1.13,92.4,1.87,5.2,10.59,1.87,7.16,1.0,0.87,1.0,1.24,1.0,0.13,1.87,6.67,1
0.0,0.13,1.0,0.0,0.0,1.74,1.39,0.87,3.74,2.78,0.31,0.87,35.68,2.87,0.13,3.13,1.13,3.07,0.87,1.74,1.0,1.5,0.56,0.0,1.13,1.0,0
0.0,1.19,1.0,0.0,0.0,1.0,3.0,1.59,7.15,18.41,0.4,0.0,71.93,2.59,0.0,6.0,1.41,3.15,0.0,0.41,1.0,0.56,0.59,0.0,5.41,3.19,1
0.16,0.0,1.0,0.0,0.0,0.0,1.33,0.16,1.63,4.61,1.08,0.0,11.56,2.0,0.16,3.14,1.16,1.21,0.0,1.67,1.0,0.68,1.0,0.0,1.0,0.84,0
0.91,0.0,1.0,0.0,0.0,0.09,1.0,0.09,1.91,6.0,0.62,0.0,54.32,2.91,0.28,2.55,1.0,1.89,1.0,1.0,1.0,0.52,0.0,0.0,1.37,0.09,0
0.0,0.0,1.0,0.0,1.26,5.24,1.74,0.74,0.0,5.68,0.41,2.06,0.0,2.47,0.0,5.71,1.0,2.6,0.53,2.85,1.26,1.31,0.74,0.0,3.47,1.74,0
1.0,0.54,1.46,0.46,1.08,4.46,1.0,0.0,0.0,2.0,0.61,1.08,30.35,2.08,0.0,8.02,1.0,3.19,0.92,1.0,1.0,1.55,0.27,0.0,1.54,2.7,0
0.0,0.0,1.0,0.0,0.0,0.93,2.86,1.0,2.86,18.14,0.43,0.0,63.05,2.07,0.0,5.93,1.93,2.06,0.0,1.0,1.0,0.58,0.0,0.0,5.64,1.86,0
0.75,0.75,1.0,2.25,1.5,0.75,1.75,0.0,5.75,8.0,0.52,0.0,70.71,1.75,0.0,0.75,1.25,3.39,1.0,1.0,1.0,0.91,0.5,0.0,1.0,0.0,0
0.35,0.0,1.0,2.48,0.35,0.17,1.0,0.83,4.65,7.52,0.32,0.83,56.1,1.83,0.0,3.17,1.0,4.52,0.83,1.0,1.0,0.57,0.0,0.0,1.83,1.83,0
3.6,0.0,1.0,1.8,9.0,5.7,11.2,0.0,4.9,20.3,0.75,1.3,85.49,1.2,0.0,6.3,2.0,2.5,0.0,1.0,1.0,0.65,0.03,0.0,2.1,1.3,0
0.21,0.0,1.0,0.0,0.21,1.0,2.79,0.89,3.0,18.05,0.41,0.0,66.0,1.89,0.0,5.79,1.89,2.05,0.0,1.0,1.0,0.57,0.0,0.0,5.47,1.89,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,6.9,15.33,0.51,0.0,79.53,1.63,0.0,5.37,1.37,2.71,0.63,0.63,1.0,0.32,0.0,0.0,2.0,0.37,0
9.01,0.0,6.54,1.0,0.5,12.53,1.0,0.5,11.51,3.48,0.73,0.5,84.01,2.5,0.0,1.99,1.0,4.27,1.51,1.0,1.0,2.17,0.0,0.0,1.5,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.25,1.25,1.37,0.54,1.88,0.0,2.63,0.0,8.64,1.0,1.65,1.25,2.0,1.0,0.0,0.63,0.0,1.63,1.0,1
0.0,0.4,1.0,0.0,0.0,3.0,1.0,0.4,6.2,12.01,0.56,0.0,78.43,2.0,0.0,5.8,1.0,3.14,1.4,1.4,1.0,0.95,0.0,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,1.17,0.0,1.0,0.0,0.41,2.0,0.66,0.41,0.0,1.0,0.0,3.83,1.41,3.76,3.76,2.59,1.59,0.59,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.07,0.0,1.14,2.86,0.93,2.93,17.79,0.44,0.0,62.44,2.07,0.0,5.72,1.93,2.34,0.36,1.5,1.07,0.61,0.0,0.0,5.79,1.86,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.0,0.75,2.75,1.18,0.0,49.48,3.0,0.0,6.75,1.0,3.62,2.75,2.75,1.0,1.24,1.0,0.0,2.5,0.0,0
2.74,0.0,1.0,1.74,6.95,4.34,12.55,1.0,11.74,28.42,0.97,0.87,96.19,2.0,1.0,9.87,2.87,3.09,0.0,0.0,1.0,0.5,1.0,0.0,1.87,0.0,1
-0.78,0.78,1.0,0.0,-0.78,-7.6,7.34,1.0,6.56,18.47,-1.19,0.44,50.0,3.78,0.78,20.44,2.78,1.02,0.0,0.22,1.0,1.17,1.28,0.0,4.44,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.22,1.24,50.0,2.24,0.0,23.52,2.0,-3.0,-2.28,1.0,1.0,-0.64,-0.26,0.0,2.95,1.76,0
-2.08,0.0,1.0,4.0,-0.77,-0.77,2.0,0.0,-0.54,6.08,0.78,0.92,13.03,2.23,1.54,4.99,2.0,4.12,0.0,1.77,1.0,0.35,0.49,0.0,0.23,-2.31,0
11.0,3.0,5.0,45.59,9.0,8.54,1.0,0.0,19.18,15.13,0.82,0.0,137.26,2.18,0.0,1.41,1.0,5.35,-0.18,0.0,1.0,0.4,0.7,0.0,2.77,0.59,1
4.7,2.82,4.76,41.32,9.51,20.76,-2.76,-4.7,13.15,-28.05,0.89,4.06,-2.82,-0.88,0.0,-14.99,0.06,7.69,2.94,7.06,2.0,4.63,0.7,0.0,-2.7,-4.64,1
-0.67,0.67,1.0,-2.02,-0.67,-1.02,1.67,0.0,3.67,9.04,0.89,-1.02,60.0,3.67,0.0,-5.76,1.67,1.25,0.33,-0.7,1.0,0.76,1.0,0.0,2.0,0.0,1
5.42,0.0,1.0,1.0,1.0,1.0,5.0,5.0,3.42,32.49,0.76,1.0,65.62,3.0,0.0,20.4,2.0,6.21,1.75,1.58,1.0,1.27,0.25,0.0,7.75,3.66,1
0.0,0.0,1.0,-6.26,0.0,3.37,1.0,-3.76,1.88,4.51,2.42,0.63,-13.78,1.63,-2.51,-0.25,2.0,0.1,1.63,1.63,1.0,0.54,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,-1.63,1.0,0.0,-0.09,29.0,0.54,0.0,11.32,3.0,0.0,4.0,1.0,0.65,-1.63,-2.26,0.46,0.12,1.17,0.0,1.91,0.0,0
-5.27,0.0,1.0,0.75,0.0,5.27,0.25,-0.75,-6.77,5.76,1.26,0.0,6.77,3.0,0.0,8.27,0.25,3.7,2.0,1.25,1.0,1.04,1.0,0.0,1.0,0.0,0
5.63,3.0,7.19,-30.97,-2.82,7.32,5.0,2.0,13.76,9.31,0.29,0.0,62.68,2.56,0.0,-2.76,2.0,0.7,0.56,0.0,1.0,2.41,0.44,0.0,-0.25,-0.13,0
-0.97,-1.93,1.0,-3.8,1.0,1.97,1.03,0.0,-6.66,23.1,0.62,7.73,0.09,2.03,3.0,22.03,1.0,6.18,-0.97,0.97,1.0,-0.55,0.23,0.0,0.03,3.97,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,1.67,7.67,0.59,0.0,69.46,3.67,0.0,8.37,1.0,3.86,2.02,1.67,1.0,1.54,0.67,0.0,2.35,-0.67,1
1.0,-2.99,2.0,2.0,3.99,5.0,1.0,0.0,1.99,12.97,-4.01,0.0,140.81,3.99,-1.99,2.99,2.0,10.8,2.0,2.0,1.0,2.97,0.5,0.0,3.99,1.0,1
17.69,0.0,22.69,3.97,0.0,29.61,1.0,0.0,19.66,-0.94,-0.73,0.0,100.44,1.03,0.0,-5.8,1.0,4.82,3.0,-0.94,1.0,5.84,-0.97,0.0,-0.94,0.0,0
0.39,0.0,0.39,-0.61,0.0,-1.21,1.0,0.0,1.0,21.82,1.11,1.0,11.93,3.0,3.64,26.0,1.0,16.67,-0.61,0.39,1.0,-0.68,1.0,0.0,3.82,4.0,1
0.0,0.0,7.0,-0.76,1.76,7.76,1.76,-0.76,-1.51,15.38,1.33,-0.76,26.49,1.76,2.27,15.14,1.0,7.27,2.24,4.24,7.0,3.7,0.76,0.0,0.24,0.76,0
0.57,1.14,1.0,0.57,0.0,1.71,1.0,4.86,3.71,7.42,0.79,0.0,60.39,1.0,10.27,4.14,1.57,7.17,1.0,0.43,1.0,0.66,0.57,0.0,1.86,0.57,0
1.0,0.0,1.0,56.0,1.01,5.99,2.0,0.0,1.0,4.0,-0.04,7.97,99.0,2.0,0.0,13.0,2.0,1.47,-0.99,2.0,1.0,-0.52,0.0,0.0,4.0,3.0,0
14.86,0.0,1.0,10.52,6.65,4.11,6.54,3.32,11.63,44.66,0.05,4.0,52.62,3.0,-1.11,20.31,1.55,3.89,-0.55,2.89,1.0,1.0,1.0,0.0,1.0,3.66,1
0.0,0.0,-0.23,0.0,0.0,1.0,1.0,0.39,-4.29,-0.23,2.22,2.45,-39.25,4.61,0.0,5.52,1.0,13.39,2.23,13.65,1.61,-0.41,0.0,0.0,3.61,-0.61,0
2.0,0.0,1.0,2.25,0.75,1.13,1.62,1.0,1.87,14.32,0.05,2.0,121.4,3.25,1.87,24.07,2.0,8.17,0.75,5.38,1.0,1.43,0.62,0.0,0.75,1.62,1
4.34,7.68,4.97,0.34,2.66,4.65,7.0,-2.65,9.69,2.05,0.04,2.0,32.37,3.0,-11.26,16.69,2.0,1.36,1.32,4.31,4.97,3.63,0.67,0.0,1.0,0.34,1
-1.49,-0.74,0.26,-3.72,-0.74,-0.74,1.0,0.0,1.74,0.28,2.44,0.0,-64.0,4.0,32.74,-1.98,1.0,17.95,3.49,2.0,1.0,-0.8,1.74,0.0,2.49,0.74,0
0.0,0.82,0.18,0.0,0.0,-0.82,3.47,0.0,-1.65,-1.29,1.19,0.0,-44.43,1.18,0.82,0.35,1.82,-2.43,-0.82,1.18,1.0,0.46,1.82,0.0,-1.47,1.0,0
7.18,0.0,8.9,0.72,0.0,12.2,-0.44,-0.72,2.15,-6.2,1.03,0.0,10.77,2.0,-0.72,-4.74,0.28,1.79,2.15,1.72,1.0,2.27,-0.72,0.0,2.0,0.0,0
1.0,0.0,1.0,1.79,4.16,2.37,1.0,0.0,-2.37,3.58,1.64,0.0,64.42,5.58,0.0,-2.16,0.21,3.59,0.79,1.79,1.0,0.1,0.39,0.0,3.37,0.0,0
-43.98,0.0,0.04,-6.69,0.0,0.0,1.0,-0.96,-8.6,-3.78,1.46,3.0,-57.36,4.91,0.0,-0.91,0.04,-1.56,0.96,4.87,1.0,-0.27,1.0,0.0,1.09,0.0,0
4.78,-1.67,1.0,0.0,8.01,-1.56,3.67,5.0,8.0,32.9,-4.93,0.0,78.0,2.89,-1.78,21.23,2.78,8.47,-0.89,1.89,1.0,1.98,1.44,0.0,0.11,6.89,1
10.31,3.0,5.0,44.31,9.0,5.69,1.0,0.0,18.0,10.31,1.31,0.0,50.15,1.0,30.41,0.62,1.0,19.48,2.38,0.0,1.0,0.58,1.69,0.0,1.69,1.38,0
0.0,0.0,0.37,0.0,-3.16,-2.79,1.63,1.0,1.0,1.63,2.19,0.0,-15.78,2.0,44.63,-3.16,1.0,21.79,0.74,-0.26,1.0,-0.09,1.63,0.0,3.0,2.0,0
5.57,1.86,1.0,0.0,0.0,3.72,1.0,9.29,14.0,36.86,0.57,0.0,144.89,2.0,0.0,25.29,1.0,5.12,0.0,1.0,1.0,1.26,1.86,0.0,1.0,11.15,1
0.71,0.0,1.0,0.0,0.0,0.0,2.41,0.0,6.37,8.78,3.28,0.0,32.54,1.29,0.71,2.83,1.71,4.57,4.0,0.29,1.0,-0.19,0.71,0.0,1.0,0.0,0
0.71,0.71,1.0,0.0,1.42,2.84,2.0,1.0,5.29,14.0,-0.77,2.42,70.0,2.0,1.0,19.53,2.0,9.44,-1.42,-1.13,1.0,0.03,0.64,0.0,0.87,7.56,0
2.3,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.59,-0.11,6.3,0.0,-0.3,0.0,12.32,1.0,1.17,-0.59,3.3,1.0,2.97,0.82,0.0,1.65,4.54,0
8.87,2.42,4.23,36.3,4.84,0.81,1.0,0.0,14.52,7.45,2.9,0.0,75.03,2.0,0.0,0.0,1.0,3.03,1.19,0.19,1.0,0.1,0.81,0.0,-0.61,-1.61,1
16.0,0.0,1.0,19.0,12.0,1.36,11.64,6.0,25.22,80.15,0.28,0.64,122.05,2.0,-1.29,16.93,2.64,7.21,-0.64,0.0,1.0,0.19,0.64,0.0,0.71,5.93,1
0.0,-1.58,1.0,0.0,2.0,17.0,-1.11,-1.05,-3.69,-3.27,2.55,5.0,-36.91,1.0,0.0,13.89,0.47,5.84,3.05,8.53,2.0,3.84,-0.53,0.0,1.47,0.47,0
0.0,0.0,1.67,0.0,0.0,0.0,1.0,-0.67,0.33,6.66,0.86,0.33,-10.64,0.33,0.0,8.33,2.0,2.22,2.0,1.33,1.0,0.21,-0.33,0.0,4.33,0.0,0
10.44,4.85,5.79,46.69,4.74,5.74,16.0,9.0,31.08,25.64,-0.06,0.0,179.22,1.0,12.0,8.05,2.0,2.4,-0.9,0.05,1.0,0.77,0.5,0.0,3.05,3.0,1
0.7,1.4,1.0,0.7,0.0,1.4,2.0,3.1,8.1,22.41,0.18,1.0,130.96,1.3,13.61,12.4,2.7,13.16,0.0,-1.8,1.0,0.61,1.7,0.0,3.0,4.0,0
0.61,0.39,1.0,1.83,0.61,8.44,-0.83,0.0,2.78,-1.66,0.39,8.83,28.14,1.0,-0.61,16.94,0.39,11.03,7.61,5.05,1.0,3.44,1.0,0.0,3.39,0.39,1
0.0,1.13,1.0,0.0,0.0,6.0,1.0,0.0,0.94,6.55,6.18,0.0,23.41,0.94,2.0,2.81,0.0,-0.4,-0.87,-0.94,1.0,-0.19,0.0,0.0,0.13,0.0,0
0.0,3.36,1.0,-1.36,0.0,9.04,1.0,2.68,18.5,-3.41,0.19,0.0,3.97,1.32,0.0,1.0,1.0,13.08,11.09,4.36,1.0,1.68,-0.68,0.0,1.0,0.0,0
14.92,0.0,2.57,0.0,0.0,6.36,1.0,0.79,9.28,10.43,-0.11,0.79,109.69,1.0,0.0,-0.79,2.21,7.33,1.79,1.0,1.0,2.02,1.0,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,5.78,-0.91,-0.91,2.43,-0.96,-15.29,0.09,44.0,0.0,1.0,27.78,2.0,0.04,1.0,-0.47,0.52,0.0,4.91,1.04,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.56,-1.68,-3.59,2.74,0.0,-40.27,2.56,0.0,4.68,1.0,-0.08,0.0,2.68,1.0,0.8,0.0,0.0,3.0,0.56,0
0.0,0.0,2.0,0.0,0.0,6.46,-0.08,0.46,3.38,-5.7,0.78,1.62,20.45,2.54,0.0,4.23,0.46,5.68,3.62,8.46,1.54,1.8,0.54,0.0,-0.62,0.0,0
-4.64,-8.34,1.0,2.07,-1.85,5.56,-4.56,2.85,-6.12,4.22,3.42,-0.85,41.95,0.15,15.76,-12.76,0.07,16.98,2.85,1.0,1.0,0.09,0.0,0.0,4.78,3.85,0
0.0,2.0,1.0,0.6,0.0,3.79,2.2,2.6,8.59,5.19,0.16,1.4,93.73,2.0,0.0,19.99,1.6,2.87,-0.2,-6.18,0.4,0.97,0.0,0.0,0.4,-0.6,0
17.15,0.58,1.58,21.88,11.42,3.15,11.0,6.58,22.0,77.3,0.39,0.0,144.5,2.58,0.0,15.58,2.0,1.41,-2.88,-1.15,0.42,1.16,0.0,0.0,1.42,4.58,1
-16.3,-9.43,2.0,-8.7,-1.45,-3.53,3.73,-2.18,-12.95,-27.61,-0.37,4.55,-10.15,3.73,0.0,-4.93,2.0,-5.66,0.0,1.73,1.0,2.09,0.78,-0.73,1.0,-6.98,1
1.0,-2.01,2.0,1.0,0.0,2.99,1.0,0.0,0.67,4.01,-2.57,0.0,110.19,3.01,-1.34,6.36,1.67,6.01,3.34,3.01,1.0,3.14,0.67,0.0,1.67,0.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.25,2.0,0.0,3.7,0.0,21.7,1.0,3.77,1.41,3.0,1.0,1.11,0.5,0.0,3.0,6.3,1
10.27,1.47,12.73,3.2,0.0,17.73,12.01,5.87,22.54,13.48,-0.21,0.0,107.29,1.27,8.81,6.14,1.73,6.56,3.73,1.0,1.0,4.21,0.37,0.0,2.47,2.2,1
-0.6,0.0,7.0,0.0,1.0,7.6,1.0,0.6,-0.6,-10.46,2.51,-0.6,-31.36,1.6,0.6,-15.68,1.0,3.23,3.6,5.6,7.0,3.92,-0.6,0.0,1.6,-2.41,0
0.32,0.0,1.0,-2.72,2.0,0.0,0.32,0.68,2.04,4.4,0.34,1.28,2.04,0.32,0.0,-6.47,0.32,-0.01,1.0,2.0,1.0,2.27,-0.68,0.0,3.68,0.0,0
1.67,1.33,1.0,2.0,-2.67,2.0,1.0,3.67,7.0,6.33,0.23,0.0,59.0,1.67,12.0,19.0,1.67,4.27,4.0,1.33,1.0,-0.3,1.33,0.0,-1.67,2.0,0
2.0,0.52,1.0,-0.52,10.04,4.08,4.0,-0.52,-0.52,10.0,0.13,1.04,-32.28,1.52,0.0,13.25,2.0,7.28,0.0,1.0,1.0,1.5,0.76,0.0,1.0,3.6,0
0.0,0.0,1.0,0.54,2.15,3.61,1.0,0.0,-1.61,3.08,2.98,0.0,-1.08,3.08,0.0,0.85,0.46,2.49,0.54,1.54,1.0,0.87,0.27,0.0,4.61,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,-2.73,-1.24,7.62,0.61,2.87,-15.54,4.24,0.0,0.76,1.0,-3.81,-0.62,1.62,1.0,-0.42,1.62,0.0,4.0,2.0,0
1.46,3.0,1.0,0.0,1.46,6.73,1.0,0.0,2.19,6.58,5.99,-0.73,48.26,-0.73,2.0,1.46,0.0,2.22,1.0,-2.92,0.27,-0.42,0.0,0.0,0.54,0.73,0
0.93,1.87,1.0,5.6,0.0,2.93,2.87,0.07,9.6,1.07,0.11,1.0,68.06,3.93,0.0,3.0,1.93,5.41,1.93,2.0,1.0,2.41,1.25,0.0,1.0,1.0,1
7.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,8.0,-0.06,0.61,0.0,81.0,2.0,1.06,-0.58,1.0,4.77,3.53,1.53,1.0,3.56,0.0,0.0,1.53,0.53,0
1.0,8.0,1.0,3.0,-0.89,1.11,0.11,-0.89,11.15,10.72,0.34,0.11,133.39,0.11,0.0,12.68,1.0,5.8,2.89,1.0,1.0,1.16,0.11,0.0,1.21,0.21,0
0.0,0.0,2.02,0.0,0.0,2.0,2.0,0.51,3.57,5.02,-0.18,9.02,32.63,1.49,0.0,5.04,2.0,1.78,0.0,2.0,1.0,1.56,0.0,0.0,-0.02,2.02,0
0.0,1.0,1.0,0.0,0.86,6.86,1.86,0.86,4.0,7.14,0.16,0.15,8.0,1.0,0.0,-1.27,1.0,8.47,5.29,-15.12,0.14,2.98,1.0,0.0,5.71,1.86,0
-4.51,1.29,-5.44,0.64,0.0,-6.66,13.66,5.79,7.86,16.59,0.23,4.0,6.44,2.36,7.73,23.15,2.64,1.5,-1.29,1.0,1.0,-0.6,0.66,0.0,4.93,5.93,1
4.0,0.0,1.0,2.0,10.0,6.0,12.0,0.0,4.02,35.7,0.33,1.98,90.11,1.0,0.0,28.49,2.0,2.48,-0.98,1.0,1.0,0.32,0.98,0.0,2.98,4.91,1
0.0,-3.97,1.0,-2.61,0.0,4.26,2.74,0.87,5.23,15.68,6.55,-0.87,8.71,0.87,2.87,-0.87,0.87,-1.64,-0.74,-0.87,1.0,-0.82,0.0,0.0,0.26,-1.74,0
15.85,8.87,1.0,8.24,-3.8,4.9,-5.97,1.9,16.21,30.26,1.25,0.63,66.0,3.0,0.0,26.38,0.37,12.23,3.63,2.37,1.0,1.77,1.61,0.63,2.37,6.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,1.76,-11.34,0.9,1.0,25.28,1.41,0.0,2.0,1.0,0.3,0.0,5.0,2.0,1.22,-0.37,0.0,2.41,0.0,0
0.0,-0.52,1.0,1.55,0.0,-0.52,1.0,0.52,2.07,5.1,0.88,0.52,27.92,3.0,0.0,3.0,1.0,2.82,1.48,1.48,1.0,0.28,1.0,0.0,-0.03,0.52,0
-0.61,1.23,1.0,0.0,-1.23,4.23,1.0,0.0,2.0,3.77,5.34,-1.23,40.0,-0.84,1.23,-8.58,1.39,2.28,1.61,0.39,1.0,-0.18,-0.31,0.0,1.0,-3.06,0
0.0,1.98,1.0,3.95,0.0,-0.96,2.98,-0.99,4.94,3.98,2.31,0.0,40.52,2.0,0.0,-9.85,1.99,0.22,-2.96,0.01,1.0,2.28,-0.2,0.0,3.99,-1.98,0
6.85,0.0,1.0,1.0,2.7,-0.7,5.0,5.0,-0.26,34.49,-0.51,4.41,34.69,3.0,0.0,35.85,2.0,1.59,0.0,1.85,1.0,3.02,0.25,0.0,7.7,6.0,1
-0.77,-0.92,1.0,0.0,2.0,6.54,1.0,-4.62,-4.39,-8.47,2.83,0.0,-6.02,0.08,16.62,-8.0,1.0,27.22,6.46,0.08,1.0,0.53,-0.69,0.0,5.62,-3.62,0
-0.79,0.0,7.0,0.0,-2.95,3.05,1.0,0.0,2.37,5.74,0.49,0.0,52.19,1.0,1.0,-3.16,2.0,0.14,1.42,4.21,7.0,2.85,1.0,0.0,0.21,0.0,0
5.44,0.0,9.54,2.33,0.0,12.42,1.0,-1.55,5.66,2.0,2.0,-2.33,62.89,2.22,0.0,-6.54,1.0,4.68,2.78,3.22,1.0,4.45,0.22,0.0,4.22,-0.78,0
-0.03,2.03,1.52,2.55,-1.03,-1.03,13.76,8.14,26.24,48.83,0.02,-0.03,88.93,1.48,6.21,34.97,2.0,3.25,-0.52,-2.59,1.0,0.21,0.26,0.0,3.03,3.03,0
-0.64,0.0,1.0,0.0,1.0,1.0,2.0,1.0,-1.28,3.8,0.53,2.92,-36.51,3.0,0.0,1.36,1.0,0.28,-0.64,1.64,1.0,-0.01,1.64,0.0,5.28,2.0,1
0.0,0.95,1.0,0.0,0.0,2.95,1.95,-1.91,4.05,17.67,1.87,-2.86,103.46,1.0,0.0,-7.63,1.95,2.02,-0.91,0.05,1.0,0.24,0.0,0.0,0.05,-0.95,0
0.0,0.0,1.0,1.0,0.0,1.9,3.0,1.0,3.24,2.48,0.13,3.66,3.27,4.1,0.0,23.62,2.0,3.36,2.1,7.62,1.55,0.78,1.55,0.0,3.1,2.1,1
11.84,3.0,4.16,45.84,9.0,9.18,1.0,-0.84,12.15,10.16,0.79,-4.18,94.67,0.16,0.0,-1.34,1.0,5.12,2.67,-0.84,1.0,1.37,0.16,0.0,1.0,-1.67,0
2.97,0.0,1.0,0.99,18.97,2.96,1.0,0.99,-0.99,14.03,-1.22,1.97,65.16,0.01,0.0,9.89,1.99,6.33,2.0,4.97,1.0,1.56,-0.99,0.0,-1.96,1.99,0
