CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.0,1.0,0.0,1.98,0.0,1.0,0.0,0.01,1.25,0.26,3.96,0.18,1.02,0.0,1.03,1.0,1.51,0.99,1.99,1.0,2.98,0.01,0.0,3.0,0.0,0
0.0,1.37,1.0,0.0,0.0,3.19,1.69,0.0,5.49,16.42,1.57,0.0,56.98,2.06,5.12,4.43,0.69,4.33,0.69,0.31,1.0,0.51,0.69,0.0,1.0,0.0,1
0.0,0.0,1.23,0.0,0.0,1.85,1.0,0.0,4.77,2.0,0.42,1.85,29.62,1.15,0.0,6.54,1.92,5.35,2.92,3.08,1.0,2.88,0.0,0.0,1.0,0.0,0
4.01,0.0,1.0,0.8,0.2,2.41,1.8,0.0,4.81,11.43,1.25,0.0,60.15,1.8,0.0,12.83,1.8,4.06,1.4,1.2,1.0,0.66,0.0,0.0,1.2,2.41,0
4.43,0.0,2.31,0.0,0.0,6.37,1.0,0.69,2.31,1.88,0.54,0.0,63.89,1.31,0.0,0.31,1.0,2.52,1.69,3.37,1.69,2.01,0.69,0.0,1.0,1.69,0
0.0,0.3,1.0,0.0,0.0,0.6,1.0,0.0,0.9,26.1,0.85,0.0,18.0,2.7,0.2,3.6,0.9,2.15,0.1,0.9,1.0,0.23,0.56,0.0,2.9,0.0,1
0.0,0.0,1.0,0.0,0.11,4.11,1.0,0.11,0.11,3.0,2.24,0.0,9.23,1.0,2.45,1.67,2.11,4.42,1.11,0.89,1.0,0.76,0.0,0.0,1.33,0.22,0
0.0,0.0,1.0,0.0,0.23,6.38,1.0,0.46,0.15,2.23,0.82,8.31,4.82,2.0,0.0,4.31,1.0,2.8,0.23,4.77,1.92,1.09,0.08,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,1.33,0.99,0.89,6.52,2.22,1.78,0.43,1.0,2.8,2.67,1.0,1.0,0.05,0.0,0.0,2.0,0.11,0
1.23,0.41,1.0,0.0,0.0,0.0,1.41,0.0,3.47,4.88,0.53,0.59,25.93,1.82,0.0,10.35,1.59,2.25,1.18,1.59,1.0,0.18,0.41,0.0,1.41,0.41,0
0.0,0.0,1.0,0.99,0.0,1.99,1.0,0.99,1.0,4.03,0.73,0.0,59.68,2.99,0.0,1.01,1.0,2.6,0.99,2.99,1.0,1.49,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,3.41,5.0,0.37,9.12,43.35,2.59,0.0,3.41,1.0,5.15,1.81,1.59,3.84,2.1,0.59,0.0,1.59,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.13,2.66,0.65,2.61,3.28,2.13,0.0,4.13,1.0,2.37,0.0,1.0,1.0,0.73,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.9,4.48,6.48,0.48,1.79,37.64,1.9,0.0,3.69,1.1,3.96,0.1,0.1,1.0,0.97,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.21,0.65,2.38,0.0,2.21,0.0,3.38,1.0,2.05,0.0,1.21,1.0,0.59,0.21,0.0,1.79,0.0,0
0.0,0.54,1.0,0.0,0.72,6.56,1.0,0.0,9.83,7.56,0.98,0.18,63.1,2.64,0.82,0.72,1.0,4.37,1.0,1.36,1.0,0.58,0.0,0.0,1.36,1.82,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.49,3.78,2.0,0.43,1.51,22.69,1.24,0.0,6.51,1.76,4.22,2.27,2.27,1.0,2.39,0.24,0.0,1.0,0.0,0
0.0,1.82,1.0,0.18,0.09,2.44,1.91,0.44,2.91,8.29,1.1,0.09,35.58,2.09,0.09,3.6,1.0,2.49,0.09,1.0,1.0,0.85,0.54,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.62,4.76,2.87,0.69,0.0,34.2,2.24,0.0,2.24,1.0,3.13,1.89,4.4,1.76,1.57,0.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,3.11,1.63,0.63,5.68,12.0,2.12,0.63,41.05,1.26,1.11,8.58,1.26,3.02,1.0,1.0,1.0,0.77,0.0,0.0,2.37,2.53,0
1.44,0.0,1.0,1.69,0.56,0.44,2.74,0.0,7.74,12.7,0.26,1.44,75.04,3.0,1.13,12.66,1.0,3.77,0.56,1.13,1.0,1.28,0.85,0.0,2.0,1.56,1
2.25,1.88,1.0,5.63,0.0,3.63,1.25,0.0,2.75,15.63,0.61,0.0,86.38,1.25,0.0,7.0,1.0,7.28,2.63,1.0,1.0,0.8,0.12,0.0,5.5,3.75,0
0.0,0.0,1.0,1.63,0.0,3.45,1.82,0.82,2.63,6.0,1.08,0.0,61.23,1.18,7.35,3.1,1.0,4.42,1.0,0.18,1.0,1.15,0.54,0.0,4.82,1.18,1
0.0,1.37,1.54,0.0,0.0,3.79,1.0,0.54,4.08,2.63,0.56,0.0,53.25,1.54,0.0,4.66,1.0,4.31,1.54,1.54,1.0,1.31,0.0,0.0,1.46,0.0,0
0.94,0.0,1.94,0.31,0.0,1.57,1.0,0.0,0.79,2.69,0.54,0.0,11.17,2.84,0.0,1.0,1.0,1.13,0.47,2.16,1.0,0.42,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.94,2.0,0.77,1.88,0.0,3.0,0.0,2.25,1.0,3.03,3.0,2.94,1.0,0.7,0.0,0.0,1.06,0.0,0
0.0,6.26,1.0,0.0,0.58,4.0,2.16,5.23,4.65,3.49,2.35,0.58,47.06,1.16,3.26,7.81,1.16,12.89,2.09,0.0,1.0,0.53,0.58,0.0,2.26,0.42,1
0.77,0.0,1.0,0.0,1.77,7.31,1.0,0.23,0.23,3.3,0.78,3.08,19.06,1.0,5.05,7.0,1.46,6.76,0.46,1.54,1.0,0.2,0.0,0.0,1.69,0.46,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.6,2.66,2.6,0.45,1.87,33.0,3.0,0.0,9.14,1.0,2.61,0.94,9.42,1.47,1.47,0.47,0.0,2.0,0.47,1
0.49,0.0,1.0,0.0,0.51,0.98,1.0,0.0,1.47,2.96,1.53,0.49,7.83,1.49,0.0,1.96,1.0,5.12,3.0,2.0,1.0,1.31,0.49,0.0,2.0,0.0,0
0.0,0.36,1.0,0.0,0.0,2.58,1.71,0.64,1.07,3.55,0.4,0.64,17.75,3.0,0.0,6.78,1.0,2.55,1.93,6.8,15.83,3.6,0.24,0.0,2.36,1.0,0
1.79,0.0,1.0,0.0,1.06,0.0,1.0,0.0,1.47,6.0,0.66,0.0,41.91,1.53,0.0,9.56,1.0,2.05,0.0,1.26,1.0,0.31,0.26,0.0,2.53,0.53,0
3.54,1.07,1.0,0.85,0.0,4.39,1.31,0.0,5.46,12.31,0.44,0.0,72.07,1.15,0.0,1.76,1.15,4.61,1.69,0.85,1.0,1.22,0.56,0.0,3.0,1.31,0
0.85,0.85,1.0,2.56,1.71,0.0,1.85,0.15,6.12,8.27,0.18,0.0,71.92,2.15,0.29,1.44,1.0,3.27,1.0,1.0,1.0,1.17,0.57,0.0,1.0,0.0,0
0.0,2.27,1.0,0.0,0.0,1.13,1.0,0.72,2.87,2.87,1.76,0.0,39.41,2.15,1.42,2.72,0.72,8.84,1.42,0.72,1.0,0.72,0.0,0.0,2.57,0.28,0
0.0,0.11,1.0,0.0,0.0,0.11,1.0,0.89,1.0,6.31,0.6,0.0,22.13,2.89,0.0,4.77,1.0,1.84,0.23,1.11,1.0,0.7,0.0,0.0,1.34,0.11,0
0.0,0.84,1.0,0.0,0.0,0.58,1.0,0.0,0.58,1.16,1.83,0.0,0.0,1.16,0.84,6.22,0.58,1.16,1.16,1.16,1.0,0.87,0.0,0.0,1.42,0.0,0
0.83,0.0,1.17,2.83,0.0,0.0,1.83,0.0,1.65,9.43,0.64,0.17,67.57,2.0,0.0,1.83,1.83,5.62,1.7,1.17,1.0,0.41,0.17,0.0,5.3,1.0,0
27.51,0.0,5.83,0.33,0.0,9.66,1.0,0.0,4.5,1.17,0.28,1.5,90.01,2.17,0.0,1.0,1.0,3.47,1.17,1.17,1.0,2.49,0.0,0.0,2.0,0.17,0
0.0,0.0,6.45,0.82,0.0,7.35,1.0,0.0,4.04,2.0,0.59,3.67,37.24,3.0,0.0,1.0,1.0,4.32,2.0,3.18,1.0,2.72,0.0,0.0,1.41,0.41,0
0.0,0.0,1.89,1.78,0.0,4.55,1.0,0.0,6.55,3.22,0.7,0.11,59.11,3.0,0.0,1.22,1.0,7.76,2.78,2.0,1.0,1.36,0.11,0.0,1.11,0.0,0
2.09,0.0,1.25,0.0,0.0,0.51,1.94,0.94,5.87,13.17,0.27,0.94,71.71,2.0,0.94,10.37,1.94,9.37,0.06,1.0,1.0,0.5,0.94,0.0,2.94,3.75,0
1.58,0.0,1.0,0.39,0.61,5.0,1.0,0.61,2.58,11.39,0.83,0.0,78.26,1.0,13.31,4.63,2.21,18.82,2.0,0.39,1.0,1.05,0.26,0.0,3.61,1.61,1
0.0,0.16,1.0,0.0,0.0,2.16,1.16,0.84,4.47,3.26,0.4,0.84,45.56,2.84,0.0,2.84,1.0,3.28,0.84,1.84,1.0,1.46,0.5,0.0,1.0,1.0,0
0.11,0.0,1.0,0.06,0.0,1.28,1.06,0.94,1.94,1.11,1.13,0.11,4.27,2.06,0.0,3.74,1.06,1.62,1.0,4.11,1.0,0.14,0.06,0.0,1.0,0.0,0
0.0,0.0,1.14,1.91,0.0,6.68,5.77,0.0,2.0,16.31,3.11,0.0,96.54,1.09,1.91,7.68,1.0,1.45,1.05,1.14,1.0,0.07,0.0,0.0,2.91,0.95,0
0.0,1.53,1.0,0.0,0.0,1.53,1.47,0.0,0.47,4.24,2.27,0.0,15.53,1.41,1.59,2.41,0.94,1.91,1.06,0.47,1.0,0.11,0.47,0.0,1.53,0.0,0
0.95,0.0,1.95,1.05,0.0,4.95,1.05,0.05,0.14,2.19,0.86,0.0,66.43,1.0,0.43,1.05,1.0,4.04,1.95,0.95,1.0,2.15,0.03,0.0,1.19,0.05,0
0.26,0.74,1.53,0.0,0.0,1.32,1.0,0.0,6.68,2.32,0.69,0.0,8.69,1.26,0.0,0.26,1.0,7.71,6.89,2.0,1.0,0.41,0.0,0.0,4.68,0.26,0
0.0,0.56,1.0,0.56,0.44,2.76,1.56,0.44,1.0,9.32,1.24,0.0,58.92,1.56,9.68,5.32,2.44,13.33,0.88,0.56,1.0,0.52,0.56,0.0,2.32,0.88,1
0.26,0.74,1.0,1.04,0.0,1.0,1.74,0.0,1.78,8.22,0.91,0.0,43.87,2.74,0.0,3.74,1.74,1.93,0.0,1.0,1.0,0.29,0.74,0.0,1.26,0.26,0
0.0,1.0,3.89,0.96,1.93,1.22,1.96,0.96,0.96,2.89,0.24,5.78,31.78,2.0,0.07,15.48,1.0,5.24,0.04,1.0,1.0,2.41,1.0,0.0,1.04,0.04,1
2.4,0.0,1.0,0.48,0.0,1.96,1.0,0.52,1.44,3.84,0.53,1.04,24.01,1.52,0.0,4.56,1.52,5.07,3.0,9.84,8.8,3.2,0.48,0.0,2.44,1.48,0
0.0,3.37,1.0,0.0,0.0,8.49,1.0,0.07,1.1,1.22,5.68,0.07,5.72,1.07,5.56,0.51,1.07,9.67,4.78,1.0,1.0,0.07,1.0,0.0,6.71,1.15,0
1.0,0.0,1.0,0.0,0.0,1.21,1.4,0.0,3.79,6.19,0.39,0.6,29.51,2.0,0.0,3.21,1.0,5.48,2.21,1.6,1.0,1.87,1.0,0.0,1.6,0.0,0
0.0,4.19,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.95,3.58,0.0,0.0,0.48,2.62,1.52,0.95,14.41,3.1,0.48,1.0,0.36,0.0,0.0,2.57,0.52,0
0.0,0.46,1.0,0.0,0.0,8.08,1.0,2.17,5.42,11.92,2.45,0.0,41.18,1.46,1.46,6.88,1.0,3.33,1.0,0.46,1.0,0.35,1.0,0.0,2.0,2.08,0
0.57,0.0,1.0,0.0,0.0,1.15,1.0,0.0,1.72,15.63,0.23,0.57,9.2,2.85,0.43,3.15,1.0,4.22,1.72,2.0,1.0,1.53,0.57,0.0,1.57,0.43,0
3.32,3.32,1.0,0.83,0.0,2.49,1.83,0.0,8.89,3.58,0.85,0.83,47.42,1.58,0.0,12.04,1.42,3.61,0.42,1.0,1.0,0.9,0.31,0.0,3.66,1.66,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.8,3.4,0.75,1.8,35.98,3.0,0.0,2.2,1.0,1.92,0.6,2.0,1.0,0.6,1.0,0.0,2.4,0.0,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.32,2.76,1.62,0.44,26.41,2.44,0.0,1.32,1.0,2.53,1.56,1.44,1.0,0.44,0.44,0.0,2.0,0.0,1
1.28,0.72,1.0,0.28,0.28,2.87,1.0,0.28,4.0,8.87,1.15,0.0,74.03,1.0,4.31,1.56,1.28,2.99,1.56,1.28,1.0,0.59,0.36,0.0,1.28,0.72,0
0.0,0.25,1.88,0.0,0.0,6.38,1.0,0.88,4.38,3.5,0.99,0.0,49.0,1.75,0.37,1.0,0.88,4.8,2.0,1.75,1.0,1.38,0.0,0.0,1.12,0.0,0
0.0,0.97,1.0,0.97,0.0,3.88,1.97,0.0,1.94,1.06,0.41,0.0,0.0,3.0,0.0,2.94,1.0,3.4,2.91,3.94,2.94,1.94,1.0,0.0,1.0,0.97,1
1.0,0.0,1.12,0.12,1.77,0.58,1.0,0.0,0.0,1.12,0.33,3.54,7.64,1.0,0.0,1.0,1.0,1.79,1.12,1.88,1.0,2.91,0.0,0.0,2.77,0.0,0
0.27,10.53,1.0,0.8,0.0,3.2,1.8,0.0,1.87,5.07,3.1,0.53,20.03,2.27,2.73,3.94,1.0,3.9,0.73,0.0,1.0,0.25,1.0,0.0,1.73,0.0,0
0.79,0.0,1.79,0.79,0.0,4.37,1.0,0.21,0.83,2.0,0.73,0.21,60.79,1.42,0.0,1.42,1.0,3.86,1.79,1.21,1.0,2.07,0.1,0.0,1.0,0.21,0
0.78,0.0,1.0,1.55,0.0,3.33,1.0,0.22,6.2,19.38,1.01,0.45,62.03,1.22,0.0,2.12,2.0,12.21,2.22,4.82,4.37,1.57,0.31,0.0,4.1,2.55,0
0.78,0.0,1.0,0.0,0.22,0.0,1.0,0.0,6.44,19.88,0.33,0.0,75.99,1.22,0.0,0.89,1.78,1.89,0.0,1.0,1.0,0.4,0.0,0.0,2.0,1.78,0
0.0,0.94,1.0,0.0,0.0,0.94,3.83,0.0,9.42,16.07,0.48,1.12,56.52,3.0,0.94,20.48,1.0,4.62,1.12,1.7,1.06,1.33,0.37,0.0,1.12,2.0,1
1.77,0.0,2.77,1.35,2.59,6.71,1.0,0.0,2.71,7.47,1.03,0.0,73.94,2.65,0.0,1.65,1.0,6.76,1.35,1.35,1.0,1.16,0.32,0.0,3.59,0.65,0
0.31,0.0,1.31,0.63,0.0,1.63,1.0,0.0,5.06,1.63,0.76,0.0,17.31,1.63,0.0,1.0,1.0,5.31,4.37,7.48,2.37,2.13,0.0,0.0,1.69,0.0,0
5.51,6.43,1.92,0.0,0.0,2.57,1.0,0.32,11.84,7.29,0.46,0.92,83.35,1.0,0.08,7.32,1.0,4.78,1.0,0.92,1.0,1.15,1.0,0.0,3.84,4.84,1
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.82,0.55,0.37,0.65,0.82,2.94,2.63,0.0,5.0,1.18,3.18,3.18,8.72,19.78,4.22,0.0,0.0,1.82,0.82,0
0.83,0.0,1.0,0.0,0.0,3.5,1.0,0.0,6.0,5.16,0.89,0.0,50.78,1.0,0.0,8.49,1.0,5.12,1.67,2.51,1.34,1.07,0.83,0.0,1.17,0.0,0
2.43,2.84,1.41,0.0,0.0,3.78,1.0,0.0,4.87,3.03,0.9,0.41,34.07,3.38,0.0,4.03,1.0,4.3,2.78,1.0,1.0,0.48,0.41,0.0,2.81,2.03,0
1.94,0.0,1.0,0.97,0.0,0.0,1.0,1.94,4.88,15.58,0.19,0.03,86.36,1.97,0.0,17.61,1.03,2.39,0.06,2.0,1.0,0.4,0.97,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,2.28,2.0,1.17,0.0,12.15,1.24,0.0,4.28,1.76,3.28,3.04,2.76,1.0,0.75,0.24,0.0,1.0,0.24,0
0.0,0.29,1.0,0.0,0.0,1.48,1.0,0.0,0.0,2.71,2.57,0.0,0.0,2.71,0.19,1.81,0.9,2.2,0.1,1.81,1.0,0.0,0.0,0.0,3.81,0.9,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,0.43,2.86,6.28,0.86,0.0,56.71,2.43,0.0,5.28,1.0,1.57,0.57,1.57,1.0,0.59,0.57,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.56,2.06,1.0,1.13,0.38,1.75,3.04,0.0,11.81,0.38,10.56,3.13,0.19,5.27,4.62,1.19,1.0,0.42,0.19,0.0,1.19,0.94,0
0.38,0.0,1.0,1.15,1.0,3.7,1.0,0.0,2.3,2.15,0.29,6.56,31.38,1.77,0.77,9.47,1.0,2.61,1.0,7.56,1.0,1.37,0.69,0.0,1.38,1.38,0
0.57,0.19,1.0,0.0,0.0,0.81,1.19,0.81,1.33,1.71,0.49,1.62,12.0,2.19,0.0,8.29,1.81,2.93,2.43,14.76,13.14,4.13,0.19,0.0,1.19,1.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,0.79,0.0,0.21,1.43,0.0,0.0,2.21,0.0,1.21,1.0,2.0,2.0,2.83,1.62,0.21,1.0,0.0,2.58,0.79,0
0.3,1.41,3.11,18.29,1.41,4.92,1.3,0.59,0.0,0.89,0.6,0.0,67.53,1.59,0.0,2.48,1.0,9.44,3.52,1.41,2.41,1.49,1.0,0.0,1.7,1.41,1
0.83,0.21,8.13,2.21,0.0,14.47,1.41,0.0,7.21,2.83,0.64,7.13,59.15,3.0,0.0,3.7,1.0,5.17,1.59,1.79,1.0,3.82,0.21,0.0,2.0,1.21,0
0.98,0.98,1.0,2.94,1.96,0.0,1.98,0.0,6.94,8.92,0.12,0.4,79.82,2.0,0.0,1.06,1.0,3.54,1.04,1.0,1.13,1.12,0.65,0.0,1.0,0.04,0
1.86,0.0,1.0,0.0,1.86,0.0,1.0,0.0,0.0,3.86,0.76,0.0,0.0,2.47,0.0,12.72,1.0,1.19,0.0,2.0,1.0,0.52,1.0,0.0,2.4,1.47,0
0.26,0.26,1.0,0.26,0.0,0.0,1.26,0.0,3.04,8.49,0.28,0.0,18.11,2.0,0.0,4.79,1.0,1.92,0.0,0.74,1.0,0.66,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,1.0,8.03,0.42,0.0,12.16,2.49,0.0,3.97,1.0,1.64,0.0,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
3.69,0.31,1.0,4.61,0.31,0.62,1.31,0.0,3.46,3.0,0.81,0.0,26.76,1.0,0.0,2.31,1.69,4.42,1.69,1.0,1.0,0.69,0.0,0.0,1.31,0.0,0
0.05,1.89,1.0,0.16,0.0,1.89,1.05,0.0,0.11,0.59,3.35,0.0,3.53,0.11,2.84,1.05,0.11,2.2,1.95,0.05,1.0,0.02,0.0,0.0,2.21,0.05,0
0.63,5.07,1.0,1.9,0.0,1.27,1.37,0.37,4.73,5.12,0.31,1.0,64.29,1.37,0.37,10.37,1.37,6.97,1.27,1.0,1.0,0.95,1.0,0.0,3.0,2.73,0
0.02,0.0,1.04,0.98,0.02,1.98,1.02,0.98,1.0,3.98,0.72,0.09,58.7,3.0,0.0,1.19,1.0,2.58,0.98,2.96,1.0,1.51,0.0,0.0,1.04,1.06,0
0.37,2.58,1.0,0.0,0.0,6.68,1.74,0.0,2.95,5.79,1.15,2.53,28.75,1.37,0.0,4.74,2.0,1.9,1.26,3.16,3.53,1.49,0.0,0.0,2.37,1.74,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.6,4.61,1.52,0.0,15.03,3.8,0.0,3.01,1.0,3.1,0.4,1.4,1.0,0.36,0.0,0.0,2.2,0.0,0
0.76,0.24,1.71,3.29,0.47,1.0,1.24,0.24,3.29,5.29,0.77,1.41,65.1,2.0,0.0,6.07,1.0,3.02,0.0,1.0,1.0,0.93,0.24,0.0,1.76,0.76,0
4.0,1.2,1.6,4.2,2.4,4.6,2.8,0.0,10.2,7.8,0.76,0.0,67.6,1.6,0.0,7.6,1.0,4.53,1.0,1.0,1.0,1.05,0.4,0.0,1.6,1.2,0
0.42,0.0,1.0,0.42,0.42,0.0,1.0,0.0,0.58,2.0,0.94,1.15,27.96,3.42,0.0,1.58,1.0,2.01,1.73,2.15,1.0,0.43,0.0,0.0,1.0,0.0,0
0.82,0.54,1.0,0.0,0.73,0.0,1.82,1.64,0.0,2.64,0.32,0.18,0.0,2.64,0.0,5.64,1.0,1.36,0.18,0.54,1.0,0.94,0.82,0.0,1.36,0.18,0
0.0,0.03,1.0,0.0,0.0,4.95,1.03,0.0,0.18,3.18,5.76,0.0,1.76,0.05,1.95,0.05,0.03,3.97,1.95,0.03,1.0,0.02,0.99,0.0,1.97,0.03,0
0.0,0.71,1.0,0.0,0.0,1.0,3.12,0.0,7.35,14.05,0.55,0.71,54.7,2.71,0.71,14.81,1.0,3.63,0.71,1.0,1.0,1.08,0.24,0.0,1.29,1.41,0
1.86,0.0,1.0,0.93,0.0,5.59,1.93,0.0,0.93,2.86,0.49,2.07,69.89,3.0,0.0,14.98,1.93,3.35,0.93,5.73,1.0,2.33,1.0,0.0,1.14,0.0,1
0.0,0.59,1.0,0.59,0.0,2.35,1.59,0.0,1.18,1.0,0.65,0.0,0.0,3.0,0.0,2.59,1.0,2.88,2.59,4.82,3.41,1.59,1.0,0.0,1.0,0.59,1
0.0,0.0,1.43,0.0,0.0,0.87,1.0,0.0,1.3,2.73,2.44,0.0,22.93,1.3,3.4,2.0,0.43,2.65,2.13,1.0,1.0,0.43,0.0,0.0,1.43,0.0,0
4.04,4.54,1.0,1.01,0.0,3.53,2.51,0.0,10.6,5.97,0.65,1.01,56.24,1.99,0.0,16.63,2.0,4.93,0.51,1.0,1.0,1.21,0.87,0.0,3.53,2.02,1
3.4,1.7,1.0,0.0,0.0,1.15,1.0,1.7,6.7,6.25,0.44,0.3,62.26,1.85,0.0,4.45,2.0,2.98,0.45,1.3,1.0,1.1,0.85,0.0,3.55,2.55,0
0.0,0.7,1.0,0.6,0.0,1.89,1.3,0.3,1.6,2.49,0.81,0.0,22.36,1.7,2.68,2.7,1.0,4.61,1.7,1.4,1.0,1.38,0.2,0.0,4.3,1.0,0
0.0,0.65,1.0,0.0,1.29,0.65,2.94,1.65,3.35,6.59,0.58,0.0,51.76,1.71,0.0,4.94,2.29,2.29,0.65,1.0,1.0,0.92,0.65,0.0,1.35,1.29,0
1.11,0.0,1.56,2.78,1.0,1.11,1.56,0.56,6.33,22.32,0.32,0.56,82.55,2.56,0.0,2.89,1.0,3.27,0.56,1.0,1.0,0.58,0.0,0.0,1.44,0.44,0
0.0,0.0,1.3,0.0,0.0,2.13,1.0,0.3,1.52,1.91,1.88,0.0,17.04,2.0,0.0,0.3,1.0,2.97,2.0,1.3,1.0,0.48,0.0,0.0,1.7,0.0,0
0.94,0.0,1.0,1.28,1.06,0.39,1.0,0.0,0.0,2.0,1.19,0.22,63.19,3.83,0.0,0.94,1.0,1.13,0.51,1.17,1.22,0.06,0.06,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.46,1.62,0.31,2.16,6.86,0.96,0.0,18.82,4.07,0.0,4.16,1.31,3.41,2.77,0.69,1.0,0.06,0.31,0.0,1.69,0.62,0
9.55,0.0,2.16,0.0,0.0,2.32,1.0,2.13,4.71,3.13,0.2,0.0,72.13,2.71,0.0,3.13,1.0,3.12,0.29,1.0,1.0,1.95,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.0,2.56,1.5,0.0,0.0,2.0,0.0,1.44,1.0,1.98,0.0,1.72,1.0,0.54,0.72,0.0,1.0,0.72,0
0.0,0.21,1.0,0.0,0.0,1.0,1.62,1.82,4.26,11.26,0.99,0.0,17.65,2.0,0.21,5.46,1.21,1.71,0.79,3.38,1.0,0.17,0.15,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,2.15,5.75,1.0,0.0,0.0,2.44,0.81,0.0,0.0,1.56,0.0,0.28,1.0,4.07,1.44,3.28,1.72,1.29,1.0,0.0,3.0,0.72,0
0.97,0.0,1.0,0.0,0.0,0.3,1.0,0.13,2.27,6.54,0.82,0.0,57.64,1.0,0.03,4.24,1.0,2.39,0.03,0.97,1.0,0.34,0.03,0.0,2.0,0.1,0
0.0,0.0,1.16,0.0,0.0,2.64,1.16,0.0,3.0,4.71,1.15,0.0,22.21,1.0,0.0,4.68,2.0,7.89,3.52,2.68,1.0,0.82,0.16,0.0,1.96,0.0,0
0.62,0.38,1.0,2.48,0.0,1.0,1.38,0.0,2.86,6.76,0.98,0.0,59.06,2.38,0.0,3.38,1.38,2.09,0.0,1.0,1.0,0.37,0.38,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,6.25,1.0,0.0,0.0,2.0,3.4,0.0,0.0,0.44,0.78,1.44,0.22,0.5,0.0,1.22,1.0,0.0,0.0,0.0,1.0,0.22,0
0.99,0.01,1.0,0.0,0.0,3.96,1.01,0.0,5.93,6.03,0.91,0.0,60.59,1.03,0.0,9.91,1.01,5.09,0.99,1.0,1.0,0.77,1.0,0.0,1.0,0.0,0
1.0,0.55,1.0,3.0,0.0,0.55,3.11,0.0,4.77,9.34,0.45,1.11,70.98,2.55,1.11,7.53,1.45,4.23,0.45,0.45,1.0,0.67,0.55,0.0,3.23,0.45,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,0.0,0.07,5.85,5.34,0.0,1.82,0.15,2.78,0.0,0.07,3.59,0.0,1.0,1.0,0.0,0.0,0.0,3.85,0.0,0
0.98,0.0,0.98,0.02,0.0,3.9,1.0,0.0,5.86,5.86,0.9,0.0,59.54,1.0,0.0,9.76,1.0,5.02,0.98,0.98,0.98,0.76,0.98,0.0,1.07,0.0,0
2.0,0.0,1.61,3.44,0.61,1.22,1.61,1.39,5.0,9.3,0.37,0.61,78.04,2.61,0.0,8.26,1.0,3.91,0.61,1.39,1.0,0.77,0.39,0.0,1.0,0.39,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,0.61,0.0,0.39,2.37,0.0,0.0,1.22,2.34,1.39,0.61,2.39,2.39,1.61,1.0,0.0,0.61,0.0,2.22,0.61,0
0.0,0.0,1.0,0.84,0.0,3.37,1.0,0.0,3.53,4.53,0.74,0.32,53.87,2.16,0.0,2.0,1.0,4.18,2.16,1.32,1.0,1.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
