CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.45,1.0,0.55,2.55,4.64,-0.6,0.0,71.39,3.1,-1.1,0.45,2.55,6.68,3.45,1.55,1.0,1.01,0.55,0.0,2.0,1.0,1
-1.03,0.0,1.0,-2.57,-0.51,5.97,1.0,0.0,1.03,3.51,5.95,-1.54,-20.06,0.0,1.0,-5.69,0.0,0.64,1.51,1.51,1.0,0.27,-0.26,0.0,0.49,-2.57,0
0.0,0.0,1.0,0.0,-0.68,24.0,1.0,2.03,3.38,3.03,10.09,0.0,41.96,2.35,27.0,2.71,1.0,13.45,11.32,0.0,1.0,1.28,1.0,0.0,5.68,1.0,1
0.0,0.0,1.0,0.0,1.65,3.92,1.0,0.0,0.0,1.0,0.73,6.53,0.0,0.35,0.0,7.19,1.0,-0.27,-0.27,8.53,1.0,0.82,0.33,0.0,2.0,0.65,1
-3.61,0.0,2.0,0.0,6.0,4.1,1.0,0.0,-3.61,0.58,1.29,1.81,-76.74,1.9,0.0,-10.83,1.0,2.91,2.9,2.9,2.0,0.61,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,-0.56,4.0,1.0,0.0,0.56,2.56,1.09,1.12,0.0,1.0,0.0,7.15,2.56,1.5,0.44,1.0,1.0,2.01,0.0,0.0,0.44,0.0,0
-0.88,0.0,2.0,0.0,-4.41,-2.41,1.0,0.0,5.53,12.71,0.41,0.0,101.86,3.0,0.0,3.77,1.0,2.63,0.12,0.12,0.12,0.15,1.0,0.0,0.23,1.0,1
5.3,-0.76,-0.52,0.76,0.0,-2.27,1.76,0.0,6.3,6.27,0.6,0.0,81.82,2.0,0.0,6.06,1.0,-1.5,-3.79,0.24,1.0,-1.57,0.76,0.0,1.48,0.76,0
0.48,0.0,0.48,5.0,2.0,-2.64,1.0,0.0,0.0,4.12,0.13,6.52,52.6,2.04,0.0,24.92,1.0,4.91,1.96,4.52,2.48,0.99,-0.26,0.0,5.56,2.0,0
-8.45,-1.54,-2.07,0.77,1.0,2.54,1.0,1.0,-1.61,1.55,0.3,2.31,19.49,3.77,0.0,29.07,1.0,5.12,1.0,4.07,1.0,0.6,1.0,0.0,3.23,0.69,1
4.0,7.0,1.0,4.0,0.0,7.15,2.0,1.0,16.0,5.79,2.83,1.0,75.0,0.42,1.58,9.42,1.21,7.35,1.0,-3.73,1.0,1.95,0.75,0.0,4.79,4.0,1
0.0,-0.64,1.0,0.0,-1.28,4.44,1.0,0.0,3.85,10.05,5.7,-1.28,44.87,-1.28,1.0,-7.97,0.64,1.06,1.0,1.0,1.0,0.18,-0.32,0.0,0.36,-2.56,0
12.88,-0.64,5.0,-8.55,1.0,6.4,-1.64,-0.88,-14.22,-7.22,0.94,0.0,-5.12,1.0,0.0,-8.79,1.0,2.68,1.0,1.88,1.88,2.54,1.0,0.0,3.76,3.88,0
1.19,1.0,1.0,2.97,-0.59,1.19,1.0,1.0,0.0,0.59,1.6,-0.59,45.2,3.19,0.0,8.73,1.0,3.25,1.41,1.41,1.0,-1.02,1.3,0.0,2.41,3.97,1
0.65,-1.29,2.29,1.29,0.0,1.71,4.0,0.0,7.24,0.47,0.16,5.94,18.13,4.29,0.0,18.65,0.71,-21.13,1.29,1.65,1.0,1.9,0.33,0.0,1.06,3.35,1
4.0,-1.64,1.0,0.0,0.82,-1.46,1.0,-1.46,4.0,15.18,-0.32,-0.82,90.73,4.64,-0.82,27.46,1.0,2.57,0.0,1.82,1.0,0.27,1.82,0.0,4.46,3.46,0
1.0,0.0,1.0,-12.78,1.51,3.49,1.0,0.0,-1.02,-1.04,0.93,5.07,-22.49,0.49,0.0,8.09,1.0,2.44,1.02,1.51,2.02,2.11,-0.51,0.0,5.53,2.0,0
0.0,0.85,1.85,0.85,-0.85,4.24,1.0,0.85,6.78,4.39,2.52,0.0,19.49,1.85,2.0,5.39,1.0,7.69,4.31,-0.69,1.0,0.12,0.0,0.0,1.0,3.39,0
0.0,0.0,1.0,0.0,0.0,1.16,1.58,-1.16,3.42,2.26,0.18,2.32,29.93,1.58,-0.58,2.58,1.0,1.56,0.0,1.58,1.0,0.69,0.19,0.0,1.0,-0.16,0
1.0,0.0,1.0,0.0,1.0,11.0,2.55,-0.77,4.64,2.55,2.23,2.0,28.61,0.23,-2.32,-0.19,1.0,4.08,0.0,1.0,1.0,-1.05,0.0,0.0,4.0,1.0,0
-1.78,0.0,1.0,0.0,-1.78,1.11,1.0,5.35,-0.89,-7.91,1.93,0.0,-36.54,3.0,0.0,1.11,1.0,6.94,1.89,6.0,2.0,2.61,0.0,0.0,3.78,-0.89,0
0.0,0.0,0.12,-0.75,0.0,3.12,-0.75,-0.88,-1.5,-5.75,3.05,0.0,-12.9,3.75,0.0,-9.51,2.0,6.25,3.12,1.88,1.0,-0.08,-0.88,0.0,0.25,-0.75,0
5.41,2.0,1.0,11.18,1.59,6.59,3.0,1.0,9.45,41.24,1.33,0.0,109.56,2.59,1.77,33.05,1.0,7.26,1.0,0.41,1.0,0.55,1.59,0.0,0.41,2.77,0
2.0,0.0,3.0,2.0,-0.69,0.0,0.31,0.0,7.69,1.31,0.98,0.94,61.0,3.0,0.0,2.37,1.0,4.52,4.37,2.69,1.0,1.83,0.0,0.0,2.0,1.0,0
-3.69,-0.92,2.84,-1.84,-1.84,3.84,1.08,1.92,-10.14,-10.75,2.52,0.0,-78.35,1.92,1.0,2.08,2.0,4.43,5.61,1.92,1.0,1.66,0.08,0.0,4.77,2.92,0
0.0,0.0,1.0,0.0,0.0,3.19,-0.63,0.81,4.07,13.41,2.44,-2.44,52.96,0.19,0.0,-3.07,2.0,3.46,1.81,1.0,1.0,1.01,-0.27,0.0,0.19,0.0,0
4.0,7.0,1.0,4.0,0.0,4.0,2.0,2.47,15.27,3.53,0.63,-1.2,110.95,1.27,2.2,5.13,2.73,5.57,-1.2,-3.4,1.0,1.94,0.75,0.0,4.0,4.0,1
0.0,-0.75,2.51,0.75,1.75,-2.26,2.0,0.0,1.51,6.01,-3.25,4.0,43.71,1.75,-1.51,3.75,3.51,4.97,0.75,1.0,1.0,0.57,-0.75,0.0,0.25,-0.75,0
0.52,0.0,1.0,0.0,2.1,2.62,0.48,0.0,1.0,2.52,1.26,-2.1,0.0,2.0,0.0,-0.57,0.48,1.93,2.52,2.52,1.52,1.05,0.0,0.0,3.05,0.52,0
-0.54,7.46,1.0,-1.63,0.0,2.0,-0.63,4.26,12.82,-0.35,0.5,0.46,50.81,0.91,-1.09,0.47,2.0,8.2,2.54,1.54,1.0,1.03,0.46,0.0,4.09,3.0,0
0.82,2.0,1.0,0.82,-0.82,2.82,0.18,3.63,8.26,2.63,0.22,-1.26,100.64,2.82,0.0,26.79,0.18,4.36,2.63,2.63,1.0,2.33,0.82,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,0.16,-5.75,1.0,0.0,1.31,1.31,0.2,4.0,33.14,4.69,0.0,15.53,1.0,1.18,1.0,10.29,1.84,-0.59,1.51,0.0,2.16,3.16,1
-0.51,-0.51,1.0,-0.51,0.0,0.0,-0.53,2.02,0.96,5.06,0.76,-0.51,22.0,2.0,-1.02,4.53,1.0,2.61,2.51,3.51,1.0,-0.39,0.0,0.0,2.0,1.02,0
21.32,-0.79,4.16,5.53,0.79,-3.16,0.21,0.79,8.11,7.74,0.68,0.0,68.69,0.42,0.0,1.0,1.79,2.03,-1.58,-1.37,-0.58,-0.28,-0.79,0.0,3.0,-0.79,0
0.0,0.0,0.33,0.0,0.0,2.0,2.34,2.01,4.01,5.34,0.3,0.0,66.74,4.01,0.0,7.36,1.0,2.91,0.67,1.67,1.0,1.28,1.5,0.0,0.33,1.34,0
27.52,0.52,5.0,8.0,2.04,2.08,1.0,1.0,11.0,7.52,-0.36,1.04,87.0,1.52,0.0,8.73,2.0,5.58,0.48,-1.6,1.0,2.17,0.26,0.0,1.52,2.6,1
3.79,-9.49,0.05,-0.95,-7.59,1.1,-5.64,0.05,0.05,-11.13,1.17,0.95,47.15,2.95,0.0,8.54,0.05,3.45,-0.95,4.79,1.0,0.1,1.0,0.0,2.0,-2.85,0
-11.11,-1.85,-1.78,-1.85,0.07,10.78,1.0,0.0,-1.7,-7.18,1.49,2.0,-35.49,2.85,0.0,7.93,1.0,5.63,5.78,4.85,1.0,3.78,-0.46,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.84,9.06,5.55,0.61,10.42,0.61,3.0,0.0,-0.61,4.27,0.61,4.06,1.0,-0.7,0.0,0.0,4.0,0.0,0
-0.51,0.0,1.0,0.0,0.51,-0.56,1.0,0.0,0.0,6.51,4.78,1.52,0.0,0.0,3.0,-1.52,0.0,3.33,0.51,3.02,1.51,0.88,0.0,0.0,4.0,0.51,0
2.43,0.86,1.0,-4.29,-0.86,3.43,1.0,1.0,2.0,4.28,4.28,-1.57,17.78,2.14,6.87,9.84,1.0,0.88,1.72,5.0,1.0,-0.82,0.93,0.0,4.0,-2.29,0
1.0,0.0,1.0,30.0,1.0,-4.42,1.0,0.0,5.67,16.0,-4.68,0.0,165.52,2.92,-0.92,6.92,1.92,4.27,0.08,3.0,1.0,1.08,1.0,0.0,1.0,2.92,0
5.94,0.0,1.99,0.0,0.0,5.94,-0.98,5.01,-0.97,-26.72,0.38,0.0,20.05,0.01,-0.99,-13.82,0.01,7.62,2.98,4.96,1.99,2.59,0.99,0.0,1.02,-3.96,0
0.0,0.0,1.66,0.0,3.98,3.31,1.0,1.0,3.0,4.65,0.78,0.0,22.0,0.67,0.0,1.01,1.0,2.89,2.0,3.0,1.66,0.17,-0.66,0.0,2.0,0.0,0
0.0,-0.95,1.0,0.0,1.0,7.05,-1.85,0.0,-7.55,-11.25,1.91,0.05,-23.99,0.05,-0.95,-15.0,1.0,1.08,3.95,1.95,1.0,-0.68,-0.32,0.0,2.95,-0.9,0
6.0,0.0,7.0,2.0,0.94,17.52,-0.88,-2.82,2.18,-2.76,1.09,0.94,60.67,-0.82,0.0,-2.76,0.06,5.77,4.88,2.06,1.0,2.7,-0.7,0.0,1.94,-0.94,0
-0.77,4.0,1.0,0.0,-1.53,2.53,3.0,0.77,9.0,9.37,0.66,-3.07,82.0,3.77,2.3,17.13,2.0,3.92,1.0,1.23,1.0,0.5,0.67,0.0,-0.53,2.0,1
0.26,1.04,1.0,0.43,0.04,0.26,1.09,1.0,0.55,1.28,1.52,0.0,3.96,2.0,0.0,1.94,1.0,2.03,1.96,1.96,1.0,0.03,1.0,0.0,2.91,1.0,0
0.8,1.0,1.0,4.0,0.8,-1.6,1.0,0.0,-1.6,-1.6,5.18,3.2,13.59,0.0,2.0,5.6,0.0,0.47,1.0,1.8,2.6,-0.69,1.0,0.0,5.6,1.8,1
6.91,2.07,3.76,31.09,2.76,5.0,1.0,0.0,12.44,10.84,5.33,0.0,64.25,0.0,3.0,1.38,0.0,5.27,0.0,-0.38,0.31,-0.74,0.69,0.0,2.62,-0.69,0
1.0,-0.74,1.0,1.0,0.0,0.26,2.48,2.0,6.95,9.43,-0.36,0.0,37.79,2.0,0.0,14.26,0.26,4.47,2.74,3.74,1.0,0.78,1.0,0.0,0.26,0.0,0
-3.37,0.0,1.0,0.0,0.84,5.9,1.0,-0.84,2.31,3.63,0.33,4.69,-26.84,0.31,0.0,3.41,1.0,6.88,5.53,8.69,1.0,3.95,-0.84,0.0,1.0,0.0,0
3.08,-1.23,4.69,1.23,1.0,4.92,1.0,0.0,1.85,-3.92,2.29,0.0,23.39,1.62,0.0,0.62,-0.23,-18.38,4.23,3.23,1.0,1.49,0.0,0.0,-0.46,-1.23,0
0.58,0.58,1.0,1.16,0.0,1.0,1.58,0.58,7.22,5.9,0.51,0.0,46.43,1.58,0.58,3.9,1.42,4.56,0.84,0.68,-0.16,0.26,0.46,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,-0.73,9.47,23.4,-0.42,2.2,93.46,2.0,0.0,10.86,1.0,3.52,2.47,3.2,1.0,0.96,0.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,-0.98,3.0,1.0,0.0,-0.94,8.0,1.62,0.0,-27.6,3.98,7.0,2.96,1.0,3.85,0.98,1.98,1.0,0.5,1.98,0.0,0.02,-0.98,0
0.0,0.0,3.0,1.0,1.0,1.0,1.0,-0.72,-1.61,0.39,1.93,-1.45,26.19,1.72,0.72,-1.17,2.0,2.24,2.0,2.45,1.0,0.78,0.72,0.0,3.0,0.72,0
0.64,0.0,0.36,0.0,0.0,20.82,1.0,0.0,2.54,7.99,10.87,0.0,44.48,-0.27,27.0,-0.64,1.64,10.77,9.46,-1.27,1.0,-0.64,0.68,0.0,4.36,-0.91,0
3.33,-6.73,0.33,0.0,-5.39,0.33,-1.69,1.0,4.67,13.06,0.22,0.0,90.39,3.67,0.0,20.04,0.33,0.91,-0.67,1.0,1.0,0.4,0.66,0.0,-0.02,-1.02,1
-0.84,-1.68,1.0,0.0,0.0,-1.68,1.0,0.84,7.16,17.32,0.02,0.0,74.28,3.68,0.0,9.2,-0.68,-30.59,0.16,1.0,1.0,0.41,0.0,0.0,-1.36,-1.68,0
0.0,0.0,2.83,0.0,0.0,1.17,1.0,0.0,1.17,3.0,0.84,0.0,-8.38,3.0,0.0,2.83,1.0,2.95,1.83,1.0,1.0,1.54,0.17,0.0,2.83,1.0,0
-0.62,0.0,1.0,0.0,0.0,7.62,1.0,0.0,0.0,3.0,5.8,0.0,-22.81,-1.23,1.0,1.0,0.62,2.0,1.62,1.62,1.0,0.36,0.0,0.0,2.23,0.0,0
0.0,1.82,1.0,0.0,1.0,13.46,1.0,0.0,-0.82,0.27,5.41,1.0,-3.37,1.0,5.46,2.18,0.09,10.94,7.55,1.91,1.0,0.21,0.91,0.0,6.55,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.36,1.36,1.2,0.0,50.0,1.0,0.0,1.27,1.0,5.0,0.64,2.64,1.0,1.88,0.64,0.0,1.0,0.64,0
0.0,-0.52,1.0,-1.57,1.0,2.09,-0.57,0.0,8.0,42.96,0.44,-0.52,89.7,0.96,-1.04,1.39,1.0,2.21,0.52,1.52,1.0,-0.02,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-1.32,0.34,-0.66,-3.27,-0.55,0.83,-0.66,17.15,2.0,0.0,-6.91,0.34,0.79,-0.66,0.0,1.0,-0.47,0.0,0.0,1.66,-2.64,0
0.93,0.0,1.0,0.0,1.86,2.0,1.0,0.0,1.07,1.21,0.15,3.71,26.78,0.14,0.0,2.0,1.0,2.43,0.93,1.93,1.0,3.95,1.0,0.0,1.93,0.0,0
0.54,0.0,1.0,1.61,0.54,5.15,1.0,0.46,-1.68,2.32,1.69,0.54,44.09,2.0,0.0,6.98,1.0,4.96,0.54,3.68,1.0,0.16,1.54,0.0,2.0,-0.54,0
-16.0,17.0,-2.56,-6.22,8.89,4.78,1.89,7.11,20.67,22.67,1.82,0.89,44.45,2.78,0.89,26.9,1.11,2.6,-0.89,0.0,1.0,-0.25,-0.38,0.0,3.78,2.67,0
0.0,0.0,1.64,0.0,3.85,0.43,1.0,1.0,1.0,8.21,1.85,-6.42,50.0,0.72,0.0,-8.99,1.0,4.56,-0.64,-6.7,1.0,0.38,0.36,0.0,2.0,-0.64,0
0.0,-2.13,1.0,-7.1,-2.84,0.0,-0.42,2.29,-11.32,-10.19,0.76,0.0,44.97,3.71,0.0,-1.68,1.0,0.89,-0.71,0.29,1.0,1.3,0.0,0.0,2.0,0.71,0
9.0,18.0,1.0,1.0,11.0,4.73,0.18,7.18,27.45,5.26,3.76,1.0,16.52,1.18,1.91,16.45,-0.82,3.3,0.91,1.0,1.0,0.22,0.57,0.0,4.09,0.54,1
-4.56,-8.61,1.0,-0.51,-3.57,1.01,0.49,-4.56,-16.21,-12.19,2.97,4.49,-46.61,-0.52,0.51,-12.7,0.49,0.19,1.51,5.0,2.0,1.68,0.22,0.0,3.49,-0.53,0
0.0,0.0,1.0,-0.63,0.0,1.48,1.0,0.0,-0.63,1.37,2.47,0.0,-27.67,1.0,0.0,1.0,1.37,-0.18,-0.26,1.63,1.0,0.25,0.0,0.0,1.0,-0.63,0
25.28,0.0,5.0,8.0,1.86,-3.45,1.0,1.0,9.28,2.69,2.07,-2.59,11.97,-0.72,0.0,-9.94,2.0,4.45,3.59,1.0,1.0,0.96,0.57,0.0,0.41,1.28,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,1.03,2.03,5.97,0.24,0.0,76.66,0.03,3.0,3.0,2.0,2.9,0.97,1.0,1.0,2.46,0.0,0.0,1.97,0.0,0
0.0,4.0,1.5,0.0,0.0,1.0,3.0,-3.01,8.5,6.51,0.63,0.0,78.99,3.0,0.0,9.5,2.5,0.13,0.5,2.0,1.0,1.41,0.67,0.0,0.5,2.0,1
0.0,0.0,1.97,6.8,0.0,0.0,1.0,0.0,7.03,16.03,1.71,0.97,136.58,-0.94,0.0,-0.97,1.97,1.14,0.0,0.03,1.0,-0.23,0.0,0.0,1.0,1.94,0
-0.71,-1.42,1.0,1.42,0.0,0.58,3.0,1.42,6.0,13.55,0.38,0.0,66.79,2.42,0.0,13.77,-0.42,-23.93,1.0,1.0,1.0,-0.08,0.71,0.0,-1.84,0.0,0
-0.59,0.59,1.0,-17.12,-0.59,4.18,4.59,0.0,4.0,2.64,0.31,4.0,-55.48,3.59,0.0,16.23,2.0,2.0,1.18,1.59,2.18,1.49,0.33,0.0,3.0,3.41,1
1.74,1.74,1.0,4.48,0.0,0.0,4.74,0.74,8.23,10.97,-0.43,1.0,97.27,3.74,2.74,19.45,1.0,2.64,0.0,-0.74,1.0,0.95,1.59,0.0,1.0,0.74,1
1.54,0.0,2.54,0.0,-0.77,-0.77,0.23,0.0,3.08,-16.48,1.2,2.31,-21.56,3.0,-2.31,-13.94,1.0,-2.13,4.31,3.54,1.0,2.0,0.23,0.0,1.77,-1.54,0
0.0,0.0,1.0,-1.66,0.0,0.0,1.0,-0.66,-0.83,-7.29,1.18,2.0,-41.43,4.0,0.0,-10.09,1.0,-0.23,0.17,2.0,1.0,-0.14,0.17,0.0,4.83,-0.66,0
0.0,0.0,1.0,0.0,0.0,22.63,2.0,1.0,-0.94,4.0,13.5,-1.88,0.0,0.06,6.63,-7.31,0.12,1.06,1.0,-0.88,1.0,-2.11,1.0,0.0,2.94,2.0,0
5.37,1.12,1.0,5.61,2.0,4.37,1.56,0.56,10.29,25.15,0.78,-2.24,118.18,1.56,0.0,15.22,0.44,1.85,0.56,1.0,1.0,0.85,0.56,0.0,1.0,1.56,0
-0.62,0.0,2.0,-0.62,6.62,8.08,1.0,0.0,-0.62,6.0,0.98,1.23,-10.46,1.0,0.0,1.23,1.0,2.94,2.62,3.23,2.0,2.93,-0.62,0.0,1.62,0.62,0
0.0,0.0,1.0,0.77,0.0,-1.53,1.0,1.0,2.23,2.0,0.73,2.3,60.31,3.53,0.0,8.36,0.23,4.2,1.23,3.0,1.0,-0.57,0.38,0.0,2.77,1.53,1
-7.68,11.0,1.0,1.0,-0.77,2.3,1.0,0.0,11.14,-19.2,2.49,-2.3,152.41,-0.54,1.0,-24.34,2.0,1.94,1.77,1.0,1.0,0.02,0.42,0.0,1.16,-4.61,0
-25.45,2.0,-1.3,-4.02,0.0,2.0,1.0,-0.57,-0.87,6.13,1.59,0.0,12.88,1.0,0.0,-1.72,2.43,40.09,0.43,1.57,1.0,0.06,0.0,0.0,3.85,2.0,0
-1.14,0.0,1.0,0.0,0.57,2.28,1.0,0.0,1.0,2.0,0.69,4.42,0.0,-0.14,0.0,6.14,2.0,0.86,2.57,3.14,0.43,-0.2,-0.28,0.0,0.43,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,1.18,1.18,0.59,2.33,0.0,124.2,0.41,1.77,1.77,1.59,0.46,0.0,1.0,1.0,0.65,1.0,0.0,0.82,2.0,0
3.8,0.0,4.8,1.27,-0.63,6.33,1.0,0.0,4.17,4.0,-0.76,0.0,69.95,3.63,0.0,1.63,1.0,2.04,0.0,1.63,1.0,1.71,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.36,-5.26,0.89,0.0,-13.02,1.59,0.0,3.59,1.0,3.43,3.59,5.95,1.0,1.05,0.0,0.0,3.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,3.71,2.58,-1.42,1.17,0.75,2.01,4.0,-31.17,3.71,0.0,12.33,1.29,3.36,0.0,1.0,1.0,0.48,-0.2,0.0,5.12,2.58,0
1.54,0.0,-0.54,-1.54,0.77,22.77,1.0,0.0,-3.09,2.77,12.15,0.77,0.0,0.0,6.0,9.26,0.0,0.98,0.46,-0.77,1.0,-0.04,0.51,0.0,2.77,2.31,1
1.16,0.0,1.0,-4.18,0.33,0.16,1.0,0.0,3.0,10.84,1.85,-5.02,24.18,2.67,0.84,-6.87,1.0,-1.68,-2.51,-0.67,-0.67,-1.24,0.84,0.0,-1.51,1.0,0
-1.81,0.0,2.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,2.77,-3.62,0.0,3.0,0.0,-5.33,1.0,2.19,4.9,0.29,1.0,1.86,-0.4,0.0,2.0,3.1,0
0.79,0.0,1.0,0.0,0.0,-0.36,0.43,1.0,12.93,20.57,0.32,-2.14,112.94,1.21,0.0,3.57,1.21,5.14,1.0,1.0,1.0,0.94,-0.26,0.0,1.21,0.86,0
0.0,0.0,2.0,0.0,0.0,9.34,1.0,0.0,2.0,2.0,0.02,0.0,0.0,4.74,0.0,3.6,1.0,-0.34,-0.34,4.74,1.87,2.37,0.5,0.0,2.87,4.0,0
28.0,-2.0,5.0,8.0,2.0,8.98,1.0,-1.0,6.01,7.0,1.72,0.0,19.16,0.0,0.0,-7.97,2.0,5.58,0.0,1.0,1.0,0.22,1.0,0.0,5.99,4.0,0
0.0,11.81,1.0,1.0,0.0,1.62,-0.62,-1.62,2.57,-18.62,1.53,0.0,46.18,0.19,0.19,-11.15,2.0,1.62,1.0,1.0,1.0,-0.01,1.0,0.0,4.19,-4.86,0
1.0,2.97,1.0,11.9,5.96,4.0,3.97,0.0,22.8,26.78,0.41,0.02,89.22,-1.97,0.0,9.95,1.0,3.23,0.0,0.01,1.0,2.43,-0.99,0.0,1.03,1.01,0
0.81,0.0,1.0,0.81,0.0,0.81,1.0,1.62,6.42,8.62,-0.45,3.0,49.32,2.0,0.0,22.31,1.0,6.34,4.62,8.62,1.0,2.0,0.81,0.0,-0.62,0.0,0
-9.08,-1.68,-2.36,-1.68,-0.84,1.68,1.0,0.0,-3.04,-6.24,2.47,0.0,-25.13,3.0,0.0,1.84,1.84,0.12,1.0,2.0,1.0,0.19,-0.84,0.0,0.16,-2.52,0
0.0,0.0,0.11,-1.78,0.0,1.0,-0.78,-0.78,-2.67,-6.0,0.62,0.0,-57.79,1.22,0.0,0.44,1.89,0.27,0.0,2.89,1.0,2.91,-0.89,0.0,-2.45,-1.78,0
-3.38,0.0,-1.65,-1.46,0.0,-0.85,1.0,2.0,5.81,10.46,1.21,0.0,41.23,2.73,1.0,3.73,1.0,1.24,-0.46,-0.46,1.0,0.84,0.73,0.0,2.73,1.73,1
-8.32,-1.39,-1.77,-1.39,-0.69,-1.39,1.0,0.0,0.0,-5.63,1.57,0.0,-16.64,2.0,0.0,3.0,1.0,1.67,0.31,2.69,1.0,0.67,0.31,0.0,2.31,-1.08,1
0.0,0.65,1.0,0.0,-0.65,-1.6,1.0,0.0,1.35,1.05,3.61,-0.65,-21.48,0.35,1.3,-1.6,1.35,1.6,0.7,3.0,1.0,0.7,0.65,0.0,4.3,0.0,0
7.53,2.96,3.61,32.36,5.87,3.26,4.0,0.0,13.83,6.69,0.17,1.0,90.01,3.0,2.0,16.31,0.35,4.74,0.65,-0.65,1.0,1.21,1.65,0.0,1.0,-0.65,1
-0.73,0.0,1.0,-3.66,-1.46,1.46,3.0,3.73,4.73,9.93,1.3,-4.39,44.0,4.73,0.0,-2.24,2.0,3.06,-1.19,-0.19,-0.46,-0.59,1.48,0.0,-0.46,0.54,0
11.0,4.0,2.0,2.0,1.59,-1.18,3.41,-0.59,43.18,24.41,-0.97,0.0,108.45,2.0,-0.59,10.0,1.41,7.53,1.18,1.18,1.0,2.63,0.41,0.0,2.59,1.82,1
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.79,0.79,1.58,0.74,1.0,39.38,3.79,0.0,6.58,1.0,7.97,5.0,-1.15,1.0,3.53,0.0,0.0,7.15,1.79,0
-6.48,-2.36,1.41,-1.18,-0.59,1.18,-0.77,0.59,-23.74,-5.01,1.37,0.0,-33.42,1.0,1.77,-0.59,1.41,-1.51,0.59,1.59,1.0,0.17,-0.59,0.0,1.41,-1.77,0
-0.5,0.0,1.5,0.0,0.5,-0.5,1.0,-1.0,-1.5,5.0,0.66,0.0,1.98,3.0,-0.5,7.0,1.5,1.97,1.0,1.0,1.0,0.61,1.0,0.0,3.0,1.5,1
1.0,0.0,1.0,5.0,2.0,1.67,1.0,0.67,0.0,1.67,-0.02,6.0,50.0,2.34,0.0,16.01,0.33,4.55,1.66,1.99,1.66,1.87,0.0,0.0,4.67,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.67,1.67,-0.67,5.34,3.12,0.0,0.0,1.0,1.67,-0.34,2.0,1.67,0.33,0.33,1.0,-1.5,1.67,0.0,2.67,3.34,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,0.0,3.32,1.42,0.52,2.0,29.02,1.0,0.0,10.42,1.42,3.97,0.84,1.42,1.0,2.71,0.0,0.0,-0.16,0.0,0
6.39,3.74,4.32,28.14,8.23,2.74,0.42,-0.58,10.45,5.07,-0.98,0.0,87.02,1.0,-0.58,-0.58,0.42,4.32,3.0,2.42,2.0,3.04,0.0,0.0,0.42,2.84,0
1.0,0.0,2.0,0.0,0.0,4.29,1.0,5.57,9.43,7.57,0.58,0.0,86.87,0.57,1.0,2.29,1.0,8.74,1.71,0.29,1.0,1.29,0.0,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,0.46,0.46,5.93,0.34,5.35,-1.77,3.0,0.0,9.82,1.0,1.23,1.07,7.43,1.54,0.78,0.54,0.0,-1.14,0.0,1
7.0,0.0,1.0,1.79,0.0,1.79,4.37,2.58,7.0,22.73,0.22,-1.37,135.78,3.79,0.0,18.53,1.0,2.03,-2.37,-3.74,1.0,0.48,1.0,0.0,2.0,3.58,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.92,1.08,2.16,0.75,0.0,4.05,1.08,0.0,0.16,1.0,-0.8,0.0,4.68,1.0,0.55,1.0,0.0,-2.68,-0.92,0
-0.83,-1.66,1.0,1.0,0.0,-1.66,1.0,0.83,-1.66,-4.63,0.31,4.66,22.65,5.49,0.0,18.32,-0.66,-27.14,1.0,2.83,1.0,1.26,1.33,0.0,1.17,1.17,1
27.0,0.0,5.0,32.83,1.0,-7.45,1.0,1.0,12.66,10.31,-1.49,-1.66,164.8,1.83,0.0,3.0,2.0,4.52,1.83,2.66,1.0,2.48,0.83,0.0,-1.48,0.83,0
