CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.78,1.9,2.0,0.0,2.39,3.0,1.8,5.57,10.22,0.47,0.2,66.37,2.8,0.0,13.66,1.1,4.11,1.9,1.0,1.0,1.11,0.98,0.0,6.0,2.2,0
1.0,0.12,1.0,0.05,1.97,0.03,1.0,0.0,0.06,1.97,1.67,0.02,0.93,1.0,0.0,0.15,1.0,2.38,0.03,1.0,1.0,0.02,0.02,0.0,2.02,0.03,0
1.16,2.02,1.0,0.0,0.58,3.84,1.87,2.31,4.92,12.28,0.96,0.0,21.69,4.42,0.29,6.34,1.29,3.91,2.84,1.0,1.0,0.28,0.14,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.65,2.0,2.39,1.19,0.0,13.85,1.65,0.0,1.96,1.0,1.74,1.0,2.96,1.0,0.0,0.0,0.0,1.35,0.65,0
1.45,0.82,2.45,4.74,1.37,0.0,1.82,0.27,11.39,8.85,0.61,2.18,68.95,2.45,0.0,3.47,1.0,4.47,2.45,1.73,1.0,1.56,0.0,0.0,1.73,0.73,0
4.0,1.09,2.45,16.36,3.27,1.82,1.0,0.0,7.18,5.27,0.41,0.0,33.82,1.64,0.0,3.91,1.0,3.15,1.64,1.27,1.0,1.29,0.36,0.0,1.0,0.0,0
0.0,1.29,1.0,0.36,0.36,1.29,1.71,1.29,3.93,6.68,0.33,1.29,72.97,2.36,0.36,18.78,1.36,2.64,0.64,0.64,1.0,1.14,0.36,0.0,1.36,0.71,1
0.87,2.87,2.74,0.0,0.0,5.21,1.0,1.0,1.74,0.0,0.61,0.0,26.06,2.0,0.0,2.87,1.0,5.61,2.87,1.13,1.0,1.59,0.87,0.0,4.74,0.0,0
4.55,0.09,5.64,1.82,0.0,7.37,1.0,0.0,3.91,1.27,0.27,0.0,70.28,2.0,0.09,1.27,1.0,4.67,1.91,1.91,1.0,1.8,0.09,0.0,1.18,0.0,0
0.13,0.0,1.0,0.26,0.0,0.52,1.87,0.13,1.52,4.13,1.81,0.0,64.05,3.0,0.0,3.95,1.0,1.12,0.52,0.26,1.0,0.37,1.0,0.0,1.0,2.0,1
0.0,0.96,1.0,0.0,0.0,4.92,2.56,0.96,7.35,2.6,0.55,2.08,17.25,2.52,0.0,9.86,1.52,4.89,3.35,1.96,1.0,0.95,0.17,0.0,2.04,2.08,0
6.65,6.2,1.0,1.55,0.0,4.65,3.0,0.23,16.17,6.16,0.37,1.77,70.21,1.45,0.0,23.36,2.0,6.84,1.0,1.0,1.0,1.94,0.58,0.0,5.55,3.32,1
0.0,0.75,1.0,0.0,0.0,1.24,1.0,0.0,6.02,1.0,1.19,0.0,0.0,1.99,0.0,0.5,1.0,8.14,7.76,1.75,1.0,0.0,0.0,0.0,5.01,0.0,0
0.0,0.0,1.0,0.9,3.61,1.81,1.0,0.55,0.0,4.16,1.41,0.0,14.01,2.64,0.0,1.64,1.0,2.92,2.36,2.45,1.0,0.14,0.45,0.0,2.0,0.0,0
6.06,0.34,1.0,13.02,0.34,4.64,3.32,0.0,3.06,10.92,0.94,0.66,95.58,1.66,0.0,4.32,2.32,11.62,1.0,1.0,1.0,0.48,0.0,0.0,3.98,2.64,0
0.0,0.0,1.79,0.42,0.21,2.25,1.0,1.04,2.79,2.58,0.84,0.21,47.76,3.0,0.21,5.76,1.0,3.56,1.79,2.58,1.0,1.11,0.21,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.96,7.75,1.0,0.0,1.96,2.96,0.63,2.0,31.84,1.04,0.0,7.89,1.0,6.18,2.96,2.96,1.0,4.5,0.0,0.0,1.0,0.96,0
0.37,1.89,1.0,1.48,0.0,0.37,3.52,1.26,5.89,9.15,0.58,0.0,71.85,2.0,0.0,3.63,1.63,2.3,0.0,0.37,1.0,0.59,0.63,0.0,2.0,1.0,1
2.03,0.0,1.0,0.25,0.76,0.25,1.75,0.0,0.75,4.98,0.86,0.25,22.87,2.0,0.0,5.27,1.75,2.01,1.0,1.0,1.0,0.99,0.0,0.0,1.25,0.51,0
2.22,0.81,1.2,0.4,0.2,0.0,1.61,0.0,9.29,6.65,0.39,0.0,17.99,2.0,0.0,6.01,1.2,3.24,1.6,1.6,1.0,1.56,0.2,0.0,1.2,0.61,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,0.0,0.31,2.69,5.23,0.0,0.0,0.15,1.0,0.85,0.31,1.89,1.61,1.31,1.0,0.42,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.41,0.0,1.59,1.0,0.0,2.0,4.82,0.79,0.0,54.52,1.59,0.0,1.59,1.41,1.91,0.0,1.0,1.0,0.84,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,0.98,3.94,0.88,0.02,58.71,3.96,0.0,4.13,1.0,1.3,0.13,1.17,1.0,0.42,0.02,0.0,1.98,0.98,0
0.92,0.0,0.92,4.62,1.85,0.92,1.0,0.0,0.0,0.92,0.81,5.55,46.23,1.08,0.0,12.94,1.0,4.62,2.77,3.7,2.77,1.85,0.0,0.0,3.77,1.85,0
0.84,0.0,1.0,0.0,0.0,1.69,1.0,0.16,1.69,7.74,0.39,1.69,42.16,3.16,0.0,23.23,1.0,4.12,1.0,1.16,1.0,1.97,0.84,0.0,3.69,1.69,1
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,0.49,1.98,0.94,1.02,0.0,2.02,0.0,0.98,1.49,2.47,1.98,5.08,3.04,2.34,0.51,0.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.28,0.0,1.0,0.0,6.87,15.03,0.26,0.28,78.73,1.72,0.28,10.1,1.28,2.3,1.28,1.0,1.0,0.26,0.0,0.0,1.72,0.0,0
6.51,0.0,1.55,8.3,2.55,2.1,2.65,4.95,17.62,18.62,0.28,2.7,77.53,1.55,0.55,21.71,1.55,5.3,1.35,1.8,1.9,1.61,0.0,0.0,2.35,1.45,0
0.83,2.37,1.21,0.0,0.0,0.63,1.42,0.0,3.0,3.5,0.41,1.25,39.57,1.42,0.0,11.09,1.21,3.22,0.79,1.0,1.0,1.25,0.21,0.0,1.79,0.21,0
0.0,0.84,1.0,0.0,0.0,1.78,3.53,0.31,8.6,14.82,0.84,0.84,60.0,2.69,7.53,17.89,1.0,6.16,1.16,1.0,1.0,1.24,0.44,0.0,1.78,1.84,1
0.5,0.0,1.0,2.0,0.0,0.0,1.5,0.5,1.0,3.5,0.56,2.0,60.0,3.5,0.0,9.5,1.5,3.1,0.0,1.0,1.0,1.07,0.5,0.0,1.5,0.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.14,1.52,0.0,0.0,2.15,1.62,5.44,1.0,3.89,3.7,1.0,1.0,0.0,0.0,0.0,1.0,0.38,0
0.03,0.01,1.0,0.01,0.99,0.0,1.0,0.0,0.08,1.13,0.33,14.79,0.86,1.01,0.01,5.93,1.0,2.05,2.0,13.82,473.34,1.98,1.0,0.0,1.01,0.04,1
0.04,0.03,1.0,0.0,0.0,1.01,1.01,1.98,1.05,2.1,2.05,0.0,25.27,1.99,8.91,0.02,1.0,3.25,0.01,1.0,1.0,0.01,0.66,0.0,4.96,0.99,1
0.34,0.34,1.0,1.02,0.0,0.34,2.02,3.97,4.35,8.66,0.28,0.68,79.63,2.34,3.32,4.73,1.0,3.0,0.0,0.66,1.0,0.82,0.34,0.0,1.66,0.0,1
1.2,0.0,2.0,1.81,1.0,7.58,1.2,1.0,5.8,2.61,0.91,1.0,67.81,3.0,0.0,2.0,1.0,4.78,2.59,1.0,1.0,1.4,0.0,0.0,1.8,0.8,0
0.3,0.6,1.0,1.81,0.0,3.09,1.6,0.0,3.02,3.51,3.04,0.0,27.75,0.91,1.4,1.91,0.6,2.21,1.0,0.3,1.0,0.45,0.24,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.64,0.68,0.0,0.0,3.0,0.41,2.0,1.0,1.78,0.59,1.59,1.0,0.35,0.59,0.0,1.59,1.0,1
0.0,1.73,1.0,0.0,0.0,1.73,1.0,1.87,4.87,1.93,0.39,1.73,67.33,2.0,0.0,15.27,1.0,2.8,0.87,1.0,1.0,1.32,0.0,0.0,1.13,0.0,0
0.11,0.0,1.11,0.11,0.0,0.0,1.0,0.95,0.38,1.05,1.68,0.16,3.34,3.95,0.0,2.89,1.0,1.21,1.11,2.0,1.0,0.1,0.0,0.0,2.0,0.05,0
0.0,0.0,0.36,0.0,0.0,0.36,1.0,0.0,24.21,0.71,0.26,0.71,0.0,0.71,1.29,1.78,0.36,0.71,0.71,0.71,0.36,0.0,0.0,0.0,1.64,0.64,0
0.21,0.02,1.0,0.27,0.02,0.04,1.02,0.0,1.14,4.96,0.5,0.0,60.48,2.96,0.0,3.98,1.0,2.45,0.02,1.0,1.0,0.86,0.0,0.0,2.0,0.98,0
2.09,0.0,1.11,2.09,0.33,3.0,1.33,0.98,6.17,6.28,0.65,0.0,55.47,1.11,0.11,7.51,1.11,5.51,1.78,0.89,1.0,0.74,0.89,0.0,1.0,0.11,0
1.0,0.87,1.58,0.0,0.0,1.73,1.71,1.71,0.58,2.13,0.4,0.0,8.65,2.71,0.0,5.13,1.0,2.44,0.87,0.29,1.0,1.13,1.0,0.0,2.15,0.0,0
10.15,0.0,6.71,1.9,0.0,10.71,1.0,0.0,8.25,1.73,2.31,0.0,56.45,1.27,0.73,0.63,0.63,4.45,2.63,0.63,1.0,2.07,0.37,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.91,0.26,1.0,0.0,0.0,1.0,2.18,0.18,0.0,1.18,0.0,0.0,1.0,1.0,1.0,1.7,1.35,0.35,0.09,0.0,1.0,0.0,0
4.39,0.0,1.0,1.51,0.3,0.61,1.0,0.7,1.39,4.79,0.2,1.61,80.88,3.0,0.0,18.88,1.0,2.66,0.0,3.79,1.0,0.59,0.5,0.0,3.39,2.91,1
0.0,0.0,1.0,0.0,0.0,1.94,2.87,0.0,2.87,4.81,0.94,2.81,20.59,1.94,0.0,4.06,2.0,2.78,0.13,1.06,1.0,0.36,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.38,0.62,1.0,0.0,2.52,10.74,0.71,0.0,36.48,1.38,0.0,4.24,1.62,2.01,1.24,1.62,1.0,0.46,0.0,0.0,1.38,0.38,0
1.88,0.06,1.0,0.0,0.0,0.0,2.88,0.94,3.29,16.06,0.22,0.94,37.64,2.88,0.0,3.76,1.94,3.24,1.47,1.06,1.0,1.06,0.0,0.0,4.12,0.94,0
0.0,1.12,1.0,0.0,0.0,4.21,1.0,0.0,0.0,0.88,5.71,0.0,0.0,0.44,2.56,1.0,0.44,3.77,3.77,0.44,1.0,0.0,0.0,0.0,2.44,0.0,0
7.98,0.0,5.49,1.5,0.0,7.99,1.0,0.0,6.49,1.0,0.52,2.51,44.41,2.5,0.0,4.01,1.0,2.35,1.5,6.51,1.0,1.63,0.5,0.0,2.0,0.5,1
0.0,0.0,1.45,0.55,0.0,7.55,2.1,0.45,2.24,5.1,1.83,0.0,80.25,1.45,0.55,2.65,1.0,2.62,0.45,1.45,1.0,0.71,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,0.0,2.46,10.39,0.51,0.64,35.03,1.36,0.0,4.27,1.64,1.71,1.27,1.64,1.0,0.0,0.0,0.0,1.36,0.36,0
15.45,0.0,3.29,4.58,0.57,1.71,1.0,1.43,6.29,5.72,0.11,0.86,49.77,1.43,0.0,2.57,1.57,3.65,0.57,0.57,1.0,1.26,1.0,0.0,2.14,1.72,0
4.5,0.9,2.8,0.0,1.8,1.8,1.9,0.1,10.0,7.6,0.49,0.0,74.4,1.3,0.0,4.0,1.9,3.53,1.8,1.0,1.0,1.54,0.0,0.0,1.1,1.0,0
2.0,0.0,2.0,1.39,1.72,3.45,1.28,0.28,3.55,2.83,0.62,3.17,61.6,1.55,0.0,0.55,1.0,4.42,2.45,1.0,1.0,1.6,0.0,0.0,1.0,1.45,0
3.25,2.25,1.0,0.0,0.25,4.25,1.75,0.0,4.5,9.25,0.99,0.5,38.24,1.0,0.0,3.0,1.0,3.36,0.75,1.0,1.0,0.37,0.0,0.0,1.75,0.25,0
1.85,0.0,1.0,7.41,0.0,4.09,2.85,0.0,0.38,10.03,1.0,1.38,61.73,2.0,0.0,5.0,2.23,9.92,1.38,1.38,1.0,0.16,0.0,0.0,3.47,2.47,0
1.84,0.0,1.0,0.0,0.0,0.46,2.08,1.0,5.62,14.01,0.35,0.0,72.06,2.46,0.0,12.23,1.54,2.01,0.0,0.46,1.0,0.31,1.0,0.0,1.46,1.54,0
0.0,0.33,1.0,1.33,0.0,4.0,1.0,0.0,1.0,8.66,2.97,0.0,55.98,1.33,0.0,1.33,1.67,5.62,3.0,1.67,1.0,0.31,0.67,0.0,3.33,0.67,0
0.0,0.44,1.44,0.0,0.0,1.56,1.56,0.0,4.69,11.33,0.61,0.56,53.56,2.56,0.44,3.44,1.56,2.6,0.44,1.0,1.0,0.8,0.44,0.0,3.56,1.13,1
0.17,0.0,5.95,0.17,0.83,5.95,1.0,0.35,0.7,1.7,0.97,0.0,6.98,1.17,0.0,2.62,1.0,3.22,2.83,4.65,5.95,3.49,0.17,0.0,1.0,0.0,0
1.0,0.11,1.0,0.0,0.0,2.79,2.89,0.89,12.04,25.86,0.65,0.0,64.82,1.89,1.79,8.25,2.0,3.37,0.11,1.0,1.0,0.87,1.0,0.0,1.0,0.0,0
1.58,0.0,1.0,0.0,0.4,2.21,1.0,0.0,2.4,6.02,0.69,1.58,46.48,3.0,4.23,5.74,1.0,3.09,0.4,1.0,1.0,1.0,0.87,0.0,1.79,1.58,1
0.0,0.0,1.0,0.0,0.0,4.43,1.0,0.0,0.43,2.57,5.05,0.0,21.43,0.86,0.57,0.57,0.43,2.05,1.86,1.43,1.0,0.29,0.0,0.0,1.86,0.43,0
0.0,1.77,1.23,0.0,1.15,1.38,5.31,1.54,6.62,8.54,0.22,0.0,50.43,3.54,0.0,11.31,2.0,2.64,0.46,0.46,1.0,1.19,0.77,0.0,1.23,0.23,1
0.57,0.81,1.0,0.95,0.19,1.19,3.43,0.0,8.1,14.16,0.45,1.38,63.03,3.0,0.81,19.67,1.0,4.51,0.81,1.0,1.0,1.34,0.36,0.0,1.19,2.57,1
0.0,0.0,1.13,0.0,0.0,7.0,1.0,0.13,0.64,3.13,5.06,0.0,7.21,0.26,0.87,1.0,0.13,2.11,1.13,1.13,1.0,0.64,0.13,0.0,1.0,0.13,0
1.64,0.0,1.0,1.09,0.0,0.0,1.0,0.0,0.55,3.82,0.6,0.0,36.05,3.0,0.45,5.28,1.0,1.43,0.0,1.55,1.0,0.47,0.55,0.0,1.0,0.45,1
0.0,0.0,2.0,0.53,0.0,1.32,1.0,0.0,6.26,6.68,0.42,0.0,58.26,1.53,0.0,2.47,1.74,3.76,1.53,1.26,1.0,0.88,0.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.4,0.2,0.7,1.99,3.34,0.0,6.96,0.2,5.4,2.2,0.2,2.93,2.7,0.9,1.0,0.07,0.1,0.0,1.1,0.1,0
0.52,0.0,1.0,4.56,0.0,1.04,4.83,0.0,0.83,10.86,0.4,1.83,54.51,2.0,0.0,13.27,2.17,4.8,1.0,0.17,1.0,0.56,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.78,0.0,0.0,2.78,0.0,1.0,5.55,1.54,0.52,60.57,2.74,0.0,5.36,1.26,1.07,0.26,0.0,1.0,0.48,0.74,0.0,1.0,1.48,1
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.0,0.01,2.0,4.23,0.0,0.0,0.03,1.97,1.06,0.01,1.02,1.01,0.03,1.0,0.02,0.0,0.0,1.99,0.0,0
3.01,0.0,3.35,0.68,1.32,5.35,1.0,0.0,3.34,1.66,0.51,2.65,62.73,1.34,0.0,0.34,1.0,4.45,2.66,1.34,1.0,1.85,0.0,0.0,1.0,1.32,0
0.52,0.48,1.0,0.48,0.52,5.71,2.44,0.48,0.96,5.81,1.25,1.04,24.03,1.96,0.0,9.84,1.0,2.82,0.48,1.0,1.0,0.16,0.48,0.0,2.56,1.0,0
6.64,1.83,1.0,0.0,2.49,3.83,1.0,0.0,1.34,11.49,0.45,2.49,48.06,3.0,0.0,7.98,1.0,3.17,0.17,1.0,1.0,0.72,0.72,0.0,3.17,4.98,1
0.16,0.0,1.0,2.52,0.0,0.48,1.32,1.0,6.27,10.33,0.3,0.84,55.91,2.0,0.32,3.95,1.16,4.87,0.84,1.0,1.0,0.65,0.16,0.0,1.84,1.68,0
0.0,0.83,2.0,0.83,0.0,5.33,1.0,1.0,9.17,6.5,0.56,0.0,56.0,2.0,0.0,6.0,1.0,6.14,1.17,1.17,1.0,1.55,0.0,0.0,2.67,3.33,0
0.85,0.0,1.0,0.0,0.0,1.7,1.0,0.0,1.85,8.4,0.19,1.7,51.5,3.0,0.0,23.54,1.0,4.35,0.85,1.0,1.0,2.11,0.85,0.0,3.7,1.85,1
0.0,0.0,1.0,0.0,0.0,6.03,1.0,0.0,1.03,2.48,3.74,0.0,0.0,0.52,0.97,0.52,1.03,5.55,4.07,1.03,1.0,0.39,0.48,0.0,1.48,0.0,0
0.77,1.55,1.0,0.77,1.55,0.91,2.55,1.23,1.55,1.68,0.33,0.45,38.67,2.0,0.0,5.09,1.0,2.62,0.77,0.77,1.0,0.94,0.23,0.0,1.0,0.77,0
0.0,0.0,1.85,0.0,0.0,0.29,1.0,0.0,5.12,6.98,0.39,0.73,49.52,1.29,0.0,3.58,1.85,1.81,0.85,2.61,1.0,0.6,0.15,0.0,1.29,0.15,0
10.73,3.95,1.98,1.95,0.98,0.0,3.95,0.0,41.19,24.48,0.04,0.0,87.84,2.0,0.0,9.95,1.98,6.15,0.07,0.02,1.0,1.78,0.98,0.0,2.02,2.93,0
2.94,0.0,1.0,11.65,0.15,5.97,3.91,0.0,0.0,14.68,1.18,0.97,97.09,1.97,0.0,4.85,2.94,14.47,1.0,1.03,1.03,0.31,0.0,0.0,4.94,3.91,0
0.0,0.26,1.0,0.0,0.0,6.68,1.26,0.0,1.85,5.59,2.52,0.0,18.54,1.26,13.23,2.0,1.0,23.77,5.15,0.26,1.0,0.92,0.32,0.0,4.68,1.0,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,2.0,1.39,1.61,1.29,1.18,15.17,2.39,5.46,4.72,1.0,2.89,0.79,1.39,1.0,0.0,0.8,0.0,3.82,1.0,1
0.0,0.01,1.0,0.0,0.0,0.03,1.01,0.0,0.06,1.08,0.7,0.99,0.61,2.0,0.0,9.93,1.0,5.97,5.95,8.93,1.0,0.01,1.0,0.0,1.0,0.01,0
0.0,0.18,1.18,0.0,0.0,5.12,1.0,0.18,2.47,2.47,1.21,0.0,27.2,2.82,0.0,1.82,1.0,2.81,0.35,2.65,1.0,1.25,0.0,0.0,2.35,0.0,0
2.75,0.92,1.46,3.21,1.84,3.92,3.46,0.0,12.46,11.16,0.52,0.0,61.72,2.54,0.0,9.79,1.54,4.8,1.0,1.0,1.0,1.04,0.0,0.0,2.0,2.0,0
0.06,0.19,2.06,0.94,0.0,1.31,1.0,0.06,2.0,7.5,0.97,0.0,56.24,1.06,0.0,0.19,1.0,3.19,0.19,1.0,1.0,0.39,0.06,0.0,3.13,0.0,0
0.64,0.0,1.64,5.72,9.54,3.18,2.91,1.91,4.18,18.9,0.66,0.64,58.52,2.36,3.82,5.54,1.64,4.71,1.36,1.0,1.0,1.01,0.64,0.0,1.64,3.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.5,2.99,1.33,1.51,32.78,2.5,0.0,3.01,1.0,1.51,0.0,0.5,1.0,0.59,0.5,0.0,1.5,0.99,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,0.08,4.67,23.25,0.23,0.0,93.0,2.17,0.0,3.08,1.0,1.2,0.0,1.0,1.0,0.04,0.0,0.0,2.0,1.0,0
1.4,0.0,1.0,0.0,0.4,0.0,1.8,0.8,2.61,20.4,0.16,0.6,55.61,3.0,0.0,21.98,1.0,1.85,0.0,0.6,1.0,0.27,1.0,0.0,2.4,2.39,1
3.58,6.27,1.0,3.58,0.0,3.79,2.1,0.9,14.96,5.52,0.38,0.9,71.04,1.9,0.0,9.96,1.9,6.83,1.0,1.0,1.0,1.75,0.67,0.0,3.69,3.58,1
1.87,0.0,1.0,0.0,1.24,2.87,1.62,1.0,3.02,7.98,0.4,2.87,17.37,3.0,0.62,19.6,1.62,3.2,0.38,1.0,1.0,0.47,1.0,0.0,4.62,2.0,1
0.0,0.0,1.0,0.0,2.84,3.79,1.0,0.0,0.05,2.95,1.24,0.0,0.0,1.05,0.0,2.16,1.0,2.97,2.0,1.05,1.0,0.84,0.0,0.0,2.9,1.9,0
0.76,0.0,1.0,0.0,0.0,1.52,1.0,0.0,1.52,7.07,0.28,1.76,37.91,2.76,0.0,22.89,1.0,5.01,2.21,2.93,1.0,1.77,1.0,0.0,3.27,1.52,0
0.0,0.0,1.0,0.0,0.45,1.79,1.0,0.0,0.78,4.55,0.52,2.01,46.58,3.0,0.0,6.68,1.0,2.53,0.22,1.22,1.0,0.67,0.11,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.53,3.53,0.31,3.37,4.53,0.43,3.37,0.0,2.84,18.56,15.33,1.84,4.9,0.0,1.0,1.0,0.84,0.36,0.0,2.69,3.53,1
1.32,2.71,1.0,0.66,0.66,2.02,1.0,0.0,0.0,2.64,1.79,0.0,54.84,1.98,1.7,3.98,0.66,9.63,1.7,0.66,1.0,0.66,0.22,0.0,2.68,1.66,0
3.06,3.06,1.0,0.76,0.0,2.29,1.76,0.62,8.26,5.47,0.53,0.76,45.62,2.24,0.0,14.17,1.38,3.98,0.38,1.0,1.0,1.2,0.29,0.0,2.91,1.53,1
0.0,0.0,1.88,0.0,0.0,1.12,1.0,0.12,3.51,11.51,0.41,0.0,47.43,2.88,0.36,6.36,1.0,5.02,1.0,1.0,1.0,1.23,0.0,0.0,4.51,0.88,0
0.0,0.0,1.69,0.69,0.35,2.39,1.0,0.35,3.39,3.69,0.82,0.35,21.51,1.69,0.0,1.35,1.65,3.45,1.31,2.31,1.0,1.17,0.0,0.0,3.0,1.04,0
0.19,0.0,1.0,1.25,0.06,7.63,2.88,0.0,0.0,5.75,2.65,0.19,98.51,1.12,0.94,4.62,1.0,1.16,0.0,1.0,1.0,0.08,0.97,0.0,1.06,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,2.71,1.81,0.0,14.2,1.47,0.0,1.71,1.76,0.57,0.0,0.24,1.0,0.2,0.0,0.0,2.0,0.24,0
0.0,0.0,1.8,0.0,0.0,0.8,1.2,0.0,3.4,10.4,0.7,0.0,56.4,3.0,0.0,5.2,1.0,4.5,0.8,0.8,1.0,1.06,0.2,0.0,4.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,0.45,3.73,10.73,0.66,0.0,27.72,1.45,0.0,5.18,2.0,3.13,1.64,0.55,1.0,0.42,0.45,0.0,1.0,0.91,0
0.0,1.17,1.0,0.0,0.0,0.42,1.58,0.83,5.66,3.17,1.02,0.0,34.91,2.0,3.75,4.66,1.0,4.85,1.75,1.0,1.0,0.52,0.28,0.0,3.83,0.42,1
7.7,0.0,1.7,7.7,2.1,4.2,3.1,6.3,22.99,23.69,0.7,0.0,69.97,1.7,0.7,19.89,2.0,5.98,1.8,0.6,1.0,1.13,0.0,0.0,1.0,0.7,0
1.9,0.0,1.37,3.27,1.27,3.1,1.0,0.0,2.57,7.43,0.61,0.0,73.55,2.37,0.0,9.86,1.0,4.42,1.1,1.37,1.0,1.1,0.63,0.0,1.0,0.0,0
1.17,0.39,1.2,1.37,0.78,4.2,1.59,0.0,2.54,3.37,3.58,0.0,14.09,0.39,1.61,1.98,0.2,1.61,1.0,0.2,1.0,0.24,0.0,0.0,2.0,0.39,0
0.0,0.0,1.0,1.7,0.0,6.4,5.55,0.0,3.51,16.4,2.81,0.0,92.9,1.3,1.7,8.76,1.15,1.96,1.0,1.0,1.0,0.13,0.0,0.0,2.85,1.15,0
0.0,0.0,1.38,0.0,0.0,0.38,1.0,0.62,2.46,5.69,0.8,0.0,38.77,2.0,0.0,3.62,1.0,1.9,0.0,0.62,1.0,0.97,0.38,0.0,1.62,0.0,0
0.09,0.0,1.0,0.0,0.0,0.04,1.17,1.91,2.34,1.99,0.12,2.96,2.84,3.0,0.0,12.34,1.0,2.32,1.91,1.91,1.0,0.04,0.99,0.0,2.0,1.0,1
2.0,0.0,1.85,4.41,1.0,1.85,1.85,0.85,4.26,4.85,0.47,0.85,72.78,3.0,0.0,2.44,1.0,4.33,0.85,1.0,1.0,1.0,0.05,0.0,1.15,0.3,0
3.32,0.0,1.66,1.33,0.0,0.66,1.0,0.66,4.98,3.67,0.37,0.0,70.62,2.34,0.0,4.0,1.0,3.46,0.0,1.66,1.0,1.49,0.66,0.0,2.0,0.34,0
1.28,0.0,2.28,1.28,0.0,0.72,1.0,0.0,5.19,2.72,0.73,1.92,57.02,2.64,0.0,1.36,1.0,3.57,1.92,1.64,1.0,1.59,0.36,0.0,1.64,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.64,1.17,0.0,2.59,0.0,3.24,1.0,2.79,2.59,2.59,1.0,1.06,0.0,0.0,1.0,0.0,0
0.12,0.12,1.0,1.75,4.39,9.77,1.12,0.0,0.49,14.14,7.39,0.0,82.19,1.0,2.63,3.75,2.0,4.4,1.0,1.0,1.0,0.22,0.56,0.0,1.88,7.02,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,0.69,2.77,7.08,0.35,0.61,43.68,1.69,0.0,3.69,1.31,2.36,0.0,1.0,1.0,0.44,0.0,0.0,2.0,0.0,0
8.9,2.43,4.24,36.41,7.28,4.24,1.0,0.38,14.76,9.28,0.62,0.0,80.03,1.19,1.72,1.62,1.0,4.08,0.81,0.19,1.0,0.75,0.94,0.0,1.76,0.19,1
0.5,0.5,1.0,1.49,0.5,1.0,3.0,0.5,3.49,7.5,0.28,1.5,37.35,3.0,1.0,6.98,1.0,2.18,0.0,0.5,1.0,0.6,1.0,0.0,2.51,1.0,1
0.0,0.0,1.0,0.06,0.0,0.2,1.15,0.97,0.06,2.44,1.75,0.0,2.92,1.97,1.03,1.2,1.0,0.69,0.03,1.0,1.0,0.0,0.0,0.0,1.06,0.03,0
0.0,0.01,1.0,1.98,7.93,4.02,1.0,0.0,0.01,7.93,1.05,0.0,30.72,1.01,0.0,0.02,1.0,5.27,4.03,3.0,1.0,0.3,0.99,0.0,2.0,0.0,0
0.3,0.0,1.0,1.22,0.0,0.0,1.3,0.0,0.3,2.3,0.89,1.22,18.23,2.3,0.0,5.95,1.3,2.22,0.0,1.7,1.0,1.04,1.0,0.0,1.0,0.7,0
0.0,1.0,1.35,0.35,0.0,2.4,1.0,0.35,5.46,7.0,0.54,0.0,54.7,1.35,0.65,2.46,1.65,3.85,1.0,1.0,1.0,1.26,0.0,0.0,3.0,1.4,0
