CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,4.0,0.0,0.0,2.22,1.0,-0.55,2.0,2.55,2.68,0.0,25.0,0.78,1.11,-0.11,0.45,2.95,2.0,2.89,1.0,0.17,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,0.29,5.29,3.42,21.28,0.18,-0.71,44.15,1.0,-0.71,-1.96,0.29,2.6,1.0,1.0,1.0,0.88,-0.71,0.0,2.29,-2.13,0
-8.65,0.0,-1.57,-5.15,0.64,1.29,1.0,-0.64,2.14,10.43,1.02,0.0,34.61,1.0,0.0,-0.64,1.36,1.63,0.0,1.0,1.0,1.09,0.0,0.0,1.0,1.0,0
3.0,0.0,3.0,4.0,3.0,5.42,1.0,0.0,0.0,-0.16,0.76,-1.81,43.0,0.42,0.0,9.32,1.0,3.48,0.58,1.0,1.0,3.0,0.29,0.0,5.58,2.16,0
-1.39,0.0,1.0,0.0,0.0,12.86,1.0,0.0,-4.16,-3.16,4.26,4.0,-64.55,1.61,0.69,15.69,0.31,2.23,2.69,19.0,2.0,1.0,1.0,0.0,1.31,1.0,0
13.09,1.0,2.09,17.19,2.64,5.28,2.0,0.0,9.0,3.0,0.45,2.19,110.52,0.45,0.0,3.55,1.0,7.02,1.0,-1.19,1.0,1.31,0.0,0.0,4.19,0.55,0
-0.64,-0.64,5.93,-3.85,-5.78,2.57,-0.93,-2.57,-4.42,-17.91,0.39,1.28,-32.16,1.72,-1.28,-2.21,1.0,4.27,3.28,4.64,1.0,3.1,-0.64,0.0,-2.85,-1.28,0
1.0,1.75,1.0,25.0,1.0,3.75,1.0,0.0,9.88,13.75,0.59,-0.88,161.28,2.0,0.0,1.5,1.0,4.69,0.12,2.12,1.0,1.22,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,0.0,-3.44,1.0,3.13,2.0,0.0,3.57,1.15,0.57,1.0,-1.29,-1.29,3.84,3.85,2.57,1.0,0.0,0.43,0.0,1
0.0,0.0,1.0,0.0,0.85,0.85,1.0,0.85,1.85,1.15,0.62,1.0,9.33,1.0,0.0,7.55,1.15,4.55,2.85,2.0,1.0,0.85,0.85,0.0,3.55,1.7,1
0.0,-0.63,2.0,0.0,0.63,0.0,-0.89,0.0,3.78,26.69,0.29,0.0,61.14,3.0,-0.63,6.0,1.37,2.2,0.0,2.63,1.0,1.17,-0.63,0.0,2.0,0.0,0
1.0,0.0,1.67,1.33,0.0,3.33,1.0,0.67,5.0,4.33,0.31,1.67,51.94,2.0,0.67,2.0,1.0,8.0,3.0,2.0,1.0,2.67,1.33,0.0,4.66,1.33,0
0.0,0.0,6.17,-1.66,1.0,7.83,1.0,0.83,7.47,10.96,0.79,-0.83,9.13,-0.66,1.0,3.32,2.83,3.16,2.17,5.0,7.0,2.97,0.59,0.0,-2.32,-1.66,0
-6.59,0.0,1.0,1.0,0.0,0.0,-0.88,2.06,6.46,23.12,0.18,1.0,74.35,0.06,0.0,-6.59,1.0,3.38,-0.94,0.06,1.0,0.43,0.0,0.0,-0.88,1.0,0
0.0,0.0,0.47,0.0,0.0,0.0,3.1,1.0,6.1,12.21,-0.07,1.05,80.87,2.0,0.0,12.41,1.0,2.98,-0.53,1.0,1.0,0.7,0.26,0.0,4.1,0.53,0
1.08,-2.71,2.08,1.08,0.0,1.46,1.0,-1.63,1.0,9.08,1.87,1.63,42.96,2.54,4.0,3.0,1.0,3.42,1.54,1.54,1.0,0.97,1.0,0.0,1.54,0.54,0
29.0,20.58,1.0,15.0,4.0,5.71,1.0,3.0,29.0,64.34,3.33,-0.63,95.0,0.34,0.66,31.37,-0.32,15.16,-0.32,-3.29,-1.63,0.19,0.96,1.0,0.34,10.34,1
0.0,0.0,2.0,1.0,0.0,-3.41,1.0,0.0,1.0,4.57,-1.46,0.57,50.0,3.57,-1.14,0.43,1.0,6.73,2.14,2.57,1.0,2.35,1.24,0.0,5.27,2.0,1
3.99,1.0,1.0,25.0,1.0,2.0,2.0,0.0,7.98,5.0,-0.26,0.0,79.04,2.0,-1.99,20.96,1.0,4.55,1.0,3.0,1.0,1.44,1.0,0.0,1.0,1.0,0
8.0,10.77,1.0,2.0,0.0,5.08,6.69,1.85,22.77,7.62,-0.16,2.0,86.39,1.0,0.0,30.85,2.92,6.44,0.08,0.08,1.0,2.8,1.67,0.0,6.92,4.92,1
0.0,0.0,1.0,-1.15,-0.57,5.0,0.43,1.15,4.59,1.85,4.13,0.0,-2.29,0.0,2.57,3.15,0.0,3.05,2.15,0.57,1.0,0.32,0.0,0.0,4.72,-0.57,0
-10.92,3.45,-0.15,0.0,0.0,-1.45,1.0,-0.57,6.4,18.0,2.57,-0.57,40.34,1.57,6.89,16.3,1.0,5.6,0.43,0.43,1.0,-1.15,0.8,0.0,4.72,-0.15,1
11.79,8.0,1.0,3.89,1.89,7.89,-0.79,-1.89,22.84,9.62,0.63,2.95,104.55,-0.89,0.0,23.32,1.05,8.85,1.0,1.95,1.0,2.13,0.75,0.0,6.0,4.0,1
0.0,1.0,1.65,0.65,0.0,0.0,3.0,0.0,2.35,11.29,0.16,-1.29,66.19,4.29,0.0,8.06,0.35,1.89,-0.65,1.0,1.0,2.04,1.1,0.0,4.29,2.29,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.19,4.68,0.3,9.93,3.87,3.9,0.0,8.48,1.1,3.09,0.0,1.9,1.0,0.03,0.0,0.0,1.9,1.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.67,-1.69,-0.02,0.65,-14.14,20.2,4.35,0.0,11.0,1.0,-1.37,-0.35,2.67,-3.71,-0.09,1.0,0.0,1.67,-1.35,0
3.28,0.0,4.28,1.31,0.0,3.93,1.0,0.0,2.62,1.0,2.94,0.0,47.17,0.34,0.0,0.34,2.0,3.51,1.66,-1.62,0.34,-0.08,0.0,0.0,0.34,0.0,0
0.92,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,9.08,-0.31,0.0,50.0,3.0,0.0,12.76,1.0,2.19,-0.92,3.76,1.0,2.45,-0.25,0.0,0.24,1.0,0
2.43,0.0,1.81,8.12,2.43,3.62,2.62,6.49,17.23,23.42,1.71,0.0,54.04,2.0,4.81,22.48,1.0,3.6,0.19,0.19,1.0,0.32,0.35,0.0,-0.62,0.81,1
19.44,8.05,1.0,10.06,2.68,16.03,-2.35,0.67,14.08,38.55,2.06,5.34,24.81,-1.01,0.0,18.75,1.33,10.78,2.67,5.0,5.0,1.97,-0.02,0.67,2.0,8.37,0
0.0,-3.92,1.0,0.78,0.0,0.0,1.78,6.0,2.78,6.27,-1.62,0.0,56.35,1.0,-9.4,3.0,1.78,5.79,0.22,1.78,1.0,1.31,0.78,0.0,0.65,0.0,0
0.0,1.0,2.0,0.0,0.0,9.2,1.0,0.0,2.18,1.54,1.28,3.28,32.51,1.18,1.0,7.28,1.82,4.23,2.64,4.28,4.28,2.64,1.0,0.0,3.0,0.82,1
2.0,0.0,1.0,0.0,0.0,-4.81,1.0,1.92,13.69,10.92,-3.42,0.0,152.6,3.92,-0.96,1.92,1.96,4.02,0.96,1.96,1.0,1.03,0.0,0.0,2.96,0.0,0
0.0,0.0,1.98,0.0,0.0,-1.96,1.0,0.0,1.0,8.02,-2.14,0.0,0.0,4.94,-3.92,8.92,2.96,3.2,0.0,3.96,1.0,2.09,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,0.14,0.45,2.56,0.0,42.79,2.14,39.63,-9.12,0.14,18.83,1.71,1.0,1.0,-0.26,0.86,0.0,3.71,0.86,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,2.0,8.96,9.79,0.2,0.96,82.11,2.0,1.0,4.0,1.0,3.12,0.09,1.0,1.0,0.61,0.0,0.0,4.0,0.0,0
7.83,5.48,1.0,0.0,0.0,3.3,2.57,0.78,8.61,10.39,-3.56,4.0,64.2,4.57,-0.78,28.31,2.57,5.87,1.22,19.0,2.0,1.39,1.78,0.0,5.13,4.13,1
2.14,0.0,1.0,3.57,0.71,2.43,1.0,1.0,-0.43,1.0,1.85,2.14,54.28,2.0,44.0,7.86,1.0,22.36,-0.86,-1.86,1.0,0.2,0.64,0.0,3.71,5.57,1
2.0,0.0,1.0,8.0,0.0,0.83,1.0,9.15,11.14,36.72,0.29,0.0,156.44,3.0,3.0,19.14,1.0,6.85,3.0,1.83,1.0,0.68,0.29,0.0,3.49,1.83,1
-2.38,-3.17,1.0,-0.79,0.0,-0.38,-2.17,1.0,-5.5,-6.71,-0.04,1.79,43.38,3.79,0.0,10.13,0.21,2.92,1.0,5.17,1.0,1.28,0.1,0.0,1.0,0.21,0
-28.56,6.21,-1.48,-4.35,0.0,3.1,1.0,5.38,-4.83,-4.35,3.65,0.0,-27.77,0.38,0.62,1.14,-0.24,6.72,0.38,0.38,1.0,0.29,0.0,0.0,1.76,0.0,0
-0.81,-0.81,1.0,0.0,0.0,23.19,1.0,0.81,-4.86,10.72,11.37,0.81,23.49,2.62,27.0,15.39,1.81,9.24,12.0,2.43,1.0,-0.13,1.41,0.0,2.57,-0.62,0
0.0,0.0,1.0,0.0,1.0,0.72,1.0,-0.72,0.0,3.16,4.01,0.0,0.0,-1.89,2.89,-1.44,0.28,0.13,0.28,-0.44,1.0,-1.73,0.0,0.0,0.28,0.0,0
0.0,0.0,4.0,0.0,0.96,0.96,1.0,0.96,-2.8,-4.72,0.4,0.0,-10.54,4.92,0.0,16.37,1.0,6.31,2.96,4.0,1.0,2.76,0.96,0.0,3.88,2.88,1
-6.14,-0.76,1.0,-8.42,0.0,8.05,0.24,1.0,0.15,11.48,0.6,9.62,20.74,2.0,2.0,12.09,1.0,-0.39,0.0,7.62,1.0,1.64,1.38,0.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.68,2.63,6.68,1.62,-1.37,44.9,2.68,4.1,2.68,0.32,6.22,1.68,0.32,1.0,0.0,0.0,0.0,3.05,0.0,0
1.46,-0.54,1.0,4.0,2.0,-1.62,2.46,0.0,-0.31,3.92,0.47,0.92,64.69,3.08,0.0,10.62,1.0,2.6,3.08,3.08,1.0,2.33,0.27,0.0,2.46,1.38,1
0.0,0.0,1.77,0.0,2.0,8.77,1.0,0.77,0.77,5.3,0.55,9.0,12.28,3.77,0.0,18.3,1.77,3.64,1.0,1.23,1.0,-0.29,-0.27,0.0,0.47,4.0,0
0.0,0.0,1.91,4.0,1.09,4.91,1.0,2.0,0.09,2.19,1.12,3.62,66.11,3.81,0.0,0.0,0.09,2.59,0.0,3.72,1.91,2.71,1.0,0.0,1.91,1.0,1
-0.62,0.0,0.0,-1.87,0.0,0.0,0.38,0.0,35.38,-1.25,-0.25,0.0,-41.14,0.0,2.0,1.87,-0.62,-2.48,-0.62,0.62,0.0,0.08,0.0,0.0,-2.12,-0.62,0
0.0,0.0,5.31,0.0,0.62,4.31,1.0,0.0,-14.17,17.62,0.78,0.0,88.0,1.62,-0.62,0.0,2.23,3.55,1.85,4.08,5.31,2.46,0.62,0.0,1.0,0.0,0
0.0,1.25,1.0,0.0,-0.62,0.0,4.12,1.25,3.75,4.75,1.02,0.0,15.61,3.87,0.0,11.62,1.62,0.83,0.13,3.13,1.0,0.41,0.62,0.0,-0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99,9.96,5.98,-1.59,0.0,61.68,3.0,0.99,6.98,1.0,-1.33,-3.96,5.0,1.0,1.55,1.0,0.0,3.98,0.0,1
0.82,0.52,1.0,-0.52,0.0,-0.52,1.52,0.48,-2.7,3.91,0.07,1.0,67.84,3.52,0.0,24.14,0.48,0.72,-0.52,5.0,1.0,0.18,0.43,0.0,4.0,2.52,1
0.0,9.17,2.0,0.0,-1.67,8.67,1.0,0.0,3.0,2.67,5.0,-1.67,44.0,1.17,1.67,-0.67,1.0,2.55,2.67,1.17,1.0,-0.08,-0.42,0.0,4.5,-1.67,0
5.63,0.0,3.63,4.05,0.0,6.58,0.47,0.47,7.53,4.58,0.57,0.42,77.53,1.47,2.0,-6.1,0.47,3.67,0.53,-1.05,1.0,1.75,0.47,0.0,1.0,-0.53,1
1.0,0.54,5.09,0.0,0.0,5.46,1.0,0.54,1.0,3.46,0.05,2.54,0.0,-0.09,0.0,6.63,1.0,6.29,2.54,1.54,1.0,4.88,0.0,0.0,2.09,0.54,0
2.0,0.0,1.0,8.0,0.0,1.85,1.0,4.38,2.0,0.38,0.81,0.0,113.91,3.0,1.77,12.46,1.0,6.98,4.23,2.23,1.0,0.51,1.12,0.0,2.23,1.0,1
-0.64,1.28,3.0,0.36,1.0,0.36,2.91,0.0,0.72,7.83,0.66,-0.64,84.78,0.36,1.91,-4.1,2.64,1.48,1.36,0.36,1.0,1.19,-0.64,0.0,1.72,-1.28,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.0,34.55,25.55,-0.07,0.0,87.7,2.0,0.0,17.55,2.0,5.67,0.55,0.55,1.0,1.42,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.0,5.89,1.57,0.0,-33.1,0.0,0.42,3.79,0.0,-0.18,-0.89,0.89,1.0,0.14,-0.89,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.51,9.03,0.53,-3.27,65.99,-0.17,0.0,-4.2,2.59,2.54,0.83,-9.71,0.41,-0.29,-0.59,0.0,0.41,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,2.7,0.0,4.55,9.66,0.15,0.0,42.55,3.85,0.0,8.96,1.0,5.12,3.15,0.75,1.0,1.91,1.57,0.0,2.7,0.85,1
3.43,0.0,1.0,2.0,10.0,8.87,12.0,0.0,1.56,16.26,3.16,1.0,54.84,0.43,1.15,6.15,0.85,1.96,0.57,0.43,1.0,0.34,0.0,0.0,3.15,0.43,0
10.73,4.92,1.0,1.55,1.09,1.0,5.28,1.0,19.11,18.92,-0.62,1.09,128.22,2.0,0.0,13.84,2.55,6.04,0.45,-1.73,0.45,0.82,1.16,0.0,2.45,0.55,0
1.6,0.0,2.19,0.0,0.0,-2.38,1.0,0.0,2.0,4.81,-1.73,0.0,57.0,4.19,-1.19,3.19,1.6,2.31,1.0,5.17,1.6,1.93,0.0,0.0,0.4,0.0,0
1.68,2.0,5.2,0.84,0.0,5.88,6.0,2.0,10.52,9.0,0.17,0.0,65.56,4.0,0.0,12.0,2.0,2.08,0.84,-0.84,1.0,2.87,1.0,0.0,1.0,0.0,0
-0.74,8.51,1.0,-0.74,-1.49,5.74,-0.49,0.74,0.74,7.44,5.56,0.0,21.57,-0.74,1.74,-4.46,0.74,8.04,0.0,0.0,1.0,0.21,0.74,0.0,1.74,1.49,0
0.0,2.0,1.0,0.0,-1.79,-5.16,1.0,1.79,17.16,13.79,0.76,-8.06,133.52,0.1,0.9,-9.75,2.0,5.52,1.9,0.1,1.0,0.75,-0.45,0.0,2.79,-2.58,0
1.0,7.85,1.0,0.0,0.0,0.0,3.0,1.0,10.0,15.65,1.27,0.0,71.0,2.0,0.22,7.43,2.0,2.61,-0.78,0.0,1.0,0.7,1.0,0.0,-0.57,0.0,0
5.71,4.0,1.0,0.0,0.0,0.57,2.14,0.57,6.28,8.99,3.0,0.0,46.82,0.0,13.0,10.56,0.57,8.01,4.43,-1.85,1.0,0.57,0.57,0.0,3.28,2.28,1
0.0,0.0,1.0,0.0,0.0,-3.93,1.0,0.0,0.0,5.0,4.96,-2.97,0.0,-2.22,13.64,-7.64,-0.74,3.02,2.22,-13.34,0.26,-0.74,-0.74,0.0,0.26,-0.74,0
-3.82,-1.41,1.0,2.4,0.0,-1.81,1.59,-0.6,-1.83,-1.04,0.2,1.0,26.8,3.0,2.0,10.18,0.4,3.14,1.21,0.6,1.0,1.42,0.4,0.0,-0.81,-1.81,1
15.33,0.0,2.0,36.0,1.0,8.35,1.0,0.0,2.66,2.99,2.98,0.0,57.82,-1.01,1.34,0.0,0.33,3.66,1.0,0.33,1.0,0.66,1.0,0.0,2.34,2.0,0
0.78,1.56,1.0,2.78,9.56,4.0,2.56,-0.78,1.56,7.22,0.94,0.0,70.09,1.0,0.0,0.0,1.0,7.05,4.78,3.78,1.0,0.3,0.22,0.0,2.0,0.78,0
24.12,0.0,5.83,17.12,2.66,-2.49,3.49,8.47,37.54,33.54,-0.03,-8.29,170.95,1.83,0.83,17.1,2.83,8.12,0.17,-8.12,1.0,1.52,-0.41,0.0,1.0,0.0,0
3.61,0.0,2.44,0.72,0.0,11.33,1.0,0.0,2.17,2.28,5.1,-2.89,33.94,-0.72,1.0,1.0,0.0,2.3,1.0,-0.44,0.28,-0.49,0.0,0.0,-1.17,0.0,0
4.48,0.0,1.0,0.0,0.0,0.0,1.0,0.48,-0.1,3.38,1.21,1.0,45.73,2.48,22.57,12.08,1.0,12.69,1.05,4.48,1.0,0.09,0.67,0.0,4.52,3.05,1
0.43,2.72,-0.15,0.0,0.0,3.14,2.0,-0.57,7.85,5.0,2.51,2.0,43.81,1.0,6.88,5.57,1.0,6.67,-0.15,0.43,1.0,0.32,-0.07,0.0,3.43,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.98,2.16,0.0,19.94,2.0,0.0,6.98,2.0,1.32,0.5,1.0,1.0,0.15,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,-0.91,0.0,1.0,0.91,3.82,6.55,0.92,0.0,27.32,3.91,0.0,3.91,1.0,3.08,1.27,3.18,1.0,0.3,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.0,1.0,0.8,7.2,5.8,-3.25,21.0,34.2,3.6,-1.6,5.6,1.8,9.6,4.6,4.2,8.0,3.71,0.0,0.0,-0.6,2.0,0
0.0,0.0,1.53,0.0,1.0,-0.59,0.47,0.47,3.0,4.16,0.36,-1.59,26.58,2.47,0.0,3.79,0.47,3.96,1.0,-0.06,1.0,1.1,0.47,0.0,4.53,2.47,0
0.0,0.0,1.82,5.63,2.0,3.18,1.0,1.18,1.0,3.18,-0.07,0.82,157.25,2.0,-4.9,-3.27,1.0,2.89,1.63,1.82,1.0,1.74,1.82,0.0,-0.63,1.82,0
0.21,0.0,1.0,0.0,0.0,0.0,-0.57,0.0,-2.71,-2.0,0.12,0.0,19.14,1.0,-0.79,-0.93,1.21,2.95,2.36,4.14,1.0,1.24,-0.79,0.0,1.0,1.0,0
0.0,-2.34,1.0,0.0,0.0,0.78,-2.12,-0.56,-3.9,-2.12,1.75,0.78,-38.2,4.0,0.0,3.0,0.22,0.31,1.0,3.56,1.0,0.68,-0.78,0.0,1.22,-0.78,0
-0.58,0.0,1.0,0.0,-0.58,1.0,4.42,1.0,5.0,0.17,1.71,2.0,50.0,1.83,-0.58,14.42,1.42,8.3,5.83,1.0,1.0,0.5,-0.08,0.0,6.0,-0.17,0
0.0,2.84,1.0,0.0,0.0,-4.74,4.79,1.9,6.64,10.48,0.31,0.0,66.35,-0.84,0.0,7.9,1.95,0.4,-1.79,4.05,1.0,1.15,0.95,0.0,1.0,0.95,0
6.0,0.0,7.0,2.0,0.0,9.22,1.0,0.78,6.56,-1.34,0.25,-0.78,69.44,2.0,0.0,1.0,1.0,6.65,5.34,4.56,1.0,1.49,0.0,0.0,1.0,0.0,0
1.88,0.0,1.0,2.65,0.0,-6.19,1.88,-0.88,1.77,10.73,0.33,-0.88,58.39,2.0,-0.88,-0.19,1.0,3.05,-2.65,-4.73,1.0,2.54,0.0,0.0,4.54,0.0,0
-0.63,0.0,1.63,1.26,0.0,3.26,1.0,2.26,5.26,0.11,0.26,1.63,51.06,3.0,1.89,2.37,1.0,4.27,1.0,2.0,1.0,2.4,0.81,0.0,3.51,2.26,1
-17.11,-8.26,1.0,-4.85,-0.36,-0.72,3.36,0.82,-13.16,-26.68,0.27,0.0,69.45,3.18,0.0,-7.08,1.59,-4.08,-0.59,1.59,1.0,0.71,0.73,-0.59,3.95,-4.9,1
-1.19,2.0,-1.73,-0.09,2.0,-3.83,3.0,2.09,2.55,3.73,0.36,0.0,49.45,2.55,0.55,14.75,1.0,1.86,-0.09,1.0,1.0,0.17,0.36,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,-0.86,14.02,1.0,0.86,-6.88,-36.81,1.34,4.86,-83.36,3.0,0.86,19.3,1.86,4.36,5.44,28.45,2.0,0.94,1.0,0.0,2.0,1.0,1
0.85,0.0,1.0,6.81,-0.85,-3.41,1.0,4.26,2.7,2.0,0.0,-1.7,72.37,3.7,2.55,9.11,1.0,6.22,4.55,2.0,1.0,0.73,0.43,0.0,-1.55,-0.85,1
-6.54,0.93,1.0,-0.93,0.0,4.67,1.0,-0.93,-0.8,2.59,0.67,1.87,23.17,2.07,0.0,13.93,1.07,3.7,0.0,1.0,1.0,0.34,-0.28,0.0,1.93,3.8,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,5.0,5.16,-3.22,5.68,42.0,4.76,-1.84,15.96,1.92,5.17,0.92,17.48,1.92,1.92,0.92,0.0,0.08,1.92,1
2.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.9,19.86,0.53,0.0,161.2,1.0,0.0,-3.92,2.0,0.6,-1.96,0.02,1.0,-0.48,0.0,0.0,1.98,1.0,0
7.31,0.53,1.0,7.88,0.53,1.05,1.53,0.0,6.73,7.05,0.63,-4.73,102.73,1.95,0.0,-3.78,1.0,3.49,0.47,-9.51,0.47,0.39,-0.53,0.0,1.0,-0.53,0
-6.27,7.17,1.0,-12.54,1.9,0.0,5.48,0.0,11.58,50.27,-0.14,1.79,99.69,3.79,0.0,19.23,1.9,-0.39,-0.9,1.0,1.0,0.33,0.6,0.0,1.1,1.9,1
2.96,0.0,-5.66,5.92,2.22,-8.88,3.22,6.66,18.5,24.68,0.44,9.0,14.06,3.0,0.74,33.98,1.74,2.87,-0.22,20.26,2.0,-0.86,1.0,0.0,2.0,1.74,1
0.0,-1.93,1.0,0.0,1.0,9.65,-2.86,-0.96,-0.96,-11.54,3.57,3.86,-80.07,0.04,-2.89,-1.93,0.04,1.23,2.93,5.82,4.86,1.8,0.0,0.0,1.0,0.96,0
-0.78,0.0,1.0,0.0,0.0,1.57,1.0,-1.57,-2.13,6.65,1.67,0.0,73.08,3.0,1.22,-5.05,1.0,1.25,2.35,1.78,1.0,0.81,0.26,0.0,2.78,0.0,1
3.75,0.0,4.43,1.37,1.0,4.81,2.0,-1.37,-0.69,19.57,0.19,0.0,0.69,3.31,0.31,2.01,2.0,1.6,1.37,1.0,1.0,1.04,0.54,0.0,0.31,2.0,1
-0.84,2.53,1.0,0.0,0.0,2.0,2.69,0.84,-2.53,-0.9,2.7,0.0,-0.84,0.0,3.16,-2.22,0.0,0.81,0.0,0.0,1.0,0.29,0.0,0.0,1.84,0.84,0
10.0,7.0,1.69,0.0,-0.69,2.38,3.0,1.0,13.07,18.45,-0.81,0.0,112.32,2.69,0.0,18.69,2.0,7.08,0.0,1.69,1.0,1.52,1.0,0.0,5.69,4.0,1
16.0,0.0,2.0,36.0,1.62,5.0,1.0,0.0,4.0,5.0,-0.38,0.0,96.0,1.62,-8.09,-1.25,1.62,1.65,-1.49,1.0,1.0,0.96,1.0,0.0,1.0,2.0,0
-2.6,1.04,0.0,0.0,0.0,1.04,1.0,-0.52,40.16,3.12,0.46,-0.52,-2.6,-1.04,2.0,-10.41,0.52,1.17,0.52,-2.08,0.0,-0.02,-0.26,0.0,-0.56,-0.52,0
0.0,0.0,1.0,1.86,7.46,3.73,1.0,2.0,8.0,11.53,-2.0,0.0,90.9,2.93,-11.12,2.14,1.93,4.38,1.07,2.86,1.0,0.84,0.93,0.0,4.93,0.0,0
3.0,0.0,1.0,0.0,6.41,3.07,1.59,0.0,1.76,13.39,0.8,-5.87,21.12,2.17,0.0,3.31,1.59,5.91,1.41,-3.87,1.0,1.45,-0.29,0.0,4.35,0.41,0
7.0,-0.82,11.0,3.0,0.0,18.27,1.82,0.82,5.36,9.99,-0.08,2.45,103.89,3.64,0.0,20.62,1.82,4.27,3.0,3.45,1.0,4.73,0.82,0.0,-0.64,0.82,1
3.72,1.0,2.44,0.0,-0.72,3.6,2.0,0.0,9.16,12.6,-0.89,0.0,86.78,3.72,0.0,18.72,1.0,3.85,0.0,1.72,1.0,1.56,1.0,0.0,2.0,1.72,1
0.0,0.0,2.0,-0.5,0.0,2.0,1.0,-0.5,6.52,13.53,0.76,0.0,71.62,1.0,0.0,-4.52,1.0,1.68,0.5,1.5,1.0,0.35,-0.5,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.61,5.0,2.21,2.82,12.18,0.23,0.0,89.66,3.21,3.61,14.48,2.39,2.2,0.0,0.61,1.0,-0.56,0.4,0.0,2.61,-0.61,1
-14.25,0.0,-7.01,-2.67,0.89,-6.47,1.89,0.0,-11.58,2.78,4.8,3.56,-79.25,1.11,2.0,3.78,1.89,-1.11,-1.67,1.0,1.0,-2.91,0.0,0.0,1.0,0.0,0
1.15,0.0,-0.69,6.31,0.0,0.0,1.0,5.0,-2.23,4.38,0.23,-2.54,81.62,3.0,3.0,10.85,1.0,3.31,1.31,0.15,1.0,-0.47,0.5,0.0,0.15,0.15,1
-23.4,-11.3,1.0,-12.11,-3.23,-2.84,1.0,-2.42,-23.4,-46.65,2.96,0.0,-76.67,1.61,4.0,-25.44,0.0,-10.95,0.0,7.26,4.23,2.26,0.03,-0.81,1.0,-8.88,0
3.0,-5.57,1.0,0.0,0.0,-3.29,2.0,0.0,7.0,10.31,-2.6,0.0,63.0,4.31,-0.66,19.97,1.66,2.29,0.66,2.31,1.0,0.63,1.66,0.0,3.97,1.0,1
12.55,1.0,1.0,15.0,0.45,1.45,2.0,-0.55,10.66,4.66,0.57,0.0,97.51,-0.11,0.0,-5.85,1.55,3.96,0.45,1.0,1.0,0.45,-0.55,0.0,0.34,-1.11,0
0.51,-2.57,1.0,1.0,0.51,-0.51,1.51,-0.54,-2.6,13.83,0.17,0.0,7.29,4.03,0.51,17.17,1.51,0.95,-0.03,2.0,1.0,0.49,1.51,0.0,1.0,1.03,0
0.0,0.0,2.0,0.0,0.0,4.54,1.0,1.89,0.11,2.34,0.61,0.89,-42.46,2.11,0.89,6.89,2.89,2.33,1.89,8.97,1.0,-0.87,-0.89,0.0,1.11,0.89,0
8.0,4.0,1.0,2.55,6.18,4.55,5.0,0.23,10.91,21.64,1.12,-0.77,72.27,0.45,0.0,9.68,2.0,4.25,2.32,1.77,1.0,-0.31,1.39,0.0,4.77,2.23,0
4.28,0.0,-0.6,0.0,0.0,5.0,2.07,0.53,6.42,9.95,4.38,0.0,27.28,-0.53,2.0,5.21,0.53,1.16,0.47,-1.07,1.0,-0.36,0.0,0.0,4.07,0.53,0
0.0,7.81,1.0,0.0,0.0,4.88,-2.91,-0.98,-0.98,-12.67,8.99,0.0,-81.07,-0.95,-1.95,-4.86,-0.93,1.23,1.0,1.0,1.0,0.32,0.0,0.0,0.02,0.0,0
0.0,0.0,4.0,1.0,0.0,2.0,1.0,-0.91,-0.83,-7.13,2.59,4.0,-47.12,3.91,39.26,1.0,0.09,14.53,2.91,4.0,2.0,2.64,0.0,0.0,4.91,-0.91,0
