CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.31,1.0,0.0,0.0,1.0,1.94,1.57,5.46,20.84,0.34,0.69,41.44,2.0,0.31,7.46,1.31,1.77,0.0,1.69,1.0,1.33,0.24,0.0,2.26,0.63,0
0.84,0.0,1.0,0.58,0.0,2.58,1.0,0.42,2.42,1.58,0.6,1.68,26.52,2.58,0.0,6.63,1.0,4.55,3.74,5.9,1.58,0.79,0.42,0.0,3.42,0.42,0
0.17,0.0,1.0,0.0,0.0,0.0,1.33,0.0,2.5,5.33,0.84,0.0,9.15,1.33,0.0,2.17,1.83,3.82,1.67,0.83,1.0,0.56,0.17,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.77,1.77,4.23,0.32,0.0,67.68,3.0,0.0,3.3,1.0,1.48,0.23,1.77,1.0,1.12,0.38,0.0,4.07,0.77,1
0.0,0.0,1.0,0.0,0.39,0.0,1.0,0.0,0.8,2.8,0.84,0.98,0.0,1.0,0.0,2.2,1.8,3.71,1.8,1.78,1.2,0.82,0.0,0.0,1.59,0.39,0
0.99,0.0,1.0,2.97,1.98,1.03,1.99,0.99,2.99,3.99,0.23,0.99,72.62,1.0,0.0,0.02,2.0,3.35,1.01,1.0,1.0,2.77,0.0,0.0,1.01,0.99,0
4.71,0.0,1.0,0.0,0.65,2.35,1.0,0.0,0.97,7.97,0.29,2.71,21.31,2.35,0.0,9.42,1.0,2.83,0.0,3.03,1.0,0.54,0.68,0.0,1.0,1.68,0
1.87,0.93,1.0,5.6,8.4,1.93,3.8,3.8,10.4,32.72,0.47,0.0,83.02,2.93,1.87,9.53,1.0,3.83,0.07,0.27,1.0,0.71,0.93,0.0,6.6,1.93,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,0.57,5.15,1.2,0.0,9.36,2.43,0.72,2.0,1.28,1.87,0.57,1.0,1.0,0.0,0.0,0.0,1.28,0.72,0
1.38,0.0,1.28,0.55,0.55,2.48,1.0,0.28,1.0,2.28,0.95,0.83,22.36,1.72,0.0,0.72,1.0,2.31,1.72,2.0,1.0,0.63,0.0,0.0,2.0,0.28,0
0.0,0.0,7.68,2.23,0.74,0.0,1.0,0.0,0.0,1.26,0.61,3.71,0.0,1.0,0.0,0.0,1.26,4.71,4.71,1.74,16.58,1.79,0.74,0.0,1.0,1.48,1
1.71,0.0,1.0,1.72,1.0,1.0,2.85,1.42,3.28,30.84,0.45,0.28,90.99,3.0,2.15,26.42,1.28,8.41,0.0,0.28,1.0,0.28,0.79,0.0,2.42,3.85,1
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.0,0.72,3.16,3.12,0.28,36.05,1.28,4.33,1.28,1.0,2.88,2.16,1.39,1.28,0.28,0.72,0.0,2.28,0.0,0
2.89,0.0,1.0,0.0,6.23,5.45,1.11,0.0,0.77,4.33,0.7,0.22,7.27,1.22,0.0,8.44,1.11,5.05,1.89,2.0,1.0,1.89,0.06,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.88,2.0,1.96,0.0,0.0,1.88,0.24,1.0,1.0,2.48,2.48,1.88,1.0,0.0,0.0,0.0,2.12,0.0,0
11.85,0.0,9.87,2.03,0.03,12.81,1.03,0.0,8.93,1.06,0.25,0.03,85.64,2.0,0.0,1.12,1.0,4.23,2.0,1.01,1.0,2.6,0.0,0.0,1.03,0.04,0
0.42,0.0,1.0,0.0,0.0,0.42,1.0,0.21,3.79,4.16,0.13,17.45,23.6,2.0,0.0,5.88,1.0,7.01,2.79,1.42,6.54,3.04,0.21,0.0,1.63,1.79,0
0.99,0.67,1.0,1.98,0.0,4.69,1.33,1.32,5.28,3.3,2.62,0.0,29.72,0.33,2.99,5.63,0.66,2.07,0.67,1.0,1.0,0.3,0.67,0.0,1.33,0.33,0
0.14,0.0,1.43,0.0,0.0,0.86,1.0,0.0,1.0,8.28,0.25,0.29,0.0,1.86,0.0,5.0,1.0,2.27,0.29,1.86,1.0,0.85,0.0,0.0,1.0,0.0,0
1.49,0.0,2.75,0.12,0.88,18.78,1.0,0.0,0.37,1.86,1.24,0.0,6.17,1.0,0.0,9.14,1.0,3.09,0.37,1.0,1.0,1.47,0.12,0.0,2.25,1.12,0
1.58,0.0,2.58,1.58,0.0,0.21,1.0,0.21,7.21,2.21,0.68,2.58,57.87,3.0,0.0,3.71,1.0,4.91,2.58,1.79,1.0,1.56,0.21,0.0,2.42,1.21,0
3.97,0.0,1.0,0.0,0.0,5.03,1.0,1.35,3.38,12.07,0.68,2.65,25.68,2.32,0.34,11.66,1.0,4.03,0.34,2.65,1.0,0.61,1.0,0.0,1.34,2.34,0
0.0,0.5,1.0,0.5,0.0,0.5,1.5,0.0,1.0,9.0,0.74,0.0,19.88,2.0,0.0,4.5,1.5,2.04,0.0,1.5,1.0,0.34,0.5,0.0,1.0,0.0,0
0.45,6.02,1.0,1.36,0.45,2.9,3.19,0.0,7.67,4.74,0.86,1.36,63.67,2.0,0.55,10.43,1.0,3.72,0.45,2.26,1.0,0.5,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.52,1.0,1.0,2.49,3.49,0.46,2.01,35.34,2.0,0.5,11.98,1.0,1.8,0.0,2.0,1.0,0.18,0.33,0.0,1.5,0.0,0
0.92,0.46,1.0,2.76,4.68,0.92,2.38,1.84,5.06,16.64,1.44,0.0,40.93,1.92,0.92,4.6,1.0,2.38,0.54,0.54,1.0,0.35,0.46,0.0,3.76,0.92,1
0.0,0.25,1.0,0.25,0.0,6.99,1.25,0.0,1.75,3.01,0.78,10.48,10.05,2.75,0.0,8.49,1.25,6.57,5.99,15.97,1.75,0.81,0.75,0.0,1.75,1.5,0
1.22,1.15,1.0,0.93,1.85,1.07,1.07,0.0,0.45,1.82,0.37,0.93,64.88,1.0,0.0,2.93,1.0,2.72,0.07,1.0,1.0,2.44,0.0,0.0,5.63,0.93,0
0.0,0.0,2.29,0.43,0.14,3.43,1.0,0.0,1.71,2.71,1.56,0.72,28.27,1.0,0.0,1.71,1.86,5.43,2.57,1.14,4.01,0.29,0.14,0.0,1.86,0.29,0
0.0,0.0,0.74,0.26,0.0,1.48,1.0,0.74,0.0,1.48,0.59,0.0,0.0,2.48,0.0,2.96,1.0,0.99,0.0,1.48,0.74,1.78,0.0,0.0,2.52,0.0,0
0.0,0.0,0.54,0.0,0.0,0.54,1.0,0.0,19.18,3.24,0.53,0.0,33.48,1.08,0.92,1.08,0.54,2.16,0.54,0.54,0.54,0.0,0.0,0.0,1.46,0.46,0
0.0,8.62,1.0,0.0,0.0,1.57,4.13,0.22,12.05,7.0,0.93,0.43,78.83,2.0,0.78,4.78,1.0,3.23,0.0,0.0,1.0,0.54,0.78,0.0,1.0,0.22,1
1.77,0.0,1.0,0.0,1.54,2.15,1.0,0.0,2.31,8.16,0.33,1.61,50.79,1.46,0.0,5.84,1.0,1.9,0.23,1.69,1.0,0.47,0.23,0.0,1.23,1.23,0
0.67,7.31,1.0,0.34,0.67,6.99,1.0,0.67,5.03,1.01,3.7,0.0,24.14,1.66,1.66,8.31,1.34,3.64,2.0,0.34,1.0,0.37,0.0,0.0,3.66,1.34,0
0.45,0.0,1.89,0.0,0.45,9.4,1.0,0.0,0.55,3.21,0.88,0.0,33.15,2.11,0.0,6.68,1.0,2.44,0.0,1.0,1.0,1.14,0.0,0.0,2.0,1.0,0
0.0,0.56,1.0,0.0,0.0,2.31,2.69,0.0,6.49,10.87,1.05,0.56,48.17,2.12,0.56,12.67,1.44,4.99,1.44,1.0,1.0,0.76,0.19,0.0,1.44,1.12,0
0.39,2.76,1.0,0.0,0.0,1.0,1.79,0.0,5.58,9.15,0.75,0.0,68.3,2.0,0.0,3.58,1.39,3.1,0.61,0.61,1.0,0.24,0.0,0.0,1.79,1.18,0
0.0,0.77,1.0,0.77,0.0,3.54,1.77,0.23,1.54,2.6,0.48,0.0,0.0,2.77,0.69,4.37,1.0,3.05,2.54,3.31,2.54,1.85,0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,0.94,0.0,1.41,1.0,0.0,1.0,7.15,1.38,0.0,39.36,1.53,0.0,2.59,1.47,3.64,1.53,1.53,1.0,1.02,0.47,0.0,2.41,0.47,0
0.47,0.53,1.53,0.53,0.0,3.13,1.0,1.0,6.73,8.4,0.36,0.47,63.47,2.47,0.0,11.2,1.0,4.35,0.53,1.0,1.0,0.99,0.47,0.0,3.0,3.07,0
0.3,0.7,1.0,0.3,0.0,1.6,3.1,3.51,10.01,36.67,0.41,0.0,75.25,1.7,0.7,12.01,1.7,3.4,0.6,1.0,1.0,0.79,0.82,0.0,3.81,1.4,0
0.0,0.71,1.0,0.0,0.0,0.0,3.14,0.0,1.71,7.14,0.41,0.0,17.27,2.29,0.71,4.0,1.71,1.64,0.0,0.29,1.0,0.86,0.71,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.21,0.0,6.05,10.68,0.33,0.0,33.28,2.61,0.0,4.18,1.0,2.34,0.0,1.97,1.0,1.11,0.61,0.0,1.0,1.82,0
0.0,0.52,1.0,0.52,0.0,0.52,1.52,0.0,0.52,5.18,0.75,0.0,20.91,2.48,0.0,4.0,1.52,1.2,0.0,3.39,1.0,0.12,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.07,0.93,1.07,0.0,1.86,6.71,0.37,1.22,19.49,1.93,0.0,3.93,1.07,1.49,0.0,1.93,1.0,1.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.03,0.0,0.0,2.1,1.0,0.97,0.06,7.81,0.75,0.0,0.0,2.03,2.9,8.74,1.0,1.63,1.1,1.06,1.0,1.37,0.02,0.0,1.03,0.13,0
0.0,0.0,1.0,1.0,0.0,3.55,1.0,0.0,2.27,3.92,0.83,0.0,28.91,2.73,0.0,3.1,1.0,4.48,3.9,6.08,1.73,0.91,0.0,0.0,3.0,0.27,0
0.42,0.0,2.26,0.0,0.0,2.51,2.16,1.74,2.74,5.74,0.37,0.84,25.59,2.74,0.0,6.74,1.58,4.1,1.42,1.58,1.0,1.71,0.44,0.0,1.0,1.16,0
1.0,0.0,3.83,0.08,0.0,5.5,1.0,0.84,1.42,3.67,0.27,2.0,5.94,1.0,0.0,4.67,1.0,5.4,2.0,1.0,1.0,3.15,0.0,0.0,1.08,0.08,0
1.49,0.0,1.0,0.0,0.0,2.24,1.0,0.0,0.75,2.0,0.6,1.49,37.37,3.0,0.0,10.47,1.0,2.31,0.51,3.49,1.0,0.56,1.0,0.0,3.99,0.0,1
0.0,0.0,1.33,0.65,0.0,2.02,1.0,0.67,0.67,4.02,1.21,0.33,58.13,2.0,0.0,0.33,1.0,4.78,1.63,1.33,1.0,0.5,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,2.86,4.33,0.48,1.47,19.57,2.0,0.0,4.53,1.0,3.05,1.07,1.07,1.0,0.47,0.0,0.0,1.0,0.47,0
1.21,0.4,1.4,1.0,1.21,5.0,1.0,1.6,13.02,4.58,0.46,0.0,65.67,1.4,0.6,3.37,1.6,6.13,1.6,1.0,1.0,1.28,0.0,0.0,1.79,2.79,0
2.27,1.7,1.0,0.0,0.0,1.14,1.57,0.0,3.41,7.25,0.83,1.3,28.98,1.0,0.0,3.3,1.43,2.32,1.0,3.59,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.03,1.1,1.93,0.34,2.51,1.29,0.03,2.02,2.03,114.06,1.67,1.0,20.93,0.03,1.0,1.0,0.53,0.49,0.0,1.0,1.03,1
0.0,0.64,1.0,0.0,0.0,3.21,1.0,0.0,0.72,1.07,3.44,0.72,17.91,1.07,1.93,6.73,0.36,1.48,1.0,3.51,1.0,0.0,0.36,0.0,3.36,0.0,0
0.0,0.0,1.0,0.53,0.0,1.59,1.0,0.0,1.53,2.0,0.71,0.47,8.46,2.53,0.0,3.41,1.0,3.85,3.59,5.17,1.53,0.53,0.0,0.0,2.06,0.0,0
0.0,3.43,1.0,0.63,0.0,0.94,1.0,0.0,4.43,4.09,1.01,0.0,67.56,1.0,0.0,3.74,1.31,4.43,2.37,1.69,1.0,1.62,0.31,0.0,3.31,0.31,0
0.0,3.17,1.0,0.46,0.54,4.0,2.54,4.89,5.26,3.72,0.55,0.54,44.01,2.46,1.09,7.89,1.54,3.42,1.37,1.83,1.91,1.41,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.37,1.49,1.0,0.0,0.0,1.37,2.82,1.67,0.0,2.19,0.0,2.98,1.0,5.44,5.07,1.19,1.0,0.0,0.09,0.0,1.19,0.74,0
0.0,0.0,1.0,0.0,0.0,1.5,1.12,0.12,1.25,6.49,0.55,0.37,63.72,3.0,0.0,3.85,1.12,2.53,1.0,1.37,1.0,0.64,0.12,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.0,1.89,3.23,1.66,0.0,36.1,1.23,0.0,1.89,1.89,5.0,1.89,1.0,1.0,0.07,0.0,0.0,1.89,0.0,0
0.0,3.76,1.0,0.0,0.0,0.0,1.93,0.0,4.76,2.49,0.37,0.0,41.36,1.31,0.31,4.69,1.31,3.31,2.07,1.38,1.0,1.74,0.31,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,1.51,6.06,1.0,0.0,0.49,2.76,0.64,7.06,0.0,2.51,0.0,13.57,1.24,3.0,1.49,2.24,1.0,0.0,0.38,0.0,1.76,3.03,0
0.84,0.88,4.84,1.24,1.76,2.68,1.88,0.88,1.72,2.76,0.13,5.28,38.75,2.0,0.0,14.2,1.0,5.28,0.36,1.0,1.0,2.66,0.88,0.0,1.0,0.0,1
0.0,0.0,31.74,1.71,0.57,32.45,1.0,0.0,0.43,1.86,0.56,0.57,0.0,1.43,0.0,0.43,1.0,3.85,3.42,1.57,31.74,1.71,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,2.0,3.11,0.52,0.45,38.74,2.11,0.0,4.89,1.45,2.0,1.34,2.45,1.0,0.71,0.28,0.0,3.21,0.55,1
1.39,1.84,1.0,5.53,0.0,1.16,2.84,0.0,9.22,7.0,0.17,0.31,84.83,3.0,0.0,4.62,1.92,4.87,0.92,1.23,1.0,1.43,0.82,0.0,1.92,0.16,1
0.0,0.38,1.0,0.0,0.0,0.62,2.15,0.62,2.0,3.67,0.87,0.0,0.0,2.0,0.38,3.38,1.38,1.44,0.62,2.47,1.0,0.33,0.38,0.0,1.38,1.0,0
0.0,4.51,1.0,0.0,0.0,0.0,1.0,0.0,5.51,0.2,0.38,0.0,54.15,1.1,0.0,4.9,1.0,4.03,2.9,2.0,1.0,2.08,0.0,0.0,2.8,0.0,0
0.0,0.79,0.79,1.0,0.0,0.79,1.79,0.0,0.79,6.34,1.18,0.0,31.72,1.79,0.0,3.17,1.79,1.59,0.0,0.79,0.79,0.2,0.79,0.0,1.62,0.0,0
0.0,1.82,1.0,2.18,1.09,2.63,1.91,1.09,4.65,4.0,0.5,0.0,89.62,2.46,0.0,5.01,1.46,3.67,0.46,1.46,1.0,1.41,0.85,0.0,1.0,1.46,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,2.81,1.41,4.75,1.1,0.0,38.42,2.53,1.87,1.53,1.0,1.94,0.53,3.66,1.53,1.42,0.0,0.0,2.0,0.0,0
0.24,0.08,1.0,0.0,0.0,0.16,1.0,0.4,1.56,4.68,0.48,0.92,6.24,2.92,0.0,3.04,1.0,1.51,0.92,1.0,2.84,2.46,1.0,0.0,1.92,0.48,0
0.05,0.98,1.0,0.0,0.02,2.93,2.02,0.05,6.95,10.25,0.89,0.0,69.8,2.02,0.0,2.32,1.0,2.98,0.0,0.98,1.0,0.71,0.51,0.0,1.05,0.98,0
1.41,0.28,1.0,1.72,0.42,3.44,3.83,3.39,3.42,7.27,1.05,0.42,77.67,1.14,8.86,4.81,1.14,4.5,0.86,0.0,1.0,1.05,0.71,0.0,4.44,0.86,1
0.74,0.0,1.0,0.37,0.0,0.0,1.0,4.53,3.74,11.58,0.24,0.0,84.58,2.0,2.53,7.26,1.0,2.78,0.0,1.37,1.0,0.63,0.37,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,4.97,1.99,0.99,2.98,16.9,0.5,2.98,89.42,3.0,0.0,23.86,1.99,3.44,1.01,3.99,1.0,1.14,1.0,0.0,1.0,0.99,1
1.0,4.33,1.38,1.91,0.38,1.76,2.62,0.0,8.0,10.56,0.49,0.38,73.42,2.38,0.0,4.47,1.62,2.98,0.38,0.38,1.0,0.63,0.0,0.0,2.24,1.85,0
1.59,1.55,5.59,20.79,1.55,8.81,1.0,0.0,1.59,0.23,0.61,0.0,92.6,1.23,0.0,1.0,1.0,11.05,4.55,1.77,2.55,2.21,0.77,0.0,1.77,1.55,1
0.05,0.0,1.0,0.0,0.11,0.43,1.0,0.0,0.95,27.49,0.26,0.22,18.92,2.89,0.0,4.16,1.0,2.18,0.0,1.05,1.0,0.24,0.59,0.0,2.89,0.0,1
0.46,0.0,8.38,2.77,0.77,0.0,1.0,0.0,1.62,1.23,0.28,4.54,14.08,1.46,0.0,0.23,1.0,5.71,5.31,2.0,17.15,1.96,0.77,0.0,1.23,1.77,0
1.55,0.0,1.0,0.31,0.0,0.93,1.0,0.0,1.62,3.86,0.62,0.69,15.46,1.69,0.0,4.38,1.0,3.64,2.31,1.69,1.0,0.39,0.31,0.0,1.93,0.62,0
0.31,7.62,1.31,0.0,0.0,2.92,3.77,0.61,12.16,7.61,1.01,0.0,82.85,2.0,1.0,4.39,1.0,3.12,0.31,0.31,1.0,0.84,0.69,0.0,1.31,0.31,1
0.89,0.0,1.0,1.0,0.0,2.22,1.0,0.89,4.45,9.9,0.49,0.0,75.13,2.0,0.0,9.13,1.0,3.51,1.11,1.45,1.0,0.9,0.45,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,1.55,0.64,2.45,0.0,3.0,0.0,9.25,1.0,2.54,2.45,9.7,2.28,1.44,1.0,0.0,2.72,1.45,1
0.71,1.59,1.0,0.71,1.41,0.71,1.0,0.0,1.47,3.65,0.34,0.71,67.77,1.0,0.0,2.41,1.0,2.7,0.0,1.0,1.0,1.89,0.0,0.0,4.53,0.71,0
14.85,0.89,1.89,0.0,0.0,2.11,1.0,0.0,4.43,1.69,0.29,0.46,76.12,1.23,0.0,1.38,1.0,3.34,1.77,1.34,1.0,1.4,0.11,0.0,1.89,2.0,0
0.0,0.0,1.0,0.42,0.21,0.21,1.21,0.0,3.79,9.39,0.16,16.61,33.65,2.21,0.63,7.98,1.0,8.58,2.37,0.79,6.54,2.98,0.21,0.0,1.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.74,2.0,1.29,0.0,0.0,1.0,0.0,3.71,2.0,2.11,1.74,1.74,1.0,0.87,0.0,0.0,1.0,0.0,0
3.19,0.0,1.56,0.44,0.44,3.25,2.75,3.32,6.25,23.91,0.49,0.44,80.84,2.44,0.56,17.03,1.44,3.05,0.56,1.0,1.0,1.21,0.11,0.0,3.75,3.19,0
1.55,0.0,1.0,0.0,0.0,2.33,1.0,0.0,1.0,2.22,0.57,1.55,38.83,2.78,0.0,10.32,1.0,1.97,0.0,3.33,1.0,0.39,0.78,0.0,4.55,0.0,1
1.21,0.0,1.0,2.42,0.0,0.0,1.4,1.61,7.64,5.22,0.73,0.0,36.25,2.19,2.01,7.03,1.4,4.39,2.39,3.39,1.0,0.96,0.6,0.0,1.4,0.4,0
0.43,0.79,3.36,1.0,2.0,1.86,1.79,1.21,4.0,3.0,0.17,4.71,41.36,1.79,0.21,12.79,1.21,5.53,0.43,1.0,1.0,2.2,0.79,0.0,1.0,0.43,0
0.0,1.0,1.0,-0.91,0.0,-1.53,2.0,0.0,7.91,6.37,0.0,19.04,30.11,2.0,0.0,0.19,1.0,8.64,1.81,1.0,7.35,3.48,0.5,0.0,-0.81,1.91,1
5.28,-7.84,1.0,0.0,0.0,2.44,1.0,0.0,0.0,6.99,-3.42,9.85,0.0,3.71,-1.43,12.0,1.0,3.33,-0.43,6.85,1.0,1.03,1.71,0.0,-0.85,2.71,1
3.3,0.0,1.0,0.0,0.65,1.7,2.3,0.65,1.65,14.32,0.4,1.35,62.97,3.0,0.0,21.43,1.0,1.51,-0.65,2.7,1.0,-0.22,1.32,0.0,6.3,-0.65,1
-0.89,0.89,1.0,0.0,0.0,0.0,1.0,0.89,-1.66,2.89,0.47,0.0,13.29,1.11,0.0,10.32,1.89,1.36,2.0,2.0,1.0,1.55,-0.89,0.0,1.89,-0.89,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,9.23,0.8,1.54,70.0,3.54,0.0,2.0,0.23,2.23,0.77,2.54,1.0,0.83,1.27,0.0,1.77,1.77,1
-1.23,0.0,1.0,1.0,-0.61,10.53,-0.23,1.23,6.07,9.61,1.85,0.0,72.21,0.77,0.61,2.93,1.0,3.69,1.61,1.0,1.0,0.76,0.0,0.0,2.39,2.84,0
2.89,1.26,1.0,0.0,0.63,2.26,9.83,2.0,12.57,55.83,0.07,1.89,75.42,4.26,1.0,41.6,1.63,1.83,-1.89,0.11,1.0,0.42,1.27,0.63,0.74,3.78,1
2.52,2.0,1.0,7.07,2.0,0.0,3.0,4.8,3.52,0.24,0.02,-0.76,114.53,2.0,2.28,4.48,1.0,6.12,2.52,0.24,1.0,1.53,0.0,0.0,-0.52,-0.52,0
1.78,0.0,1.0,0.0,0.0,4.11,2.0,-0.78,0.33,15.22,0.46,4.78,77.52,3.0,-0.89,20.43,2.0,3.22,1.0,4.89,1.0,1.12,1.3,0.0,1.89,2.78,1
-1.57,-0.79,1.0,-3.72,-7.09,2.43,-1.36,-3.15,-4.66,-21.77,3.03,0.0,-6.08,1.21,-1.57,-5.87,1.0,5.97,6.72,1.79,1.0,0.68,-0.79,0.0,-3.72,-1.57,0
0.87,0.0,2.0,-4.99,1.75,3.49,1.87,-3.49,-1.75,10.73,0.65,4.49,0.78,2.0,-1.75,12.35,1.87,1.44,2.38,2.0,1.0,0.53,1.44,0.0,5.49,1.87,0
0.0,1.0,1.0,2.33,0.0,2.99,2.0,0.0,1.66,15.29,1.63,0.0,95.68,2.0,0.0,4.66,2.0,4.6,0.0,1.0,1.0,-0.24,1.66,0.0,2.99,0.66,0
0.0,0.0,1.64,0.0,0.0,-1.57,1.0,0.0,6.57,9.86,-1.24,0.0,56.85,2.64,-3.86,3.29,1.0,3.61,-0.29,1.64,1.0,0.27,0.0,0.0,0.36,1.29,0
1.0,-0.59,4.0,-1.77,0.0,6.0,-0.77,0.59,-1.37,5.18,0.2,1.41,-1.77,1.0,-1.18,7.37,1.0,4.66,2.0,1.59,1.0,2.91,0.0,0.0,2.18,1.18,0
-2.28,-0.57,1.0,0.0,0.0,2.85,-0.14,-1.14,0.0,-4.28,3.14,0.0,0.0,0.72,1.14,-4.42,0.43,1.15,2.57,2.0,1.0,0.53,0.43,0.0,1.57,0.57,0
0.0,0.0,1.59,-0.59,0.0,6.19,1.0,0.59,1.19,-1.97,2.42,0.0,-4.16,5.0,0.0,-0.97,1.0,5.68,4.0,1.59,1.0,0.54,0.59,0.0,0.81,0.0,0
-0.92,0.0,1.0,9.23,0.0,-3.69,1.0,5.54,0.0,0.08,1.42,-6.46,75.7,2.08,3.69,-2.46,1.0,2.55,-0.92,3.23,1.0,0.68,0.08,0.0,3.0,-1.85,0
2.84,5.0,1.84,1.68,0.0,-4.04,2.0,-0.36,11.12,-8.95,-0.29,0.0,44.37,3.68,0.16,-5.4,1.0,5.05,1.68,2.68,1.0,1.53,-0.84,0.0,0.16,-2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.38,-2.07,-1.07,26.93,0.67,0.0,6.89,1.62,0.0,-1.52,0.31,0.34,-0.69,0.31,1.0,-0.16,0.11,0.0,4.38,-1.38,0
2.0,0.0,1.73,0.73,0.0,2.0,1.0,8.3,7.38,0.27,0.17,5.46,92.82,1.27,0.0,9.35,1.0,7.66,3.46,0.08,1.0,0.37,1.0,0.0,4.73,1.73,0
6.91,1.53,2.0,2.0,2.3,0.0,10.98,12.28,4.6,11.21,0.39,3.3,147.14,1.23,6.14,13.28,1.77,5.99,5.0,2.0,1.0,0.66,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.94,0.0,-1.89,1.0,2.89,0.0,1.06,2.12,-1.89,0.0,0.11,6.67,-11.28,1.94,1.94,0.0,-1.83,1.0,0.07,-0.94,0.0,-1.83,0.94,0
2.11,1.0,0.45,3.55,2.0,-0.55,2.0,1.11,7.0,12.32,-0.1,0.0,107.03,2.0,0.0,9.31,1.0,2.9,0.45,1.55,1.0,1.07,0.67,0.0,1.0,-0.55,0
0.81,0.81,-42.92,5.0,0.81,-45.36,1.81,0.0,5.69,8.51,0.55,1.19,115.88,2.81,0.0,6.81,1.0,0.93,-3.07,1.19,-42.92,-0.82,1.54,0.0,3.0,0.0,0
2.55,-0.55,1.0,4.0,3.1,3.85,1.35,-2.75,-3.15,-22.49,0.39,4.2,14.71,1.45,-0.55,4.6,0.45,3.04,2.0,2.55,1.0,1.81,-0.41,0.0,0.8,1.9,0
-0.68,0.0,1.0,-0.68,1.0,4.1,1.0,-1.37,-0.74,0.95,6.07,0.0,5.64,0.32,1.37,-6.57,1.0,5.53,5.74,1.63,1.0,0.65,-0.68,0.0,4.37,0.0,0
1.23,0.0,1.0,0.0,0.62,0.38,2.23,1.23,4.62,15.24,0.51,0.0,61.38,2.62,0.0,10.63,1.0,2.89,0.38,0.38,1.0,0.3,0.62,0.0,2.23,0.0,1
0.64,0.0,1.0,0.0,1.0,2.28,4.64,0.0,1.28,16.02,0.02,1.0,14.04,3.0,0.0,20.1,1.0,3.74,1.0,1.0,1.0,1.2,0.5,0.0,1.0,5.0,1
33.0,0.0,-1.44,5.01,-0.72,9.43,1.0,4.29,4.0,1.0,0.47,-3.58,155.68,2.72,2.86,4.58,1.0,2.65,-3.29,0.28,-14.03,1.61,-0.72,0.0,2.72,-1.43,0
2.89,0.0,1.0,1.0,1.26,9.52,2.63,-3.15,3.11,21.26,0.63,2.52,33.36,2.63,-1.89,27.86,1.63,4.63,1.0,1.0,1.0,1.01,0.63,0.0,4.89,2.26,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,3.05,6.26,29.32,0.96,-0.95,49.22,3.0,2.0,8.11,1.0,-0.03,0.0,4.74,1.95,0.77,1.0,0.0,8.89,1.05,1
2.0,0.0,0.28,8.0,0.0,-2.86,1.0,5.72,6.29,1.72,-0.38,0.72,117.91,3.0,3.0,19.3,1.0,6.95,0.85,-0.43,1.0,-0.02,0.86,0.0,2.43,-0.43,1
-1.96,0.0,-0.96,-1.96,3.0,4.0,1.0,0.0,-5.88,3.98,1.0,-1.96,-59.76,1.0,0.0,2.98,1.0,-0.35,0.04,0.02,2.96,1.55,0.98,0.0,3.0,1.02,0
0.0,11.0,1.0,0.0,0.0,2.0,5.0,0.0,14.0,7.55,1.83,-1.64,89.0,0.91,1.0,-1.55,1.55,1.85,-1.09,-6.55,0.45,0.53,0.45,0.0,-0.09,-1.09,1
