CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.13,0.12,1.0,0.88,0.0,1.25,1.88,0.88,6.5,3.75,0.36,0.88,73.51,3.0,0.0,11.76,1.0,3.47,0.12,1.0,1.0,0.94,0.95,0.0,2.25,1.75,1
0.0,0.0,1.0,0.0,1.15,10.23,1.42,0.0,0.0,2.42,0.68,3.73,0.0,1.85,0.0,14.73,1.42,4.17,1.58,4.61,1.58,2.63,0.21,0.0,2.42,1.0,0
0.0,4.98,1.0,0.0,0.0,0.02,1.0,0.0,6.01,0.01,0.38,0.0,60.1,1.0,0.0,4.98,1.0,4.19,2.99,2.0,1.0,2.14,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.64,0.36,2.0,0.62,0.36,0.0,2.27,0.0,5.09,1.36,1.58,0.73,2.0,1.0,2.25,0.0,0.0,1.64,0.0,0
7.23,0.0,11.06,2.89,0.0,15.11,1.0,0.0,7.34,1.0,0.25,0.0,81.29,2.0,0.0,1.0,1.0,4.37,3.0,1.0,1.0,3.78,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.6,0.0,2.6,1.0,0.0,1.4,7.19,0.47,0.79,44.56,2.4,0.0,14.31,1.0,2.77,1.0,1.6,1.0,1.46,0.4,0.0,3.4,1.4,1
0.0,0.0,1.0,-0.85,1.15,11.88,1.85,-1.71,1.71,13.96,0.11,6.71,4.27,1.0,-0.85,19.42,1.0,4.29,1.15,8.0,2.0,4.41,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.52,-0.76,1.48,1.0,-3.8,-1.52,5.0,5.83,-0.76,-47.12,-1.28,3.0,-10.92,1.24,-2.15,1.0,1.0,1.0,-0.57,-0.26,0.0,0.24,0.24,0
7.75,0.0,8.75,1.7,0.0,9.86,1.0,3.0,23.16,25.0,-0.44,-0.41,140.59,0.3,0.0,0.7,1.0,7.35,1.41,-4.64,-1.82,0.38,-0.7,0.0,1.0,1.0,0
-6.8,-1.95,1.0,1.0,-1.92,-3.9,1.0,0.0,-0.97,-7.75,1.7,-1.95,22.14,4.0,0.0,3.92,1.0,-0.75,0.97,1.97,1.0,-0.65,-0.24,0.0,1.0,-2.92,0
15.48,0.0,10.0,1.13,0.0,8.65,1.0,0.87,10.74,4.48,0.08,-5.22,100.78,2.87,0.0,7.95,1.0,4.74,1.13,4.48,1.0,1.28,-0.43,0.0,3.61,1.74,0
1.0,2.7,1.0,-1.79,-1.39,1.91,2.0,-1.39,6.0,7.91,0.64,1.0,-8.91,2.0,0.0,4.09,1.0,4.0,1.39,1.7,1.0,2.07,0.3,0.0,4.09,0.0,1
0.0,-2.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.66,1.33,0.91,0.0,3.33,3.33,1.33,6.67,1.0,-1.22,0.0,0.0,1.0,0.37,1.0,0.0,1.67,0.0,0
0.66,1.31,0.34,0.66,0.0,4.31,1.66,0.0,2.63,5.6,0.8,2.66,16.43,2.34,0.0,0.0,1.0,1.64,0.34,9.0,5.0,4.27,1.0,0.0,1.0,-0.66,0
1.0,0.0,1.0,-3.9,-1.95,-3.9,1.0,-1.95,1.03,6.08,0.74,0.0,-33.57,1.97,0.0,6.9,2.0,-1.01,0.0,5.87,1.0,0.4,0.0,0.0,2.95,0.03,0
0.0,0.0,1.0,0.0,0.85,0.85,1.0,0.85,5.13,7.84,2.17,0.0,56.43,1.15,0.0,-2.56,1.0,3.05,1.15,0.15,1.0,-0.44,-0.85,0.0,-0.56,0.0,0
1.0,0.69,1.0,0.0,17.0,0.69,3.07,-0.69,4.14,20.83,0.01,0.69,-8.28,2.38,0.69,8.59,1.0,7.0,2.0,3.0,1.0,1.93,0.23,0.0,1.0,1.69,0
1.0,-0.34,0.33,-1.67,0.0,-0.67,-4.01,-2.01,9.65,27.65,1.43,1.0,15.25,4.0,-8.01,30.66,1.33,0.53,-0.67,0.67,1.0,-0.6,0.33,0.0,-0.0,1.33,0
0.0,4.15,1.0,0.0,0.0,2.0,1.0,-1.66,9.98,9.34,0.97,0.0,121.78,0.17,0.0,-0.83,1.0,5.62,3.49,2.66,1.0,0.95,-0.83,0.0,2.66,0.0,0
2.93,0.27,1.73,-7.31,0.0,7.46,2.46,0.0,2.46,6.58,3.55,4.39,-68.74,2.0,0.0,14.43,1.73,6.94,6.27,3.0,1.0,0.96,0.0,0.0,2.0,0.73,0
-13.29,7.0,-0.82,0.0,2.0,-3.55,4.0,7.09,11.54,43.64,0.41,-0.91,51.34,3.91,1.0,18.82,2.0,0.42,-1.82,1.0,1.0,-0.56,1.41,0.0,2.0,-0.82,1
0.0,0.0,1.0,2.0,1.05,12.4,1.0,1.0,-1.05,3.43,1.87,2.62,62.0,2.48,-1.05,8.87,1.0,2.74,1.52,4.67,1.52,1.9,1.0,0.0,-0.05,0.52,0
0.0,-1.77,-0.77,1.0,-1.77,1.23,1.0,0.0,34.73,5.23,0.16,-0.88,57.0,-0.65,1.77,6.12,0.12,0.83,1.0,0.23,-0.77,-0.99,0.12,0.0,2.88,2.0,0
1.0,0.0,1.0,4.01,4.51,8.01,1.0,1.51,0.75,5.26,0.9,2.0,122.3,0.25,0.0,5.49,1.0,5.38,-1.51,-2.77,-1.26,0.09,0.0,0.0,4.0,1.75,0
2.11,0.0,1.0,1.0,0.0,-1.11,1.0,0.56,4.0,6.0,0.81,-1.11,80.89,1.44,0.0,-1.11,1.0,1.0,0.0,1.56,1.0,-0.4,-0.56,0.0,0.89,0.89,0
-2.69,0.0,1.0,-13.44,-5.37,-5.37,0.1,1.9,2.0,3.31,0.61,0.0,43.23,5.69,0.0,6.69,1.0,-3.45,0.0,1.0,1.0,1.04,0.0,0.0,2.9,-1.79,0
3.13,1.0,1.0,1.0,4.98,4.27,6.0,3.29,19.0,40.42,0.38,1.0,76.0,-0.13,0.0,38.85,2.0,5.23,0.71,0.0,1.0,0.45,0.0,0.0,2.0,2.71,0
8.0,0.0,1.0,1.0,0.88,1.88,2.0,1.0,12.0,14.88,-1.14,1.77,79.0,-0.65,0.0,3.12,2.88,5.39,1.88,0.12,1.0,2.86,-0.08,0.0,3.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,3.21,2.15,-1.81,15.08,4.6,0.0,-0.81,1.0,-0.71,0.0,2.0,1.0,-0.45,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,-0.69,-2.53,1.0,0.0,-0.38,4.62,0.96,-1.38,18.18,3.38,0.0,2.54,1.0,-1.04,0.31,4.07,3.07,-1.05,0.69,0.0,2.31,0.31,1
0.0,0.0,1.75,0.0,1.0,5.75,1.0,1.0,4.73,17.71,0.42,0.0,114.31,1.75,17.53,7.75,2.25,29.54,2.0,-0.75,1.0,1.17,0.75,0.0,4.0,3.49,0
12.0,0.0,10.0,2.0,0.0,13.0,0.38,-1.25,9.62,-20.85,0.34,0.0,113.47,3.25,-1.25,-0.87,1.0,5.18,2.0,1.62,1.0,2.97,-0.16,0.0,-0.87,-1.25,0
0.73,0.0,2.0,1.54,-6.02,6.0,-1.19,5.27,-0.73,-9.86,1.02,0.0,72.5,0.54,0.0,19.89,1.27,4.73,0.73,1.0,1.0,2.13,-0.36,0.0,-0.46,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,2.0,0.52,1.48,-0.34,0.52,0.0,0.97,0.0,8.58,1.52,0.33,1.03,0.0,1.0,2.03,1.0,0.0,-0.55,-0.52,0
0.71,1.0,1.0,0.71,0.0,-0.71,3.0,0.0,2.0,4.29,0.8,-0.41,71.59,5.12,0.0,13.71,1.29,2.36,-0.71,0.0,1.0,-0.37,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.88,5.13,1.88,28.64,-0.38,0.0,0.0,3.63,-2.5,10.63,1.0,1.33,0.0,-0.63,1.0,0.56,1.63,0.0,2.88,2.5,1
0.99,0.0,1.0,6.0,2.0,8.97,1.0,0.0,1.97,8.9,-0.78,5.97,65.27,0.01,0.0,25.62,1.0,13.14,9.99,3.01,5.0,3.3,1.0,0.0,3.96,4.0,1
1.0,0.0,1.5,0.0,0.0,6.0,1.0,-0.5,0.0,3.0,0.2,7.0,-15.53,2.0,0.0,9.49,1.5,1.51,0.5,3.5,1.0,0.48,1.0,0.0,0.5,1.5,0
2.91,0.97,2.94,0.0,1.94,4.0,1.97,0.0,10.66,8.79,2.52,-3.88,73.68,-0.94,0.0,-3.85,2.97,2.26,2.94,-6.76,0.03,0.81,-0.97,0.0,0.03,0.0,0
5.54,0.0,1.0,3.71,4.41,5.41,3.41,0.29,4.54,17.78,-1.06,2.0,145.16,2.29,-0.71,24.44,1.71,2.44,-0.71,0.29,1.0,1.23,0.83,0.0,0.59,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,2.0,2.97,3.9,-1.79,3.0,38.64,3.0,0.97,11.03,1.0,3.3,1.03,1.03,1.0,0.55,1.0,0.0,4.9,1.0,1
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,0.22,2.78,1.7,0.0,-25.64,2.78,0.0,1.67,0.22,3.92,1.22,2.0,1.0,1.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.45,-1.48,-5.19,1.0,0.0,0.0,2.74,1.22,-2.97,-11.86,3.48,0.0,2.74,1.0,-5.92,-6.67,0.52,-1.97,-0.74,1.0,0.0,1.0,-1.97,0
0.0,0.0,1.0,2.0,0.29,-5.66,2.0,0.71,0.0,9.12,0.77,-1.41,92.88,3.41,0.0,-0.83,1.0,-2.29,-2.12,-1.41,1.0,-2.59,0.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,1.58,-1.36,1.0,0.0,1.0,-0.36,1.83,0.0,50.0,2.0,-2.36,0.0,0.21,3.47,3.79,5.15,2.58,1.58,-0.39,0.0,5.36,1.0,0
0.0,2.0,1.0,0.0,0.9,8.27,2.0,-0.9,3.9,6.9,0.54,0.0,37.0,-0.79,0.0,2.9,2.0,6.28,3.79,1.9,1.0,4.59,-0.9,0.0,-0.79,0.9,0
0.0,0.0,1.0,0.0,0.0,1.93,-0.85,-3.63,-2.78,-36.11,0.79,3.85,0.0,2.93,-1.85,7.85,2.0,2.89,3.0,17.07,16.0,5.46,-0.46,0.0,0.07,-1.78,0
1.9,0.0,1.0,0.0,16.38,8.0,1.0,0.0,-2.7,13.58,0.46,4.0,-59.31,0.1,0.0,7.0,1.0,4.54,0.9,3.8,1.0,0.46,0.0,0.0,0.1,0.0,0
2.97,-1.31,8.21,1.66,-1.97,13.52,1.0,0.0,7.87,-5.21,0.28,5.03,92.87,1.34,0.0,7.76,1.0,2.57,2.97,1.0,1.0,3.66,0.51,0.0,-0.31,-3.93,1
0.0,0.0,1.0,2.36,0.68,1.68,2.68,1.64,6.04,31.32,0.19,3.0,127.5,3.68,2.04,35.56,1.0,10.82,0.0,1.0,1.0,0.8,1.0,0.0,2.0,3.04,1
1.0,0.0,1.0,0.0,1.0,2.65,1.0,-0.65,0.0,1.7,0.53,2.3,0.0,3.0,0.0,1.0,1.65,3.79,1.95,12.71,11.76,4.43,0.35,0.0,2.0,1.65,1
-0.81,-0.81,1.0,1.19,1.0,0.0,-2.03,-2.42,-14.5,-22.01,1.63,-0.81,45.05,2.81,0.0,-22.98,0.19,1.06,0.81,1.61,1.0,0.23,0.0,0.0,3.42,0.19,0
0.0,0.0,1.71,0.0,0.0,6.0,1.0,0.0,0.0,-1.83,5.18,0.0,13.46,1.29,2.0,-0.13,1.71,0.59,1.0,1.0,1.0,-0.02,0.0,0.0,1.71,0.0,0
3.0,-3.95,1.0,0.79,7.0,8.37,1.0,0.79,-4.74,6.37,1.96,0.0,11.85,2.58,0.0,4.84,1.0,6.31,1.21,1.21,1.0,0.2,0.79,0.0,0.42,1.0,0
0.0,0.0,1.0,-0.04,-0.52,3.0,0.48,1.0,0.0,2.48,2.0,0.0,40.81,3.52,0.0,1.0,1.0,5.29,2.0,1.52,1.0,0.0,1.0,0.0,1.0,-0.52,0
6.27,6.7,1.0,1.57,0.0,2.57,3.57,-3.13,21.32,25.35,-0.1,0.78,110.42,3.0,6.22,27.15,1.78,9.34,1.0,0.78,1.0,1.28,1.59,0.0,4.92,3.13,1
-1.72,5.0,1.0,3.44,-0.86,0.0,1.0,0.0,8.58,-5.16,1.01,-2.58,55.7,0.14,0.0,-7.03,1.0,3.07,3.0,2.0,1.0,1.31,-0.86,0.0,3.86,-1.72,0
0.0,0.0,1.69,0.0,0.0,3.43,1.0,0.69,-4.11,-8.59,1.12,0.0,-19.18,2.69,0.0,-5.91,1.0,0.95,1.69,6.69,1.0,0.73,-0.55,0.0,-0.37,-0.69,0
2.32,0.68,1.0,0.68,0.0,0.0,0.32,0.32,6.08,2.2,0.28,-0.68,78.08,1.32,0.0,20.08,0.32,3.57,0.32,1.32,1.0,0.08,0.68,0.0,-0.04,-0.68,0
1.0,0.28,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.72,4.06,0.0,121.16,1.0,6.0,-1.17,1.0,1.17,1.72,1.0,1.0,-0.66,0.5,0.0,0.28,1.0,0
4.96,-0.83,5.96,1.65,0.0,12.44,2.0,1.0,6.31,17.0,0.17,3.0,148.72,3.0,0.0,22.35,2.0,4.21,1.83,4.83,1.0,2.14,1.0,0.0,-1.48,0.17,1
1.0,0.0,1.0,-0.93,2.0,9.87,1.0,-2.8,-10.27,-20.48,1.74,3.07,-59.76,1.0,0.0,11.67,1.93,-0.43,3.74,3.87,1.0,0.02,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,1.0,0.1,1.0,0.9,-2.7,-5.98,0.61,2.0,-64.69,1.9,0.0,2.7,2.0,0.39,1.0,3.7,1.0,1.8,0.0,0.0,1.0,0.0,0
7.19,0.0,10.0,2.0,0.96,13.0,1.96,-0.96,7.07,0.04,0.44,0.96,6.08,0.07,0.0,-16.33,1.96,3.41,2.0,-2.85,1.0,2.32,-0.48,0.0,-0.93,-1.93,0
1.0,0.0,1.0,0.0,2.0,7.98,1.0,0.0,2.0,0.0,0.35,6.99,0.0,2.0,0.0,13.0,1.0,2.33,2.0,4.0,1.0,-1.0,0.0,0.0,2.0,1.0,0
2.67,1.0,1.0,3.84,2.0,4.18,2.0,-0.84,3.66,9.0,0.07,0.84,133.63,2.84,0.0,6.01,1.0,3.96,1.0,4.34,1.0,2.8,1.5,0.0,1.0,0.0,0
2.0,0.0,1.0,3.0,3.0,1.93,2.0,1.0,1.0,10.0,1.36,0.62,90.0,2.31,0.0,11.0,1.0,2.38,0.69,-4.52,-1.76,-2.07,0.14,0.0,2.69,0.0,0
0.0,1.0,1.0,0.0,-0.66,1.0,1.0,3.0,14.34,8.0,0.56,0.66,31.14,0.34,3.0,15.32,2.66,7.41,2.33,1.33,1.0,0.43,0.0,0.0,2.34,2.34,1
5.75,2.16,1.0,1.44,0.0,4.32,2.44,0.0,11.51,3.16,3.23,1.44,38.84,2.0,0.0,20.86,1.72,8.3,6.72,1.0,1.0,1.56,0.54,0.0,3.16,2.88,1
0.0,1.34,1.0,0.0,0.0,-1.35,1.0,0.33,4.02,-6.71,0.47,-2.01,-32.14,2.33,0.0,-6.71,0.33,3.04,1.34,-0.01,1.0,2.23,-0.67,0.0,3.34,-0.67,0
0.0,-0.75,1.0,-7.47,0.0,-0.75,1.0,0.0,0.0,-0.49,0.89,0.75,-70.2,0.51,0.0,6.73,1.75,0.1,1.75,6.75,1.0,0.84,-0.75,0.0,1.0,0.0,0
0.27,-7.35,0.27,-0.73,-5.14,5.41,-4.14,-0.47,2.27,-4.69,0.23,2.47,33.07,2.27,0.0,12.33,0.27,3.65,1.47,2.47,1.0,2.72,0.63,0.0,1.53,-0.94,0
0.0,1.0,1.0,1.83,1.83,6.41,4.0,0.0,2.0,18.98,6.83,0.0,78.69,2.0,3.75,5.83,2.92,2.92,-0.92,0.0,1.0,0.29,1.46,0.0,1.08,6.49,0
8.75,0.0,1.0,1.0,1.5,1.0,2.0,1.0,11.25,13.25,-0.77,3.75,79.0,0.5,0.0,2.5,2.0,3.9,1.0,-0.5,1.0,1.83,0.42,0.0,-0.0,0.0,1
1.0,-1.45,1.0,0.0,1.0,-0.91,1.0,-1.45,-0.73,3.73,-0.21,2.45,-31.97,4.45,-0.73,8.26,1.0,0.91,0.73,2.45,2.0,0.41,1.73,0.0,2.73,1.73,1
0.0,0.0,1.0,0.7,-0.65,4.0,0.35,1.0,-0.65,-8.65,1.96,0.0,51.14,2.35,-0.65,-13.3,1.0,-3.88,1.65,1.65,1.0,0.24,0.35,0.0,2.95,-1.95,0
-1.32,2.0,1.0,-0.66,0.0,-1.98,1.34,0.0,8.34,5.32,2.28,-1.32,-7.53,0.68,1.98,-1.25,1.0,4.55,3.0,-2.3,1.0,-0.76,-0.33,0.0,3.0,0.66,0
6.0,0.0,7.0,2.0,0.0,13.94,1.0,-0.99,5.0,0.01,0.38,0.99,71.0,0.03,0.0,9.87,1.0,5.43,3.99,15.81,1.0,0.93,0.0,0.0,1.0,0.0,0
2.75,4.41,1.0,0.55,0.0,2.2,2.1,0.0,9.71,8.06,0.61,0.55,44.06,2.45,0.0,6.86,2.1,7.28,4.0,2.25,1.0,2.01,1.55,0.0,1.55,0.55,0
4.0,1.0,1.0,3.0,-1.69,1.0,3.0,0.0,8.0,6.0,1.1,0.0,75.0,3.85,0.0,14.0,1.0,2.64,-1.69,-1.54,-0.69,-0.49,1.85,0.0,-0.54,2.0,1
-2.59,8.0,1.0,0.0,-6.05,-3.18,1.0,6.18,16.73,0.54,0.13,1.0,99.6,2.0,0.0,2.68,2.0,8.09,1.14,0.14,1.0,0.26,1.0,0.0,3.86,2.14,0
0.91,0.91,1.0,0.91,0.0,-0.91,3.91,3.0,10.37,8.82,0.13,0.0,72.23,4.0,-1.82,16.2,2.0,2.69,0.09,1.09,1.0,1.22,1.66,0.0,-1.73,2.0,0
0.85,-4.26,1.0,1.0,0.0,4.0,2.0,0.0,-0.41,24.67,0.21,4.0,55.0,3.0,0.0,19.3,2.85,0.52,-2.56,0.15,1.0,-0.55,1.0,0.0,3.3,4.85,1
-1.31,1.0,1.0,0.0,0.0,0.0,2.69,0.66,0.03,-1.83,0.55,-0.66,-26.22,1.34,1.0,5.31,1.34,-0.21,-0.66,-0.66,1.0,0.78,1.66,0.0,0.03,0.34,0
-4.49,0.0,-4.9,0.0,0.0,-7.45,1.0,0.0,-6.49,8.13,0.75,3.0,-16.53,2.41,0.0,19.41,1.0,1.88,-1.77,2.0,1.0,-1.14,0.5,0.0,2.18,3.0,1
0.0,1.0,1.0,10.0,0.0,1.0,1.0,0.0,1.0,4.0,0.93,0.0,94.0,3.0,0.0,2.0,1.0,3.2,1.0,1.0,1.0,0.88,1.0,0.0,1.0,0.0,1
2.57,0.57,-4.16,1.85,3.0,-4.6,2.57,1.0,-0.15,18.6,0.3,2.0,87.71,3.0,0.0,11.0,1.57,0.95,-1.72,0.43,1.0,-0.88,1.26,0.0,2.57,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,-0.99,-1.99,2.0,1.07,0.0,0.0,2.99,0.0,1.01,1.0,1.0,0.99,3.99,3.98,1.74,0.99,0.0,1.0,1.0,1
2.0,0.0,1.0,3.0,3.0,0.47,2.0,2.76,1.0,10.0,-1.3,2.0,90.0,3.88,0.0,15.41,0.12,0.59,-0.88,0.12,1.0,0.47,1.71,0.0,2.0,0.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.65,4.06,-0.38,1.0,83.0,3.65,-1.3,21.0,0.35,2.64,0.65,5.65,1.0,0.29,0.18,0.0,4.0,1.35,0
-1.67,-7.12,1.0,0.0,1.0,3.78,0.11,0.0,-11.56,-5.0,0.49,1.89,-4.45,4.78,0.0,6.34,0.11,-0.17,0.0,5.45,2.0,2.1,1.0,0.0,1.11,0.11,1
1.0,0.0,1.0,0.0,1.0,-2.0,4.0,-1.0,-1.0,5.0,-0.67,1.0,-49.96,3.0,0.0,21.0,1.0,-1.72,1.0,5.0,1.0,2.73,-0.5,0.0,0.0,5.0,0
1.0,-0.98,1.0,0.98,0.0,0.98,2.0,2.0,-7.87,7.92,1.31,0.0,-1.97,3.0,0.0,1.06,1.98,-2.81,-2.95,0.0,1.0,-0.09,1.98,0.0,-0.97,0.0,0
0.0,3.0,1.0,-0.73,0.0,6.82,1.0,0.0,-1.46,-4.1,6.17,0.0,-42.22,1.73,6.0,-3.64,1.0,10.55,5.73,3.91,3.18,0.53,1.73,0.0,5.54,0.27,0
0.0,2.0,0.48,-1.57,-1.05,-2.15,3.0,-1.15,11.05,16.95,0.76,0.0,28.76,3.52,0.0,-5.55,0.48,3.34,2.1,2.1,1.0,-0.38,1.52,0.0,5.0,2.95,0
0.82,0.0,1.0,1.65,0.0,0.53,4.0,-0.82,7.29,5.82,-0.46,4.0,-6.58,2.18,0.0,19.65,2.0,2.72,-0.82,1.0,1.0,1.27,-0.49,0.0,3.82,4.82,0
0.0,1.0,1.0,0.0,-0.73,6.0,1.0,0.0,-0.41,-5.35,0.17,8.47,-40.5,1.73,0.0,13.41,1.73,9.2,9.2,14.49,12.02,7.1,1.0,0.0,4.0,1.73,1
2.0,4.37,1.0,-1.75,1.0,-3.5,2.13,1.13,7.62,15.75,-0.51,0.0,47.89,3.0,-7.87,18.62,1.0,1.63,1.75,1.75,1.0,1.39,0.42,0.0,1.25,-0.87,1
-12.33,0.0,-2.29,-4.93,1.0,0.82,1.82,-0.82,-3.58,17.62,0.89,0.0,66.82,3.64,2.47,17.44,0.18,6.78,0.18,0.18,1.0,-0.3,0.82,0.0,2.0,3.47,1
0.0,1.0,1.0,-1.2,-3.01,-5.02,1.0,0.0,1.0,-6.23,-3.07,0.0,-51.81,3.2,-1.81,1.8,0.4,3.05,1.4,2.6,1.0,1.39,-0.3,0.0,5.2,-3.22,0
-0.93,0.0,1.0,0.0,-1.85,0.0,1.0,1.0,2.0,6.93,0.66,-3.7,71.0,4.85,0.0,15.11,1.0,1.82,-0.93,1.0,1.0,-1.08,0.0,0.0,3.85,2.78,0
0.0,0.0,1.0,0.0,0.0,-0.58,4.0,5.58,2.42,42.0,0.31,-1.16,-19.13,1.42,2.0,11.0,2.0,0.92,0.42,-0.16,1.0,0.23,1.0,0.0,2.26,4.0,1
-0.64,1.0,1.0,-3.2,-1.28,4.2,4.0,0.0,10.0,17.0,3.26,-2.84,28.01,3.64,2.28,13.32,1.0,2.16,-0.28,-0.92,-0.28,0.07,0.33,0.0,-0.92,0.72,0
-0.83,-0.83,1.0,0.0,0.0,7.49,-3.15,-3.32,-14.12,-25.58,4.6,-0.83,-15.78,0.0,1.0,-21.09,-0.83,0.02,1.83,2.66,1.0,-0.04,0.83,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.96,-0.96,-1.88,3.96,-4.8,1.96,28.35,-0.44,4.88,43.29,3.0,-0.96,22.96,1.96,-1.96,-0.96,1.0,1.0,-0.22,1.0,0.0,5.88,5.88,1
9.08,0.0,1.0,1.0,3.54,1.54,1.0,0.0,-2.69,1.46,0.15,2.62,95.39,3.08,0.0,18.16,0.46,4.32,1.0,1.0,1.0,3.41,0.54,0.0,2.0,3.08,1
-3.91,0.0,1.0,-0.78,-1.56,-2.35,-0.56,6.0,-1.13,-7.82,0.61,0.78,-36.0,-0.56,0.0,-6.39,1.0,7.51,2.56,1.78,1.0,2.08,0.0,0.0,3.0,0.0,0
-7.0,-1.75,1.0,0.0,-2.62,-3.5,1.0,2.0,2.0,-1.62,0.07,0.38,-39.36,2.13,0.0,6.75,1.0,1.3,2.0,2.0,1.0,-0.19,0.34,0.0,0.25,-4.25,0
0.73,5.0,0.27,0.0,0.0,-5.11,2.46,0.0,9.65,10.21,0.33,0.0,70.94,1.0,0.73,10.84,1.73,2.08,1.54,0.54,1.0,1.24,0.73,0.0,3.0,0.0,1
0.0,0.0,0.17,-1.66,0.0,-3.15,2.66,3.49,-0.49,4.32,0.94,0.0,-12.44,2.83,0.0,8.81,1.83,-2.68,-0.66,4.0,1.0,-0.66,0.62,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,-0.48,1.74,2.74,8.69,2.26,-0.79,1.74,72.86,2.0,1.0,10.39,1.74,1.49,1.74,2.74,1.0,1.46,1.0,0.0,2.0,0.0,0
-6.89,1.72,2.0,-0.86,-2.58,9.58,1.0,4.45,7.58,2.28,1.4,0.0,16.37,1.14,0.86,-5.03,1.0,7.69,2.0,1.14,1.0,0.35,1.0,0.0,0.14,-0.72,0
0.0,0.81,1.0,0.0,0.0,4.81,1.0,2.44,12.22,6.7,-0.35,1.0,61.1,2.0,-2.44,21.15,1.0,6.41,2.0,13.37,1.0,0.76,0.0,0.0,3.63,2.44,0
0.64,0.0,0.36,1.64,0.0,4.92,1.0,0.0,0.08,5.08,0.58,4.48,65.32,1.36,0.0,14.04,1.0,1.12,1.0,2.0,1.0,0.85,1.0,0.0,1.36,1.36,0
0.0,0.0,1.9,0.0,-0.9,0.9,1.0,-0.9,-3.59,-0.28,1.3,0.0,-29.62,4.79,0.0,3.79,1.0,-0.19,0.9,1.0,1.0,1.05,0.9,0.0,1.9,0.9,0
2.46,-0.82,1.0,0.0,0.0,3.82,0.18,4.1,0.0,1.82,0.89,2.0,-4.1,2.18,-5.73,7.37,1.0,-1.05,0.18,9.82,5.0,4.11,1.0,0.0,1.0,4.92,0
7.0,0.0,11.0,1.98,-0.51,15.51,0.49,0.0,8.02,-6.68,0.49,0.0,72.29,0.98,-1.54,-10.78,1.0,0.16,3.51,1.51,1.0,3.69,-0.51,0.0,1.0,-1.54,0
0.0,2.0,2.0,0.0,2.0,2.51,1.0,-0.51,0.0,1.49,1.82,1.0,0.0,4.02,0.51,-2.05,1.0,1.76,0.51,3.02,2.0,0.99,0.49,0.0,2.02,1.0,1
-0.93,-1.85,1.0,-0.93,0.0,-0.93,1.0,-3.7,0.0,-0.85,3.34,0.0,-13.89,2.0,-16.67,-4.63,0.07,2.52,6.0,1.93,1.0,-0.29,-0.93,0.0,1.0,-0.93,0
0.0,0.0,1.0,-7.9,0.0,4.58,1.0,0.0,1.58,4.95,1.16,2.0,-24.48,3.0,0.0,0.79,1.0,1.79,1.0,9.0,5.0,4.1,0.68,0.0,3.37,0.0,1
0.87,1.0,1.0,0.87,0.0,-1.61,4.0,1.74,13.48,20.48,0.1,0.13,94.79,3.0,1.0,22.74,1.0,6.68,1.0,-9.44,1.0,2.3,1.2,0.0,0.13,2.0,1
-0.97,0.0,2.0,-11.69,0.97,-4.84,0.03,1.95,9.87,15.84,-0.37,-0.97,4.01,2.97,0.0,13.71,-0.95,-8.91,0.03,0.03,1.0,0.63,1.97,0.0,-0.95,-1.9,0
0.0,0.0,1.0,-2.35,-1.18,-2.35,1.0,0.0,0.41,2.82,0.87,0.0,-56.45,4.0,0.0,4.53,1.0,0.49,2.0,1.41,1.0,0.43,1.0,0.0,1.0,-0.59,0
1.93,0.0,1.0,-0.93,2.0,-0.93,0.07,0.0,0.0,-10.19,1.57,1.27,10.26,-0.86,0.0,-16.78,0.07,3.5,3.86,2.0,1.0,2.35,-0.43,0.0,-1.8,-3.73,0
