CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,8.12,6.0,2.32,2.64,4.4,0.92,27.24,0.72,-1.36,109.52,1.32,4.72,2.84,1.32,10.06,-0.68,1.0,1.0,1.54,-0.18,0.0,6.0,2.32,0
0.0,-0.87,1.87,0.87,2.0,-4.35,1.0,8.71,1.74,-3.23,-0.43,1.74,15.68,1.0,0.0,1.26,0.13,9.79,6.74,2.13,2.0,2.46,0.0,0.0,2.0,-0.87,0
0.0,-1.07,1.0,0.54,2.0,1.07,2.61,0.54,3.75,9.89,0.24,2.54,17.66,3.54,0.0,22.03,1.54,1.16,-1.61,0.46,1.0,1.13,0.86,0.0,2.54,4.61,1
2.58,-3.17,1.0,19.79,2.0,-2.38,1.0,0.0,4.75,8.92,-2.91,0.0,143.09,2.58,-4.75,1.79,1.79,-6.63,-10.09,2.0,1.0,0.69,0.79,0.0,0.21,3.38,0
1.0,0.0,1.0,0.0,1.0,4.09,1.0,0.0,1.55,1.77,3.1,0.0,25.52,-0.55,0.0,0.0,1.77,2.19,0.0,0.23,1.0,0.22,-0.77,0.0,2.77,0.0,0
0.0,1.0,1.0,0.0,0.0,3.33,0.16,-0.84,-5.85,-14.22,5.36,0.84,-37.64,-0.84,3.0,-4.85,0.0,-1.89,2.67,1.84,1.0,-0.62,0.0,0.0,0.49,-3.35,0
1.0,1.0,1.82,0.82,0.0,-0.65,-1.29,-0.82,-9.17,-2.7,1.0,0.0,55.0,0.18,0.0,-16.11,1.18,2.46,5.12,2.65,1.0,0.22,1.27,0.0,-0.65,-1.65,0
1.79,0.0,1.0,-0.61,-6.03,-1.01,-5.83,0.8,2.59,-4.85,0.74,-0.8,1.76,3.8,0.0,17.39,1.2,2.19,0.8,3.41,1.0,0.26,0.0,0.0,0.2,0.0,0
1.16,2.0,1.0,0.0,0.0,2.0,2.16,-0.58,1.74,8.72,3.3,0.58,23.24,0.58,3.0,-0.16,0.58,3.51,2.58,0.58,1.0,0.36,-0.58,0.0,3.74,0.58,0
0.0,0.0,1.0,-2.56,-1.71,0.0,1.0,-1.71,2.56,2.85,0.65,1.0,-27.29,3.0,0.0,6.71,1.0,1.27,1.71,2.0,1.0,0.89,1.0,0.0,3.0,1.0,1
-0.02,0.51,1.0,0.0,1.0,11.0,-0.02,0.0,-1.53,-7.65,2.8,1.49,-20.36,0.49,0.0,4.47,0.49,3.07,0.51,1.51,1.0,-0.57,0.51,0.0,3.49,1.0,0
1.0,1.0,1.0,0.0,0.0,4.63,1.63,-3.8,2.1,6.2,1.67,1.27,33.13,1.63,3.47,8.59,1.63,1.41,1.63,0.37,1.0,0.26,0.82,0.0,1.63,1.63,0
0.28,-16.18,2.14,-3.44,0.0,28.04,2.0,1.0,-8.17,-5.01,10.19,2.0,-3.84,3.0,23.19,0.71,2.0,9.32,12.45,0.14,1.0,0.57,0.0,0.0,5.58,1.42,0
1.82,0.0,2.82,1.82,0.0,2.0,1.0,0.0,5.45,5.0,2.96,1.82,55.37,1.82,4.0,-1.63,-0.91,3.3,0.91,0.0,1.0,1.66,0.0,0.0,1.91,0.91,0
1.0,7.51,1.0,2.0,0.0,-0.8,3.2,3.71,20.49,1.28,0.32,1.0,88.29,1.1,0.0,-4.82,0.1,3.19,0.9,1.0,1.0,0.66,0.0,0.0,3.1,0.2,0
0.0,0.0,1.0,-0.83,-0.91,0.0,1.09,1.0,1.09,-8.87,2.23,0.0,6.57,-0.83,1.17,-19.04,2.91,-3.35,4.57,2.74,1.0,0.09,-0.91,0.0,3.83,-1.74,0
-2.47,0.0,1.0,-1.65,-0.82,0.18,0.18,0.0,-9.89,-10.36,2.29,1.0,-63.45,3.0,14.01,15.0,1.82,8.09,10.06,2.0,1.0,0.26,0.18,0.0,3.47,1.0,0
-8.81,-1.47,-1.94,-1.47,-0.73,2.27,1.0,0.0,-4.4,-2.34,3.79,0.0,-54.32,1.0,3.0,3.47,2.73,0.39,0.27,1.0,1.0,-0.23,-0.23,0.0,0.27,-1.2,0
-0.91,0.0,4.62,-0.72,0.09,2.81,2.0,0.0,0.28,23.28,1.7,0.91,44.61,1.19,1.19,16.66,1.0,9.68,2.72,-0.91,4.62,-0.31,1.0,0.0,1.91,3.0,0
1.0,1.53,1.0,0.0,2.0,2.94,2.6,0.0,5.32,10.51,0.18,1.47,31.9,3.0,0.53,25.17,1.0,4.48,0.0,-3.25,-1.13,-0.41,0.15,0.0,2.0,6.06,0
1.0,1.0,1.0,4.25,2.63,0.63,2.63,0.0,8.88,24.67,-0.18,0.0,136.78,3.25,1.88,14.79,0.37,8.95,-0.25,-2.13,-0.25,-0.05,1.29,0.0,1.0,1.88,1
-7.54,0.0,1.0,0.0,-2.26,1.75,-8.55,-12.57,-0.52,6.69,2.57,-2.26,-20.85,1.25,-3.77,-6.07,1.25,4.26,0.75,1.0,1.0,0.42,1.0,0.0,1.0,3.0,0
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,10.04,23.09,-0.42,3.0,138.49,2.0,8.0,20.48,1.49,3.15,0.0,-0.51,1.0,0.77,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,-1.82,1.0,-1.38,-3.56,1.0,0.09,-2.68,0.14,0.0,-8.17,2.82,20.18,1.53,3.0,31.99,4.74,1.82,1.0,0.86,0.91,0.0,2.18,1.09,1
0.0,0.0,1.69,0.0,-0.69,6.86,2.0,0.69,-2.08,-23.76,0.58,8.0,-28.45,2.0,0.0,0.92,2.0,2.99,1.39,2.69,1.0,1.76,0.0,0.0,0.31,0.31,0
7.45,1.86,1.0,0.0,2.79,3.73,1.0,5.07,3.93,18.32,0.11,2.79,123.92,1.07,4.0,5.66,1.0,3.89,-0.93,0.07,1.0,-0.29,0.7,0.0,2.93,5.59,0
-23.99,0.0,-2.55,-5.33,-0.89,0.0,5.44,2.78,-2.11,7.0,0.31,2.0,37.78,2.89,0.0,6.67,1.0,2.63,0.0,0.89,1.0,0.95,0.0,0.0,-0.78,-1.67,0
1.0,-0.98,2.0,4.92,0.0,0.0,1.0,10.0,-0.86,-3.92,0.2,2.0,70.02,1.98,0.0,11.78,1.98,8.21,1.02,1.0,1.0,2.88,0.33,0.0,2.0,1.98,1
0.0,0.0,1.0,0.0,1.0,-0.98,1.0,-0.98,11.91,47.91,-0.36,12.71,114.59,2.0,0.0,2.05,0.02,4.67,0.0,-15.62,-6.82,-1.73,0.0,0.0,2.0,1.98,0
0.0,-0.53,1.0,1.06,0.0,-0.06,0.47,0.0,0.47,12.56,0.65,-1.06,10.03,2.0,0.0,7.89,1.53,6.24,2.53,2.0,1.0,1.12,-0.05,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.0,3.0,6.48,0.29,1.04,57.0,3.0,-0.52,1.48,1.0,2.57,1.52,4.65,3.08,2.97,0.0,0.0,3.0,-0.04,0
3.18,5.0,1.0,0.0,3.18,3.0,1.0,0.0,0.0,3.18,2.74,0.0,0.0,1.59,7.0,19.88,-0.8,19.52,15.2,1.8,1.0,-0.76,0.8,0.0,5.39,1.59,1
4.12,-0.52,2.0,0.0,1.0,7.64,0.48,0.52,-1.56,-1.6,1.82,-0.52,14.57,1.0,0.0,-2.08,0.48,0.92,1.04,3.08,1.52,2.37,0.0,0.0,0.92,0.52,0
1.36,-3.41,1.0,0.0,0.0,1.36,1.0,1.0,0.0,5.41,-2.1,1.36,0.0,6.05,-4.77,18.32,1.68,-9.24,-9.91,3.36,1.0,2.56,0.34,0.0,2.0,4.77,1
0.0,6.78,1.0,0.0,0.0,10.82,1.0,0.0,1.0,0.0,5.32,0.0,0.0,3.93,-4.82,13.56,1.96,-9.13,-6.49,2.04,1.0,0.0,0.0,0.0,3.93,0.96,0
-0.55,-0.55,1.0,0.0,0.0,3.82,2.09,2.55,2.64,8.46,2.19,0.0,46.9,1.55,39.73,5.37,1.55,13.92,1.45,0.45,1.0,0.5,1.27,0.0,6.0,1.55,1
11.22,2.0,5.0,2.0,0.22,1.22,1.0,0.0,6.0,13.78,-0.31,0.0,74.0,1.78,0.0,0.78,1.0,5.6,2.57,1.78,1.0,0.89,1.0,0.0,2.0,3.0,0
6.0,2.0,9.85,10.0,1.98,6.0,-0.93,1.0,12.02,22.14,1.03,2.95,38.94,1.02,0.0,8.26,0.02,6.16,5.91,2.97,21.64,2.13,1.98,0.0,1.0,1.98,0
1.62,23.16,1.81,3.24,0.0,4.43,5.0,0.0,21.3,13.49,0.97,0.0,127.11,2.0,1.0,9.05,1.0,5.84,0.81,0.0,1.0,1.53,1.81,0.0,0.19,3.24,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,7.5,-0.43,0.0,80.0,2.5,1.0,11.0,2.0,1.81,-1.5,0.5,1.0,1.89,0.5,0.0,1.5,1.5,0
1.0,0.0,1.4,3.98,0.0,0.0,1.0,8.81,6.0,-1.19,1.03,2.0,71.0,0.4,0.0,-2.57,1.0,7.85,2.0,1.0,0.4,1.78,-0.6,0.0,2.0,1.0,0
-0.99,0.0,1.0,0.0,0.0,2.97,1.99,0.99,9.89,18.78,0.91,0.99,69.11,0.01,0.0,13.89,2.99,5.74,1.01,1.01,1.0,0.89,-0.99,0.0,2.97,2.96,0
3.0,0.0,1.0,0.0,2.0,1.8,2.0,1.0,0.0,11.0,0.34,4.0,0.0,3.0,1.0,23.0,2.0,0.98,-0.55,0.45,1.0,0.03,1.0,0.0,5.55,2.0,1
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.0,0.68,3.36,3.36,0.0,33.95,1.0,4.07,0.68,1.32,3.04,2.36,0.32,1.0,0.39,0.68,0.0,1.68,0.0,0
0.69,0.31,1.69,0.0,0.0,5.31,1.0,1.38,4.83,6.21,2.88,0.0,47.63,2.0,8.69,1.69,1.0,-0.42,-2.14,-0.38,1.0,1.23,1.0,0.0,2.0,0.69,0
0.0,1.0,1.0,1.55,0.0,0.48,6.06,0.0,10.52,20.09,0.17,2.03,88.37,3.52,1.0,27.7,1.0,4.61,1.52,0.48,1.0,1.04,0.33,0.0,1.0,2.52,1
4.28,-1.22,1.0,0.0,2.0,2.0,0.39,0.0,-1.83,0.78,-0.2,13.0,-20.18,1.61,0.0,6.61,1.0,2.0,1.0,2.0,2.0,3.15,0.0,0.0,2.0,3.22,0
0.0,0.0,1.0,0.0,0.0,8.45,1.0,0.0,-1.11,-1.21,1.92,10.0,-22.13,3.0,-1.11,13.45,1.0,3.55,4.66,14.0,2.0,0.68,1.0,0.0,-0.66,1.0,1
-0.52,0.0,1.0,-0.52,0.0,-0.52,1.0,-0.52,1.0,9.0,0.88,0.0,73.87,3.52,1.48,3.04,1.0,0.45,0.52,1.52,1.0,-0.15,0.0,0.0,2.52,-0.52,0
-1.55,1.7,1.0,-0.7,2.15,4.15,1.0,0.0,-7.66,-2.96,1.67,2.0,12.55,1.85,0.0,7.85,1.0,2.7,-0.85,1.0,1.0,0.23,-0.43,0.0,4.85,1.85,0
-1.17,0.0,1.0,-0.59,-0.59,0.0,1.0,0.0,-0.17,7.0,0.98,0.0,14.65,3.17,2.0,0.59,0.41,0.76,-0.76,1.41,1.0,0.0,0.0,0.0,2.0,1.0,0
0.96,0.0,1.0,0.0,0.0,28.79,1.0,-0.96,-1.92,1.96,10.59,6.71,0.0,1.96,27.0,8.63,1.0,13.12,12.0,0.0,1.0,0.58,1.96,0.0,5.96,2.92,1
-0.67,3.33,1.33,0.0,0.0,3.67,1.0,-1.33,-1.66,-3.99,0.98,0.0,-29.27,0.33,-0.67,-1.0,1.0,2.36,0.33,2.0,1.0,1.06,1.0,0.0,1.67,-0.67,0
1.66,14.32,1.0,2.22,0.0,8.0,1.55,0.55,6.65,-2.77,4.71,0.55,-5.54,2.55,-1.32,17.54,1.55,5.28,2.0,0.0,1.0,0.84,0.14,0.0,6.66,2.66,0
0.83,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.17,20.85,-0.19,0.0,96.0,2.83,-1.66,4.66,1.0,1.52,0.0,1.0,1.0,0.5,0.83,0.0,2.0,1.0,0
2.0,1.0,8.88,1.96,0.65,10.0,2.0,1.0,3.0,1.0,-1.56,5.27,58.0,3.65,-8.49,3.69,2.65,6.85,3.65,1.65,14.72,3.06,0.65,0.0,3.0,5.31,1
0.0,0.0,1.0,-0.79,0.0,-2.95,1.0,1.0,-0.58,-1.95,0.4,2.0,2.94,3.0,0.0,1.25,1.0,0.99,0.21,2.0,1.0,0.07,1.0,0.0,4.0,-0.79,1
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,1.64,1.64,5.11,2.39,0.0,58.31,2.82,2.46,-0.82,1.82,5.17,3.18,0.18,1.0,0.0,0.82,0.0,0.18,-0.82,0
2.89,0.0,1.0,7.0,2.0,0.95,2.95,0.0,5.68,9.73,-1.66,1.89,142.48,3.0,0.0,21.47,2.95,0.93,-2.84,0.05,1.0,3.7,0.53,0.0,1.95,3.84,1
-4.27,1.0,-6.53,0.0,0.0,-5.29,5.01,0.0,4.48,11.02,0.65,3.51,41.43,1.0,0.0,15.54,1.75,5.4,-0.51,0.25,1.0,-1.11,0.5,0.0,4.0,3.75,0
5.67,2.13,1.0,0.0,1.7,5.43,8.94,9.64,3.27,7.94,3.49,1.7,53.3,2.0,4.54,12.77,1.57,7.45,6.43,0.73,1.0,0.44,0.57,0.0,2.0,-0.57,1
1.0,0.72,1.0,18.28,2.0,-0.72,0.28,-2.17,2.89,-9.11,0.49,-2.17,45.64,-0.44,0.0,-16.32,1.0,8.21,7.5,2.72,1.0,-0.72,-0.72,0.0,3.89,0.28,0
-1.49,0.75,1.0,-1.49,-0.75,8.24,1.0,2.0,-0.24,-3.2,3.02,1.49,59.07,1.0,5.0,3.98,1.0,4.56,0.0,0.0,1.0,0.53,0.63,0.0,3.24,2.24,1
-0.64,0.0,1.0,-0.64,-1.27,4.18,1.0,0.0,2.0,2.36,4.12,-0.64,-8.98,2.64,5.09,4.73,1.0,2.24,3.27,2.0,1.0,-0.99,0.64,0.0,0.46,-0.64,0
-3.11,0.0,-2.73,10.56,1.24,-6.21,1.0,0.0,-2.11,7.0,0.84,0.0,14.29,1.38,2.0,0.0,1.0,1.4,-0.24,1.38,1.0,-1.68,0.0,0.0,2.0,1.62,1
0.0,0.0,0.0,5.0,0.0,1.7,1.0,-0.85,0.0,4.24,4.62,-1.7,0.0,0.15,2.55,-3.39,1.0,-1.36,-1.7,-14.42,-12.73,-4.24,0.42,0.0,1.0,0.0,0
2.51,-1.02,1.51,0.0,0.51,2.02,2.0,0.0,-0.12,2.37,0.8,0.0,22.05,2.0,1.0,1.49,1.49,2.42,-0.51,1.0,1.0,1.18,1.0,0.0,4.02,0.49,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,-0.95,1.89,5.73,1.67,-0.95,37.8,4.0,0.95,-4.56,0.05,0.05,-1.84,-7.4,2.0,1.54,0.0,0.0,3.89,-0.95,0
0.78,2.33,1.0,1.55,0.0,1.78,4.11,1.78,18.63,5.66,2.35,0.78,70.65,5.0,-1.55,4.66,1.0,7.35,0.22,1.22,1.0,0.71,0.0,0.0,5.55,0.78,0
-9.45,0.0,-7.6,-0.86,0.0,-12.03,1.0,0.0,-7.6,2.0,4.23,0.0,-74.78,2.14,0.86,1.14,1.86,6.64,5.72,4.72,1.0,-3.19,1.0,0.0,2.72,-0.86,0
14.06,0.0,8.91,2.64,0.0,8.15,1.0,0.0,14.67,14.12,-0.82,0.0,167.21,2.88,0.0,7.0,0.12,-0.15,-2.64,0.12,1.0,3.15,0.0,0.0,1.0,2.0,0
0.0,-0.97,1.0,2.0,0.0,2.92,6.0,3.0,-2.84,13.82,0.42,0.0,116.04,3.95,6.82,6.97,2.0,-3.25,-7.77,1.03,1.0,2.08,1.97,0.0,-3.87,0.0,1
-6.95,-1.74,1.0,0.87,-1.61,-0.87,2.74,0.87,9.34,21.52,0.2,-0.87,94.26,2.0,0.0,9.95,1.87,1.34,0.87,1.0,1.0,-0.38,0.22,0.0,1.13,-3.34,0
-0.79,-0.79,1.0,-0.79,-1.57,0.0,1.0,0.0,1.57,1.0,4.74,-0.79,-51.96,2.0,0.79,-2.36,1.79,4.84,6.94,2.57,1.0,-2.05,1.0,0.0,-1.36,-0.79,0
4.25,0.0,1.0,2.0,0.0,1.21,6.0,3.0,3.0,10.03,-0.32,-0.61,80.0,2.0,0.0,7.21,2.0,-0.83,-0.82,1.39,1.0,1.1,0.7,0.0,-0.82,1.82,0
-0.65,0.0,0.35,0.35,0.0,0.0,1.0,-2.86,12.7,27.61,0.38,-0.3,69.58,2.3,0.0,1.3,1.0,1.09,-1.3,1.0,1.0,0.03,0.0,0.0,1.0,0.35,0
1.94,0.0,2.0,2.0,0.0,3.94,3.0,2.97,-0.84,-4.5,0.6,3.88,19.47,3.97,0.0,24.59,1.0,5.19,3.94,2.94,1.0,1.48,1.97,0.0,8.91,2.97,1
3.0,1.0,1.0,0.0,0.0,2.88,1.0,3.0,7.24,9.51,0.84,0.0,72.0,1.12,4.63,8.76,-0.76,0.39,-3.39,-1.63,1.0,1.2,0.0,0.0,2.24,4.0,0
1.5,0.0,0.5,0.0,1.5,7.54,0.5,0.0,-1.01,-1.03,1.47,2.01,-35.76,1.99,0.0,1.0,0.5,2.42,0.0,1.0,2.0,1.0,1.0,0.0,3.01,1.5,0
-3.39,0.0,2.0,0.0,-3.39,11.93,2.0,0.0,4.69,15.61,2.26,0.0,55.0,-0.69,0.0,-17.31,2.85,33.16,6.08,1.0,1.0,1.61,0.15,0.0,4.46,-1.69,0
0.0,1.0,1.7,1.39,0.0,0.0,1.0,1.0,-0.7,-1.39,0.76,0.7,34.82,2.0,0.0,1.7,1.0,7.13,7.48,1.7,1.0,1.27,0.7,0.0,2.3,0.7,1
0.0,0.0,1.0,2.26,0.0,0.63,2.63,1.0,3.89,29.73,-0.68,0.0,144.0,2.26,4.89,16.47,2.0,8.08,-0.63,-0.63,1.0,0.41,0.63,0.0,2.0,2.89,0
10.66,48.31,1.29,14.79,0.71,2.0,8.1,0.58,115.55,21.47,0.4,2.42,93.6,2.29,3.0,13.08,1.71,5.63,-0.42,0.29,1.0,1.98,0.43,0.71,1.45,1.29,1
1.0,0.0,1.0,1.0,2.07,6.85,1.0,-0.93,1.85,2.07,1.79,2.0,74.08,-0.85,0.0,-2.26,1.93,3.76,-0.93,0.07,1.0,-0.62,-0.93,0.0,2.15,-0.85,0
0.83,4.67,1.0,2.83,1.67,-3.66,4.67,0.83,1.67,6.0,1.47,-3.33,141.65,0.17,10.0,-5.5,2.0,2.33,0.17,-13.99,0.17,0.38,-0.83,0.0,3.17,1.0,0
0.0,0.0,2.58,1.16,0.0,0.58,2.0,0.58,4.31,10.73,0.24,-0.58,113.18,3.58,1.73,3.11,1.42,2.78,-1.16,-8.82,-7.67,-0.9,0.29,0.0,4.31,0.58,1
1.47,0.0,1.53,0.0,0.0,2.58,2.0,1.05,11.2,11.2,0.46,-0.1,102.25,2.47,0.53,8.85,2.0,3.37,1.53,-2.2,0.47,2.01,-0.03,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,13.8,4.0,0.0,2.0,5.49,5.78,0.0,0.0,2.63,15.43,2.75,2.63,8.36,7.53,0.0,1.0,0.86,1.63,0.0,4.51,1.63,0
16.0,3.4,10.0,3.0,0.0,13.32,1.0,0.0,15.04,-0.36,0.36,0.0,106.01,1.32,0.0,-5.81,1.0,6.61,1.64,0.32,1.0,2.24,0.0,0.0,2.36,0.0,0
1.41,0.0,1.0,0.0,-0.7,0.3,2.41,1.0,2.0,5.93,1.16,0.7,-7.75,2.0,0.0,-5.46,1.7,0.24,1.0,4.0,1.0,-0.13,-0.7,0.0,1.0,-0.41,0
0.0,0.0,1.0,0.0,0.0,14.87,1.0,0.0,-0.39,0.61,7.77,0.0,-22.89,1.0,18.73,3.61,1.31,7.12,8.94,1.31,1.0,0.75,0.69,0.0,3.08,0.69,0
-1.51,0.0,4.0,-1.25,-6.27,2.86,-4.02,0.63,2.25,-0.39,-0.08,1.37,-9.41,2.25,0.0,16.29,0.37,4.99,2.0,1.0,1.0,3.31,0.16,0.0,0.37,1.25,0
0.59,0.0,2.0,0.0,-0.59,5.41,1.41,-0.59,3.0,16.03,1.14,-0.59,55.0,1.0,0.0,3.0,2.0,29.19,1.59,1.59,1.0,1.38,1.0,0.0,5.81,-0.59,0
2.0,-0.5,3.0,0.0,0.0,8.5,2.0,1.0,-4.51,-6.51,0.34,2.75,-0.55,4.5,0.0,8.0,1.25,3.2,2.25,1.75,1.0,2.13,0.75,0.0,4.5,4.0,0
0.0,0.0,1.0,0.0,0.0,7.28,1.0,-0.72,-1.43,4.72,3.19,0.0,0.0,1.72,18.0,1.28,1.0,31.97,7.72,-1.43,1.0,1.54,0.97,0.0,6.0,1.0,1
8.46,0.0,6.46,3.82,1.0,-9.75,2.0,0.0,16.55,16.0,-9.74,0.0,141.65,1.91,-24.58,1.91,1.0,-1.98,-7.19,3.73,1.0,3.05,0.09,0.0,-2.64,-0.91,0
1.0,0.0,1.0,0.0,1.0,12.84,1.0,0.0,-0.92,1.92,3.72,2.0,-23.03,-0.84,3.69,7.84,0.08,3.78,0.0,0.08,1.0,0.0,0.0,0.0,3.08,1.0,0
0.0,0.0,0.0,0.0,-0.67,4.71,1.0,0.67,0.0,-0.67,5.0,0.67,0.0,0.67,1.67,6.05,0.67,2.02,2.02,7.4,0.0,0.0,1.0,0.0,1.67,0.67,0
-5.09,0.64,-5.45,2.36,3.0,-5.67,2.0,1.64,-6.73,9.36,0.87,2.0,33.92,3.0,0.0,11.0,1.0,1.53,0.64,1.0,1.0,-1.22,0.83,0.0,3.29,-0.64,1
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,1.56,2.81,2.12,-1.16,3.12,24.71,4.56,-1.69,5.12,0.44,3.53,0.44,1.44,1.0,0.56,0.72,0.0,4.0,1.0,1
1.0,0.0,0.41,-1.19,0.0,-1.19,-0.19,-1.19,-0.37,0.07,2.1,0.0,18.47,2.41,0.0,-5.11,1.0,1.3,1.59,1.0,1.0,-0.15,0.0,0.0,-1.96,-1.19,0
0.77,1.0,1.0,5.4,0.77,6.0,1.77,0.0,1.0,3.08,2.52,0.0,61.66,3.54,0.0,11.25,1.77,9.06,6.23,3.0,1.0,1.46,0.77,0.0,2.0,0.77,1
6.0,0.0,2.0,3.09,1.55,5.45,1.0,1.0,2.0,0.77,-1.21,0.0,105.84,1.77,-33.25,-0.77,1.0,-5.69,0.45,4.0,2.0,2.61,0.23,0.0,-2.87,1.23,0
0.0,1.16,1.0,-0.58,0.0,4.68,1.58,1.0,2.9,-0.58,0.55,1.0,-12.75,2.0,1.0,12.48,2.0,4.93,4.58,12.0,1.0,-0.23,0.0,0.0,3.16,1.0,0
2.0,1.64,1.0,-0.64,0.0,-3.1,-2.28,2.0,1.82,-8.03,-1.48,0.0,-1.72,1.0,4.36,-4.93,2.82,4.95,0.82,1.0,1.0,1.99,0.0,0.0,0.36,0.18,0
-3.96,0.0,1.0,2.0,10.43,-1.52,4.0,2.13,6.26,34.74,-0.29,0.0,88.87,1.87,0.0,8.3,2.0,5.16,1.0,1.0,1.0,0.92,0.5,0.0,3.43,2.3,0
2.86,0.0,1.0,8.0,1.72,6.88,1.0,5.0,1.14,-5.88,0.21,3.44,18.74,1.28,1.28,14.3,1.0,5.83,3.0,1.86,1.0,0.7,0.5,0.0,0.14,1.0,0
0.0,1.0,1.0,-0.79,-3.15,1.07,1.0,0.79,-1.57,-7.87,6.33,0.0,-59.01,1.57,3.0,-0.57,0.0,-0.82,1.0,1.79,1.0,-0.61,-0.39,0.0,2.21,-0.79,0
0.0,0.77,1.23,0.0,0.0,6.77,1.23,0.0,-0.85,15.15,2.78,-0.77,16.47,1.0,2.31,1.46,1.23,26.49,1.77,1.0,1.0,0.75,1.0,0.0,3.92,-0.77,0
0.0,0.0,2.0,1.06,0.0,4.7,3.64,3.0,2.53,12.87,1.83,0.0,94.66,1.47,4.06,5.23,1.0,3.78,1.53,1.0,1.0,1.0,0.0,0.0,3.0,4.53,0
1.0,-2.74,1.0,1.0,2.0,6.64,3.0,-1.84,-4.64,4.79,2.8,0.0,2.59,1.05,17.07,6.95,1.0,28.88,5.74,0.05,1.0,1.38,0.24,0.0,5.74,1.95,0
5.7,0.0,2.93,0.0,2.0,5.85,2.85,-0.93,3.93,13.1,-0.28,9.55,58.0,1.93,0.0,14.8,1.93,5.75,2.07,-1.78,1.0,3.86,0.93,0.0,1.0,2.0,0
1.6,0.8,1.0,0.8,0.0,2.0,1.0,0.0,4.81,8.21,2.26,0.0,49.67,1.8,17.8,1.0,1.2,15.02,12.0,-2.2,-0.6,-0.91,0.8,0.0,4.8,2.4,1
0.0,-1.51,1.0,1.51,0.0,1.51,1.75,0.0,3.76,13.05,1.56,0.0,54.97,3.51,-2.26,5.27,1.75,7.95,3.25,1.75,1.0,0.26,0.38,0.0,3.26,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.68,0.13,0.68,0.0,5.03,-7.78,3.03,1.68,-2.04,-3.38,2.68,1.0,0.51,1.68,0.0,2.35,2.68,1
-1.03,0.0,1.0,0.51,2.06,0.51,1.0,0.0,3.03,5.09,1.44,-0.03,38.59,1.0,0.0,-3.78,2.0,5.63,3.51,1.97,1.0,-0.18,0.0,0.0,2.03,-3.09,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-0.47,0.99,25.0,2.97,0.0,0.0,0.01,12.68,2.96,2.97,1.0,1.48,0.99,0.0,5.96,0.0,0
16.0,0.0,10.0,3.0,0.0,14.0,1.0,0.87,13.87,-3.36,-0.3,0.0,82.9,2.0,-1.74,2.74,1.0,5.27,3.0,1.87,1.0,4.38,0.44,0.0,3.61,0.87,1
1.72,3.0,1.0,-0.17,-0.72,4.61,5.0,1.0,20.66,13.72,0.26,1.72,31.75,2.0,-1.45,16.12,1.0,2.87,-0.72,1.72,1.0,0.58,-0.36,0.0,4.72,5.61,0
7.0,0.0,1.0,-0.69,0.0,-0.07,1.0,0.0,-0.69,4.24,1.96,0.0,-48.32,1.62,0.0,2.31,1.0,2.6,2.76,0.31,1.0,-0.35,-0.19,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,2.83,0.91,3.74,3.29,1.0,64.85,1.09,6.57,-8.22,1.0,3.39,1.17,-0.83,1.0,-1.37,0.91,0.0,2.0,0.0,1
1.2,-1.61,1.0,0.2,-0.61,7.24,-0.61,0.2,2.39,6.0,0.38,8.04,5.78,1.8,0.0,9.44,2.0,5.05,4.61,12.46,1.8,1.0,0.8,0.0,2.0,0.0,0
0.0,-0.74,1.0,0.74,0.0,1.0,1.0,0.0,2.21,14.03,1.41,0.0,53.67,0.26,0.0,5.68,2.0,5.42,-1.47,-1.21,-0.47,-0.01,-0.37,0.0,3.94,2.21,0
-2.86,2.0,0.29,0.0,0.0,-0.14,-0.43,0.0,7.86,4.15,2.31,-4.28,78.0,-0.43,0.0,-12.56,2.0,2.99,1.71,1.0,1.0,-0.46,-0.71,0.0,1.0,0.29,0
