CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.41,2.0,1.0,0.0,0.94,4.65,7.59,1.06,12.41,38.6,0.53,1.41,37.88,2.47,0.0,20.3,1.47,5.45,3.71,1.59,1.0,1.23,0.45,0.47,1.0,2.82,1
5.08,0.27,1.27,0.27,0.0,0.73,1.27,1.46,1.35,9.42,0.28,0.0,20.72,3.46,0.0,11.23,1.27,2.85,0.0,0.73,1.0,0.87,0.93,0.0,1.27,0.0,0
0.0,0.0,1.0,0.49,0.24,1.36,1.0,1.12,0.12,2.24,0.57,0.0,11.65,2.88,0.0,3.51,1.0,1.6,0.0,1.88,1.0,1.72,0.12,0.0,1.88,0.12,0
1.87,0.0,1.0,0.13,0.0,2.13,1.0,0.0,0.39,3.87,0.34,2.61,6.48,2.74,0.0,18.05,1.0,3.03,0.26,1.87,1.0,0.74,0.56,0.0,1.0,2.61,1
0.0,0.0,1.76,1.53,0.47,4.29,1.0,0.0,6.53,3.0,0.77,0.0,52.83,2.53,0.0,1.24,1.0,7.23,2.53,1.76,1.0,1.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,1.26,2.0,0.5,1.74,2.07,1.0,0.0,10.22,2.0,3.13,2.26,2.13,1.0,2.06,0.0,0.0,1.0,0.0,0
8.96,1.79,1.0,0.21,3.31,0.31,13.86,16.23,5.9,16.77,0.11,2.69,92.86,2.0,7.38,20.86,2.0,2.93,0.0,0.1,1.0,0.77,0.95,0.0,1.52,0.31,1
0.0,1.19,1.0,0.0,0.0,0.6,1.0,0.0,0.4,0.81,1.8,0.81,0.0,1.0,1.79,5.64,1.4,2.4,1.4,0.81,1.0,0.91,0.6,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.57,2.71,2.29,0.0,4.88,17.0,0.99,0.43,69.11,1.86,3.85,11.89,1.0,9.2,1.0,0.43,1.0,0.88,0.14,0.0,3.28,1.43,0
0.33,0.33,1.0,0.0,0.0,1.96,1.33,0.0,4.28,2.98,0.59,2.0,36.75,1.0,0.0,4.33,1.67,3.92,1.67,1.67,1.0,0.42,0.16,0.0,1.98,0.98,0
0.68,0.45,1.0,0.0,0.45,2.77,4.93,0.0,4.7,20.8,1.09,0.68,9.01,1.45,0.0,12.56,2.0,3.87,2.32,1.55,1.0,0.67,0.22,0.23,1.0,1.35,0
1.92,0.0,1.36,0.0,0.0,6.11,1.0,1.44,0.0,4.2,0.34,2.64,0.0,2.64,0.0,9.48,1.0,2.29,0.72,2.64,1.0,1.81,1.0,0.0,2.28,1.08,1
0.68,0.0,1.68,0.68,0.0,6.58,1.0,0.0,0.0,2.63,1.95,0.0,45.12,1.32,0.0,0.68,1.0,3.05,1.37,1.0,1.0,1.5,0.0,0.0,1.32,0.0,0
0.61,0.39,1.61,0.61,0.61,7.82,1.0,0.61,5.21,2.0,0.73,3.37,43.7,2.21,0.0,4.76,1.0,6.43,4.58,1.39,1.0,2.33,0.39,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.65,4.91,1.0,0.35,5.22,1.3,1.97,0.7,60.64,1.35,0.0,2.09,1.35,2.02,1.7,6.91,6.22,2.23,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.67,0.0,0.0,2.0,0.0,3.0,1.0,0.5,0.0,1.0,1.0,0.8,0.0,0.0,3.0,0.0,0
1.0,0.79,1.0,2.38,1.59,0.41,2.0,0.0,6.38,8.79,0.16,0.41,77.72,2.21,0.0,3.46,1.21,3.2,0.79,1.21,1.0,1.1,0.74,0.0,1.41,0.0,0
0.15,0.15,1.0,0.0,0.0,1.45,3.55,0.85,6.55,14.25,0.42,0.0,80.75,2.7,0.9,19.7,1.0,2.25,0.15,1.0,1.0,0.67,0.29,0.0,1.0,2.7,0
2.92,2.92,1.0,2.0,0.0,4.1,1.73,0.0,7.94,9.35,1.68,0.73,82.17,1.0,0.0,11.23,2.0,6.05,1.0,1.0,1.0,1.09,0.91,0.0,4.73,2.1,0
0.84,0.0,2.21,1.24,0.0,4.45,1.0,0.0,2.6,7.16,0.82,0.0,60.77,2.0,0.0,6.28,1.0,1.63,1.24,1.88,1.0,0.7,0.0,0.0,2.76,0.88,0
0.0,0.0,1.0,1.04,0.0,3.0,1.0,0.0,1.96,8.2,0.96,0.0,59.03,1.96,0.0,6.76,1.04,1.4,1.0,1.96,1.0,0.28,0.04,0.0,3.04,1.0,0
15.44,0.0,1.03,18.34,11.58,1.93,10.65,5.79,21.24,72.54,0.56,0.0,91.7,2.03,0.0,14.69,2.0,3.16,0.0,0.07,1.0,0.76,0.0,0.0,2.0,3.86,1
0.57,0.0,1.0,0.57,3.41,0.57,1.0,0.0,1.3,5.14,0.98,0.0,54.57,2.3,0.0,0.43,1.0,2.22,0.0,1.0,1.0,0.66,0.43,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.38,0.62,0.38,2.29,0.74,1.24,0.0,2.0,0.0,5.24,2.0,2.43,2.24,11.51,10.27,3.22,0.0,0.0,1.0,0.62,0
3.59,14.7,1.74,3.21,0.0,2.47,1.26,0.26,12.74,9.59,0.35,0.0,73.85,1.26,0.0,4.74,1.26,7.38,1.0,1.0,1.0,1.35,0.95,0.0,2.26,2.94,1
1.34,1.34,1.34,1.0,0.0,1.34,4.99,0.66,6.03,9.97,0.38,1.34,90.94,2.33,0.0,5.66,1.0,4.43,2.01,1.34,1.0,0.65,1.0,0.0,2.67,1.67,0
1.55,0.39,1.81,0.0,0.58,14.49,1.0,3.23,0.19,3.13,0.58,2.19,8.7,2.19,0.0,5.77,1.0,2.83,1.61,1.81,1.0,1.84,0.95,0.0,1.39,3.58,0
5.92,1.97,1.99,6.9,3.94,4.93,3.97,0.0,12.86,8.97,0.66,0.0,71.13,2.0,0.0,5.94,1.0,4.09,1.0,1.0,1.0,1.21,0.01,0.0,2.0,1.97,0
1.0,0.0,1.12,1.0,0.88,0.59,1.0,0.0,0.0,2.0,1.15,0.0,66.0,3.65,0.0,1.0,1.0,1.06,0.24,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,1.33,1.0,1.33,0.0,0.67,1.67,0.63,2.66,0.0,1.0,0.0,2.0,1.33,2.45,1.67,2.0,1.0,2.14,0.0,0.0,2.33,0.0,0
1.47,0.53,1.0,0.0,0.0,1.47,2.31,0.53,2.1,5.31,0.25,2.21,15.24,3.26,0.0,17.9,1.26,2.61,0.0,1.47,1.0,0.88,0.63,0.0,1.0,2.21,1
15.88,0.0,1.0,18.81,11.88,1.99,10.9,5.96,21.78,74.31,0.56,0.0,94.03,2.02,0.0,15.0,1.99,3.19,0.0,0.01,1.0,0.73,0.01,0.0,1.99,3.96,1
0.0,0.0,1.0,0.55,0.28,0.55,1.0,0.28,0.14,1.42,2.68,0.0,13.31,2.0,0.0,0.0,1.0,3.07,2.58,1.0,1.0,0.16,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,0.46,1.93,3.86,0.7,0.54,34.8,1.0,0.0,3.14,2.0,1.67,1.07,1.07,1.0,0.19,0.46,0.0,2.86,0.46,0
0.0,0.0,1.0,0.35,1.41,2.12,1.0,1.29,2.65,5.83,0.88,0.0,65.3,3.0,0.0,0.71,1.0,4.32,0.35,0.35,1.0,0.55,0.18,0.0,4.35,0.35,0
0.0,0.0,10.33,0.52,0.17,12.33,1.0,0.0,0.0,1.0,0.8,1.83,0.0,2.65,0.0,0.0,1.0,1.86,1.86,7.79,13.64,3.83,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,0.0,0.77,2.55,3.15,0.0,2.32,1.26,0.0,1.26,1.74,1.26,1.0,1.0,1.0,0.08,0.26,0.0,1.26,0.0,0
6.98,0.0,10.96,3.0,0.01,14.94,1.0,0.0,6.97,1.04,0.25,0.0,81.0,2.0,0.0,1.06,1.0,4.37,2.99,1.0,1.0,3.79,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.54,0.46,1.86,0.0,1.0,0.0,2.07,1.0,3.37,3.14,2.54,1.54,1.93,0.0,0.0,2.46,0.0,0
0.87,0.0,1.0,0.87,0.0,6.25,2.0,0.0,4.37,17.87,0.54,0.25,74.37,2.13,0.0,13.87,1.13,4.92,1.0,0.87,1.0,1.12,0.06,0.0,3.0,1.0,0
1.65,0.41,1.59,1.82,0.0,0.41,1.82,0.0,3.88,4.82,0.38,0.0,60.28,3.0,0.0,6.35,1.0,3.23,0.59,1.59,1.0,1.38,0.8,0.0,2.59,2.0,1
7.46,0.93,1.93,0.93,0.0,0.07,2.14,0.07,5.14,15.93,0.22,0.0,77.2,2.07,0.0,2.49,1.93,3.02,0.0,0.07,1.0,1.05,0.72,0.0,1.93,0.2,1
0.0,0.0,1.0,0.0,2.09,2.79,1.0,0.0,0.3,3.61,1.04,0.0,18.2,1.61,0.0,2.61,1.0,2.82,1.39,1.0,1.0,0.82,0.0,0.0,2.7,1.7,0
0.0,0.0,1.0,0.91,0.91,0.91,1.0,0.19,0.28,1.19,0.72,0.0,96.29,1.19,0.0,6.35,1.0,2.04,1.81,5.44,1.0,1.4,0.91,0.0,1.28,0.0,0
1.36,0.0,1.36,1.54,5.46,1.9,1.0,0.0,0.0,5.1,1.03,0.72,65.95,1.0,0.0,1.26,1.0,2.45,0.0,1.0,1.0,1.18,0.0,0.0,5.82,0.18,0
0.0,0.97,0.97,0.0,0.97,0.0,1.0,0.0,1.71,1.94,0.36,0.97,32.07,0.97,0.06,5.83,1.94,3.24,1.94,1.94,0.97,2.72,0.0,0.0,1.0,0.0,0
16.0,0.0,1.0,19.0,12.0,2.0,11.0,6.0,22.0,75.0,0.56,0.0,95.0,2.0,0.0,15.0,2.0,3.2,0.0,0.0,1.0,0.72,0.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.97,0.48,1.73,1.0,0.48,2.52,4.76,0.61,0.76,68.73,2.76,0.0,2.27,1.0,3.27,0.76,1.76,1.0,1.03,0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.32,0.32,1.0,0.68,0.0,2.32,1.32,0.65,0.0,1.68,0.68,0.68,1.32,0.88,0.32,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
2.5,0.83,1.0,4.75,0.42,3.08,5.33,1.0,6.58,21.25,0.66,0.58,97.09,2.58,0.0,13.08,1.0,2.1,0.42,1.0,1.0,0.56,1.0,0.0,1.58,1.0,0
0.0,1.65,1.0,0.0,0.0,0.9,1.0,0.0,3.0,1.45,0.79,0.0,34.76,1.0,0.0,7.21,1.45,3.59,2.35,1.9,1.0,0.89,0.0,0.0,1.55,0.0,0
0.0,1.64,1.0,0.0,0.0,5.73,1.0,1.64,9.0,0.18,0.79,0.18,29.45,1.82,0.0,1.55,1.18,7.66,6.64,3.91,2.46,1.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.21,1.48,1.0,0.0,2.48,3.58,1.41,0.0,39.41,1.79,0.0,0.0,1.0,0.71,0.21,1.0,1.0,0.16,0.0,0.0,2.58,0.0,0
2.97,0.0,1.81,0.0,0.0,0.81,1.0,1.0,1.59,3.97,0.61,0.59,49.26,3.41,0.0,12.46,1.0,3.16,1.22,3.78,1.0,0.78,0.7,0.0,3.19,1.59,1
1.74,1.0,1.4,5.34,8.07,1.87,3.74,3.6,9.68,30.77,0.38,0.79,81.6,2.87,1.74,10.79,1.0,4.19,0.0,0.13,1.0,1.0,1.0,0.0,6.21,1.74,1
5.69,0.67,1.67,0.67,1.65,1.65,1.67,0.0,3.35,12.04,0.4,0.0,51.59,1.67,0.0,0.67,1.67,2.79,0.33,0.66,1.33,1.38,0.5,0.0,2.33,0.33,0
1.79,0.0,1.21,1.0,0.0,5.79,1.79,0.0,0.79,2.79,0.53,1.58,73.13,2.58,0.0,12.88,1.79,3.68,1.21,4.96,1.0,2.44,0.79,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,2.9,1.0,0.0,1.93,1.48,1.95,3.38,3.87,0.48,6.72,5.38,0.48,6.93,5.97,1.48,1.0,1.74,0.48,0.0,2.45,0.48,1
1.95,0.49,1.0,0.0,0.73,0.98,1.0,0.0,1.0,9.73,0.5,0.73,10.97,3.0,0.76,5.98,1.0,4.42,0.76,1.0,1.0,0.44,0.18,0.0,5.27,1.46,0
7.98,0.0,1.0,0.01,0.0,0.0,2.99,1.0,13.97,15.0,0.26,0.0,76.0,2.0,0.0,7.03,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,2.99,1.0,0
6.81,6.81,1.0,1.7,0.0,5.11,2.7,0.0,17.02,2.7,0.43,1.85,67.22,1.0,0.0,25.27,2.0,7.55,1.6,2.04,2.19,2.0,0.79,0.0,5.25,3.4,1
0.93,0.0,1.93,2.14,0.14,3.07,1.0,0.14,2.86,3.07,0.62,0.0,57.77,2.93,0.0,0.93,1.0,5.83,2.8,1.93,1.0,1.32,0.07,0.0,1.0,0.07,0
0.0,0.0,1.0,1.65,0.18,7.0,5.12,0.0,3.06,14.36,3.15,0.0,98.77,1.0,1.65,6.59,1.0,1.38,1.0,1.0,1.0,0.13,0.0,0.0,2.65,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,1.2,0.88,0.4,0.0,2.6,0.0,2.99,1.2,0.6,0.4,3.6,1.0,0.45,0.8,0.0,2.6,0.0,0
0.98,0.0,1.0,1.51,1.73,5.29,1.0,3.78,1.51,2.22,0.78,0.76,46.82,3.0,0.76,21.22,1.0,4.62,0.76,1.24,1.0,0.63,1.0,0.0,2.49,1.24,1
0.0,0.0,37.07,2.34,0.67,39.07,1.0,0.0,0.33,2.33,0.51,0.67,23.25,2.0,0.0,0.33,1.0,4.74,4.01,2.0,37.07,2.5,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,8.82,0.0,2.41,1.0,0.0,4.01,11.62,1.36,0.0,65.77,1.4,0.2,1.0,1.8,4.27,1.6,1.2,1.0,0.15,0.6,0.0,2.6,3.6,0
4.21,0.0,1.84,0.0,1.69,1.84,2.31,0.16,7.84,9.94,0.36,0.84,76.63,1.31,0.0,20.47,1.84,4.27,1.69,1.0,1.0,1.84,0.04,0.0,1.84,0.47,0
1.22,0.0,1.0,0.0,0.0,1.61,1.0,0.0,1.17,4.39,0.41,2.22,23.38,3.0,0.0,13.38,1.0,2.87,0.39,2.0,1.0,0.85,0.69,0.0,1.39,1.83,1
6.89,-0.98,10.84,3.95,0.0,16.78,1.0,-2.95,-5.87,1.11,0.88,0.0,63.91,2.98,-2.95,-3.83,0.02,-0.76,2.97,2.98,1.0,3.1,0.0,0.0,1.03,-1.95,0
-2.37,0.0,1.0,0.0,4.21,4.21,1.0,-0.84,-1.68,0.32,1.02,1.16,-69.91,1.32,0.0,0.31,1.0,1.96,0.84,1.47,1.84,1.44,0.58,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,3.0,4.75,0.25,0.0,-2.25,-1.51,1.15,1.5,-56.33,1.75,0.0,5.76,1.0,4.29,4.25,14.52,12.27,4.25,-0.75,0.0,-0.0,2.0,0
4.91,0.0,6.9,0.98,0.0,15.88,1.0,0.0,1.97,-0.97,0.06,10.0,20.64,3.98,0.0,10.07,1.0,2.93,3.98,15.97,2.0,3.0,0.02,0.0,1.0,1.0,0
-0.82,0.0,0.18,-1.63,0.0,5.9,1.0,1.0,-2.45,0.37,0.47,8.17,-44.93,3.0,0.0,14.62,1.0,-1.12,0.0,11.8,1.82,1.53,0.82,0.0,2.0,0.82,1
3.98,1.0,1.0,10.98,18.0,11.91,4.98,11.02,9.92,72.73,1.71,0.0,178.72,0.02,5.0,33.85,2.0,18.9,0.98,-0.98,1.0,-0.33,0.4,0.0,9.98,3.98,1
-0.88,0.0,1.0,-0.88,0.0,-1.51,1.0,0.0,5.64,6.39,1.06,0.0,7.22,1.0,0.0,2.36,2.0,2.79,3.12,-0.51,1.0,-0.36,0.0,0.0,2.76,0.0,0
2.38,0.31,1.69,-6.2,-0.69,-3.13,1.31,-0.69,-1.51,-1.65,0.01,0.0,43.97,1.0,0.0,-13.16,2.69,2.28,0.31,0.31,1.0,0.76,0.83,0.0,1.69,-0.69,0
-1.07,0.0,1.0,-0.54,-0.54,-0.54,1.0,0.0,6.0,0.93,1.54,0.0,5.49,0.46,0.0,-1.07,1.0,5.18,0.54,2.54,1.0,1.27,0.36,0.0,2.07,-1.07,0
0.0,2.8,1.0,-3.2,-1.6,-2.2,1.0,-1.6,-0.8,-3.2,4.77,0.0,-76.7,0.2,3.0,2.0,1.0,0.0,1.8,-0.8,1.0,0.7,0.2,0.0,1.8,-0.8,0
1.84,1.0,1.0,3.0,6.19,4.19,2.0,0.0,7.0,11.51,0.18,-0.84,81.0,1.16,0.0,-7.38,1.0,0.27,-3.19,-4.87,1.84,2.75,-0.17,0.0,2.68,0.84,0
1.5,5.25,1.0,2.25,1.0,2.5,1.0,0.75,12.26,18.5,1.29,-0.75,76.0,0.25,6.0,1.25,1.0,15.41,1.0,-3.75,1.0,0.11,-0.19,0.0,7.25,4.0,1
0.0,-0.53,0.0,0.0,0.0,-0.53,-0.6,0.0,-5.35,-8.56,8.89,-0.53,-32.1,0.93,-0.53,-10.7,1.53,-1.99,0.0,0.0,0.0,-0.72,-0.18,0.0,1.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,-0.88,2.77,1.88,5.54,19.26,0.09,-0.88,71.88,2.12,0.0,9.31,1.88,1.31,-0.88,-0.77,1.0,0.29,0.0,0.0,1.12,1.77,0
5.0,3.0,1.0,0.0,0.0,2.09,2.0,0.0,17.18,4.09,-0.09,1.0,32.57,1.91,0.0,12.09,1.0,25.55,1.0,1.91,1.0,0.42,1.91,0.0,4.09,3.0,0
0.11,0.0,1.0,0.11,0.0,-1.32,1.0,2.77,2.11,7.0,0.79,-1.77,-3.45,2.0,1.0,-8.86,0.11,0.47,-0.89,-5.32,1.0,-0.25,0.0,0.0,2.0,2.0,0
11.45,7.45,2.0,6.86,5.0,7.28,2.86,0.0,18.62,0.07,-3.06,4.86,145.54,0.07,0.0,33.99,1.93,11.72,2.93,1.0,1.0,4.17,0.7,0.0,6.72,5.72,1
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,15.0,4.0,0.38,1.0,78.0,2.0,0.0,7.0,2.0,5.46,2.0,1.0,1.0,0.93,1.0,0.0,3.0,3.0,0
-4.7,0.29,0.29,-0.71,0.0,4.71,1.0,0.0,0.44,0.74,1.74,1.42,30.16,1.71,6.0,9.55,1.0,1.24,1.71,1.0,1.0,0.02,0.32,0.0,1.71,1.71,1
5.0,2.24,1.0,0.0,0.0,3.0,0.48,0.0,18.24,8.04,0.96,0.24,117.53,1.0,1.52,4.64,0.24,24.42,1.0,1.76,1.0,0.19,0.24,0.0,5.76,2.24,0
-2.93,-0.59,1.0,0.0,1.0,2.24,3.35,1.17,-5.45,19.35,1.16,-0.59,64.27,2.76,6.0,4.41,1.59,-1.31,0.41,-0.59,1.0,0.75,0.0,0.0,2.65,-0.76,0
11.78,-0.72,1.0,13.66,8.62,2.72,8.47,4.31,16.94,56.15,0.26,2.0,93.75,3.72,0.0,22.34,2.0,3.08,-0.72,1.28,1.0,1.36,0.28,0.0,3.72,2.87,1
0.0,3.8,1.0,0.0,0.0,7.9,1.9,2.0,17.3,12.61,1.06,0.0,110.74,2.9,6.3,1.9,1.0,12.12,7.9,1.2,1.0,1.27,0.9,0.0,1.0,0.0,1
8.0,1.86,2.0,1.0,0.0,-0.86,4.58,0.0,13.61,28.92,-1.67,0.86,128.68,2.86,0.86,16.5,2.0,6.72,0.86,0.0,1.0,1.54,1.04,0.0,0.28,1.72,0
0.0,-0.59,1.0,0.0,0.0,0.0,2.76,0.0,6.88,14.99,-0.84,0.59,95.26,4.18,-1.18,15.17,1.0,4.0,0.0,1.59,1.0,1.65,-0.39,0.0,2.0,2.18,0
0.0,0.58,1.0,0.0,0.0,3.0,2.16,0.0,5.8,9.11,0.87,1.42,34.78,3.0,0.58,4.64,0.42,2.77,1.0,9.58,5.0,4.49,0.9,0.0,-0.16,0.58,0
0.0,1.0,1.0,0.0,0.0,2.58,4.0,0.0,10.0,17.79,2.03,-0.58,60.0,2.21,1.0,19.42,1.0,5.12,1.0,-2.95,1.0,1.98,-0.46,0.0,1.0,1.21,0
11.29,3.29,1.82,1.82,0.0,1.0,2.0,1.0,20.22,9.89,-0.32,1.64,89.69,2.0,0.0,8.11,2.0,7.18,1.0,1.82,1.0,2.17,1.62,0.0,5.47,1.64,1
5.83,0.0,1.0,-2.83,-0.53,-2.07,1.77,0.0,4.6,13.2,0.12,-3.07,128.21,3.77,0.0,17.26,1.77,-2.42,-6.13,-1.3,-2.07,0.86,-0.43,0.0,2.0,1.23,0
4.0,1.0,1.0,3.0,0.0,1.0,3.58,0.0,8.0,8.33,0.56,-1.17,75.0,3.58,0.0,9.91,1.0,3.03,-0.58,0.42,1.0,0.08,1.0,0.0,2.0,2.0,1
1.55,-0.52,1.0,2.06,1.03,0.52,-0.55,0.0,-4.16,5.39,0.28,-0.52,11.34,1.48,-0.52,1.91,1.0,0.45,-0.52,2.0,1.0,0.24,0.34,0.0,1.0,-1.03,0
-1.83,-1.83,1.0,-9.14,3.74,-5.48,-0.83,-0.91,-3.88,22.07,-0.69,0.0,12.03,2.91,0.0,5.83,1.0,0.09,-0.91,1.91,1.0,-0.39,0.0,0.0,4.74,1.91,0
4.0,-0.85,2.0,6.7,5.0,11.0,1.0,1.7,1.7,12.87,-1.92,3.0,135.58,2.7,0.0,22.26,1.0,7.05,2.0,1.85,1.0,0.59,0.85,0.0,2.15,3.7,0
5.44,4.44,1.0,1.27,0.0,1.27,2.27,0.0,10.16,-2.44,-0.21,3.27,-3.81,3.0,-3.81,35.78,1.63,5.65,0.0,4.0,1.0,1.11,1.16,0.0,5.17,2.9,1
0.0,0.0,2.0,2.0,1.38,5.0,1.0,0.0,5.62,3.0,0.77,-1.38,41.8,3.0,0.0,0.31,0.31,10.05,5.06,2.69,1.69,2.09,0.0,0.0,1.69,0.0,0
-4.51,-0.69,0.31,-0.69,3.0,7.0,0.31,1.38,-0.38,-1.95,1.04,1.0,38.29,1.69,0.0,3.31,0.31,3.03,1.0,3.0,1.0,0.56,-0.52,0.0,2.38,1.0,0
1.0,-0.98,1.0,-23.45,0.0,-2.87,1.98,0.98,3.98,5.93,0.11,5.87,-11.61,1.98,0.0,19.67,1.0,-1.93,-2.89,0.02,-0.96,1.4,1.0,0.0,0.02,-1.96,1
0.92,0.92,1.0,0.0,-0.92,4.58,1.92,0.0,8.24,3.83,1.16,0.0,55.88,2.0,0.0,7.58,0.08,6.56,1.0,2.0,1.0,0.29,1.46,0.0,6.75,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.41,1.9,5.39,0.05,0.0,0.0,2.1,1.0,7.7,1.0,11.95,1.9,1.0,1.0,1.37,0.0,0.0,6.0,0.0,0
-3.46,7.12,1.0,1.0,-0.82,2.0,-5.22,-15.03,7.36,-1.28,0.44,-0.82,1.67,3.94,-7.52,4.97,1.06,2.33,0.0,1.0,1.0,1.3,0.67,0.0,1.0,1.0,1
7.19,-1.31,7.19,1.96,0.0,9.8,-0.31,-1.31,0.65,-11.11,6.88,0.0,6.53,1.35,0.0,-3.27,1.0,0.31,1.96,0.65,0.0,1.98,-0.65,0.0,-1.61,-2.61,0
0.0,0.0,1.0,0.8,-1.61,4.41,1.0,0.0,4.8,7.41,1.59,0.0,116.21,3.41,0.0,-1.61,1.0,4.55,1.98,0.2,0.2,0.4,0.8,0.0,0.2,1.0,1
6.26,0.0,2.85,0.85,2.0,6.55,1.85,0.0,-14.02,13.92,1.4,4.0,121.84,2.7,-1.7,13.62,2.7,7.92,3.85,1.85,1.85,2.53,0.0,0.0,1.0,4.55,0
8.88,-0.97,2.0,0.0,2.0,2.0,1.03,1.94,7.03,7.06,-0.18,1.0,44.0,1.97,0.0,30.67,1.03,5.58,2.0,1.0,1.0,2.42,0.0,0.0,2.0,0.0,0
6.0,1.45,1.0,10.0,1.0,6.55,3.0,1.0,11.35,29.45,2.38,0.0,65.58,2.0,1.65,19.16,1.0,1.98,1.0,0.45,1.0,0.2,1.55,0.0,0.45,1.0,0
12.3,0.77,1.77,0.0,0.0,1.54,2.0,0.0,4.54,4.69,0.34,0.0,49.75,-0.31,0.0,1.23,1.0,2.64,2.54,1.0,1.0,1.07,0.23,0.0,2.77,1.54,0
10.0,2.0,1.0,0.0,3.0,1.11,15.56,18.0,5.44,12.22,-0.14,7.45,94.0,1.44,7.44,20.89,2.56,-0.29,-0.56,0.56,1.0,0.97,1.0,0.0,-1.78,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.66,0.34,1.43,1.66,-27.42,-0.49,1.0,9.31,1.83,1.08,1.66,1.83,1.0,1.45,-0.83,0.0,1.0,0.0,0
-1.98,0.0,1.0,0.0,0.0,1.0,-0.98,-0.99,1.02,-9.88,1.1,1.0,20.33,1.02,0.0,3.99,1.0,2.36,1.99,2.99,1.0,-0.12,1.0,0.0,-0.98,-0.99,0
11.0,0.0,12.0,2.36,0.0,14.09,1.0,0.0,10.36,-1.54,2.07,0.0,41.48,0.09,0.0,1.0,1.64,3.57,3.64,0.36,1.0,2.62,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,-1.35,-2.03,1.32,2.43,0.0,-40.54,1.32,0.0,5.03,1.0,0.22,1.0,2.68,1.0,1.0,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.68,1.0,0.32,2.02,0.0,0.0,2.68,43.32,1.37,1.0,23.0,2.68,1.0,1.0,0.0,0.32,0.0,3.68,0.63,1
0.0,1.95,1.0,-0.97,0.0,-0.92,4.9,1.97,-0.97,7.84,-0.15,0.0,24.35,3.0,2.92,3.03,2.95,2.17,-0.97,0.05,1.0,2.26,-0.97,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,4.98,4.0,-0.8,0.0,0.8,21.75,-1.18,-0.8,2.08,1.82,-4.57,-5.36,-0.8,-0.8,0.0,1.8,0.0,0
6.52,7.0,2.0,0.0,1.57,5.67,1.0,0.0,12.52,9.15,-0.78,1.52,110.21,0.48,0.0,9.1,1.0,5.0,-0.05,2.05,1.0,1.71,0.48,0.0,4.0,5.52,1
-0.68,0.68,1.0,0.0,-1.37,0.68,1.68,0.0,0.68,6.48,1.12,-1.74,22.6,3.37,0.0,12.05,1.68,6.21,5.32,8.32,1.0,-1.76,1.68,0.0,-0.37,0.0,0
16.0,0.0,1.0,19.0,12.0,-7.54,11.0,6.0,22.95,75.95,-3.12,0.0,152.25,2.95,0.0,18.82,2.0,4.53,0.0,0.0,1.0,1.54,0.0,0.0,2.0,4.95,0
-1.12,0.0,1.0,0.0,0.0,1.56,-0.12,0.44,-1.12,-6.4,1.04,-0.56,-22.41,1.88,0.0,4.56,1.0,1.14,0.56,2.56,1.0,1.59,0.0,0.0,0.32,-0.56,0
