CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,1.14,1.62,0.0,0.0,5.1,1.38,0.0,2.9,5.81,0.92,0.0,19.42,1.0,0.0,1.38,1.0,2.19,1.0,1.62,1.0,1.58,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.29,1.0,0.0,0.86,2.0,0.57,2.71,0.0,1.0,0.0,6.86,1.86,2.07,1.86,2.0,1.14,2.18,0.0,0.0,1.14,0.29,0
5.43,0.0,1.26,1.74,0.0,1.48,1.74,2.62,6.0,6.65,0.52,0.52,71.74,1.74,0.0,12.08,1.74,5.25,0.52,1.0,1.0,1.17,0.0,0.0,1.26,1.74,0
2.53,0.0,2.0,0.36,1.81,7.0,1.0,1.0,5.36,5.45,0.68,0.36,66.12,1.64,0.0,8.59,1.0,5.11,1.64,1.64,1.0,1.45,0.36,0.0,1.72,1.08,0
1.8,0.0,1.0,0.0,8.09,1.8,3.7,0.0,0.2,10.1,0.32,0.0,4.05,1.2,0.0,7.61,2.0,6.01,0.0,1.0,1.0,1.14,0.45,0.0,1.0,1.0,0
4.22,0.4,1.6,0.6,3.02,4.22,1.0,1.0,3.62,4.83,1.08,0.6,50.69,1.4,0.0,13.67,1.0,3.77,1.4,1.4,1.0,0.74,1.0,0.0,3.0,2.21,0
0.0,0.89,1.0,0.11,0.0,0.33,2.78,0.0,2.89,9.78,0.25,0.0,50.89,2.89,0.0,9.67,1.0,1.67,0.11,1.11,1.0,0.98,0.59,0.0,3.0,1.0,1
2.4,0.8,1.6,0.0,0.0,1.8,3.8,0.4,2.2,13.4,0.2,3.6,33.23,2.6,1.2,13.8,2.4,2.58,0.0,0.6,1.0,1.37,0.6,0.0,1.4,0.6,0
0.48,0.48,1.0,0.0,2.06,0.48,1.48,0.0,1.94,5.94,0.59,0.0,26.62,1.0,0.0,2.52,1.48,4.06,2.03,1.0,1.0,1.12,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,2.2,4.65,1.0,0.0,2.0,9.2,1.21,0.0,66.89,2.55,0.0,4.25,1.0,5.07,1.0,1.45,1.0,0.57,0.73,0.0,3.65,1.45,0
0.0,1.02,1.49,0.49,0.0,4.06,1.0,1.02,6.59,3.92,0.93,0.0,46.78,1.51,0.0,0.51,1.0,5.68,3.57,2.02,1.0,0.66,0.0,0.0,1.98,0.0,0
0.61,0.0,1.0,0.0,0.61,3.77,1.0,0.0,1.61,5.84,2.88,0.0,54.92,1.0,4.16,1.92,1.0,3.28,2.08,0.31,1.0,0.13,0.69,0.0,1.69,0.31,0
3.17,0.0,1.63,1.27,0.0,0.63,1.0,1.0,6.27,4.46,0.29,0.73,63.57,2.0,0.0,4.0,1.0,4.09,0.0,1.27,1.0,1.52,0.63,0.0,1.63,0.37,0
6.54,0.35,1.0,0.0,1.31,2.96,1.35,0.0,0.35,20.77,0.44,1.96,11.42,3.0,0.0,22.97,1.35,2.36,0.0,1.0,1.0,0.75,0.84,0.0,4.27,3.92,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.47,1.87,5.74,0.55,1.6,33.65,2.07,0.0,12.13,1.0,2.33,1.0,1.53,1.0,0.98,0.27,0.0,2.07,2.07,1
1.0,0.62,2.38,0.31,1.31,14.48,1.62,0.31,0.62,1.0,1.03,0.0,15.53,1.31,0.0,8.76,1.0,2.59,0.31,1.0,1.0,1.34,0.0,0.0,1.69,1.0,0
0.0,0.0,1.95,0.0,0.05,7.05,1.0,0.95,4.8,3.95,0.67,0.05,54.86,1.95,0.0,1.15,1.0,5.12,2.05,1.95,1.0,1.52,0.0,0.0,1.05,0.05,0
0.12,0.0,1.0,0.23,0.12,0.0,1.12,0.0,0.23,2.18,1.0,0.12,3.63,2.94,0.0,3.35,1.0,2.6,2.0,2.0,1.0,0.84,0.94,0.0,1.12,0.18,0
0.0,0.0,1.0,0.17,0.0,6.67,1.17,0.17,10.34,9.83,1.01,0.0,78.83,2.67,1.33,0.33,1.17,4.21,0.83,0.83,1.0,0.43,0.0,0.0,1.17,1.83,0
1.0,0.0,1.38,0.81,0.19,6.45,1.0,0.81,1.62,12.32,0.75,0.0,56.59,1.81,1.62,8.38,1.81,12.99,1.62,1.0,1.0,0.88,0.81,0.0,3.62,4.23,0
0.0,7.22,1.0,0.28,0.0,3.89,2.67,0.28,0.56,4.18,3.97,0.28,27.85,0.84,0.72,1.67,0.28,1.48,0.0,0.28,1.0,0.45,0.28,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,8.66,0.0,3.0,0.0,13.62,1.0,1.92,1.92,20.44,1.96,0.96,1.0,0.0,2.04,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.03,6.92,0.84,0.0,23.44,2.0,0.0,2.16,1.0,1.97,1.71,1.71,1.0,0.04,0.0,0.0,2.0,0.0,0
2.28,2.41,2.0,3.59,0.21,0.79,13.51,7.13,19.81,20.24,0.16,0.0,90.59,1.21,9.51,9.21,2.0,4.47,0.79,0.79,1.0,1.54,0.6,0.0,3.59,3.0,1
0.76,0.24,1.0,3.82,1.53,1.95,1.0,0.0,0.0,0.76,1.47,4.58,38.16,0.76,0.71,10.92,0.76,4.05,2.53,3.29,2.53,1.53,0.0,0.0,3.76,1.53,0
13.16,0.0,1.87,10.82,4.61,3.61,3.74,7.95,32.53,37.0,0.31,0.13,96.45,1.87,4.34,26.92,2.0,6.77,0.13,0.13,1.0,1.42,0.87,0.0,3.61,6.21,1
4.38,0.6,1.4,4.38,1.2,4.8,2.2,3.59,15.16,14.35,0.28,4.21,44.66,1.4,0.4,16.57,1.4,7.62,4.21,1.2,1.0,2.68,0.6,0.0,2.8,1.0,1
3.18,1.16,1.29,1.29,0.29,0.0,2.58,0.71,13.58,17.18,0.3,0.0,88.29,1.29,2.13,4.32,2.0,3.15,0.0,0.0,1.0,0.72,0.29,0.0,2.0,1.58,1
0.43,7.85,1.43,0.43,0.0,3.92,1.0,0.0,1.51,0.43,4.39,0.65,13.14,0.65,0.78,0.22,0.22,2.12,0.65,0.43,1.0,0.76,0.0,0.0,1.22,0.22,0
0.0,0.73,1.0,0.73,0.0,0.73,1.73,0.0,1.0,7.1,1.2,0.0,29.12,2.0,0.0,3.18,1.73,2.22,0.54,1.27,1.0,0.17,0.73,0.0,1.27,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,1
6.82,1.06,4.06,1.06,0.53,1.53,1.0,0.0,3.18,7.35,0.49,0.0,39.18,1.47,0.0,1.88,1.0,3.08,1.0,3.82,1.47,1.98,0.53,0.0,2.0,1.59,0
0.0,0.0,1.0,0.75,0.0,2.02,3.24,1.49,3.24,24.88,1.14,0.0,82.81,2.49,1.53,13.68,1.0,2.53,0.76,0.75,1.0,0.4,0.25,0.0,1.25,1.49,1
0.28,0.0,1.0,1.86,4.58,9.89,1.0,0.14,0.0,12.91,7.24,0.28,83.21,1.14,2.58,4.98,2.0,4.54,1.14,1.7,1.0,0.4,0.43,0.0,2.0,7.02,0
1.0,0.0,1.0,0.44,0.3,3.56,1.15,0.15,0.44,4.85,0.28,2.7,10.82,2.7,0.0,1.7,1.15,3.62,0.15,3.56,1.0,0.84,0.85,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,2.0,0.88,0.2,8.07,1.8,0.0,3.4,1.2,1.61,1.2,2.0,1.0,0.75,0.8,0.0,3.39,0.0,0
0.41,0.59,1.41,0.0,1.0,1.65,1.0,0.0,0.59,1.59,0.96,0.59,19.37,1.0,0.0,3.52,1.59,2.78,1.17,1.59,1.0,2.26,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.88,0.25,1.88,0.12,0.0,5.37,0.38,1.75,0.0,1.12,0.37,3.74,1.88,1.42,0.12,1.0,1.0,0.17,0.0,0.0,1.88,0.0,0
8.75,0.0,7.02,0.45,1.81,7.09,1.0,0.55,3.64,6.08,0.79,1.64,75.0,1.91,0.0,0.91,1.0,5.59,1.0,1.0,1.0,1.1,0.23,0.0,2.81,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.98,0.0,0.0,2.0,0.0,2.14,1.0,2.0,2.0,2.43,1.0,0.18,0.0,0.0,1.64,0.0,0
0.65,0.0,1.0,0.0,0.0,2.59,1.0,0.7,0.0,3.94,0.38,1.94,0.0,2.65,0.0,3.41,1.0,2.46,0.0,2.59,1.0,0.5,1.0,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,3.7,8.73,0.24,1.14,42.27,2.43,0.0,7.89,1.43,3.05,0.0,0.43,1.0,0.7,0.0,0.0,1.0,1.0,0
0.66,0.66,1.0,0.66,0.0,0.34,1.66,0.0,5.91,5.63,0.55,0.0,46.64,1.66,0.0,7.26,1.34,2.45,0.0,0.34,1.0,1.23,0.66,0.0,1.0,0.0,0
1.77,0.0,1.23,0.0,0.23,1.7,1.77,0.0,3.83,6.36,0.72,0.0,47.47,1.77,0.77,1.53,1.77,3.3,0.0,1.0,1.0,0.76,0.77,0.0,3.0,0.77,0
1.56,0.0,2.04,2.09,1.56,3.61,1.0,0.0,0.0,2.44,0.38,7.35,22.43,2.44,0.0,7.48,1.0,3.9,0.0,1.48,1.0,1.56,0.0,0.0,3.56,1.0,0
2.69,0.67,1.0,2.35,0.0,1.33,2.35,0.33,5.71,5.35,0.35,0.0,70.09,3.0,0.0,9.74,1.0,3.48,0.33,1.65,1.0,1.3,0.67,0.0,1.67,1.67,1
0.0,0.0,1.0,5.23,0.0,4.05,1.0,0.0,2.38,8.23,2.92,0.0,39.0,0.48,1.05,1.52,0.95,2.94,1.48,0.48,1.0,0.09,0.24,0.0,3.0,1.9,0
0.75,0.0,2.49,0.25,0.75,16.43,1.0,0.0,0.51,2.78,1.23,0.0,14.73,1.25,0.0,9.24,1.0,2.18,0.25,1.25,1.0,1.19,0.0,0.0,2.25,1.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,2.07,3.38,10.95,0.29,2.69,53.92,2.38,0.0,17.77,1.31,3.3,0.62,1.31,1.0,0.69,0.69,0.0,1.69,0.69,0
4.06,7.5,1.0,0.81,1.63,1.63,6.25,0.0,11.13,10.0,0.19,1.63,82.5,3.0,0.0,18.13,1.81,3.2,0.0,1.0,1.0,1.16,0.67,0.0,1.37,1.0,1
1.92,0.0,1.0,0.0,0.0,1.64,3.56,0.36,8.04,12.4,0.4,1.92,54.89,2.64,1.08,16.96,1.64,3.58,1.0,1.64,1.0,1.62,0.64,0.0,2.44,0.36,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.61,0.0,0.06,3.0,0.0,4.0,1.0,1.67,0.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
0.81,0.2,1.0,0.61,0.0,0.2,1.4,0.0,1.62,2.01,1.93,0.0,15.15,1.4,1.6,4.42,1.0,5.58,4.79,1.0,1.0,0.24,0.2,0.0,1.2,0.4,0
0.0,0.0,1.0,0.0,1.17,2.0,1.0,0.0,1.25,2.0,0.61,7.6,6.64,1.0,0.0,5.58,1.42,3.12,2.25,2.42,1.58,2.21,0.0,0.0,1.58,1.17,0
3.82,2.86,1.0,0.05,0.0,1.95,1.95,0.0,5.82,11.73,0.63,0.0,51.45,1.0,0.0,1.95,1.05,3.28,0.95,1.0,1.0,0.49,0.0,0.0,1.05,0.0,0
0.51,0.0,2.01,0.99,0.51,12.59,1.0,0.49,0.0,2.98,1.59,0.0,41.07,1.99,0.0,5.55,1.0,1.84,0.49,1.0,1.0,0.76,0.49,0.0,1.51,0.51,0
2.82,2.82,2.0,0.7,0.0,3.48,1.0,0.3,11.34,1.18,0.55,1.41,67.97,1.3,0.0,3.82,1.0,8.49,4.82,2.0,1.0,1.24,0.7,0.0,3.11,2.11,1
0.0,0.0,1.0,0.27,0.0,0.81,1.0,0.0,6.39,14.43,0.41,0.0,63.53,2.27,0.0,4.19,1.0,2.86,2.08,2.88,1.27,0.37,0.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.28,0.28,1.0,0.0,0.0,1.57,0.98,0.57,0.0,1.72,0.0,4.3,1.28,1.81,1.72,3.87,1.0,0.87,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,1.0,0.93,3.93,1.0,0.93,8.05,5.67,0.67,0.0,64.51,1.53,0.47,4.21,1.47,3.46,1.47,1.53,1.0,0.66,0.0,0.0,2.07,1.47,0
0.0,0.0,1.0,0.0,0.47,1.06,1.0,0.53,3.77,24.95,0.43,0.0,45.68,2.0,1.59,6.65,1.0,1.41,0.53,1.0,1.0,0.75,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.24,0.24,1.0,0.0,0.0,1.47,0.99,0.47,0.0,2.53,0.0,3.05,1.24,0.32,0.24,4.82,1.0,0.43,0.76,0.0,2.53,0.0,0
0.1,0.0,1.0,1.99,0.21,0.0,1.0,0.0,0.9,3.69,0.91,0.0,9.83,3.69,0.0,1.0,1.0,2.43,1.9,2.0,1.0,0.45,0.9,0.0,1.0,0.1,0
9.91,1.16,3.33,1.58,0.58,1.58,1.42,0.42,6.42,8.82,0.34,0.42,74.42,1.84,0.0,5.43,1.0,3.76,0.58,1.0,1.0,1.27,1.0,0.0,2.0,2.58,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,0.08,8.66,6.81,0.26,0.0,58.69,2.0,0.0,6.0,1.0,2.9,0.0,0.96,1.0,0.54,0.04,0.0,1.96,0.0,0
0.8,0.2,1.0,0.0,0.0,1.18,1.0,0.0,2.39,5.21,0.7,1.38,47.35,1.0,0.0,4.98,1.0,3.61,1.38,1.2,1.0,0.98,0.2,0.0,2.39,0.2,0
9.22,1.38,4.38,2.62,1.62,3.24,1.0,0.0,4.15,9.29,0.43,1.24,64.42,1.0,0.0,2.16,1.0,4.18,0.69,1.0,1.0,1.98,0.69,0.0,2.93,2.38,1
7.04,0.0,1.0,1.0,0.0,1.24,1.88,0.88,10.79,13.16,0.35,0.0,76.35,2.0,0.0,4.36,1.88,4.3,1.0,1.12,1.0,1.16,0.82,0.0,2.88,0.24,1
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.0,2.71,2.46,2.28,1.09,16.29,0.54,0.91,4.71,1.09,3.44,2.09,1.63,1.0,1.63,0.0,0.0,1.91,0.0,0
0.0,0.5,1.25,3.25,0.75,2.5,7.02,3.01,9.51,10.77,0.67,0.0,76.03,1.0,3.02,4.51,2.0,3.09,1.0,1.0,1.0,1.22,0.13,0.0,1.75,0.75,0
1.11,0.0,1.0,16.94,2.0,0.34,1.0,0.11,0.0,0.89,0.15,0.23,90.79,1.11,0.0,2.15,1.11,3.92,1.11,2.46,1.0,0.21,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.48,2.22,3.95,1.08,0.0,48.75,1.0,2.74,2.74,1.74,2.52,1.57,1.0,1.0,0.81,0.0,0.0,1.0,0.0,0
0.51,0.51,1.0,0.0,0.0,3.57,1.51,0.49,5.11,3.54,0.53,2.0,47.38,1.97,0.0,5.49,1.0,4.5,1.0,1.49,1.0,0.96,0.74,0.0,4.0,1.54,0
0.0,0.0,1.0,0.29,1.17,0.58,1.0,0.85,4.27,7.15,0.37,1.71,40.4,1.85,0.0,3.42,1.0,4.4,0.58,0.44,1.0,0.9,0.15,0.0,1.15,0.85,0
2.77,0.92,1.0,0.0,0.08,0.08,1.92,0.08,6.69,9.08,0.27,0.0,62.08,3.0,0.0,17.85,1.0,2.77,0.08,1.0,1.0,0.5,1.0,0.0,2.15,1.15,1
13.33,0.0,2.0,10.33,4.5,4.84,3.5,7.66,30.97,35.47,0.38,0.5,96.82,1.83,4.16,25.81,1.83,6.59,0.17,0.33,1.0,1.39,0.83,0.0,3.67,6.0,1
0.23,0.0,1.0,0.07,0.0,0.07,1.03,0.97,3.1,3.2,0.62,0.0,26.55,2.0,0.0,3.43,1.03,2.56,1.93,2.93,1.0,0.03,0.0,0.0,1.97,0.07,0
1.59,0.79,1.0,1.4,0.79,2.6,1.4,0.0,5.57,10.57,0.68,0.4,68.12,2.0,0.0,6.6,1.0,2.37,0.6,1.6,1.0,0.68,1.0,0.0,1.6,1.21,0
0.17,0.17,1.0,0.0,0.0,3.5,1.17,0.0,2.33,3.84,1.61,0.0,36.68,1.0,0.0,2.0,2.0,4.78,1.83,1.0,1.0,0.09,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.34,0.86,1.89,1.0,0.83,4.14,8.37,1.59,1.66,51.21,1.83,0.52,4.0,1.17,4.23,0.17,0.17,1.0,0.86,0.09,0.0,1.17,2.2,0
1.27,0.95,1.0,0.0,0.0,1.32,3.37,0.68,6.68,14.05,0.35,0.0,70.79,2.37,0.0,16.33,1.0,2.59,0.32,1.0,1.0,0.65,0.17,0.0,1.0,2.05,0
0.0,7.57,1.0,0.62,2.5,6.75,1.0,0.0,0.0,2.5,4.0,0.0,9.68,1.69,1.38,8.25,1.0,3.33,2.62,0.94,1.0,0.09,0.31,0.0,4.06,0.69,0
1.46,0.0,1.0,0.73,0.0,4.39,1.73,0.0,0.73,2.46,0.52,2.27,54.9,3.0,0.0,14.93,1.73,3.44,1.54,7.88,1.27,2.1,1.0,0.0,1.54,0.54,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.78,2.0,1.22,0.3,2.67,3.67,2.78,0.0,10.89,1.11,2.67,2.0,1.89,1.0,0.0,0.89,0.0,2.0,0.89,1
0.0,0.0,1.0,0.16,0.0,5.0,1.0,0.84,1.0,3.84,1.19,0.84,21.3,3.67,0.0,8.85,1.0,1.56,1.0,1.33,1.0,0.16,0.0,0.0,2.16,0.16,0
2.02,0.51,1.0,0.0,0.0,0.0,1.51,0.0,3.56,5.56,0.38,0.0,32.01,3.0,0.0,10.13,1.0,2.64,0.49,1.49,1.0,0.52,1.0,0.0,2.0,1.0,1
0.68,0.0,1.0,0.96,0.32,3.68,1.96,0.32,2.55,5.96,0.46,2.04,22.67,2.36,0.0,2.32,1.32,3.38,0.32,3.04,1.0,0.71,0.68,0.0,1.0,1.36,0
4.27,5.73,1.0,0.64,1.27,2.0,6.27,0.0,12.64,12.18,0.2,2.36,82.74,3.0,0.0,20.73,2.0,3.56,0.36,1.36,1.0,1.42,0.79,0.0,1.0,0.64,1
0.44,0.0,1.0,1.56,8.79,2.12,2.68,0.56,2.23,16.05,0.73,0.0,81.61,2.12,0.0,5.59,1.56,3.52,0.56,1.0,1.0,0.88,0.28,0.0,4.88,2.23,0
2.5,0.5,1.0,0.5,0.99,1.49,1.5,0.5,3.52,4.53,0.38,0.99,64.49,2.5,0.0,14.52,1.5,2.97,0.99,3.48,1.0,1.11,0.5,0.0,2.0,1.0,0
2.87,0.0,1.0,0.0,2.87,1.72,1.28,0.0,0.85,6.25,0.43,0.72,10.21,3.0,0.0,15.18,1.28,1.9,0.0,1.72,1.0,0.41,0.72,0.0,2.13,0.72,1
1.0,0.15,1.0,0.0,0.0,0.88,1.15,0.0,1.33,2.44,0.51,2.0,9.0,2.71,0.0,16.08,1.0,2.72,0.15,3.56,1.0,0.19,0.93,0.0,2.29,1.29,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
2.78,0.44,1.56,1.56,2.0,5.9,1.44,0.56,1.0,6.99,0.46,3.89,80.11,2.33,0.0,9.31,1.44,3.54,0.56,1.56,1.0,1.49,0.0,0.0,1.56,0.56,0
1.86,0.46,1.0,1.39,0.0,0.46,1.93,0.0,3.71,3.32,0.52,0.54,34.79,2.46,0.0,7.57,1.0,1.81,0.0,3.14,1.54,1.09,0.46,0.0,2.54,0.93,1
0.74,0.19,1.0,0.56,0.0,1.81,1.37,0.0,4.74,5.19,1.04,0.0,62.79,1.37,0.0,2.61,1.0,6.26,4.88,1.0,1.0,0.22,0.19,0.0,1.19,1.19,0
1.09,0.0,1.0,0.0,0.11,0.06,1.0,0.0,0.0,2.0,0.49,0.03,0.0,3.0,0.0,2.51,1.0,2.64,0.97,2.0,1.0,0.59,1.0,0.0,1.97,1.0,1
0.0,0.0,1.0,1.76,0.0,0.24,5.41,2.76,2.64,7.12,0.2,0.0,70.5,2.0,0.36,6.36,1.88,3.0,1.0,1.88,1.0,1.56,0.88,0.0,1.0,0.0,0
0.33,2.67,1.0,1.98,0.0,6.36,1.66,0.0,3.3,2.98,4.14,0.0,30.35,1.66,4.02,1.32,1.33,8.35,3.68,1.0,1.0,0.49,0.93,0.0,5.35,0.67,0
0.37,0.0,1.0,8.92,1.37,1.89,2.89,0.63,5.04,5.41,0.56,0.0,79.51,1.0,0.0,2.26,1.63,3.23,1.0,1.37,1.0,0.72,0.0,0.0,1.0,0.37,0
3.68,1.84,1.0,1.84,1.84,2.0,1.92,0.08,10.12,14.88,0.38,0.92,78.22,2.08,0.0,5.84,1.0,3.23,0.0,1.08,1.0,1.3,0.92,0.0,1.08,0.0,1
0.53,0.47,1.0,0.47,0.0,0.47,1.47,0.0,0.47,5.28,0.84,1.06,18.75,2.53,0.0,11.44,1.47,2.14,0.0,2.59,1.0,0.11,1.0,0.0,1.53,0.53,0
0.0,1.0,1.0,0.0,0.0,5.87,1.03,0.0,3.92,2.18,0.31,6.82,8.65,1.05,0.0,8.87,1.03,8.81,6.82,1.97,1.0,3.51,1.0,0.0,3.92,0.97,1
3.49,0.0,1.5,0.99,5.53,5.47,2.51,0.5,0.5,6.53,0.48,1.49,40.17,1.0,0.0,3.53,1.5,4.82,0.5,1.5,1.0,1.75,0.25,0.0,1.5,1.0,0
0.0,0.0,1.81,0.0,0.0,5.87,1.0,0.81,4.06,3.81,0.67,0.0,45.47,1.81,0.0,1.19,1.19,4.72,1.62,1.81,1.0,1.5,0.0,0.0,1.0,0.0,0
2.35,0.59,1.0,1.77,0.0,0.59,2.18,0.0,5.12,5.18,0.51,0.0,44.15,3.41,0.0,8.65,1.0,3.23,0.82,1.41,1.0,0.91,1.0,0.0,1.59,1.18,1
0.69,0.0,1.0,1.38,0.69,1.96,1.69,0.0,1.38,5.0,2.35,0.69,21.44,1.35,1.96,4.42,1.65,2.35,1.35,1.35,1.0,0.79,0.33,0.0,1.69,1.69,0
4.21,0.0,2.0,0.6,3.01,5.01,1.0,0.6,4.8,6.8,0.79,0.6,71.65,1.8,0.0,14.03,1.0,4.01,1.0,1.0,1.0,1.13,1.0,0.0,2.6,2.2,0
0.0,0.0,0.62,0.38,0.0,0.0,1.0,0.0,0.62,1.24,0.58,0.62,0.0,1.0,0.0,4.35,1.62,1.24,1.24,1.24,0.62,1.24,0.0,0.0,2.13,0.0,0
0.0,0.53,1.0,0.53,1.07,1.07,1.53,0.0,0.53,7.35,0.59,2.67,42.26,3.07,0.0,12.63,1.53,2.88,0.47,1.47,1.0,0.62,0.47,0.0,2.4,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.92,0.0,4.76,7.84,0.57,0.0,50.55,1.92,0.0,2.16,1.0,2.64,0.92,1.0,1.0,0.64,0.92,0.0,1.08,0.0,0
0.0,0.0,0.82,0.82,0.0,2.05,1.0,0.0,18.19,1.23,0.3,0.0,24.25,1.23,1.18,0.41,0.41,3.42,1.23,0.82,0.41,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.3,5.7,1.11,0.0,5.77,2.39,0.0,1.39,1.3,0.48,0.0,1.0,1.0,0.13,0.0,0.0,1.3,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.42,0.0,4.95,9.32,0.28,0.0,48.84,2.58,0.0,10.05,1.58,2.21,0.0,1.0,1.0,0.41,0.0,0.0,1.42,0.58,0
1.0,1.02,1.68,0.0,0.0,2.05,1.0,0.34,0.68,1.32,0.52,1.32,10.23,2.66,0.0,12.89,1.0,3.36,1.02,2.98,1.0,0.58,1.0,0.0,3.02,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,4.0,8.54,0.45,1.46,45.19,1.49,0.0,10.49,1.0,3.49,1.98,3.93,1.0,0.74,0.0,0.0,1.0,0.51,0
3.25,0.0,1.81,0.0,0.0,3.38,2.62,0.0,2.44,10.93,0.22,4.87,0.0,3.0,0.0,15.81,1.81,2.63,0.0,1.56,1.0,1.78,1.0,0.0,1.56,1.0,1
0.28,0.0,1.0,0.85,0.57,1.0,1.28,0.28,2.28,6.15,0.33,1.0,35.71,1.72,0.0,1.43,1.28,1.97,0.28,1.0,1.0,1.91,0.0,0.0,1.0,0.28,0
0.48,0.0,1.96,0.0,0.0,3.07,1.0,0.0,0.0,1.52,0.54,0.0,0.0,2.52,0.0,2.96,1.0,1.22,0.48,5.44,1.48,1.2,0.52,0.0,3.04,0.52,1
0.0,0.88,1.0,0.0,0.0,4.88,1.0,0.0,0.0,0.12,4.67,0.12,0.0,0.23,2.65,2.39,0.12,1.12,1.12,2.62,1.0,0.0,0.0,0.0,2.88,0.0,0
2.99,0.0,1.0,4.0,2.0,1.99,1.01,0.0,0.03,9.97,0.55,0.01,81.87,2.0,0.0,14.96,1.0,2.17,0.01,1.01,1.0,0.94,0.99,0.0,1.01,0.02,0
0.0,0.0,1.0,5.3,0.0,1.45,1.0,0.0,2.93,8.82,1.09,0.0,39.54,2.55,0.0,1.0,1.48,3.61,2.0,1.52,1.0,0.35,0.76,0.0,1.96,1.93,0
1.05,0.0,1.0,1.0,5.82,1.09,1.0,0.05,0.0,5.72,1.13,0.09,70.77,1.05,0.0,0.51,1.05,2.06,0.09,1.23,1.0,0.82,0.0,0.0,5.82,0.05,0
0.0,0.0,1.0,2.45,0.82,2.45,3.45,0.82,6.54,6.72,0.89,0.0,58.05,1.36,0.0,3.18,1.82,2.27,0.82,1.91,1.0,0.93,0.18,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.4,2.0,0.4,0.6,0.0,2.6,0.0,10.58,1.0,1.9,1.4,2.0,1.0,1.05,0.6,0.0,1.0,0.6,0
2.24,0.0,1.48,4.0,2.24,1.45,2.52,0.0,3.04,4.04,0.23,2.48,57.42,1.76,0.0,8.52,1.0,4.23,1.52,1.76,1.0,2.45,0.0,0.0,3.48,2.52,0
1.27,0.0,1.0,0.0,0.54,0.27,1.73,1.46,0.81,4.89,0.35,0.0,17.85,2.46,0.0,5.46,1.0,1.06,0.0,0.27,1.0,0.76,0.73,0.0,1.0,0.27,0
0.0,1.1,1.0,0.45,0.0,4.31,1.45,2.45,7.86,6.72,0.55,1.34,49.88,2.45,0.0,11.3,1.0,6.2,3.86,2.1,1.0,1.0,0.45,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,1.86,6.86,0.6,0.93,19.54,1.93,0.21,2.0,1.07,1.43,0.07,1.0,1.0,1.45,0.03,0.0,1.0,0.07,0
