CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.1,1.0,0.0,0.0,0.1,2.0,1.79,0.1,3.62,0.4,0.0,3.38,3.0,0.0,5.79,1.1,0.93,0.0,0.1,1.0,0.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.71,6.23,2.01,0.0,26.1,2.0,2.82,3.0,1.0,2.18,0.71,1.0,1.0,0.45,0.71,0.0,1.59,0.0,0
1.5,0.0,1.0,3.51,0.0,0.75,1.0,1.5,5.0,15.5,0.42,0.0,87.25,1.75,0.0,13.74,1.25,3.07,0.5,1.75,1.0,0.35,0.87,0.0,1.5,1.75,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,0.0,2.87,5.06,0.62,0.94,56.14,2.94,0.0,3.06,1.06,3.09,1.0,1.94,1.0,0.96,0.94,0.0,1.94,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,0.31,0.0,1.31,3.02,0.0,0.0,0.46,11.01,2.61,0.15,4.36,4.23,0.85,1.0,0.14,0.15,0.0,1.0,0.0,0
12.43,2.14,6.43,32.95,6.42,7.58,1.0,0.0,16.57,8.13,0.27,0.0,91.85,1.29,0.0,1.71,1.0,4.4,1.57,0.29,1.0,1.6,0.71,0.0,1.0,0.0,1
0.0,0.0,1.12,0.0,0.0,3.68,1.0,0.0,6.42,6.53,0.3,2.0,57.74,1.23,0.88,8.95,1.88,3.66,1.23,1.12,1.0,0.87,0.12,0.0,2.88,2.88,0
0.0,0.43,1.0,0.0,0.0,3.72,1.0,0.0,0.0,0.57,3.35,0.0,0.0,0.57,10.57,1.43,1.14,7.28,7.28,1.0,1.0,0.0,0.0,0.0,3.14,0.43,0
0.0,0.0,1.02,0.0,0.0,0.0,1.02,0.0,0.05,1.19,0.98,0.0,1.69,3.0,0.0,1.12,1.02,0.06,0.0,3.93,1.0,0.02,0.98,0.0,2.98,0.0,1
0.0,0.0,1.62,0.0,0.0,4.37,1.0,0.62,3.5,3.62,0.75,0.0,34.95,1.62,0.0,1.38,1.38,4.37,1.38,1.62,1.0,1.21,0.62,0.0,1.0,0.62,0
0.05,0.4,1.0,0.15,0.95,6.75,1.0,0.0,7.8,1.9,2.62,0.05,91.4,1.0,0.0,0.5,1.0,1.69,1.05,1.0,1.0,0.78,0.05,0.0,1.1,0.1,0
0.88,0.0,2.0,0.35,0.0,5.12,1.82,0.18,3.71,16.17,0.89,0.0,58.71,1.18,0.0,3.18,1.82,24.1,0.82,1.18,1.0,1.29,1.0,0.0,6.12,0.0,0
0.93,0.93,1.0,0.0,0.07,1.0,1.93,0.07,4.15,8.15,0.64,0.0,55.82,1.0,0.0,1.85,1.93,2.05,0.93,1.0,1.0,0.52,0.93,0.0,1.0,0.0,0
0.93,0.93,1.0,0.36,0.0,1.0,1.93,0.0,3.72,7.57,0.64,0.14,54.64,1.07,0.0,2.28,1.93,2.07,1.0,1.07,1.0,0.55,1.0,0.0,1.14,0.0,0
1.0,0.0,2.04,0.96,0.52,2.43,1.52,0.0,4.35,13.52,0.65,2.09,38.26,2.04,0.0,5.7,1.48,8.03,0.96,1.0,1.0,1.39,0.19,0.0,3.96,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.94,0.21,0.0,0.42,10.26,2.0,0.21,3.95,3.95,1.84,1.21,0.21,0.0,0.0,1.42,0.0,0
0.09,0.0,1.91,0.09,0.0,0.0,1.0,0.0,5.83,7.83,0.36,0.0,59.62,1.09,0.0,3.17,1.91,2.07,0.91,1.0,1.0,0.72,0.0,0.0,1.09,0.17,0
6.5,0.0,1.72,1.14,0.95,2.17,4.82,4.77,4.5,41.1,0.16,0.95,95.64,2.95,0.0,33.46,1.95,2.61,0.14,1.05,1.0,0.6,0.24,0.0,5.77,5.73,0
0.0,0.46,1.0,0.0,1.62,1.0,1.46,0.0,0.46,5.76,0.54,0.0,15.18,1.92,0.0,1.84,1.46,5.69,0.54,1.0,1.0,0.75,0.46,0.0,1.54,0.0,0
0.0,0.87,1.0,8.71,0.0,0.87,1.64,0.0,0.87,5.16,0.86,0.0,81.9,3.0,0.0,3.8,1.13,2.89,0.87,1.0,1.0,0.76,0.94,0.0,1.26,0.39,1
0.09,0.0,1.0,0.09,0.0,1.0,2.91,1.0,3.0,18.06,0.39,0.09,63.87,2.09,0.0,6.68,2.0,2.48,0.09,1.0,1.0,0.59,0.09,0.0,5.83,2.0,0
0.57,0.19,1.0,0.0,0.0,0.38,1.0,0.57,1.7,1.95,0.82,1.62,13.64,2.0,0.38,6.19,1.0,1.58,1.0,5.86,1.0,0.23,0.0,0.0,1.57,0.76,0
0.0,0.0,1.11,0.0,0.0,3.45,1.0,0.11,1.45,4.0,1.33,0.0,6.35,1.11,0.0,1.0,1.89,2.96,1.0,2.0,1.0,0.77,0.11,0.0,1.89,0.11,0
0.0,0.0,1.0,0.95,0.95,0.95,1.0,0.0,0.05,1.37,0.72,0.0,95.43,1.05,0.0,6.82,1.0,1.99,1.91,5.77,1.0,1.45,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.47,0.8,1.0,0.0,0.0,3.47,0.33,2.27,0.0,3.0,0.0,14.0,1.0,1.87,0.27,1.27,1.0,1.13,0.5,0.0,2.27,3.0,1
0.96,0.0,1.0,0.96,0.96,0.0,1.0,0.0,3.83,4.88,0.28,0.96,69.97,1.12,0.96,22.09,1.96,3.22,1.92,1.04,1.0,0.53,0.04,0.0,1.0,0.08,0
4.42,0.0,4.04,0.0,0.0,5.83,1.72,1.0,3.55,12.85,0.43,3.0,85.85,2.45,0.0,17.36,1.72,3.53,1.0,3.17,1.0,1.21,0.72,0.0,1.0,1.55,1
0.0,0.0,1.0,0.92,3.66,2.37,2.63,0.54,3.8,11.8,0.59,0.0,57.57,2.08,0.0,12.47,1.0,3.62,1.83,1.92,1.0,0.52,0.59,0.0,1.46,1.63,0
1.91,0.0,1.0,0.09,2.35,0.09,2.83,0.0,3.65,7.83,0.34,0.91,60.05,2.83,0.0,20.99,1.91,1.91,0.0,1.0,1.0,0.26,0.46,0.0,5.09,2.74,0
0.3,0.3,1.0,0.59,0.0,3.51,1.3,0.3,3.38,12.33,0.86,0.0,84.22,1.3,8.03,1.78,1.7,12.56,2.81,0.3,1.0,0.92,0.24,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.0,5.61,1.08,0.16,0.0,2.0,10.14,0.47,1.0,1.31,1.0,1.47,1.0,0.0,0.0,0.0,1.92,0.0,0
2.0,0.0,1.38,0.62,1.38,1.53,1.0,0.62,3.62,4.47,0.41,1.53,50.58,1.0,0.0,1.86,1.62,4.65,3.0,1.62,1.0,1.32,0.0,0.0,1.62,0.76,0
1.41,2.26,1.0,1.72,3.59,9.03,1.56,0.0,3.95,14.15,6.12,0.28,84.31,1.0,2.15,5.69,2.28,5.1,1.0,1.0,1.0,0.64,0.64,0.0,2.0,6.03,0
0.21,0.0,1.0,5.36,2.57,1.21,1.0,0.0,0.43,3.43,0.27,0.0,19.93,1.21,0.0,1.07,1.0,7.61,1.0,1.43,1.0,1.16,0.0,0.0,1.79,0.0,0
0.0,1.35,1.67,0.0,1.35,1.35,1.0,0.0,0.0,1.67,0.9,0.67,0.0,2.35,0.0,1.0,1.33,1.33,0.65,2.98,2.33,1.66,0.67,0.0,1.0,0.67,0
13.76,62.38,1.0,18.35,0.92,1.83,12.01,0.08,147.95,34.19,0.31,1.83,88.3,2.0,0.0,26.85,1.92,6.74,0.17,0.25,1.0,1.26,0.82,0.92,1.08,0.92,1
3.7,2.59,1.0,0.0,0.0,1.0,1.74,0.37,5.33,7.44,0.74,0.0,51.15,2.0,0.0,10.44,1.37,4.0,1.26,1.63,1.0,0.79,0.37,0.0,3.74,1.48,0
4.6,5.03,1.0,1.58,0.0,3.45,3.42,0.42,12.36,6.4,0.38,1.15,66.69,1.85,0.0,22.63,1.58,5.49,1.0,1.0,1.0,1.39,0.86,0.0,3.88,2.73,1
0.0,0.0,1.0,2.35,0.0,0.47,1.0,1.41,0.0,1.0,1.06,0.0,19.27,1.23,0.94,3.47,1.77,1.28,0.0,1.77,1.0,0.31,0.0,0.0,1.23,0.0,0
0.0,0.0,1.23,0.0,0.0,1.6,1.0,0.23,4.23,6.32,0.3,2.32,25.9,2.0,0.0,8.72,1.0,4.55,2.77,5.86,1.0,1.22,0.23,0.0,1.0,0.23,0
0.24,1.9,1.76,0.71,0.0,18.79,1.0,0.0,2.47,2.29,0.51,1.76,39.63,2.53,0.0,3.13,1.0,4.57,2.76,1.76,1.0,2.13,1.0,0.0,2.24,2.0,0
0.5,0.0,1.5,0.0,0.0,3.99,1.0,0.0,1.51,4.01,0.5,3.48,22.15,2.5,0.0,6.46,1.0,2.41,1.0,2.99,1.0,0.68,0.5,0.0,2.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,0.39,2.39,0.66,0.0,0.0,2.83,0.0,3.22,1.39,2.78,1.39,1.61,1.0,1.33,0.0,0.0,1.61,0.0,0
1.78,0.84,1.0,1.0,0.16,0.16,1.62,0.78,6.53,11.76,0.34,0.16,59.69,2.16,0.84,7.14,2.0,4.29,0.84,0.16,1.0,0.92,0.88,0.0,4.31,1.78,0
3.82,0.0,1.0,0.0,0.0,1.18,1.0,1.91,0.0,12.55,0.7,0.0,0.0,3.82,0.09,14.33,0.96,3.5,0.09,0.96,1.0,0.5,1.0,0.0,1.04,0.0,1
1.0,0.0,1.8,0.6,0.4,1.0,2.0,0.6,2.2,6.0,0.16,2.2,24.6,3.0,0.0,12.4,1.6,4.6,0.6,1.0,1.0,1.23,0.6,0.0,3.6,2.8,1
0.0,0.0,1.23,0.68,0.45,2.91,1.0,1.36,0.0,1.68,2.27,0.0,20.43,1.23,13.14,6.45,2.0,10.52,9.28,1.0,1.0,0.62,0.0,0.0,3.32,0.45,0
0.0,0.0,1.0,0.36,0.0,2.0,2.43,1.0,8.28,6.64,0.25,1.0,53.13,3.0,0.0,10.14,1.36,3.73,0.64,1.29,1.0,1.43,0.56,0.0,2.07,1.71,1
1.6,0.0,1.0,0.0,0.0,0.68,1.0,0.32,1.32,3.28,0.31,0.32,26.53,2.32,0.0,13.52,1.0,2.08,1.36,2.96,1.0,1.11,0.16,0.0,1.96,0.64,0
5.05,0.28,8.94,2.17,0.0,11.83,1.0,0.0,6.61,2.67,0.33,0.0,73.5,1.72,0.28,0.72,1.28,3.94,2.44,1.0,1.0,3.05,0.0,0.0,1.56,0.0,0
0.39,0.0,1.0,0.0,0.39,1.61,1.39,0.0,4.8,10.41,0.89,0.2,69.45,1.39,0.0,4.51,1.2,2.42,0.8,1.0,1.0,0.04,0.1,0.0,1.78,0.59,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,0.0,0.05,2.95,5.59,0.0,0.0,0.11,1.89,0.21,0.05,3.92,2.0,0.11,1.0,0.08,0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,2.72,3.56,0.66,0.0,21.49,2.0,0.28,2.58,1.0,2.47,1.86,2.86,1.0,0.0,0.0,0.0,2.0,0.14,0
0.0,0.0,1.45,0.0,0.0,3.81,1.45,0.0,1.36,9.69,1.92,0.0,24.88,1.55,0.0,3.0,1.45,13.13,0.45,1.0,1.0,0.97,0.45,0.0,4.81,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.64,2.36,11.77,23.41,0.13,0.68,73.95,1.32,0.0,2.86,1.32,4.08,0.0,0.68,1.0,0.56,0.32,0.0,1.0,1.32,0
1.58,0.0,1.0,0.0,0.0,1.0,1.58,0.83,5.0,7.17,0.31,0.0,65.74,2.42,1.0,8.23,1.58,3.46,0.0,1.42,1.0,0.47,0.86,0.0,2.58,0.58,0
0.0,0.0,1.0,0.91,0.46,0.91,1.0,0.46,0.23,1.68,0.31,0.0,21.89,2.77,0.0,3.09,1.0,0.8,0.0,4.86,1.0,0.26,1.0,0.0,1.77,1.0,0
0.25,0.0,1.0,1.75,1.48,2.51,1.0,0.0,0.0,2.99,0.84,1.51,55.19,2.51,0.0,1.51,1.0,6.52,3.01,1.75,1.0,1.89,0.75,0.0,4.49,0.0,0
0.0,0.0,1.0,0.57,0.0,2.57,1.43,0.43,4.46,17.3,0.61,0.43,80.9,1.43,2.27,6.19,1.43,7.17,1.0,0.43,1.0,0.9,0.57,0.0,2.57,2.3,1
0.0,0.0,1.0,3.21,1.21,3.61,1.0,1.21,0.61,3.21,0.7,0.79,77.87,2.39,0.0,0.79,1.0,5.27,1.58,1.39,1.0,1.57,1.0,0.0,2.18,0.61,0
1.3,0.0,2.0,0.7,0.0,3.02,1.0,6.98,4.19,0.6,0.27,3.21,49.57,1.6,0.0,5.23,1.0,6.55,2.0,1.0,1.0,1.9,0.3,0.0,2.0,0.7,0
0.09,0.65,1.0,0.0,0.0,3.72,1.19,0.0,0.74,2.2,0.59,0.91,7.22,2.0,0.0,12.35,1.09,1.97,1.81,13.61,1.0,0.06,0.0,0.0,2.09,0.28,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,70.99,3.0,1.0,16.99,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.75,1.0,0.18,0.0,1.0,3.17,0.09,0.0,2.0,0.0,0.22,1.0,3.95,3.91,1.04,1.0,0.09,0.04,0.0,1.0,0.13,0
0.0,0.0,19.89,1.05,0.35,23.84,1.0,1.3,0.65,2.3,1.93,0.35,39.01,1.0,27.96,0.65,1.0,11.2,3.4,1.35,19.89,1.46,0.65,0.0,4.25,0.65,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,1.07,7.93,1.64,0.07,35.95,2.0,3.74,2.93,1.0,2.78,0.93,1.0,1.0,0.38,0.93,0.0,1.0,0.0,0
0.7,0.3,1.7,1.0,0.0,0.0,1.9,7.3,4.8,3.3,0.17,1.4,64.71,1.6,0.0,4.9,1.0,6.22,1.7,1.0,1.0,1.55,0.3,0.0,1.7,1.0,0
0.0,0.0,1.0,1.83,7.31,3.66,1.0,0.0,0.0,7.4,1.02,0.26,28.33,1.17,0.0,0.09,1.0,4.8,3.66,2.91,1.0,0.27,1.0,0.0,2.09,0.0,0
0.91,0.18,2.91,0.35,0.0,1.0,2.32,0.79,1.23,2.58,0.54,0.0,8.01,1.91,1.06,4.44,1.09,2.18,1.0,6.47,1.91,2.41,0.04,0.0,2.18,0.26,0
2.9,1.17,6.15,3.59,0.0,7.22,9.78,5.27,11.51,11.54,0.22,0.0,86.85,1.41,7.03,5.68,1.59,4.23,1.83,1.0,1.0,2.43,0.29,0.0,2.76,1.76,1
0.0,0.56,1.0,0.0,1.32,7.44,1.0,0.0,0.0,1.32,2.4,0.0,0.0,0.44,1.12,1.12,0.44,3.06,1.44,1.88,1.44,0.79,1.0,0.0,1.88,0.44,0
0.96,0.96,1.0,2.89,1.93,0.19,1.96,0.0,6.74,8.89,0.33,0.0,77.99,1.93,0.11,0.96,0.96,3.47,0.96,1.0,1.0,1.03,0.64,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.11,2.11,4.48,0.64,0.0,37.08,2.11,0.0,4.85,2.0,2.9,1.0,1.37,1.0,0.6,0.28,0.0,1.0,0.74,0
2.42,0.0,1.0,0.19,0.0,0.58,1.0,0.0,0.77,5.42,0.26,2.61,8.88,2.81,0.0,11.23,1.0,2.0,0.19,2.61,1.0,1.32,0.81,0.0,2.81,0.0,1
2.29,0.0,1.46,0.92,0.54,3.17,1.0,1.0,3.75,7.34,0.72,0.0,79.8,1.46,11.93,5.63,2.08,16.88,1.08,0.92,1.0,1.3,0.46,0.0,3.08,1.08,1
2.15,0.0,1.0,0.57,0.0,0.85,1.0,0.0,1.43,6.29,0.38,0.57,65.75,2.28,0.0,12.02,1.0,3.77,1.14,2.0,1.0,0.86,0.28,0.0,2.57,0.0,0
10.87,2.99,4.95,44.47,8.89,4.99,1.0,0.05,17.82,10.87,0.29,0.01,92.42,1.0,0.01,2.0,1.0,4.27,1.0,0.0,1.0,0.93,0.99,0.0,1.0,0.0,1
1.91,2.54,1.0,5.73,0.0,3.82,1.0,0.0,2.18,15.48,0.64,0.09,85.59,1.0,0.0,6.36,1.0,7.55,2.91,1.0,1.0,0.79,0.09,0.0,5.73,3.82,0
0.0,0.0,1.0,0.3,0.0,0.6,2.21,0.3,4.83,5.23,0.54,1.7,22.65,3.0,0.0,10.44,1.3,1.34,0.0,4.19,1.0,0.34,0.9,0.0,3.3,1.6,1
0.0,6.91,1.51,0.0,0.0,5.52,1.0,0.51,2.53,4.0,2.35,0.0,28.36,2.0,1.48,1.0,1.0,5.83,1.51,1.01,1.0,0.8,1.0,0.0,1.49,0.51,0
9.01,0.0,8.16,0.72,0.0,11.03,1.0,0.57,8.59,4.41,0.28,0.0,62.3,2.57,0.0,4.97,1.0,4.03,2.15,1.0,1.0,2.81,0.28,0.0,1.0,0.72,0
3.85,2.77,1.0,0.0,0.0,1.92,2.0,0.0,5.92,11.69,0.59,0.0,51.85,1.08,0.08,2.0,1.08,3.35,0.92,1.0,1.0,0.5,0.08,0.0,1.15,0.08,0
3.36,4.77,1.0,0.23,0.0,1.45,2.68,2.55,16.32,9.27,0.49,0.0,66.08,2.0,0.77,5.04,1.23,4.08,0.0,1.0,1.0,0.89,0.23,0.0,1.68,0.68,0
0.67,0.0,1.0,0.67,0.33,0.0,1.0,0.0,2.69,4.37,0.81,1.31,51.86,1.67,0.0,4.67,1.0,1.62,0.65,2.96,1.98,0.93,0.0,0.0,2.0,1.35,0
0.53,0.47,1.0,1.06,0.0,2.12,2.41,0.0,5.17,16.99,0.78,0.0,42.32,1.47,0.47,2.41,2.0,8.5,1.06,0.53,1.0,0.71,0.68,0.0,3.59,2.06,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.55,2.99,1.98,0.0,7.88,2.78,0.89,0.89,1.0,1.17,0.11,1.89,1.0,0.0,0.89,0.0,1.0,1.78,0
0.0,0.0,1.27,7.27,0.0,1.45,1.27,4.36,0.55,3.18,0.44,0.0,79.0,2.27,2.91,5.27,1.27,4.67,0.0,1.0,1.0,1.24,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,1.87,1.0,1.14,0.13,0.0,2.07,0.0,3.13,1.0,1.4,0.93,4.13,1.0,0.0,0.07,0.0,1.13,1.0,0
6.89,0.0,1.0,0.0,0.84,0.28,2.72,0.86,12.05,13.75,0.41,0.0,65.42,1.86,0.0,6.03,1.86,3.73,1.14,1.86,1.0,0.71,0.14,0.0,2.72,0.86,0
20.38,0.0,8.44,0.57,0.0,12.02,1.0,0.0,8.59,1.0,0.2,0.0,91.26,2.0,0.0,1.0,1.0,3.74,2.15,1.0,1.0,3.02,0.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.3,1.7,2.4,0.3,3.9,6.5,0.86,2.1,35.2,1.7,0.0,2.8,1.7,2.78,0.0,1.0,1.0,0.3,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,1.53,0.23,4.7,1.77,0.0,5.7,12.71,1.56,0.0,77.69,1.77,0.0,6.12,1.0,5.9,1.0,1.0,1.0,0.44,0.38,0.0,4.06,3.06,0
0.0,0.0,2.0,0.17,0.0,6.58,1.17,1.08,4.92,4.59,0.62,0.0,56.76,2.08,0.0,1.93,1.0,7.09,2.0,1.92,1.0,1.52,1.0,0.0,1.42,1.08,0
18.8,0.0,4.05,5.79,1.0,2.84,1.0,1.0,9.42,5.42,0.32,0.32,80.69,1.63,0.0,2.68,1.68,4.84,1.63,1.0,1.0,1.6,0.68,0.0,2.68,2.37,1
0.0,0.11,1.0,0.0,0.0,0.11,1.11,0.0,0.11,1.77,0.85,0.89,3.63,2.11,0.0,2.22,1.11,0.2,0.0,4.56,1.89,0.92,0.11,0.0,2.78,0.0,0
0.0,0.91,1.0,0.0,0.0,0.91,1.91,0.0,0.91,7.44,0.94,0.09,29.94,3.0,0.0,4.09,1.91,1.66,0.0,1.09,1.0,0.3,1.0,0.0,1.19,0.09,0
0.0,0.39,1.0,1.74,0.0,2.61,1.0,0.0,0.39,1.87,0.71,1.74,50.0,2.74,0.0,2.92,1.0,7.38,3.61,1.87,1.0,2.09,0.87,0.0,3.74,0.0,0
3.35,0.0,3.94,1.59,0.0,5.94,1.0,0.0,3.59,1.82,0.42,0.0,62.95,1.59,0.0,2.65,1.0,5.11,2.0,1.59,1.0,1.38,0.41,0.0,1.0,0.0,0
12.69,0.0,12.94,2.99,0.0,20.41,1.0,0.0,11.7,1.51,0.5,0.0,74.06,2.0,0.0,2.27,1.0,4.62,2.75,2.0,1.0,2.67,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.84,2.68,1.01,0.0,12.07,2.66,0.0,0.83,1.0,0.43,0.17,3.5,1.0,0.0,0.83,0.0,2.66,0.0,0
1.0,0.0,1.0,0.0,0.0,0.14,1.0,0.28,0.71,4.28,0.35,0.86,16.05,3.86,0.14,18.72,1.0,0.88,-0.86,5.43,1.0,-0.62,0.67,0.0,2.86,0.86,1
16.42,8.21,1.0,8.8,2.35,6.28,1.0,1.76,17.84,39.85,0.7,2.17,41.53,2.0,0.0,22.18,0.41,9.15,0.59,1.41,1.0,1.38,0.57,0.59,1.0,5.87,1
0.0,0.0,2.65,-0.65,0.0,36.41,1.0,0.0,2.65,3.0,-0.15,3.31,33.0,3.65,0.0,-0.31,1.0,6.29,4.31,1.35,1.0,3.31,1.65,0.0,1.35,2.65,0
4.07,0.0,0.31,6.9,2.0,0.69,5.07,0.0,-0.83,16.28,0.59,1.69,87.29,2.31,0.0,25.76,3.38,6.38,-1.38,0.31,1.0,-0.57,0.5,0.0,7.76,5.76,0
0.0,0.7,1.0,0.7,0.0,0.7,3.7,3.0,4.0,7.7,0.74,0.0,72.05,4.0,-1.4,10.8,2.7,3.1,0.3,1.3,1.0,0.78,1.45,0.0,0.3,1.3,0
0.0,0.0,1.0,0.0,2.0,0.8,1.0,0.0,1.6,7.2,0.05,2.0,32.03,3.8,1.6,14.0,0.2,2.8,-0.8,-2.2,-0.6,-0.14,0.5,0.0,4.4,3.0,1
-0.6,2.2,-0.2,0.0,-0.6,0.6,2.4,0.0,8.39,15.39,0.64,-2.4,96.75,1.8,0.0,4.61,1.6,3.38,0.6,1.0,1.0,-0.07,0.67,0.0,1.8,-0.8,0
1.14,0.0,1.57,0.0,1.14,2.27,-0.7,-2.84,0.0,-21.71,0.92,3.27,32.93,1.43,-1.14,3.75,0.43,7.4,7.14,9.0,1.0,1.04,0.43,0.0,-0.7,-1.14,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.77,5.36,5.6,0.85,1.53,46.72,-2.06,17.77,8.66,2.77,10.52,12.0,0.23,1.0,0.51,0.0,0.0,3.23,2.3,0
5.63,8.0,1.0,1.0,0.0,5.27,3.0,-0.63,14.0,13.27,0.3,4.81,80.0,1.0,0.0,14.44,3.0,5.83,-0.27,-2.81,-13.6,-0.97,1.63,0.0,2.0,1.63,0
1.0,0.0,1.0,30.0,0.14,-1.44,1.86,-0.86,1.14,-1.89,-0.15,1.72,22.56,3.72,-18.94,11.16,0.14,-19.28,0.14,3.0,1.0,0.69,1.43,0.0,0.14,1.14,1
1.0,-1.15,1.57,31.15,1.0,2.0,2.15,1.15,-1.45,4.43,0.02,0.0,86.53,3.15,0.0,12.32,0.43,2.7,1.57,3.0,1.0,1.43,1.57,0.0,3.87,2.57,1
9.34,-1.78,2.0,0.89,0.89,1.11,4.56,4.45,7.56,45.25,-2.5,0.89,148.4,4.67,-2.67,32.25,2.78,3.61,-1.78,1.89,1.0,1.8,0.22,0.0,4.56,5.34,0
-6.67,0.0,2.83,4.5,1.67,7.0,1.33,6.17,-7.67,1.83,0.47,0.0,76.67,3.0,0.0,27.01,1.0,5.12,1.17,0.17,1.0,2.61,1.0,0.0,4.33,2.83,1
10.99,2.0,5.0,44.95,8.99,1.0,1.0,1.0,19.98,11.99,-3.75,0.0,92.91,3.0,-3.0,4.0,2.0,4.78,1.0,3.0,1.0,0.92,1.0,0.0,-1.0,1.0,1
1.01,0.0,1.0,1.0,0.0,0.97,3.03,1.0,5.07,14.67,-0.01,1.01,108.48,4.52,-0.51,9.62,1.51,5.97,1.49,0.49,1.0,0.46,1.34,0.0,1.51,0.51,0
1.09,0.0,2.0,-0.91,0.0,6.34,0.09,0.91,-3.66,2.91,1.58,6.0,4.57,2.09,2.74,14.09,1.91,11.18,2.0,0.09,1.0,0.51,1.0,0.0,3.83,0.91,0
0.0,0.0,1.0,0.0,0.0,5.04,2.81,1.81,6.62,9.47,0.2,3.43,22.52,2.0,-1.62,27.8,2.81,5.34,1.81,4.43,1.0,1.35,0.81,0.0,0.19,0.81,0
0.0,0.65,1.0,4.0,1.35,4.0,1.0,2.0,-4.17,2.71,1.3,0.0,35.94,1.35,1.29,1.29,0.35,3.18,0.0,1.0,1.0,0.64,1.65,0.0,1.0,1.0,0
-17.25,0.0,-2.59,-7.18,-0.9,2.0,2.8,0.0,-3.59,18.67,0.69,0.0,-23.35,3.9,0.0,8.39,1.0,-1.15,-0.9,0.1,1.0,-0.61,0.5,0.0,0.2,2.1,1
-1.2,0.0,0.4,0.0,-1.2,-1.4,4.0,1.0,5.2,14.4,0.54,-2.4,45.17,3.6,0.0,26.6,1.0,0.9,-0.6,3.4,1.0,-0.09,0.25,0.0,1.0,1.8,1
0.0,0.0,0.4,1.0,0.0,3.0,2.79,2.98,2.19,38.03,0.5,0.0,93.0,1.6,5.19,6.95,1.0,9.67,1.0,0.0,1.0,0.29,1.6,0.0,4.19,3.38,0
0.0,0.0,0.45,0.0,0.0,2.45,4.65,2.21,13.1,33.41,0.02,0.0,44.18,2.45,1.1,15.76,2.0,5.08,1.0,1.0,1.0,0.68,0.55,0.0,3.1,4.21,0
0.0,0.0,1.89,1.77,0.0,6.77,2.77,1.77,3.54,8.97,2.57,0.0,57.57,0.0,0.11,12.74,0.0,3.38,2.77,0.11,1.0,0.89,0.0,0.0,5.43,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,2.71,0.57,7.41,13.25,-0.03,3.0,62.49,2.57,0.0,22.37,1.0,3.71,2.43,7.0,1.0,0.76,0.14,0.0,0.43,1.71,0
-0.51,0.0,1.0,1.0,0.0,5.0,0.49,-1.03,3.0,7.97,1.38,1.54,63.0,2.0,0.0,3.43,1.0,1.35,1.0,2.03,1.0,0.21,0.0,0.0,4.03,1.0,0
11.03,0.0,6.52,2.07,0.0,9.66,2.0,0.0,5.83,1.17,1.02,0.0,21.38,2.69,0.0,2.62,1.31,3.28,2.38,1.0,1.0,2.1,0.0,0.0,1.0,0.0,0
2.1,0.0,2.05,2.62,3.62,6.77,1.0,1.0,6.0,10.52,-2.13,1.57,103.76,1.52,-0.52,3.67,1.52,5.45,1.05,1.52,1.52,1.35,-0.52,0.0,2.05,1.05,0
