CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.74,7.11,5.38,0.49,0.0,58.81,2.0,1.38,3.87,1.0,3.98,1.87,1.0,1.0,0.52,0.13,0.0,3.62,0.0,0
2.87,0.0,1.0,1.0,3.64,4.2,1.0,0.0,1.28,7.77,1.03,0.36,80.39,2.64,0.0,4.51,1.0,6.27,1.0,1.0,1.0,1.54,0.32,0.0,3.92,1.36,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,0.73,0.73,2.0,0.42,0.82,23.99,2.73,0.0,9.09,1.0,2.62,0.73,1.73,1.0,0.79,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,1.27,0.64,2.27,13.36,3.0,0.0,7.67,1.0,1.2,0.27,4.93,1.0,0.4,0.87,0.0,2.73,1.27,1
1.53,0.0,1.47,2.58,1.05,0.0,2.05,4.74,4.95,2.63,0.13,2.0,66.27,1.53,0.0,5.21,1.0,5.97,2.0,1.53,1.0,2.18,0.0,0.0,2.53,2.05,0
0.62,3.01,1.0,0.0,0.0,1.5,1.62,0.0,3.12,4.99,2.1,0.0,31.22,1.25,1.88,2.0,0.62,11.48,2.5,0.62,1.0,0.42,0.62,0.0,2.13,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.87,0.0,0.0,1.87,0.0,2.43,1.57,3.42,2.57,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.13,1.74,1.0,0.0,0.0,1.13,2.0,0.0,7.49,21.08,0.44,0.26,80.7,3.0,6.11,6.89,1.13,5.59,0.87,0.26,1.0,0.81,1.0,0.0,1.26,0.0,1
1.84,0.0,1.0,0.0,1.08,1.54,1.0,0.92,0.0,7.07,0.33,7.01,0.0,2.38,0.0,10.15,1.0,2.95,0.54,1.54,1.54,1.99,0.46,0.0,1.54,1.08,0
0.0,0.0,1.0,0.42,0.21,0.21,1.21,0.0,1.42,7.04,0.71,1.58,18.7,3.0,0.63,6.41,1.0,4.63,2.37,2.37,1.0,0.64,0.21,0.0,1.0,0.63,0
0.0,0.23,1.0,0.23,0.0,0.0,1.68,0.23,1.23,4.04,0.65,1.55,11.36,3.0,0.0,4.73,1.0,2.79,2.55,2.55,1.0,0.66,0.23,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.51,1.0,2.06,9.75,1.44,0.0,25.73,2.97,0.49,4.63,1.51,3.27,0.49,1.49,1.0,0.51,0.51,0.0,1.97,1.54,0
0.29,0.0,1.0,0.0,2.16,1.45,1.0,0.0,2.13,2.58,0.52,0.0,46.86,1.71,0.0,0.71,1.0,1.7,1.0,1.29,1.29,1.11,0.0,0.0,2.29,1.0,0
0.87,0.0,1.0,6.06,1.73,0.0,1.87,0.13,0.13,5.27,0.27,0.0,72.59,3.0,0.0,11.06,1.87,3.37,0.0,1.0,1.0,1.72,0.87,0.0,1.0,0.87,1
3.12,0.0,1.0,0.45,0.45,3.56,1.0,0.45,4.45,3.78,2.11,0.45,36.52,3.55,0.0,1.89,1.0,2.15,0.0,1.0,1.0,0.36,0.0,0.0,1.45,2.89,0
0.93,0.31,1.0,0.0,1.38,2.0,1.0,0.93,2.78,3.23,0.32,8.99,22.2,1.31,0.62,6.31,1.0,2.99,1.0,1.69,1.69,2.62,0.0,0.0,2.62,2.62,0
0.0,0.0,1.9,0.1,0.0,1.0,1.3,0.2,1.3,6.82,0.59,0.0,9.46,2.1,0.0,4.51,1.0,2.23,0.9,1.0,1.0,1.25,0.0,0.0,1.9,0.2,0
0.0,0.37,1.37,0.0,1.85,2.22,1.74,0.0,0.74,3.22,0.31,0.0,9.24,2.63,0.0,5.85,1.37,1.2,0.74,4.52,1.0,0.37,0.63,0.0,2.0,1.0,0
0.14,0.0,1.14,0.14,0.0,2.43,1.0,0.86,3.43,2.0,0.38,0.86,44.57,2.71,0.0,2.71,1.0,3.43,1.14,1.86,1.0,1.69,0.43,0.0,1.0,0.86,0
7.92,0.0,6.44,0.0,0.0,4.46,1.0,1.0,2.47,2.0,0.38,1.48,37.12,2.52,0.0,2.02,1.0,2.86,1.0,1.51,1.0,1.9,0.0,0.0,1.51,1.48,0
6.9,0.86,1.86,0.86,0.0,0.14,1.86,0.0,4.45,14.07,0.24,0.0,66.37,2.0,0.0,2.24,1.86,2.93,0.28,0.28,1.0,1.13,0.65,0.0,1.86,0.0,0
12.85,0.0,12.86,1.98,0.0,20.75,1.0,0.0,10.88,1.02,0.27,0.0,84.0,1.99,0.0,1.01,1.01,4.71,3.0,1.0,1.0,4.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.08,1.55,8.53,0.55,0.08,3.63,3.0,0.92,5.71,1.0,4.94,1.0,1.0,1.0,0.37,0.08,0.0,5.84,0.16,0
1.39,0.54,2.07,0.93,0.0,2.14,1.0,0.54,0.46,0.93,0.58,0.54,30.64,3.0,0.0,6.39,1.0,4.24,2.68,2.0,1.0,2.01,0.46,0.0,2.61,0.54,1
3.15,0.69,1.0,0.31,0.92,3.08,1.0,0.0,2.77,7.54,1.11,0.31,86.53,1.31,4.16,3.46,1.0,2.63,1.0,1.0,1.0,1.19,0.35,0.0,1.31,1.31,1
0.0,0.11,1.0,0.0,0.0,0.42,1.0,0.0,0.89,1.79,1.0,0.0,0.0,1.79,0.21,4.47,0.89,2.34,1.89,1.89,1.0,1.42,0.11,0.0,1.32,0.11,0
4.57,0.17,1.0,0.0,0.0,0.35,1.0,1.26,2.09,5.48,0.22,1.0,79.63,2.83,0.09,19.36,1.0,2.39,0.09,4.57,1.0,0.39,0.46,0.0,3.74,1.83,1
1.88,0.0,1.0,4.0,1.76,0.12,2.76,0.0,4.0,5.12,0.26,1.76,63.57,2.0,0.0,8.27,1.0,3.92,1.76,1.88,1.0,2.05,0.0,0.0,2.88,2.76,0
4.59,8.27,1.0,0.92,2.0,2.0,6.51,0.0,11.94,9.35,0.19,2.9,82.66,2.84,0.0,18.86,1.92,3.46,0.08,1.08,1.08,1.36,0.61,0.0,1.08,1.08,1
0.0,0.0,1.05,0.0,0.0,0.0,1.0,0.95,0.1,2.39,1.65,0.0,2.93,2.0,0.95,1.0,1.0,0.78,0.0,0.95,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.02,1.06,0.02,0.04,1.0,1.02,1.0,0.02,2.02,0.55,0.11,0.62,2.98,0.0,4.23,1.0,1.41,0.0,1.98,1.0,1.81,0.02,0.0,1.98,0.0,0
8.47,0.47,1.16,5.03,3.93,1.47,1.0,0.0,2.17,3.24,0.28,0.84,90.31,1.84,0.0,7.76,1.0,3.5,1.0,0.84,1.0,2.61,0.1,0.0,2.0,1.69,0
8.79,2.4,1.8,21.79,7.2,4.0,1.2,0.0,11.79,11.4,0.44,0.8,84.58,1.4,0.0,5.01,1.2,3.21,0.8,0.2,1.0,0.77,0.73,0.0,2.6,0.8,1
0.0,0.0,1.0,0.0,0.0,0.86,2.73,0.86,2.73,16.7,0.43,0.0,57.06,2.0,0.0,5.73,1.86,2.15,0.27,1.14,1.0,0.71,0.0,0.0,5.32,1.73,0
0.0,0.64,1.0,0.0,0.0,1.08,1.0,0.0,0.36,0.72,3.02,0.0,0.0,1.36,0.36,0.72,1.0,1.36,1.36,0.72,1.0,1.28,0.0,0.0,1.64,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,22.56,0.77,0.25,0.38,0.0,0.38,1.23,2.69,0.77,0.77,0.77,0.77,0.38,0.77,0.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.09,0.23,1.0,0.0,7.64,16.28,0.3,0.18,84.03,1.0,0.0,0.63,1.0,1.79,0.14,1.09,1.0,0.1,0.0,0.0,1.14,0.05,0
0.0,0.81,3.42,0.81,1.61,1.0,2.0,1.0,1.58,5.9,0.19,4.84,36.28,2.0,0.0,14.65,1.19,5.22,0.0,1.0,1.0,2.21,1.0,0.0,1.0,0.58,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,7.6,16.14,0.33,0.0,82.94,1.0,0.0,0.29,1.06,1.75,0.11,1.06,1.0,0.04,0.0,0.0,1.0,0.0,0
3.21,0.0,3.43,0.22,0.0,3.76,1.78,0.0,6.77,6.45,0.48,0.0,57.96,2.0,0.0,1.78,1.0,3.04,1.44,1.0,1.0,1.29,0.78,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,2.81,1.0,0.0,1.87,5.66,1.53,0.0,37.45,1.19,0.06,2.0,1.94,1.87,0.0,0.13,1.0,0.4,0.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,0.0,1.0,0.95,0.94,0.0,2.06,1.88,0.24,1.0,2.82,2.82,1.3,1.0,0.0,0.06,0.0,2.0,0.06,0
0.0,0.39,1.0,0.0,0.0,15.02,1.0,0.0,1.95,2.95,7.36,0.0,24.19,1.0,16.46,0.0,1.0,8.71,7.71,0.39,1.0,0.0,0.61,0.0,4.22,0.61,0
0.0,0.0,1.0,1.32,0.0,3.59,5.32,0.68,11.55,15.64,1.14,0.68,82.95,2.36,0.64,18.23,1.68,3.46,0.32,0.32,1.0,0.78,0.45,0.0,3.68,2.36,1
1.12,0.28,1.0,0.84,0.0,0.28,1.56,0.0,2.97,3.12,0.39,0.0,21.06,2.28,0.0,7.53,1.0,2.9,1.44,1.72,1.0,1.42,0.28,0.0,1.28,0.56,0
0.0,0.0,1.0,0.25,0.0,0.5,1.12,0.12,0.37,1.62,1.28,1.75,9.36,1.0,1.12,3.75,1.88,1.48,1.0,4.38,1.0,0.14,0.08,0.0,1.5,0.12,0
0.19,0.0,1.0,0.0,0.19,1.19,1.81,0.0,0.0,3.0,0.52,1.81,0.0,3.0,0.0,9.92,1.81,1.73,0.81,0.19,1.19,0.69,0.59,0.0,2.81,1.81,1
0.0,0.0,1.0,0.0,0.0,0.14,2.94,0.97,6.83,19.54,0.4,0.0,60.68,1.97,0.17,8.77,1.97,2.15,0.09,0.0,1.0,0.19,1.0,0.0,1.03,1.94,0
0.0,0.0,0.99,0.01,0.0,1.97,1.0,0.0,0.0,0.99,1.81,0.0,0.0,2.97,0.0,1.97,1.0,0.99,0.99,5.91,1.97,1.97,0.0,0.0,2.03,0.0,0
0.0,1.63,1.0,0.0,0.0,0.81,1.81,0.0,6.51,19.1,0.9,0.0,67.57,3.19,5.7,5.07,1.0,5.04,0.81,0.19,1.0,0.61,0.81,0.0,1.0,0.37,1
0.71,0.0,1.0,0.0,0.71,1.43,1.0,0.57,2.29,3.57,0.47,0.71,17.73,2.71,0.29,1.86,1.0,2.61,0.57,1.0,1.71,1.23,0.71,0.0,2.57,0.71,0
0.73,0.0,1.27,1.27,0.0,6.47,1.73,0.0,5.53,15.49,0.59,0.0,78.1,2.27,0.0,10.55,1.0,6.16,1.53,1.27,1.0,1.26,0.0,0.0,2.47,0.73,0
0.0,1.34,1.83,0.0,0.0,2.36,1.0,0.83,0.0,0.17,1.87,0.0,0.0,1.83,1.02,0.83,1.0,4.6,2.51,1.0,1.0,1.25,0.17,0.0,4.51,0.17,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.05,0.0,1.05,0.22,0.0,0.0,3.05,0.0,4.0,1.0,0.09,0.05,5.81,1.0,0.11,0.95,0.0,2.0,0.95,1
0.0,0.0,1.0,0.15,0.0,0.15,1.44,0.29,0.58,48.22,0.14,0.0,13.74,3.85,0.85,12.02,1.0,0.72,0.0,1.0,1.0,0.08,0.0,0.0,1.0,1.15,0
0.0,0.0,1.25,0.0,0.0,1.75,1.0,0.25,1.0,7.25,1.54,0.0,31.72,2.25,2.99,3.75,1.25,2.74,1.0,1.0,1.0,0.32,0.75,0.0,1.25,0.0,0
0.94,0.0,2.83,0.0,0.0,4.72,1.0,0.0,4.3,5.66,0.63,0.0,31.13,1.89,0.11,0.94,0.94,2.56,0.94,1.89,0.94,1.47,0.0,0.0,1.0,0.94,0
0.0,0.0,1.37,0.0,0.0,2.26,1.0,0.37,0.37,4.37,1.83,0.0,5.91,2.37,0.0,2.22,1.37,3.7,0.37,1.0,1.0,0.14,0.0,0.0,1.37,0.0,0
0.0,0.81,1.19,0.0,0.0,2.44,1.0,0.0,2.81,9.19,1.07,0.0,62.44,2.81,0.0,2.62,1.0,3.96,0.81,0.81,1.0,0.87,0.49,0.0,3.44,0.0,0
0.0,0.92,1.0,0.0,0.0,1.08,1.0,2.77,14.24,7.55,0.28,0.15,71.6,1.0,2.77,11.62,2.0,6.35,1.15,0.23,1.0,1.09,0.0,0.0,2.85,2.77,1
1.56,0.0,1.0,1.22,0.0,4.66,4.05,0.78,1.22,15.44,2.16,0.0,61.05,2.17,1.22,10.73,1.0,2.18,0.61,1.0,1.0,0.2,0.39,0.0,2.22,0.61,0
0.67,0.0,1.33,1.67,0.67,2.01,1.0,2.01,3.99,5.33,0.22,1.33,51.42,2.0,0.0,21.67,1.33,5.64,1.33,1.67,1.0,1.14,0.33,0.0,2.33,1.33,1
0.0,0.0,1.0,0.0,0.0,0.69,2.0,0.31,1.83,6.36,0.45,1.69,21.39,2.69,0.31,11.69,2.0,4.15,0.69,0.31,1.0,0.47,0.65,0.0,3.0,2.61,0
1.12,0.72,1.0,0.0,1.44,3.88,1.0,0.28,1.12,2.68,0.44,2.88,23.87,1.56,0.0,14.56,1.0,3.06,2.16,2.44,1.0,1.74,0.28,0.0,3.44,1.0,1
0.0,0.0,1.0,0.0,0.64,0.72,1.0,0.0,0.36,3.54,2.35,0.0,13.41,1.36,1.45,1.09,1.0,2.95,2.28,1.64,1.0,0.11,0.36,0.0,1.64,0.0,0
0.11,0.0,1.0,1.93,0.0,6.74,5.82,0.0,2.0,16.67,3.13,0.0,98.97,1.04,1.93,8.3,1.0,1.38,0.96,1.04,1.0,0.01,0.0,0.0,2.96,0.96,0
0.05,0.0,1.0,0.0,0.0,0.16,1.0,0.0,1.11,2.16,0.67,0.95,3.61,1.0,0.0,6.78,1.95,2.09,2.0,1.95,1.0,1.9,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.79,3.09,0.35,0.97,45.47,2.97,0.09,13.82,1.0,5.44,1.0,1.0,1.0,0.52,0.97,0.0,4.03,1.97,0
0.0,6.73,1.0,0.0,0.36,4.18,1.0,0.0,0.0,0.18,3.9,0.73,0.0,0.18,4.09,4.18,0.18,22.01,4.64,0.55,1.0,0.41,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,0.0,1.24,1.51,0.0,0.0,3.0,0.0,2.0,1.0,0.88,0.76,5.52,1.76,1.52,0.24,0.0,2.48,0.24,0
0.0,0.0,1.0,0.57,2.29,3.43,1.0,0.0,1.14,6.72,2.43,0.0,42.87,2.57,0.0,1.14,1.0,5.33,1.43,1.0,1.0,0.44,0.29,0.0,3.29,0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.96,2.06,0.43,1.98,30.07,1.01,0.04,6.96,1.99,5.47,2.98,2.98,1.0,2.97,0.01,0.0,1.0,0.0,0
1.87,0.0,1.0,0.38,0.0,1.5,1.38,0.0,2.38,11.38,0.26,1.5,65.61,2.38,0.0,17.88,1.38,2.08,0.0,1.62,1.0,0.19,0.38,0.0,3.13,1.5,0
0.87,0.87,1.0,2.6,1.73,0.13,1.87,0.13,6.06,8.06,0.18,0.0,70.08,2.27,0.0,1.4,1.0,3.26,1.0,1.13,1.0,1.25,0.58,0.0,1.13,0.0,0
0.0,0.0,1.0,0.17,0.0,4.13,1.0,0.17,0.17,2.0,0.48,0.0,5.77,3.0,0.0,3.57,1.0,0.88,0.17,3.65,1.0,0.14,1.0,0.0,3.48,0.83,1
1.62,0.0,1.0,0.38,0.94,2.89,4.24,0.0,8.11,22.3,1.78,1.62,69.78,2.62,0.57,16.98,1.19,2.45,0.19,0.19,1.0,0.77,0.64,0.0,2.0,2.32,1
5.9,0.0,2.0,0.66,2.62,2.41,2.31,8.22,24.02,17.78,0.26,0.0,78.96,2.0,0.0,11.5,1.66,5.33,0.69,0.69,1.0,1.47,0.0,0.0,1.0,0.0,0
0.25,0.07,1.09,1.01,0.2,2.07,2.96,0.0,3.34,5.13,0.92,2.93,23.59,1.98,0.0,3.96,1.98,2.83,0.02,0.98,1.0,0.35,0.02,0.0,1.98,0.98,0
0.45,0.23,1.0,0.23,0.0,0.77,1.77,0.0,1.35,4.58,0.47,1.55,14.0,2.77,0.23,9.52,1.77,2.59,1.23,0.23,1.0,0.58,0.61,0.0,2.77,2.23,1
0.91,0.0,2.82,0.09,1.0,19.16,1.18,0.0,0.18,2.4,1.24,0.0,7.2,1.18,0.09,11.05,1.09,2.49,0.0,0.91,1.0,1.42,0.09,0.0,2.0,1.09,0
2.57,0.0,1.0,0.0,0.0,0.14,1.0,0.0,1.86,7.13,0.26,0.0,61.62,2.0,0.0,15.13,1.0,2.08,0.29,2.0,1.0,0.48,0.0,0.0,1.86,0.0,0
6.81,0.0,7.29,2.57,1.57,11.24,1.0,0.0,6.2,1.0,0.35,2.09,63.5,1.48,0.0,4.14,1.0,4.42,1.43,1.0,1.0,3.24,0.0,0.0,3.09,0.52,0
7.93,4.75,4.57,0.64,0.0,5.53,1.0,0.0,11.04,4.39,0.33,0.68,84.64,1.32,0.0,5.07,1.0,4.57,1.32,1.0,1.0,1.64,0.68,0.0,3.04,3.39,1
0.0,0.04,1.96,0.0,0.0,1.12,1.0,0.0,0.96,3.84,0.82,0.0,0.0,1.92,0.08,2.88,0.96,2.2,1.0,1.0,1.0,1.31,0.04,0.0,2.08,0.04,0
0.0,0.0,1.0,0.0,0.0,7.5,1.28,0.28,1.11,7.89,3.3,0.0,13.88,2.0,0.0,2.5,1.28,1.96,0.0,1.0,1.0,0.28,0.28,0.0,1.72,0.83,0
0.0,0.0,1.61,0.39,0.39,1.22,1.78,0.0,2.61,10.31,0.56,0.0,58.88,2.39,0.39,9.22,1.39,2.24,0.61,1.22,1.0,0.7,0.39,0.0,2.0,0.78,1
0.37,0.0,1.0,0.0,0.0,2.0,1.0,0.63,3.25,4.61,0.24,1.37,44.36,3.0,0.0,11.95,1.0,3.84,1.0,1.63,1.0,1.87,0.69,0.0,2.12,1.37,1
0.0,0.0,1.0,0.42,0.0,6.31,1.0,0.0,1.69,3.27,2.62,0.0,27.06,0.85,0.58,1.42,0.42,2.15,0.85,1.0,1.0,0.54,0.0,0.0,1.0,0.0,0
1.38,0.38,1.77,0.0,0.0,3.84,1.38,0.38,1.15,1.62,0.55,0.77,22.27,3.0,0.0,3.15,1.38,4.02,1.77,1.62,1.0,1.04,0.62,0.0,2.38,2.15,1
0.5,0.0,1.5,0.5,0.0,0.5,1.0,5.52,3.01,1.0,0.35,1.0,35.64,2.0,0.0,2.49,1.0,4.45,1.0,1.5,1.0,1.94,0.0,0.0,2.0,0.5,0
0.0,1.87,1.0,0.0,0.0,5.62,1.0,0.0,0.38,1.38,3.99,0.0,0.0,1.38,3.75,1.88,1.0,7.18,3.87,1.38,1.0,0.56,0.62,0.0,4.75,0.62,0
0.65,0.18,1.24,2.66,0.53,0.3,1.0,0.0,2.0,4.41,0.77,0.0,29.01,2.88,0.0,1.06,1.0,0.72,0.06,0.94,1.0,0.05,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,1.76,0.0,0.0,3.6,0.0,2.2,1.0,0.3,0.0,3.0,1.0,0.0,0.4,0.0,1.4,1.6,1
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.06,5.18,6.41,0.63,0.0,50.24,2.47,3.82,2.59,1.0,3.55,1.06,1.0,1.0,0.53,0.47,0.0,2.59,0.0,1
0.0,0.0,1.0,0.12,0.12,0.12,1.0,0.0,0.0,1.0,2.22,0.0,12.45,1.88,0.0,0.87,1.0,2.0,2.0,1.62,1.0,0.19,0.12,0.0,1.88,0.0,0
9.15,4.34,1.83,22.46,7.49,4.67,1.0,0.0,11.65,8.32,1.3,0.0,76.54,1.17,0.34,2.85,1.0,3.32,1.17,0.0,1.0,0.8,0.55,0.0,2.5,0.17,1
4.51,0.0,4.38,0.75,0.62,4.88,1.0,0.0,3.38,1.0,1.79,0.0,32.32,1.38,0.0,0.38,1.0,3.46,2.62,1.62,1.0,0.98,0.0,0.0,1.62,0.0,0
0.64,0.32,1.0,0.32,0.0,0.0,1.0,0.0,2.6,4.56,0.61,1.36,19.81,2.68,0.32,1.68,1.0,3.88,2.68,2.36,1.0,0.79,0.32,0.0,1.32,0.96,0
0.26,0.0,1.26,0.0,0.26,1.79,1.74,0.74,2.95,13.52,0.87,0.0,36.82,1.74,0.0,6.63,1.74,3.82,0.0,1.0,1.0,1.13,0.74,0.0,1.53,2.21,0
2.45,0.61,1.0,1.84,0.0,0.61,2.23,0.0,4.9,4.06,0.53,0.0,45.97,2.61,0.0,9.74,1.0,2.78,0.39,2.94,1.0,0.74,0.61,0.0,1.61,1.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,5.48,0.94,0.0,17.42,2.7,0.3,3.79,1.0,1.25,0.0,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.01,0.0,0.01,2.0,0.04,4.99,8.09,0.55,0.04,50.21,2.01,0.0,2.27,1.0,2.68,0.99,1.0,1.0,0.67,1.0,0.0,1.01,0.01,0
7.84,0.0,6.9,0.0,0.0,3.92,1.0,0.49,3.47,6.08,0.31,1.47,67.35,1.51,0.0,0.51,1.0,3.31,0.49,0.49,1.0,0.85,0.0,0.0,1.0,1.47,0
0.45,0.0,1.0,0.0,0.77,0.0,2.23,0.23,0.68,6.15,0.35,3.32,9.0,1.45,0.0,3.23,2.0,2.45,0.23,1.0,1.0,0.25,0.0,0.0,1.68,0.23,0
0.0,0.0,1.05,0.0,0.0,0.05,1.0,0.0,0.16,5.84,1.26,0.0,2.31,2.05,0.0,1.05,1.0,0.47,0.1,1.1,1.0,0.06,0.0,0.0,2.05,0.05,0
0.99,0.0,1.0,0.0,0.99,1.98,1.0,0.0,0.08,3.14,0.53,0.99,0.87,2.98,0.0,0.99,1.0,2.0,0.0,1.0,1.99,1.49,0.99,0.0,1.99,0.99,0
0.0,0.82,1.0,0.0,0.0,0.82,1.0,0.0,5.0,5.26,0.81,0.18,57.94,1.0,0.0,0.92,1.18,3.65,1.18,1.18,1.0,0.14,0.0,0.0,2.63,0.0,0
0.7,0.0,2.4,0.0,0.7,0.7,1.7,0.0,1.0,4.79,0.32,2.81,0.0,3.0,0.3,8.51,1.0,2.68,0.3,1.0,1.0,1.61,0.0,0.0,3.89,2.81,0
0.0,0.0,1.0,0.89,0.89,0.89,1.0,0.0,0.11,1.11,0.74,0.11,88.76,1.0,0.0,6.78,1.11,2.0,2.0,5.55,1.0,1.33,0.89,0.0,1.0,0.0,0
2.99,2.79,2.0,0.6,0.0,0.8,1.0,6.02,8.39,2.39,0.24,1.6,76.17,1.0,0.0,3.39,1.0,6.43,1.6,1.0,1.0,1.72,0.4,0.0,2.8,2.59,1
0.0,0.14,1.42,0.14,0.28,1.0,1.14,1.0,1.86,1.28,1.02,0.85,4.66,2.0,0.0,4.84,1.0,2.05,0.86,3.58,1.0,0.35,0.14,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,0.72,1.0,0.0,1.0,3.72,0.73,0.0,0.0,1.72,0.0,2.72,1.28,2.74,1.28,1.0,1.0,1.13,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.36,0.0,0.09,2.63,2.57,0.18,4.92,3.82,0.0,2.25,1.09,0.67,0.09,0.91,1.0,0.05,0.0,0.0,1.0,1.91,0
0.0,0.0,1.0,0.11,0.46,2.46,1.0,0.0,0.23,2.15,1.79,0.0,8.61,3.0,0.0,2.0,1.0,1.78,1.0,5.43,1.89,1.86,0.06,0.0,2.34,0.11,0
0.0,0.0,1.65,0.0,0.0,3.77,1.0,0.0,1.94,3.94,3.54,0.0,34.26,2.29,0.71,1.65,1.0,3.8,2.77,1.0,1.0,0.65,0.65,0.0,2.35,0.65,0
7.27,0.0,6.45,1.21,0.0,7.87,1.0,0.0,5.45,1.0,1.11,0.0,52.07,2.0,0.0,0.61,1.0,3.35,2.0,1.0,1.0,1.57,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,1.6,1.39,0.6,0.0,1.4,0.0,3.01,1.6,2.0,2.0,1.6,1.0,0.0,0.0,0.0,1.4,0.0,0
2.53,0.16,1.0,1.68,0.0,0.16,1.0,0.0,1.63,2.63,0.39,0.0,65.37,2.68,0.0,6.74,1.0,2.42,0.16,1.84,1.0,0.72,0.84,0.0,1.32,0.0,0
0.26,0.26,1.74,2.21,1.48,5.48,1.0,4.43,1.05,5.57,0.58,0.0,88.69,1.74,1.57,18.72,1.74,4.65,0.26,1.0,1.0,2.14,0.13,0.0,1.0,1.74,0
1.73,1.0,1.0,1.9,1.27,0.73,1.63,1.1,7.73,7.9,0.27,0.0,77.69,2.0,0.73,3.2,1.0,3.68,1.0,1.0,1.0,1.12,0.42,0.0,2.1,1.47,1
1.15,0.0,1.0,0.0,0.0,0.0,2.15,0.58,1.73,10.21,0.41,1.42,23.03,3.0,0.0,4.42,1.58,1.64,0.58,3.12,1.0,0.65,0.42,0.0,3.58,1.0,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.16,0.84,2.84,0.89,0.0,0.0,1.33,0.0,2.33,1.84,3.57,2.51,1.16,1.0,0.8,0.0,0.0,1.16,0.0,0
0.12,0.23,1.0,0.12,0.0,0.35,1.0,0.47,1.47,9.47,0.62,0.0,10.21,2.77,2.99,5.0,1.12,5.05,1.0,0.88,1.0,0.36,0.12,0.0,5.41,0.12,0
0.0,0.53,1.0,0.47,0.0,2.07,2.4,0.93,2.93,17.07,0.94,0.0,65.21,1.93,0.0,9.47,1.53,2.01,0.0,0.47,1.0,0.48,0.0,0.0,1.53,0.93,0
5.49,0.0,1.58,0.0,0.0,2.02,1.0,0.29,2.31,0.71,2.76,0.29,21.98,1.71,0.0,0.0,1.0,2.9,2.0,1.0,1.0,0.83,0.0,0.0,1.0,0.58,0
0.42,0.0,1.0,0.0,0.0,0.79,2.21,1.0,3.79,17.79,0.47,0.21,47.92,2.21,0.0,7.96,2.0,4.14,0.21,1.0,1.0,1.03,0.79,0.0,1.62,2.58,0
0.86,0.14,2.71,0.14,0.0,4.43,1.14,0.0,2.71,6.43,0.75,0.0,34.0,2.0,0.0,1.43,1.14,2.66,0.86,1.86,1.0,1.37,0.14,0.0,1.0,0.86,0
0.0,0.14,1.14,0.0,0.72,1.72,2.14,0.0,2.86,15.56,0.39,0.0,34.41,2.86,0.0,3.87,2.0,2.23,0.29,1.14,1.0,0.57,0.0,0.0,4.57,0.14,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0
