CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.27,0.0,3.87,0.48,0.0,4.31,2.56,2.61,6.35,22.37,0.24,0.0,42.13,2.0,1.04,6.21,1.52,2.57,1.96,1.0,1.0,1.33,0.52,0.0,2.56,2.08,0
2.58,0.58,3.0,2.0,0.0,3.48,1.58,0.0,11.64,-0.32,1.01,4.16,96.37,2.42,0.0,1.0,1.0,7.7,3.58,1.42,1.0,2.32,0.29,0.0,3.74,2.74,1
0.97,0.97,-51.65,0.0,-0.97,-55.57,3.92,1.0,10.85,13.82,0.28,2.0,115.12,3.95,1.95,18.62,1.0,1.62,-5.85,-1.95,-51.65,-1.01,0.97,0.0,1.0,1.0,1
0.0,0.73,1.0,-0.73,0.0,2.2,1.0,1.0,-1.46,-4.13,2.98,2.0,-41.74,2.54,1.46,0.34,0.27,1.48,1.0,1.27,1.0,-0.24,0.27,0.0,4.0,0.27,0
0.0,0.0,1.0,-0.69,0.0,0.0,-3.12,0.69,3.06,0.75,0.4,0.0,-24.75,1.31,0.69,2.94,1.0,2.4,0.69,2.69,1.0,0.95,0.0,0.0,1.0,-0.69,0
0.0,-1.44,1.0,0.0,1.0,10.88,1.0,0.0,1.0,4.44,-0.27,1.0,33.0,2.44,-2.16,4.0,1.0,2.59,2.28,3.88,1.0,0.6,0.0,0.0,4.16,1.72,0
0.0,1.0,1.0,1.0,2.0,5.56,2.71,0.71,2.42,21.96,-0.13,7.13,143.02,4.71,0.0,37.36,2.71,5.82,0.71,3.13,1.0,1.31,0.71,0.0,-0.42,0.71,1
-2.61,0.0,2.0,-0.65,0.0,2.0,1.0,0.0,2.35,-10.02,1.42,0.0,-6.41,2.35,0.0,-7.79,1.0,1.86,1.0,1.0,1.0,0.92,0.35,0.0,2.65,-0.96,0
8.82,0.0,7.86,3.61,0.0,8.91,1.0,-1.3,8.47,-1.91,-1.32,0.0,71.21,1.65,-11.08,-0.3,1.0,-3.08,1.35,1.0,1.0,3.57,-0.43,0.0,-0.95,-1.95,0
0.0,0.0,0.0,5.0,0.0,-2.4,1.0,1.6,-0.8,0.0,1.0,0.0,0.0,1.0,93.75,-0.8,1.0,15.62,-1.6,-0.8,0.0,0.4,0.4,0.0,1.0,0.8,1
0.0,0.0,1.0,0.0,0.0,10.39,1.0,-0.82,2.0,11.28,4.14,-1.64,37.0,3.0,7.0,-3.93,0.18,1.23,-2.46,-12.96,-11.31,-3.6,1.0,0.0,1.82,-0.82,0
-2.12,-1.59,1.0,-2.12,0.0,1.41,1.53,-0.53,-1.72,7.47,0.99,-0.53,40.72,3.53,7.0,1.0,1.0,1.03,0.0,1.53,1.0,0.39,0.96,0.0,-0.59,-1.06,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.85,6.15,1.3,0.85,5.0,64.0,3.7,0.0,6.7,1.0,3.0,0.85,2.85,1.0,1.67,1.0,0.0,0.15,2.0,1
0.0,0.0,1.0,-1.51,-3.77,-2.26,-1.26,-0.75,3.26,18.05,-0.12,0.0,10.56,2.0,-1.51,-0.28,0.25,-3.68,0.0,2.0,1.0,-0.09,-0.38,0.0,-2.02,-1.51,0
0.0,0.0,4.97,-2.95,0.0,5.0,1.0,0.99,13.93,5.97,-1.15,4.95,122.34,3.99,0.0,5.95,1.0,11.3,3.0,3.98,1.99,3.05,0.99,0.0,1.0,1.98,1
0.0,0.0,1.0,0.0,0.0,-1.5,4.0,0.0,4.0,5.9,-2.61,4.9,0.0,5.7,-0.9,26.1,2.9,2.25,0.0,1.9,1.0,0.9,0.78,0.0,4.8,6.7,1
0.0,0.81,1.0,0.0,0.59,6.16,-0.38,-0.59,7.16,-1.13,1.84,0.0,42.94,0.41,-1.78,-1.56,0.81,2.84,2.59,1.59,1.0,2.1,0.0,0.0,0.41,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.96,0.0,19.0,1.0,0.0,0.0,2.0,1.2,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
1.0,-0.5,1.5,-0.5,-0.0,2.5,0.5,0.0,0.5,-4.01,3.29,-2.51,-39.61,0.5,0.0,-10.03,0.5,-0.04,2.01,2.0,1.0,1.3,0.25,0.0,2.5,2.01,0
0.0,0.56,1.0,0.0,0.0,3.36,1.0,0.44,3.0,1.44,3.3,-1.12,22.0,0.88,4.48,1.32,1.0,2.67,2.56,2.44,1.0,0.0,0.0,0.0,0.88,-0.56,0
0.0,0.0,1.0,10.0,0.0,0.29,1.0,6.0,0.85,7.84,0.06,-4.27,82.0,1.15,4.0,3.29,1.0,6.95,0.0,-7.54,1.0,1.72,-0.85,0.0,0.29,-0.85,0
-4.25,2.55,-6.65,-2.55,0.0,-9.35,1.85,0.0,8.5,4.4,0.66,9.85,-4.25,2.15,0.0,24.2,1.0,19.98,0.3,21.0,2.0,-1.0,1.85,0.0,5.4,3.55,0
0.62,0.0,1.0,0.0,1.0,-3.09,1.0,0.0,8.0,53.89,-2.3,0.62,98.24,3.24,-3.71,19.46,1.0,-0.22,-1.86,1.62,1.0,0.15,0.0,0.0,2.0,3.47,0
4.59,0.0,1.0,2.0,10.0,3.63,12.59,0.0,6.19,29.7,0.84,1.0,128.19,0.41,1.19,13.89,2.59,12.43,0.59,-0.78,1.0,0.87,-0.59,0.0,3.78,1.59,0
2.66,5.8,1.0,2.0,-1.66,7.32,0.17,0.83,17.95,25.0,1.27,-0.83,90.78,1.0,0.0,2.66,2.83,17.55,1.17,0.17,1.0,0.3,1.02,0.0,5.83,3.83,0
8.0,0.0,1.0,-0.73,0.0,-0.73,-1.4,0.27,12.53,5.48,0.76,-0.73,2.74,1.27,0.0,4.8,2.0,3.65,1.73,2.73,1.0,1.07,0.0,0.0,4.47,0.27,0
6.0,2.0,2.0,7.0,4.0,7.01,4.0,0.0,14.34,9.0,0.83,-2.01,49.19,2.0,0.0,-2.72,1.0,4.79,3.68,5.02,1.67,0.89,-0.34,0.0,2.67,0.66,0
1.0,1.0,1.0,8.14,0.0,1.03,4.0,3.09,6.0,7.49,0.1,0.49,117.18,2.49,4.06,11.4,1.0,5.32,-0.51,-0.51,1.0,1.62,0.74,0.0,0.49,-1.54,1
0.0,-5.51,1.0,5.51,1.84,5.51,1.0,0.0,0.0,2.84,-2.03,12.67,14.7,2.08,-11.02,10.33,1.0,5.06,9.35,24.67,5.67,1.92,1.92,0.0,-0.76,4.67,0
2.9,20.0,2.0,6.7,1.8,3.9,1.9,0.9,14.8,7.1,0.13,0.9,83.69,-0.8,0.0,1.4,1.9,9.21,1.9,1.0,1.0,3.12,1.0,0.0,1.1,4.0,1
4.82,-1.41,5.82,0.0,0.0,11.62,-0.61,0.0,4.01,-4.01,2.76,0.0,-23.29,0.8,-6.03,1.2,-0.8,4.02,2.61,2.61,1.0,1.86,0.0,0.0,-0.41,0.2,0
1.63,0.0,1.0,0.0,0.54,0.54,1.0,0.0,0.54,7.44,0.81,1.09,43.51,2.0,0.0,9.53,1.0,2.69,1.0,1.46,1.0,1.11,1.0,0.0,2.91,1.09,1
-0.62,0.0,1.62,0.0,0.0,0.0,0.38,-1.24,0.0,1.62,0.52,9.0,0.0,3.0,0.0,14.0,1.62,2.78,2.0,22.24,2.0,1.48,0.38,0.0,2.62,1.0,1
0.0,0.0,1.0,10.0,0.0,1.06,1.0,6.0,-1.88,-0.88,0.39,0.0,44.47,2.94,2.12,5.0,1.0,2.93,-0.94,1.94,1.0,0.8,0.94,0.0,-0.82,0.0,0
0.0,0.0,1.0,-0.87,0.87,-0.87,1.0,0.0,5.2,34.95,0.84,0.0,31.22,2.87,0.0,4.6,0.13,-0.58,0.0,2.0,1.0,-0.27,1.0,0.0,1.0,1.87,0
6.99,1.0,2.0,0.0,1.99,-1.98,14.94,0.0,17.94,88.67,-4.55,2.99,102.84,3.0,-7.97,42.84,2.0,3.48,-1.99,0.0,1.0,2.87,-0.05,1.0,0.0,5.98,0
1.43,0.0,1.0,0.0,0.0,1.43,2.0,-0.72,-0.58,4.85,0.71,0.72,-21.09,2.72,0.0,13.46,1.0,0.87,1.0,2.43,1.0,0.12,1.36,0.0,2.0,1.43,0
0.0,0.0,1.0,-0.76,0.0,2.0,0.24,-0.76,-1.52,-8.89,0.9,6.52,-66.94,4.52,-2.28,13.09,0.24,0.81,2.28,22.65,1.76,0.55,1.76,0.0,2.24,0.24,1
3.69,1.0,1.0,2.85,9.23,5.54,14.16,0.08,5.69,27.62,0.6,0.92,120.18,1.15,-1.85,14.92,1.92,2.42,0.08,1.0,1.0,-0.67,1.0,0.0,1.92,1.92,0
8.0,3.58,2.0,-8.44,0.0,5.15,2.0,0.0,0.71,4.84,4.44,0.0,6.61,2.0,5.15,0.14,1.14,7.31,2.58,0.0,1.0,0.91,1.18,0.0,5.43,-2.58,0
2.43,4.26,1.0,1.22,0.0,7.43,-1.43,-0.22,8.91,2.78,1.21,1.61,15.96,4.0,0.0,13.04,1.0,4.13,1.0,0.39,1.0,0.22,-0.15,0.0,3.83,2.43,0
4.0,-0.8,1.0,1.0,1.61,-4.83,1.0,0.0,2.0,27.61,-2.62,0.0,91.0,3.8,-1.61,16.8,1.8,5.35,3.22,2.61,1.8,0.93,1.0,0.0,2.0,2.2,1
0.0,0.0,1.0,-0.66,2.0,-0.66,0.34,-1.97,-2.63,-6.56,1.59,-1.97,-44.09,0.34,0.0,-11.48,1.0,2.92,5.0,3.66,2.0,0.34,0.0,0.0,1.34,0.0,0
1.0,1.0,1.0,0.44,2.0,3.23,-2.35,-0.56,-0.56,-5.13,2.4,0.44,38.11,-0.12,3.35,0.21,1.0,3.96,1.67,0.44,1.0,2.37,0.0,0.0,6.0,0.44,0
11.0,-2.71,7.0,-0.81,0.0,6.29,1.0,2.71,13.61,1.9,-1.02,0.0,37.42,4.71,-9.03,6.42,1.0,4.89,3.0,1.9,1.0,2.98,0.68,0.0,-1.71,0.9,0
6.26,0.0,4.26,2.09,0.0,9.22,1.96,0.96,12.09,16.3,0.48,2.87,103.17,2.96,0.0,22.99,1.96,3.56,-0.91,1.96,1.0,1.24,0.96,0.0,1.0,0.96,1
1.87,-0.62,1.0,0.62,6.23,3.74,4.74,-2.49,-8.72,-9.59,1.23,1.0,11.84,1.38,0.0,-17.31,1.0,-0.19,0.0,5.62,2.0,1.15,0.0,0.0,3.0,-0.62,0
1.96,0.0,1.0,-1.3,0.65,9.65,1.0,-1.3,-0.65,-0.3,0.52,11.96,3.26,3.0,0.0,13.35,1.0,3.27,2.35,14.0,2.0,1.81,1.0,0.0,1.0,1.65,1
11.0,0.61,7.0,1.0,0.0,12.67,1.0,0.0,9.39,-0.83,2.18,0.0,67.84,1.39,1.22,0.39,-0.22,2.4,3.0,1.0,1.0,2.42,0.0,0.0,1.61,0.61,0
2.05,0.0,-3.11,2.05,-0.68,-1.37,1.0,0.68,4.79,10.22,0.31,2.37,59.57,3.68,1.37,9.11,1.0,0.46,-2.05,-1.42,-3.11,-1.05,1.68,0.0,3.0,1.0,1
0.0,0.0,1.0,2.0,0.0,-6.78,6.0,3.0,3.68,5.64,-1.33,0.0,80.0,2.68,0.0,7.36,2.0,6.59,3.71,3.36,1.0,1.59,1.68,0.0,0.32,0.0,0
-0.77,0.0,1.0,-0.77,-0.77,3.32,1.0,2.0,3.46,5.32,1.17,0.23,36.2,3.54,5.63,-13.99,0.23,2.25,-0.54,2.0,1.0,1.1,1.77,0.0,2.0,0.0,0
1.62,8.62,0.38,3.62,0.0,2.0,4.08,2.47,15.72,21.59,0.14,1.62,107.87,0.38,0.0,28.5,1.0,5.73,2.0,-0.23,1.0,0.48,1.0,0.0,3.0,3.23,0
2.12,12.24,1.56,5.25,0.0,1.12,4.0,0.0,11.06,9.12,-0.08,1.0,80.62,2.44,2.0,16.69,1.0,5.75,0.0,0.0,1.0,1.71,1.56,0.0,1.56,2.25,1
1.0,0.0,2.0,-6.74,0.0,3.06,5.84,-2.9,2.9,7.81,0.46,0.0,64.06,1.0,-3.87,1.97,1.97,1.84,2.97,1.97,1.0,2.45,0.97,0.0,0.03,0.0,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.62,6.62,9.24,-0.23,1.0,86.81,3.0,3.24,16.24,1.0,3.11,-0.62,-0.62,1.0,1.53,0.38,0.0,1.0,0.0,1
4.0,0.0,2.7,0.0,0.0,6.88,1.0,0.7,7.49,9.09,-1.67,0.0,102.08,2.0,0.0,2.7,1.0,5.0,-0.7,1.7,1.0,2.48,0.7,0.0,1.0,0.7,0
10.0,8.57,1.0,0.0,0.0,2.57,3.0,2.57,14.92,15.0,-2.36,1.57,135.25,2.0,0.0,31.31,2.0,6.9,-0.78,1.0,1.0,2.12,1.0,0.0,5.0,4.0,1
1.0,0.0,1.63,0.0,0.0,0.0,1.0,0.0,7.25,18.0,0.27,-0.63,107.51,0.37,0.0,-2.5,2.0,3.57,0.0,-0.25,1.0,0.24,-0.63,0.0,-0.25,0.37,0
0.92,1.0,1.92,1.92,2.0,2.0,2.0,8.29,6.53,10.16,-0.11,6.84,144.43,1.24,0.0,18.24,2.0,9.61,0.92,0.08,1.0,0.76,0.0,0.0,1.0,0.92,0
2.93,0.0,2.73,2.0,0.0,5.0,2.46,0.0,7.73,6.66,0.09,4.39,31.91,3.0,-5.12,14.18,1.73,8.51,3.0,2.0,1.0,2.64,0.0,0.0,1.0,0.73,0
1.04,0.0,1.0,0.0,0.0,10.0,1.0,0.0,3.12,7.64,3.52,0.0,48.4,2.52,0.0,-0.52,0.48,1.52,0.0,1.52,1.0,0.26,0.0,0.0,2.0,0.0,0
0.51,0.51,1.0,1.53,0.0,0.0,2.53,-0.51,9.06,5.06,1.06,0.51,88.23,0.49,1.02,5.61,1.0,5.66,-0.51,0.98,1.0,0.96,0.51,0.0,0.49,0.0,1
0.08,8.0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,0.0,1.37,1.0,61.0,0.08,0.0,10.0,1.0,3.33,1.08,1.0,1.0,0.72,1.0,0.0,2.08,2.0,1
-1.56,1.0,1.0,0.0,0.0,-0.56,1.0,3.0,15.0,5.66,2.94,-2.34,75.0,0.22,3.0,-3.62,2.0,5.9,2.56,-0.78,1.0,0.34,-0.39,0.0,3.0,0.66,0
7.12,2.0,1.44,9.24,5.12,4.44,5.12,-1.68,14.12,8.44,0.37,1.12,75.91,2.0,-1.68,10.47,1.0,4.57,1.56,1.56,1.0,1.94,0.0,0.0,2.0,1.44,0
0.0,0.0,2.77,0.0,0.0,0.0,4.0,5.88,3.88,42.88,-0.55,4.41,12.36,2.88,2.0,15.41,2.0,0.02,1.0,1.0,1.0,0.24,1.88,0.0,4.0,5.77,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,1.0,0.82,2.21,0.0,0.0,0.55,0.73,3.18,0.27,-1.54,0.73,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.39,1.0,-1.39,2.0,1.31,0.37,3.46,16.0,3.69,-81.75,6.16,1.0,-9.39,5.0,15.62,2.0,0.65,0.35,0.0,4.39,0.0,1
-1.83,6.0,1.0,-1.83,0.0,-0.22,1.0,-0.61,-4.26,-5.48,4.8,-1.22,-52.96,2.0,10.78,0.35,1.0,6.62,1.0,0.61,1.0,-0.83,-0.61,0.0,4.0,0.0,0
0.0,0.0,1.0,16.6,0.66,6.33,1.34,-0.33,4.33,18.33,0.49,3.0,151.77,2.34,0.0,23.34,2.0,4.55,1.66,5.99,1.0,1.22,0.34,0.0,1.0,1.0,1
-1.87,0.0,0.28,2.72,0.0,4.0,-0.44,0.0,7.28,20.69,1.67,-4.31,120.9,0.28,0.0,-7.61,1.28,13.88,2.72,1.72,1.0,-0.76,0.4,0.0,5.72,3.72,0
-9.41,6.0,-4.13,-0.86,0.0,-5.84,3.57,0.86,-2.57,11.97,3.85,0.0,-6.84,2.86,12.0,22.81,1.0,4.67,-1.57,0.0,1.0,-1.77,0.21,0.0,4.0,2.57,0
0.0,1.63,2.0,0.0,0.0,1.18,1.82,0.0,4.63,7.45,0.12,0.0,29.34,1.37,0.0,-2.89,1.82,1.38,0.18,-0.63,1.0,1.27,-0.82,0.0,0.37,0.0,0
0.0,0.0,1.0,8.22,0.0,2.24,1.0,-0.75,3.74,10.97,2.75,0.0,61.31,-1.24,0.0,-1.24,2.75,2.3,0.75,-0.75,1.0,-1.21,0.37,0.0,2.75,2.99,0
2.0,0.0,3.0,-0.34,0.0,-2.34,-0.56,-0.78,0.77,-1.9,0.43,6.12,5.67,3.0,0.0,1.0,1.0,4.4,2.22,2.0,1.0,0.94,0.0,0.0,2.0,1.0,0
14.94,-1.99,9.96,5.98,0.0,12.94,1.0,0.0,14.93,3.0,-2.21,0.0,150.59,4.0,-2.99,7.0,1.0,5.64,0.0,3.0,1.0,3.58,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,2.94,1.96,2.02,4.98,0.98,4.98,4.02,-0.72,4.98,32.33,3.0,0.0,18.0,2.98,2.91,0.0,1.0,1.0,3.64,0.33,0.0,2.02,4.98,1
-2.15,0.0,1.0,2.63,0.0,4.63,1.0,0.0,4.85,25.0,1.17,0.0,69.3,1.0,0.0,1.0,2.0,16.15,2.0,2.26,1.0,0.52,0.4,0.0,5.0,3.0,0
0.0,-1.46,1.0,0.0,0.0,-0.73,1.0,0.0,0.0,3.46,-0.48,1.0,0.0,4.46,-2.2,5.0,1.0,0.87,0.73,3.46,1.0,1.3,1.0,0.0,3.0,1.0,1
0.0,1.0,1.0,1.99,0.03,4.96,2.0,0.0,2.97,16.93,0.48,5.0,135.19,4.99,0.0,24.94,2.0,0.84,-3.94,0.01,0.01,-0.16,0.99,0.0,1.0,1.97,1
0.0,-0.88,1.0,11.0,0.0,2.12,1.0,0.88,5.0,14.88,0.62,1.76,64.44,1.88,0.0,4.51,2.0,5.67,1.12,0.12,1.0,1.07,0.5,0.0,1.24,4.88,0
8.76,6.13,1.0,0.0,-2.63,-3.76,2.75,-4.38,7.89,9.76,3.31,0.0,16.65,0.0,1.0,11.76,0.88,0.84,-1.63,0.12,1.0,-1.08,0.0,0.0,3.63,-0.88,0
0.0,0.0,2.0,0.0,0.0,5.0,1.81,0.0,3.63,5.26,1.33,0.0,-19.56,3.81,0.0,0.19,0.19,3.46,4.0,3.0,1.0,1.26,1.31,0.0,2.81,4.0,0
3.91,0.0,4.91,1.3,0.0,6.52,-0.96,-3.26,1.3,-24.75,1.59,0.0,46.33,2.0,-1.3,-4.52,0.35,2.88,1.3,3.3,1.0,1.76,0.35,0.0,-0.96,-1.61,0
9.6,0.85,13.0,1.15,0.0,26.1,1.0,0.0,9.3,-21.09,3.59,0.0,7.68,-0.55,1.7,-10.9,0.15,3.75,3.85,1.0,1.0,3.96,-0.85,0.0,1.0,-1.7,0
0.0,-0.75,1.0,0.0,0.0,-3.49,1.0,0.0,2.0,5.75,-2.27,0.0,40.0,2.0,-3.98,4.74,1.0,3.0,1.0,3.99,1.0,0.95,-0.75,0.0,3.25,0.0,0
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,15.11,3.23,0.15,2.77,45.75,3.77,0.0,17.2,1.11,7.65,2.77,12.52,1.89,2.3,1.64,0.0,4.0,4.0,1
1.0,0.0,2.92,-8.16,0.0,9.58,1.0,-4.58,4.58,4.75,0.94,0.0,42.19,1.0,-3.66,-2.66,1.0,3.24,2.92,1.92,1.0,2.42,0.92,0.0,0.08,0.92,0
0.0,1.01,1.99,-0.99,0.0,2.03,0.01,4.0,3.99,3.94,1.54,1.0,96.26,1.0,1.0,1.01,1.0,2.95,-0.97,-2.96,-0.97,0.51,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,-0.82,6.3,9.94,1.28,1.35,73.1,2.0,0.0,0.7,1.18,3.62,-1.65,-13.01,-11.36,-3.79,0.0,0.0,2.0,0.18,0
1.87,-1.87,-1.8,-24.3,-1.87,-4.67,3.0,3.0,4.0,10.74,0.04,2.8,-45.72,5.87,0.0,25.76,2.0,-6.36,-3.67,2.0,-0.87,-0.33,0.28,0.0,0.07,2.93,0
0.0,0.0,1.0,3.0,1.0,3.64,4.0,0.36,8.64,9.29,0.84,-1.29,71.0,0.36,0.0,4.29,2.0,2.46,0.36,-9.3,-8.65,-0.63,0.0,0.0,1.0,-0.64,0
0.32,0.0,1.0,1.37,6.83,1.37,3.05,0.68,8.73,28.72,-1.19,0.0,131.5,2.37,0.0,6.83,2.68,5.3,0.68,1.0,1.0,0.61,0.34,0.0,2.37,3.73,0
0.0,0.0,2.0,0.66,-0.66,-3.98,1.66,0.0,-3.65,8.32,-0.73,2.65,-42.71,2.33,0.0,9.95,2.0,1.72,0.0,1.0,1.0,1.39,0.66,0.0,2.0,0.0,1
0.57,4.53,1.0,1.7,0.0,1.13,1.0,0.0,2.26,-0.13,0.19,2.57,34.51,2.43,0.0,13.96,1.0,5.45,3.57,13.43,2.0,1.3,1.0,0.0,0.43,1.13,1
0.0,0.0,1.43,0.0,0.0,0.85,1.0,0.0,4.29,2.43,1.03,0.0,42.74,1.85,0.0,0.85,1.0,3.86,0.43,1.57,1.0,1.4,0.43,0.0,1.43,0.43,0
0.0,1.0,1.0,2.5,2.0,4.24,2.0,0.0,4.74,12.0,0.13,5.0,98.44,4.0,0.0,20.25,2.0,8.56,1.5,1.75,1.0,0.5,-0.75,0.0,0.25,-0.75,0
1.69,16.89,1.84,4.38,0.0,3.84,1.0,0.0,11.29,4.53,0.03,0.0,43.03,3.0,0.0,6.22,1.0,10.71,5.0,8.0,2.0,2.16,0.84,0.0,3.0,3.38,1
7.53,-5.22,4.92,-1.31,0.0,5.57,2.0,0.0,5.92,15.65,0.48,-0.65,73.63,2.65,2.0,11.12,2.0,15.87,1.65,1.0,1.0,1.41,-0.65,0.0,5.69,0.69,0
0.61,0.0,1.0,0.0,0.0,1.22,1.0,-0.61,0.0,3.83,0.87,1.22,-12.82,2.0,0.0,17.04,1.0,2.97,1.61,2.0,1.0,1.56,1.61,0.0,5.22,1.22,1
0.0,2.0,1.0,0.0,0.0,1.32,-0.05,-0.68,-1.78,-3.55,0.51,6.14,-17.58,1.0,0.0,-4.14,2.0,2.83,3.36,14.64,1.68,1.92,0.51,0.0,1.68,-1.36,0
0.0,1.69,1.0,6.0,2.0,12.06,1.0,0.0,0.0,1.44,3.84,4.0,16.0,-0.12,3.37,-1.12,1.0,13.22,10.69,3.44,5.0,0.58,1.0,0.0,4.37,4.56,0
0.0,0.0,1.0,6.0,2.0,5.12,1.0,0.0,0.0,-0.82,0.9,4.0,18.82,0.06,-4.7,0.0,1.0,9.12,9.94,4.0,5.0,1.07,0.06,0.0,3.82,4.0,0
3.0,2.0,1.5,-0.5,2.0,1.5,14.5,0.0,14.0,81.0,0.53,1.0,49.51,2.0,0.0,34.49,2.5,1.76,-0.5,0.0,1.0,0.61,0.45,1.0,1.5,6.0,0
1.72,0.0,1.0,2.15,0.0,0.13,1.0,0.0,2.0,5.85,-1.24,0.0,66.19,3.15,-3.45,11.02,1.0,0.68,-0.72,3.15,1.0,0.83,1.0,0.0,1.43,2.0,1
2.0,0.0,3.0,2.0,0.0,-3.08,1.0,-0.62,6.38,0.77,0.89,2.38,49.29,2.38,0.0,-3.93,1.0,5.3,3.62,2.62,1.0,2.3,0.62,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.01,1.0,1.67,1.34,2.0,-0.82,0.0,14.71,4.0,-0.67,4.67,1.0,2.45,1.0,2.67,1.0,1.8,0.0,0.0,2.67,0.0,0
1.0,0.0,2.8,-0.9,0.0,-0.9,-4.39,0.0,10.49,2.21,0.32,3.6,37.64,0.1,0.0,-0.9,2.0,3.25,0.0,1.9,1.0,1.62,0.0,0.0,0.1,1.9,0
0.0,0.0,2.67,-1.67,0.0,-5.84,-0.17,5.83,7.17,30.32,-2.23,4.17,-30.03,2.83,0.33,8.5,2.0,3.16,0.17,1.83,1.0,1.39,1.83,0.0,2.33,4.83,1
-1.99,0.0,1.0,-1.99,-1.0,1.0,0.0,0.0,-1.0,21.91,0.84,7.01,26.89,4.0,2.99,27.94,1.0,8.6,0.01,19.01,2.0,-1.06,2.0,0.0,0.01,1.0,1
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,2.62,7.24,0.54,0.0,51.43,2.19,2.0,-0.87,1.0,2.36,0.19,-2.24,1.0,1.31,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.76,1.0,-1.84,0.0,-1.76,1.24,1.0,-24.86,2.0,-10.13,0.16,1.0,-11.35,0.92,4.08,2.0,0.41,0.31,0.0,1.16,-2.76,0
0.0,1.0,1.0,0.1,0.0,4.0,1.1,-0.9,1.1,-8.89,0.71,0.0,-49.43,3.0,-2.7,3.9,1.0,4.16,3.9,4.9,3.0,2.29,1.0,0.0,0.1,0.1,1
0.0,2.0,0.12,4.4,0.0,2.0,1.0,2.0,5.0,-0.76,0.41,2.0,68.0,0.24,-0.88,16.12,1.0,1.92,1.0,-0.76,0.12,1.43,-0.88,0.0,1.0,-1.76,0
-0.06,0.0,2.0,-1.13,-0.53,5.0,-0.06,0.0,-2.13,-0.13,2.2,-1.06,33.01,0.47,0.0,-3.79,1.0,3.39,2.53,1.0,1.0,0.99,0.0,0.0,0.47,-1.6,0
0.0,2.0,1.0,0.0,-0.97,-6.82,5.0,1.0,-5.82,14.0,-0.25,0.0,-7.55,3.95,3.0,7.95,3.0,6.15,2.92,1.95,1.0,-0.6,0.97,0.0,2.0,0.0,1
0.0,0.0,1.64,0.0,0.0,1.29,1.0,0.0,1.93,3.93,0.47,1.0,34.15,3.64,0.0,4.36,1.0,1.53,0.0,1.36,1.0,0.91,1.0,0.0,1.71,1.64,1
4.5,0.0,1.0,2.0,0.0,0.75,1.0,0.0,-0.5,1.25,-0.04,2.25,35.99,3.75,-1.5,22.25,1.0,1.95,-0.75,2.75,1.0,0.99,1.38,0.0,-1.25,2.25,1
0.0,1.81,1.0,0.0,0.0,-0.81,4.62,-0.9,2.1,15.85,0.42,1.0,89.85,3.0,2.71,6.62,2.81,3.44,1.0,1.1,1.0,0.52,1.0,0.0,2.0,0.0,1
1.84,1.23,1.0,0.0,1.23,-0.61,9.6,1.0,7.98,49.52,0.04,3.84,-15.97,4.0,0.0,24.88,1.61,0.96,-0.84,0.16,1.0,0.06,0.97,0.61,2.77,4.68,1
4.97,0.99,1.0,0.0,2.98,9.99,1.0,-0.98,-6.94,12.96,3.3,2.98,50.19,1.99,15.01,4.99,1.0,15.22,1.01,1.0,1.0,0.11,1.41,0.0,3.01,4.99,0
0.6,0.0,1.0,0.0,-1.2,3.0,4.0,0.0,4.0,5.0,0.17,4.0,0.0,4.2,0.0,17.4,2.0,0.4,-2.41,0.4,0.4,0.66,0.94,0.0,3.0,4.6,1
6.65,2.45,5.98,4.22,0.0,10.2,2.45,0.0,7.2,1.57,1.4,0.0,128.8,0.45,10.0,0.34,1.45,3.69,1.55,1.0,1.0,1.77,-0.28,0.0,4.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.0,2.73,1.73,3.6,4.6,0.48,0.0,21.66,1.87,-1.73,11.47,2.87,3.45,2.0,2.87,1.0,1.28,0.65,0.0,1.0,1.73,0
