CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.0,1.54,1.0,0.0,2.13,4.67,1.25,0.0,51.74,2.0,0.0,2.54,1.0,1.1,0.13,1.0,1.0,0.52,0.0,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,7.25,17.6,0.31,0.0,72.31,2.0,0.0,5.32,1.0,1.96,1.0,1.0,1.0,0.28,0.0,0.0,2.21,0.21,0
0.36,0.0,1.0,0.64,0.0,2.28,1.0,0.36,2.36,8.72,0.73,0.36,63.03,2.36,0.0,10.24,1.0,1.55,0.64,1.64,1.0,0.3,1.0,0.0,2.36,1.36,0
1.4,0.47,1.0,0.0,0.0,0.93,1.0,1.93,4.74,4.4,0.79,0.0,60.28,2.53,0.93,5.93,1.0,3.77,1.0,1.53,1.0,0.92,0.0,0.0,4.53,2.4,0
0.0,0.0,1.77,0.68,0.0,0.77,1.0,0.23,4.23,10.87,0.36,0.23,54.0,2.77,0.0,5.32,1.0,5.42,1.0,1.0,1.0,1.08,0.0,0.0,4.32,1.23,0
0.0,0.0,1.15,0.0,0.0,1.15,1.0,0.0,2.15,5.15,0.75,0.0,40.61,2.0,1.7,1.0,1.0,2.87,1.0,1.15,1.0,0.6,0.0,0.0,3.7,0.0,0
0.32,0.0,1.32,0.32,0.32,2.89,1.0,0.32,3.96,3.36,0.83,0.32,43.92,3.68,0.0,1.32,1.0,3.22,0.96,1.0,1.0,0.82,0.68,0.0,1.32,0.32,0
1.6,0.0,1.0,0.0,0.53,1.0,1.0,0.0,0.53,7.81,1.14,1.6,42.74,3.0,0.0,10.01,1.0,3.01,0.0,1.47,1.0,0.75,0.53,0.0,2.4,2.07,1
0.0,0.28,1.0,0.86,0.0,2.0,1.14,0.86,1.28,4.71,0.79,0.0,56.17,2.86,0.0,1.14,1.0,2.54,0.86,2.72,1.0,1.41,0.07,0.0,1.14,1.0,0
0.0,0.0,1.0,0.36,0.64,1.36,1.64,1.0,0.36,5.93,0.44,0.64,21.37,3.0,0.0,1.64,1.0,1.81,0.36,1.71,1.0,0.71,0.64,0.0,2.93,1.64,1
1.83,0.0,1.86,0.14,0.14,5.41,1.0,1.86,8.28,8.59,0.83,0.14,70.79,2.14,0.86,3.0,1.0,3.6,0.86,1.0,1.0,1.65,0.0,0.0,2.0,1.41,0
0.0,0.0,1.0,1.0,0.0,4.84,1.0,0.0,1.0,3.16,1.63,0.0,35.95,2.16,0.0,2.84,1.0,1.4,0.92,2.92,1.0,1.04,0.08,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,4.85,6.71,0.22,1.85,45.17,2.07,0.0,3.71,1.0,4.0,0.0,0.0,1.0,0.96,0.0,0.0,1.22,0.93,0
0.07,1.87,1.0,0.07,0.0,0.93,2.87,1.93,9.4,16.93,0.42,0.0,75.06,2.93,0.0,5.73,1.0,3.67,0.0,0.07,1.0,0.54,0.93,0.0,4.8,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,1.44,5.44,0.44,0.0,64.85,3.0,0.0,4.0,1.0,2.35,0.0,1.0,1.0,0.92,0.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.51,0.0,1.53,1.0,0.49,2.98,8.0,0.71,0.0,60.44,2.0,0.0,5.53,1.0,2.0,0.51,1.51,1.0,0.45,0.51,0.0,2.0,0.51,0
0.0,0.0,1.58,1.15,0.0,2.42,2.15,1.15,2.3,7.18,0.46,1.27,37.38,3.0,0.0,12.85,1.0,2.76,1.58,1.42,1.0,1.21,0.79,0.0,4.73,2.42,1
0.75,0.0,1.0,0.0,0.25,0.25,1.0,0.0,1.0,5.99,0.66,0.75,38.68,3.0,0.0,4.98,1.0,1.27,0.0,1.0,1.0,0.35,0.25,0.0,1.75,0.75,0
0.41,0.0,1.0,0.0,0.0,0.41,1.0,0.41,1.82,7.04,0.36,0.41,64.89,3.0,0.0,8.89,1.0,2.27,0.0,1.0,1.0,0.65,0.41,0.0,2.41,1.41,1
0.0,0.0,1.33,1.34,0.0,3.01,1.67,0.0,4.34,11.72,1.07,0.0,63.46,2.33,0.0,6.03,1.0,5.85,1.33,1.66,1.0,0.63,0.34,0.0,4.34,3.01,0
1.65,0.0,1.0,0.0,0.0,1.0,1.83,0.17,5.95,6.83,0.31,1.65,59.38,2.83,0.52,11.3,1.83,3.19,1.0,1.83,1.0,1.8,0.41,0.0,2.52,2.65,1
0.0,0.0,1.5,0.0,0.0,0.5,1.5,0.0,1.5,7.51,0.36,0.0,35.66,2.5,0.0,7.0,1.5,2.58,0.5,1.0,1.0,1.19,0.0,0.0,3.0,1.0,0
0.0,0.0,1.58,0.0,0.0,1.16,1.0,0.0,2.16,7.25,0.82,0.0,57.78,2.42,0.84,1.42,1.0,1.49,0.58,1.58,1.0,0.44,0.0,0.0,2.0,0.0,0
1.19,0.41,2.0,3.38,0.59,3.22,1.59,1.0,7.03,5.81,0.52,0.59,64.92,2.59,0.0,4.03,1.0,5.47,1.0,1.0,1.0,1.22,0.0,0.0,1.81,1.62,0
0.12,0.0,1.06,1.23,0.06,2.94,1.06,0.06,2.17,7.83,1.02,0.06,58.75,2.06,0.0,6.71,1.0,1.46,1.0,1.94,1.0,0.31,0.94,0.0,1.94,0.94,0
1.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,2.55,0.4,0.55,15.72,3.0,0.0,5.03,1.0,2.72,0.72,2.28,1.0,0.53,1.0,0.0,2.28,1.28,1
1.99,0.0,2.99,2.0,0.0,0.01,1.0,0.0,6.98,2.01,0.77,2.99,60.93,3.0,0.0,1.02,1.0,4.74,2.99,2.0,1.0,1.83,0.0,0.0,2.0,1.0,0
2.89,0.0,1.58,1.58,0.0,1.84,1.0,0.58,4.89,5.11,0.62,0.0,68.41,2.0,0.0,5.27,1.0,2.84,0.42,2.0,1.0,1.17,1.0,0.0,2.0,0.42,0
0.0,0.0,1.62,0.0,0.0,1.23,1.0,0.38,2.77,3.38,0.76,0.0,41.44,3.0,0.0,2.38,1.0,2.21,0.62,1.0,1.0,1.25,0.62,0.0,2.0,0.62,1
1.43,0.0,1.0,0.72,0.72,0.72,1.0,0.57,2.28,4.28,0.31,0.0,77.02,2.72,0.28,4.72,1.0,2.01,0.57,1.0,1.0,0.87,0.24,0.0,2.57,1.43,0
1.22,0.78,1.0,0.0,0.0,4.66,1.78,0.0,8.33,5.89,0.65,1.55,68.14,1.22,0.0,3.88,1.0,5.55,0.78,1.0,1.0,1.12,0.39,0.0,3.55,2.33,0
0.04,0.0,1.0,0.15,0.0,1.0,1.0,0.0,3.04,5.04,0.6,0.96,60.56,2.96,0.0,3.0,1.0,3.17,0.96,1.96,1.0,0.98,0.96,0.0,2.0,0.04,0
0.0,0.26,1.0,0.0,0.0,0.0,1.52,0.0,3.0,5.56,0.59,0.0,37.43,3.74,0.0,3.35,1.0,2.3,0.0,1.0,1.0,0.65,0.91,0.0,1.52,0.26,1
0.0,0.0,1.0,0.0,0.33,1.0,1.33,0.33,1.35,4.3,0.79,0.33,22.27,2.33,0.0,4.7,1.0,2.25,1.35,1.67,1.0,0.54,0.33,0.0,3.33,0.65,0
2.42,0.0,1.0,2.58,0.0,0.19,1.0,0.0,0.81,2.0,0.37,0.38,62.93,2.81,0.0,7.62,1.0,2.35,0.19,2.0,1.0,0.84,1.0,0.0,1.38,0.0,0
1.23,0.0,1.0,1.15,0.0,0.62,1.62,0.38,5.0,7.62,0.35,0.38,58.93,2.0,0.62,2.38,1.62,4.25,0.38,1.0,1.0,0.56,0.62,0.0,2.62,1.38,0
0.8,0.0,1.0,0.41,0.0,0.82,1.2,0.0,1.02,4.86,0.64,0.0,14.92,2.8,0.0,3.23,1.0,3.6,1.0,1.8,1.0,0.55,0.9,0.0,2.61,1.61,0
0.25,0.0,1.0,0.25,0.0,0.25,1.25,0.25,0.75,3.5,0.47,1.0,10.28,3.0,0.0,7.26,1.25,2.0,0.25,1.75,1.0,0.72,1.0,0.0,3.25,1.25,1
0.18,0.18,1.0,1.18,0.0,2.45,1.18,0.18,2.47,6.0,0.6,0.0,48.19,2.0,0.18,6.0,1.0,1.98,0.82,1.82,1.0,0.99,0.15,0.0,2.63,1.0,0
0.68,0.0,1.68,0.68,0.0,0.0,1.0,0.66,3.05,2.66,0.92,1.03,53.76,3.0,0.0,3.63,1.0,3.93,1.68,2.0,1.0,1.07,0.0,0.0,3.97,1.0,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,0.02,1.02,1.02,0.64,0.0,0.72,2.01,0.0,2.96,1.0,4.47,1.98,1.98,1.0,1.49,0.0,0.0,4.0,0.99,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.04,5.35,0.93,-1.3,94.6,2.65,0.0,5.0,1.0,0.23,0.0,1.65,1.0,0.9,0.0,0.0,2.65,1.35,0
-1.65,1.0,2.0,1.0,-0.82,6.65,1.0,1.0,11.65,9.47,1.03,0.0,34.56,1.18,0.0,8.65,1.0,6.79,1.82,1.82,1.0,1.0,0.55,0.0,3.0,4.0,0
1.0,0.08,1.0,4.62,0.0,4.15,1.08,0.0,2.53,-2.4,0.41,3.85,42.51,1.0,0.0,8.7,1.0,6.86,1.92,1.92,1.0,1.33,0.96,0.0,5.85,2.08,1
0.0,0.0,1.0,-0.9,0.0,7.22,1.0,3.0,15.83,10.32,0.79,-2.71,86.36,3.0,0.9,-9.53,1.0,3.29,0.0,0.1,1.0,0.95,-0.45,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.56,10.82,4.13,0.26,0.44,82.1,1.87,0.56,13.44,1.0,5.84,1.0,1.0,1.0,1.14,1.0,0.0,2.87,1.44,0
2.05,0.0,1.95,2.95,0.0,-1.89,2.89,0.95,1.95,5.78,-0.1,0.0,67.89,3.95,-0.95,19.35,1.0,3.06,1.89,2.95,1.0,0.69,1.95,0.0,4.78,0.0,1
0.0,0.2,1.2,0.2,0.0,1.8,1.0,1.0,2.8,3.0,0.43,1.6,37.59,2.8,0.0,6.2,1.0,2.87,1.0,1.8,1.0,0.79,0.8,0.0,3.8,0.8,1
2.0,0.0,1.8,1.6,0.0,2.6,3.6,1.6,8.2,15.21,0.12,-0.8,114.04,2.0,1.0,2.0,2.0,5.46,0.8,0.2,1.0,1.34,1.4,0.0,5.4,0.2,1
0.59,1.0,1.0,3.57,0.57,-0.14,3.0,0.0,8.0,3.16,0.6,0.0,112.46,3.57,0.0,12.86,1.0,3.52,0.0,1.0,1.0,0.81,0.72,0.0,1.43,0.3,1
0.0,0.0,1.0,0.5,0.0,1.5,1.5,-1.01,1.0,8.01,0.53,0.0,-9.05,1.5,0.0,11.02,1.0,2.37,1.5,2.01,1.0,1.31,0.5,0.0,5.01,2.5,0
-4.31,0.0,1.0,0.0,1.72,1.0,1.0,1.0,3.0,7.13,0.28,0.72,51.0,3.0,0.0,14.56,1.0,5.1,1.0,1.0,1.72,1.89,1.36,0.0,4.0,1.56,1
-2.2,0.0,1.0,-3.66,0.0,-1.2,1.0,0.73,-0.47,2.8,0.11,1.47,34.35,3.73,0.0,4.66,1.0,0.02,0.27,1.0,1.0,0.14,0.0,0.0,3.2,-1.47,0
0.0,0.0,2.0,0.87,0.0,1.87,0.13,1.74,3.0,4.74,0.89,0.0,46.62,3.0,2.62,0.26,0.13,3.14,2.0,2.13,1.0,1.6,-0.87,0.0,3.0,1.87,0
2.0,0.0,2.51,2.51,0.75,5.77,1.0,2.75,7.26,10.75,0.31,0.75,86.85,1.25,4.0,0.75,1.0,4.74,0.0,0.0,1.0,2.32,-0.75,0.0,4.51,4.26,0
0.0,0.0,1.0,0.51,0.0,3.01,2.0,0.0,4.48,12.44,0.66,0.49,40.82,3.0,0.0,2.49,2.0,1.88,0.51,1.51,1.0,0.36,0.0,0.0,4.51,1.49,0
-0.51,0.0,1.0,0.0,-0.51,0.49,1.0,2.0,4.49,3.51,0.52,-0.01,61.97,2.0,1.0,3.0,1.0,2.31,0.49,3.01,1.0,0.41,1.17,0.0,2.0,-1.01,0
0.0,0.74,2.0,1.0,0.0,0.0,1.74,0.0,6.19,9.93,0.89,-2.22,101.88,2.26,0.0,-7.89,1.0,3.86,0.26,1.26,1.0,0.92,0.67,0.0,1.52,0.52,1
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.93,5.93,5.34,-0.12,0.0,58.47,2.0,2.13,1.87,1.0,4.46,0.0,0.93,1.0,2.2,0.47,0.0,5.8,2.93,1
0.56,0.0,1.0,1.0,0.0,2.0,0.44,1.0,0.44,2.88,-0.12,0.0,22.95,3.0,0.0,1.0,1.0,3.82,1.56,4.12,1.0,1.6,0.0,0.0,1.56,0.44,0
0.66,0.0,1.0,-1.99,0.66,4.32,1.0,-0.66,-3.31,-0.65,0.58,3.0,-35.74,3.66,0.0,12.68,1.0,-0.57,0.34,2.0,1.66,2.1,1.16,0.0,3.0,2.34,1
3.0,0.0,1.0,5.0,1.0,2.62,1.0,0.0,-3.1,-6.69,0.55,3.62,62.97,3.62,0.0,12.76,1.0,4.41,0.0,1.62,1.0,1.82,1.12,0.0,2.0,5.0,1
9.05,0.0,1.0,5.0,0.86,10.92,1.0,0.86,11.65,8.46,1.67,-1.73,95.67,2.0,0.0,-9.38,1.0,5.0,1.14,1.14,1.0,0.59,0.57,0.0,1.0,3.73,0
0.0,0.0,1.0,-0.82,1.0,3.47,1.0,1.0,3.0,10.0,0.16,0.0,9.89,3.0,0.0,15.18,1.0,2.17,1.0,1.0,1.0,1.31,1.0,0.0,4.82,3.82,1
2.0,0.0,1.7,0.0,0.0,-0.7,3.7,1.0,2.3,19.82,-0.06,0.3,47.75,3.0,0.0,6.11,2.7,2.47,0.3,0.3,1.0,1.12,-0.7,0.0,4.0,1.0,1
0.08,1.92,1.0,0.0,0.0,8.75,2.0,0.0,9.92,7.75,1.23,2.0,66.49,1.0,0.0,5.92,1.0,9.13,1.0,1.0,1.0,1.81,1.05,0.0,6.75,3.0,1
6.16,0.0,1.84,1.0,-0.84,-0.68,2.84,1.0,8.68,8.05,-0.0,0.16,134.74,3.0,0.0,17.21,1.84,3.92,0.0,1.0,0.16,0.51,0.16,0.0,2.0,1.16,0
1.0,0.0,3.04,1.04,0.0,7.09,0.48,2.0,11.13,7.96,0.89,0.0,101.34,2.0,1.0,3.0,1.0,4.7,1.0,1.0,1.0,2.82,-0.52,0.0,1.48,1.52,0
-1.28,-0.64,1.64,-0.64,0.0,1.28,1.0,3.0,3.08,0.81,0.54,0.0,56.25,3.64,-0.64,4.64,1.0,0.86,-0.64,1.0,1.0,1.97,-0.64,0.0,2.0,-1.92,0
-0.65,0.65,1.0,0.0,0.0,1.96,1.0,2.0,9.96,9.56,0.79,0.0,103.08,2.0,1.0,4.65,1.0,5.14,2.0,0.35,1.0,0.82,-0.26,0.0,5.3,-0.65,0
1.0,0.0,2.0,2.0,-0.51,3.0,1.0,-0.51,1.98,0.46,0.8,0.0,59.58,3.0,0.0,-6.63,1.0,4.86,3.0,2.0,1.0,0.96,-0.51,0.0,-0.53,-1.53,0
-1.75,0.0,2.17,4.17,0.0,0.0,1.0,0.42,7.91,4.67,0.6,2.17,41.18,2.0,0.0,-8.65,1.0,6.58,2.75,-0.75,1.0,1.5,-0.29,0.0,0.83,1.42,0
0.0,0.0,1.0,1.0,-0.88,2.88,1.0,1.0,1.88,-3.02,0.81,0.88,51.22,3.0,0.0,-10.41,1.0,1.46,1.0,3.88,1.0,1.76,-0.44,0.0,-1.63,-0.76,0
0.0,0.0,1.85,1.0,0.0,4.71,1.0,0.0,3.56,8.41,1.05,-0.85,107.56,3.15,0.0,-8.39,1.0,2.77,0.0,2.0,1.0,2.14,0.57,0.0,0.15,-2.56,1
0.0,1.29,0.29,-0.71,0.0,-0.43,3.0,1.29,5.0,18.0,0.64,0.0,76.71,3.71,0.0,2.43,1.0,1.18,0.0,0.0,1.0,0.07,1.0,0.0,5.0,1.86,1
0.0,0.0,1.0,0.0,-0.74,-0.74,0.26,-0.74,0.74,0.52,0.75,0.26,44.46,3.0,0.0,6.48,1.0,1.26,0.0,2.0,1.0,1.18,0.26,0.0,1.52,0.26,1
0.0,-0.83,1.0,1.0,0.0,0.0,-0.65,0.0,0.0,-2.95,0.96,3.0,35.97,3.83,0.0,7.57,1.0,5.14,1.0,2.0,1.0,1.03,0.78,0.0,0.35,1.17,1
2.45,0.82,1.18,0.0,0.0,1.0,1.0,2.45,7.9,3.82,0.58,0.0,59.53,2.18,1.63,6.09,1.0,4.53,2.0,3.0,1.0,1.36,0.0,0.0,4.63,4.27,0
-0.76,0.76,1.0,0.0,0.0,1.0,1.76,0.0,-4.55,5.27,2.11,0.0,-8.33,3.76,0.0,5.03,1.0,1.37,0.0,2.0,1.0,0.39,0.51,0.0,4.76,1.76,1
-3.51,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.3,6.9,0.85,-0.7,47.87,3.0,0.0,-5.22,2.0,3.54,0.7,-1.1,1.0,1.27,-0.35,0.0,2.7,-0.7,0
1.6,0.0,1.0,-2.67,1.53,1.0,2.0,1.0,0.53,12.33,0.07,1.53,16.0,3.53,0.0,7.87,1.0,1.69,-0.53,0.47,1.0,0.63,1.0,0.0,2.93,3.6,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,14.03,21.95,-0.24,1.12,137.21,2.12,0.0,5.85,2.0,3.46,1.0,1.12,1.0,2.04,0.06,0.0,1.12,0.36,0
0.0,0.0,2.0,0.0,-1.01,2.01,1.5,0.0,6.02,9.53,0.85,-0.5,71.14,3.0,0.0,-3.53,1.5,3.15,2.0,3.0,1.0,1.02,-0.25,0.0,4.01,0.5,0
0.69,2.0,1.0,2.08,0.0,0.0,2.69,0.0,10.39,10.25,0.16,-0.69,87.82,1.31,0.0,1.06,1.69,8.95,3.0,0.31,1.0,1.12,-0.35,0.0,5.08,-1.39,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.84,19.64,0.56,-0.88,39.17,2.12,2.64,-2.28,1.0,1.19,0.0,0.0,1.0,1.0,0.12,0.0,1.88,2.12,0
1.0,1.0,1.0,1.0,0.0,2.48,1.0,-0.83,7.0,6.0,0.56,0.0,66.22,2.0,1.0,4.48,2.0,5.04,2.65,0.83,1.0,1.61,1.83,0.0,2.35,0.17,0
7.0,0.0,1.0,0.74,0.0,1.26,1.0,0.0,0.0,11.42,0.28,0.0,22.08,2.26,0.0,5.94,1.0,0.7,0.74,-0.47,1.0,0.3,0.5,0.0,2.74,3.74,0
2.42,0.81,2.0,2.0,0.0,3.61,1.0,4.42,8.84,4.61,0.38,1.0,104.45,1.39,4.61,5.84,1.0,4.47,1.81,1.0,1.0,2.28,-0.31,0.0,7.42,5.23,0
0.0,1.0,1.0,0.0,0.0,-1.36,3.68,0.0,2.32,10.0,-0.03,0.0,81.27,3.68,0.0,8.64,1.68,1.05,-0.68,1.0,1.0,0.45,0.67,0.0,0.28,0.32,1
2.45,-0.73,0.27,0.0,0.0,2.45,1.0,1.0,1.55,8.55,-0.19,2.45,69.82,3.73,-0.73,22.53,1.0,1.54,-0.73,3.18,1.0,-0.01,1.0,0.0,4.45,2.0,1
0.0,0.83,1.83,0.83,0.0,5.33,2.0,0.0,13.48,17.83,0.24,1.0,77.28,3.0,-2.49,2.17,2.0,4.59,0.0,1.0,1.0,0.92,0.0,0.0,2.34,4.49,0
4.0,2.0,1.0,0.0,-0.77,0.23,0.23,1.23,9.3,4.7,0.79,-0.77,93.31,2.77,0.0,3.23,2.0,3.4,0.0,1.0,1.0,0.94,1.0,0.0,1.7,1.47,1
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.66,9.0,5.0,0.71,2.0,84.16,1.66,0.0,6.98,1.0,7.32,1.0,1.0,1.0,1.58,0.5,0.0,4.0,3.66,1
0.0,1.0,1.78,0.0,0.0,3.0,1.0,0.0,1.44,4.32,1.27,0.0,13.07,3.0,0.0,3.78,1.0,5.6,1.78,1.0,1.0,1.76,0.6,0.0,7.9,-0.78,0
4.02,0.0,0.2,1.0,0.0,1.39,1.0,0.8,0.2,5.8,0.52,0.8,94.15,4.0,0.0,16.29,1.0,2.24,-0.8,5.22,1.0,0.93,1.4,0.0,2.61,1.61,1
4.68,0.0,1.0,4.47,0.89,1.79,1.0,0.0,5.11,2.74,0.14,2.68,92.11,2.0,-1.79,10.73,1.0,3.72,0.0,1.0,1.0,1.65,0.45,0.0,2.0,4.47,1
-5.16,1.74,1.0,-0.74,-0.74,-0.69,2.74,-0.74,4.79,12.95,0.66,-0.74,61.15,1.26,0.0,1.26,1.0,2.1,0.0,1.0,1.0,0.64,0.87,0.0,0.26,-1.21,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.0,0.0,1.98,-0.06,1.06,-0.51,27.92,3.49,0.0,-6.11,1.0,1.95,0.0,1.0,1.0,0.57,0.49,0.0,0.49,-1.02,1
4.9,0.0,1.0,0.0,0.0,3.0,0.42,0.58,1.58,3.16,-0.63,2.58,59.85,3.0,0.0,24.01,1.0,3.26,0.0,6.9,1.0,0.42,0.71,0.0,6.74,0.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.87,3.38,9.0,0.74,0.0,66.77,2.0,0.0,-1.75,1.0,-0.31,0.0,1.0,1.0,-0.37,0.0,0.0,2.0,0.0,0
3.54,0.0,1.0,2.0,0.0,0.0,1.54,-0.54,5.35,4.17,-0.11,0.0,71.98,2.46,0.0,8.54,1.0,1.93,-0.54,1.46,1.0,0.79,1.0,0.0,-0.63,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.07,3.73,12.2,0.22,2.0,36.4,3.07,0.0,5.87,1.0,0.48,0.07,1.07,1.0,0.26,1.0,0.0,0.27,1.93,1
2.53,0.0,1.0,5.21,0.84,3.84,1.0,-0.84,-4.73,7.16,1.07,1.68,83.25,2.0,0.0,7.0,1.0,-0.35,0.16,2.0,1.0,0.93,0.58,0.0,0.32,3.53,1
2.0,0.0,2.28,0.57,0.0,-1.43,1.0,-0.72,5.57,2.72,0.56,2.28,58.85,3.0,-2.15,3.15,1.0,3.32,2.28,2.72,1.0,1.53,0.0,0.0,2.0,0.28,0
0.0,0.0,2.0,2.0,0.0,1.3,3.0,2.0,3.3,11.0,0.31,0.0,78.99,3.7,-1.4,14.1,1.0,3.27,1.3,1.0,1.0,1.2,1.0,0.0,4.6,2.7,1
2.0,0.0,1.0,-1.77,0.0,1.0,0.23,-1.77,4.12,3.59,0.64,0.0,43.47,1.12,1.0,-7.71,2.0,2.35,-0.88,1.88,1.0,0.32,0.12,0.0,-0.53,-0.77,0
-2.89,0.96,1.0,-4.82,0.0,2.04,1.0,0.0,3.0,10.86,1.11,0.0,52.18,3.96,0.0,3.93,1.0,1.56,0.04,0.04,1.0,0.71,-0.39,0.0,5.89,-0.93,0
0.0,-0.95,1.0,-1.89,0.0,0.95,0.05,0.95,-2.79,4.0,0.73,0.0,16.48,3.95,0.0,11.41,1.0,-0.45,0.0,1.95,1.0,-1.0,-0.13,0.0,2.95,-0.95,0
0.76,1.0,1.0,0.0,0.0,-2.35,2.0,0.76,0.12,10.76,0.16,0.76,66.18,2.0,-0.76,14.23,1.0,1.03,-0.76,1.0,1.0,0.64,1.26,0.0,2.53,1.0,0
1.0,0.0,1.0,0.76,0.0,-2.28,2.0,0.0,9.0,7.0,0.3,0.0,99.04,2.0,0.0,6.76,1.0,5.28,0.0,1.0,1.0,0.55,0.0,0.0,1.24,-0.76,0
0.0,0.0,1.0,0.61,0.0,2.82,1.0,-1.21,-0.21,7.21,0.8,0.0,6.07,2.61,0.0,8.61,1.0,2.38,1.0,2.21,1.0,2.03,0.61,0.0,2.18,2.0,1
-0.96,-0.96,2.0,0.0,0.0,-1.83,0.04,0.0,-1.83,12.57,0.69,-1.91,59.81,3.96,0.0,3.91,1.0,-2.44,0.04,1.0,1.0,1.06,0.52,0.0,-0.87,0.04,1
0.83,0.0,2.83,0.0,0.83,7.01,1.0,0.83,5.34,-2.01,0.95,0.83,40.51,3.83,0.0,-2.17,1.0,5.25,2.67,0.17,1.0,2.42,1.0,0.0,1.17,1.0,0
3.56,0.0,3.0,2.0,0.0,-4.67,2.56,0.78,7.0,12.9,-0.06,3.78,66.45,3.0,0.0,2.56,1.78,4.89,3.78,0.44,1.0,1.77,0.0,0.0,3.56,1.78,0
-1.8,0.0,1.9,1.0,0.0,3.0,0.1,-0.9,1.1,-0.21,0.94,-0.9,84.95,2.0,0.0,8.8,1.0,1.55,0.1,2.0,1.0,0.22,1.0,0.0,0.2,1.1,0
3.67,0.0,1.0,0.92,-0.92,5.67,1.08,-0.92,10.59,21.59,0.53,0.08,119.19,1.16,0.0,2.08,2.0,5.74,1.84,1.0,1.0,1.62,-0.31,0.0,3.08,1.08,0
-0.94,0.0,0.06,-4.72,-0.94,-0.89,1.0,1.0,-3.72,13.32,0.15,1.06,4.7,3.0,0.0,6.94,1.94,-0.77,0.06,2.0,1.0,0.44,1.0,0.0,7.77,0.0,1
4.75,0.0,1.0,0.88,1.0,1.88,1.0,1.75,4.51,16.39,0.16,3.0,84.39,2.12,3.51,16.12,1.0,4.88,-0.88,0.12,1.0,1.79,1.0,0.0,2.75,4.75,1
1.03,0.0,1.52,2.58,0.52,1.03,1.0,0.52,3.06,5.52,-0.27,0.52,62.58,3.0,0.0,4.0,1.0,4.65,0.52,1.52,1.0,1.15,-0.52,0.0,2.0,-0.03,0
0.69,2.0,1.0,-0.69,0.0,1.31,1.31,0.0,0.92,5.53,1.01,0.0,3.87,2.69,0.0,-0.77,1.0,2.55,0.0,1.0,1.0,1.07,0.5,0.0,-0.77,1.0,0
0.0,1.79,1.0,0.0,0.0,5.38,2.79,0.0,11.77,13.97,1.24,0.0,77.95,1.21,0.0,0.41,1.0,3.48,0.0,1.0,1.0,0.6,0.9,0.0,0.21,1.0,0
-3.95,0.0,0.21,-1.58,0.0,0.0,1.0,-0.79,-2.95,5.0,1.08,0.0,26.06,3.0,0.0,5.58,1.0,1.35,1.58,1.0,1.0,-0.05,-0.79,0.0,2.79,1.0,0
3.0,-1.13,1.57,0.0,1.0,1.57,-0.13,-1.13,-3.53,3.51,0.5,3.0,55.67,3.0,0.0,14.74,1.0,2.73,0.57,1.57,1.0,1.9,1.0,0.0,-0.7,1.3,1
-0.73,2.0,1.0,0.0,-0.73,-0.73,2.0,0.73,9.73,6.18,0.4,-0.73,62.38,1.27,2.18,13.1,1.0,7.14,3.73,1.0,0.27,0.69,-0.73,0.0,5.18,0.0,0
2.09,0.0,1.0,0.43,0.09,0.17,0.09,0.0,-3.66,8.4,0.12,2.09,65.03,3.0,0.0,17.66,1.0,4.06,0.0,1.0,1.0,1.79,0.5,0.0,5.66,5.91,1
5.0,0.86,2.86,2.0,0.0,1.86,1.0,1.0,8.71,3.0,0.44,0.0,99.98,1.14,0.86,6.57,1.0,6.14,0.86,2.0,1.0,2.67,1.86,0.0,2.86,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.66,-0.66,1.0,-3.28,0.38,0.59,1.0,43.24,1.17,1.66,-6.94,0.17,3.15,1.0,1.0,1.0,0.34,0.0,0.0,3.66,0.34,0
