CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.91,1.91,0.0,0.0,1.91,1.0,0.91,0.0,2.09,2.44,-1.81,0.0,2.09,0.0,-1.62,1.0,5.5,1.81,-2.53,1.0,1.36,-0.91,0.0,4.91,0.09,0
2.72,-0.76,1.0,0.76,0.0,4.55,2.52,-2.79,-4.07,-7.66,1.94,1.0,99.69,2.24,0.76,12.65,1.0,0.3,0.0,5.0,1.0,-0.39,0.5,0.0,4.0,-2.55,0
1.7,0.0,1.0,-1.13,0.0,10.7,1.0,0.0,-0.57,3.83,0.48,12.26,-37.33,3.0,0.0,16.26,1.0,3.67,3.0,15.13,2.0,0.85,1.0,0.0,1.0,2.13,1
7.48,0.0,8.53,1.68,-0.68,10.96,1.0,2.0,13.22,8.47,0.16,-2.05,93.11,1.32,0.0,7.04,1.0,2.9,2.05,2.0,1.0,1.84,0.32,0.0,1.0,-1.05,0
1.85,0.0,1.0,2.55,0.0,0.0,5.55,0.0,13.39,17.85,0.02,1.7,72.82,4.7,0.85,13.18,0.15,3.31,-0.85,-0.85,1.0,0.22,1.85,0.0,-0.7,3.0,0
2.0,0.0,0.01,1.0,2.96,0.99,1.0,2.0,4.01,14.02,-0.38,0.0,89.0,2.0,0.0,17.01,0.01,9.91,0.0,2.0,1.0,0.98,1.0,0.0,1.0,1.0,0
11.89,2.98,4.96,1.98,0.0,2.98,4.0,5.0,18.95,62.89,-1.99,0.0,159.35,2.0,1.0,15.0,2.0,3.54,-1.98,0.01,1.0,2.34,1.74,0.0,5.0,4.97,1
0.69,4.84,1.0,0.0,1.0,0.69,2.38,0.0,5.53,9.98,2.5,-1.38,53.91,0.31,0.0,0.69,1.69,4.19,3.0,-2.15,1.0,0.43,-0.69,0.0,2.0,1.38,0
-2.12,0.0,1.0,1.0,-0.52,0.92,2.04,-0.52,3.52,8.21,0.33,0.0,50.0,0.48,0.0,13.85,1.52,4.84,2.0,1.0,1.0,0.89,1.0,0.0,0.48,-1.56,0
3.51,-1.75,10.0,2.88,0.0,18.0,-2.51,-0.88,7.88,12.53,0.59,9.0,62.02,3.88,-2.63,9.77,-0.75,5.82,2.0,2.88,1.0,4.5,0.88,0.0,2.0,3.63,1
-3.32,0.0,1.0,0.34,1.33,-0.99,7.0,1.0,0.01,12.34,0.18,2.33,66.78,4.33,0.0,13.31,1.0,-1.84,-1.99,1.0,1.0,0.25,0.67,0.0,0.67,1.66,0
1.0,1.0,1.0,2.0,0.0,-4.44,0.22,1.0,9.89,6.0,-1.63,0.0,27.56,2.89,0.11,7.78,1.0,4.56,0.89,1.89,1.0,2.21,-0.09,0.0,2.78,1.89,0
-0.89,0.0,1.94,0.06,1.0,0.0,1.0,-1.89,1.17,-0.66,0.41,1.0,45.63,1.0,1.0,6.96,2.0,3.81,2.0,-0.89,1.0,0.48,-0.94,0.0,1.0,-0.94,0
-0.74,0.74,1.0,0.0,1.0,0.74,1.0,2.23,12.14,18.2,0.23,0.0,62.72,1.26,2.23,17.46,2.74,6.42,1.74,-2.71,1.0,-0.78,0.0,0.0,5.49,4.23,1
9.14,41.54,1.0,17.05,0.58,-0.16,8.81,0.0,97.22,19.21,0.01,0.58,98.98,3.0,0.0,9.23,2.0,7.43,1.0,0.42,1.0,1.58,1.32,0.58,2.0,0.0,1
17.0,0.0,17.0,4.0,0.0,26.03,2.95,0.0,24.74,16.59,-0.23,0.0,141.58,2.0,0.0,2.95,1.0,7.12,3.0,0.05,1.0,3.7,0.0,0.0,0.03,1.95,0
2.67,0.0,1.0,0.53,0.0,1.6,2.0,0.47,7.07,14.53,0.23,1.0,83.33,0.93,1.0,9.93,2.0,12.9,1.6,1.0,1.0,0.74,1.53,0.0,4.6,5.07,0
6.23,12.33,1.0,3.47,0.0,4.85,1.0,0.0,9.78,6.77,0.5,0.0,57.4,0.38,0.0,5.47,1.0,10.68,3.62,1.62,1.0,1.89,1.62,0.0,4.62,4.47,1
5.0,0.0,0.01,-1.98,2.98,0.99,1.0,1.0,2.0,6.99,-0.22,0.01,8.62,2.01,0.0,20.01,1.0,6.22,-3.97,4.01,1.0,0.73,-0.49,0.0,4.0,1.01,0
0.0,2.84,1.0,0.0,0.84,-1.37,1.0,2.0,5.84,1.84,0.19,2.0,95.83,1.16,0.0,11.1,1.84,3.92,1.0,-9.96,1.0,3.79,0.0,0.0,0.16,0.0,0
3.0,4.74,1.95,1.05,0.0,0.0,1.0,0.0,6.69,2.0,0.17,0.0,122.9,3.0,0.0,12.74,1.0,6.18,2.85,3.9,1.95,2.89,1.0,0.0,0.05,0.0,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.0,2.99,0.51,-9.88,0.0,3.0,0.0,-9.86,1.0,-1.97,-2.96,-5.88,0.01,-0.99,1.0,0.0,6.96,1.0,1
0.0,0.0,1.0,-0.98,0.0,0.07,1.0,0.0,0.0,1.1,3.96,0.0,-40.02,1.98,6.0,-2.9,1.0,33.19,3.93,0.98,1.0,-0.01,0.98,0.0,2.05,-0.98,0
1.79,2.0,1.0,6.0,0.0,0.21,3.0,-0.79,10.0,6.21,0.12,0.0,92.0,1.41,0.0,5.59,2.0,4.6,0.21,3.38,1.0,1.38,0.8,0.0,1.21,0.0,1
0.0,5.0,1.0,-1.93,0.0,-6.77,-3.84,0.0,4.07,-15.48,-1.75,0.0,-36.73,1.0,-1.93,-1.77,1.97,4.83,3.97,5.87,2.93,4.08,0.0,0.0,1.07,-0.97,0
0.01,0.99,1.0,1.0,0.0,3.01,3.0,0.0,11.99,14.03,0.92,-0.97,85.95,0.03,0.99,-6.66,2.99,0.77,0.0,1.0,1.0,0.02,-0.99,0.0,0.01,-0.97,0
0.0,0.92,1.0,1.0,-0.92,1.17,1.0,0.0,2.0,3.83,0.6,-0.92,16.92,3.0,0.92,-0.75,1.92,2.11,2.25,8.0,2.0,0.98,-0.92,0.0,4.83,-0.92,0
5.94,0.0,1.0,0.99,1.99,7.92,1.0,0.99,10.89,17.95,1.15,0.99,88.13,2.99,0.0,10.03,2.0,5.45,1.0,-2.96,1.0,-1.22,0.0,0.0,4.99,5.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.45,0.0,0.0,2.0,0.0,6.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.97,1.0,0.0,-0.8,1.2,1.36,3.39,75.0,2.0,0.0,-1.39,1.0,5.0,5.0,4.39,4.19,0.75,1.0,0.0,2.8,1.8,0
0.0,0.0,1.84,1.68,-0.84,4.0,1.0,0.0,-0.84,-8.27,0.79,1.84,57.29,2.0,0.0,2.89,0.16,3.88,5.37,15.84,1.0,0.46,0.84,0.0,0.32,-0.84,0
-9.78,-1.63,-2.26,-1.63,2.18,1.0,1.82,0.0,-4.89,-4.34,0.08,6.52,-60.33,1.82,0.0,2.45,1.82,5.91,0.18,1.82,1.0,0.55,-0.82,0.0,1.18,-1.63,0
1.0,-0.63,1.0,1.0,0.0,3.37,3.0,-1.27,2.13,15.37,0.74,1.0,50.33,3.27,-1.9,15.57,1.37,-0.17,-0.63,1.63,1.0,1.03,0.0,0.0,-0.27,-0.9,0
0.0,0.0,1.0,0.0,0.0,-5.43,2.0,1.0,6.6,15.81,0.67,-5.03,85.08,1.4,1.0,2.56,2.0,8.29,-1.81,-6.84,0.4,-0.21,0.4,0.0,3.6,3.4,0
0.0,0.0,1.04,0.07,0.0,1.93,1.0,0.0,10.59,17.41,0.62,0.04,83.67,1.04,0.0,13.52,1.0,5.27,1.15,1.04,1.0,0.51,0.81,0.0,2.96,1.0,0
-8.59,0.0,-7.59,-1.91,1.95,-11.45,1.0,0.0,-7.64,11.5,2.7,2.86,-5.73,1.95,0.0,15.27,1.0,2.4,1.09,2.0,1.0,-1.13,0.95,0.0,2.0,2.86,1
-9.19,1.15,-8.19,3.15,0.0,-7.93,7.15,0.0,-0.87,20.45,3.15,0.0,102.3,1.57,2.0,9.72,1.57,1.19,-0.15,0.43,1.0,-1.06,0.46,0.0,3.57,1.0,0
1.0,0.0,4.0,0.0,0.0,-2.07,1.81,0.81,5.84,14.5,-0.78,-0.42,56.52,1.81,0.81,10.65,1.0,11.5,0.39,-2.23,-2.23,1.95,0.81,0.0,1.81,2.42,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.93,-2.9,0.07,0.23,0.0,-31.92,1.07,0.0,6.84,1.0,-1.43,0.0,3.03,1.0,0.48,1.0,0.0,4.0,1.0,0
1.0,0.0,4.0,-1.86,-0.93,6.0,0.07,0.0,1.93,0.27,0.09,2.0,-30.74,0.07,0.0,5.93,1.93,7.15,2.93,1.93,1.0,3.81,0.0,0.0,1.0,-0.93,0
-11.68,-57.5,3.0,-16.91,0.0,3.31,-9.15,0.0,-133.15,-24.44,2.72,-1.69,-46.49,1.15,0.0,-23.52,0.15,-0.77,3.54,3.69,1.0,0.39,-0.76,-0.85,1.85,0.15,0
0.0,0.0,1.0,-1.66,0.0,1.0,0.17,1.0,1.66,-1.33,0.06,0.0,-27.46,3.17,0.0,4.83,1.0,5.13,3.5,4.5,1.0,3.57,0.0,0.0,3.66,-0.83,0
1.79,0.79,1.79,2.58,0.0,3.0,3.36,0.0,7.73,9.3,0.5,0.79,109.1,2.58,1.58,16.82,1.0,8.1,2.0,1.0,1.79,1.4,1.79,0.0,-1.36,0.0,0
0.96,0.0,2.0,53.87,4.81,3.85,1.0,0.0,2.0,10.0,-0.09,0.0,131.19,0.08,0.0,12.54,1.0,9.35,1.92,0.0,1.0,0.75,0.96,0.0,3.89,1.92,0
0.75,0.0,4.24,0.0,0.0,4.48,1.0,0.0,2.0,11.49,0.13,0.75,60.0,2.0,0.0,-0.49,0.25,5.29,0.0,-0.75,1.0,1.27,0.0,0.0,1.0,0.0,0
-1.0,4.0,1.0,5.99,0.0,0.0,0.0,0.0,9.0,-12.96,0.18,-2.0,67.94,2.0,0.0,-7.96,2.0,9.07,4.0,2.0,1.0,1.48,0.13,0.0,3.0,-1.0,0
4.8,3.0,1.0,-0.8,0.0,0.8,-2.2,-0.8,-9.81,-5.41,0.55,2.4,-10.06,1.0,0.0,0.19,0.2,2.41,1.0,4.2,1.0,0.57,0.27,0.0,-0.4,-0.8,1
-0.81,0.0,1.81,0.0,0.0,0.0,0.19,0.0,-6.5,-0.62,1.63,0.0,-49.53,1.19,0.0,1.94,1.81,0.7,2.81,5.0,1.0,0.56,0.0,0.0,1.0,0.0,0
2.55,3.82,1.0,0.0,0.0,5.0,2.09,-0.55,0.0,11.0,0.37,1.45,17.45,2.45,0.0,16.64,1.55,0.66,-0.55,2.45,1.0,1.17,-0.05,0.0,2.45,7.55,0
12.98,0.0,10.0,2.0,-0.98,13.98,-1.94,0.0,10.96,1.0,0.04,0.98,135.06,2.0,0.0,12.77,1.0,7.43,2.0,1.0,1.0,4.05,0.49,0.0,3.94,-2.94,0
1.45,-0.52,1.0,0.45,0.0,0.52,-0.03,0.0,-2.09,3.55,0.28,1.03,53.12,3.0,0.0,14.7,1.0,2.61,0.52,2.0,1.0,1.44,1.0,0.0,2.03,0.0,1
0.0,-1.54,-1.32,-11.58,1.46,-2.09,1.0,0.0,3.86,13.81,0.61,0.0,-10.81,1.0,0.0,0.0,1.77,2.88,-1.32,0.23,-0.54,-0.01,-0.39,0.0,2.77,1.54,0
2.24,0.0,1.75,-0.75,3.75,1.75,1.0,0.0,0.75,11.98,0.05,2.24,59.85,2.5,0.0,12.72,1.0,11.69,1.0,1.75,1.75,2.26,0.75,0.0,-0.24,2.24,0
0.92,0.0,1.0,51.3,4.58,3.66,1.0,0.0,2.0,2.0,0.08,1.0,67.79,0.08,0.0,17.91,2.0,9.14,4.83,3.0,1.0,0.39,0.92,0.0,3.75,1.83,0
-0.88,0.0,1.0,-6.18,0.0,6.0,1.0,2.0,1.88,10.07,1.18,-0.88,36.15,1.88,43.0,1.88,0.12,15.09,1.12,0.12,1.0,0.39,1.0,0.0,6.0,-0.77,1
1.0,0.0,1.0,0.78,0.0,2.33,3.0,0.0,11.56,17.0,-0.16,0.0,67.44,3.78,0.0,3.0,1.0,6.78,3.89,4.67,1.78,0.56,1.0,0.0,2.56,2.22,1
-0.25,0.0,1.0,1.0,0.0,4.96,1.0,0.0,2.0,21.75,1.03,0.0,91.0,1.58,0.0,10.33,1.71,1.15,1.42,1.71,3.83,1.12,0.29,0.0,2.71,2.29,0
-8.19,5.0,-7.19,-0.74,0.0,-10.43,1.0,0.74,-2.94,2.98,1.32,0.0,33.18,1.0,0.0,4.26,1.0,4.45,0.77,2.0,1.0,-0.19,0.74,0.0,3.74,0.0,0
-0.78,0.0,7.67,2.78,0.0,14.12,1.0,0.0,4.67,-2.66,0.64,9.0,29.37,2.22,0.0,0.22,1.0,3.39,1.22,0.45,0.22,3.29,0.0,0.0,4.33,0.22,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,-0.78,-3.9,1.78,1.01,1.22,-10.14,3.78,0.0,-5.14,1.0,-2.34,-0.78,6.0,1.0,0.0,1.0,0.0,0.66,-0.56,1
2.52,1.0,1.0,0.0,0.0,1.84,2.0,0.0,1.0,8.16,0.75,2.52,94.3,3.84,0.0,7.36,1.16,2.5,-0.84,1.0,1.0,1.25,1.84,0.0,-1.52,0.84,1
0.64,2.0,1.0,35.98,3.21,2.57,5.0,1.0,1.64,15.93,-0.47,0.0,146.62,2.0,-0.86,13.07,2.36,5.75,0.64,-0.64,1.0,0.41,0.64,0.0,4.57,1.29,0
-0.9,-4.32,1.0,0.0,0.0,0.0,3.2,1.0,-6.22,4.07,1.87,0.0,12.61,2.9,3.0,2.39,2.1,2.31,0.0,1.8,1.0,-0.42,0.0,0.0,2.9,-1.8,0
0.0,0.0,0.15,0.15,0.0,6.11,3.7,-1.7,-2.41,9.55,2.12,3.15,22.99,1.3,-1.7,17.55,1.0,0.41,0.15,1.0,1.0,0.74,1.43,0.0,-2.41,-1.7,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,0.0,1.0,3.88,-0.32,1.12,60.0,3.0,0.0,5.68,1.0,1.09,0.0,3.24,1.0,0.86,0.56,0.0,1.44,1.0,1
9.24,0.0,8.42,1.65,0.0,6.59,1.0,0.0,7.42,-2.3,0.41,-1.65,70.87,1.18,0.0,-10.48,1.0,2.75,1.65,3.35,1.0,3.48,-0.41,0.0,-0.65,-5.77,0
1.72,0.0,1.0,56.72,5.0,6.88,2.44,0.0,8.2,11.92,0.32,0.72,114.83,0.28,0.0,24.52,1.72,7.59,2.0,1.0,1.0,0.7,1.0,0.0,4.28,2.0,0
8.55,2.0,1.0,0.0,-0.91,0.09,0.27,2.91,1.82,8.27,0.13,0.0,75.52,4.0,0.0,20.46,1.0,4.1,-0.91,4.64,1.0,-0.13,1.0,0.0,3.73,-2.73,1
-2.02,-36.35,1.0,-10.69,-0.53,2.47,-5.42,0.53,-81.79,-11.18,0.28,3.47,-25.66,3.53,0.0,3.98,0.47,2.52,0.53,4.53,1.0,0.13,1.06,-0.53,2.6,2.53,1
0.32,0.0,1.0,0.32,-0.68,4.73,1.0,0.0,1.3,3.97,6.43,-0.68,27.67,2.0,0.68,-9.87,0.32,3.23,2.7,1.0,1.0,0.52,0.0,0.0,3.35,2.0,0
8.07,34.32,1.0,-18.17,-2.02,-1.01,7.06,0.0,80.75,17.65,0.47,1.01,-2.52,2.5,0.0,14.08,1.5,1.46,-1.01,4.5,1.0,2.73,-0.05,0.5,-1.02,-0.5,0
-1.87,0.0,1.0,0.0,0.94,-0.94,-1.75,1.0,-1.49,-5.67,0.41,-0.87,39.09,0.13,1.0,-4.92,2.0,12.06,2.81,3.81,1.0,0.85,0.38,0.0,3.94,3.06,0
-8.98,0.0,-6.48,1.0,0.0,-1.99,5.16,0.0,-2.82,16.3,3.19,0.0,61.64,0.17,1.66,10.82,1.0,3.11,1.17,1.0,1.0,-1.49,1.0,0.0,2.66,0.83,0
0.0,-0.86,1.0,0.86,-0.86,9.86,6.16,0.86,0.86,12.17,0.47,10.0,57.58,4.72,0.0,14.0,0.14,1.59,1.28,13.14,2.0,-1.05,1.86,0.0,1.86,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
4.35,0.0,0.35,-4.52,0.0,0.0,1.0,1.0,1.35,6.0,-0.54,0.35,26.76,3.65,0.0,22.29,0.35,1.5,-0.65,5.65,1.0,0.38,0.5,0.0,4.0,1.35,1
8.72,39.55,1.0,12.63,0.58,2.16,8.98,0.0,94.63,27.35,-0.36,5.16,54.67,3.0,0.0,30.7,1.58,6.13,1.0,-0.16,1.0,2.56,1.52,0.58,1.0,0.0,1
-0.64,0.0,1.0,0.0,0.0,6.0,1.0,2.0,1.64,3.64,3.95,0.0,60.0,1.64,43.0,-1.55,1.0,16.87,4.55,-0.27,1.0,-0.81,1.64,0.0,6.0,1.0,0
0.01,-0.99,-0.98,56.99,5.0,-1.93,1.99,-0.99,8.91,18.83,0.19,-0.99,122.73,0.01,0.0,27.83,1.0,3.98,-0.97,1.0,1.0,-0.08,1.0,0.0,3.02,-0.97,0
0.0,0.0,1.6,1.2,0.0,-0.6,1.0,0.0,0.4,3.19,0.52,0.6,69.03,2.4,0.0,4.0,1.0,3.97,2.41,1.6,1.0,0.96,0.6,0.0,2.6,1.6,1
1.41,-1.19,1.0,-3.56,0.0,4.41,-0.19,1.19,-5.93,2.03,0.51,2.0,-54.56,2.41,0.0,22.19,0.41,0.05,-0.59,2.41,1.0,0.81,0.62,0.0,2.41,7.0,1
1.85,18.47,1.92,3.69,0.0,5.77,1.0,0.0,12.01,10.54,1.67,0.0,66.49,0.08,6.0,2.85,1.0,36.06,1.92,-0.92,1.0,2.13,0.92,0.0,4.92,2.77,1
-1.47,1.0,1.0,1.38,0.0,0.0,2.0,1.0,8.38,-6.95,0.51,0.0,60.89,2.0,1.0,-1.4,1.0,4.28,0.0,1.0,1.0,1.87,0.18,0.0,1.0,-0.23,0
0.0,0.0,1.0,-0.87,0.0,-0.87,-4.23,0.13,-0.87,-9.33,3.29,-0.87,-87.16,2.0,0.0,-1.49,1.0,4.09,3.49,2.74,1.0,-0.36,0.0,0.0,0.13,0.13,0
0.56,0.56,1.0,1.69,0.0,9.0,2.69,0.0,2.81,3.25,0.2,10.56,28.13,3.0,1.13,21.88,1.0,4.58,3.0,13.44,2.0,1.53,1.56,0.0,0.44,1.0,1
13.95,62.33,1.0,18.61,0.93,1.86,12.16,0.0,151.78,36.42,-1.86,2.86,87.45,1.93,0.0,32.98,2.93,8.69,2.07,3.0,1.0,-0.58,0.83,0.93,0.07,0.93,0
0.23,0.0,1.87,-0.9,0.0,4.97,2.27,0.0,3.5,4.17,1.8,0.0,93.6,1.37,0.63,2.9,1.0,1.62,1.1,0.37,1.0,1.38,0.63,0.0,1.0,0.0,0
3.91,0.0,1.0,1.0,0.0,-1.56,1.0,0.0,1.0,9.91,-0.19,0.0,41.0,3.3,0.0,11.21,0.35,2.4,-0.3,1.35,-1.61,-0.02,0.65,0.0,2.35,1.65,1
0.0,0.0,1.0,0.0,0.0,0.84,3.51,0.84,14.54,8.69,0.83,-1.51,62.68,1.0,0.0,12.69,2.84,4.8,2.16,2.16,1.0,-0.89,-0.28,0.0,3.51,2.51,0
4.92,1.84,1.0,-0.84,0.0,0.92,2.84,1.84,1.08,34.29,0.11,0.0,30.19,3.92,0.0,22.45,1.0,3.21,0.0,0.08,1.0,-0.3,1.0,0.0,2.0,3.0,1
1.0,4.8,4.0,0.0,-0.96,6.0,1.0,0.0,6.76,3.04,-1.97,2.0,57.65,1.0,0.0,9.8,1.0,6.35,2.0,1.0,1.0,5.31,0.0,0.0,1.96,0.0,0
0.57,0.0,2.72,0.0,1.0,2.86,1.0,0.0,2.0,2.43,0.23,1.14,-1.32,-0.14,0.0,5.29,1.0,5.93,3.57,3.0,1.0,2.93,0.0,0.0,3.0,0.0,0
-1.91,0.0,1.0,-0.96,0.0,2.0,2.0,-1.91,-4.78,-9.38,1.24,8.0,-85.05,2.0,0.0,-11.33,2.0,-1.57,0.0,2.0,1.0,0.32,-0.96,0.0,1.0,1.0,0
0.0,0.0,0.46,0.54,0.0,3.0,1.0,0.0,-0.54,2.86,2.13,0.0,-13.39,0.46,6.0,1.0,1.0,28.53,1.0,-0.54,0.46,0.86,0.0,0.0,5.07,0.0,0
-0.92,0.0,1.0,0.0,0.92,0.92,3.75,1.0,0.0,9.34,1.52,0.92,0.0,2.92,0.0,10.25,1.0,0.28,0.92,-2.67,1.0,-1.28,0.46,0.0,1.0,5.58,0
0.0,1.0,2.0,0.0,0.67,1.0,1.0,1.0,0.67,7.33,0.43,0.0,4.66,2.0,0.0,8.33,1.67,5.01,2.67,0.33,1.0,1.13,0.0,0.0,6.0,0.67,0
3.26,0.0,1.0,0.0,0.0,2.09,1.0,1.0,8.0,5.17,-0.7,3.17,46.0,3.0,0.0,19.44,1.0,6.07,1.0,2.09,1.0,0.83,1.54,0.0,2.37,2.54,1
2.0,0.0,1.0,1.0,0.84,-1.68,-3.2,1.16,-3.4,9.28,0.04,0.84,89.0,0.32,0.84,21.36,1.0,2.12,1.68,2.0,1.0,0.04,1.0,0.0,0.16,1.0,0
4.35,0.0,1.0,0.0,0.0,2.61,0.13,0.0,-7.82,1.0,0.7,5.48,-53.03,3.87,0.0,10.22,1.0,0.33,0.0,8.61,1.0,0.05,1.87,0.0,2.13,2.74,1
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,14.57,0.28,0.0,78.0,2.57,-3.4,6.0,1.43,1.44,-0.57,0.0,1.0,1.04,0.0,0.0,3.0,3.57,0
-0.8,0.0,0.2,-5.57,1.0,0.0,1.0,0.0,-0.8,1.0,1.89,-0.8,-69.25,1.8,0.0,2.39,0.2,2.07,2.2,2.8,1.0,-0.48,0.0,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,-0.74,21.6,-0.0,0.0,-44.65,1.74,0.74,-1.49,1.0,7.21,1.0,1.74,1.0,0.56,0.0,0.0,1.26,0.0,0
8.61,2.0,1.72,8.61,2.87,2.15,7.15,7.46,26.83,35.52,0.33,-2.15,97.35,1.28,6.59,16.04,3.72,4.41,0.0,-0.72,1.0,-0.01,0.0,0.0,4.15,2.87,0
-10.92,0.0,-9.92,0.01,0.0,-13.87,1.0,0.0,-11.9,6.99,1.7,0.0,-44.35,2.0,0.0,7.98,1.0,-2.3,-1.98,2.99,1.0,-2.58,0.0,0.0,3.0,1.99,0
0.0,-0.78,1.0,0.0,0.0,-0.78,2.0,-1.34,-3.34,10.89,0.65,1.0,37.3,4.34,-1.34,2.43,1.22,6.75,-0.78,1.78,1.0,0.06,1.78,0.0,1.44,1.66,0
1.0,0.0,1.0,1.0,-0.93,-2.79,1.0,0.0,1.21,3.21,1.34,-0.93,27.66,2.93,0.0,5.0,1.0,-3.88,-3.72,1.93,1.0,-0.15,-0.93,0.0,2.0,2.0,0
-0.92,0.0,1.0,-0.92,0.92,1.92,3.76,0.0,-2.68,7.76,0.13,0.92,-10.82,3.92,0.0,10.2,1.0,2.41,1.92,1.0,1.0,0.53,0.46,0.0,0.08,2.76,1
1.85,18.9,1.93,3.71,0.0,3.0,1.0,0.0,12.04,7.41,0.65,0.0,66.7,0.93,0.52,4.63,0.93,9.16,2.1,1.0,1.0,1.27,0.93,0.0,2.07,3.71,1
1.11,0.0,1.0,1.0,0.0,4.78,1.0,1.0,1.0,5.67,0.22,1.11,60.0,3.56,0.0,11.0,1.0,3.83,1.0,3.56,1.0,2.12,0.28,0.0,2.11,4.33,1
7.0,0.0,1.0,1.0,1.0,1.38,1.83,1.0,10.0,8.48,0.11,4.31,82.0,3.83,0.0,2.17,1.0,2.77,-1.65,-1.48,-2.31,-0.25,0.0,0.0,1.17,4.0,0
0.0,2.0,3.16,35.19,2.0,9.51,1.0,0.0,3.34,7.52,1.02,0.0,164.52,1.0,0.0,1.0,1.0,16.07,5.84,2.0,3.0,1.38,1.42,0.0,2.84,5.34,1
0.0,0.0,2.0,2.0,-1.97,-0.66,1.66,0.66,3.93,9.21,0.62,1.66,120.85,2.66,0.66,8.21,1.66,5.52,4.34,2.0,1.0,0.22,1.66,0.0,2.66,3.62,0
-1.93,0.0,1.0,-0.97,0.0,10.69,2.0,-1.93,-4.83,-10.48,0.54,17.66,-85.93,2.97,0.0,-0.86,2.0,0.83,2.9,13.59,1.97,1.28,0.0,0.0,1.0,1.0,0
2.23,1.49,1.0,-41.69,-3.72,-2.23,2.49,1.49,0.26,10.21,0.52,0.0,-13.7,5.23,0.0,5.49,1.0,-0.45,-1.49,1.0,1.0,0.83,0.0,0.0,-0.98,-0.49,0
15.0,0.0,2.78,11.22,5.0,4.0,4.0,9.0,39.33,45.11,0.5,0.0,125.66,4.33,5.0,31.78,2.0,9.23,0.0,0.78,1.78,1.6,1.78,0.0,1.67,7.0,1
0.77,0.0,1.0,0.77,0.0,1.55,1.0,1.23,2.32,2.77,0.58,0.0,38.74,-0.32,0.0,6.77,1.0,3.21,0.77,-0.77,1.0,-0.34,1.77,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02,13.0,0.99,-0.98,7.0,2.98,0.0,8.09,1.02,1.3,-0.96,1.0,1.0,-1.03,0.0,0.0,4.0,2.98,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.71,0.29,5.12,1.21,-0.71,68.36,1.71,0.0,-1.24,1.29,3.85,-1.12,-0.41,1.0,0.87,0.71,0.0,1.71,0.0,0
0.75,-1.49,2.0,-17.37,-1.49,1.25,1.0,2.0,4.75,5.98,0.22,2.49,1.48,3.0,3.0,3.98,1.0,-2.61,-1.24,0.25,-0.49,2.83,-0.25,0.0,4.25,0.51,0
0.0,0.0,1.0,-1.96,0.02,4.89,0.02,0.0,2.0,-1.89,-0.05,0.0,-31.58,1.98,0.0,3.0,1.0,4.26,3.0,6.91,1.0,1.4,0.98,0.0,5.94,0.0,0
-9.68,-45.0,3.07,-13.82,-0.69,2.76,-6.29,0.0,-101.59,-18.81,0.27,0.0,-22.97,1.31,0.0,-8.59,0.31,4.68,4.38,1.69,1.0,2.19,-0.62,-0.69,3.0,-0.69,0
1.81,0.0,1.0,0.0,0.6,1.6,1.0,1.0,8.0,7.22,0.18,2.81,58.06,3.0,0.0,21.84,1.0,6.22,1.0,1.0,1.0,0.83,1.6,0.0,3.4,3.21,1
0.0,0.9,10.0,2.0,0.0,18.0,1.0,0.0,6.1,-1.62,2.93,9.0,32.4,1.19,0.0,0.1,1.0,5.95,2.9,1.1,1.0,6.31,0.0,0.0,2.0,1.0,0
-8.06,0.75,-3.79,-1.51,0.0,-4.06,1.0,0.0,-1.53,10.53,0.89,0.0,8.84,1.25,0.75,0.25,1.75,1.41,0.25,2.0,1.0,0.42,0.0,0.0,2.51,1.0,0
1.55,0.0,1.0,3.1,0.0,2.48,1.52,1.55,8.27,9.13,2.41,0.0,46.52,-0.55,8.58,5.65,1.52,29.96,0.48,-0.52,1.0,0.08,0.0,0.0,4.0,0.52,0
