CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,0.98,1.07,0.14,0.02,5.89,1.0,0.02,0.2,0.13,5.11,0.0,1.58,1.98,7.86,1.04,1.02,2.04,1.98,1.0,1.0,0.03,0.98,0.0,1.98,0.0,0
3.59,0.0,1.0,0.72,1.44,2.16,2.44,0.0,4.16,9.19,0.57,0.28,56.07,2.44,0.0,15.35,2.0,3.04,0.84,1.56,1.0,0.55,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,1.15,0.38,0.0,1.0,0.0,2.3,2.77,0.56,1.62,31.45,2.38,0.77,6.38,1.0,4.15,1.62,2.0,1.0,0.6,1.0,0.0,2.62,0.77,0
0.06,0.0,1.0,0.0,1.0,1.0,1.0,0.94,5.63,9.44,0.82,0.0,61.91,1.0,0.0,0.0,1.0,2.56,0.0,1.0,1.0,0.27,0.0,0.0,1.06,0.0,0
0.0,1.65,1.0,0.0,0.0,5.76,1.0,1.65,9.05,0.18,0.91,0.53,29.62,1.82,0.0,1.71,1.18,6.96,5.94,3.71,1.0,0.82,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.2,0.8,1.4,1.8,1.6,2.8,1.08,0.2,16.17,2.0,0.4,4.0,1.2,1.47,0.0,1.6,1.0,0.78,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.39,0.0,1.16,1.0,1.23,5.68,3.84,0.48,0.0,44.21,2.39,0.61,3.23,1.0,4.67,3.16,3.71,1.39,0.73,0.0,0.0,3.61,0.0,0
9.5,0.75,9.26,2.25,0.0,12.76,1.25,0.0,12.99,2.0,0.29,0.25,84.01,1.75,0.0,3.99,1.0,9.77,2.5,1.0,1.0,2.9,0.25,0.0,2.0,0.75,0
0.0,0.0,0.42,0.58,0.0,0.0,1.0,0.0,0.0,21.67,0.35,0.0,0.0,2.27,0.42,4.67,1.0,0.21,0.0,0.42,0.42,0.0,0.0,0.0,2.73,0.42,0
0.0,3.2,1.0,0.0,0.55,4.9,2.1,4.96,4.41,3.31,2.7,0.55,44.63,2.0,4.69,7.06,1.55,2.74,0.9,0.45,1.0,0.51,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.53,3.4,1.57,0.0,0.0,1.07,1.87,6.26,0.53,1.44,1.07,1.07,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.38,0.38,1.0,0.0,0.96,2.19,0.58,2.42,46.74,2.62,0.0,12.51,1.0,4.34,1.0,1.81,1.0,1.67,0.4,0.0,1.81,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.92,0.0,1.0,3.84,2.02,0.0,60.56,3.0,0.0,2.0,1.0,0.95,0.33,0.25,1.0,0.39,1.0,0.0,1.0,1.84,1
0.0,0.0,0.1,4.5,0.0,0.1,1.0,0.1,0.1,0.2,1.94,0.2,3.3,1.2,0.0,0.6,1.0,0.2,0.1,0.2,0.1,0.06,0.1,0.0,1.3,0.0,0
0.7,0.0,1.65,0.35,0.35,1.65,1.0,0.0,1.96,4.65,0.64,0.0,63.44,3.0,0.0,3.04,1.0,1.84,0.65,1.0,1.0,1.0,0.12,0.0,2.0,0.7,0
0.0,0.0,1.48,0.48,0.0,0.48,1.0,0.0,0.95,4.33,1.09,0.0,27.58,1.52,0.0,3.15,1.0,2.48,1.05,3.1,1.0,0.4,0.0,0.0,1.95,0.0,0
3.01,0.0,1.67,0.99,0.33,2.01,2.34,0.0,3.99,10.03,0.19,4.35,27.08,3.0,0.66,15.04,1.67,3.81,0.33,1.33,1.0,1.99,1.0,0.0,1.33,1.33,1
3.18,0.0,1.27,0.0,0.0,2.1,1.0,1.27,5.1,7.55,0.52,0.0,80.6,2.73,0.27,12.43,1.0,2.35,0.27,1.0,1.0,0.8,0.73,0.0,2.0,1.0,0
0.0,6.7,1.0,0.0,0.0,1.67,1.0,0.84,12.56,3.67,0.77,0.84,65.29,2.33,0.0,6.02,1.84,4.65,1.67,1.0,1.0,0.78,0.84,0.0,2.67,2.84,0
6.98,6.98,1.25,1.75,0.0,4.98,2.49,0.0,18.48,2.24,0.44,2.0,77.48,1.0,0.0,22.9,1.75,8.48,2.27,1.25,1.0,1.9,0.81,0.0,5.49,3.75,1
4.44,0.0,2.0,3.91,3.91,10.12,1.0,0.22,0.44,0.78,0.58,2.34,73.31,1.0,0.0,5.47,1.0,4.59,2.0,1.66,1.22,2.16,0.22,0.0,2.56,2.0,0
0.0,1.07,1.0,4.66,0.0,4.67,1.0,3.87,5.87,0.47,0.7,0.0,57.45,2.0,1.87,2.87,1.0,6.93,3.74,2.07,1.0,1.16,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,21.24,1.0,0.0,0.0,1.0,10.0,0.14,0.0,1.14,23.27,1.8,1.0,10.62,10.62,2.07,1.0,0.0,0.86,0.0,4.59,0.86,0
0.0,0.0,1.69,0.0,0.0,4.84,1.0,0.69,3.46,3.38,0.69,0.31,38.71,2.31,0.0,4.4,1.0,5.58,1.69,2.0,1.0,1.09,0.85,0.0,1.62,1.62,0
0.0,9.88,1.0,0.0,0.0,4.94,1.0,0.0,0.01,0.04,5.33,0.0,0.0,0.04,0.99,0.04,0.01,1.41,0.02,0.01,1.0,0.46,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,1.0,0.0,4.17,1.0,0.0,2.83,11.84,0.89,0.0,67.68,2.17,0.0,7.67,1.0,1.84,0.83,1.0,1.0,0.58,0.17,0.0,2.83,1.33,0
0.21,0.0,1.0,0.21,4.93,1.57,1.0,0.0,0.85,5.79,1.11,0.21,15.55,1.0,0.21,4.9,1.21,3.33,2.0,1.0,1.0,0.12,0.79,0.0,1.0,0.0,0
2.88,2.64,1.38,0.62,0.0,3.25,1.0,0.62,6.39,6.62,0.7,0.38,70.92,1.62,0.62,2.64,1.0,3.52,0.38,0.38,1.0,1.19,0.38,0.0,2.75,3.13,0
0.0,4.13,1.48,0.0,0.0,1.03,1.0,0.52,8.22,4.48,0.66,0.52,49.44,1.52,0.0,3.61,2.0,3.4,1.03,1.0,1.0,0.69,0.52,0.0,2.52,1.55,0
0.0,0.0,1.0,0.0,0.06,0.06,1.0,0.0,0.15,1.06,0.45,8.73,1.0,2.94,0.0,13.64,1.0,2.05,1.97,20.39,1.97,1.04,0.97,0.0,1.97,0.97,1
9.02,0.0,1.0,0.0,1.8,3.61,1.0,0.1,0.2,24.74,0.21,2.7,6.89,3.0,0.0,30.14,1.0,2.51,0.0,1.1,1.0,1.05,0.73,0.0,5.9,5.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,1.47,3.2,0.3,2.4,51.31,3.0,0.0,6.67,1.0,1.41,0.53,7.07,1.27,1.21,0.63,0.0,4.2,1.0,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.87,3.6,0.93,0.0,21.64,3.13,0.0,1.27,1.0,0.57,0.13,1.27,1.13,0.13,0.0,0.0,2.0,0.0,0
2.3,0.0,1.38,0.0,0.0,2.69,1.0,0.38,1.38,3.08,0.49,0.0,66.91,2.23,0.0,2.46,1.0,2.41,0.77,2.15,1.38,1.38,0.38,0.0,1.62,1.38,0
0.62,0.0,1.0,1.87,0.62,0.0,1.0,0.0,3.74,3.25,0.56,0.62,51.13,3.0,1.25,5.49,1.0,4.18,1.38,2.0,1.0,1.26,1.0,0.0,1.62,1.25,1
0.0,0.0,1.0,0.0,0.0,1.62,1.57,0.96,0.57,8.84,2.37,0.0,0.0,1.19,14.13,2.91,2.0,10.05,9.9,1.0,1.0,0.0,0.19,0.0,4.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.3,1.95,7.51,0.45,0.0,51.42,1.7,0.65,1.4,1.65,7.11,0.65,2.75,1.0,0.43,1.0,0.0,2.0,2.3,0
0.0,0.24,1.0,0.0,0.0,0.96,1.0,0.0,0.0,0.76,3.58,0.0,0.0,1.52,0.48,0.0,0.76,2.52,2.52,1.0,1.0,0.18,1.0,0.0,1.72,0.24,0
0.0,0.61,1.0,0.0,0.39,4.06,1.0,0.39,2.33,3.89,3.45,0.0,25.66,1.61,4.89,0.61,1.0,2.28,1.22,1.0,1.0,0.09,0.61,0.0,1.61,0.0,0
0.0,1.11,1.0,0.0,0.0,1.0,1.56,0.0,4.45,14.13,0.62,0.0,46.17,2.11,3.89,4.23,1.44,4.57,0.56,0.44,1.0,0.95,0.56,0.0,1.0,0.0,1
2.07,1.69,1.0,0.0,1.38,1.38,11.27,0.0,10.58,59.63,0.16,2.07,43.11,3.0,0.0,32.06,1.69,2.12,0.0,0.31,1.0,1.36,0.87,0.69,1.62,4.45,1
0.83,2.67,1.33,0.0,0.33,0.33,1.17,0.0,4.33,2.17,0.48,0.0,54.33,1.0,0.0,8.17,1.17,3.34,1.17,1.0,1.0,1.11,0.0,0.0,1.83,0.17,0
2.46,0.0,1.0,0.0,1.25,0.98,1.75,0.0,0.0,8.9,0.35,3.75,0.0,1.49,0.0,10.37,1.75,2.41,0.0,1.0,1.0,0.25,0.18,0.0,2.23,1.47,0
0.0,0.63,1.63,0.37,0.0,0.37,3.86,0.37,3.88,8.73,0.41,1.0,68.64,1.75,0.0,4.75,1.63,3.45,0.0,0.37,1.0,0.5,1.0,0.0,3.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.85,3.56,2.44,0.33,0.85,43.76,3.0,0.0,3.15,1.0,3.2,0.85,1.85,1.0,1.49,0.43,0.0,1.15,1.0,1
0.0,0.5,1.0,0.0,0.5,1.0,1.0,0.5,5.5,7.99,0.8,0.0,63.99,1.0,0.0,0.0,1.0,3.15,0.5,1.0,1.0,0.11,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,0.0,0.0,1.9,0.76,2.34,0.0,2.81,0.0,11.43,1.0,1.55,1.1,3.15,46.71,0.19,0.55,0.0,2.81,2.71,1
0.82,0.49,1.0,0.0,0.0,3.84,1.16,0.84,3.11,0.82,0.53,1.0,12.76,2.67,0.0,6.31,1.0,6.79,2.67,8.53,20.24,4.33,0.16,0.0,2.49,1.33,0
0.0,0.0,1.0,0.0,0.34,2.37,1.0,0.0,2.71,2.0,2.78,0.0,31.51,2.98,0.0,0.66,1.0,0.84,0.34,1.0,1.0,0.25,0.0,0.0,1.0,1.32,0
0.0,1.0,1.0,0.0,0.54,5.73,1.0,0.0,0.0,0.27,3.92,1.08,0.0,1.73,5.85,4.49,1.0,2.4,2.27,1.54,1.0,0.6,0.73,0.0,2.54,0.27,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.48,0.52,2.6,0.65,0.48,31.18,2.52,0.48,6.4,1.48,3.17,1.92,6.28,1.0,0.45,0.0,0.0,2.0,1.0,0
0.0,1.16,1.0,0.0,0.0,4.49,1.0,1.16,6.39,1.26,0.84,0.0,20.92,1.58,0.0,1.42,1.42,5.91,4.07,2.16,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,2.0,1.02,0.01,5.06,15.0,0.49,0.01,88.93,2.01,0.0,7.08,1.01,1.88,0.0,0.99,1.0,0.94,0.0,0.0,1.02,2.01,0
1.0,0.0,1.0,0.0,0.21,0.79,2.79,0.0,0.79,15.08,0.18,1.58,39.6,3.21,0.21,20.13,1.21,1.27,0.0,1.0,1.0,0.4,1.0,0.0,2.58,2.79,1
0.0,0.0,1.0,0.12,0.0,7.26,1.49,0.12,1.96,3.6,3.53,0.12,9.2,0.37,0.88,3.7,0.25,0.98,0.0,0.88,1.0,0.14,0.08,0.0,1.37,0.37,0
0.0,0.0,1.47,0.0,0.0,0.94,1.0,0.0,1.41,2.88,2.33,0.0,24.93,1.41,3.18,2.0,0.47,2.62,2.06,1.0,1.0,0.47,0.0,0.0,1.47,0.0,0
0.36,0.64,1.36,0.0,0.0,4.36,1.0,0.72,2.9,3.26,3.72,0.0,24.99,0.72,1.64,1.09,0.36,1.91,1.0,1.0,1.0,1.13,0.64,0.0,3.28,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.19,0.0,4.25,2.68,0.0,0.0,0.75,3.25,2.19,0.19,0.84,0.19,0.37,1.0,0.0,0.0,0.0,1.19,0.0,0
45.94,0.0,4.99,6.99,0.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,84.98,1.0,0.0,3.01,2.0,5.13,1.0,1.0,1.0,1.78,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.98,1.0,0.98,5.88,9.8,0.7,0.02,64.37,1.0,0.0,0.17,1.02,2.71,0.05,1.02,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,1.01,1.0,0.0,0.2,1.6,2.97,0.0,10.07,1.0,1.21,0.2,1.0,3.2,3.0,1.6,1.0,0.0,0.2,0.0,2.0,0.0,0
0.43,0.0,1.0,1.3,0.43,0.57,1.0,0.57,2.59,2.86,0.42,0.43,35.44,3.57,0.86,5.3,1.0,3.38,1.0,2.0,1.0,2.04,0.43,0.0,2.0,0.86,1
0.0,0.0,1.0,0.0,0.0,18.43,1.0,0.0,0.0,1.59,9.45,0.0,0.0,0.71,19.67,0.59,0.71,8.77,8.77,0.0,1.0,0.0,0.71,0.0,4.41,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,2.0,1.04,0.87,0.0,1.27,0.0,5.47,1.87,3.4,3.13,3.0,1.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.4,2.19,1.98,5.75,21.99,0.69,0.0,34.02,1.4,0.4,7.14,2.0,3.41,1.81,1.0,1.0,0.69,0.3,0.0,2.58,0.79,0
0.0,5.18,1.0,0.0,0.0,2.59,1.0,0.0,1.93,3.38,2.88,1.45,8.2,0.96,0.52,5.31,0.48,2.52,1.45,3.38,1.0,0.77,0.0,0.0,1.0,0.0,0
7.52,1.49,6.52,1.51,0.0,9.03,1.5,0.0,8.51,6.48,0.41,0.0,68.58,1.5,0.0,1.5,1.0,3.83,2.0,1.0,1.0,2.04,0.0,0.0,1.0,0.0,0
3.77,0.0,1.77,2.77,0.0,3.69,3.23,0.0,2.31,13.46,0.39,4.85,23.07,2.77,0.0,15.77,2.23,5.82,0.23,1.0,1.0,1.75,0.77,0.0,1.92,1.69,1
0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.0,0.0,2.7,3.46,0.0,0.0,0.9,1.4,2.3,0.3,1.45,1.3,0.6,1.0,0.23,0.3,0.0,2.4,0.0,0
5.99,2.0,2.0,6.98,4.0,4.99,4.03,0.0,13.0,9.18,0.66,0.01,71.92,2.0,0.0,6.09,1.0,4.11,1.0,1.0,1.0,1.23,0.0,0.0,2.0,2.01,0
8.35,4.91,1.0,2.61,0.7,3.22,1.83,0.52,10.0,21.21,0.65,0.35,58.65,1.0,0.0,7.56,1.0,5.44,1.0,0.83,1.0,0.62,0.17,0.17,1.0,1.91,0
0.0,0.0,1.85,0.0,0.0,6.25,1.0,0.85,5.0,5.65,0.61,0.0,60.94,2.0,0.0,1.9,1.0,6.57,1.7,1.85,1.0,1.48,0.85,0.0,1.0,1.15,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,0.0,1.17,3.93,1.02,0.0,35.72,1.0,0.0,1.0,2.0,2.29,0.83,2.66,1.83,1.05,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,10.76,1.0,0.0,0.55,2.1,5.68,0.0,0.0,1.0,12.1,1.1,1.55,7.59,7.03,0.55,1.0,0.33,0.45,0.0,2.79,0.45,0
6.75,6.57,1.18,1.64,0.0,5.82,2.64,0.36,17.85,4.07,0.48,1.64,77.21,1.18,0.18,24.34,1.82,7.19,1.0,1.0,1.0,2.1,0.62,0.0,5.28,3.46,1
4.98,0.0,1.48,1.83,0.12,0.0,1.0,1.88,5.72,14.93,0.15,0.0,88.76,1.88,0.0,16.21,1.12,2.69,0.12,1.88,1.0,0.56,0.88,0.0,1.0,0.88,0
0.97,7.85,1.0,2.92,0.0,2.05,1.0,0.1,3.97,0.0,0.35,1.0,60.57,1.0,0.03,9.8,1.0,5.3,1.97,0.97,1.0,1.28,0.97,0.0,2.95,1.95,1
0.13,0.93,1.07,0.26,1.93,4.8,1.07,0.0,0.07,1.07,0.57,3.74,5.3,1.13,0.0,13.47,1.0,3.53,2.87,2.93,1.0,2.13,0.0,0.0,3.8,0.93,0
0.0,0.0,1.0,0.15,0.85,1.0,3.54,0.0,0.31,8.54,0.45,0.85,9.33,2.69,0.0,12.86,1.15,1.61,0.85,1.0,1.0,0.78,0.42,0.0,1.15,4.24,0
1.62,0.0,1.0,0.41,0.0,0.0,1.0,0.0,0.81,14.11,0.73,0.0,36.89,3.0,0.0,7.68,1.0,0.96,0.0,1.0,1.0,0.05,0.41,0.0,1.41,1.22,1
0.33,2.63,1.0,1.66,0.0,0.66,1.0,2.01,10.71,16.78,0.14,1.0,73.75,1.0,0.0,3.29,1.0,5.11,0.66,1.0,1.0,0.91,0.33,0.0,1.66,1.33,0
0.0,0.42,1.0,0.0,0.42,2.89,1.0,0.0,1.0,9.5,0.8,0.42,63.59,1.0,6.35,2.54,2.0,10.72,3.15,0.85,1.0,1.59,0.0,0.0,2.15,0.58,0
0.13,0.38,1.0,0.25,0.0,0.13,1.51,0.13,4.04,5.14,1.03,0.13,33.36,2.0,0.0,0.76,1.0,1.03,0.0,1.0,1.0,0.12,0.0,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19,1.19,2.49,0.0,3.07,1.0,0.0,0.28,1.0,3.12,3.0,2.09,1.0,0.13,0.0,0.0,2.09,0.0,0
0.73,0.0,1.0,0.73,0.73,0.0,1.0,0.0,0.0,2.0,1.41,0.0,48.44,3.2,0.0,0.73,1.27,0.76,0.27,1.0,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.31,3.47,11.03,0.53,0.0,61.81,2.31,0.0,6.08,1.0,1.81,0.0,1.31,1.0,1.39,0.0,0.0,1.31,1.39,0
0.18,0.0,1.0,0.0,0.18,0.0,1.18,0.0,1.64,5.8,0.74,0.82,0.0,1.54,0.18,7.27,2.0,2.53,2.46,2.64,1.0,0.0,0.18,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,0.0,1.1,2.1,0.78,1.79,3.45,2.79,0.0,2.1,1.0,3.14,3.0,3.0,1.0,0.82,0.9,0.0,2.1,0.9,0
0.0,0.39,1.0,0.0,0.79,3.18,1.0,0.0,0.0,1.0,1.91,1.58,0.0,1.0,10.29,6.13,1.61,8.65,8.45,1.79,1.0,0.89,0.0,0.0,4.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,3.7,3.85,0.4,0.0,17.59,2.07,0.0,4.0,1.0,2.9,2.78,3.85,1.0,0.18,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.95,7.66,1.0,0.1,1.0,2.95,1.37,0.95,32.61,1.05,0.44,3.81,1.0,3.65,2.85,1.0,1.0,0.57,0.03,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,1.85,6.15,27.5,0.29,0.0,51.07,2.0,0.74,7.22,1.37,1.86,1.0,1.0,1.0,0.09,0.37,0.0,2.74,1.48,1
2.12,0.0,1.53,0.0,0.0,5.35,2.06,0.0,1.59,7.84,1.96,3.18,0.0,1.59,0.47,10.55,1.06,1.89,0.0,1.0,1.0,1.16,0.53,0.0,1.0,0.53,0
1.67,0.84,2.67,0.16,0.0,8.86,1.84,0.84,2.84,1.16,0.66,1.67,51.16,3.0,0.0,4.51,1.84,6.09,3.33,2.14,1.16,1.63,0.0,0.0,3.0,3.35,0
0.0,0.06,1.0,0.0,0.0,4.97,1.0,0.11,1.06,3.89,3.92,0.03,49.83,1.0,5.86,1.03,1.0,4.0,2.94,0.0,1.0,0.04,0.97,0.0,1.97,0.0,0
0.0,0.1,1.0,0.0,0.0,0.1,2.8,0.9,6.8,18.63,0.35,0.0,61.1,1.9,0.0,8.12,1.9,2.24,0.1,0.1,1.0,0.18,0.9,0.0,1.2,1.8,0
8.28,0.0,1.0,0.0,1.66,3.31,1.0,0.0,0.0,22.7,0.31,2.66,0.0,3.0,0.0,29.39,1.0,2.45,0.17,1.17,1.0,0.85,0.71,0.0,5.48,5.48,1
2.45,4.16,1.0,0.0,0.0,1.61,1.61,0.0,3.68,7.36,1.85,0.0,31.29,1.39,4.64,2.77,1.0,4.22,1.0,0.61,1.0,0.31,0.0,0.0,2.16,0.0,0
0.72,0.0,1.0,0.28,0.0,2.28,1.0,0.0,1.72,7.87,0.4,1.44,55.63,3.28,0.0,19.67,1.0,4.0,0.72,1.28,1.0,2.1,1.0,0.0,3.15,1.44,1
0.0,0.0,1.0,0.0,0.0,1.33,1.67,0.0,0.0,2.35,1.31,1.35,0.0,2.35,5.56,9.07,2.0,5.05,4.6,0.33,1.0,0.34,0.34,0.0,3.33,0.67,0
1.47,0.0,1.0,0.29,0.0,1.59,1.0,0.71,2.29,3.06,0.98,0.0,14.72,1.71,0.0,3.0,1.0,3.21,1.59,3.12,1.0,0.37,0.29,0.0,1.88,0.59,0
2.87,0.0,3.87,1.15,0.0,5.02,1.0,0.43,2.72,3.13,0.42,0.0,53.29,2.0,1.28,3.98,1.0,4.3,1.57,1.57,1.0,1.6,0.0,0.0,2.7,0.43,0
2.32,0.0,1.0,0.58,0.0,0.0,1.0,0.0,1.58,16.35,0.36,0.0,52.81,3.0,0.0,10.54,1.0,2.36,0.84,1.0,1.0,0.32,0.58,0.0,1.58,1.74,1
0.0,7.37,1.0,0.26,0.0,4.47,1.0,0.26,0.0,0.79,4.46,0.0,19.74,0.79,0.74,0.26,0.26,2.48,0.53,0.26,1.0,0.34,0.26,0.0,1.0,0.0,0
0.7,0.0,2.0,6.34,10.56,3.82,3.11,3.0,4.82,21.49,0.63,0.7,81.05,2.0,5.11,5.22,1.7,5.12,1.0,1.0,1.0,1.17,0.7,0.0,2.3,5.41,1
0.0,0.0,1.0,0.0,0.0,0.0,2.42,0.71,5.27,14.81,0.39,0.29,43.42,1.71,0.0,8.42,2.0,2.07,0.58,0.58,1.0,0.72,0.71,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.97,1.48,0.48,4.36,10.24,0.56,1.52,33.94,2.0,0.0,8.42,1.48,4.69,1.03,1.52,1.0,0.36,0.52,0.0,3.48,1.94,0
8.66,2.36,1.79,21.26,7.09,3.15,1.0,1.28,11.45,7.87,0.48,0.0,77.75,1.0,0.0,1.43,1.0,4.53,1.0,0.21,1.0,0.99,0.52,0.0,2.21,0.0,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.94,0.97,1.97,2.02,0.03,24.24,2.0,8.73,0.39,1.0,3.21,0.06,1.42,1.0,0.0,0.65,0.0,4.91,0.97,1
2.95,1.77,1.0,0.0,0.0,1.77,1.59,0.0,11.21,23.85,0.37,0.59,46.03,2.23,0.41,12.18,1.0,15.64,0.59,1.0,1.0,0.52,0.59,0.0,3.36,2.18,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,4.0,1.42,0.0,29.87,2.61,1.17,1.0,1.0,1.18,0.58,0.81,1.0,0.0,0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.53,1.53,5.87,3.09,0.0,57.76,1.0,4.66,0.73,1.27,5.85,2.47,0.27,1.0,0.18,1.0,0.0,2.0,0.8,0
3.92,0.0,4.92,1.57,0.0,6.48,1.0,0.22,3.13,1.22,0.29,0.0,56.41,2.22,0.0,1.65,1.0,4.08,1.57,2.0,1.0,1.86,0.0,0.0,1.22,0.0,0
2.97,0.0,2.1,0.37,0.0,4.34,1.0,0.0,1.97,1.88,0.43,1.76,54.02,2.88,0.0,11.54,1.0,2.58,0.37,3.63,1.0,0.83,0.88,0.0,4.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.56,0.98,0.0,0.0,2.67,0.0,1.44,1.44,3.03,2.44,1.56,1.0,0.54,0.56,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.22,1.0,0.0,7.11,17.67,0.31,0.0,72.01,2.11,0.0,4.78,1.0,1.84,0.89,1.0,1.0,0.2,0.06,0.0,2.0,0.33,0
1.79,0.6,1.3,2.09,1.2,1.5,1.9,0.0,3.89,3.39,2.2,0.0,21.53,2.0,0.0,1.79,1.0,8.24,7.31,1.0,1.0,0.37,0.0,0.0,1.3,0.6,0
0.99,0.0,3.04,0.01,0.99,1.1,1.99,0.0,1.04,2.99,0.21,4.03,0.32,3.0,0.0,9.95,1.0,1.77,0.01,1.01,1.0,2.16,0.0,0.0,2.99,3.98,0
0.05,0.0,1.98,0.02,0.0,6.98,1.02,0.98,4.9,3.98,0.63,0.05,56.46,2.02,0.0,1.36,1.02,4.58,1.0,2.1,1.0,1.59,1.0,0.0,1.0,0.98,0
0.21,0.0,1.89,0.11,0.0,0.11,1.0,0.21,1.0,4.57,0.95,0.0,22.29,1.0,0.64,0.0,2.0,1.46,0.0,1.0,1.0,0.44,0.0,0.0,2.0,0.11,0
5.15,0.0,2.0,0.0,0.0,4.87,1.0,0.57,2.85,2.98,0.48,0.0,71.61,1.43,0.0,0.85,1.0,2.75,1.15,2.72,1.57,1.87,0.57,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.0,20.94,1.94,0.0,0.0,1.39,2.96,5.12,0.35,0.69,0.0,0.35,1.0,0.0,0.0,0.0,1.0,0.35,0
0.58,0.0,1.0,0.0,0.42,0.58,1.0,0.0,0.0,1.0,0.59,6.37,0.0,2.15,0.0,3.12,1.0,1.42,0.85,7.1,204.48,0.85,1.0,0.0,1.58,0.58,1
1.76,0.0,1.88,3.53,0.88,1.76,1.88,0.0,1.0,2.12,2.24,0.0,70.59,2.88,0.0,5.41,1.0,3.65,0.88,1.88,1.0,0.38,0.0,0.0,1.24,0.0,0
0.03,0.0,1.0,0.99,0.0,1.03,6.92,0.99,1.99,14.83,0.32,1.01,99.33,3.0,0.0,6.09,1.0,1.7,0.0,1.04,1.0,0.42,1.0,0.0,2.04,0.99,1
0.0,0.93,1.0,0.07,0.0,2.8,1.0,0.0,0.0,0.14,5.39,0.2,3.38,0.2,1.86,1.01,0.07,1.24,1.0,1.07,1.0,0.1,0.03,0.0,1.07,0.14,0
0.66,0.0,0.33,0.0,0.0,0.0,1.0,0.0,19.4,2.97,0.21,0.0,30.68,0.66,1.34,0.0,0.33,0.33,0.0,0.33,0.33,0.16,0.0,0.0,1.33,0.0,0
0.0,0.48,1.0,0.0,0.52,0.48,1.48,0.0,1.52,5.39,0.67,0.0,33.0,1.95,0.0,3.48,1.48,3.11,1.57,2.05,1.0,0.85,0.48,0.0,2.05,0.0,1
0.01,0.99,1.0,0.0,0.0,0.01,1.01,0.99,0.03,0.03,1.52,0.04,0.71,2.01,0.0,1.18,1.01,2.01,1.99,2.01,1.0,0.01,1.0,0.0,2.97,1.0,0
