CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.86,0.0,1.0,6.07,2.0,0.93,1.07,0.0,0.0,2.21,-0.38,0.0,95.81,3.93,0.0,14.79,2.0,4.22,0.0,1.93,1.0,2.82,1.31,0.0,1.93,1.93,1
-9.43,-6.6,1.0,0.0,0.0,5.06,-0.89,1.06,-8.37,-3.48,3.9,0.0,-6.3,1.0,5.0,-15.03,0.06,-3.17,0.0,0.0,1.0,-0.94,0.06,0.0,-1.83,-3.77,0
-3.23,-0.9,0.1,-0.9,0.0,1.0,0.1,2.0,-4.52,-0.57,1.07,1.81,-69.64,4.0,0.0,19.52,0.1,1.59,0.9,7.33,1.0,-0.45,0.32,0.0,0.1,0.0,0
-9.57,0.0,-5.58,0.6,0.0,-2.39,1.6,0.4,2.8,12.97,0.42,0.6,7.04,3.2,0.0,16.56,1.6,2.0,2.4,4.0,1.0,-0.83,0.6,0.0,3.39,0.6,1
1.69,3.0,1.0,3.39,0.0,10.69,1.0,0.0,0.0,7.77,5.13,0.0,69.41,1.85,6.0,12.7,1.0,9.85,5.0,1.0,1.0,0.79,1.85,0.0,6.15,1.0,1
0.88,-0.88,1.0,1.0,-1.76,2.12,-1.64,-1.76,-0.64,1.72,0.82,0.0,13.0,3.76,0.0,3.48,-0.76,1.9,1.0,2.88,1.0,0.09,1.0,0.0,2.88,1.12,1
1.17,0.0,-0.75,-0.58,0.0,0.58,1.0,0.0,0.0,1.0,0.78,-1.17,14.6,3.0,0.0,11.01,1.0,-0.73,-1.17,6.0,0.42,-1.61,1.58,0.0,3.58,0.0,1
2.98,0.0,-0.96,0.98,2.0,-1.96,3.0,0.0,6.93,8.0,0.28,1.0,58.02,3.0,0.0,23.0,2.0,3.0,-1.96,1.0,1.0,-0.61,0.5,0.0,5.0,3.0,0
-1.81,0.0,1.0,0.0,2.91,-1.81,1.0,0.91,1.81,11.25,0.08,0.19,0.91,3.0,0.0,16.72,1.0,4.16,0.91,-1.72,1.0,1.73,0.5,0.0,1.09,5.72,1
4.06,5.0,1.0,0.68,0.68,3.68,3.71,3.38,2.03,27.74,3.89,0.68,64.94,0.68,7.0,20.97,0.68,19.19,14.65,0.32,1.0,-0.7,0.17,0.0,6.38,4.06,1
2.0,-1.81,1.0,0.0,2.0,2.72,4.81,0.0,14.88,19.78,-2.82,1.0,107.03,5.72,-1.81,33.88,3.81,6.78,0.91,1.91,1.0,1.01,0.5,0.0,5.0,4.81,0
-1.32,1.0,1.0,-0.66,0.0,4.02,0.34,0.0,-0.66,0.66,6.44,-1.32,-49.39,1.34,8.0,-9.54,0.34,2.59,1.34,-2.29,1.0,-1.65,0.34,0.0,2.0,0.0,1
0.0,1.0,1.0,-0.95,2.0,0.05,4.0,2.0,5.84,11.79,0.71,0.0,64.22,0.05,0.0,-0.64,3.0,3.24,1.0,0.05,1.0,0.56,0.05,0.0,0.05,0.1,0
4.53,-0.76,1.0,0.0,0.0,2.51,1.0,-0.76,-0.27,9.27,0.68,1.0,14.96,2.0,-0.76,9.55,1.76,1.67,0.0,1.0,1.0,1.13,-0.6,0.0,1.0,0.76,0
4.96,0.62,1.62,0.62,1.0,1.0,1.62,-0.62,3.1,10.31,1.18,0.0,47.77,-0.24,0.0,-1.24,1.62,20.29,18.38,0.76,2.0,1.66,0.47,0.0,3.0,0.0,0
11.0,0.0,12.0,-3.56,0.0,15.34,1.0,-3.28,11.66,1.66,0.13,1.31,53.84,2.66,-2.63,1.66,1.0,2.08,3.66,1.66,1.0,3.09,0.66,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,-0.67,0.33,1.33,1.4,0.0,-22.11,1.33,0.0,1.0,1.0,1.33,2.0,5.35,1.0,-0.4,-0.67,0.0,-0.01,0.0,0
6.0,0.76,1.0,1.76,1.0,-3.54,7.27,4.24,4.0,47.54,-1.81,1.0,80.11,4.51,-3.78,44.84,2.0,2.22,0.76,1.76,1.0,0.72,0.25,0.0,6.0,6.76,0
-9.28,-6.5,2.0,0.0,0.0,6.86,-0.86,-0.93,-6.35,-7.28,2.76,0.0,-38.97,2.07,0.0,-15.7,1.0,1.15,4.93,3.0,1.0,0.97,-0.43,0.0,-1.71,0.29,0
1.0,2.0,1.94,1.0,0.0,3.94,1.0,6.81,5.94,16.74,0.66,0.0,138.46,1.0,20.81,5.0,2.0,7.55,0.06,-0.94,1.0,1.25,1.0,0.0,1.94,4.74,1
0.0,0.0,1.0,-0.58,0.0,0.42,0.42,2.58,3.0,8.67,1.06,-2.33,108.1,1.0,1.0,-5.82,2.0,11.63,1.0,1.58,1.0,-0.23,0.42,0.0,4.33,3.58,0
-0.81,0.0,1.0,0.0,0.0,2.81,1.0,0.0,4.81,9.05,1.45,0.0,94.0,0.19,0.0,-1.62,1.0,5.45,5.19,0.19,1.0,-0.13,-0.81,0.0,1.0,0.19,0
1.64,0.0,0.32,6.0,-1.36,-2.72,2.0,4.0,13.96,9.32,0.57,-1.36,50.52,1.68,5.0,17.08,2.0,2.02,-1.36,5.08,1.0,-0.35,0.0,0.0,2.0,-0.36,0
13.57,0.0,0.9,15.86,4.52,0.9,1.9,8.14,22.62,26.24,2.04,0.0,42.53,0.1,4.52,16.29,1.0,1.72,-0.9,-0.9,0.0,0.3,0.9,0.0,2.81,4.52,1
1.0,1.62,1.0,3.0,0.0,2.42,2.0,2.42,4.42,10.19,-0.13,0.81,101.56,-0.42,0.81,3.62,2.0,-2.47,1.0,-0.62,1.0,1.55,0.0,0.0,4.38,1.0,0
3.0,-0.83,1.0,4.0,2.0,1.17,1.0,4.99,1.66,16.65,0.25,0.0,150.15,2.0,3.32,13.34,1.0,0.91,-1.66,0.17,1.0,0.32,1.0,0.0,-0.66,-0.83,0
0.0,0.0,0.13,4.35,0.0,2.0,1.0,0.0,1.0,7.13,2.79,-1.74,37.0,1.13,4.0,-2.22,1.0,2.0,0.13,-5.09,0.13,0.3,1.0,0.0,1.0,0.0,0
3.61,0.0,4.61,1.2,0.0,7.01,1.0,1.0,3.01,0.0,0.08,2.0,42.68,1.4,0.0,5.4,2.0,5.06,3.6,16.2,14.2,6.02,-0.6,0.0,1.0,1.0,0
5.0,0.0,2.0,2.0,-1.79,1.0,1.0,1.0,8.79,9.27,-0.96,0.0,129.71,2.0,0.0,6.69,1.9,4.06,0.0,2.0,1.0,3.16,1.0,0.0,1.1,0.9,0
1.34,0.0,2.34,1.34,0.0,1.33,1.0,0.0,7.36,1.64,1.5,1.34,86.86,1.67,0.0,-0.67,1.0,9.03,8.01,1.67,1.0,0.19,0.0,0.0,1.67,1.67,0
8.51,5.96,1.0,0.0,0.0,-0.85,2.7,1.85,6.96,11.51,0.15,0.0,68.73,3.85,0.0,20.32,1.85,3.05,-4.11,2.0,1.0,1.52,0.85,0.0,8.4,3.55,1
0.0,0.0,-0.33,-1.33,0.34,-0.99,1.0,0.34,6.32,18.63,0.27,-0.66,65.61,1.67,0.0,23.97,1.0,5.71,1.66,1.0,1.0,0.15,1.53,0.0,4.0,1.67,0
2.96,3.95,1.99,1.99,-0.98,2.98,1.0,0.0,13.83,-0.98,-0.43,1.98,172.12,1.0,0.0,11.94,1.0,9.45,7.93,6.99,1.0,2.59,1.99,0.0,2.98,2.96,1
0.0,0.0,1.0,-0.89,0.0,4.55,1.0,1.0,-1.77,-1.66,6.43,0.0,-54.07,3.11,1.77,-0.89,-0.77,15.33,2.77,1.11,1.0,-0.33,0.89,0.0,3.0,0.0,0
6.23,0.0,-1.67,0.89,0.0,0.0,1.89,0.0,5.45,8.23,0.12,-3.56,41.82,1.11,0.0,17.35,1.89,3.33,0.22,-0.67,0.11,-0.64,0.0,0.0,-1.67,1.78,0
0.0,0.23,1.0,0.0,0.0,3.53,1.0,0.0,-2.65,3.53,6.03,-1.77,2.65,-0.88,6.42,-13.13,0.0,-0.33,-0.88,-0.88,1.0,-1.26,0.88,0.0,2.0,0.0,0
5.51,0.69,1.69,2.69,1.0,-1.38,2.69,0.0,2.75,12.51,-0.08,0.0,93.53,2.0,-2.75,0.62,1.69,0.71,-0.69,-0.69,1.0,0.53,-0.17,0.0,1.69,1.0,0
9.05,0.0,7.64,0.0,0.0,4.83,1.0,6.6,4.81,4.78,0.25,1.81,91.05,2.0,4.0,-0.81,0.4,3.81,0.6,1.0,1.0,0.69,0.0,0.0,2.0,1.21,0
-9.34,1.17,-5.42,0.0,0.0,20.5,1.0,-0.58,2.92,6.84,11.94,-1.75,1.75,1.0,27.0,0.58,1.58,12.45,12.0,0.0,1.0,-0.66,1.0,0.0,5.0,-0.17,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,-1.31,2.96,0.94,2.0,6.53,2.0,0.0,6.0,1.0,2.17,4.92,6.35,1.0,-0.91,0.0,0.0,1.0,0.65,0
23.84,0.0,8.63,14.95,5.0,12.84,4.0,9.0,39.21,29.47,0.03,0.0,100.74,2.74,5.0,21.42,2.0,7.42,0.0,0.0,1.0,2.86,0.41,0.0,2.53,6.26,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.35,-1.35,60.0,1.68,0.0,0.3,2.0,3.08,0.68,0.32,3.03,2.18,0.68,0.0,1.0,1.0,0
4.14,1.0,2.0,5.0,-0.43,2.0,1.0,1.0,1.43,8.85,0.3,-1.43,137.33,1.29,0.0,5.43,1.0,1.96,0.0,1.71,1.0,1.26,-0.36,0.0,1.0,-1.14,0
11.14,0.0,1.74,21.53,-0.74,4.71,0.26,1.0,3.97,2.0,0.51,2.0,44.88,1.51,0.0,-2.91,0.26,2.35,1.74,2.0,1.0,-0.09,1.0,0.0,4.0,0.74,0
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,9.8,5.0,0.36,2.8,61.0,0.2,0.0,8.19,1.8,7.26,1.8,1.0,1.0,2.3,-0.3,0.0,1.61,3.0,0
-0.97,0.97,1.0,0.0,0.0,5.81,1.0,0.0,0.03,-17.36,5.99,-0.97,-50.34,1.03,7.74,-23.2,1.0,2.37,3.94,2.0,1.0,-0.13,0.0,0.0,2.0,-3.87,0
1.0,2.0,1.0,1.0,-1.63,3.0,1.82,4.0,5.82,13.0,2.42,-1.63,140.92,1.0,18.0,-4.8,2.0,5.07,1.0,-0.82,1.0,-0.15,1.41,0.0,0.18,0.18,0
11.67,-1.08,6.96,4.0,2.0,6.34,1.0,0.54,2.71,11.08,-1.38,1.63,122.64,2.54,-1.08,14.46,1.54,4.18,0.54,1.54,1.0,1.68,1.0,0.0,0.46,1.63,0
-2.86,0.82,-6.39,-1.29,0.0,-8.68,2.0,0.0,-4.68,9.0,0.99,0.0,2.19,2.0,0.0,17.64,2.0,3.65,0.82,1.82,1.0,-0.16,0.0,0.0,3.46,2.82,0
4.0,5.09,2.0,1.0,0.0,0.36,1.0,0.0,12.91,-2.73,1.64,2.0,51.19,0.45,1.09,5.55,-0.09,8.13,5.45,1.45,1.0,0.87,1.0,0.0,4.55,3.0,0
11.0,0.0,12.0,3.88,-1.76,15.12,1.0,0.0,8.36,3.64,0.24,0.0,110.66,2.0,0.0,0.12,1.88,3.31,2.12,1.0,1.0,1.79,0.0,0.0,1.88,0.0,0
3.16,1.0,1.0,0.79,-0.79,6.79,2.58,3.95,0.0,27.68,5.11,0.0,29.27,2.0,8.0,10.49,1.0,2.46,2.0,1.0,1.0,0.2,0.8,0.0,2.79,2.37,1
0.72,0.72,1.0,1.28,1.0,3.58,2.0,0.0,5.73,5.57,1.29,-1.43,109.71,0.57,0.0,-5.17,1.0,3.85,0.0,0.0,1.0,-0.64,-0.36,0.0,3.15,3.15,0
-1.51,-3.02,1.0,-0.75,1.51,1.51,1.0,0.0,-8.3,2.51,1.0,3.51,-11.32,2.0,0.0,2.23,1.0,-3.24,-1.26,6.25,1.0,0.55,-0.75,0.0,-1.26,-0.75,0
-1.2,0.0,1.0,-0.6,-0.6,4.2,3.0,0.0,13.2,13.6,1.25,0.0,27.13,1.8,0.0,9.99,2.6,6.61,1.6,1.0,1.0,0.54,-0.2,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.71,1.71,1.0,1.0,0.29,6.26,0.12,2.0,30.16,3.0,0.0,15.24,1.0,3.87,1.71,2.0,1.0,0.82,1.71,0.0,5.42,2.13,1
-0.92,0.0,1.0,0.0,0.0,-7.38,1.0,1.0,0.92,6.53,1.17,0.0,38.74,4.0,0.0,-0.69,1.0,-0.38,1.0,1.08,1.0,-0.28,0.0,0.0,2.92,0.0,0
0.0,0.29,3.13,1.0,0.0,0.71,3.29,1.0,2.0,6.74,0.11,2.84,39.35,3.71,0.0,11.87,0.29,3.14,2.42,3.13,1.71,2.46,0.29,0.0,3.13,1.0,1
-0.06,0.0,1.69,1.0,1.37,8.74,2.0,-0.69,1.69,0.26,0.81,4.06,57.86,1.63,0.0,1.6,2.0,4.97,3.06,3.26,1.0,3.56,0.66,0.0,-1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,3.86,10.82,1.38,-0.95,90.7,1.05,0.0,-1.91,1.0,2.07,0.95,1.0,1.0,-1.04,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.58,0.0,-6.15,1.0,0.0,1.16,4.05,-0.85,0.0,33.57,2.58,-7.63,5.05,1.0,-4.22,-4.37,2.16,1.0,0.16,1.0,0.0,0.26,0.0,0
1.2,0.0,1.0,0.2,1.0,2.59,1.0,0.0,5.57,13.55,0.15,0.0,88.57,2.2,0.0,12.16,1.0,4.23,0.8,1.0,1.0,0.68,0.97,0.0,2.8,1.2,0
2.02,2.02,1.5,0.5,-0.5,1.5,1.0,2.0,10.06,10.5,-0.22,1.01,115.8,1.0,1.0,2.52,2.0,6.32,-5.55,1.0,0.5,0.72,1.5,0.0,2.5,4.51,0
-5.63,1.0,-3.97,-1.11,0.0,12.08,2.0,0.0,4.03,5.0,6.88,2.0,13.48,0.45,14.92,4.45,1.0,11.15,6.53,0.45,1.0,-0.14,1.05,0.0,6.21,3.55,0
3.06,1.96,1.0,-2.92,-0.96,-0.96,5.0,5.0,4.0,33.19,3.34,1.0,15.58,1.04,1.96,21.27,1.02,0.37,0.0,0.02,1.0,-0.45,-0.73,0.0,6.98,6.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,1.0,2.33,2.01,1.04,0.0,75.26,2.67,-4.64,3.34,1.0,3.8,3.98,1.0,1.0,0.1,-0.66,0.0,2.0,1.66,0
1.0,0.0,1.8,-0.98,0.0,4.77,2.0,1.59,3.59,14.98,1.29,0.0,122.5,2.0,3.98,2.8,2.0,7.68,1.0,1.0,1.8,0.33,0.8,0.0,6.0,1.0,0
0.88,-4.42,1.0,0.0,0.0,5.31,1.0,0.0,0.0,1.88,-1.29,0.0,0.0,4.77,-6.19,7.54,1.88,-14.77,-14.15,6.88,1.0,0.66,1.0,0.0,1.23,0.0,0
-3.85,0.0,1.0,0.77,1.0,4.08,1.0,-0.77,0.0,-1.31,2.74,-0.77,-30.03,0.23,0.0,-15.4,1.77,20.86,22.08,-1.08,2.0,1.4,-0.39,0.0,1.46,-0.77,0
-11.6,2.72,0.28,-26.1,-0.72,-0.9,1.0,0.0,7.83,9.1,1.19,0.0,8.41,1.72,0.0,3.17,2.0,4.76,1.72,1.72,1.0,0.64,-0.72,0.0,3.17,0.28,0
-0.05,0.0,1.0,0.0,-0.05,0.0,0.95,0.0,-1.58,19.84,0.39,0.0,-31.03,2.95,1.0,4.59,2.0,0.47,1.05,1.53,1.0,0.94,0.74,0.0,-1.1,0.42,0
1.05,0.95,1.0,1.95,0.05,1.95,1.0,0.0,0.95,-10.32,1.42,0.0,121.19,1.09,-0.95,-3.59,1.0,2.68,0.0,1.0,1.0,1.24,0.33,0.0,2.0,0.09,0
9.15,0.0,7.11,1.36,0.0,11.83,1.0,0.0,9.11,4.32,0.41,0.0,124.41,1.0,0.0,3.0,1.0,5.18,2.0,0.32,1.0,1.88,0.0,0.0,1.32,0.0,0
-1.33,0.0,-0.33,-1.33,0.0,1.99,1.0,6.0,-1.64,10.33,1.31,-1.99,41.55,1.34,4.0,0.34,1.0,2.83,-1.99,0.34,1.0,-0.45,0.0,0.0,1.34,-0.66,0
2.99,0.0,1.0,1.0,0.0,7.99,2.0,-0.99,-0.99,-4.95,0.75,2.99,53.12,3.0,0.0,13.02,2.0,3.77,1.0,8.98,1.0,2.64,1.0,0.0,2.99,-1.99,1
1.0,1.0,1.0,2.0,0.0,1.62,2.0,1.0,12.23,8.42,0.44,0.0,128.46,1.19,1.0,3.58,1.0,8.39,4.04,0.19,1.0,0.81,-0.01,0.0,-1.42,1.81,0
3.61,0.0,9.12,2.71,0.0,11.73,0.1,0.1,5.8,-7.73,0.56,0.0,60.41,3.0,0.0,0.29,0.1,2.73,0.0,1.0,1.0,2.32,-0.72,0.0,0.2,0.0,0
0.0,1.53,4.0,1.0,0.0,4.29,1.0,3.05,3.29,-0.29,0.27,4.76,58.57,1.47,0.76,1.0,1.0,4.64,2.76,2.47,2.0,4.39,0.0,0.0,1.71,-0.76,0
3.62,3.62,1.9,10.9,0.0,3.81,1.0,5.1,12.66,0.1,-0.58,1.81,148.01,-0.71,4.0,6.81,1.0,13.45,4.52,1.0,1.0,2.33,0.9,0.0,3.81,2.71,1
7.74,0.0,1.0,1.0,1.0,-0.74,6.74,5.0,3.13,47.34,-0.47,1.87,118.58,4.74,0.0,53.23,2.87,0.95,-0.87,1.0,1.0,-1.43,0.68,0.0,9.47,8.6,1
-4.06,-0.72,0.28,-0.72,0.0,3.17,0.28,1.0,1.56,2.05,1.04,1.0,64.05,2.28,0.0,17.44,0.28,2.51,1.44,1.72,1.0,-0.34,0.46,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.34,8.0,1.81,0.0,58.0,1.34,0.0,7.0,1.66,-0.06,-0.31,0.69,1.0,0.27,1.0,0.0,2.0,1.0,0
5.0,11.91,-0.94,-0.94,1.03,5.88,7.0,-0.97,7.18,6.12,5.6,1.03,29.82,1.06,5.82,18.06,2.0,9.69,4.85,1.0,1.0,-1.0,1.64,0.0,4.88,-0.94,0
-2.65,-5.97,1.0,1.33,-1.33,-0.33,-2.32,2.0,-4.3,11.66,0.9,-1.33,63.08,0.34,1.0,-11.94,2.0,12.39,1.66,1.0,1.0,0.1,0.56,0.0,5.32,3.0,0
12.0,0.0,10.0,4.0,0.0,12.73,1.0,0.0,11.47,-1.53,0.08,0.0,46.98,3.27,0.0,2.27,1.0,2.42,-1.53,4.17,2.9,3.37,0.63,0.0,1.0,-0.63,1
-0.9,0.9,1.0,0.0,0.0,0.9,3.71,1.81,2.71,6.42,0.13,0.0,45.19,3.0,0.0,9.42,2.81,0.11,0.9,6.0,1.0,0.79,1.9,0.0,2.1,1.81,1
7.82,-1.56,1.0,0.0,1.56,0.0,1.0,-3.13,-1.35,23.12,-0.24,1.56,-34.41,3.56,-0.78,28.25,1.0,1.57,1.22,2.78,1.0,1.13,0.59,0.0,4.91,4.69,1
12.11,0.0,1.86,10.38,2.59,3.46,3.59,7.78,32.0,35.59,-0.29,2.0,86.48,2.86,4.32,32.81,1.86,5.28,1.0,6.14,1.0,1.05,0.86,0.0,2.73,6.05,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.82,0.36,2.14,0.0,-31.84,4.0,0.0,1.91,1.64,10.82,1.0,2.0,1.0,-0.89,0.0,0.0,3.0,0.0,0
5.0,0.0,2.72,1.28,-0.72,3.88,1.0,1.0,8.44,3.72,0.77,0.0,4.1,3.44,0.0,-0.31,1.0,5.44,1.44,-0.16,1.0,1.82,0.64,0.0,2.72,2.88,1
5.04,-0.96,7.0,2.0,0.0,4.24,0.04,0.96,-2.68,0.04,0.1,-1.92,30.7,3.92,1.92,0.04,1.0,0.96,3.0,3.0,1.0,3.1,-0.48,0.0,-1.88,-2.88,0
-1.54,0.0,1.0,0.0,0.0,-1.54,1.0,0.0,1.0,5.84,1.3,-1.54,-6.15,1.23,0.0,-8.99,1.0,1.04,2.0,-0.31,1.0,-0.04,-0.77,0.0,-0.31,0.0,0
3.17,9.0,1.0,0.09,1.09,1.09,7.0,0.0,18.48,8.17,0.97,2.0,59.88,1.17,0.0,15.44,2.0,7.04,0.0,1.91,1.0,1.55,0.36,0.0,0.09,-0.83,1
7.66,0.0,1.0,10.96,0.0,0.09,1.96,6.96,9.57,9.61,-0.86,0.0,119.33,2.96,4.0,8.83,1.0,6.82,0.0,1.0,1.0,2.14,0.77,0.0,3.91,0.0,1
11.0,0.0,12.0,3.0,0.0,16.0,1.0,0.61,13.43,2.82,-0.11,0.0,119.41,2.0,0.0,0.39,1.0,5.55,3.0,-2.04,1.0,4.18,-0.61,0.0,0.39,0.0,0
-0.52,2.0,1.0,1.76,0.0,2.24,1.76,4.0,5.0,15.28,1.52,0.0,74.06,0.24,18.0,2.72,2.0,5.85,1.0,-0.76,1.0,-0.44,0.75,0.0,0.24,0.24,0
-0.71,2.41,1.0,1.0,0.0,-2.12,4.0,1.0,-0.12,7.47,1.98,0.0,3.47,2.29,1.41,12.59,0.29,-0.51,-0.41,0.29,1.0,0.25,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,-0.61,6.0,2.0,0.0,2.22,6.65,-0.61,2.61,87.77,3.61,0.0,17.22,2.0,-7.08,-10.55,5.39,0.39,2.84,1.0,0.0,-0.22,0.0,1
3.05,1.0,0.49,0.0,0.0,6.0,2.0,-0.51,7.98,8.58,0.55,2.0,32.84,2.02,-1.54,12.17,1.0,6.93,0.49,1.0,1.0,1.06,1.01,0.0,2.98,0.95,1
4.71,0.0,5.71,1.57,0.0,7.07,1.0,1.0,7.93,2.43,-1.14,0.0,74.78,1.21,0.0,3.21,1.0,5.43,5.36,4.79,1.0,2.12,0.0,0.0,-1.36,-0.79,0
0.0,2.0,1.0,0.0,0.0,13.55,1.0,0.0,0.0,0.0,9.79,-1.13,0.0,-0.56,17.24,-2.39,0.0,6.21,6.21,-3.95,1.0,0.0,0.56,0.0,4.26,0.56,0
5.0,0.0,2.0,2.58,0.58,1.0,1.0,1.0,7.0,0.11,0.09,0.0,133.88,1.42,-6.37,8.05,1.0,4.39,0.58,4.89,1.0,2.69,1.58,0.0,1.42,0.0,0
0.0,2.64,1.0,1.0,-0.82,1.82,2.0,0.0,9.19,17.0,0.44,0.0,103.85,2.0,0.0,4.82,2.82,-9.87,-14.73,0.18,0.18,-0.36,1.0,0.0,-0.64,0.82,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,11.07,9.85,0.79,0.0,114.28,0.31,0.0,14.31,2.0,6.97,-1.69,-2.38,-1.54,1.19,-0.85,0.0,1.0,2.0,0
0.87,0.0,1.0,1.0,0.0,1.0,1.87,0.0,6.37,11.24,-0.46,0.0,104.67,1.87,0.0,1.87,1.13,4.83,0.87,1.87,1.0,0.96,0.87,0.0,1.13,0.0,0
-2.07,0.0,-2.65,0.0,2.0,-2.97,1.0,0.58,1.84,3.16,0.69,4.0,52.19,1.0,0.0,1.74,1.0,4.12,1.84,1.58,1.0,1.38,0.58,0.0,1.58,2.0,1
13.2,0.0,-3.39,10.2,5.0,-4.08,4.0,10.8,32.51,52.77,0.52,0.0,36.25,3.8,5.0,43.57,2.0,5.53,-2.69,-1.8,1.0,-0.74,1.9,0.0,4.0,7.0,1
10.0,7.0,-0.94,-0.97,0.97,1.97,3.0,1.0,4.21,16.94,-0.21,-2.91,103.33,2.0,0.0,21.88,2.0,2.8,-2.91,0.03,1.0,0.19,1.32,0.0,5.0,4.97,0
-14.15,1.0,0.06,-32.96,-0.94,-3.72,2.0,0.0,-0.89,11.77,1.28,0.0,6.04,2.0,0.0,6.83,2.94,0.36,-0.94,1.0,1.0,0.76,0.06,0.0,1.0,-0.94,0
6.0,-4.61,7.0,2.0,0.92,8.16,1.0,0.0,5.0,1.92,-1.59,0.0,71.0,2.92,-6.45,1.0,1.92,5.24,5.77,3.92,1.92,3.62,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.62,1.62,0.38,4.62,8.98,-0.15,0.0,39.52,1.38,0.0,4.62,1.62,3.5,2.38,3.38,1.0,0.14,0.62,0.0,0.38,0.0,0
10.06,0.0,12.0,3.0,0.0,16.94,0.06,0.0,7.25,0.06,0.4,0.0,78.51,2.0,0.0,-0.87,1.0,2.77,2.06,1.0,1.0,3.36,-0.94,0.0,1.94,0.0,0
-9.74,-6.82,1.0,0.0,0.0,2.95,-0.95,0.03,-8.77,-9.74,1.98,2.0,-40.92,1.03,0.0,-11.54,2.0,0.01,3.97,18.0,16.0,4.44,-0.97,0.0,-2.9,-2.9,0
3.39,3.39,1.85,0.0,0.0,3.85,2.15,0.0,23.03,7.06,0.66,-1.7,114.94,1.3,0.0,4.51,2.0,11.82,5.24,1.85,1.0,-0.05,0.0,0.0,4.55,4.55,0
0.0,0.0,1.0,0.0,2.0,-4.97,1.0,0.0,0.0,3.01,-4.55,2.0,0.0,4.99,-1.99,16.98,1.99,-0.48,-0.99,2.99,1.0,1.75,0.5,0.0,3.99,3.0,1
-1.38,2.0,1.0,0.0,0.0,3.38,-0.38,0.0,10.69,8.54,1.48,-0.69,60.02,-0.38,0.0,-13.52,1.31,5.72,1.69,1.0,1.0,1.76,-0.35,0.0,-1.77,-1.07,0
-0.97,0.97,1.0,-2.91,0.0,0.97,0.03,1.0,3.03,-5.69,0.6,0.0,-8.95,3.0,0.0,3.97,0.03,0.79,0.97,1.97,1.0,2.13,0.0,0.0,0.06,0.0,0
1.24,0.0,2.24,1.24,0.0,0.0,2.0,0.0,5.33,1.53,1.68,1.85,103.71,3.62,0.0,2.0,1.0,3.23,1.85,0.62,1.0,1.56,1.0,0.0,1.0,2.62,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,4.73,17.0,0.35,4.0,75.81,3.0,-1.16,20.42,2.0,1.94,-0.58,1.0,1.0,-0.41,1.0,0.0,5.58,4.0,1
1.97,-4.84,1.0,5.9,0.0,-2.9,2.97,0.0,3.94,21.65,-2.7,0.0,129.87,3.94,-6.77,3.94,3.94,-7.27,-13.52,1.0,1.0,0.66,0.0,0.0,8.9,1.97,0
0.0,0.0,1.0,-0.67,2.0,-0.0,1.0,0.67,3.67,-1.67,1.42,0.0,-5.68,2.33,0.0,-0.67,1.0,3.5,1.0,1.0,1.0,2.22,-0.67,0.0,1.0,-0.67,0
2.0,0.0,1.0,1.0,0.0,8.34,2.0,0.0,1.0,5.34,1.49,2.0,75.0,2.22,0.0,14.44,2.0,5.55,-0.56,2.09,-1.34,1.72,0.22,0.0,1.0,0.0,0
10.0,7.0,1.0,0.0,0.0,3.33,3.0,1.0,12.56,19.67,-0.71,0.0,110.77,3.56,5.44,18.0,1.22,8.51,0.0,1.78,1.0,1.39,1.78,0.0,4.22,4.0,1
5.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,-1.57,0.65,0.3,1.0,78.84,3.0,0.0,16.24,1.59,1.56,-0.59,4.41,1.0,0.37,0.02,0.0,3.41,2.0,0
-0.81,0.0,1.0,-0.81,0.0,0.0,1.0,4.88,0.19,4.44,0.04,0.0,4.06,2.0,3.25,0.75,1.0,3.78,2.0,2.0,1.0,1.39,0.0,0.0,1.0,-1.63,0
