CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.62,3.0,2.49,0.62,0.0,1.85,0.38,1.62,0.62,1.33,1.0,1.0,2.23,1.79,0.62,0.0,1.62,0.0,0
0.59,0.0,1.0,0.0,0.0,1.23,2.18,0.0,7.95,13.71,0.51,0.0,64.04,2.18,0.0,4.23,1.41,3.39,0.0,0.0,1.0,0.48,0.59,0.0,1.41,2.18,0
0.0,0.78,1.0,0.0,0.0,1.0,1.78,0.0,1.0,8.12,0.84,0.0,38.95,3.0,0.0,3.34,1.78,1.93,0.22,1.0,1.0,0.31,0.39,0.0,1.0,0.78,0
10.8,0.0,1.68,24.31,0.68,3.38,1.0,0.0,4.0,5.65,0.31,0.97,70.34,1.32,0.0,3.57,1.0,4.0,1.65,2.95,1.0,1.01,0.68,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.86,6.76,0.3,2.86,16.18,2.05,0.0,10.57,1.0,3.82,3.05,6.81,1.0,1.06,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.55,0.55,2.73,2.55,0.5,1.91,29.28,2.45,0.0,12.27,1.55,3.68,1.0,2.0,1.0,0.92,0.23,0.0,1.45,0.91,0
0.28,2.59,1.0,0.0,3.72,0.0,1.28,0.0,0.55,1.97,0.29,1.0,8.14,1.28,0.0,6.62,1.14,2.85,0.86,2.72,1.0,1.04,0.07,0.0,3.28,1.28,0
0.03,0.0,1.03,0.03,0.0,8.86,1.0,0.0,1.93,1.03,0.63,13.52,2.25,2.93,0.0,9.69,1.0,7.86,7.8,20.32,1.97,1.04,0.64,0.0,1.97,1.93,0
0.12,0.0,1.0,0.03,0.0,0.16,1.0,0.0,0.16,1.34,3.41,0.0,2.21,0.03,12.6,1.97,0.03,5.0,4.91,1.0,1.0,0.04,0.02,0.0,1.06,0.03,0
0.0,0.13,1.0,0.0,0.0,1.36,1.96,0.96,4.78,2.91,0.76,0.96,11.46,1.96,0.27,9.55,1.96,3.31,1.18,1.96,1.0,0.41,0.04,0.0,1.27,0.04,0
0.0,0.0,1.0,0.87,0.0,3.61,1.0,0.0,3.61,4.61,0.78,0.0,55.63,1.87,0.0,2.39,1.13,4.15,2.0,1.13,1.0,1.22,0.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,1.8,1.0,1.68,4.2,2.52,1.48,0.84,53.75,1.68,1.16,2.52,0.84,2.34,1.0,1.68,1.0,0.96,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.87,0.26,3.26,15.15,0.39,0.13,39.7,2.87,0.13,3.0,1.87,2.13,0.13,1.13,1.0,0.58,0.13,0.0,4.6,0.0,0
0.0,2.29,1.0,0.0,3.05,0.24,1.95,0.24,1.18,3.84,0.27,1.24,11.82,1.47,0.0,8.26,1.24,2.93,0.76,2.53,1.0,1.01,0.12,0.0,3.71,1.0,0
0.0,1.56,1.48,0.0,0.0,0.0,1.0,0.0,3.09,7.61,0.56,0.0,37.55,1.0,0.0,1.0,1.48,2.11,0.48,1.0,1.0,0.4,0.0,0.0,1.48,0.0,0
17.17,0.19,2.81,0.0,0.0,6.42,1.19,1.1,8.19,1.73,0.43,0.9,76.0,1.19,0.0,0.58,1.0,4.98,1.81,0.9,1.0,2.64,0.1,0.0,1.39,2.19,0
0.46,0.0,1.0,0.0,0.0,0.0,1.46,0.92,0.0,1.92,2.05,0.0,0.0,1.38,7.01,3.84,0.46,3.08,2.7,0.54,1.0,0.41,0.46,0.0,1.0,0.0,1
0.0,0.41,1.0,0.0,0.0,1.0,1.41,0.41,3.65,6.88,1.1,0.0,55.35,2.21,0.0,2.82,1.0,1.59,0.0,0.79,1.0,0.51,0.21,0.0,2.62,0.82,0
0.37,0.0,1.0,0.0,0.0,1.11,1.0,0.0,1.11,2.48,0.98,1.26,24.36,2.26,0.0,4.26,1.0,1.35,0.74,4.15,1.0,0.04,0.63,0.0,2.63,0.63,0
1.95,0.0,1.0,0.95,0.0,5.71,2.0,0.1,0.95,3.0,0.45,1.9,71.36,3.0,0.0,15.51,1.95,3.47,0.95,5.71,1.0,2.42,1.0,0.0,1.0,0.0,1
0.29,0.0,1.86,0.14,0.0,0.86,1.14,0.0,1.0,4.71,0.76,0.29,10.71,1.29,0.0,3.14,2.0,1.71,1.0,1.71,1.0,0.89,0.14,0.0,1.86,0.0,0
5.12,0.0,1.0,0.15,0.0,2.56,1.0,0.0,0.0,6.27,0.29,3.85,7.31,3.0,0.0,12.44,1.0,3.55,0.15,3.71,1.0,0.73,0.93,0.0,1.15,2.0,1
1.0,0.0,1.0,1.42,0.0,0.0,1.21,0.79,1.21,3.91,0.75,0.0,62.85,2.0,0.0,2.0,1.21,2.01,0.21,1.0,1.0,0.46,0.0,0.0,2.85,0.21,0
1.73,0.0,2.0,0.0,0.0,9.6,1.0,0.13,0.67,2.27,0.55,5.2,7.5,2.87,0.0,13.12,1.0,4.38,2.0,1.13,1.0,1.51,0.87,0.0,1.87,0.0,1
1.84,0.84,1.0,0.84,0.82,0.82,1.0,0.0,5.01,9.01,0.38,0.0,51.81,1.84,0.84,0.84,1.0,5.18,1.84,1.16,1.16,1.05,0.84,0.0,2.16,2.67,0
0.0,0.0,0.13,0.87,0.0,0.0,1.0,0.13,0.39,0.26,0.55,0.0,2.88,1.13,0.0,0.39,1.0,0.35,0.26,0.39,0.13,0.0,0.0,0.0,3.74,0.0,0
0.64,0.0,1.36,0.0,0.0,0.73,1.0,0.0,1.09,3.09,0.61,0.0,19.27,3.0,0.0,2.0,1.0,2.64,1.0,1.64,1.0,0.75,1.0,0.0,2.0,1.0,1
0.25,0.0,1.0,0.0,0.0,0.0,1.5,2.25,6.24,7.23,0.21,0.0,60.26,3.0,0.0,3.75,1.0,3.08,0.0,0.75,1.0,1.51,0.25,0.0,1.75,0.75,0
0.86,0.86,1.0,2.57,0.0,0.0,3.57,0.0,5.14,6.99,0.3,1.14,64.21,3.0,1.71,14.28,1.0,3.26,0.43,2.02,1.14,0.94,1.0,0.0,1.0,0.0,1
0.0,0.0,1.98,0.0,0.0,1.96,1.0,0.02,3.02,4.98,0.82,0.0,53.04,3.0,0.0,2.02,1.0,2.59,0.98,1.0,1.0,1.0,0.98,0.0,2.0,0.98,0
0.0,0.0,1.93,0.0,0.0,1.93,1.0,0.0,2.86,5.0,0.8,0.0,53.48,3.0,0.0,1.93,1.0,2.59,1.0,1.0,1.0,0.97,0.93,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,0.0,0.0,1.0,3.18,0.0,0.0,0.52,2.91,0.97,0.52,3.0,3.0,1.52,1.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,0.0,1.57,6.99,0.64,0.0,10.26,3.0,0.0,3.0,1.28,2.49,1.43,1.0,1.0,0.57,0.0,0.0,2.14,0.0,0
2.03,0.55,1.18,5.8,1.66,2.37,1.0,0.82,3.4,5.11,0.68,0.0,65.91,2.63,0.0,1.0,1.0,2.77,1.0,2.45,1.0,1.4,0.12,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,0.07,3.93,6.93,0.24,2.78,21.18,1.93,0.0,10.28,1.07,3.54,2.78,6.5,1.0,1.06,0.07,0.0,1.29,0.07,0
10.85,0.0,1.54,6.92,3.15,2.62,4.46,7.15,21.77,42.46,0.24,0.46,98.15,2.46,2.69,32.85,2.0,5.07,0.0,0.46,1.0,0.87,0.65,0.0,4.92,6.54,1
0.0,0.0,5.86,0.0,0.62,4.34,1.0,0.0,0.76,1.38,0.88,0.0,9.49,1.76,0.0,0.38,1.0,3.19,2.62,4.62,4.72,3.05,0.0,0.0,1.0,0.0,0
1.0,0.64,1.0,0.64,0.0,0.0,2.36,0.0,9.36,10.65,0.34,0.0,65.16,2.36,0.0,7.45,1.0,2.54,0.0,0.0,1.0,0.93,1.0,0.0,1.0,1.09,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,5.5,0.67,0.0,42.54,3.0,0.0,3.0,1.0,2.05,0.5,2.0,1.0,1.05,0.0,0.0,1.0,0.5,0
0.0,1.35,1.0,0.0,0.0,1.0,2.35,1.35,7.38,13.09,0.58,0.0,51.14,2.35,0.0,4.36,1.33,3.69,0.65,0.98,1.0,0.56,0.67,0.0,4.35,2.69,1
0.0,1.22,4.56,0.0,0.59,4.15,1.0,0.0,2.04,4.66,0.61,0.0,29.32,1.0,0.59,0.41,1.59,2.91,1.78,3.37,4.56,2.45,0.59,0.0,1.0,0.0,0
25.78,12.45,1.0,13.33,3.67,8.0,1.0,2.67,25.89,59.23,0.79,1.78,85.23,1.11,0.0,31.67,1.11,14.14,1.0,0.11,1.0,1.09,0.86,0.89,1.33,10.0,1
5.46,0.0,1.0,0.91,0.91,1.0,4.64,4.55,3.82,39.37,0.22,0.91,87.29,2.82,0.0,31.92,2.0,2.56,0.18,1.18,1.0,0.48,0.23,0.0,5.73,5.46,0
1.53,0.77,1.0,0.77,0.0,0.23,1.0,0.0,4.59,8.12,0.49,0.0,47.43,2.23,0.77,2.17,1.0,5.24,2.23,1.23,1.0,0.66,0.77,0.0,2.0,2.3,0
0.0,0.0,1.44,0.0,1.68,3.12,1.0,0.0,1.32,4.32,1.06,0.0,19.38,1.44,0.0,1.56,1.0,2.63,1.56,1.44,1.0,0.78,0.0,0.0,2.56,1.12,0
1.52,0.0,1.0,1.96,0.48,3.12,1.52,0.0,3.4,3.48,0.36,1.52,78.36,3.0,0.96,11.68,1.52,4.37,1.0,4.08,1.0,2.05,1.0,0.0,1.48,0.96,1
0.0,0.0,1.07,0.0,0.0,0.93,1.0,1.86,4.65,3.07,0.54,0.93,59.47,2.07,0.93,3.21,1.07,2.58,0.93,2.0,1.0,1.18,0.93,0.0,2.0,0.0,0
0.0,0.0,1.52,0.0,0.0,3.63,1.0,0.0,1.0,2.96,1.06,0.0,0.0,2.44,0.0,1.0,1.0,1.86,1.48,2.0,1.0,1.41,1.0,0.0,1.0,0.0,0
0.76,0.0,1.0,2.29,0.76,3.05,1.0,0.47,0.0,2.0,0.54,2.29,25.18,2.0,0.0,14.39,1.0,3.62,0.76,3.82,1.0,0.58,1.0,0.0,1.0,0.0,0
0.0,0.51,2.03,0.0,0.0,2.05,1.0,1.0,0.0,0.97,1.26,0.51,0.0,2.51,0.49,3.05,1.0,3.4,2.56,1.51,1.0,1.54,0.0,0.0,2.54,0.51,0
1.27,0.0,1.0,0.32,0.0,1.58,1.0,0.0,1.58,5.17,0.86,0.0,22.51,2.37,0.0,2.37,1.0,3.33,2.0,1.68,1.0,0.93,0.89,0.0,1.63,0.32,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,2.05,4.56,0.65,1.54,8.7,2.49,0.0,8.56,1.0,3.61,3.0,4.56,1.0,0.57,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.99,3.98,7.96,0.36,0.02,62.64,2.01,0.0,4.06,1.0,2.77,0.01,1.1,1.01,0.64,0.01,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,0.0,0.0,1.0,3.04,0.0,0.0,0.58,5.48,0.84,0.58,3.84,3.84,1.58,1.0,0.0,0.0,0.0,1.58,0.0,0
0.34,0.0,1.0,1.68,0.67,1.56,2.0,0.0,0.11,3.45,0.56,1.78,10.22,2.78,0.0,11.65,1.89,2.33,0.89,0.11,1.0,0.49,0.44,0.0,2.78,1.22,1
0.0,1.59,1.0,0.0,0.0,1.8,1.0,0.0,7.96,10.78,1.01,0.0,62.09,1.2,2.24,0.8,1.8,3.85,1.0,1.0,1.0,0.2,0.0,0.0,1.2,0.8,0
1.0,0.0,1.0,0.0,0.0,2.13,1.43,0.0,2.57,9.35,1.06,0.0,61.65,1.43,0.87,9.09,1.43,9.52,1.57,1.0,1.0,0.25,0.0,0.0,4.17,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.36,4.96,0.55,1.77,10.05,2.41,0.0,7.73,1.0,3.22,2.59,4.96,1.0,0.96,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,3.39,1.52,0.0,0.0,3.0,2.97,2.06,0.0,0.52,0.48,2.03,1.03,1.85,0.48,1.0,1.0,0.24,0.0,0.0,1.0,0.0,0
0.42,0.42,1.0,0.0,0.0,2.25,1.0,0.0,2.25,7.09,0.95,0.0,70.44,2.16,2.51,1.0,1.0,2.34,1.0,1.0,1.0,0.51,0.21,0.0,1.0,0.42,0
0.23,0.77,1.0,0.0,1.17,1.93,1.77,0.0,0.77,7.83,0.89,0.0,25.31,2.53,0.0,3.07,1.77,1.89,0.23,1.23,1.23,0.64,0.38,0.0,1.47,1.0,0
4.58,0.0,1.36,0.64,0.64,4.2,3.58,3.22,2.58,28.44,0.29,2.78,61.91,3.0,0.0,27.9,1.64,3.11,0.71,1.0,1.0,0.83,0.52,0.0,4.58,3.87,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.01,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
0.0,3.5,1.0,0.0,3.6,0.4,1.0,0.0,0.0,0.9,0.73,0.9,0.0,0.9,0.5,3.8,0.9,5.29,1.4,2.7,1.0,1.05,0.0,0.0,3.1,1.0,0
4.76,0.0,1.0,0.92,0.0,2.76,1.16,0.08,3.0,8.72,0.48,0.08,49.2,1.16,0.0,3.08,1.08,6.95,2.84,1.0,1.0,1.24,0.92,0.0,4.0,1.92,0
0.0,7.88,1.0,0.0,0.0,2.16,1.0,0.98,14.65,3.93,0.51,0.98,76.2,1.98,0.14,6.84,1.98,5.57,2.07,1.0,1.0,0.91,1.0,0.0,3.09,2.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.35,3.71,2.68,0.5,0.68,43.3,2.0,0.68,5.26,1.0,2.41,1.32,2.0,1.0,1.26,0.68,0.0,1.68,0.0,0
0.38,1.0,1.0,0.38,0.0,0.62,1.38,0.0,5.26,7.0,0.49,0.0,60.41,1.38,0.62,3.77,1.62,2.44,0.62,0.62,1.0,1.16,0.38,0.0,2.25,0.0,1
10.37,2.87,1.87,24.85,7.99,4.25,1.25,0.13,13.87,12.53,0.56,0.0,92.13,1.13,0.0,3.78,1.0,3.39,1.0,0.13,1.0,0.93,0.71,0.0,1.87,0.13,1
0.33,2.01,1.0,0.0,0.0,4.02,1.0,0.0,0.0,0.33,4.4,0.0,0.0,0.66,1.34,1.98,0.33,1.16,0.67,1.65,1.0,0.74,0.0,0.0,1.67,0.0,0
0.98,0.03,1.05,0.44,0.03,0.12,1.0,0.0,0.0,0.98,0.48,0.0,1.63,1.98,0.0,5.92,1.0,1.7,0.08,4.95,1.03,2.24,0.02,0.0,1.02,0.03,0
1.91,0.38,1.0,0.0,0.95,0.09,2.91,1.95,5.47,20.19,0.23,0.05,61.81,2.95,0.0,15.57,1.05,2.35,0.09,0.05,1.0,0.5,1.0,0.0,3.0,0.14,0
3.47,0.0,1.0,0.58,0.58,0.58,3.31,2.89,2.31,25.27,0.38,1.42,55.46,3.0,0.0,22.33,1.58,1.43,0.0,3.11,1.0,0.27,0.57,0.0,4.73,3.89,1
2.38,-8.28,1.0,0.0,5.0,1.55,2.38,0.69,2.07,15.73,-2.78,0.69,27.6,3.07,-0.69,2.76,2.38,3.02,1.69,2.69,2.0,2.5,0.0,0.0,4.38,1.69,0
1.27,0.0,1.0,0.64,0.36,-1.27,2.64,0.0,-0.64,3.0,0.29,4.0,26.67,2.27,0.0,8.08,2.64,0.6,-1.27,2.91,1.0,-1.38,0.64,0.0,1.0,-0.64,0
2.0,0.0,2.0,0.0,2.0,8.2,1.0,0.0,3.0,3.68,3.85,2.32,58.0,-1.52,1.68,-2.52,0.16,5.09,3.84,-4.04,1.0,1.83,-0.84,0.0,1.0,1.16,0
3.0,-2.0,1.0,15.67,6.0,8.66,2.0,0.0,0.33,3.67,0.87,0.0,85.67,1.67,0.0,1.67,1.0,8.69,1.33,1.0,1.0,1.11,0.0,0.0,1.0,3.0,0
13.31,0.0,3.4,0.0,0.0,3.4,1.0,0.7,7.9,2.2,-1.68,0.7,71.21,3.0,-4.2,1.3,1.0,2.97,0.3,1.7,1.0,3.01,-0.7,0.0,1.3,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.08,-1.16,0.87,0.0,-26.3,4.17,0.0,6.75,1.0,2.06,1.17,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
11.0,3.0,2.0,26.09,9.0,3.09,1.0,0.91,15.82,9.09,0.94,-3.64,160.26,-0.82,0.0,-11.74,1.91,2.59,0.09,-0.91,1.0,-0.68,0.67,0.0,5.64,0.91,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.37,0.56,-1.12,0.47,0.0,14.04,0.88,0.0,1.56,1.0,3.5,0.32,0.88,1.0,0.62,0.44,0.0,4.12,1.0,0
-0.63,0.0,0.37,0.0,3.0,-2.33,1.0,0.0,0.0,3.0,1.25,-3.8,0.0,1.0,0.0,-6.23,1.0,2.0,1.37,1.63,1.0,0.23,0.0,0.0,3.0,2.63,0
4.0,-1.74,2.87,0.0,0.0,7.34,3.0,0.0,-4.81,4.32,0.25,6.0,-67.68,3.0,0.0,19.0,1.13,0.51,0.0,1.87,1.0,3.93,1.87,0.0,1.0,0.13,1
3.14,0.0,1.54,-1.61,0.54,3.07,1.54,0.0,4.07,7.68,0.35,1.0,12.78,0.93,-1.07,10.97,1.54,7.03,3.54,1.46,1.0,2.93,0.46,0.0,2.0,-1.07,0
-2.81,0.0,1.0,0.7,0.0,2.11,1.7,0.0,1.7,1.19,1.14,-1.41,52.73,4.0,0.0,3.81,1.7,2.4,2.7,3.41,1.0,1.84,1.0,0.0,1.0,-1.41,0
12.65,0.0,1.79,28.46,0.79,4.16,2.0,0.0,6.16,17.79,0.43,-8.7,111.89,0.63,0.0,-3.32,2.0,2.76,0.79,0.21,1.0,1.26,0.79,0.0,4.21,0.79,1
-0.98,0.0,1.0,0.0,0.0,6.06,1.0,1.96,6.91,-0.96,0.88,12.04,62.79,2.02,0.98,10.98,1.0,6.95,8.98,19.04,2.0,1.63,0.67,0.0,2.98,0.04,1
1.0,-0.54,1.0,0.0,0.0,5.46,1.0,-1.09,-3.81,-2.36,0.1,7.0,-14.16,3.0,0.0,14.18,1.0,1.5,1.0,4.54,1.0,0.89,0.82,0.0,0.91,0.37,1
-0.69,0.69,0.31,-0.69,0.0,-2.46,2.38,0.0,4.07,9.53,0.82,0.0,38.94,3.38,0.0,8.22,1.0,-0.57,-1.38,1.0,1.0,-0.28,0.46,0.0,3.38,0.69,1
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,0.0,3.22,3.89,0.53,3.0,-24.98,2.0,-0.78,11.78,1.0,4.36,3.78,8.55,1.0,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,-2.03,-0.03,2.5,-14.91,-14.39,2.24,0.0,-1.03,1.0,-2.45,1.0,1.76,-2.3,-0.21,1.0,0.0,2.76,-1.52,0
3.86,1.0,1.0,4.32,1.73,0.86,2.0,0.0,7.0,8.14,-0.36,5.19,106.24,1.27,0.0,27.51,1.0,4.78,0.86,2.73,2.73,1.52,0.14,0.0,4.59,2.73,0
0.0,3.0,1.0,-0.83,0.0,4.96,1.0,0.0,5.0,6.69,0.94,0.0,21.53,1.0,0.0,1.0,1.0,6.49,4.96,1.83,1.0,0.51,0.0,0.0,0.17,0.0,0
1.0,2.4,1.0,3.0,0.0,0.0,2.0,0.0,5.21,16.61,0.31,0.0,123.7,0.4,0.0,0.4,2.0,5.83,-0.6,1.0,1.0,0.01,0.0,0.0,6.0,1.0,0
1.0,0.0,2.0,0.0,1.0,1.16,1.0,0.0,-0.57,27.72,-0.39,0.0,-28.43,2.71,-2.84,5.69,1.0,0.0,-1.71,1.57,1.0,1.5,-0.57,0.0,2.43,0.57,0
1.0,0.11,0.11,-0.89,0.89,-0.43,1.0,-0.89,-4.85,4.69,3.41,0.0,35.42,0.11,6.0,-5.2,1.0,-0.7,2.77,1.89,1.0,-0.94,0.5,0.0,0.11,-2.54,0
1.58,0.0,1.0,0.0,-1.05,-0.63,1.53,1.0,3.69,6.22,0.53,-2.11,33.2,4.05,0.0,6.11,1.0,1.2,-1.58,0.95,1.0,1.44,0.53,0.0,0.95,0.0,0
-11.48,0.0,0.1,-9.79,-4.49,3.3,0.2,-8.09,-32.26,-32.06,0.66,3.8,-14.88,3.9,-4.49,-0.18,2.0,-1.45,1.9,6.0,1.0,1.86,0.55,0.0,0.1,-5.39,1
-0.89,1.0,1.95,-11.18,-5.67,-0.95,3.05,1.89,12.62,9.89,0.4,1.0,54.2,3.95,2.95,16.89,1.0,-0.58,0.95,0.0,1.0,2.26,1.0,0.0,1.95,-1.89,1
0.0,8.87,7.0,-0.81,1.0,12.64,1.0,0.0,-1.61,-3.84,4.65,0.0,-49.18,1.81,1.61,8.87,0.19,2.96,4.61,4.19,7.0,3.7,0.0,0.0,3.42,0.81,0
7.45,0.0,1.93,-1.86,3.73,0.0,1.93,11.18,30.81,17.04,0.5,0.0,48.29,2.0,0.0,13.97,1.0,0.17,-0.93,0.07,1.0,1.01,0.0,0.0,-1.66,-0.93,0
-12.3,0.0,-0.29,0.0,0.0,-3.88,1.65,0.0,-1.94,2.94,3.76,0.0,-41.43,2.65,0.0,6.47,1.65,0.64,1.35,1.65,1.0,-1.58,0.0,0.0,1.0,-1.29,0
17.61,3.0,5.31,23.03,9.0,9.95,1.0,0.0,19.95,9.34,-0.9,-0.66,92.66,1.66,0.0,1.66,0.34,4.66,2.32,0.0,1.0,2.41,0.67,0.0,2.0,-1.32,1
0.28,-0.72,1.0,0.0,0.72,-2.9,1.0,0.0,-2.17,4.17,-0.31,0.0,-56.5,3.72,-4.35,10.69,1.72,3.04,1.0,2.0,1.0,0.43,0.64,0.0,4.17,1.72,1
-4.54,0.0,1.0,2.08,-0.92,0.0,-0.77,-3.69,2.92,-25.94,0.98,0.0,-11.57,1.08,0.0,-21.09,2.0,6.23,1.92,1.92,1.0,0.3,-0.23,0.0,1.38,-4.54,0
0.0,0.0,1.0,0.0,0.0,-3.7,1.92,0.0,0.0,6.0,-2.48,1.85,0.0,5.77,-1.85,12.17,2.85,0.78,0.0,1.0,1.0,0.46,0.46,0.0,1.0,0.92,0
-0.6,0.4,1.0,0.0,0.0,0.0,2.4,0.0,1.2,6.41,0.41,0.0,17.05,3.0,0.0,11.8,1.0,2.03,0.6,1.6,1.0,1.19,0.07,0.0,3.0,1.0,0
1.0,0.0,1.0,-0.7,3.0,6.3,1.0,0.0,0.3,5.59,0.81,1.0,7.04,3.11,0.0,4.0,0.3,3.32,2.41,3.7,1.0,1.09,0.7,0.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,-1.58,3.0,0.57,1.86,-6.87,3.0,0.0,4.58,1.0,0.19,1.0,1.0,3.0,1.74,1.43,0.0,4.58,-0.86,1
-4.14,1.0,0.17,0.0,0.35,4.17,0.17,0.0,-5.79,-4.79,0.99,3.17,-62.88,1.0,0.0,1.59,1.0,1.73,3.0,3.83,1.0,1.17,0.0,0.0,3.17,1.0,0
0.8,11.0,1.0,-0.8,0.0,8.0,1.8,0.0,0.0,7.23,5.01,0.0,-4.02,2.8,3.61,24.86,1.0,14.21,2.8,0.0,1.0,0.04,0.0,0.0,9.02,2.61,0
0.0,1.55,1.0,0.0,0.0,0.48,1.0,2.0,7.07,7.15,0.18,1.0,101.32,2.0,1.0,0.93,0.48,2.74,-0.04,1.48,1.0,0.86,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,4.0,0.0,1.0,3.45,-0.69,-0.38,-0.02,1.0,2.07,0.31,0.0,4.0,1.0,7.14,0.31,1.62,1.0,1.93,0.0,0.0,3.69,1.0,0
0.0,0.0,0.34,1.0,0.0,-0.63,1.0,-0.66,5.98,13.59,0.52,0.0,85.16,1.34,0.0,1.34,1.0,2.09,0.68,0.34,1.0,0.25,0.0,0.0,1.0,0.0,0
1.0,2.98,1.01,0.0,1.0,-2.96,1.0,-0.99,0.0,6.97,1.51,0.0,15.92,0.01,0.0,0.0,1.0,-0.42,-1.99,0.01,1.0,0.14,0.0,0.0,3.0,0.0,0
0.0,13.22,1.0,0.0,0.0,2.65,1.0,0.35,21.53,4.65,0.27,1.0,87.14,2.0,-0.65,9.61,2.65,7.33,2.65,0.35,1.0,0.8,1.0,0.0,3.65,4.96,0
0.0,1.0,1.0,0.0,2.0,6.63,1.0,0.81,-0.81,-1.44,0.37,4.0,0.0,1.81,0.0,17.25,1.0,0.79,1.37,3.0,1.0,3.85,0.0,0.0,4.81,1.0,0
4.0,0.0,1.68,-0.68,4.0,2.68,1.0,0.0,0.0,4.74,0.32,8.53,0.0,5.05,0.0,25.48,1.0,4.06,0.0,3.37,1.68,0.38,1.0,0.0,-0.37,1.68,1
0.0,0.52,1.0,0.0,0.0,10.52,1.52,0.0,-1.56,6.08,4.81,-10.92,7.28,2.52,0.0,0.0,1.52,-2.22,-1.56,1.0,-2.64,-1.81,0.26,0.0,2.0,-0.52,0
-2.34,0.0,1.0,-11.69,-4.68,-3.68,0.22,2.0,5.0,0.66,0.86,1.0,-6.94,4.34,1.0,3.0,1.0,-1.57,2.56,2.78,1.0,1.23,1.78,0.0,2.0,-2.34,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,-0.84,-0.68,0.57,5.68,0.0,3.0,0.0,20.87,1.0,2.28,2.84,29.9,2.84,1.34,1.84,0.0,2.0,1.0,1
0.0,-1.04,-0.56,-13.5,-1.04,-1.6,1.0,0.52,1.0,3.04,0.99,0.0,-49.83,2.04,0.0,6.56,2.0,-3.38,-0.6,2.0,-0.04,1.09,-0.52,0.0,1.0,-1.04,0
0.0,0.0,7.0,0.0,1.0,7.0,1.83,0.83,4.13,-1.48,0.64,0.83,9.91,1.0,-9.08,8.26,1.83,4.38,3.0,5.83,7.0,4.35,0.0,0.0,0.17,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
-3.01,1.0,0.25,0.0,0.0,-0.5,-0.5,0.0,6.01,2.49,0.63,-3.01,99.86,-0.5,1.75,-6.77,2.0,2.84,1.75,1.0,1.0,-0.05,-0.75,0.0,4.5,1.5,0
-1.25,0.63,1.0,0.0,-0.63,8.63,-0.25,-1.25,-1.25,-7.77,0.92,4.0,-4.38,1.75,0.63,4.98,1.63,2.19,2.63,19.63,2.0,1.39,0.37,0.0,2.0,1.0,1
3.0,1.0,1.0,0.0,0.0,1.98,2.0,0.0,5.02,7.02,-0.53,4.63,19.39,4.32,0.0,23.95,1.0,1.95,-0.66,2.98,1.0,0.76,1.66,0.0,2.0,2.32,1
