CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.34,0.17,0.17,0.17,1.0,0.0,2.0,2.34,0.88,0.0,9.88,2.66,0.0,2.66,1.17,4.5,3.66,4.32,1.0,1.09,0.83,0.0,1.34,0.0,0
0.0,1.65,2.0,0.0,1.65,1.65,1.0,0.0,0.17,2.52,0.83,0.83,0.0,2.65,0.0,1.0,1.17,1.07,0.17,1.83,1.83,1.35,0.83,0.0,1.17,0.83,0
0.0,0.24,1.0,0.0,0.0,0.76,1.0,0.24,0.0,2.29,2.02,0.0,0.0,2.76,0.0,1.76,1.0,2.25,0.47,2.0,1.0,0.0,0.24,0.0,3.76,1.0,0
0.24,0.76,1.71,7.65,0.0,2.18,1.0,0.0,1.0,4.0,0.78,0.47,71.9,2.53,0.0,2.71,1.0,3.67,1.24,1.0,1.0,1.43,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.03,0.0,1.06,0.0,1.03,9.24,0.24,0.0,2.43,2.03,0.03,5.5,1.03,1.79,0.0,1.94,1.0,0.46,0.03,0.0,1.03,0.06,0
0.0,0.0,1.34,0.68,0.0,0.0,1.0,0.0,0.0,2.0,1.67,0.34,25.39,1.34,0.0,1.0,1.66,1.69,1.69,0.68,1.0,0.25,0.34,0.0,2.0,0.34,0
0.35,0.0,1.0,0.82,0.0,1.0,4.18,1.65,5.05,30.6,0.18,0.35,89.1,3.0,0.0,18.35,1.0,2.01,0.0,0.82,1.0,0.6,0.12,0.0,1.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,2.23,15.46,0.52,0.0,13.23,2.38,0.0,2.77,1.0,2.11,0.62,1.0,1.0,0.28,0.86,0.0,2.38,0.0,0
0.04,0.0,1.0,0.11,2.89,3.85,1.04,0.0,0.07,3.3,1.26,0.0,2.44,1.04,0.0,2.0,1.04,3.1,1.96,1.0,1.0,0.78,0.0,0.0,3.11,1.96,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.06,0.23,1.51,0.77,3.77,4.1,1.0,0.0,4.34,1.0,2.07,1.94,6.66,3.83,0.96,0.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.66,3.98,0.66,3.64,10.62,0.47,1.32,33.0,2.66,0.0,15.88,2.0,2.3,0.34,1.0,1.0,0.44,0.33,0.0,4.3,0.66,1
6.28,0.0,1.0,0.9,0.0,0.9,2.0,0.9,6.59,3.41,0.29,0.9,68.17,2.9,0.0,11.86,1.0,3.22,0.1,1.0,1.0,0.86,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.34,1.74,0.0,2.22,5.44,0.64,2.6,6.66,2.26,0.0,5.11,1.0,2.26,1.52,4.37,1.26,0.48,1.0,0.0,1.74,0.26,0
0.0,0.37,1.0,2.26,0.0,0.37,3.88,0.0,1.0,9.26,0.65,1.26,43.14,2.0,0.0,10.91,2.0,2.44,0.63,0.37,1.0,0.49,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,1.16,0.58,0.0,1.58,0.42,1.25,4.91,0.88,0.0,47.59,2.0,0.0,2.42,1.0,1.45,0.84,1.25,1.0,0.0,0.0,0.0,1.42,0.58,0
0.99,0.99,1.0,0.01,0.01,5.92,2.01,0.0,8.91,5.15,0.65,1.97,61.27,1.03,0.01,5.22,1.01,6.8,0.99,0.99,1.0,1.29,0.51,0.0,3.97,2.99,1
0.0,0.0,1.0,0.0,0.0,0.05,2.91,2.91,3.81,6.72,0.54,0.0,41.96,4.05,0.0,7.63,1.95,3.4,1.0,2.0,1.0,0.57,0.72,0.0,1.14,1.91,0
1.87,0.0,2.87,1.87,0.0,0.2,1.0,0.0,6.73,2.34,0.78,2.8,60.73,3.0,0.0,1.07,1.0,4.6,2.87,1.93,1.0,1.77,0.0,0.0,2.07,1.0,0
0.0,0.0,1.76,0.0,0.0,3.8,1.0,0.0,1.76,3.68,1.11,0.0,0.0,2.76,0.0,1.96,1.0,3.47,3.04,2.76,1.0,1.25,0.38,0.0,1.76,3.04,0
0.27,0.0,1.0,0.0,0.0,0.55,1.0,1.14,1.27,7.14,0.62,0.0,28.43,2.73,2.2,4.31,1.0,2.95,0.41,1.0,1.0,0.63,0.14,0.0,1.27,0.55,0
0.0,0.0,1.0,0.0,0.0,1.42,2.42,1.05,1.9,3.42,0.41,1.9,0.0,2.47,0.0,11.69,1.47,0.98,0.0,0.47,1.0,0.69,0.68,0.0,1.95,1.9,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.36,0.64,6.15,1.6,0.0,49.61,3.71,1.29,1.29,1.0,2.31,0.36,1.36,1.0,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,1.17,0.0,0.0,1.83,1.83,1.33,7.84,16.85,0.41,0.83,67.52,2.0,0.5,9.35,1.83,5.52,0.17,1.0,1.0,0.78,0.0,0.0,3.83,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,1.91,3.28,5.19,0.47,0.72,37.13,2.91,0.0,6.55,2.0,3.01,1.36,2.0,1.0,0.38,0.48,0.0,1.0,1.28,0
0.27,0.0,1.0,1.73,0.86,0.55,1.86,0.0,0.27,6.86,0.87,0.41,68.87,2.14,0.0,3.78,1.0,0.97,0.0,0.27,1.0,0.11,0.07,0.0,1.55,1.14,0
0.3,0.0,1.3,0.3,0.0,0.0,1.0,2.96,2.48,3.52,0.53,0.59,21.03,1.7,0.0,0.3,1.0,5.75,2.0,1.7,1.0,0.92,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,1.23,0.62,2.62,1.0,0.62,3.77,2.62,0.5,1.38,50.31,1.31,0.0,4.85,1.69,4.88,2.08,2.38,1.0,2.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.35,7.74,4.63,3.02,0.67,3.35,17.16,0.47,0.65,71.42,2.35,0.0,9.35,1.67,5.25,1.65,1.65,1.0,2.17,0.34,0.0,3.02,3.02,0
0.05,0.0,1.0,1.95,10.5,3.0,3.86,0.95,3.95,23.04,0.4,0.0,88.17,2.91,0.0,9.77,1.95,4.76,1.05,1.0,1.0,0.95,0.52,0.0,3.86,3.82,0
0.0,0.0,1.49,0.0,0.75,6.02,1.0,6.17,2.99,2.75,0.5,1.51,39.17,1.0,3.95,5.52,1.0,9.05,2.26,2.51,1.0,3.09,0.0,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,0.46,2.3,0.61,1.08,0.0,2.0,0.0,3.24,1.54,3.92,2.54,10.65,9.11,2.9,0.0,0.0,1.0,0.54,0
0.96,0.0,1.96,0.96,0.0,0.0,1.0,9.61,5.77,0.04,0.16,2.27,68.25,1.08,0.0,1.5,1.0,7.33,2.0,1.78,1.04,2.04,0.04,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,0.0,2.36,0.86,1.46,0.0,3.46,0.0,3.19,1.0,1.55,0.73,1.73,1.0,0.0,0.73,0.0,3.46,0.73,1
0.88,0.0,2.0,1.76,0.0,2.76,1.0,0.0,2.76,3.12,0.62,0.0,48.48,2.88,0.0,1.24,1.0,5.56,2.76,1.88,1.0,1.33,0.0,0.0,1.12,0.0,0
0.0,0.28,1.0,0.0,0.0,0.28,1.0,0.0,0.83,2.65,0.96,2.17,14.88,1.0,0.28,3.62,2.0,1.41,1.0,5.35,1.0,0.3,0.0,0.0,1.55,0.0,0
1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,4.0,5.0,0.19,0.5,56.49,1.5,0.5,19.0,1.5,3.79,2.0,2.0,1.0,0.83,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.75,3.5,0.0,1.38,7.74,0.39,1.25,46.88,2.0,0.0,10.11,1.62,2.25,0.62,0.38,1.0,0.83,0.38,0.0,1.0,0.0,1
2.69,0.0,1.0,0.0,1.8,3.69,1.9,0.9,0.0,11.0,0.65,3.59,0.0,2.69,1.0,20.96,1.8,1.7,0.0,0.9,1.0,0.4,0.9,0.0,4.59,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.96,0.69,0.0,0.91,2.04,0.0,0.04,1.0,4.84,1.93,1.96,1.0,0.41,0.0,0.0,1.04,0.0,0
0.54,0.0,1.0,2.92,1.46,2.92,1.54,1.73,1.54,7.52,0.54,0.27,80.82,2.27,0.0,1.08,1.27,3.32,0.27,1.0,1.0,1.12,0.0,0.0,1.81,0.27,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.22,0.0,1.22,2.38,0.0,0.0,4.34,0.0,1.32,1.0,4.35,0.78,1.56,1.0,0.11,0.22,0.0,3.34,0.0,0
0.0,0.53,1.73,0.0,0.0,2.0,1.0,0.0,4.86,6.86,0.87,0.0,59.63,2.47,0.0,1.73,1.27,2.81,1.0,1.0,1.0,0.8,0.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.33,0.33,1.98,0.0,0.67,5.63,0.65,0.33,16.84,3.0,0.0,5.57,1.0,0.81,0.33,1.0,1.0,0.28,0.16,0.0,1.67,1.63,0
0.43,0.0,1.0,0.0,0.43,5.34,3.26,0.57,2.83,7.79,1.01,2.0,28.28,2.13,0.0,15.05,1.57,3.06,0.0,1.0,1.0,0.28,0.28,0.0,5.13,1.0,0
1.0,3.81,1.38,0.38,4.28,0.76,3.66,0.76,1.14,9.37,0.34,2.48,32.74,1.38,0.0,5.19,1.38,2.27,1.0,1.62,1.0,2.08,0.19,0.0,3.38,1.9,0
0.09,0.0,1.0,0.06,0.0,1.94,1.0,0.0,0.03,1.03,2.78,0.0,2.03,1.06,16.48,1.22,1.97,11.7,11.63,1.03,1.0,0.03,0.03,0.0,3.91,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,3.0,2.41,3.8,7.59,0.38,0.0,45.19,3.8,0.0,8.4,1.8,2.99,0.8,1.8,1.0,0.69,0.73,0.0,1.4,1.8,1
0.6,0.6,1.0,1.79,0.0,1.4,2.79,0.0,4.98,6.38,0.44,1.19,64.89,2.6,1.19,7.95,1.0,2.39,0.0,0.4,1.0,1.03,1.0,0.0,1.0,0.0,0
1.28,0.0,3.09,1.33,1.0,0.95,1.0,0.05,2.43,4.14,0.53,0.0,59.37,1.0,0.0,1.09,2.0,4.52,1.95,1.0,1.0,1.51,0.05,0.0,3.0,0.14,0
0.05,0.0,1.0,2.05,0.0,2.85,1.05,0.0,0.1,2.44,0.74,1.9,50.78,2.95,0.0,2.0,1.05,7.89,3.85,1.95,1.0,2.16,0.95,0.0,4.1,0.05,0
14.33,0.0,3.12,4.25,0.53,0.0,1.0,3.35,7.25,7.94,0.13,0.0,84.65,1.47,1.88,2.06,1.53,3.96,0.53,1.0,1.0,1.23,0.0,0.0,1.47,0.0,0
1.03,0.0,1.49,0.0,0.51,0.97,2.03,1.03,4.03,13.2,0.51,0.0,57.1,3.0,0.0,9.18,1.0,2.2,0.49,0.49,1.0,0.73,0.51,0.0,2.51,0.0,1
10.26,2.13,1.0,1.22,1.39,1.22,2.0,0.3,12.52,16.83,0.22,1.7,79.18,2.0,0.0,20.05,2.0,5.34,0.3,1.0,1.0,0.94,0.92,0.0,4.0,2.61,1
0.0,1.12,1.0,0.0,0.0,0.0,1.0,0.0,1.75,6.0,0.33,0.0,18.73,1.63,0.0,6.5,1.0,2.33,0.37,1.63,1.0,0.66,0.0,0.0,1.37,0.0,0
1.85,0.0,1.15,0.77,1.85,0.46,2.85,0.0,4.61,7.54,0.32,1.0,60.07,3.0,0.0,19.78,1.85,2.37,0.15,1.0,1.0,0.28,0.42,0.0,4.39,2.54,1
0.12,0.0,1.12,1.06,0.94,0.0,2.88,0.0,2.31,16.08,0.25,0.18,80.71,3.0,0.94,20.71,1.94,2.5,0.18,0.12,1.0,0.69,0.94,0.0,2.0,1.94,1
0.0,0.0,1.0,1.46,0.0,2.92,2.0,0.0,4.46,13.56,1.06,0.0,55.67,2.0,0.0,6.37,1.0,5.83,1.0,1.0,1.0,0.34,0.64,0.0,4.19,2.92,0
0.0,0.75,1.0,0.0,0.0,0.25,1.0,0.0,1.49,0.25,2.61,0.0,0.0,1.0,0.0,0.25,1.0,2.0,2.0,2.49,1.5,2.12,0.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.0,2.65,1.48,0.0,0.0,2.18,2.47,1.0,1.0,12.46,0.41,1.18,1.0,0.35,0.59,0.0,2.82,0.59,1
0.0,0.81,1.0,0.0,0.0,0.81,1.0,0.0,8.81,16.18,0.57,0.0,79.79,1.6,0.0,3.39,1.4,2.95,1.0,1.0,1.0,0.19,0.0,0.0,1.6,0.4,0
0.94,0.0,1.0,0.94,0.94,0.5,1.0,0.0,3.75,4.94,0.38,0.94,68.4,1.0,2.07,21.68,1.94,5.09,2.31,0.94,1.0,0.58,0.02,0.0,1.31,0.06,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,0.0,7.65,19.7,0.28,0.0,82.75,2.0,0.0,4.77,1.0,1.81,0.88,1.0,1.0,0.13,0.0,0.0,2.0,0.12,0
2.21,3.95,1.4,0.4,4.37,3.21,4.37,1.4,1.19,15.74,0.45,2.42,34.0,2.6,0.6,18.65,2.0,2.48,0.4,1.0,1.0,0.5,0.8,0.0,4.6,3.19,1
0.59,0.0,1.59,0.59,0.0,2.06,1.0,5.88,3.94,1.65,1.74,1.18,62.35,1.0,2.47,1.0,1.0,6.09,2.41,0.59,1.0,1.22,0.41,0.0,2.0,0.59,1
0.38,1.77,1.77,0.62,0.0,2.92,1.62,0.38,1.38,4.94,1.07,0.0,36.17,2.0,0.0,3.62,1.62,3.53,1.15,1.0,1.0,0.81,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.19,0.0,0.37,1.75,0.19,2.98,3.61,0.84,0.19,13.97,3.0,0.0,5.91,1.19,2.45,1.63,4.88,3.44,1.03,0.94,0.0,1.56,0.56,0
1.59,0.94,1.47,0.94,2.47,2.59,1.53,0.53,0.0,6.28,0.26,2.11,15.56,2.06,0.53,12.15,1.53,2.37,1.41,1.94,1.47,1.41,0.53,0.0,3.11,2.94,1
2.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.18,0.32,3.0,0.0,2.67,0.0,10.85,1.16,1.84,0.16,3.66,1.0,1.37,0.84,0.0,2.67,0.0,1
2.09,0.0,1.0,0.0,2.09,1.52,1.48,0.48,2.39,2.48,0.48,1.0,5.73,2.52,0.0,15.22,1.48,2.39,0.48,2.0,1.0,0.4,0.52,0.0,1.0,0.52,0
5.17,1.67,1.42,2.0,0.42,2.33,2.25,0.0,22.18,25.0,0.68,0.0,83.75,1.42,0.0,4.75,2.0,11.24,1.17,0.58,1.0,1.08,0.65,0.0,3.75,3.0,1
0.54,0.0,1.0,0.54,0.0,1.62,1.0,0.0,1.62,2.08,0.89,1.38,27.04,1.0,0.0,5.0,1.46,3.43,1.54,3.75,1.0,0.36,0.54,0.0,1.0,0.0,0
0.0,1.38,1.0,0.0,0.0,0.77,2.23,0.0,5.68,10.77,0.48,0.0,60.71,2.23,0.0,6.56,1.38,2.79,0.38,1.0,1.0,0.75,0.41,0.0,2.23,1.0,1
0.0,0.0,1.0,0.0,0.16,0.0,1.0,0.0,0.0,1.0,0.48,8.21,0.0,2.69,0.0,12.43,1.0,2.0,2.0,18.8,2.31,1.0,0.84,0.0,2.0,0.84,1
0.1,0.9,1.0,0.0,0.0,2.79,1.9,0.0,6.27,9.06,0.9,0.0,62.73,2.1,0.0,1.9,1.0,2.79,0.0,1.1,1.0,0.64,0.55,0.0,1.1,1.0,0
0.28,0.0,1.28,1.28,0.0,1.56,5.33,0.72,2.28,11.66,0.4,0.72,87.48,3.0,0.0,4.61,1.0,2.89,0.83,1.28,1.0,0.67,0.72,0.0,1.72,0.72,1
1.3,1.35,1.12,0.24,0.12,2.65,1.35,0.0,6.73,6.48,1.43,0.0,45.8,1.12,0.0,2.95,2.0,2.49,0.0,0.0,1.0,0.59,0.12,0.0,2.0,0.35,0
1.15,0.0,1.15,1.69,0.31,4.0,1.0,0.0,7.23,21.44,1.07,0.62,76.59,1.0,0.0,0.85,1.85,13.24,2.15,1.0,1.0,0.77,0.34,0.0,4.38,2.85,0
0.0,0.0,1.0,0.0,0.33,1.34,1.0,0.0,3.68,5.62,0.41,1.34,22.44,1.33,0.0,8.97,2.0,4.6,2.34,2.34,1.0,2.08,0.0,0.0,1.99,0.66,0
1.23,0.0,2.23,1.23,1.15,1.53,1.0,0.0,4.32,2.38,0.97,1.85,37.64,2.23,0.0,1.38,1.0,4.08,2.62,1.62,1.0,1.44,0.0,0.0,2.38,1.38,0
0.0,0.18,1.0,0.0,0.0,1.35,1.18,0.82,2.88,2.58,1.12,0.0,12.27,2.0,0.0,2.82,1.0,1.76,0.82,3.47,1.0,0.13,0.09,0.0,1.0,1.0,0
0.0,0.79,1.0,0.0,0.0,2.79,1.0,0.0,1.05,2.31,4.76,0.0,15.14,0.21,1.58,0.0,0.21,1.33,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.92,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.0,5.92,0.21,2.92,0.0,3.0,0.0,11.73,1.0,2.01,0.0,2.97,1.0,1.59,0.97,0.0,3.03,0.03,1
1.04,0.0,1.0,0.96,1.04,2.44,1.48,0.0,3.96,12.87,0.76,0.0,69.35,1.48,0.0,5.92,1.0,4.34,0.48,1.0,1.0,0.39,0.24,0.0,2.92,2.44,0
1.0,0.0,1.28,0.72,0.0,5.0,1.0,0.56,2.23,3.95,0.45,5.05,66.84,2.0,0.28,10.21,1.0,2.18,1.0,1.0,1.0,1.8,0.72,0.0,1.28,0.28,0
0.0,0.45,1.55,0.45,0.0,1.0,1.45,1.64,1.55,6.91,0.98,0.0,48.21,2.0,1.64,2.36,1.45,2.73,0.55,1.0,1.0,0.66,0.45,0.0,2.09,2.19,0
0.0,0.0,1.0,3.33,2.0,3.66,1.0,1.66,1.67,3.83,0.72,0.0,85.43,1.83,0.0,0.34,1.0,3.53,0.17,1.0,1.0,1.34,0.0,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.74,0.0,1.11,4.97,0.43,0.63,18.56,3.0,0.0,6.86,1.0,0.96,0.0,1.63,1.0,0.87,0.88,0.0,3.0,1.0,1
0.0,0.0,1.0,0.65,0.0,1.94,1.0,2.11,3.65,5.11,0.55,0.65,58.67,2.0,1.41,5.54,1.0,2.35,0.65,1.0,1.0,0.27,0.0,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.69,1.0,0.0,2.06,5.12,0.59,0.94,37.09,1.63,0.69,3.76,1.69,2.66,1.63,4.76,1.31,1.07,0.31,0.0,3.0,0.63,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.76,1.76,2.96,0.94,0.0,0.0,2.0,0.0,3.49,1.0,1.57,0.76,3.51,1.0,0.11,0.0,0.0,1.0,0.76,0
0.0,0.28,1.0,0.0,0.0,0.84,1.0,0.0,1.28,4.0,1.03,0.0,29.18,2.44,0.0,1.28,1.28,0.92,0.0,0.72,1.0,0.12,0.0,0.0,2.0,0.0,0
0.46,0.0,1.46,0.93,0.0,1.39,1.0,0.54,1.39,1.93,0.66,1.07,25.56,3.54,0.0,2.61,1.0,3.86,1.93,2.0,1.0,0.62,0.54,0.0,2.61,0.54,1
1.0,0.0,1.0,28.39,1.05,1.89,1.0,0.0,1.89,4.79,0.31,0.21,88.95,1.95,0.0,5.73,1.0,3.08,1.0,2.95,1.0,1.11,0.95,0.0,1.11,1.89,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,0.0,3.44,1.94,1.17,0.0,1.0,3.66,2.56,1.39,17.98,1.0,2.73,1.0,0.52,0.0,0.0,2.83,0.0,0
0.35,0.0,1.0,0.05,0.0,0.05,1.05,0.05,0.35,2.05,1.19,0.05,3.8,2.05,0.0,2.56,1.0,0.64,0.0,1.95,1.0,0.76,0.05,0.0,1.05,1.05,0
0.0,0.0,1.0,1.53,0.0,0.0,3.05,0.0,0.51,6.09,1.2,1.02,23.01,1.51,0.0,8.16,2.0,1.38,0.51,0.0,1.0,0.32,0.0,0.0,1.49,0.0,0
0.43,4.34,1.22,1.65,0.0,2.22,4.13,0.78,15.35,13.48,0.21,0.78,74.35,2.57,0.0,19.09,1.78,5.29,0.22,0.22,1.0,1.19,0.74,0.0,3.57,3.22,1
0.0,0.85,1.0,0.15,0.0,3.15,1.0,0.0,2.31,4.15,1.49,0.0,43.67,1.15,0.0,2.0,1.85,2.37,0.31,0.15,1.0,0.56,0.0,0.0,1.85,0.0,0
0.23,0.0,1.23,0.45,0.0,2.23,1.0,0.0,4.55,9.18,0.94,0.0,68.14,1.45,0.0,0.23,1.0,3.33,1.45,1.23,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,0.71,4.58,0.64,0.0,13.46,3.0,1.71,3.42,1.0,1.7,0.71,1.0,1.0,1.21,0.0,0.0,1.0,0.29,0
0.0,0.0,5.39,0.97,0.0,8.77,1.0,0.51,4.95,2.0,0.77,4.39,38.09,2.49,0.0,2.03,1.0,4.05,2.0,2.51,1.0,2.19,0.0,0.0,2.0,0.49,0
0.57,0.43,1.0,2.28,0.0,1.0,1.0,0.0,3.57,6.43,0.79,0.0,65.94,1.57,0.43,1.71,1.43,2.38,0.43,1.0,1.0,0.73,0.0,0.0,2.43,0.57,0
1.83,18.28,1.91,3.66,0.0,2.74,1.0,0.0,11.97,7.91,0.43,0.0,65.79,1.09,0.17,4.57,1.0,7.84,1.0,1.09,1.0,1.26,0.91,0.0,2.0,3.74,1
0.0,0.0,1.0,0.41,0.0,1.23,1.0,0.0,2.23,6.54,0.43,0.41,18.85,2.0,0.0,6.23,1.0,1.87,0.41,1.59,1.0,0.27,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,3.53,1.0,0.89,0.0,0.0,1.82,0.0,1.0,1.0,2.94,2.94,7.53,2.18,1.47,0.41,0.0,2.41,0.0,0
0.06,0.0,1.94,1.88,0.0,1.88,2.88,1.88,3.88,10.51,0.5,0.0,63.29,3.0,0.0,11.33,1.0,3.6,1.94,1.06,1.0,0.99,0.94,0.0,5.69,1.88,1
0.0,0.0,1.72,0.72,0.36,3.07,1.0,0.36,3.43,4.36,0.61,0.36,54.29,2.36,0.0,2.0,1.0,2.28,0.0,1.0,1.0,1.55,0.64,0.0,1.72,1.07,0
0.0,2.65,1.0,0.0,0.0,1.59,1.47,0.0,1.41,3.29,2.5,0.0,4.23,0.94,3.71,0.94,0.47,11.12,8.96,1.0,1.0,0.14,0.47,0.0,2.53,0.0,0
2.85,0.29,1.0,0.87,5.98,5.71,1.0,0.0,0.29,5.89,0.75,0.0,12.81,1.0,0.0,7.71,1.0,5.65,2.15,1.85,1.0,1.72,0.0,0.0,2.58,1.44,0
0.56,0.0,1.0,0.0,0.0,0.44,1.56,1.12,0.0,3.0,1.15,0.0,0.0,3.0,0.0,3.68,1.0,1.49,0.0,0.88,1.0,0.31,0.56,0.0,2.32,0.44,1
0.0,2.49,1.0,0.17,0.0,0.85,1.0,0.0,3.0,2.36,0.58,0.0,52.2,1.17,0.0,8.49,1.0,3.0,1.0,1.0,1.0,0.94,0.0,0.0,2.17,0.17,0
0.63,2.37,1.0,1.37,0.0,3.0,1.75,2.51,3.13,10.39,1.31,0.0,91.85,1.0,15.02,3.88,2.0,4.57,1.0,0.37,1.0,0.34,0.63,0.0,2.12,1.0,0
0.23,0.0,1.0,0.23,0.23,0.0,1.0,0.0,0.92,1.92,0.38,7.17,16.72,2.54,0.23,16.06,1.23,2.31,2.0,16.42,1.77,0.9,0.77,0.0,1.77,0.77,1
0.0,0.13,1.0,2.0,0.0,3.0,1.09,0.0,0.0,2.17,0.79,1.91,52.17,2.91,0.43,2.0,1.04,7.72,3.87,1.96,1.0,2.17,0.96,0.0,4.0,0.04,0
1.53,0.0,3.19,0.66,0.0,7.19,1.78,0.78,3.88,13.5,0.45,2.34,88.03,2.78,0.0,18.97,1.78,3.65,1.44,3.34,1.0,1.72,0.78,0.0,1.0,0.78,0
0.66,0.0,1.0,1.32,0.0,4.0,1.0,0.68,5.29,17.88,0.84,0.68,52.87,1.34,0.0,1.34,1.66,10.52,1.32,0.66,1.0,0.63,0.6,0.0,3.64,1.98,0
0.0,1.13,1.0,0.0,0.0,1.13,1.0,0.0,6.08,10.69,0.81,0.0,44.01,1.87,0.44,2.74,1.56,4.67,1.0,1.0,1.0,0.3,0.0,0.0,3.18,0.56,0
0.0,0.0,1.0,0.0,0.0,0.26,2.49,2.23,3.49,6.49,0.51,0.0,42.97,3.49,0.51,6.2,1.74,3.22,1.0,1.74,1.0,0.59,0.56,0.0,1.77,1.49,1
2.2,0.45,1.0,0.0,2.2,1.1,1.9,0.0,1.35,5.61,0.33,0.55,22.55,3.0,0.0,15.49,1.0,1.79,0.0,1.55,1.0,0.69,0.85,0.0,1.9,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.56,2.0,1.88,1.08,0.0,0.0,1.56,0.0,2.12,1.44,2.31,1.44,3.56,1.0,0.26,0.0,0.0,1.88,0.56,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,0.0,0.31,1.62,2.57,0.0,4.5,4.75,0.0,1.88,1.0,3.91,3.81,1.0,1.0,0.0,0.0,0.0,1.94,0.0,0
3.77,1.37,1.34,0.69,1.0,0.0,2.03,0.0,19.65,37.49,0.08,0.0,94.26,2.0,0.0,6.06,1.34,2.93,0.0,0.66,1.0,0.66,0.34,0.0,2.0,1.69,0
0.0,0.0,1.0,1.72,0.0,2.58,1.0,0.0,0.14,2.98,0.72,1.72,42.98,3.0,0.14,2.42,1.0,7.56,3.58,1.86,1.0,1.99,0.86,0.0,4.28,0.0,0
0.0,0.0,1.07,1.13,0.13,5.07,1.0,0.4,2.8,8.67,1.0,0.0,64.81,2.0,0.0,7.27,1.07,2.03,0.93,1.0,1.0,0.81,0.0,0.0,2.87,1.07,0
2.0,0.0,1.0,0.0,0.72,0.0,3.0,1.72,4.44,19.89,0.21,0.28,55.16,3.0,0.0,12.66,1.28,2.38,0.28,0.28,1.0,0.66,0.72,0.0,3.28,0.28,1
0.0,2.71,1.0,0.0,0.0,0.0,1.48,0.0,2.71,2.14,0.47,0.0,45.24,1.19,0.0,9.67,1.1,3.01,0.9,1.0,1.0,0.9,0.05,0.0,2.1,0.29,0
0.11,0.0,2.89,2.05,1.11,4.95,1.05,1.0,5.73,5.27,0.52,1.05,63.49,3.0,0.0,2.48,1.0,3.56,0.0,1.0,1.0,2.17,0.04,0.0,2.95,2.84,0
0.41,0.0,1.0,0.0,0.0,2.36,1.41,0.82,1.77,8.32,0.98,0.0,29.56,1.82,0.0,2.04,2.18,3.0,0.59,0.59,1.0,0.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.3,0.0,0.94,2.65,2.57,0.0,0.0,2.06,0.94,2.83,1.06,1.93,1.88,1.94,1.0,0.0,0.03,0.0,1.12,0.18,0
