CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,0.0,1.44,0.56,0.0,3.89,1.56,0.0,5.44,14.66,0.44,0.0,72.99,1.56,0.0,9.11,1.44,3.93,1.0,1.0,1.0,0.98,0.0,0.0,2.11,0.56,0
0.0,0.0,1.0,2.0,4.05,8.92,1.95,0.57,0.57,13.48,6.78,0.0,84.86,1.19,2.43,4.38,2.0,4.44,1.0,1.19,1.0,0.44,0.59,0.0,1.81,6.48,0
0.66,0.0,1.66,0.18,0.0,1.9,1.0,0.0,0.66,3.82,0.29,10.34,5.14,3.88,0.0,7.58,1.0,3.31,0.18,1.94,1.0,0.21,0.0,0.0,1.94,0.94,0
1.82,0.0,1.0,0.82,1.73,0.91,1.0,0.82,3.27,5.64,0.34,0.0,37.61,1.0,0.0,2.45,1.82,4.4,2.64,2.0,1.18,1.18,0.0,0.0,2.18,0.18,0
0.0,0.17,1.0,0.0,0.0,0.0,1.5,1.67,2.83,3.84,0.52,0.0,49.96,2.83,0.17,0.67,1.17,2.22,0.0,0.0,1.0,0.5,0.17,0.0,3.67,0.17,0
0.0,0.05,2.0,0.0,0.0,16.24,1.0,3.81,0.14,1.14,0.66,1.91,2.51,2.0,0.05,4.95,1.0,2.81,1.95,1.95,1.0,2.07,1.0,0.0,1.09,2.86,0
5.8,6.8,1.96,0.0,0.0,2.0,1.0,0.0,11.59,6.12,0.39,0.96,81.93,1.0,0.0,6.72,1.08,6.18,1.0,1.0,1.0,1.15,0.96,0.0,4.04,4.88,1
1.74,4.16,1.29,0.0,0.0,0.58,1.0,0.0,5.61,2.45,0.45,0.29,59.84,1.0,0.0,8.42,1.0,3.68,1.0,1.0,1.0,1.06,0.29,0.0,2.58,1.45,1
1.68,0.32,1.0,0.68,0.64,1.96,1.0,1.36,0.68,1.32,0.73,0.64,33.96,1.64,4.08,4.49,1.68,3.25,0.0,1.0,1.0,0.71,0.16,0.0,2.0,2.28,0
1.28,0.0,1.0,0.0,0.0,0.64,1.64,0.72,4.48,5.2,0.62,1.28,42.29,2.64,42.4,8.05,1.64,9.72,0.64,1.64,1.0,1.41,0.5,0.0,1.64,2.28,1
1.95,0.35,1.0,7.78,0.0,6.0,2.95,0.0,1.41,10.43,0.87,3.11,67.68,1.65,0.0,6.41,2.3,12.78,3.11,1.35,1.0,1.43,0.35,0.0,4.65,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,3.21,2.93,0.58,0.0,39.81,2.28,0.0,3.64,1.36,2.02,0.0,1.36,1.0,1.21,0.0,0.0,1.64,0.0,0
2.99,0.0,3.99,0.82,0.0,4.35,1.0,0.0,2.99,1.0,1.79,0.0,23.38,1.27,1.46,1.73,1.0,5.55,5.18,1.0,1.0,0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.71,2.5,0.0,0.0,1.29,0.0,0.0,1.71,1.29,1.29,1.0,1.0,0.85,0.0,0.0,1.0,0.0,0
2.28,0.0,3.28,0.91,0.0,4.74,1.0,0.0,1.83,1.0,1.09,0.0,32.87,2.54,0.0,1.54,1.0,2.75,1.46,4.17,1.54,1.94,0.0,0.0,1.54,0.0,0
1.0,0.15,1.0,0.08,1.85,0.3,1.08,0.0,0.45,1.68,0.5,4.7,4.36,1.08,0.0,0.15,1.0,2.1,1.85,1.92,1.0,2.22,0.54,0.0,1.08,0.0,1
0.7,0.0,1.0,0.61,1.0,3.52,1.0,1.52,0.61,2.39,0.65,1.0,18.87,3.0,0.3,6.78,1.0,3.12,0.3,1.0,1.7,1.27,1.0,0.0,2.0,1.0,1
1.14,0.0,1.0,0.0,1.29,2.86,1.0,0.57,1.71,1.86,0.78,2.28,23.39,1.57,0.0,8.28,1.0,3.14,2.0,2.14,1.0,0.63,0.57,0.0,3.57,1.43,1
0.86,0.0,1.86,0.42,0.86,3.44,1.0,0.14,0.7,1.84,1.6,0.14,7.59,1.14,0.0,0.42,1.0,2.44,0.14,1.0,1.0,1.37,0.0,0.0,2.86,0.28,0
2.54,0.0,1.27,2.09,2.09,3.72,1.0,0.0,0.0,3.19,0.39,0.81,80.01,2.46,0.0,5.54,1.0,2.26,0.54,1.0,1.0,1.31,0.24,0.0,2.27,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.83,0.33,1.17,2.29,0.0,0.0,3.5,0.83,0.17,1.17,2.83,1.83,2.0,1.0,0.12,0.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.69,2.07,1.0,0.0,2.07,3.76,0.79,1.62,36.51,1.62,0.0,2.38,1.0,4.27,2.76,1.31,1.0,0.78,1.0,0.0,1.62,0.69,0
14.03,0.0,1.94,11.22,4.68,3.81,3.81,8.48,34.66,39.4,0.33,0.13,95.65,2.06,4.68,29.38,1.94,6.94,0.06,0.13,1.0,1.17,1.0,0.0,4.0,6.55,1
0.11,0.0,1.11,0.11,0.0,0.0,1.0,0.0,2.28,2.0,0.85,1.11,3.41,1.11,0.0,5.72,1.94,3.1,3.0,2.94,1.0,0.1,0.0,0.0,1.06,0.06,0
0.42,0.0,1.42,0.42,0.0,1.75,1.0,4.16,4.25,4.09,0.57,0.83,62.82,2.17,0.0,1.58,1.0,4.83,1.42,1.0,1.0,1.38,0.0,0.0,2.58,1.0,0
0.18,0.0,1.0,0.18,0.0,1.54,1.36,0.0,1.99,4.53,0.38,1.0,14.82,2.82,0.0,15.9,1.18,1.76,0.82,1.82,1.0,0.84,0.82,0.0,1.0,1.0,0
2.63,3.07,1.44,0.0,0.0,2.56,1.0,0.0,6.95,6.56,0.67,0.44,68.84,2.12,0.0,4.19,1.0,3.52,1.0,1.0,1.0,1.02,0.44,0.0,3.44,2.75,0
0.64,0.36,1.0,0.64,0.71,2.93,3.36,0.71,8.15,13.15,0.54,0.64,70.59,1.64,0.0,15.01,2.36,2.77,0.36,1.0,1.0,1.11,0.36,0.0,1.0,1.36,0
0.76,0.0,1.76,3.8,0.76,2.28,1.76,0.0,6.09,4.04,1.37,0.76,50.22,2.76,0.0,1.52,1.0,4.28,1.24,1.0,1.0,0.51,0.0,0.0,1.0,0.0,0
6.01,2.86,1.0,0.72,1.42,3.57,3.86,0.72,10.02,13.31,0.62,0.0,57.28,1.72,0.0,8.59,1.72,2.61,0.28,1.28,1.28,1.07,0.72,0.0,3.72,2.43,1
1.65,0.0,1.0,8.27,3.31,3.31,1.55,0.45,2.79,7.0,0.45,0.9,69.01,1.45,0.0,2.35,1.0,6.1,0.0,0.55,1.0,0.66,0.0,0.0,1.0,2.1,0
0.97,0.0,1.0,0.0,0.0,0.49,1.49,0.0,3.41,3.92,1.33,0.97,32.15,1.97,1.03,6.87,1.49,4.59,3.56,1.49,1.0,0.93,0.24,0.0,1.49,1.46,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.88,10.54,0.73,0.0,54.35,1.45,0.0,0.45,1.78,2.28,0.45,1.67,1.0,0.72,0.22,0.0,2.67,1.55,0
2.67,0.33,1.0,10.17,0.0,5.67,3.67,0.0,1.0,14.17,1.1,1.0,93.02,2.0,0.0,4.5,2.67,12.92,0.83,1.0,1.0,0.52,0.17,0.0,4.5,3.33,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,1
0.0,0.0,1.17,0.0,0.0,2.84,1.0,0.67,0.0,1.0,0.94,2.83,0.0,2.83,0.0,1.67,1.0,0.47,0.33,2.0,1.0,0.36,1.0,0.0,2.67,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.51,1.5,0.5,0.73,0.0,18.79,1.0,0.0,2.25,1.25,6.76,1.0,1.0,1.0,1.13,0.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.99,0.5,3.47,1.0,2.48,0.99,1.0,2.13,0.5,30.7,2.5,0.5,9.9,1.0,4.83,2.51,1.0,1.0,0.37,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,3.85,1.64,1.43,1.02,0.0,39.67,1.72,0.0,2.64,1.0,5.53,0.64,0.64,1.0,0.87,0.36,0.0,2.28,0.72,0
0.74,0.0,1.0,0.37,0.37,0.37,1.0,0.0,0.63,2.74,1.3,0.0,30.84,3.0,0.0,3.11,1.0,2.32,1.26,2.89,1.0,1.31,0.75,0.0,3.89,0.74,1
0.6,0.0,1.0,0.3,0.0,0.6,1.0,4.79,2.91,3.02,0.36,0.0,37.09,1.3,1.21,2.09,1.0,7.21,0.7,0.7,1.0,1.08,0.0,0.0,3.0,0.6,0
2.24,0.0,1.0,0.45,0.9,1.9,1.9,0.55,2.24,5.93,1.53,0.0,34.97,3.55,0.55,8.52,1.45,2.47,0.55,1.55,1.0,0.34,0.0,0.0,2.1,0.0,0
0.98,0.02,1.02,0.0,0.0,0.02,1.0,0.02,1.97,5.9,0.62,0.0,56.09,2.98,0.0,1.98,1.0,1.74,1.02,1.0,1.0,0.46,0.0,0.0,1.05,0.0,0
0.0,0.83,1.0,0.0,0.0,2.5,1.0,0.0,0.67,1.18,4.82,0.5,2.85,0.34,1.66,1.85,0.17,1.46,1.34,2.01,1.0,0.19,0.0,0.0,1.0,0.0,0
3.96,0.75,1.0,4.71,2.97,2.75,3.48,1.49,5.45,18.58,4.46,0.0,23.53,0.5,1.5,3.72,0.5,1.54,0.75,0.75,1.0,0.18,0.0,0.0,1.25,0.99,0
0.01,0.01,1.0,1.02,0.0,1.0,2.02,0.0,3.04,7.01,0.65,0.02,42.37,2.01,0.02,6.07,1.0,2.15,0.99,1.98,1.0,0.31,1.0,0.0,5.94,0.99,0
0.27,0.0,1.0,0.27,0.0,0.8,1.0,0.27,1.27,6.19,0.72,0.0,42.85,1.27,0.53,4.33,2.0,6.08,1.27,1.0,1.0,0.64,0.27,0.0,1.8,1.33,0
0.0,0.0,1.0,0.0,0.0,0.34,2.02,0.34,3.05,6.43,1.32,0.0,27.28,3.0,0.0,9.16,1.0,2.74,1.32,2.98,1.0,1.23,0.74,0.0,3.64,1.02,1
0.0,0.0,1.72,0.0,0.0,5.01,1.0,1.0,5.0,4.85,0.52,0.57,52.02,2.0,0.0,1.85,1.0,4.93,1.43,1.43,1.0,1.41,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.53,2.2,9.33,1.16,0.0,36.65,1.27,0.0,1.6,2.47,3.43,0.73,0.73,1.0,0.53,1.0,0.0,1.0,0.0,0
1.41,0.0,1.0,0.71,1.41,2.12,1.0,0.71,0.0,0.59,0.72,1.41,46.66,2.29,0.0,8.36,1.71,3.09,2.0,4.83,1.0,1.49,0.29,0.0,1.71,0.71,0
0.33,0.0,1.0,0.0,0.0,0.67,1.65,1.0,3.27,7.91,1.2,0.0,23.24,2.0,4.36,6.31,1.33,4.62,2.02,0.67,1.0,0.11,0.33,0.0,3.02,0.0,1
0.0,0.0,1.0,0.01,0.0,0.03,1.0,0.0,1.99,2.04,0.86,0.99,0.43,1.01,0.0,6.0,1.99,2.98,2.98,2.99,1.0,0.01,0.0,0.0,1.02,0.01,0
13.67,0.0,1.0,16.23,10.25,1.71,9.69,5.12,18.94,64.64,0.77,0.0,90.77,2.15,0.0,13.1,1.85,2.8,0.0,0.0,1.0,0.68,0.15,0.0,1.85,3.71,1
0.76,0.0,1.0,3.06,0.0,1.47,1.0,0.71,6.12,8.12,0.87,0.0,77.12,1.76,0.71,3.47,1.24,2.55,0.0,1.0,1.0,0.45,0.0,0.0,1.76,0.76,0
0.44,0.0,1.56,24.85,2.22,2.89,1.0,0.0,2.11,6.78,0.43,0.0,57.84,1.56,0.0,10.22,1.0,5.23,1.44,1.0,1.0,1.25,0.44,0.0,5.56,1.44,0
1.15,2.96,2.0,1.62,2.43,1.19,1.0,0.0,2.3,1.96,0.13,0.19,42.77,1.0,0.0,1.34,1.0,3.33,2.62,2.62,1.81,2.25,0.19,0.0,1.57,4.19,0
0.22,0.89,1.0,0.0,0.0,2.89,1.0,0.11,0.33,0.11,5.16,0.44,4.53,0.22,1.78,1.44,0.11,1.25,1.11,1.22,1.0,0.06,0.11,0.0,1.33,0.11,0
3.83,0.0,1.0,0.04,0.0,1.08,1.0,0.96,3.87,6.96,0.44,0.0,83.14,2.96,0.0,15.58,1.0,1.9,0.04,1.04,1.0,0.45,0.96,0.0,2.04,1.0,0
3.33,2.66,1.0,0.67,0.0,2.0,2.33,1.33,6.66,3.0,0.36,0.67,26.31,2.33,0.0,13.66,1.33,3.33,0.33,0.33,1.0,1.32,0.92,0.0,2.67,1.33,1
0.93,0.93,1.0,1.85,0.0,0.6,1.93,0.93,8.33,5.7,0.53,0.0,74.04,1.85,1.0,5.63,0.93,3.84,0.0,1.0,1.0,1.31,0.74,0.0,1.0,0.93,1
5.37,6.24,1.87,0.25,0.0,1.75,1.13,0.13,11.62,6.0,0.35,0.87,83.49,1.13,0.13,6.87,1.0,4.66,0.87,1.0,1.0,1.22,0.97,0.0,3.62,4.49,1
1.92,19.27,1.96,3.85,0.0,2.89,1.0,0.0,12.81,7.73,0.39,0.0,69.24,1.0,0.0,4.81,1.0,8.41,1.31,1.04,1.0,1.32,0.96,0.0,2.15,3.85,1
0.8,1.73,1.73,0.0,1.47,1.47,1.27,0.0,1.87,3.87,0.68,0.73,16.8,3.0,0.0,5.53,1.0,1.43,0.0,1.73,1.73,1.22,1.0,0.0,1.27,1.0,0
4.48,1.49,1.0,7.47,0.75,4.99,2.49,0.75,10.98,26.21,0.98,0.0,91.99,2.0,0.0,18.96,1.0,2.46,0.75,1.0,1.0,0.8,0.75,0.0,1.0,1.25,1
0.33,0.0,1.33,1.67,0.33,1.0,1.33,4.0,4.0,1.67,0.42,0.33,38.69,1.67,0.0,2.67,1.0,7.44,1.0,1.0,1.0,0.96,0.0,0.0,2.33,0.0,0
0.06,0.11,1.0,0.06,0.11,1.89,1.11,1.0,0.11,7.61,0.71,0.0,2.8,2.0,2.83,8.83,1.0,1.63,1.0,1.0,1.0,1.34,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.99,0.0,1.5,0.0,0.5,3.01,1.18,2.49,33.19,2.01,0.0,2.5,1.0,1.49,0.5,2.49,1.5,1.09,0.5,0.0,2.49,2.0,1
0.0,0.0,3.61,0.0,0.52,3.61,1.0,0.0,18.88,0.52,0.59,0.0,0.0,0.52,0.97,0.0,0.52,1.55,1.55,2.58,3.61,2.06,0.0,0.0,1.97,0.0,0
0.65,0.0,1.0,0.0,11.1,0.0,1.0,0.69,0.0,11.14,0.56,0.0,0.0,1.35,40.99,1.0,1.0,11.38,1.31,2.31,1.0,1.0,0.17,0.0,1.0,1.0,0
0.0,0.95,1.0,0.0,0.0,0.1,1.0,0.0,7.6,1.0,0.76,0.0,0.0,1.1,0.0,0.1,1.0,9.07,8.6,2.2,1.05,0.1,0.0,0.0,5.8,0.0,0
1.45,0.0,1.28,0.0,0.0,2.0,1.0,0.72,3.0,3.22,0.45,2.89,36.56,2.0,0.0,11.61,1.0,3.37,1.72,2.45,1.0,0.89,0.72,0.0,4.55,1.0,1
3.73,0.0,1.34,3.73,1.02,1.02,2.02,3.05,10.84,11.84,2.26,0.0,33.88,2.0,0.34,9.49,1.34,4.52,2.64,0.66,1.0,0.44,0.0,0.0,1.0,0.34,0
5.64,2.82,1.0,0.71,0.0,2.12,3.82,0.71,9.87,12.58,0.61,0.59,56.41,2.0,0.0,10.23,1.71,2.98,0.59,1.29,1.0,0.49,1.0,0.0,3.71,2.12,0
0.0,0.0,1.0,0.04,0.0,2.04,1.0,0.0,0.04,1.21,0.78,4.79,1.69,2.96,0.0,6.96,1.0,0.06,0.04,11.59,1.0,0.04,0.96,0.0,3.0,1.0,1
0.47,0.77,1.0,0.23,0.0,0.47,1.0,0.47,7.3,3.1,0.65,0.0,15.14,1.23,0.93,0.0,1.0,8.19,6.9,1.53,1.0,0.23,0.0,0.0,5.3,0.47,0
0.47,0.0,1.0,0.0,7.91,2.67,1.0,0.0,0.0,10.65,3.11,0.0,0.0,0.47,1.6,0.47,0.47,4.84,0.93,1.93,1.0,0.59,0.0,0.0,2.6,0.47,0
0.0,0.84,1.32,0.0,0.0,0.0,1.0,0.16,7.84,1.32,0.62,0.81,10.34,1.16,0.0,0.81,1.0,8.45,7.55,2.0,1.0,0.27,0.16,0.0,5.19,0.32,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,0.0,1.22,4.65,3.21,0.22,43.72,1.22,4.7,1.65,1.0,3.44,2.35,0.43,1.0,0.34,0.78,0.0,1.78,0.0,0
2.63,0.0,1.0,9.45,3.78,4.15,2.0,0.0,3.22,7.0,0.46,0.74,81.75,1.74,0.0,5.07,1.37,5.94,0.37,1.37,1.0,0.95,0.18,0.0,1.37,3.0,0
0.8,0.2,1.2,0.0,0.8,1.8,1.0,0.0,0.59,3.2,0.61,0.8,10.49,2.8,0.2,1.59,1.0,2.2,0.2,1.0,1.8,1.4,1.0,0.0,2.2,0.8,0
1.0,0.0,1.0,0.0,0.6,0.0,1.0,0.0,1.4,4.49,0.5,1.2,39.84,2.4,0.0,1.7,1.0,1.65,1.0,1.3,1.0,1.21,0.0,0.0,1.6,0.0,0
0.79,0.61,1.61,1.0,0.0,5.39,1.39,0.61,6.45,5.42,0.51,0.79,63.5,2.39,0.0,10.55,1.39,5.25,1.0,2.97,1.0,1.92,0.39,0.0,2.21,2.42,0
7.42,1.43,1.28,10.28,1.57,5.15,3.28,3.27,18.4,30.85,0.89,0.0,94.99,2.0,0.28,24.42,1.28,3.49,0.72,0.72,1.0,0.9,0.72,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.31,4.8,1.0,0.0,2.0,2.31,1.32,0.0,10.37,1.0,0.0,1.63,1.69,6.16,5.06,2.31,1.0,0.95,0.0,0.0,1.63,0.0,0
0.87,0.0,1.0,0.0,0.0,2.13,1.0,0.0,2.71,7.29,0.71,0.0,61.34,2.71,0.0,6.05,1.0,2.43,0.71,1.29,1.0,0.72,0.0,0.0,2.71,0.71,0
1.02,0.0,1.0,0.0,0.34,3.63,1.0,0.0,0.34,8.05,3.82,1.02,27.3,1.02,1.98,5.8,0.34,3.75,0.0,1.0,1.0,0.48,0.34,0.0,2.98,1.02,0
0.89,2.67,1.11,1.78,0.0,2.75,4.56,1.33,22.26,11.69,0.26,1.11,81.04,2.0,0.0,5.89,1.0,4.46,0.22,1.11,1.0,1.05,0.11,0.0,3.67,2.11,0
10.3,2.81,2.0,25.28,8.43,4.19,1.0,0.06,13.43,9.62,0.49,0.0,89.71,1.06,0.0,1.0,1.0,3.61,1.06,0.13,1.0,1.0,0.62,0.0,1.94,0.0,1
0.16,0.16,1.0,1.68,4.51,9.87,1.0,0.0,0.0,12.89,7.05,0.32,72.06,1.32,2.51,5.62,1.84,4.37,0.84,1.0,1.0,0.31,0.5,0.0,2.0,7.51,0
7.19,0.0,6.02,1.37,0.0,7.84,1.0,0.54,7.19,4.26,0.33,0.0,85.46,2.54,0.0,9.16,1.0,3.02,1.37,1.0,1.0,1.86,0.54,0.0,1.54,0.54,0
1.44,0.0,1.78,8.09,0.0,1.31,1.66,0.0,0.78,4.84,2.04,1.0,89.84,1.22,0.0,1.09,2.22,4.54,1.0,1.0,1.0,0.53,0.0,0.0,1.87,2.44,0
0.73,0.0,1.0,0.37,0.0,1.37,1.0,0.73,3.73,5.57,1.14,0.0,51.72,1.37,2.1,0.63,1.63,4.58,0.63,0.63,1.0,0.37,0.63,0.0,3.0,1.37,1
0.0,1.54,1.54,1.08,1.63,0.54,1.92,0.0,0.92,2.83,0.18,0.46,29.34,1.92,0.0,5.95,1.46,2.92,1.63,1.63,1.54,1.77,0.46,0.0,1.0,2.63,0
1.0,0.0,1.0,1.0,0.0,3.67,2.78,0.22,10.22,14.78,0.49,0.89,77.34,2.0,0.0,19.45,1.89,3.09,0.22,1.22,1.0,1.22,0.11,0.0,1.0,0.89,0
6.16,0.0,7.16,2.12,0.0,10.72,1.0,0.0,7.92,2.76,0.44,0.0,76.31,2.0,0.0,1.44,1.0,4.36,2.56,1.0,1.0,2.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.03,1.0,3.62,1.0,2.59,1.03,1.0,1.79,0.52,32.08,2.03,0.52,10.35,1.0,4.38,1.97,1.48,1.0,0.39,0.52,0.0,2.0,0.52,0
0.0,0.07,1.0,1.86,0.0,4.21,1.93,0.93,2.79,5.59,1.38,0.0,69.84,0.93,8.52,2.0,0.93,4.59,1.0,0.07,1.0,1.02,0.69,0.0,4.72,0.93,1
0.0,0.76,1.0,0.0,0.0,0.38,1.0,0.0,0.62,1.24,1.29,1.24,0.0,1.0,1.14,7.59,1.62,2.62,1.62,1.24,1.0,1.4,0.38,0.0,1.0,0.0,1
2.18,0.0,1.39,0.0,0.61,2.0,1.0,0.0,1.58,4.58,0.51,0.61,24.86,2.61,0.0,1.39,1.0,2.47,0.0,1.0,1.61,1.45,0.61,0.0,1.61,0.61,0
0.56,0.0,1.0,0.0,0.0,1.33,2.11,0.56,6.89,13.11,0.72,0.0,64.78,2.44,0.56,5.89,1.56,2.42,0.44,0.44,1.0,0.58,0.56,0.0,1.89,0.44,0
3.43,0.0,4.04,1.61,0.0,4.87,1.0,0.0,4.78,2.96,0.21,0.78,56.34,2.0,0.0,8.44,1.0,5.18,2.0,2.0,1.0,1.27,0.2,0.0,1.78,0.39,0
0.0,0.55,1.55,0.0,0.0,1.0,1.0,0.45,1.66,2.66,1.58,0.0,29.41,2.89,1.0,2.22,1.0,2.55,1.0,1.45,1.0,0.55,0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,1.71,0.0,3.42,1.85,0.85,2.56,5.42,1.27,0.0,64.05,1.15,7.69,2.0,1.0,4.22,0.85,0.29,1.0,0.94,0.72,0.0,4.42,1.0,1
0.76,2.42,1.0,0.76,0.0,3.48,1.0,0.76,1.52,11.36,1.77,0.0,53.03,1.52,1.76,6.06,1.52,12.06,1.52,0.76,1.0,0.67,0.76,0.0,3.27,3.79,0
1.04,0.04,1.96,5.04,1.3,2.96,2.07,0.15,8.11,6.11,0.62,0.96,66.85,3.0,0.07,2.3,1.0,4.96,0.96,0.96,1.0,0.67,0.04,0.0,1.22,0.07,0
0.35,0.35,1.0,1.05,0.0,0.35,2.05,1.3,2.45,4.1,0.39,0.7,26.26,2.35,0.7,8.1,1.0,1.38,0.0,0.0,1.0,0.98,1.0,0.0,1.0,0.0,0
2.37,1.57,1.0,1.2,0.0,4.39,3.0,0.0,12.77,13.45,0.51,1.2,81.41,1.8,0.0,21.77,2.0,3.93,0.2,1.0,1.0,1.42,0.15,0.0,1.98,1.59,0
0.79,0.0,1.0,0.0,0.26,1.0,1.0,0.0,1.74,8.32,0.34,1.53,36.61,2.26,0.0,7.44,1.0,2.0,0.0,1.74,1.0,1.52,0.26,0.0,1.0,0.79,0
1.99,0.01,1.0,1.02,0.99,0.0,1.02,0.99,4.02,6.02,0.25,0.01,46.23,1.02,0.02,3.1,1.99,4.88,2.98,1.98,1.0,1.0,0.01,0.0,1.99,0.0,0
0.76,0.76,1.0,2.28,0.0,0.0,3.28,0.0,4.56,6.32,0.76,0.76,56.98,2.52,2.0,11.88,1.0,3.95,1.44,0.24,1.0,0.71,0.76,0.0,1.0,0.0,1
1.97,0.0,1.0,0.98,1.97,2.95,1.0,1.02,0.0,0.03,0.49,1.97,64.95,2.0,0.0,10.92,1.98,3.29,1.97,5.9,1.0,1.79,0.02,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,0.0,0.58,2.0,2.78,0.0,0.0,1.73,0.42,1.58,0.58,1.94,1.15,2.73,1.0,0.86,0.58,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,2.95,1.0,1.0,0.02,0.02,2.98,0.25,0.03,0.51,1.03,0.0,0.09,1.0,8.89,1.0,1.02,1.0,1.19,0.02,0.0,2.03,0.0,0
1.41,0.0,1.03,1.96,0.03,1.11,1.0,1.95,4.0,5.0,0.19,0.0,41.53,1.97,0.0,14.59,1.0,4.25,1.97,2.95,1.0,1.1,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.18,0.0,0.01,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,0
-0.64,0.64,0.36,0.0,1.36,18.92,1.0,0.0,0.0,1.36,1.99,5.0,0.0,0.36,1.28,17.28,0.36,5.36,2.64,8.0,2.0,3.24,0.64,0.0,0.72,1.0,1
1.0,-0.92,2.08,0.0,0.0,4.08,1.0,-2.75,23.2,-1.34,0.43,0.0,-35.86,1.08,-0.92,-10.02,-0.84,-3.18,0.08,2.0,0.08,0.7,0.0,0.0,0.08,-0.84,0
-0.58,0.0,0.42,0.0,-0.58,-1.32,1.58,1.0,0.58,2.74,2.51,0.0,38.21,5.16,1.0,1.16,1.0,1.13,1.0,1.42,1.0,-0.62,0.58,0.0,1.84,1.16,0
1.0,1.0,1.0,2.0,1.29,10.97,2.0,1.0,9.0,6.65,0.3,1.94,80.0,0.71,1.0,13.1,1.0,7.98,1.29,2.29,1.65,4.13,0.15,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,7.05,1.0,-0.76,3.76,14.29,2.87,0.0,88.11,-1.29,4.57,0.76,3.0,-3.12,2.52,-0.52,1.0,0.36,1.76,0.0,0.24,0.0,0
2.85,0.0,1.0,11.41,0.0,6.71,3.85,0.0,0.0,17.31,-0.83,11.95,95.1,4.95,-1.9,10.85,2.9,11.65,-4.75,2.0,1.0,0.25,0.0,0.0,5.8,4.8,0
0.0,-0.52,1.52,-0.52,3.0,1.0,0.48,4.65,-1.55,-0.1,0.17,1.03,-4.65,0.48,-0.52,-2.58,1.0,11.01,2.03,1.0,1.0,1.54,-0.41,0.0,2.52,0.0,0
1.07,0.0,1.0,1.0,1.0,1.0,0.07,0.93,-4.66,4.93,0.41,0.0,84.86,3.0,0.0,3.14,1.0,0.96,0.0,1.0,1.0,1.08,0.33,0.0,2.0,2.0,1
0.67,0.0,1.0,0.0,1.33,-2.0,-0.33,2.0,-8.0,-6.0,1.23,2.67,-35.36,0.67,118.0,-7.0,0.33,18.91,0.0,1.67,1.0,1.91,0.5,0.0,1.67,-0.33,1
0.03,0.0,0.03,-3.86,-0.97,5.93,1.0,0.0,6.0,-0.76,2.04,0.0,56.17,0.03,0.0,9.03,1.0,5.37,1.97,1.0,1.0,-0.38,0.03,0.0,1.97,0.0,0
10.47,1.93,2.0,27.0,9.0,2.93,1.0,0.0,12.93,5.72,0.65,0.0,74.36,1.0,0.0,2.6,0.47,-17.98,0.47,0.53,1.0,0.81,0.67,0.0,-0.14,-1.07,1
0.0,0.0,1.0,2.0,1.0,7.0,1.69,5.0,2.69,2.38,0.39,1.0,107.59,2.31,1.0,20.69,1.0,5.67,1.0,0.31,1.0,1.05,1.69,0.0,2.0,1.0,0
1.0,3.0,1.0,3.0,1.0,2.0,5.0,1.0,25.0,12.0,-0.23,1.0,190.52,1.0,0.0,10.98,1.0,5.66,1.99,4.98,1.0,1.66,0.0,0.0,4.0,1.0,0
