CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.4,0.0,2.99,0.0,0.5,8.0,1.0,0.0,2.99,2.01,0.41,1.01,64.8,1.5,0.0,4.52,1.0,4.71,2.01,2.01,1.0,3.38,0.0,0.0,1.5,0.5,0
0.0,1.92,1.96,1.96,2.92,1.0,1.0,0.0,0.0,1.0,0.1,0.0,35.78,1.0,0.0,0.29,1.0,2.96,2.96,3.12,1.96,2.46,0.04,0.0,1.0,3.83,0
0.52,0.87,1.0,8.82,0.0,1.52,1.0,0.0,1.52,5.05,0.87,0.0,90.98,2.74,0.0,1.87,1.0,3.45,1.13,1.0,1.0,0.94,0.96,0.0,1.26,0.13,0
0.0,0.0,2.56,0.66,0.0,0.0,1.88,0.78,5.68,4.54,0.23,4.34,59.81,2.0,0.0,7.2,1.22,2.93,0.22,1.56,1.0,1.44,0.78,0.0,1.0,1.56,0
3.07,1.87,1.77,0.0,0.0,2.0,1.0,0.23,6.57,6.3,0.46,0.23,66.5,2.0,0.0,3.17,1.23,3.71,0.47,1.0,1.0,1.28,0.23,0.0,1.47,0.7,0
0.0,0.53,1.0,0.0,0.0,1.58,1.0,0.0,3.47,8.53,0.93,0.0,68.68,2.05,0.0,2.05,1.47,2.92,1.0,1.0,1.0,0.53,0.79,0.0,2.58,0.47,0
0.33,0.0,1.0,0.33,0.33,0.0,1.0,0.0,0.67,3.34,1.06,0.0,21.86,4.0,0.0,1.0,1.0,1.73,1.34,1.67,1.0,0.33,0.67,0.0,1.0,0.0,0
0.0,1.79,0.21,0.79,0.0,0.0,3.79,-2.38,1.21,6.58,0.86,1.0,13.12,3.0,-2.38,15.38,2.79,1.78,-0.79,0.0,1.0,0.31,1.79,0.0,-0.58,-2.17,0
0.0,-1.5,1.0,0.0,0.75,4.51,1.0,-1.5,-2.01,3.5,1.19,-0.75,-26.3,1.25,0.0,-4.77,1.0,3.15,3.5,2.0,1.0,0.88,0.0,0.0,1.75,0.75,0
1.76,-3.02,1.0,2.27,0.0,1.24,1.24,0.0,-1.29,13.29,0.58,2.0,52.91,2.24,0.0,6.2,2.0,3.64,0.0,1.24,1.0,0.16,0.5,0.0,6.78,-0.76,1
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,-0.77,-5.14,1.25,0.0,-59.09,-0.53,4.07,0.0,2.77,3.34,3.77,5.77,7.0,4.0,1.0,0.0,0.23,0.0,0
0.0,15.95,0.01,0.0,0.0,-0.97,5.0,0.0,18.95,5.02,0.57,0.0,148.41,0.02,1.0,5.99,1.0,3.14,-0.99,0.0,1.0,-0.36,0.5,0.0,2.98,-2.97,1
-0.96,1.0,1.0,0.0,0.0,4.0,0.04,-1.91,0.0,-1.91,7.41,0.0,0.0,-0.96,2.0,-5.74,0.0,1.96,2.91,1.96,1.0,-0.1,0.04,0.0,4.96,1.0,0
0.0,5.92,1.0,0.0,0.0,7.85,2.69,0.0,5.07,12.3,5.36,0.0,34.65,-0.85,1.0,5.23,0.85,0.89,0.15,-0.69,1.0,0.32,0.0,0.0,2.69,2.54,0
2.77,10.0,1.0,2.77,0.0,9.62,1.0,0.92,6.47,10.16,4.83,1.85,80.39,-0.92,2.85,0.92,0.0,0.88,-2.77,-1.85,1.0,0.8,0.92,0.0,0.08,0.0,1
1.0,8.0,1.0,3.0,-1.58,2.0,1.0,0.0,4.0,0.0,0.84,-2.94,61.0,1.79,0.0,10.0,1.0,4.15,2.0,-1.37,0.21,0.48,1.79,0.0,3.0,0.42,0
2.32,5.0,1.0,9.27,0.0,6.63,3.32,0.0,7.0,10.81,-1.12,0.77,137.24,1.0,0.0,5.86,2.54,14.11,2.23,3.0,1.0,0.92,0.0,0.0,7.09,4.09,0
3.27,2.0,3.18,1.09,0.0,5.46,6.0,-11.64,7.45,8.45,0.16,0.0,65.09,4.55,-8.73,12.0,2.0,-5.15,1.64,1.09,1.0,2.22,1.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,4.0,-3.23,1.0,0.0,4.04,15.31,-3.93,0.81,67.83,2.62,-1.62,9.46,1.81,4.43,1.38,1.81,1.0,2.35,0.19,0.0,2.0,1.62,0
0.0,1.56,1.0,2.0,1.0,0.78,3.56,1.56,7.02,19.48,0.74,-0.78,125.27,2.78,0.0,2.78,1.0,2.02,-1.56,-1.56,1.0,0.42,0.78,0.0,4.12,4.12,0
0.0,0.0,1.0,0.69,0.0,5.07,1.0,0.0,0.69,3.31,2.45,0.0,-13.11,1.31,-1.38,3.45,1.0,4.98,0.69,1.69,1.0,0.19,0.69,0.0,1.0,0.69,0
-1.31,1.0,3.0,-0.66,0.0,6.63,1.0,-0.31,-0.66,1.31,3.21,1.0,-32.82,2.34,-2.63,6.31,-0.31,4.29,5.66,1.34,1.0,2.62,0.0,0.0,4.66,0.34,0
2.0,-0.52,0.48,-0.52,0.0,-1.62,2.0,0.52,3.33,5.95,0.26,2.0,71.24,2.48,1.57,9.91,2.52,0.47,0.48,2.0,1.0,1.68,0.5,0.0,0.95,0.91,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.56,6.9,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.68,0.44,1.44,1.0,0.67,-0.56,0.0,-0.11,-0.56,0
0.0,1.93,-0.28,1.28,0.0,0.64,2.28,-0.64,-0.64,4.21,1.01,1.0,64.21,0.07,6.42,11.28,1.64,4.18,4.72,8.36,1.0,-0.72,0.36,0.0,2.28,0.0,0
3.0,0.0,-0.51,4.0,2.0,9.54,1.0,-0.75,-5.28,8.49,1.58,-0.75,33.73,1.25,0.0,14.25,1.75,1.4,1.51,3.26,4.02,1.18,0.25,0.0,1.75,-0.75,0
1.01,0.0,1.0,6.0,2.0,6.5,0.5,0.5,0.5,0.99,0.66,6.01,36.62,1.5,0.0,4.53,0.5,8.46,8.5,4.5,5.0,1.04,1.5,0.0,2.51,4.5,1
-0.89,0.0,1.0,-7.11,0.0,-0.89,1.0,0.0,0.89,5.56,-0.4,0.0,-66.67,3.78,0.0,2.89,1.0,1.44,0.0,2.0,1.0,0.75,0.11,0.0,1.0,-0.78,0
5.68,0.0,2.68,2.68,0.0,-0.35,1.0,7.76,7.68,-4.43,-0.3,1.35,75.32,2.0,0.0,4.68,1.0,7.38,0.68,2.0,1.0,3.22,1.0,0.0,2.68,0.68,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,-3.66,0.06,3.83,1.49,0.0,26.41,1.0,6.0,-0.94,2.94,-0.8,1.89,1.0,1.0,0.09,0.0,0.0,0.11,1.0,0
1.14,-0.57,1.0,0.57,0.0,0.0,1.0,-0.57,-6.96,0.02,1.15,0.0,10.78,3.0,1.71,-5.82,1.0,-1.1,-0.57,1.57,1.0,-0.2,0.0,0.0,1.43,-1.14,0
3.0,11.71,1.0,3.02,2.0,3.95,1.0,0.0,-1.95,2.19,4.73,0.0,25.38,0.05,0.98,8.17,0.02,2.56,-0.98,-0.95,1.0,1.06,0.02,0.0,1.0,-0.98,0
0.0,0.0,2.9,0.95,0.95,5.95,1.0,0.0,0.95,4.9,4.58,0.0,55.02,-0.95,2.0,-1.79,0.95,2.9,1.0,-0.95,1.0,0.0,0.0,0.0,4.9,0.0,0
-0.73,1.0,1.0,0.0,0.0,1.0,4.0,0.0,5.61,8.22,2.37,1.0,8.76,3.73,1.0,21.0,0.27,5.4,3.2,1.0,1.0,0.98,1.07,0.0,1.0,1.27,0
0.0,2.49,1.0,2.51,0.0,3.0,3.0,0.0,-1.01,9.54,1.57,0.0,115.19,-0.01,12.02,0.99,2.0,4.32,1.0,0.49,1.0,0.22,0.2,0.0,3.49,1.51,0
1.97,0.0,1.97,0.03,-0.97,7.83,0.03,1.0,2.0,10.17,0.49,0.0,70.0,1.03,2.0,7.03,2.0,18.78,3.93,1.97,1.0,2.86,1.0,0.0,4.0,4.03,1
2.0,0.0,1.0,2.32,0.0,5.0,4.09,0.0,0.0,5.77,0.33,3.55,34.8,3.0,0.0,30.28,1.77,3.43,0.77,2.23,1.0,1.24,0.5,0.0,3.0,7.0,1
0.0,0.58,1.58,0.0,0.0,0.58,1.0,0.0,1.16,2.16,0.35,-0.58,30.85,3.0,0.58,3.42,1.0,0.58,-0.58,5.42,1.0,0.58,1.58,0.0,3.16,1.0,1
0.0,0.76,1.0,0.0,0.0,4.29,1.0,0.0,2.53,10.29,2.2,0.0,67.57,0.47,4.0,3.76,1.76,4.4,1.0,-2.06,1.0,0.63,0.24,0.0,0.24,0.0,0
0.59,0.0,1.0,-2.93,0.0,2.93,1.0,0.0,1.0,2.0,0.23,2.93,-29.34,2.59,0.0,7.52,1.0,2.3,2.0,3.17,1.0,1.41,0.0,0.0,0.41,1.17,0
2.86,0.0,1.86,8.78,12.96,5.32,3.59,4.59,2.73,18.28,0.89,0.86,64.69,1.86,11.19,5.19,2.0,7.38,0.0,1.0,1.0,1.65,0.0,0.0,2.86,5.32,0
-0.84,0.0,1.0,0.0,-0.84,-5.68,1.0,0.0,0.0,6.51,0.48,9.33,0.0,4.84,0.0,2.99,1.0,4.09,0.0,2.0,1.0,0.0,0.0,0.0,-0.51,0.16,0
0.59,0.0,1.0,-1.78,0.0,2.18,-1.37,0.0,6.59,0.41,0.77,0.0,2.96,1.59,0.0,8.1,0.41,6.18,5.0,10.59,3.0,3.51,0.59,0.0,3.78,1.18,0
8.43,2.14,1.0,2.0,-1.43,3.43,1.29,0.0,7.43,11.85,0.9,-0.71,66.3,0.57,0.0,1.03,1.29,5.45,0.71,1.0,1.0,1.05,-0.36,0.0,-1.85,-0.14,0
8.95,0.0,1.0,2.0,1.95,-1.9,3.95,0.0,9.9,15.83,0.31,0.0,129.58,2.98,0.0,25.76,2.98,4.34,-1.95,-12.66,1.0,1.06,0.49,0.0,3.93,4.93,1
1.0,0.0,1.0,0.0,3.0,6.11,1.0,0.0,-3.46,-6.39,1.96,0.11,-24.98,1.0,0.0,-1.36,1.0,2.11,1.0,3.89,1.0,0.25,0.89,0.0,0.11,0.11,0
-0.86,0.86,1.0,0.0,0.0,8.01,1.0,0.0,4.14,-6.17,3.99,-0.86,27.36,0.14,1.72,-20.6,1.0,2.01,1.86,1.0,1.0,-0.11,0.0,0.0,1.0,-2.58,0
0.0,-3.77,1.0,0.0,1.0,-1.51,1.0,0.0,-3.27,4.51,0.26,2.26,-12.21,1.75,0.0,4.51,1.0,3.05,0.74,1.49,1.0,1.43,0.0,0.0,1.49,-0.75,0
-0.86,0.0,0.14,-0.86,0.0,0.86,1.0,-7.61,-5.16,7.16,2.5,-1.72,-61.11,2.86,9.47,1.14,1.0,-5.41,-0.86,1.0,1.0,-1.79,0.0,0.0,1.0,0.14,0
0.0,0.0,2.24,-1.86,2.24,10.48,1.0,-0.62,1.0,3.0,1.43,1.0,16.87,1.0,0.0,4.62,1.0,4.3,3.62,1.62,1.0,1.88,0.0,0.0,2.0,0.38,0
0.0,2.0,2.0,6.41,0.0,1.0,16.0,9.8,18.01,23.81,-1.84,0.8,134.3,1.0,12.0,11.41,2.0,0.12,-6.22,1.0,1.0,1.95,0.5,0.0,4.8,4.6,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.66,2.66,14.81,0.82,0.0,87.37,3.0,0.0,12.64,1.0,3.15,0.83,-3.16,1.0,0.14,0.0,0.0,1.17,0.83,0
3.64,-0.73,1.73,1.46,-0.73,0.73,1.0,1.73,7.37,2.73,0.73,-0.73,53.31,2.73,0.0,1.54,0.27,3.15,0.54,3.0,1.0,-0.71,0.73,0.0,2.73,0.0,1
0.9,0.0,1.0,-5.42,-0.9,-4.42,1.0,0.0,1.0,1.1,2.12,-1.62,-14.46,2.0,0.0,5.0,1.0,-6.14,-6.14,-0.71,-2.62,-0.18,-0.9,0.0,1.9,-3.62,0
0.99,0.0,2.98,0.0,1.99,0.99,1.99,0.0,3.99,3.98,0.43,3.96,66.0,2.0,0.0,6.94,1.0,3.23,1.0,-3.95,1.0,2.87,-0.99,0.0,2.99,3.97,0
3.91,-7.17,1.0,0.0,0.0,0.65,-1.61,2.0,-9.13,2.0,-0.12,2.61,-58.01,2.65,-0.65,10.56,1.0,0.79,0.0,2.61,1.0,1.12,1.0,0.0,1.0,1.3,0
-0.9,0.0,2.9,0.0,0.9,-2.61,1.0,0.0,6.8,11.8,0.32,0.0,34.78,2.0,0.0,3.0,1.9,3.85,1.0,1.0,1.0,-0.21,1.0,0.0,2.8,2.0,0
-7.16,-1.79,1.0,0.0,-2.68,-3.58,1.0,2.89,5.68,-4.16,0.63,-2.68,36.74,2.11,0.0,-4.47,1.0,2.44,2.68,2.68,1.0,-0.17,-0.67,0.0,2.21,-5.37,0
0.0,1.0,3.99,0.0,0.0,-18.88,1.0,1.99,0.99,-0.99,-10.2,0.0,0.0,5.98,-5.96,1.0,1.99,5.98,2.99,2.99,1.0,2.99,0.99,0.0,4.0,0.99,0
0.0,1.0,1.0,0.0,0.0,0.61,3.0,-0.61,3.22,3.17,0.58,1.0,13.41,2.39,0.0,11.17,2.0,4.05,1.22,3.66,2.22,2.43,1.0,0.0,1.61,1.0,1
0.0,0.0,1.0,1.74,0.0,-1.74,1.0,1.58,2.9,2.74,-0.47,2.58,31.36,4.0,0.0,5.74,1.0,2.36,1.58,2.0,1.0,0.35,1.0,0.0,4.58,2.16,0
6.0,0.0,1.0,1.0,1.0,-7.94,5.0,5.0,4.0,43.89,0.6,-2.58,96.0,4.79,0.89,32.32,1.11,1.59,-1.79,-1.68,-2.58,-1.32,1.14,0.0,5.11,6.89,1
0.0,0.0,1.0,0.69,0.69,0.69,-1.06,-3.44,-2.06,-26.2,2.41,0.0,68.77,2.31,-0.38,-1.75,0.31,1.15,0.69,5.44,1.0,1.03,1.0,0.0,-1.06,-0.75,0
-0.79,1.0,1.21,-3.96,-0.79,-1.38,0.21,0.0,-2.55,1.62,0.95,0.0,0.72,1.21,1.0,6.38,1.0,0.62,1.79,1.79,1.0,0.47,1.0,0.0,3.0,0.0,0
1.0,2.0,1.0,6.0,0.0,1.0,3.0,-0.71,8.59,7.71,-0.11,0.0,69.41,4.41,0.0,6.12,2.71,3.84,0.29,1.0,1.0,1.45,0.8,0.0,2.0,0.0,1
2.93,2.2,1.0,0.0,0.0,2.47,1.73,1.0,6.4,8.33,0.85,0.0,37.38,1.27,0.0,2.27,1.0,3.2,1.0,3.27,1.0,-0.18,-0.73,0.0,-0.47,0.27,0
0.3,0.7,1.0,0.0,-2.1,-4.21,2.7,2.0,0.0,4.4,0.41,-0.7,-11.92,4.4,0.0,6.0,1.7,-0.19,-0.7,-1.4,1.0,0.35,1.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,-0.79,-3.15,-4.29,4.73,0.0,-56.62,0.79,1.0,-5.29,0.0,-1.68,-0.79,1.79,1.0,-0.3,0.79,0.0,1.0,0.0,0
1.0,1.0,1.0,-0.26,0.0,0.0,1.0,-1.26,6.37,2.86,0.78,0.0,54.26,2.0,2.26,-8.06,2.0,2.97,0.37,0.0,1.0,0.9,0.37,0.0,4.63,-0.26,1
0.0,0.0,3.0,0.0,1.2,-2.39,1.0,0.0,4.2,5.4,0.18,0.2,1.62,3.6,0.0,2.4,1.0,4.81,1.2,6.0,3.4,2.99,0.8,0.0,1.2,0.2,1
0.0,0.51,-0.52,-0.51,0.51,-0.01,1.0,0.0,0.0,6.0,0.75,-1.52,4.06,0.99,11.0,2.54,1.51,1.25,1.0,-0.01,0.49,-0.23,0.0,0.0,0.48,0.0,0
0.13,10.0,2.0,1.0,8.0,-0.6,8.0,2.0,3.87,23.87,0.8,-1.73,74.74,2.0,0.0,1.6,2.0,3.53,1.87,-0.73,1.0,0.87,-0.37,0.0,0.53,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.92,4.94,-0.1,19.61,18.63,1.02,0.0,5.94,1.0,1.0,1.0,1.02,7.86,2.92,0.02,0.0,0.08,1.96,0
2.28,3.0,2.52,5.04,2.28,6.8,3.0,0.0,-0.76,5.24,1.6,1.52,132.67,0.24,10.0,3.52,2.0,3.57,-0.52,0.24,1.0,2.66,0.0,0.0,7.04,1.76,0
0.0,-7.95,1.0,4.77,1.59,4.59,1.0,0.0,0.0,5.59,-1.04,3.18,12.72,2.8,-0.8,0.0,1.8,10.54,7.16,4.18,4.18,0.43,0.8,0.0,1.0,3.18,0
0.0,1.0,1.0,0.0,0.0,8.3,1.0,0.65,1.95,-1.3,3.01,0.65,10.42,2.65,2.0,3.95,1.0,2.84,1.65,1.65,1.0,1.04,1.33,0.0,1.35,1.65,0
0.0,1.0,1.0,0.0,0.0,6.54,1.0,0.54,5.09,2.0,0.14,7.0,8.0,1.54,-3.26,9.54,0.46,9.27,7.0,3.09,1.0,3.6,1.0,0.0,4.0,1.54,1
-0.8,0.0,2.59,-6.37,3.59,2.39,1.0,0.0,3.98,7.57,-1.18,0.8,-57.33,1.8,0.0,5.18,1.0,6.89,3.59,5.8,3.0,4.12,-0.8,0.0,4.0,0.2,0
0.0,0.0,1.0,7.88,2.94,-0.5,1.94,0.0,0.0,6.69,-1.71,4.0,77.9,2.88,-0.94,0.94,1.94,9.07,9.0,3.06,5.0,1.0,1.0,0.0,1.0,4.94,0
0.0,7.65,1.0,0.0,-1.09,3.18,1.0,0.0,1.0,3.09,2.67,2.0,0.0,2.55,1.64,4.45,1.0,3.21,1.45,-0.73,-0.09,-1.09,0.55,0.0,-0.09,-0.55,0
-0.77,0.77,2.0,4.55,2.0,3.68,1.77,6.77,6.19,7.09,0.1,-1.55,113.21,1.23,0.77,19.58,2.0,6.94,0.0,-1.32,1.0,3.46,-0.15,0.0,-2.09,2.77,0
4.11,0.0,1.82,1.64,0.0,8.82,1.0,2.82,5.93,7.0,3.18,0.0,139.42,0.18,17.0,3.82,1.0,17.43,0.36,1.82,1.0,1.64,1.49,0.0,4.82,3.0,0
0.0,12.0,1.0,0.0,0.0,2.53,2.24,0.0,1.24,3.09,2.18,0.62,15.46,1.85,-0.24,8.04,1.24,2.8,-0.62,-0.62,1.0,0.49,0.0,0.0,0.15,0.0,0
0.0,0.0,1.57,0.0,0.0,-0.57,0.43,-0.57,-2.39,-7.04,2.16,-0.57,-11.87,3.57,0.0,-4.22,0.43,2.32,2.57,5.13,1.0,1.49,1.0,0.0,5.57,-1.7,0
-2.07,11.38,-0.38,-2.76,-2.07,0.85,4.46,1.38,5.53,5.53,5.16,-2.76,10.37,2.07,1.0,3.46,0.69,-0.01,0.0,-0.69,1.0,-0.75,0.69,0.0,-1.76,-0.69,0
7.27,1.82,3.0,0.0,2.73,3.64,1.0,1.0,7.91,12.09,-0.7,7.73,104.91,2.0,0.0,8.64,1.0,2.5,-2.73,1.09,1.0,1.36,1.68,0.0,1.91,7.45,1
-1.95,1.0,1.0,-2.6,-0.3,0.0,1.0,0.65,3.6,-3.19,0.21,1.65,6.39,1.65,0.0,-1.79,2.0,4.1,2.65,2.65,1.0,3.23,-0.32,0.0,1.0,0.65,0
0.0,0.0,-1.6,0.0,0.0,7.33,1.0,0.0,-1.73,4.87,5.81,0.0,-21.65,-0.6,1.73,0.87,0.13,2.33,-0.87,-2.46,1.0,-1.3,0.0,0.0,2.73,0.0,0
4.2,-2.4,1.6,0.4,1.6,0.4,5.6,5.0,-3.8,44.8,-0.03,2.2,52.19,4.2,0.0,38.0,2.0,-2.39,-3.6,0.4,1.0,1.09,-0.35,0.0,5.4,6.6,1
1.0,0.73,1.0,0.0,0.0,2.73,4.2,-1.47,9.13,16.8,0.21,2.73,60.6,4.47,-1.47,26.2,1.27,4.74,0.73,2.0,1.0,1.41,1.24,0.0,3.0,1.47,1
3.0,0.66,1.0,5.0,1.0,2.0,2.32,0.0,1.32,3.98,-0.09,3.66,92.46,3.66,0.0,20.58,1.66,4.81,-0.66,-0.32,1.0,1.38,0.5,0.0,0.02,5.66,1
-0.51,-0.51,1.51,0.0,0.0,10.08,0.49,0.0,-3.55,-0.55,4.63,3.05,-31.98,0.0,2.0,0.48,0.0,1.83,2.02,0.0,1.0,0.54,0.0,0.0,3.0,-0.51,0
3.0,0.0,43.78,5.0,1.79,47.15,1.0,-0.79,-3.96,-2.75,0.3,3.0,33.22,2.21,0.0,11.62,1.0,4.29,3.96,1.79,43.78,3.19,0.5,0.0,1.21,3.42,0
0.0,0.0,1.0,0.0,0.71,2.42,1.0,-1.42,6.0,1.0,-0.26,0.71,-19.23,1.0,-30.62,3.14,1.0,-2.36,5.71,10.0,3.0,2.48,-0.71,0.0,-0.85,0.0,0
0.0,-0.7,1.0,-0.7,3.39,-0.7,0.3,0.0,-0.7,-2.18,-0.06,0.0,-27.85,0.3,0.0,0.61,0.3,2.0,3.39,7.78,4.39,3.22,-0.7,0.0,6.09,1.7,0
0.17,2.0,1.0,6.0,0.0,1.83,2.17,0.0,6.67,3.67,1.83,-1.67,37.88,2.17,0.0,-6.82,1.17,6.9,1.0,0.17,1.0,0.48,-0.03,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,10.6,1.87,0.0,0.0,2.0,4.93,-1.73,-43.34,-1.73,1.0,-10.27,0.87,2.23,1.73,-4.2,1.0,0.37,-0.87,0.0,-1.6,0.0,0
0.8,5.6,-0.6,2.4,0.0,-1.6,1.0,-0.8,4.2,3.0,0.56,0.0,48.78,-0.6,0.0,6.0,2.0,3.47,0.6,0.2,1.0,-0.78,0.8,0.0,0.2,0.8,0
-1.4,2.0,1.0,0.0,0.0,1.7,3.0,3.4,10.7,16.6,2.15,-1.4,118.09,1.6,30.16,-8.03,1.0,11.78,1.4,-1.4,1.0,0.2,1.35,0.0,7.1,-0.21,0
0.0,0.0,0.42,0.0,0.0,4.42,1.0,-0.58,0.58,5.42,5.64,0.0,6.41,-0.58,3.0,1.17,0.58,2.64,-0.58,1.0,1.0,0.06,0.0,0.0,2.83,-2.33,0
1.84,0.0,2.69,8.0,0.84,1.84,1.84,0.0,0.84,1.69,1.91,3.37,100.0,1.0,0.0,6.75,1.0,-0.21,-1.69,-3.22,-1.53,0.96,0.16,0.0,3.69,5.37,0
20.52,0.0,17.0,5.41,0.0,27.0,1.0,0.7,17.82,1.0,-0.05,0.0,110.54,1.3,0.0,2.41,1.0,5.98,1.59,1.3,1.0,3.79,0.7,0.0,0.3,-0.7,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,-0.99,3.99,1.0,0.68,0.99,50.0,-0.98,0.0,9.99,1.0,3.25,1.99,1.0,1.0,-0.79,0.0,0.0,1.01,0.0,0
-0.92,-8.24,1.0,-0.92,-7.33,-0.92,-5.41,-1.83,0.0,-16.4,4.11,0.0,-30.22,2.0,0.92,-7.33,0.08,1.52,2.0,1.0,1.0,0.39,0.46,0.0,0.08,-4.58,0
-0.65,0.0,1.0,-0.65,0.0,-1.94,1.0,-0.65,0.35,0.11,1.22,0.0,29.53,2.65,0.0,-3.89,0.35,-9.16,-1.3,1.0,1.0,-0.48,-0.65,0.0,1.7,-3.24,0
1.0,-6.63,3.0,0.0,1.83,2.66,2.0,0.0,-2.31,4.66,0.38,5.66,-23.19,3.83,0.0,15.8,1.0,1.2,-0.83,4.31,1.0,1.59,0.0,0.0,1.34,2.34,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.52,2.0,9.0,0.13,2.0,50.0,1.96,0.0,28.04,1.0,3.92,0.48,-0.04,1.0,1.92,1.52,0.0,3.48,2.0,1
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.41,2.41,17.47,-0.35,0.0,52.95,2.0,0.0,13.59,1.0,2.26,-0.71,0.29,1.0,0.04,0.0,0.0,1.0,1.41,0
4.85,0.0,1.97,0.0,1.94,1.94,1.97,0.0,7.76,9.76,0.4,0.97,73.73,0.06,0.0,21.43,1.97,5.5,2.94,-0.91,1.0,2.74,0.03,0.0,3.03,0.0,0
4.21,8.0,1.0,0.21,-0.79,4.0,3.0,0.0,14.0,11.21,2.5,1.0,27.73,-0.58,0.0,9.21,3.0,7.1,2.58,1.0,1.0,1.83,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,-1.76,0.0,1.76,2.0,2.0,-0.88,-5.82,3.42,0.0,-74.11,2.12,1.76,5.12,-0.76,0.02,0.88,-0.88,1.0,0.48,1.0,0.0,-0.76,-0.88,0
0.0,1.15,0.15,-0.85,0.0,-3.42,6.0,1.15,4.58,3.87,0.37,0.0,10.13,3.15,0.0,6.87,2.0,1.32,3.42,7.69,2.71,2.07,1.0,0.0,0.15,-3.42,0
1.71,0.0,1.0,5.65,0.0,2.0,2.0,0.0,4.0,5.17,1.93,-5.77,135.68,0.88,0.0,7.35,2.0,-0.07,0.0,1.29,1.0,1.23,1.71,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,3.3,3.32,37.43,0.18,0.0,40.0,3.0,1.32,16.97,2.66,1.17,-0.66,0.34,1.0,-0.68,0.66,0.0,2.98,3.64,1
1.0,0.0,1.0,0.62,0.0,3.87,2.0,-1.25,2.75,14.87,0.44,2.0,81.86,3.0,0.62,11.75,1.38,7.31,0.62,1.38,1.0,0.96,1.62,0.0,4.25,0.62,1
3.17,0.0,1.0,8.69,-0.72,-1.45,3.17,0.0,-0.45,28.69,0.53,0.28,100.51,3.72,0.0,23.83,2.45,7.77,-1.45,-0.45,1.0,-3.06,1.0,0.0,4.9,6.17,1
-1.68,9.68,1.0,-0.89,0.0,-0.79,4.79,-0.89,1.75,7.75,1.35,-1.79,89.61,1.11,7.14,2.43,2.89,0.59,0.89,0.89,1.0,-0.26,-0.89,0.0,5.68,3.89,0
2.86,4.57,1.0,0.57,0.0,2.29,2.14,1.0,8.0,8.29,0.18,0.57,45.71,2.86,0.0,9.14,2.14,5.45,1.57,0.29,1.0,2.84,0.0,0.0,1.43,0.57,0
-1.34,0.67,1.0,0.0,0.0,-3.35,1.0,6.0,2.0,3.35,0.92,-1.34,1.56,0.33,0.0,-5.04,1.0,7.6,0.33,-2.35,1.0,-0.4,0.0,0.0,3.0,0.0,0
0.0,0.0,5.73,1.0,1.79,6.51,1.0,-1.58,-2.36,-2.15,0.89,0.0,48.02,1.0,-1.58,4.64,1.0,3.35,4.36,9.15,5.73,3.78,1.79,0.0,1.0,0.0,0
0.0,-0.69,1.0,0.0,1.69,-2.77,1.0,0.0,4.08,4.39,-3.06,0.0,78.74,2.39,-1.39,3.69,1.69,4.68,3.0,3.0,1.0,1.4,-0.69,0.0,1.61,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,2.89,3.14,4.89,34.78,-0.69,0.0,63.0,3.0,1.26,9.92,1.63,1.55,-2.14,1.0,1.0,1.0,1.23,0.0,5.89,2.52,1
1.55,0.0,2.55,1.0,0.0,9.93,0.45,0.0,-1.1,2.0,0.97,1.64,38.6,1.0,0.0,1.55,0.45,4.87,2.55,-0.1,1.0,2.57,0.0,0.0,1.55,-0.55,0
0.0,1.68,1.0,1.0,1.0,2.68,1.0,0.0,1.68,-0.68,0.61,1.68,106.73,0.16,0.0,21.29,1.0,2.34,2.84,6.84,1.0,2.34,1.0,0.0,-1.52,0.0,1
0.0,-9.79,3.0,1.0,1.0,-0.4,1.0,0.0,2.7,6.8,-1.11,0.0,83.86,1.0,0.7,2.4,2.0,3.56,2.0,1.7,1.0,1.71,0.0,0.0,2.3,0.0,0
