CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,1.0,0.0,4.14,4.14,1.0,0.51,0.86,4.0,0.67,0.0,10.63,1.34,0.0,0.69,1.0,2.36,0.83,1.83,1.83,1.98,0.0,0.0,2.83,0.83,0
0.0,0.0,1.0,1.93,0.0,0.0,5.84,2.9,2.9,6.97,0.16,0.0,77.36,2.03,0.03,5.87,1.97,3.11,0.97,1.97,1.0,1.54,0.97,0.0,1.0,0.03,0
3.87,0.0,1.0,0.0,1.42,3.71,1.71,0.71,0.0,9.84,0.38,4.0,0.0,3.0,0.71,19.8,1.71,2.26,0.0,1.87,1.0,0.49,1.0,0.0,3.84,2.0,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,1.72,3.72,0.71,0.0,43.05,2.14,0.0,2.14,1.0,1.64,0.28,1.14,1.0,1.11,1.0,0.0,1.0,0.0,0
1.31,0.62,1.0,1.85,0.0,1.24,1.0,0.0,4.76,14.24,0.48,0.0,75.56,1.0,0.0,1.85,1.69,3.83,0.93,1.0,1.0,0.57,0.0,0.0,3.24,2.62,0
1.09,0.0,1.0,0.0,0.09,5.91,1.05,0.05,0.0,2.42,0.23,6.86,0.0,3.0,0.05,12.51,1.05,2.63,0.95,3.86,1.0,0.59,1.0,0.0,2.14,2.0,1
1.99,0.0,1.0,0.0,0.0,5.67,1.0,0.0,0.0,3.66,5.76,1.33,0.0,1.66,1.34,4.66,1.0,5.13,4.01,2.0,1.0,0.2,0.33,0.0,2.34,0.66,0
1.98,0.06,1.0,0.0,0.0,3.97,1.0,1.98,2.97,7.93,0.78,0.0,49.54,1.01,15.96,0.04,1.0,12.02,2.98,0.99,1.0,0.78,0.99,0.0,3.01,3.96,0
6.99,1.75,1.0,0.25,2.62,4.0,1.0,0.13,0.87,11.12,0.49,2.62,49.78,3.0,0.0,7.99,1.0,2.73,0.13,1.0,1.0,0.58,0.78,0.0,2.75,5.25,1
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,7.4,12.44,0.83,0.0,56.53,2.31,0.0,10.08,1.0,4.86,1.98,1.0,1.0,0.34,0.54,0.0,2.67,0.67,0
0.0,0.92,1.0,0.0,0.0,0.08,1.0,0.08,0.0,0.16,2.98,0.0,0.0,1.16,0.0,0.33,1.0,1.03,0.92,0.16,1.0,1.98,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.9,1.1,2.21,1.55,0.55,0.45,6.96,0.37,2.21,29.61,3.0,0.55,16.27,1.55,1.98,0.0,1.45,1.0,0.63,1.0,0.0,3.21,1.1,1
0.0,0.36,1.0,0.0,0.0,7.28,1.0,0.0,9.12,6.48,0.83,2.52,52.16,2.28,0.64,3.24,1.0,6.23,3.16,1.36,1.0,1.59,0.36,0.0,2.08,1.64,0
4.33,6.23,1.0,0.11,1.89,1.77,3.67,7.23,16.23,36.27,0.32,0.11,75.77,3.0,0.89,15.46,1.89,3.75,0.0,1.0,1.0,0.97,0.45,0.0,2.0,1.33,1
0.7,0.0,1.0,0.7,0.0,0.0,1.3,0.7,1.61,3.52,0.75,0.0,45.87,2.0,0.0,2.0,1.0,1.3,0.3,1.0,1.0,0.44,0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,0.7,4.6,10.0,0.75,0.0,61.54,1.0,0.0,7.31,1.0,2.98,1.0,1.0,1.0,0.27,0.0,0.0,1.0,0.7,0
1.05,0.0,1.0,1.76,1.65,0.7,1.0,0.0,0.0,2.0,0.35,4.3,26.7,1.7,0.0,6.86,1.0,2.89,0.65,3.59,1.65,1.59,0.18,0.0,3.3,3.05,0
0.34,0.22,1.0,0.89,0.22,0.22,2.57,0.89,2.46,11.0,0.31,0.34,33.79,3.0,0.0,14.49,1.11,2.63,0.89,1.78,1.0,0.88,0.99,0.11,1.0,0.67,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,1.24,3.62,0.58,6.51,5.89,1.31,0.0,2.62,1.69,4.32,0.93,1.0,3.17,1.98,0.0,0.0,1.0,0.62,0
0.6,0.0,1.0,3.6,0.0,0.0,4.4,0.79,3.98,10.0,0.27,1.6,53.94,1.8,0.99,14.6,2.0,3.0,0.8,0.2,1.0,0.68,0.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.43,0.0,1.29,1.86,0.43,2.59,4.02,0.77,0.86,18.55,2.43,0.0,9.04,1.43,1.91,1.0,3.84,1.0,0.1,0.43,0.0,1.43,0.43,0
0.2,0.0,1.0,0.0,0.2,2.8,1.0,0.0,0.3,2.81,0.42,2.7,6.7,2.8,0.0,12.98,1.0,1.52,0.9,1.9,1.0,1.39,0.45,0.0,2.8,2.8,1
0.33,0.0,1.33,1.0,0.0,0.67,3.0,4.67,4.67,21.32,0.15,0.67,86.33,2.33,0.0,12.33,1.0,4.02,0.67,1.0,1.0,1.05,0.0,0.0,1.33,1.67,0
0.47,0.93,1.0,0.0,0.0,0.93,1.0,0.0,0.93,5.27,0.99,0.0,15.41,2.07,0.0,1.6,1.93,20.09,1.53,1.53,1.0,0.53,0.53,0.0,2.87,0.93,0
0.0,0.42,1.0,0.58,0.0,3.1,2.74,1.16,4.0,19.38,0.22,2.94,57.82,2.16,0.0,14.21,1.0,4.96,2.94,1.42,1.0,1.83,0.42,0.0,2.26,1.58,0
0.0,0.0,1.0,0.0,0.0,20.32,1.0,0.08,0.08,2.38,11.66,0.0,1.91,0.23,5.54,0.38,0.08,1.96,1.85,0.08,1.0,0.05,0.0,0.0,1.92,0.0,0
1.47,0.73,1.0,0.0,0.0,1.63,1.73,0.73,6.97,15.43,0.51,0.0,53.2,2.1,0.0,14.37,1.0,4.58,0.63,1.0,1.0,0.46,0.87,0.0,2.27,0.63,0
0.53,0.0,1.06,2.88,0.53,4.78,1.0,0.53,3.18,1.06,1.53,0.53,35.56,2.06,0.0,1.06,1.0,2.52,1.59,0.53,0.53,0.8,0.0,0.0,1.53,0.53,0
16.67,7.83,1.0,7.88,2.1,5.68,1.0,3.0,19.51,37.01,0.7,1.05,84.09,1.47,0.95,21.19,1.0,10.11,1.0,0.47,1.0,1.2,0.51,0.53,2.42,7.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.39,0.31,2.31,0.67,0.0,0.0,1.69,0.0,4.77,1.31,1.4,0.61,0.31,1.0,0.53,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,1.36,0.89,0.0,0.0,2.0,0.0,3.71,1.0,1.53,1.36,4.58,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.81,2.81,0.87,0.0,0.0,1.38,0.0,2.0,1.81,3.33,1.62,1.57,1.0,0.49,0.19,0.0,1.57,0.19,0
0.0,0.0,1.14,0.0,2.59,11.82,1.0,5.73,1.73,4.45,0.98,0.27,54.37,2.0,0.0,7.59,1.0,5.95,2.86,2.0,1.0,2.22,1.0,0.0,1.86,4.73,0
0.7,1.7,1.0,0.0,0.0,1.7,1.91,1.52,5.35,21.78,0.73,0.0,49.13,1.3,0.3,4.56,2.7,28.71,0.7,1.0,1.0,0.45,0.23,0.0,5.0,2.0,0
0.26,0.0,1.74,0.74,0.0,0.74,1.26,0.0,3.85,7.74,0.8,0.0,58.79,1.26,0.0,1.58,1.0,3.0,0.0,1.0,1.0,0.36,0.0,0.0,2.74,0.0,0
0.96,0.0,1.0,0.0,0.0,5.96,1.0,0.04,0.04,2.08,0.26,6.75,0.78,3.04,0.0,11.92,1.0,2.62,1.0,3.88,1.0,0.58,0.96,0.0,2.0,1.92,1
0.0,0.0,1.25,0.49,0.0,1.51,1.0,0.0,8.29,14.06,0.62,0.25,81.78,1.25,0.0,10.8,1.0,5.21,1.99,1.25,1.0,0.56,0.85,0.0,2.75,1.0,0
0.29,0.0,1.0,2.13,0.0,0.0,1.0,0.71,3.85,10.75,0.26,1.0,53.42,2.29,0.0,9.63,1.0,4.11,0.71,1.0,1.0,0.46,0.29,0.0,2.0,2.58,0
1.17,0.23,1.06,1.0,0.0,4.83,1.0,0.0,0.81,1.88,0.34,6.71,66.4,1.94,0.0,12.54,1.0,2.14,1.29,1.06,1.0,1.76,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.01,2.86,0.0,0.17,1.0,16.97,1.0,2.0,11.98,11.98,1.0,1.0,0.0,0.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,4.43,3.84,1.0,1.05,2.62,10.2,1.39,0.0,19.95,1.0,0.26,2.89,1.0,3.85,1.74,0.74,1.0,0.17,1.0,0.0,1.26,0.79,0
0.56,0.56,1.0,1.67,0.0,1.11,1.0,0.0,1.28,9.79,0.85,0.0,24.52,1.72,1.44,1.67,1.0,3.81,1.56,1.72,1.0,0.21,0.0,0.0,3.11,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,0.11,0.11,4.32,1.22,0.0,2.64,2.11,0.0,5.0,1.89,1.28,0.0,1.0,1.0,0.45,0.0,0.0,1.89,0.0,0
0.11,0.0,1.0,0.05,0.0,0.05,1.0,0.11,3.84,7.63,0.61,0.0,73.68,1.0,0.32,0.95,2.0,1.61,0.95,1.0,1.0,0.03,0.95,0.0,1.05,1.0,0
0.0,0.0,1.3,0.0,0.0,1.7,1.7,0.0,5.7,14.88,0.43,0.7,50.36,2.7,0.0,3.0,1.7,2.63,0.3,1.0,1.0,0.58,0.3,0.0,3.09,2.0,0
4.35,0.23,1.0,4.29,0.23,2.0,1.23,1.53,5.94,8.36,0.47,0.0,70.16,1.77,3.06,0.7,1.0,4.21,0.23,0.23,1.0,0.98,0.0,0.0,2.77,1.53,0
2.07,5.68,1.0,0.23,2.53,1.23,2.0,2.07,13.52,24.15,0.41,0.23,85.07,3.0,5.62,11.75,1.0,5.96,0.77,0.23,1.0,0.78,0.9,0.0,1.92,1.38,1
1.0,0.0,1.0,0.0,0.51,4.46,1.0,0.0,0.0,1.74,0.23,6.23,0.0,2.49,0.0,9.18,1.0,2.37,1.0,3.49,1.0,1.22,0.74,0.0,2.26,1.49,1
0.71,0.18,1.0,0.53,0.0,1.0,1.36,0.82,2.25,1.89,1.9,0.0,13.35,2.18,36.17,2.49,1.0,19.6,1.64,1.0,1.0,0.21,1.0,0.0,2.82,2.0,0
16.73,0.0,16.74,3.94,0.0,26.56,1.0,0.0,14.76,1.0,0.35,0.0,86.58,2.0,0.0,0.98,1.0,5.24,3.0,1.98,1.0,3.3,0.02,0.0,1.0,0.0,0
1.63,0.92,1.0,0.0,1.08,2.63,2.46,1.46,4.58,14.21,0.41,2.17,34.83,3.0,0.54,15.21,1.54,2.75,0.0,0.54,1.0,0.49,1.0,0.0,5.0,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.2,0.0,2.47,2.93,2.47,4.4,1.0,0.0,0.27,4.2,0.44,2.93,33.4,1.27,0.0,8.6,1.27,4.04,0.27,1.0,1.0,2.25,0.0,0.0,4.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,3.29,0.98,0.0,0.0,3.65,0.0,1.71,1.0,3.05,2.71,3.06,1.0,0.68,1.0,0.0,1.0,0.0,0
7.58,1.89,1.0,0.0,2.84,3.89,1.0,0.0,0.95,11.42,0.43,2.84,42.63,2.89,0.9,8.58,1.05,3.43,0.63,1.0,1.0,0.63,0.71,0.0,3.05,5.68,1
1.58,1.27,1.0,0.79,0.0,1.79,1.0,1.58,3.94,7.89,1.18,0.0,51.25,2.0,5.69,0.85,1.0,4.24,0.21,0.0,1.0,0.79,0.0,0.0,3.21,1.58,0
0.42,0.84,1.0,0.42,0.0,3.42,1.42,0.0,3.11,6.53,1.1,0.42,24.43,1.42,0.0,1.42,1.58,2.98,0.58,1.58,1.0,1.15,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,1.03,1.52,2.65,0.0,7.98,2.0,0.13,0.52,1.0,3.15,2.87,1.0,1.0,0.07,0.87,0.0,1.39,0.0,0
4.6,0.81,1.0,1.4,0.81,2.6,1.4,0.0,6.22,11.22,0.45,0.4,64.11,1.4,0.0,4.21,1.0,5.72,1.79,1.0,1.0,1.23,1.0,0.0,2.79,1.19,0
0.0,0.92,1.0,0.0,0.0,0.0,2.84,0.08,2.84,9.52,0.2,0.0,47.52,3.0,0.16,9.52,1.0,1.77,0.08,1.0,1.0,1.12,0.61,0.0,2.84,0.92,1
0.73,0.0,1.0,0.73,0.81,8.08,1.73,1.62,4.19,15.94,0.67,0.0,79.05,2.0,0.0,12.38,1.0,5.67,1.54,1.27,1.0,1.48,0.27,0.0,2.73,2.08,0
0.0,0.0,1.0,0.0,0.0,3.41,1.62,1.52,3.79,10.83,1.38,0.0,28.82,1.62,0.38,7.28,1.62,2.79,0.38,0.62,1.0,0.51,0.38,0.0,2.0,1.14,0
14.36,6.93,1.0,7.43,1.98,4.46,1.0,1.49,14.36,33.2,1.04,0.99,47.05,1.5,0.0,17.85,1.0,7.96,0.5,1.01,1.0,0.97,0.48,0.5,1.0,5.95,1
0.0,0.0,1.0,0.0,1.02,4.09,1.0,0.49,0.49,2.98,0.47,3.07,9.28,1.98,0.98,9.63,1.0,4.4,2.53,6.12,6.63,3.01,0.0,0.0,2.02,0.0,0
0.79,0.0,1.74,0.53,0.0,0.74,1.0,0.74,1.0,4.21,0.79,0.0,29.23,3.0,0.0,6.53,1.74,2.3,0.74,1.26,1.0,0.5,0.26,0.0,1.74,0.0,0
0.11,0.0,1.89,1.89,0.0,2.32,2.79,1.79,3.57,10.04,0.46,0.75,65.11,2.89,0.0,12.11,1.0,3.48,1.89,1.0,1.0,1.09,1.0,0.0,5.46,1.79,0
0.51,0.49,1.0,0.0,1.02,4.07,1.0,0.0,0.0,0.51,1.92,2.03,0.0,1.0,0.0,3.56,1.0,0.75,0.49,1.02,1.0,0.98,0.0,0.0,1.49,0.0,0
0.49,0.98,1.0,2.93,0.0,2.02,2.49,0.0,5.91,4.96,0.77,0.0,44.99,1.98,0.0,4.0,2.0,4.66,2.02,1.51,1.0,0.95,0.39,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.0,0.5,2.38,2.09,2.64,2.39,1.13,0.0,1.38,1.87,2.32,1.25,1.0,1.88,1.12,0.0,0.0,1.0,0.25,0
1.79,0.6,1.0,0.0,1.21,5.62,1.0,4.21,6.18,5.6,0.74,0.0,68.38,2.0,1.19,7.4,1.0,5.03,1.81,1.4,1.0,1.62,0.4,0.0,3.19,4.4,0
7.0,0.0,2.67,-2.33,1.0,8.0,1.0,1.0,10.83,9.33,-0.07,1.0,123.65,4.67,0.0,3.83,1.0,6.51,0.83,2.67,1.83,2.06,0.56,0.0,3.67,5.67,1
0.0,0.0,1.0,1.0,0.0,2.19,1.0,0.81,-3.07,16.0,0.99,-0.81,104.38,1.0,4.0,-10.38,1.0,6.92,0.19,-0.81,1.0,0.61,0.19,0.0,3.0,-0.63,0
0.74,2.0,1.0,0.0,3.7,2.96,1.0,1.0,-1.48,0.74,0.56,0.0,-24.4,1.26,0.0,-2.44,1.0,2.65,1.26,2.0,1.74,1.79,0.0,0.0,3.0,0.74,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.86,3.42,0.0,-15.52,0.0,4.24,1.0,0.0,3.11,2.62,0.62,1.0,0.0,0.0,0.0,1.38,0.62,0
1.78,1.78,1.0,5.35,0.0,-1.67,1.0,1.0,1.78,15.37,-6.42,0.0,78.44,3.0,-1.78,8.46,1.0,2.9,-2.67,2.0,1.0,2.46,0.0,0.0,4.67,3.57,0
3.0,0.0,1.0,6.0,0.0,-0.54,2.0,3.46,13.83,10.54,0.69,-0.54,67.76,-0.09,5.0,12.46,2.54,3.87,-0.54,0.46,1.0,0.68,-0.27,0.0,2.0,0.46,0
-1.98,0.0,1.0,1.99,-8.9,4.01,1.0,1.98,4.95,24.74,1.53,0.0,125.9,3.98,0.0,13.87,0.01,-3.09,1.0,3.0,1.0,0.31,-0.49,0.0,3.0,1.99,0
0.0,3.7,1.0,-1.39,1.39,3.48,-2.48,-2.09,2.91,5.82,0.55,2.79,16.26,0.3,0.0,6.57,0.3,2.98,1.39,1.7,1.0,0.66,-0.7,0.0,3.09,0.7,0
-2.36,0.79,1.0,-4.72,0.0,22.0,1.79,-2.36,-7.09,8.3,12.42,0.0,-15.75,0.79,2.06,-3.15,0.0,-0.08,2.0,-0.79,1.0,-0.38,0.0,0.0,2.0,0.79,0
2.83,0.0,1.0,0.0,0.0,-1.83,1.0,-1.83,-2.74,16.6,0.13,0.0,23.73,3.91,-3.65,16.6,1.0,1.09,1.0,2.91,1.0,-0.2,1.91,0.0,1.09,1.91,1
-0.75,0.0,0.25,-0.75,0.0,0.75,1.0,-6.74,-0.49,6.5,0.39,19.5,-34.15,3.5,0.0,6.25,1.0,3.01,1.5,1.75,8.0,3.51,0.0,0.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,-5.2,1.0,0.0,0.65,-0.3,2.21,0.0,0.0,3.3,-11.71,0.0,1.0,-15.37,-0.25,3.6,1.0,0.33,1.49,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.8,5.19,9.38,0.3,2.0,90.42,-0.6,0.0,12.58,1.0,6.28,2.2,2.2,1.0,3.51,-0.8,0.0,2.0,1.8,0
3.0,0.0,1.0,2.0,0.0,0.0,0.36,0.0,-0.93,16.79,-0.04,0.0,60.21,4.29,0.64,8.0,1.0,0.91,-0.64,2.64,1.0,0.66,0.36,0.0,0.36,0.64,0
1.0,-1.34,1.0,2.0,0.0,4.0,-0.34,-0.34,-1.04,-3.06,0.58,0.0,-0.02,2.33,0.0,18.34,1.0,4.37,4.67,2.67,1.0,0.56,0.33,0.0,0.33,0.66,0
0.0,-1.64,1.0,0.82,0.0,1.0,1.82,0.0,-2.93,14.5,0.86,0.0,47.78,2.0,0.0,15.85,1.0,1.16,2.0,2.82,1.0,0.67,-0.82,0.0,-0.28,-1.64,0
0.0,0.0,1.0,0.0,1.0,8.74,1.0,0.74,2.0,2.26,-1.96,3.47,33.0,1.74,0.0,10.68,1.0,7.14,4.47,15.51,12.04,7.48,0.0,0.0,2.0,1.74,0
-1.53,0.0,1.0,0.0,1.47,11.76,-0.53,6.0,-0.29,0.41,1.63,-0.76,17.88,0.47,0.0,-5.77,1.0,6.91,4.53,2.76,1.0,2.64,0.62,0.0,-1.06,2.71,0
1.0,0.0,0.31,0.0,0.0,6.47,1.0,0.0,1.61,-1.24,2.39,0.0,24.41,2.39,0.0,4.39,1.0,2.35,2.69,3.08,1.69,0.57,0.0,0.0,2.69,0.0,0
0.06,0.73,1.0,6.0,0.0,-0.73,2.0,2.53,16.0,4.86,2.54,0.0,90.0,-1.2,5.0,1.98,2.0,2.94,0.73,0.27,1.0,1.78,-0.73,0.0,2.73,1.0,0
-0.96,0.0,1.0,5.8,-3.84,8.76,1.0,0.0,1.0,12.16,0.8,3.84,40.19,1.0,4.0,1.0,1.0,16.16,9.64,2.88,4.84,0.88,1.96,0.0,-1.8,4.84,0
8.0,2.0,1.0,0.0,5.78,3.3,0.3,-0.7,-2.48,12.7,0.32,2.3,36.65,2.3,0.0,4.13,0.3,5.04,1.39,0.3,1.0,1.53,1.45,0.0,3.7,6.0,1
1.92,0.0,0.04,0.96,1.92,2.88,1.0,0.96,-1.92,-7.61,0.76,4.92,5.77,2.0,0.0,13.61,1.96,2.92,1.92,6.77,1.0,2.16,0.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,-1.26,1.32,0.0,0.0,6.51,-1.51,2.75,1.0,3.97,4.75,1.0,1.0,0.38,0.75,0.0,1.25,-0.75,0
0.0,-0.7,1.0,0.7,2.82,3.52,-1.11,-2.52,-7.75,-26.19,2.55,0.0,-7.75,2.7,0.3,-8.16,0.3,4.41,0.7,1.0,1.0,-0.05,-0.18,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,-0.65,-0.65,0.35,0.33,9.35,-12.43,1.04,0.0,8.77,1.65,3.7,2.35,14.0,2.0,1.78,1.0,0.0,0.35,1.0,0
-0.83,1.0,1.0,4.14,1.66,11.8,1.0,0.0,-0.97,-1.31,1.06,8.66,-5.26,0.17,0.0,-7.57,1.0,11.72,12.8,3.66,4.31,4.15,1.41,0.0,2.34,3.49,0
0.0,-0.8,1.0,1.0,-1.6,1.6,2.0,1.0,3.6,14.8,1.45,-3.19,88.0,1.0,3.0,-8.38,2.8,4.73,2.4,-0.8,1.0,-0.92,0.0,0.0,-0.4,0.2,0
0.0,1.0,2.0,-1.81,0.0,1.0,-1.41,0.0,3.6,-0.22,1.35,-1.2,19.87,2.6,1.0,-3.23,0.4,4.24,2.81,4.01,1.0,1.24,1.6,0.0,3.0,-0.6,0
0.0,3.0,1.0,-0.55,0.0,8.45,-0.65,-1.1,-2.2,-15.53,6.7,0.0,-51.79,0.45,6.0,-8.26,1.0,9.16,5.0,1.55,1.0,-0.3,1.0,0.0,7.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.38,1.62,2.28,0.0,0.0,0.75,44.0,-0.62,1.62,22.69,0.75,-1.5,1.0,-0.25,0.38,0.0,3.0,2.0,1
8.94,2.0,8.89,2.1,0.0,13.68,1.0,1.0,6.31,-1.05,0.5,0.0,23.15,1.47,0.0,1.47,1.0,4.2,2.53,1.47,1.0,1.93,0.0,0.0,1.95,-0.53,0
1.0,2.3,1.0,1.0,2.0,1.0,1.0,0.65,-0.65,-0.95,0.22,1.0,66.0,1.65,0.0,3.0,0.35,2.02,0.0,1.65,1.0,2.73,0.0,0.0,7.3,1.0,0
1.73,0.58,1.0,0.0,0.0,1.15,1.0,-0.58,3.89,15.66,1.0,0.0,-2.31,2.0,-0.31,8.08,1.0,2.62,1.0,2.0,1.0,0.07,0.58,0.0,1.42,4.46,0
3.65,0.0,1.0,-0.88,6.18,-1.77,-0.77,0.0,6.0,11.23,-1.4,0.0,-18.26,1.0,-0.88,3.53,2.0,5.85,1.77,1.88,1.0,2.17,-0.88,0.0,2.88,2.88,0
3.0,0.0,0.4,0.0,0.0,1.4,5.6,-0.6,13.19,17.19,0.05,3.0,65.83,2.4,0.0,19.62,1.4,3.38,1.0,2.0,1.0,1.8,1.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.57,-1.14,0.3,2.58,0.57,-28.38,1.0,1.14,-0.14,2.0,2.35,2.7,1.0,1.0,0.09,-0.57,0.0,1.57,0.0,0
0.0,3.0,1.0,1.5,0.0,-11.02,3.0,0.0,5.5,14.01,-5.85,1.0,94.55,2.0,-3.01,8.52,2.0,3.12,-0.5,1.0,1.0,0.51,0.0,0.0,0.5,0.0,0
0.0,1.0,4.0,1.0,1.09,-0.81,2.0,1.0,-0.81,1.19,3.81,4.19,3.06,2.91,1.81,11.46,1.0,1.17,-1.81,-0.81,1.0,-0.95,1.0,0.0,0.09,-0.91,0
4.0,0.0,1.0,0.55,0.0,-1.22,1.0,2.0,-4.43,4.78,0.08,0.0,-7.2,3.45,-0.55,16.11,1.0,2.62,0.55,1.0,1.0,1.26,1.0,0.0,1.0,-1.11,1
-0.86,0.0,1.0,-0.86,0.0,8.16,1.0,-1.72,-3.44,-0.58,7.58,3.0,-34.4,2.14,1.72,1.96,1.0,3.01,4.44,0.28,1.0,0.55,-0.36,0.0,4.72,3.0,0
0.0,1.9,1.0,0.0,3.81,9.52,1.0,0.0,0.0,1.0,-1.31,7.61,0.0,1.0,-1.81,24.84,1.0,1.24,0.29,4.81,1.0,4.28,0.0,0.0,6.71,1.9,0
0.65,0.0,1.0,2.0,1.0,0.35,2.65,1.3,2.35,24.05,0.49,0.0,89.0,3.65,3.0,21.05,1.0,9.69,-0.65,-0.65,1.0,-0.32,1.65,0.0,-0.95,1.7,1
1.0,0.0,-0.49,1.49,4.48,0.75,3.24,0.0,4.99,26.16,0.28,0.0,99.0,1.51,1.49,9.22,1.75,5.23,-1.24,1.25,1.0,0.3,-0.37,0.0,3.99,1.49,0
0.0,-0.53,2.0,0.0,0.53,-2.64,1.0,0.53,3.06,14.22,0.61,-3.7,90.63,2.0,0.0,-3.75,1.0,-0.41,-3.7,-0.53,1.0,-1.45,-0.53,0.0,-0.58,-0.53,0
0.0,0.0,0.48,0.0,0.0,1.0,1.0,2.0,-0.05,-2.18,2.41,0.0,-6.37,2.52,9.0,1.05,1.0,3.04,1.05,2.05,1.0,0.22,1.19,0.0,5.0,1.0,1
1.0,1.97,3.92,0.97,1.95,4.97,1.97,0.97,4.0,9.03,0.87,5.84,92.78,0.03,6.0,15.59,1.0,7.02,1.0,1.0,1.0,2.86,1.47,0.0,0.03,1.0,1
0.0,2.7,1.7,0.0,0.0,1.0,3.0,2.0,10.0,18.0,-1.56,0.0,76.0,3.7,-0.7,6.0,1.7,4.56,0.7,0.0,1.7,1.93,0.3,0.0,5.7,4.0,0
-0.52,0.0,1.0,-0.52,0.52,6.88,1.0,0.52,-2.6,-2.75,4.23,0.52,-44.13,2.52,0.0,-6.23,1.0,-1.08,-0.52,1.0,1.0,-0.49,0.52,0.0,2.52,0.52,0
8.34,0.76,4.03,0.0,0.76,1.52,0.24,0.24,-1.27,9.3,0.64,0.0,14.45,2.24,1.24,-0.55,1.0,2.14,1.76,1.0,1.0,1.79,0.15,0.0,1.76,1.52,0
1.77,0.0,1.0,0.89,2.77,2.66,0.11,0.89,-2.66,-5.21,0.6,5.77,50.57,1.0,0.0,11.98,1.89,3.18,2.89,11.44,4.0,2.33,-0.89,0.0,2.0,0.89,0
2.95,-0.98,-1.95,-0.98,4.92,6.92,0.02,0.02,3.02,2.98,0.94,-4.91,8.5,2.02,0.0,-4.88,1.0,3.22,2.97,2.98,1.0,1.0,-0.48,0.0,1.98,1.98,0
0.0,0.0,1.0,-0.97,0.0,-2.86,1.0,1.0,0.0,4.9,0.42,0.0,10.62,2.03,0.0,3.03,1.97,-1.47,-0.97,2.0,1.0,0.56,0.97,0.0,2.0,0.97,0
0.0,0.0,3.0,0.63,0.0,2.63,2.25,1.63,4.76,5.38,-0.29,1.25,26.93,5.25,-10.65,10.02,1.0,-1.07,-3.89,2.0,1.0,1.64,1.63,0.0,0.75,1.63,0
1.74,0.0,1.0,0.0,0.0,-3.48,4.48,0.0,10.45,14.19,1.24,-3.48,60.94,2.0,0.0,10.71,1.87,1.29,0.0,0.26,1.0,1.83,0.0,0.0,0.13,-0.74,0
0.0,6.0,1.0,0.0,-2.28,-0.14,1.0,0.0,0.0,-2.28,3.25,2.85,0.0,2.0,12.0,5.71,1.0,5.19,0.43,2.28,1.57,1.0,-0.57,0.0,5.71,1.14,0
2.0,0.0,1.0,1.0,-0.92,1.92,3.77,2.0,1.0,7.47,0.72,0.92,50.0,2.85,6.0,12.02,2.0,3.09,-0.92,-2.7,-0.85,-0.48,0.46,0.0,-0.77,4.7,0
