CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.66,0.0,0.66,2.67,0.0,1.34,8.66,0.96,0.0,26.57,2.0,0.34,4.0,2.0,1.98,0.0,0.66,1.0,0.44,1.0,0.0,1.34,0.34,0
0.0,0.94,1.0,0.0,0.0,1.0,3.83,0.06,9.44,16.16,0.48,0.94,56.64,3.0,0.94,20.05,1.0,4.53,0.94,1.06,1.0,1.37,0.31,0.0,1.06,1.89,1
0.87,0.0,1.0,0.0,1.0,3.46,1.0,0.0,1.08,6.79,0.82,1.73,13.05,1.13,0.0,4.0,1.0,1.47,0.0,1.0,1.0,1.39,0.0,0.0,3.73,1.87,0
0.17,0.17,1.0,2.17,0.0,3.31,2.35,0.0,5.17,14.61,1.04,0.17,73.35,2.17,0.35,9.21,1.0,6.57,0.83,0.83,1.0,0.45,0.59,0.0,4.31,3.31,0
3.1,5.5,1.0,0.3,2.0,0.7,3.7,5.89,12.49,28.26,0.25,0.0,67.48,2.7,0.7,13.69,1.7,3.43,0.3,1.0,1.0,0.99,0.35,0.0,1.7,1.0,0
0.51,0.0,1.0,0.51,0.0,0.0,1.0,0.0,2.04,3.55,0.98,0.0,39.27,2.49,0.0,4.51,1.0,0.73,0.0,3.45,1.0,0.46,0.49,0.0,2.49,1.02,1
2.2,0.0,1.0,2.2,0.0,3.93,1.8,1.0,7.0,13.53,0.59,1.47,85.13,2.27,1.47,10.54,1.0,2.76,0.0,0.27,1.0,1.19,0.8,0.0,1.0,0.8,1
0.85,1.0,1.0,0.0,1.7,4.3,1.0,0.0,0.0,1.7,1.14,1.7,0.0,2.85,1.21,12.03,1.0,2.42,0.3,1.0,1.0,0.85,0.58,0.0,2.0,4.24,1
0.0,0.0,1.42,0.0,1.75,7.58,1.0,0.42,2.08,3.42,0.69,0.0,23.35,1.42,0.0,0.42,1.0,5.22,1.58,2.58,1.58,1.7,1.0,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,0.0,0.64,3.28,0.97,6.11,5.13,2.0,0.0,3.04,1.0,2.82,0.64,3.72,1.68,0.88,0.32,0.0,2.96,0.0,1
2.17,0.41,1.0,3.0,0.0,2.93,2.24,0.59,6.59,10.93,0.53,1.59,82.04,2.41,2.0,9.72,1.0,3.09,0.0,0.0,1.0,1.19,1.0,0.0,1.0,0.0,1
0.0,0.0,0.9,0.1,0.0,0.0,1.0,0.0,0.0,0.9,3.66,0.0,0.0,1.0,0.0,0.9,1.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,1.5,5.01,1.0,1.0,1.0,2.5,0.6,0.0,24.93,1.5,0.0,1.0,1.0,3.59,1.0,2.0,1.5,1.23,0.5,0.0,2.5,0.5,0
0.0,0.09,1.0,0.0,0.0,0.0,1.97,0.97,5.91,13.62,0.29,0.97,69.42,1.97,0.97,10.94,1.97,9.61,0.03,1.0,1.0,0.41,0.97,0.0,2.97,3.88,0
0.0,0.0,1.93,0.0,0.14,0.93,1.0,0.0,3.72,11.29,0.37,0.35,50.18,2.86,0.0,5.79,1.0,5.29,1.0,1.28,1.07,1.25,0.0,0.0,4.93,1.07,0
1.67,0.0,1.0,0.84,0.84,0.16,1.0,0.84,3.67,5.19,0.63,0.0,38.52,1.0,0.16,2.51,2.0,4.91,3.33,2.16,1.0,0.84,0.0,0.0,2.16,0.0,0
0.0,0.89,1.0,0.0,0.0,5.89,1.0,0.0,0.0,0.69,5.25,0.0,0.0,1.77,7.43,0.89,0.89,2.21,1.77,1.0,1.0,0.0,0.89,0.0,2.23,0.0,0
0.0,2.66,1.0,1.77,0.0,2.66,2.77,0.0,0.11,5.66,1.66,0.0,92.3,1.0,8.85,2.11,2.0,1.78,1.0,1.0,1.0,0.41,0.0,0.0,3.66,0.89,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,3.32,0.66,1.07,26.39,3.0,0.0,3.61,1.0,0.79,0.46,3.68,1.0,0.21,0.54,0.0,2.07,0.54,1
0.62,0.0,1.62,2.15,1.38,7.08,1.0,1.38,4.08,2.77,0.89,0.62,78.13,2.62,0.0,1.23,1.0,4.27,1.85,1.0,1.0,1.36,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.01,2.0,0.0,0.01,3.01,0.55,1.99,0.2,2.99,0.0,12.96,2.0,1.67,1.0,0.01,1.0,0.5,0.5,0.0,3.0,1.0,1
6.92,0.0,1.0,0.99,0.99,7.91,1.0,0.99,9.89,5.96,1.25,0.99,81.1,2.99,0.0,3.0,1.0,4.18,0.01,1.01,1.0,0.81,0.01,0.0,2.01,3.97,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.21,1.58,10.36,0.4,0.0,31.5,2.79,0.64,12.15,1.79,1.62,0.21,1.0,1.0,0.53,0.0,0.0,1.0,0.79,0
0.0,0.31,1.0,2.08,0.0,1.22,1.0,0.69,3.47,4.86,1.86,0.69,37.52,1.39,0.61,2.08,0.69,3.87,1.0,1.0,1.0,0.65,0.31,0.0,2.61,1.69,0
39.93,0.0,4.47,6.08,0.0,0.0,1.0,0.87,9.55,6.21,0.06,1.19,73.78,1.26,0.0,4.45,1.87,4.72,1.13,3.64,1.13,1.68,0.13,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.55,2.0,0.0,0.55,3.0,0.77,1.45,0.0,2.45,0.0,10.52,2.0,2.4,1.55,0.55,1.0,0.48,0.36,0.0,2.45,0.72,0
1.97,0.02,2.0,4.92,0.98,1.97,2.0,0.98,5.0,5.0,0.5,1.0,70.67,2.97,0.0,2.03,1.02,4.87,0.98,0.98,1.0,0.99,0.02,0.0,1.06,0.02,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,0.54,5.3,11.6,0.53,0.54,50.2,1.54,0.0,8.38,2.0,3.49,1.0,1.0,1.0,0.93,0.0,0.0,1.54,2.15,0
0.0,0.0,2.18,0.0,0.0,1.18,1.0,0.59,2.23,3.46,0.85,1.23,6.98,3.18,0.0,4.52,1.0,4.18,3.0,4.05,1.0,1.34,0.59,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,0.0,0.0,1.9,7.92,0.0,0.0,1.4,1.8,1.1,1.0,5.8,5.8,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,1.0,0.0,4.23,2.72,0.69,0.0,29.96,0.91,0.18,2.72,1.82,2.42,0.91,0.91,0.91,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.23,1.16,1.0,0.0,0.77,4.31,0.6,3.07,14.25,1.77,2.7,2.23,1.0,2.64,0.61,3.46,1.61,1.27,0.39,0.0,2.84,1.23,1
0.0,1.44,1.56,0.0,0.0,1.44,1.44,0.56,1.33,2.65,0.72,0.0,16.36,1.56,0.0,1.44,1.44,3.28,2.0,1.0,1.0,1.6,0.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.0,0.37,1.37,1.05,0.37,0.0,3.51,0.0,3.12,1.37,3.25,3.25,1.37,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.68,0.0,1.68,3.71,0.68,10.82,13.71,0.95,0.68,50.72,2.03,0.32,16.53,1.35,3.27,0.0,0.0,1.0,0.77,0.45,0.0,3.03,2.68,1
1.16,0.0,3.7,0.46,0.0,3.39,1.0,0.77,1.7,1.0,1.05,0.0,16.7,3.54,0.0,0.23,1.0,4.58,2.77,2.0,1.0,1.59,0.77,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.34,0.34,1.0,0.0,0.0,1.17,0.98,2.2,0.0,2.66,0.0,4.34,1.0,0.42,0.17,5.32,1.17,0.55,0.83,0.0,2.83,0.34,1
0.0,0.07,1.0,0.0,0.0,1.0,4.71,0.93,4.85,12.56,0.19,1.85,50.29,2.85,0.07,20.39,2.0,2.7,0.07,1.0,1.0,0.54,0.46,0.0,5.78,0.93,1
0.95,9.55,1.48,2.43,0.0,3.0,1.0,0.0,6.73,6.43,0.75,0.0,70.95,2.57,0.0,2.91,1.0,5.14,0.48,1.52,1.0,1.44,1.0,0.0,1.48,1.91,0
0.0,0.0,1.5,0.0,0.0,0.99,1.0,0.0,3.01,5.01,0.52,1.51,24.95,2.5,0.0,6.53,1.0,3.03,2.01,4.02,1.0,1.25,0.5,0.0,1.5,0.5,0
0.0,4.14,1.0,0.0,0.0,2.07,1.0,0.0,0.97,5.31,2.57,0.0,19.31,1.45,2.59,7.31,0.97,14.3,2.59,0.48,1.0,0.15,0.0,0.0,2.55,1.0,0
0.0,2.4,1.0,1.8,0.0,3.0,2.6,0.0,0.4,6.4,1.63,0.0,91.55,1.2,7.99,3.01,1.8,1.58,1.0,1.2,1.0,0.36,0.2,0.0,3.6,1.0,0
0.0,0.0,2.61,0.0,0.0,1.61,1.0,0.8,0.8,1.0,1.13,1.76,0.0,3.8,0.0,2.73,1.0,4.01,2.8,5.71,1.2,1.4,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.63,3.32,1.0,0.0,3.16,16.15,0.3,3.69,60.59,2.37,0.0,7.06,1.0,1.86,1.11,5.8,1.37,0.37,0.37,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.39,0.8,4.21,0.8,4.02,10.83,0.2,2.59,40.16,2.61,0.0,18.26,1.8,2.67,0.2,1.79,1.2,0.75,0.4,0.0,5.61,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72,7.04,4.59,0.32,0.28,53.47,1.86,0.86,4.96,1.14,3.99,2.0,1.14,1.0,0.79,0.0,0.0,3.59,0.0,0
0.0,0.0,2.69,0.46,0.0,0.0,1.0,21.32,5.85,2.77,0.23,0.15,57.39,1.15,13.55,1.31,1.0,17.18,0.15,1.0,1.0,0.88,0.0,0.0,1.15,1.15,0
0.25,0.25,1.0,0.76,0.0,1.49,1.76,0.75,1.52,3.52,0.52,0.25,19.04,3.0,0.51,6.79,1.0,2.08,0.0,1.49,1.0,2.03,0.25,0.0,1.75,0.0,1
0.0,0.0,1.0,0.0,0.82,0.18,1.0,0.18,4.08,20.6,0.58,0.0,78.42,2.37,0.18,2.45,1.0,1.35,0.18,1.18,1.0,0.0,0.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.12,0.88,0.36,1.0,0.0,1.12,12.28,0.45,0.0,13.03,2.0,0.0,12.28,1.88,2.64,1.0,1.12,1.0,0.22,0.12,0.0,3.76,2.0,0
0.32,0.32,1.0,0.32,0.64,0.32,1.0,0.0,1.36,1.68,0.76,0.32,21.19,2.36,0.0,3.0,1.0,3.91,2.72,3.72,1.0,1.51,0.68,0.0,2.61,0.32,1
0.0,0.0,1.0,0.02,0.01,5.02,1.0,0.04,0.02,2.98,4.47,0.01,0.54,0.03,1.99,2.16,0.01,1.04,1.0,0.01,1.0,0.01,0.01,0.0,2.99,0.01,0
0.0,0.0,1.0,0.44,0.0,0.44,2.88,1.44,5.12,21.88,0.23,0.56,80.51,2.44,0.56,14.06,1.56,6.4,0.0,1.0,1.0,0.45,0.56,0.0,2.12,3.12,0
1.49,14.87,1.74,3.23,0.0,4.28,1.51,0.0,9.67,7.49,1.0,0.0,79.18,1.0,0.26,4.74,1.0,6.48,0.74,1.0,1.0,1.02,1.0,0.0,1.74,2.97,0
13.6,0.84,2.0,0.16,0.0,2.48,1.0,0.0,4.2,1.16,0.38,0.0,82.79,1.0,0.0,0.16,1.0,3.44,2.0,1.0,1.0,1.61,0.0,0.0,1.84,1.68,0
0.0,0.0,1.0,0.58,0.0,0.81,1.77,0.0,1.0,3.54,0.88,0.38,8.65,1.19,0.0,6.92,2.0,2.54,1.81,1.62,1.0,0.73,0.0,0.0,1.0,0.0,0
12.44,0.0,4.32,6.63,0.83,0.51,1.0,0.83,9.46,7.17,0.17,0.0,79.29,1.34,1.2,2.66,1.83,4.1,0.83,1.0,1.0,1.31,0.17,0.0,1.0,0.0,0
8.55,5.98,1.15,0.0,0.0,0.85,2.71,0.85,10.27,13.98,0.25,0.0,78.52,1.85,0.0,15.82,2.0,5.67,0.15,1.0,1.0,0.96,0.85,0.0,4.42,3.42,1
0.07,0.57,1.0,3.0,0.0,0.14,1.0,0.93,4.93,6.5,0.31,1.0,54.5,1.93,0.0,3.5,1.0,5.14,1.07,1.0,1.0,0.65,0.07,0.0,2.07,2.0,0
0.0,5.28,1.0,0.39,0.0,4.0,1.39,0.0,0.78,0.39,3.01,0.0,0.0,1.16,3.06,2.39,0.39,17.34,4.22,1.55,1.78,0.78,0.39,0.0,2.84,1.0,1
0.0,0.26,1.74,1.47,0.0,2.26,1.0,1.47,3.74,4.59,0.72,0.74,70.35,3.0,2.21,1.53,1.0,3.46,1.0,1.0,1.0,1.53,0.53,0.0,4.74,1.47,1
3.89,1.85,1.3,0.59,1.93,1.85,13.96,0.07,13.78,76.44,0.14,2.78,43.56,2.85,0.0,39.11,2.0,2.45,0.07,0.07,1.0,1.49,0.88,0.93,1.0,5.56,1
0.35,0.0,1.65,0.0,0.0,0.0,1.0,0.0,3.91,5.91,0.38,0.7,37.77,1.7,0.0,8.23,1.65,2.08,0.65,2.05,1.0,0.46,0.35,0.0,1.35,0.35,0
0.0,0.55,1.0,0.0,0.55,0.45,1.0,0.0,1.45,1.55,1.35,0.55,18.2,1.0,0.45,3.31,2.0,4.08,3.35,2.45,1.0,1.54,0.0,0.0,1.9,0.0,0
0.0,0.0,1.78,0.0,0.0,0.78,1.0,0.0,0.22,2.45,1.39,0.0,0.0,2.45,0.0,2.55,1.0,0.89,0.45,0.45,1.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.36,0.71,0.0,14.92,3.0,0.0,6.73,1.37,3.43,2.51,3.51,1.0,0.74,0.63,0.0,1.0,0.37,0
1.71,1.67,1.0,0.0,0.48,1.76,2.48,1.91,7.1,15.63,0.29,1.52,67.38,3.0,0.24,13.95,2.0,2.57,0.0,1.76,1.0,1.17,0.88,0.0,2.76,0.24,1
1.33,0.0,1.0,0.66,1.66,5.67,1.0,1.33,12.65,2.66,1.18,0.0,79.04,1.0,0.66,0.66,1.66,4.49,1.66,1.0,1.0,0.99,0.0,0.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.4,1.32,0.32,1.28,6.46,3.34,0.0,16.05,2.0,1.36,4.25,1.32,2.11,0.68,1.0,1.0,0.32,0.32,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.68,1.68,1.32,1.02,0.32,0.0,1.68,0.0,3.65,1.32,1.66,1.32,3.35,1.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.01,5.05,9.0,0.9,0.0,76.99,1.0,0.01,6.03,2.0,4.12,0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.01,0
0.0,3.77,1.0,0.0,0.0,1.89,1.0,0.0,4.98,11.83,2.21,0.0,50.44,1.25,0.38,3.11,0.62,1.93,0.62,0.62,1.0,0.26,0.0,0.0,1.62,0.0,0
0.0,0.04,1.0,0.0,0.0,0.21,1.0,1.93,0.0,1.93,1.41,0.0,0.0,1.93,113.89,1.04,0.96,20.77,0.04,1.0,1.0,0.48,0.48,0.0,1.04,1.0,1
0.0,0.05,1.0,1.97,0.0,2.95,1.0,0.0,1.07,12.95,2.37,0.0,83.8,1.0,0.0,1.0,1.98,4.89,0.98,1.0,1.0,0.46,0.98,0.0,3.95,0.98,0
0.0,0.83,2.49,0.0,0.0,3.31,1.0,0.83,6.69,0.0,0.69,0.83,0.0,2.49,0.34,4.14,0.83,4.97,4.14,1.66,0.83,2.49,0.0,0.0,3.83,0.83,0
0.0,0.5,1.0,5.04,0.0,0.5,1.0,0.0,0.5,2.51,0.75,0.99,47.36,3.0,0.0,5.97,1.0,3.1,1.99,7.45,1.5,0.94,1.0,0.0,1.0,0.0,1
0.0,0.81,1.0,0.0,0.0,0.81,1.0,0.0,2.81,6.26,0.49,0.37,53.26,1.37,0.81,3.15,1.81,2.47,1.0,2.3,1.0,0.9,0.19,0.0,3.19,0.0,0
1.2,0.0,1.0,2.61,0.8,3.61,1.0,0.39,0.98,3.58,0.53,2.41,39.3,2.0,0.79,13.65,1.0,4.51,0.8,4.02,1.0,0.68,0.8,0.0,1.39,0.39,0
0.0,0.0,1.0,0.5,0.25,1.76,1.0,2.0,2.0,4.74,0.51,0.25,68.74,3.0,0.25,8.02,1.0,3.14,0.25,1.0,1.0,0.94,0.25,0.0,2.0,0.25,1
0.96,1.0,1.0,1.0,1.93,1.0,1.04,0.0,0.04,1.28,0.38,0.96,65.08,1.04,0.0,3.04,1.04,2.65,0.0,1.0,1.0,2.52,0.04,0.0,5.82,0.96,0
0.0,0.0,1.0,0.0,0.37,2.37,1.0,0.63,1.11,3.11,0.64,0.37,19.66,2.26,0.0,3.63,1.0,3.35,1.48,1.63,1.0,1.93,0.37,0.0,1.63,0.37,0
0.0,0.0,1.14,3.44,1.72,3.58,1.0,1.72,1.28,3.86,0.69,0.0,88.68,2.14,0.0,0.28,1.0,3.43,0.28,1.28,1.0,1.14,0.86,0.0,1.28,1.0,0
0.0,0.94,1.0,0.0,0.0,0.94,1.94,0.06,1.19,8.68,0.86,0.0,34.41,3.0,0.0,3.94,1.94,1.81,0.0,1.0,1.0,0.47,0.94,0.0,1.06,0.0,0
0.9,0.0,1.0,6.27,1.79,0.1,1.9,0.0,0.0,4.9,0.23,1.14,71.69,3.1,0.0,11.58,1.9,3.62,0.0,1.1,1.0,1.69,0.9,0.0,1.1,1.0,1
0.99,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.0,2.01,0.53,1.98,0.0,2.96,0.02,17.81,0.99,1.99,0.01,3.95,1.0,0.0,0.99,0.0,2.01,0.99,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.56,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.55,1.0,0.55,0.45,6.35,1.5,0.0,3.12,3.11,0.55,5.8,1.45,2.34,1.0,1.55,1.0,0.09,0.0,0.0,3.45,0.89,0
0.0,0.06,1.0,0.06,0.0,0.06,1.06,0.0,3.82,7.12,0.26,2.82,18.4,2.0,0.0,10.57,1.06,3.63,2.82,6.63,1.0,1.06,0.06,0.0,1.0,0.0,0
2.51,0.0,1.91,0.15,0.0,3.06,1.85,0.0,4.91,6.94,0.3,1.7,68.48,2.85,0.0,11.18,1.85,2.4,0.45,1.85,1.0,1.47,0.85,0.0,2.7,0.0,0
1.68,0.0,1.0,0.0,0.0,2.65,1.0,0.84,2.51,1.0,1.1,3.35,34.34,2.0,0.32,11.21,1.0,2.88,1.84,2.68,1.0,0.42,0.84,0.0,3.51,0.84,1
0.63,0.0,1.37,0.0,0.0,2.2,1.37,0.0,1.73,19.63,0.45,0.63,53.1,2.27,0.0,17.58,1.37,11.43,0.37,1.0,1.0,0.52,1.0,0.0,3.83,2.54,0
0.0,0.06,2.96,0.0,0.0,0.0,1.0,24.49,5.98,2.16,0.21,0.0,58.28,1.0,15.68,1.0,1.0,19.03,0.0,1.0,1.0,0.92,0.0,0.0,1.0,0.98,0
4.0,0.0,1.0,-1.63,0.0,1.0,-1.17,1.0,3.46,2.12,2.47,-1.08,60.59,2.46,0.0,8.41,1.0,0.99,0.0,1.54,1.0,0.09,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.98,-1.43,0.19,-4.66,-6.51,10.86,0.0,-4.69,1.57,4.85,-14.6,0.19,1.0,1.62,0.19,1.0,-0.15,-0.2,0.0,2.81,-1.43,0
1.34,0.0,1.0,2.31,0.0,6.0,3.97,0.0,1.0,1.69,0.42,2.66,83.53,3.66,0.66,25.19,2.0,1.98,-0.31,5.34,1.0,2.54,1.0,0.0,0.34,-1.97,1
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,-0.73,5.85,12.7,2.46,0.0,64.36,-1.19,-0.73,1.0,2.0,0.78,0.27,0.27,1.0,0.0,0.0,0.0,-0.46,0.0,0
4.42,0.0,1.0,0.0,0.0,-2.87,0.45,0.55,7.64,6.42,-0.35,0.0,-11.61,1.55,-0.55,5.0,2.55,4.52,2.55,2.0,1.0,1.45,-0.11,0.0,2.11,0.0,0
8.1,0.0,4.68,-0.74,0.0,5.16,2.0,-1.47,7.42,5.53,0.44,-0.74,20.05,1.26,-2.21,2.0,1.0,2.16,2.47,1.0,1.0,1.09,0.63,0.0,-0.95,-1.47,0
0.5,1.5,1.0,3.02,5.03,-4.54,2.51,2.02,6.55,19.14,-0.48,-0.01,77.86,2.01,1.01,8.02,2.0,3.59,2.0,1.5,1.0,3.19,0.5,0.0,2.51,0.5,0
0.0,1.0,1.0,2.34,0.58,2.34,3.0,2.17,2.91,-5.38,0.55,0.0,69.42,2.0,0.0,6.66,2.0,2.91,0.0,0.0,1.0,1.04,0.58,0.0,1.42,2.0,0
0.0,0.0,7.0,0.0,1.0,7.0,1.93,0.0,2.79,-20.38,1.3,0.0,8.37,-0.86,0.07,0.0,2.0,4.86,3.93,4.07,7.0,4.28,1.93,0.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,-6.33,1.0,0.0,0.42,9.91,2.52,-11.07,0.0,0.63,0.79,-2.54,0.21,-1.18,-2.33,-11.61,0.21,0.21,0.47,0.0,0.21,0.0,0
1.0,0.0,2.0,-0.14,0.57,3.29,1.0,0.0,0.0,2.0,-0.31,0.0,22.11,1.57,0.0,7.84,1.0,2.77,2.0,1.0,1.0,2.05,-0.57,0.0,1.0,0.57,0
0.73,8.0,1.0,0.0,1.46,2.54,1.0,0.0,-1.46,-3.66,4.06,3.66,-11.72,-0.73,5.0,1.27,0.0,25.03,5.0,0.73,1.0,1.19,-0.37,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.24,1.0,3.62,-0.91,0.0,0.0,3.62,72.89,3.0,0.38,15.33,1.38,1.0,1.0,0.91,0.31,0.0,1.0,0.62,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.63,-0.63,0.86,0.42,11.0,-1.88,4.63,0.0,5.49,1.0,3.01,0.0,1.37,1.0,-0.13,0.0,0.0,3.25,1.0,0
4.73,0.0,1.0,0.79,0.79,3.95,-0.58,0.0,-2.37,-16.36,1.04,2.79,12.63,3.79,-1.58,5.27,0.21,3.54,3.0,14.0,2.0,0.92,0.21,0.0,1.79,3.16,0
2.05,1.53,1.0,0.53,0.0,5.0,1.0,-0.53,5.05,7.05,1.3,0.0,52.47,1.0,0.53,1.42,2.0,4.08,1.05,2.0,1.0,0.52,0.53,0.0,2.0,3.58,0
8.6,0.0,1.6,1.6,0.6,6.36,2.0,1.6,13.19,11.02,0.77,-1.19,108.79,2.6,0.0,-1.36,2.0,5.27,1.0,-2.57,1.0,1.5,0.8,0.0,3.6,0.6,1
4.65,7.0,2.3,4.0,0.65,17.67,2.0,1.0,16.0,5.0,0.91,-4.86,75.0,0.7,0.0,8.4,2.0,7.68,-0.3,-12.02,0.35,2.28,0.1,0.0,4.0,4.0,0
2.0,0.0,1.0,1.0,0.0,1.44,1.0,2.0,5.0,8.87,-0.51,5.07,65.0,2.0,4.0,6.76,1.0,3.67,1.13,10.7,1.56,1.56,0.56,0.0,1.87,2.0,0
0.0,2.0,4.96,26.0,2.0,-1.66,1.96,0.0,1.93,7.7,0.45,-9.63,164.34,1.0,0.0,-6.7,1.96,12.68,2.11,-10.51,2.04,1.75,0.04,0.0,2.96,1.04,0
0.0,0.61,3.0,-0.61,1.22,-1.22,2.83,2.22,8.22,4.83,-0.08,5.0,51.81,0.17,0.0,8.05,2.22,3.16,0.61,1.39,1.0,1.29,1.0,0.0,1.0,3.22,0
2.0,-0.82,1.0,0.0,0.0,-1.28,1.0,1.0,9.55,16.56,-3.78,4.0,107.34,3.64,-1.64,17.1,1.82,3.98,2.0,3.0,1.0,0.0,0.18,0.0,2.36,0.18,0
2.0,0.0,2.0,4.09,1.0,-4.37,1.09,1.0,2.27,-7.74,0.56,1.0,45.52,3.91,0.0,-8.92,1.0,1.54,1.0,1.0,1.0,0.3,0.0,0.0,-0.82,-0.91,0
0.0,0.0,1.0,2.07,0.0,0.0,3.76,0.0,1.0,6.14,0.29,3.38,31.05,1.62,0.0,11.66,1.69,3.31,2.31,1.62,1.0,0.84,0.31,0.0,2.0,1.0,1
-4.52,-1.51,1.0,-7.54,1.25,-1.51,-0.51,-0.75,-7.54,-11.57,0.56,5.0,-32.43,0.25,0.0,-14.34,2.51,3.88,1.0,5.0,2.0,1.45,0.0,0.0,4.0,1.25,0
0.79,-0.79,1.0,-3.76,-7.14,3.0,1.79,-3.17,2.79,-7.08,0.89,2.38,42.92,2.0,-1.59,16.52,1.79,0.92,1.79,3.59,1.0,1.12,1.0,0.0,-2.76,-0.59,0
-9.59,0.0,-8.59,-0.87,0.87,-7.85,1.0,2.0,-6.59,4.74,0.87,1.74,13.8,2.13,0.0,5.23,1.0,3.56,0.0,1.74,1.0,0.69,0.0,0.0,4.87,0.87,0
-1.64,0.82,1.0,-3.29,1.18,15.36,1.0,0.0,3.29,4.47,-0.83,5.82,-24.67,-0.64,0.0,14.36,1.82,6.41,1.18,6.36,2.0,4.3,0.82,0.0,5.29,1.82,1
-6.28,0.0,-6.67,-0.7,0.0,-10.46,1.0,0.7,1.03,17.0,0.42,2.79,56.62,1.0,0.0,8.37,1.0,0.95,-0.7,2.39,1.0,-2.09,0.7,0.0,3.09,0.7,1
0.67,1.0,2.35,1.0,0.0,4.37,2.0,0.0,1.67,5.63,1.49,0.0,35.28,1.33,0.0,-4.09,1.33,3.03,0.67,1.67,1.0,1.07,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,10.69,2.0,-1.34,-4.36,0.99,5.94,2.0,33.48,2.33,0.67,13.99,2.0,4.84,3.68,6.0,1.0,2.13,1.0,0.0,0.33,0.0,0
0.0,1.0,1.56,1.12,3.37,1.68,5.68,0.56,-9.79,25.96,0.69,0.0,46.59,3.12,1.0,10.17,3.12,6.1,0.0,0.56,1.56,1.3,1.28,0.0,4.81,2.68,1
4.0,0.76,2.0,5.0,5.0,13.28,1.0,-0.76,-0.76,4.8,1.08,3.0,78.09,1.0,0.0,7.0,1.0,6.87,2.76,1.0,1.0,2.14,0.46,0.0,4.52,2.0,1
0.0,0.0,1.98,0.0,0.0,2.98,1.0,2.0,1.02,1.02,1.46,-0.98,50.0,1.02,0.0,2.98,1.0,0.68,-0.98,0.02,-0.96,-0.41,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,5.0,1.0,12.65,9.97,0.04,1.0,38.11,3.0,0.0,20.48,2.0,3.23,0.84,0.84,1.0,1.11,0.67,0.0,3.16,2.16,1
5.0,1.0,3.0,0.62,2.0,-1.75,4.5,-0.62,20.37,13.0,-1.67,0.62,74.75,2.25,-10.62,16.49,2.62,-3.65,0.75,0.38,1.0,1.98,0.0,0.0,1.0,1.0,0
