CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.79,7.34,12.1,3.97,3.79,2.38,5.17,25.72,0.53,0.79,89.93,2.21,4.97,10.1,2.0,5.15,0.79,0.79,1.0,1.11,1.0,0.0,2.0,5.17,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,6.77,16.23,0.44,0.0,68.56,2.46,0.0,4.54,1.0,2.22,1.46,1.0,1.0,0.12,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,6.81,0.53,0.42,23.26,2.58,0.0,8.4,1.58,0.95,0.0,2.67,1.42,0.6,0.0,0.0,1.84,0.58,0
3.31,0.77,1.23,2.54,0.0,1.92,2.54,0.0,6.15,5.08,0.32,0.0,72.92,2.54,0.0,11.0,1.0,3.93,0.46,1.0,1.0,1.43,0.77,0.0,1.77,1.54,0
12.46,0.76,1.76,0.0,0.0,2.47,1.0,0.0,3.82,1.94,0.29,0.71,65.73,1.47,0.0,0.47,1.0,3.41,1.53,1.71,1.0,1.26,0.24,0.0,1.76,2.0,0
0.0,0.8,1.0,0.0,0.8,0.0,1.0,0.0,0.8,2.81,0.56,0.8,26.33,1.2,0.0,4.99,1.8,2.73,1.6,1.8,1.0,2.23,0.0,0.0,1.2,0.0,0
3.86,0.0,2.0,14.16,12.33,5.0,3.43,2.43,5.62,23.61,0.56,0.81,92.76,1.81,4.85,5.66,1.81,5.54,1.0,1.0,1.0,1.19,1.0,0.0,1.81,5.24,1
1.17,0.0,1.2,0.8,0.0,2.17,1.8,0.2,1.2,5.63,0.25,3.22,15.27,2.61,0.0,12.06,1.0,2.31,1.2,1.59,1.2,2.2,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.91,1.28,0.06,0.0,2.02,0.0,1.0,1.0,0.33,0.0,1.02,1.0,0.0,0.02,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.52,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,4.0,1.0,0
0.81,0.0,1.81,0.81,0.0,0.0,1.0,8.06,4.83,0.39,0.53,1.61,57.21,1.58,0.0,1.0,1.0,6.18,1.61,1.19,1.0,1.67,0.19,0.0,1.81,1.19,0
8.77,0.0,1.55,19.74,0.55,5.9,1.0,0.0,2.19,4.1,2.78,0.0,52.64,0.55,0.45,0.45,0.55,2.87,1.0,1.0,1.0,0.75,0.55,0.0,1.0,1.1,0
1.75,0.0,1.0,0.25,0.0,0.0,2.5,0.75,3.25,14.28,0.35,0.75,49.16,2.75,0.0,4.25,1.75,2.5,0.75,1.0,1.0,1.07,0.0,0.0,3.5,1.25,0
1.0,0.0,1.0,0.48,1.57,3.66,1.0,0.0,2.43,6.52,0.81,0.52,62.87,1.48,0.0,4.48,1.0,2.51,0.52,2.05,1.0,0.95,0.0,0.0,1.48,1.48,0
4.34,1.58,1.39,1.39,0.39,1.21,2.18,0.61,17.18,12.29,0.45,0.0,71.44,2.61,0.0,4.55,1.39,4.0,0.61,1.82,1.0,1.62,0.39,0.0,1.39,1.79,1
1.12,1.26,1.63,2.0,1.88,0.63,1.0,0.0,0.37,1.37,0.16,0.0,45.27,1.74,0.0,2.98,1.0,2.7,1.88,2.63,1.63,1.89,0.37,0.0,1.0,2.51,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,0.39,7.75,13.64,1.34,0.0,82.02,2.23,1.77,5.02,1.39,7.87,1.0,0.61,1.0,0.33,0.0,0.0,2.55,2.0,0
0.96,0.0,1.0,0.0,0.0,3.82,1.0,0.0,0.0,4.82,0.46,2.87,0.0,2.91,0.0,1.96,1.04,3.55,0.04,3.87,1.0,0.48,0.96,0.0,1.0,1.91,0
8.15,2.22,1.74,20.01,6.67,3.48,0.52,1.0,17.15,22.71,-0.0,-1.22,116.89,1.26,0.0,10.78,1.26,4.72,1.74,0.26,1.0,1.68,0.49,0.0,2.0,3.26,1
-1.14,0.0,2.0,-0.57,0.0,15.86,2.14,4.57,-0.57,-0.71,0.63,2.0,-11.94,3.14,-2.27,9.55,1.57,2.48,2.57,3.14,1.0,1.9,1.43,0.0,-0.14,3.0,1
-0.66,0.0,1.0,2.0,0.0,1.02,1.66,0.0,-1.32,2.66,0.49,2.0,6.49,3.66,0.0,2.66,1.66,6.57,3.34,2.0,1.0,2.4,1.0,0.0,3.34,0.0,1
11.0,3.0,2.0,27.0,9.0,3.31,-0.37,-0.69,12.63,-1.67,1.49,0.0,46.7,1.69,0.0,-1.75,0.31,4.12,2.37,2.06,1.0,1.59,1.35,0.0,1.31,-1.37,0
-6.73,0.52,-5.21,-1.03,0.0,-10.35,1.52,0.0,-5.17,4.62,1.82,0.0,-26.91,1.52,6.0,3.55,2.52,-0.52,-0.55,2.0,1.0,-1.97,0.52,0.0,1.0,0.0,0
0.54,0.0,1.0,15.12,0.54,-0.54,1.0,0.0,3.08,3.62,0.72,-1.08,23.76,2.46,0.0,5.16,1.0,1.89,2.38,5.54,1.0,0.32,1.0,0.0,-0.62,1.08,0
2.91,-0.97,0.03,0.0,-4.84,-5.81,-0.94,1.97,0.0,3.94,0.1,0.0,31.0,4.0,0.0,10.78,0.03,2.65,0.03,2.0,1.0,0.83,0.0,0.0,2.0,-0.97,0
0.72,0.0,0.28,1.44,0.0,-3.61,1.72,0.28,3.89,13.49,0.72,0.0,20.67,3.72,0.0,16.54,1.72,2.95,-1.44,-1.16,0.28,-0.39,-0.72,0.0,1.0,0.0,0
2.19,0.0,1.55,2.74,2.74,6.03,1.0,0.0,-0.55,1.45,1.39,1.64,39.47,2.9,0.0,3.74,1.0,1.71,0.0,0.36,1.0,0.35,0.45,0.0,-0.1,3.1,0
0.74,1.0,1.0,1.74,4.43,4.74,2.0,0.0,1.26,3.96,-0.14,0.0,52.45,1.52,0.0,1.52,1.0,2.76,1.52,1.78,3.0,1.47,0.26,0.0,1.74,1.0,0
2.0,-1.79,1.0,0.0,0.0,1.0,5.0,0.0,8.21,24.0,0.46,2.6,36.22,3.6,0.0,15.83,1.0,-0.01,-0.6,2.38,1.6,0.91,0.67,0.0,2.6,1.0,1
27.0,0.0,5.0,8.84,1.0,0.0,1.84,0.16,11.84,12.03,-2.26,3.35,87.0,-0.68,0.0,15.57,2.0,2.11,1.0,0.16,1.0,3.49,0.84,0.0,-1.51,0.0,1
0.66,0.0,1.0,-0.66,-2.65,8.0,1.0,0.0,13.98,11.65,0.6,0.0,73.69,3.0,1.0,2.65,1.0,4.45,1.0,1.0,1.0,0.22,0.0,0.0,-2.31,2.66,0
0.47,0.0,2.0,1.53,0.0,0.0,1.0,10.0,6.0,0.0,-0.89,2.0,123.86,1.0,0.0,4.7,1.0,8.6,3.06,3.64,1.0,2.45,0.53,0.0,1.47,1.0,0
4.0,0.0,1.0,2.0,10.0,6.0,12.0,0.0,5.0,22.0,0.81,1.0,95.0,1.0,0.0,5.0,2.0,2.58,0.0,1.0,1.0,0.62,0.0,0.0,2.0,1.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,-0.76,-5.34,1.43,0.0,-19.06,1.24,0.0,-2.05,1.0,5.91,7.05,1.0,1.0,0.86,0.0,0.0,4.52,0.0,0
1.0,0.0,2.0,9.0,15.0,5.0,4.0,3.0,6.85,28.0,-0.47,2.71,92.0,1.15,6.0,7.85,2.0,8.01,3.56,1.85,1.0,1.88,1.0,0.0,2.85,5.15,1
0.0,0.0,1.0,0.0,0.0,0.82,2.64,1.82,1.64,14.9,0.37,0.36,53.96,3.18,0.0,7.27,1.82,1.26,-1.45,0.36,1.0,-0.14,0.18,0.0,7.27,1.82,0
-8.01,-3.2,0.2,-1.6,-0.8,2.4,3.6,0.0,-31.23,-3.02,1.49,0.0,-18.42,2.2,0.0,10.39,1.2,-1.22,1.6,1.8,1.0,-1.35,-0.3,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.0,-3.95,0.0,0.0,-10.88,3.31,2.97,0.0,5.0,0.0,-12.85,0.01,3.24,4.0,1.99,1.0,0.0,0.49,0.0,2.0,-2.97,0
0.0,0.0,1.0,0.03,0.0,6.81,1.03,3.0,3.03,11.12,5.51,-0.88,67.0,0.09,0.97,10.44,0.03,2.74,0.0,1.0,1.0,-0.65,0.03,0.0,2.0,1.0,0
1.04,0.0,1.0,0.0,1.04,-3.13,1.0,1.0,1.56,4.65,-2.09,2.0,34.42,4.52,-0.52,5.56,1.52,2.17,0.48,2.0,1.0,-0.04,1.0,0.0,4.0,1.52,0
1.55,0.0,7.0,0.77,1.0,8.55,0.23,1.55,3.1,4.1,0.35,0.0,50.3,1.0,4.1,-3.1,1.23,4.82,2.23,4.23,7.0,4.52,1.0,0.0,2.55,1.55,0
-4.25,1.55,1.48,-13.56,4.48,8.42,1.0,0.0,-0.52,-1.06,0.67,3.0,48.29,1.0,0.0,11.64,1.0,4.74,2.0,1.0,1.0,2.17,-0.52,0.0,3.52,0.97,0
0.0,2.0,1.0,-1.41,-4.24,-1.12,0.88,1.29,6.46,-3.92,2.45,0.0,17.31,1.59,7.78,-0.36,-0.41,1.4,3.54,0.0,1.0,-0.02,0.65,0.0,1.46,1.88,1
1.0,0.0,1.52,0.0,0.0,4.0,1.0,0.0,0.52,6.03,-2.34,3.0,0.0,3.52,0.0,3.03,1.0,5.21,1.03,6.06,1.52,1.27,1.52,0.0,3.06,2.0,1
15.07,1.0,2.0,0.93,5.55,4.78,3.78,0.93,5.93,25.06,0.07,0.0,91.55,1.0,1.85,5.55,1.93,9.86,2.0,1.0,1.0,1.4,0.46,0.0,5.7,2.93,1
0.0,0.0,1.0,1.0,0.0,2.52,2.0,0.51,1.51,17.11,0.32,4.0,45.5,3.0,-1.52,20.56,1.0,8.33,1.0,-0.01,1.0,2.26,1.0,0.0,3.02,1.01,1
14.31,1.0,2.0,0.0,0.0,1.15,-2.39,0.85,-3.47,-17.64,0.48,-1.69,30.08,1.85,0.0,-13.56,1.0,3.4,2.85,2.69,1.0,2.26,-0.56,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,2.0,1.95,1.0,0.0,0.98,21.53,-0.67,0.0,87.89,-2.91,2.93,14.69,1.98,9.28,2.0,3.05,3.0,2.12,0.0,0.0,4.98,2.95,0
0.0,3.0,1.0,0.52,0.0,0.52,1.52,1.04,5.07,7.73,0.32,1.55,84.69,0.48,0.0,19.36,1.0,4.11,0.48,0.48,1.0,0.59,0.52,0.0,2.0,0.52,0
0.0,-1.26,1.0,0.0,3.0,0.37,-0.26,-1.26,-1.26,3.63,0.19,0.0,3.16,0.37,0.0,-0.63,1.0,7.76,1.63,1.63,1.0,0.95,-0.63,0.0,0.1,-2.53,0
0.58,2.42,1.58,0.58,0.0,0.0,1.0,5.21,6.47,1.0,-0.05,1.16,91.12,0.42,0.0,9.0,1.0,5.3,-0.16,1.0,1.0,1.77,0.0,0.0,1.42,0.58,0
0.0,0.0,1.0,-1.25,-3.75,0.75,1.38,1.0,7.75,10.88,0.23,1.0,54.38,2.0,-1.25,9.88,2.0,0.21,1.0,1.0,1.0,1.09,-0.31,0.0,2.0,3.38,0
-1.83,0.0,0.36,0.0,1.28,0.53,1.0,-0.64,-1.28,6.28,0.37,2.0,-49.8,3.0,0.0,22.28,1.0,2.44,0.0,3.64,1.64,0.97,-0.14,0.0,4.92,6.36,0
4.82,0.0,1.0,26.61,10.82,6.0,11.18,-0.82,-0.74,10.52,0.79,0.18,118.79,1.0,0.0,-0.74,1.18,1.73,0.0,2.64,1.0,0.45,0.82,0.0,1.18,-0.64,0
1.63,0.0,1.0,1.0,1.0,-4.09,3.0,0.0,2.0,17.82,-3.06,1.63,82.0,3.82,1.0,39.16,2.0,3.75,0.0,1.63,1.0,1.53,1.41,0.0,2.82,7.72,1
0.0,2.0,1.0,0.78,0.0,1.0,3.0,2.78,10.78,19.55,-1.11,0.0,122.54,3.78,0.0,4.45,1.0,5.49,0.78,1.55,1.0,1.08,1.0,0.0,3.45,4.78,1
2.68,1.0,2.0,1.34,11.69,8.68,9.69,-0.67,-0.68,9.01,0.83,0.0,45.08,1.33,0.0,3.64,2.0,2.16,1.33,2.0,1.0,0.6,0.0,0.0,2.0,-1.01,0
-8.92,0.56,1.0,2.12,2.67,-0.56,3.0,0.0,-0.79,17.0,0.1,0.0,52.44,3.0,1.0,22.0,2.0,2.17,0.56,1.12,1.56,1.18,1.0,0.0,1.44,3.12,1
1.78,-0.78,2.0,1.0,0.78,5.78,1.0,-0.78,0.0,2.78,2.12,0.0,66.0,0.22,0.0,0.22,1.0,0.89,-1.11,1.0,1.0,2.24,0.0,0.0,0.22,0.0,0
11.0,3.0,2.0,27.0,9.0,3.37,2.25,1.25,16.51,12.51,-0.19,0.0,119.6,2.25,-3.76,2.88,1.63,1.96,-0.25,0.63,1.0,1.34,1.14,0.0,0.12,1.25,1
0.0,1.0,1.0,0.0,0.0,-2.64,1.0,1.0,0.0,0.0,0.19,1.58,0.0,0.94,0.0,0.47,1.0,1.89,1.89,1.53,1.0,0.75,0.53,0.0,3.53,0.0,1
3.0,0.0,1.0,-0.69,7.0,6.0,0.31,0.69,-0.69,1.25,1.65,-2.75,0.0,0.31,4.12,1.13,1.0,7.67,3.37,2.0,1.0,0.38,-0.69,0.0,4.06,1.0,0
9.33,3.39,1.85,1.7,0.85,0.0,3.54,1.0,33.93,13.87,0.23,0.0,41.56,3.15,0.0,1.46,1.0,5.83,1.0,1.15,1.0,3.07,0.85,0.0,2.85,1.7,1
0.0,0.0,-0.69,0.0,0.0,0.0,1.0,-0.69,-0.69,-4.83,11.41,0.0,-17.24,1.31,0.0,-3.45,1.0,-1.03,0.0,-0.69,-0.69,-0.41,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.39,5.0,-0.61,14.92,35.07,-1.35,2.0,115.81,1.16,0.0,23.07,1.0,-0.29,0.0,-0.61,1.0,0.99,0.67,0.0,0.77,1.0,1
1.69,0.0,0.42,-0.31,7.69,0.22,12.0,0.0,5.0,22.0,0.89,-0.73,111.19,1.0,0.0,5.0,2.0,0.73,0.0,3.89,1.0,0.25,0.58,0.0,0.84,-0.16,0
0.0,0.84,1.0,0.0,0.0,0.0,2.69,0.0,1.69,7.75,-0.0,0.0,42.17,1.0,6.0,8.75,2.0,-0.07,-0.69,-0.53,1.0,-0.37,-0.28,0.0,-0.69,0.84,0
2.0,0.98,1.0,0.98,0.0,3.94,3.0,1.0,3.98,12.08,-0.47,1.0,40.0,3.98,0.0,3.02,1.02,4.82,2.97,3.95,2.97,2.77,0.98,0.0,4.0,1.98,1
0.0,0.0,8.79,4.6,6.87,-3.06,4.0,1.0,5.0,30.27,-4.25,4.33,83.0,2.87,1.13,10.13,2.87,12.53,4.33,1.87,19.19,2.09,1.37,0.0,6.0,4.73,1
3.59,-0.8,1.9,4.49,4.49,8.98,-0.8,-0.8,-8.98,-15.26,1.27,2.69,-3.59,0.2,0.0,1.9,1.0,5.2,5.8,1.9,1.0,2.19,-0.9,0.0,1.2,-1.8,0
-2.03,-5.46,1.0,-0.61,0.0,2.79,-2.64,0.0,-7.89,0.15,0.49,1.79,-54.59,1.79,0.0,-8.92,0.39,2.73,1.21,6.43,2.21,0.99,0.6,0.0,2.82,2.0,0
0.61,0.0,1.0,-0.61,4.3,5.46,1.0,-0.23,-2.07,17.31,1.86,0.0,50.08,0.39,0.54,17.91,2.0,13.83,2.23,1.23,1.0,0.67,0.0,0.0,4.39,1.39,0
-0.8,-8.11,1.0,-0.9,4.51,6.61,-4.41,0.0,-8.72,-0.41,1.96,-1.8,-15.14,-0.8,0.0,-7.82,0.1,5.24,3.8,1.9,1.0,0.74,-0.6,0.0,2.9,0.0,0
8.08,9.0,1.0,2.54,9.71,6.62,15.48,0.0,16.85,25.42,-0.8,2.77,163.22,0.69,0.0,23.08,2.77,5.14,0.0,0.23,1.0,1.67,-0.1,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,0.12,0.88,1.12,-1.41,0.71,1.76,33.0,3.76,0.0,6.0,0.12,3.11,2.0,2.88,1.0,0.37,0.88,0.0,5.65,0.88,1
0.0,0.0,1.99,0.0,0.0,17.79,1.0,3.95,-7.9,-6.77,2.96,1.97,-79.98,0.0,1.0,3.0,0.0,1.71,0.99,0.99,1.0,1.96,0.99,0.0,0.01,4.96,0
2.0,0.0,1.0,0.98,2.98,-6.8,1.0,-3.9,-6.76,-10.49,-0.4,0.0,89.41,1.0,-0.98,0.1,1.0,-1.56,0.98,6.85,1.0,1.26,0.0,0.0,0.02,-1.93,0
1.47,0.37,1.0,1.1,0.0,1.0,1.74,0.0,2.95,9.16,1.71,0.0,27.61,1.1,0.63,7.05,0.37,1.96,0.0,0.37,1.0,0.44,0.37,0.0,1.37,2.0,0
8.0,0.0,1.0,1.0,3.0,7.75,1.0,0.0,-0.96,2.96,4.95,-0.93,90.0,-0.89,0.96,8.04,0.04,1.89,-0.93,-0.93,1.0,2.68,-0.96,0.0,1.04,1.04,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,42.0,22.24,1.53,0.0,89.0,1.45,0.0,10.0,2.55,6.52,0.55,0.0,1.0,1.8,1.0,0.0,1.45,3.0,0
-4.81,0.0,2.0,-0.69,0.0,21.12,1.0,4.0,0.69,4.43,1.04,2.0,-27.46,1.31,0.0,1.57,1.0,2.8,2.0,3.37,1.0,0.81,1.0,0.0,0.31,2.31,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,1.52,-2.28,-6.35,2.25,0.0,-19.73,5.52,0.0,0.24,1.0,1.79,0.76,3.52,1.0,0.14,1.57,0.0,0.24,2.0,0
1.0,-1.72,1.14,7.28,12.42,4.14,4.0,3.86,6.0,28.0,1.15,2.72,63.62,4.58,6.0,10.44,2.0,5.01,-0.72,0.14,0.14,-0.91,1.86,0.0,4.58,3.42,0
5.4,0.0,0.0,0.68,2.03,0.68,1.0,0.0,0.0,0.68,6.49,-1.35,60.78,1.32,0.0,5.4,1.0,2.36,0.68,-0.68,0.0,1.97,-0.68,0.0,0.32,1.35,0
1.0,0.75,1.0,0.0,1.0,0.25,2.49,0.0,5.23,13.69,0.71,0.0,52.26,-1.24,0.0,6.72,1.75,-2.91,-0.75,-0.49,1.0,1.11,0.0,0.0,0.51,1.49,0
1.85,0.38,1.0,0.0,0.0,0.0,1.76,0.62,2.38,9.38,0.15,0.0,54.33,2.38,0.0,13.71,1.0,3.08,0.62,1.62,1.0,0.41,0.25,0.0,2.38,0.38,0
4.0,0.0,1.0,2.0,7.55,13.34,12.0,0.0,5.0,22.82,4.16,1.0,95.0,1.82,0.0,5.0,2.0,-3.95,-0.82,1.0,1.0,-0.35,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.07,16.38,-0.19,1.0,101.51,0.15,0.0,7.69,2.0,1.13,-0.54,-1.38,1.0,2.08,-0.85,0.0,1.85,0.0,0
-2.85,0.0,1.0,0.0,-6.64,-5.7,1.0,0.0,7.9,0.1,1.35,0.0,50.0,2.9,0.0,-4.75,1.0,4.25,1.9,4.85,1.0,0.56,0.95,0.0,0.05,-0.95,0
22.05,0.0,3.82,5.64,7.71,5.29,1.0,0.71,7.76,1.18,-1.07,0.0,61.38,1.71,-0.71,8.0,2.41,8.1,2.71,2.71,1.0,3.05,0.0,0.0,2.0,-0.41,0
0.0,0.75,1.0,0.0,0.0,-6.72,1.0,-2.24,-7.47,-15.44,0.49,1.0,-56.78,2.75,-0.75,-5.47,1.0,-0.98,2.24,5.75,2.0,1.08,-0.75,0.0,3.75,-2.24,0
1.42,0.0,1.0,-0.58,0.0,1.0,5.0,0.0,8.84,21.68,0.33,2.0,21.34,3.58,0.0,18.84,1.0,3.7,2.32,2.32,1.0,0.96,1.25,0.0,1.42,-0.16,1
12.41,0.0,11.53,2.76,6.0,19.43,1.0,-0.88,8.78,0.73,0.86,0.0,123.66,0.12,0.0,-3.51,1.0,4.82,2.63,1.0,1.0,3.82,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,-1.95,0.0,4.03,2.95,0.0,2.92,3.92,1.45,0.97,-27.27,4.03,0.0,3.95,1.97,-1.06,0.1,0.03,1.0,-1.87,-0.97,0.0,0.05,0.97,0
5.37,0.54,1.0,0.0,0.0,-2.69,1.0,-0.54,3.61,11.54,0.21,0.0,44.3,3.0,0.0,13.0,2.0,2.12,0.0,-0.61,0.46,-0.08,-0.54,0.0,1.54,1.0,0
-0.93,0.0,1.93,0.0,0.0,-3.7,6.0,0.0,1.85,17.63,0.44,-2.78,55.52,2.07,0.0,15.07,2.0,0.06,0.0,-2.7,1.0,-0.15,-0.43,0.0,3.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,-5.1,-11.6,1.11,0.0,-40.8,4.0,0.0,4.85,1.0,2.66,1.85,2.85,1.0,2.25,0.0,0.0,2.85,0.0,0
0.6,0.0,1.0,0.6,3.59,2.6,3.0,0.0,3.0,7.99,0.76,3.0,64.45,2.0,-3.59,2.8,1.4,3.4,-0.6,0.4,1.0,0.8,0.0,0.0,4.99,1.0,0
8.9,-2.69,1.9,1.9,3.0,1.0,1.0,8.96,2.69,1.1,-0.06,2.79,108.82,2.0,0.0,1.83,1.0,7.35,1.9,1.0,1.0,3.88,0.0,0.0,2.0,2.9,0
3.87,0.0,-6.84,-2.61,1.74,6.09,1.0,1.0,2.87,14.22,0.72,-3.48,100.53,2.0,0.0,19.48,1.0,1.75,-3.35,2.87,-17.28,-0.87,-0.87,0.0,2.0,-0.87,0
0.93,0.0,1.0,29.93,0.93,-3.52,1.0,-3.72,-7.45,-13.83,-0.39,2.0,66.76,3.93,-0.93,-2.65,1.0,6.01,4.0,4.79,1.0,2.58,1.0,0.0,3.07,-0.93,1
0.0,0.0,1.0,0.0,0.0,0.75,1.75,-0.75,0.75,7.98,2.02,0.0,24.65,4.75,0.0,3.24,1.75,-1.16,-2.99,2.0,1.0,-0.37,1.75,0.0,-0.49,2.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,2.93,9.32,10.05,0.16,0.0,55.61,3.73,0.0,8.85,1.73,7.78,4.73,5.0,1.0,1.47,1.73,0.0,1.73,0.73,0
-1.11,2.0,2.0,0.89,3.0,3.23,1.0,0.0,-0.56,2.67,0.06,1.67,-3.74,1.0,0.0,-3.34,1.0,3.82,3.0,4.11,2.0,2.3,0.0,0.0,1.0,5.11,0
0.0,0.0,1.0,1.33,3.98,2.99,2.99,0.66,3.32,31.57,0.66,0.0,55.06,1.33,-6.3,8.97,1.33,3.13,-3.32,0.0,1.0,0.52,0.33,0.0,4.32,3.99,0
3.31,0.0,1.83,3.31,3.31,8.28,1.0,0.0,0.0,1.0,1.34,2.48,-23.17,1.0,6.0,2.0,2.0,3.65,1.0,-2.14,1.0,0.53,-0.83,0.0,2.66,1.66,0
1.96,0.0,1.0,29.72,0.96,0.96,1.0,0.0,4.0,7.91,0.12,0.0,135.4,2.0,0.0,5.0,1.0,1.91,-0.96,1.96,1.0,1.22,0.96,0.0,0.09,3.91,0
1.0,0.0,1.0,1.49,0.0,0.0,0.49,-1.54,2.95,3.95,1.62,-1.54,44.58,0.46,0.51,-4.79,0.49,0.68,0.0,0.49,1.0,0.38,0.49,0.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.7,1.7,3.65,-1.4,23.05,-0.7,13.0,4.79,0.0,4.77,4.3,0.3,1.0,-0.06,-0.7,0.0,1.7,-0.7,0
2.98,-0.75,1.0,2.49,7.46,5.47,8.71,0.0,2.49,15.95,0.68,4.75,33.56,1.51,0.0,11.27,1.75,2.92,1.0,1.0,1.0,1.87,0.5,0.0,0.25,0.0,0
0.0,0.0,0.11,0.0,0.0,-15.18,3.0,-0.57,4.0,7.0,0.59,-0.89,44.0,4.0,0.0,5.32,2.0,0.8,-0.79,4.68,1.89,-0.4,-0.14,0.0,2.79,-0.68,0
-3.76,0.94,1.0,1.88,-2.82,0.0,2.88,0.0,7.51,4.76,0.93,2.06,-14.09,3.94,0.0,5.7,1.0,0.38,-0.94,2.0,1.0,-1.61,1.94,0.0,3.0,0.0,1
6.7,0.0,2.0,0.0,2.1,11.9,1.0,1.0,2.7,4.2,-1.4,0.7,113.01,1.7,-9.1,1.4,1.7,1.38,-0.8,5.4,2.0,2.92,1.0,0.0,1.0,2.7,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,0.0,4.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,5.29,2.0,2.0,1.0,1.89,0.0,0.0,2.0,1.0,0
4.09,0.0,1.0,1.55,7.74,6.87,9.51,-0.77,6.87,19.7,0.92,0.77,139.51,0.23,-4.64,3.0,1.77,1.21,-0.32,1.0,1.0,0.59,0.0,0.0,0.45,0.77,0
0.0,2.0,1.0,-1.07,0.0,2.6,3.0,2.0,11.6,18.53,0.67,-1.07,66.91,3.0,0.0,6.0,1.0,1.01,-2.14,0.53,1.0,-0.02,0.47,0.0,3.93,4.0,0
0.0,1.0,1.0,0.0,0.0,-5.47,3.0,1.0,7.0,20.34,-3.23,0.0,70.0,3.56,-0.78,9.0,2.78,0.82,-0.78,0.0,1.0,0.03,0.0,0.0,2.78,2.0,1
5.0,9.0,1.0,1.0,2.0,2.0,5.6,-2.1,10.2,6.5,1.85,2.0,59.2,3.0,0.0,15.1,1.3,1.58,-0.7,0.3,1.0,0.77,0.14,0.0,1.0,1.0,0
0.0,0.85,1.85,1.7,4.55,0.0,0.15,0.0,-0.85,-3.94,-0.25,0.0,0.0,-0.7,0.0,-1.4,0.15,3.04,4.55,6.7,3.85,3.91,-0.85,0.0,4.0,4.4,0
0.0,1.0,1.79,0.0,0.0,0.0,3.0,1.0,7.79,24.33,-0.12,-1.58,117.46,1.21,0.0,8.21,2.0,1.52,-2.37,-2.37,1.0,0.09,-0.79,0.0,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,10.84,15.32,0.02,1.0,65.0,2.92,0.0,14.84,2.0,8.03,4.68,4.68,1.0,2.14,0.92,0.0,1.08,4.0,0
1.0,0.0,2.0,0.35,-0.65,6.31,0.35,0.65,4.58,3.31,0.91,0.65,54.89,0.35,-0.65,-4.88,1.0,5.21,2.65,1.65,1.0,2.59,-0.65,0.0,1.0,1.31,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.8,11.0,-0.99,0.24,0.0,87.0,4.99,-0.8,0.6,2.8,8.54,1.8,2.6,1.0,1.65,0.0,0.0,3.4,-1.6,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.56,3.44,6.0,0.03,0.0,77.0,2.56,0.0,6.12,1.0,0.87,-0.56,-0.12,1.0,1.07,-0.56,0.0,0.33,2.0,0
0.0,-0.87,0.38,0.0,0.0,0.0,3.0,0.0,1.13,9.38,4.23,0.0,18.87,3.62,0.0,4.4,1.0,-0.3,-0.62,0.38,0.38,0.44,0.67,0.0,2.38,1.0,1
