CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,1.14,2.71,14.81,1.14,6.57,1.0,0.0,0.0,0.86,0.5,3.01,54.67,1.86,0.0,5.74,1.0,8.55,3.28,2.86,2.14,1.25,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.85,2.43,0.0,3.0,0.0,1.57,1.0,0.0,0.0,2.75,1.0,0.0,1.0,0.0,2.81,0.19,1
0.0,0.0,1.0,0.0,2.8,10.34,1.0,5.6,2.2,5.79,0.98,0.07,64.39,2.0,0.0,8.0,1.0,6.16,2.8,1.93,1.0,2.14,0.93,0.0,2.0,4.8,0
15.44,0.0,1.0,18.33,11.58,1.93,10.65,6.79,20.26,70.47,1.81,-0.96,91.66,3.04,0.0,15.54,1.96,2.8,0.04,1.04,-0.93,-1.81,-0.96,0.0,2.0,3.86,0
0.0,0.0,1.0,0.0,-1.09,-4.38,1.0,0.0,2.19,5.28,1.14,-3.28,41.04,2.0,0.0,-4.66,1.55,-1.74,-0.64,-3.47,-5.02,-1.58,1.55,0.0,1.91,1.55,0
0.84,0.0,1.84,0.84,1.0,0.16,0.16,8.59,7.69,-5.18,0.33,1.69,83.71,0.16,0.0,-6.75,0.16,5.7,1.69,1.0,1.0,1.14,-0.84,0.0,1.84,-1.69,0
0.77,6.38,1.0,4.62,0.0,1.23,6.54,-0.77,10.15,9.31,0.95,-0.77,99.78,2.77,1.0,2.69,1.0,2.59,-0.77,0.0,1.0,0.85,0.85,0.0,0.23,-2.31,1
-0.5,0.0,2.0,0.0,-0.5,1.0,1.0,0.0,5.0,9.0,0.7,2.0,42.0,2.0,0.0,6.0,1.0,2.4,1.0,6.5,0.5,-0.33,1.0,0.0,1.5,2.0,0
0.0,0.0,1.0,0.59,-0.59,5.59,4.53,0.59,-0.59,13.65,5.61,0.59,20.01,0.59,3.0,2.94,0.0,3.94,-0.59,1.0,1.0,-0.2,0.59,0.0,4.0,0.0,0
-1.81,0.0,1.91,0.0,-1.81,-0.91,1.0,0.0,-1.81,-3.53,0.84,9.0,-59.85,3.0,0.0,11.28,1.91,1.76,2.91,21.0,2.0,1.18,1.0,0.0,2.91,0.09,1
-1.77,2.0,1.0,0.0,-0.59,1.41,1.0,2.59,4.41,-5.5,1.27,0.23,20.75,2.59,0.0,8.73,1.0,1.26,1.59,1.59,1.0,0.59,-0.59,0.0,1.59,-1.77,0
0.29,0.0,1.0,56.0,5.0,1.86,3.14,0.0,5.28,8.99,-0.43,0.71,81.18,2.43,-3.56,27.26,1.0,8.96,2.0,1.0,1.0,1.08,0.88,0.0,5.0,2.71,0
3.38,0.0,2.0,0.0,0.0,2.0,1.62,0.0,5.85,5.15,0.55,0.0,68.56,2.0,-0.62,7.56,1.0,1.06,-1.24,0.38,1.0,1.62,0.0,0.0,0.38,-1.85,0
18.77,68.54,1.0,18.38,3.16,0.38,14.08,0.0,161.54,37.0,0.04,2.54,104.78,2.0,0.0,39.78,2.54,6.07,-1.08,-1.08,1.0,1.81,0.9,1.0,1.54,2.08,1
-5.42,0.0,1.77,0.0,0.0,0.23,2.0,1.0,7.1,21.87,0.49,0.0,91.79,2.0,0.0,11.32,2.0,7.68,0.77,1.0,1.0,1.41,0.61,0.0,3.32,1.45,0
0.0,0.0,1.66,-0.66,0.0,-4.26,1.66,-0.66,-1.29,7.66,-0.16,2.97,-23.09,2.0,0.0,9.26,1.0,-0.55,-1.97,2.0,1.0,1.98,0.0,0.0,1.66,1.97,0
1.73,0.73,0.27,0.73,1.0,1.27,1.73,0.0,3.65,-0.65,0.56,1.0,12.39,2.27,0.0,3.92,1.0,-0.31,-0.73,0.27,2.0,1.53,1.73,0.0,-0.92,0.27,0
7.0,0.97,1.0,2.0,0.0,2.97,2.0,-0.97,9.86,8.03,0.94,0.0,107.71,0.07,0.0,11.17,2.0,6.44,0.97,1.0,1.0,0.27,0.0,0.0,2.93,2.0,0
-1.14,-37.65,7.82,-10.23,-0.57,16.8,-5.82,0.0,-81.27,-18.46,0.28,5.86,2.88,1.0,0.0,-6.92,0.43,7.63,8.71,2.57,1.0,5.13,0.49,-0.57,4.0,0.43,0
1.0,0.0,1.0,1.0,1.0,1.68,1.0,0.0,4.0,5.0,-0.15,2.68,73.0,1.56,1.0,29.14,2.0,3.61,2.0,1.0,1.0,0.97,-0.28,0.0,1.0,1.12,0
-0.97,1.0,1.0,0.0,-1.94,4.0,1.0,0.0,0.97,0.0,4.23,0.0,0.0,0.97,2.0,4.84,0.0,1.16,2.94,1.97,1.0,2.2,1.0,0.0,3.03,1.0,0
0.0,0.0,1.0,0.86,0.0,3.45,1.86,-0.86,1.72,10.62,2.53,3.45,25.87,4.0,0.0,14.8,1.86,0.98,0.0,1.0,1.0,-0.52,0.86,0.0,4.45,5.45,1
4.86,-1.1,1.0,4.55,0.0,0.0,1.45,-0.55,-0.66,-5.28,0.16,4.55,59.45,3.0,0.0,18.86,2.0,4.72,0.0,1.55,1.0,1.93,1.0,0.0,-0.66,-1.1,1
0.0,-0.67,1.0,-6.66,0.0,1.33,1.0,0.0,-0.67,0.0,4.38,0.0,-62.59,0.0,8.66,3.0,0.33,1.7,2.66,1.0,1.0,0.22,-0.67,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,-0.79,8.41,10.64,0.36,2.59,22.65,3.0,1.0,16.23,1.79,4.11,1.79,1.79,1.0,1.04,0.33,0.0,1.0,1.21,1
3.74,-0.74,1.0,0.0,1.48,2.0,3.52,0.0,9.78,10.07,1.35,3.0,32.94,1.52,0.0,14.59,2.0,4.03,1.0,2.0,1.0,1.05,0.51,0.0,0.26,-0.74,0
-1.04,0.0,2.04,-0.52,0.0,-2.11,0.48,1.52,3.11,3.0,1.39,1.56,-5.71,1.48,6.0,-0.71,0.48,5.44,2.48,-1.08,1.0,-0.43,0.0,0.0,4.0,1.04,0
1.68,1.0,1.0,0.0,0.0,7.0,1.0,-0.56,-0.56,-0.56,3.31,1.68,-13.99,2.0,2.0,5.92,1.0,1.28,1.0,2.12,1.0,0.58,1.56,0.0,3.12,1.0,0
0.0,1.0,1.0,0.0,-0.77,1.77,1.0,3.77,15.77,8.0,-0.07,0.0,75.0,1.77,36.74,12.0,2.0,21.75,0.23,-0.77,1.0,0.93,0.77,0.0,3.77,4.53,1
0.73,1.73,2.0,0.73,0.0,1.0,1.0,0.0,7.37,4.0,0.72,0.0,98.14,2.0,1.0,9.82,1.0,3.24,0.27,0.27,1.0,1.69,1.0,0.0,2.27,0.0,0
0.0,-0.8,1.0,0.0,0.0,-5.63,1.0,1.61,0.0,2.61,1.06,0.0,0.0,2.0,93.22,-0.8,1.0,26.47,9.2,1.0,1.0,0.4,-0.4,0.0,0.2,0.0,0
1.76,1.76,1.0,0.88,1.76,0.88,2.76,0.88,-2.65,-6.06,0.74,3.0,-29.12,3.0,0.0,8.06,1.0,2.21,1.76,2.0,1.0,0.37,1.0,0.0,2.12,0.0,1
-7.73,0.0,-4.8,-2.58,0.0,-0.87,1.0,0.0,-7.02,8.0,1.32,2.58,-17.77,3.64,7.0,10.02,1.0,0.64,0.64,12.6,1.64,-0.62,1.64,0.0,1.64,0.64,1
4.0,-0.6,1.0,0.0,0.0,3.98,1.0,2.0,-2.38,1.63,0.22,0.0,-50.67,4.6,-3.58,16.79,1.0,2.92,-0.6,1.6,1.0,0.99,0.7,0.0,1.0,-0.6,0
4.73,2.0,1.73,1.0,2.73,-3.38,3.73,0.27,0.08,0.27,0.01,2.92,19.14,2.73,0.0,14.57,1.0,0.98,0.54,0.27,1.0,1.33,0.0,0.0,2.46,2.92,0
0.0,6.0,1.0,0.0,0.0,1.56,1.0,0.0,1.69,1.12,4.57,0.0,24.74,0.88,12.56,2.31,1.56,8.48,1.56,-2.81,1.0,0.0,0.0,0.0,4.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.98,-1.97,9.85,18.79,2.8,0.0,54.17,0.0,4.0,-0.95,0.0,2.66,0.0,0.0,1.0,-0.52,0.0,0.0,1.0,2.95,0
0.0,1.57,1.0,0.0,0.0,-1.14,1.0,1.0,0.0,-2.29,2.05,0.0,0.0,1.43,-9.14,1.0,0.43,-15.28,-1.43,2.57,1.0,-0.57,0.86,0.0,0.71,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,-0.7,2.78,3.48,3.28,0.0,18.09,1.3,2.0,-0.09,0.3,1.74,1.0,1.0,1.0,0.03,1.7,0.0,1.3,2.39,0
-1.02,0.0,2.0,0.0,0.0,7.0,1.0,4.06,2.96,-0.59,0.48,0.0,21.33,1.49,0.0,2.53,1.0,11.31,2.51,2.0,1.0,1.88,1.0,0.0,1.51,1.0,0
0.0,0.0,2.0,0.0,0.0,1.83,1.83,0.83,3.34,10.0,1.24,0.0,0.49,1.17,0.83,3.83,1.83,4.23,1.83,1.0,1.0,0.0,1.83,0.0,1.0,3.66,0
-1.73,2.0,1.93,6.0,0.0,3.07,1.0,-1.87,2.93,15.13,1.15,0.0,88.0,-1.8,0.0,-7.06,1.93,6.48,3.93,1.0,1.0,0.58,-0.93,0.0,6.93,4.0,0
11.0,0.0,2.72,11.0,0.85,-2.01,4.0,9.0,32.72,33.72,0.19,0.0,100.0,2.72,1.0,30.15,2.0,3.1,-0.72,-1.43,0.28,0.96,-0.72,0.0,0.28,0.28,0
0.0,1.81,1.0,1.0,0.0,0.81,1.0,-1.19,7.41,14.3,0.5,-1.19,82.93,0.41,0.0,-7.89,1.0,2.73,0.41,1.0,1.0,0.59,0.0,0.0,1.0,2.59,0
5.63,0.0,1.0,0.0,0.0,0.0,2.16,0.58,14.1,20.52,-0.73,0.0,113.96,1.58,0.0,3.47,2.0,4.26,0.58,2.16,1.0,0.98,0.0,0.0,2.58,2.58,0
0.0,0.98,1.0,0.0,0.0,4.89,-1.93,-0.98,-6.84,-12.67,4.69,0.0,-78.23,-0.93,1.96,-17.53,0.02,-0.22,1.98,2.0,1.0,0.05,0.76,0.0,4.98,-1.96,0
4.86,0.0,1.0,0.0,7.93,6.93,1.0,0.0,2.79,12.37,0.37,-3.72,61.37,1.0,0.0,8.0,1.0,4.98,0.14,-3.58,-1.79,1.36,0.0,0.0,1.07,1.93,0
-0.72,0.72,2.0,-0.72,0.0,5.56,-1.17,0.0,-4.05,5.61,1.01,0.0,-2.17,0.28,0.0,-6.22,1.0,0.01,1.0,1.28,1.0,1.83,1.0,0.0,1.0,1.44,0
4.0,8.0,1.0,1.0,0.0,4.0,3.0,0.0,14.0,13.0,0.25,2.99,80.0,1.0,0.0,17.97,3.0,12.02,4.99,9.97,11.96,6.06,1.0,0.0,3.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.69,-0.69,1.0,1.0,0.0,6.53,1.0,0.0,-1.46,2.54,1.32,0.0,18.11,1.69,0.0,3.77,2.0,1.76,-0.69,1.69,1.0,0.89,0.0,0.0,0.62,0.0,0
-5.52,6.13,1.0,-12.98,1.13,-0.73,4.87,8.87,17.87,52.98,0.31,0.0,61.16,3.87,1.87,22.19,2.87,1.03,-0.87,0.13,1.0,0.5,1.37,0.0,1.13,1.0,1
0.0,-0.92,1.0,0.0,1.0,-3.67,1.0,0.0,0.0,2.84,-2.09,6.76,0.0,1.92,-1.84,15.02,1.0,2.46,2.0,7.92,4.0,2.38,-0.46,0.0,2.92,1.84,0
4.61,-0.92,1.92,9.21,0.92,3.76,1.92,8.29,32.41,39.09,0.52,-0.92,51.06,2.0,6.61,10.21,1.0,6.66,1.0,1.0,1.0,-0.16,0.0,0.0,5.84,2.76,0
0.0,0.0,3.0,0.0,0.0,0.0,1.88,1.0,7.88,4.75,1.11,5.0,121.8,2.88,0.0,4.12,1.0,2.56,-0.88,0.25,1.0,1.39,1.0,0.0,-1.63,3.75,1
5.8,0.64,1.0,9.67,0.0,1.64,1.64,0.0,7.16,-0.8,0.88,-1.93,44.51,0.71,2.0,-8.03,1.0,4.14,1.64,1.0,1.0,0.24,-0.64,0.0,4.64,-1.93,0
0.0,1.0,1.0,0.0,0.0,-0.6,4.0,0.8,10.0,15.4,-0.31,1.0,60.0,3.8,1.0,24.21,1.0,-13.77,2.6,1.8,1.0,0.66,0.33,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,-2.17,0.98,71.0,3.96,-11.75,16.85,2.98,3.28,0.98,7.85,1.0,0.33,1.98,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,-0.67,2.67,1.0,0.0,2.67,7.65,-0.34,10.74,27.81,4.35,0.0,31.04,1.0,7.61,4.36,14.45,1.67,2.6,1.45,0.0,4.0,2.67,1
0.0,0.0,1.0,0.0,0.0,5.09,2.0,1.0,3.0,5.36,0.5,2.55,75.0,1.64,0.0,8.64,2.0,1.92,0.64,10.82,1.64,0.56,1.0,0.0,4.36,1.0,0
0.0,0.0,1.0,0.0,-2.45,-3.72,1.82,0.82,3.27,13.26,0.62,5.0,40.86,3.82,0.0,14.35,1.82,-0.97,-1.63,10.37,0.18,-0.65,1.0,0.0,1.37,2.63,1
0.0,1.36,4.0,26.0,2.0,2.55,1.0,0.0,0.0,0.64,0.35,0.0,96.0,1.0,-1.27,-0.27,1.0,14.27,6.27,2.0,3.0,1.75,1.0,0.0,1.36,1.36,0
1.31,1.0,1.66,2.63,0.66,2.31,1.66,-1.31,5.66,6.0,1.62,0.0,114.56,1.66,-77.53,3.29,1.0,-7.93,1.66,1.66,1.0,-0.05,-0.33,0.0,3.0,-0.66,0
1.83,7.62,1.0,3.48,0.0,0.0,1.17,-0.83,12.31,3.69,-1.05,0.83,121.46,2.0,-0.83,15.79,0.17,5.09,0.83,0.0,1.0,2.3,1.0,0.0,1.83,0.0,0
1.85,0.0,1.0,0.0,0.0,3.69,1.0,0.0,0.92,-1.77,0.46,3.77,80.33,2.0,-0.92,19.23,1.0,4.72,5.08,9.92,1.0,0.4,1.46,0.0,0.08,1.85,0
0.0,2.0,4.0,24.43,3.57,10.14,0.21,-0.79,-2.36,-3.14,0.11,4.71,37.1,1.0,-7.07,11.21,1.0,14.29,7.36,10.64,11.64,4.22,0.48,0.0,0.43,1.21,1
0.0,0.0,1.0,0.0,1.0,5.87,0.16,-0.84,-3.35,-13.25,0.93,7.35,-41.91,1.84,0.0,9.03,0.16,-0.07,3.68,22.09,4.84,1.0,0.0,0.0,2.84,-1.68,0
0.0,0.87,1.0,0.0,0.0,3.87,3.61,0.0,8.7,18.05,0.95,0.87,52.18,2.74,6.87,18.39,0.13,32.91,1.87,0.87,1.0,2.03,0.29,0.0,3.13,1.74,1
0.53,0.0,1.0,0.0,0.0,3.14,-0.07,1.07,-1.74,2.19,0.65,1.0,18.33,0.93,8.56,2.4,1.0,6.35,1.6,2.53,1.0,1.78,0.0,0.0,2.07,0.53,0
1.0,0.0,1.0,1.71,0.0,3.42,1.86,0.86,4.57,13.28,0.46,-2.57,124.19,-0.71,7.7,3.86,2.0,6.56,0.86,-0.71,1.0,2.44,-0.29,0.0,2.71,1.86,0
0.0,0.0,2.0,0.0,0.0,3.01,2.14,0.57,4.99,12.25,-0.79,0.0,39.87,1.0,-1.14,4.99,1.57,1.84,0.43,1.43,1.0,2.49,0.43,0.0,1.0,0.57,0
4.0,-5.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,-2.96,0.0,32.99,7.0,-7.0,17.0,2.0,-14.09,-15.0,1.0,1.0,2.2,2.0,0.0,0.0,1.0,0
0.25,0.0,1.0,1.0,-1.99,-3.73,1.0,0.0,6.24,3.51,-0.06,1.0,122.29,1.75,1.0,23.75,2.0,2.81,2.0,0.25,0.25,-0.38,0.0,0.0,0.25,0.0,0
-0.77,0.0,1.0,0.0,-1.54,-0.77,1.0,0.0,-0.77,1.23,1.56,0.0,-4.61,2.0,0.0,1.23,1.77,1.06,0.0,2.0,1.0,0.82,1.0,0.0,1.0,1.0,0
1.03,0.0,1.0,1.0,1.03,-7.62,1.0,1.0,0.0,0.0,-0.53,0.07,66.0,2.0,0.0,6.17,2.97,1.88,3.93,9.86,2.93,3.73,0.0,0.0,-0.9,0.03,0
2.0,-1.86,1.0,-7.44,-2.48,4.0,-0.86,-0.62,-10.39,-9.49,0.46,3.0,72.13,3.62,0.0,9.42,1.0,2.11,0.0,2.0,1.0,0.75,0.5,0.0,5.62,2.62,1
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.5,7.5,9.0,-0.07,0.0,83.03,2.5,0.0,17.0,1.5,5.77,1.0,2.5,1.0,0.85,0.0,0.0,1.0,2.0,0
0.83,0.0,1.0,0.83,0.0,6.33,1.0,0.0,1.17,3.33,1.89,0.0,94.95,0.17,0.0,-1.67,2.0,4.66,1.83,1.0,1.0,1.15,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,0.0,1.13,2.13,2.83,0.0,28.29,5.0,0.0,1.43,1.0,4.0,3.43,0.43,1.0,-0.14,-0.57,0.0,0.87,0.0,0
0.0,0.0,2.75,0.0,0.0,1.0,1.0,1.0,2.62,-5.11,1.7,4.36,-6.98,4.87,0.0,-4.36,1.0,13.76,0.13,2.87,1.0,1.12,0.87,0.0,3.0,0.87,0
0.0,7.13,3.0,-1.78,0.0,-0.89,1.0,1.89,20.36,4.78,-0.09,4.11,88.95,1.11,0.0,9.45,1.89,0.74,-1.78,1.11,1.0,0.49,1.0,0.0,0.11,4.67,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,3.1,0.0,0.0,1.0,18.0,2.0,1.0,31.25,7.0,0.0,1.0,1.0,0.25,0.0,6.0,1.0,1
0.0,-0.6,0.2,-3.21,0.0,-0.8,-11.04,-5.42,-11.23,-14.44,2.77,0.0,-73.02,4.41,-9.63,-3.81,0.2,-0.43,2.0,2.8,1.0,-1.18,0.6,0.0,1.4,-1.41,0
-0.96,0.0,2.0,0.0,0.0,-6.66,1.0,0.0,3.93,3.96,0.07,1.93,57.06,2.04,0.0,2.0,1.96,2.33,2.93,1.0,1.0,0.68,1.0,0.0,2.0,1.0,0
0.54,9.46,1.0,0.0,2.69,7.15,1.0,0.0,-2.69,-1.07,5.31,0.0,-33.3,0.0,1.0,0.0,0.0,0.66,0.0,0.54,1.54,1.54,0.0,0.0,1.0,0.54,0
12.0,-0.69,10.0,4.0,0.0,15.38,-1.07,0.69,7.79,3.76,1.07,-0.69,105.71,0.62,1.38,-4.52,1.69,11.15,1.0,0.31,1.0,1.89,-0.23,0.0,3.76,0.0,0
0.0,0.0,1.0,0.99,0.0,2.97,1.99,-0.99,2.97,15.85,0.16,12.96,54.46,3.0,0.0,30.83,1.99,2.72,2.0,20.01,2.0,-0.78,1.99,0.0,4.97,4.96,1
-1.81,0.0,1.0,-1.81,0.6,1.99,2.0,0.4,0.59,10.38,0.32,1.8,77.36,3.0,-1.2,20.99,2.0,2.58,1.6,4.6,1.0,0.77,0.4,0.0,1.6,1.6,1
1.63,1.0,1.0,0.82,0.0,5.08,1.82,2.18,15.82,8.0,-0.59,1.63,136.2,1.82,-1.9,20.98,2.82,4.66,-0.63,4.08,1.0,2.97,0.82,0.0,0.55,3.0,1
8.28,0.0,8.65,1.27,0.0,16.38,1.0,0.0,8.37,3.73,1.27,0.0,94.17,1.64,0.0,-0.64,1.36,3.66,1.0,1.0,1.0,2.64,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.84,6.2,7.68,-0.62,3.0,139.13,3.84,-99.21,17.52,1.0,-11.93,0.0,2.0,1.0,1.97,0.08,0.0,5.84,1.16,0
0.0,1.78,3.66,23.08,1.78,9.44,1.0,0.0,0.0,-0.78,0.93,0.0,85.24,4.11,0.0,0.22,1.0,15.1,8.44,1.89,2.78,0.84,0.89,0.0,1.11,1.78,0
-0.94,0.0,1.0,0.0,0.0,5.0,1.0,0.94,-1.89,-1.55,7.04,0.0,-56.62,2.83,3.0,0.0,-0.94,2.51,0.94,1.94,1.0,-1.42,0.0,0.0,4.94,-0.94,0
1.0,0.72,1.0,0.0,0.0,0.0,4.44,0.72,12.16,24.9,0.24,-2.16,93.08,3.0,0.0,1.56,1.72,1.37,-2.16,-5.03,1.0,-0.14,1.0,0.0,1.72,4.44,0
0.0,-10.37,1.0,0.0,0.0,0.11,-2.77,0.0,-13.2,-3.66,2.69,0.0,-83.94,2.94,-0.94,2.06,1.0,-2.28,0.0,6.66,1.0,0.41,0.0,0.0,4.89,0.0,0
2.4,-2.1,1.0,-7.71,-3.5,4.2,-0.4,-0.7,-9.41,-3.82,0.59,1.4,59.49,2.4,0.0,4.2,2.7,1.97,0.0,4.5,1.0,1.67,0.7,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.09,3.49,5.09,1.62,-2.09,43.25,3.0,0.0,4.09,1.0,4.53,0.0,1.3,1.0,1.32,-0.7,0.0,3.3,1.0,0
0.0,0.0,2.0,1.36,0.0,4.36,-2.85,3.21,7.0,-6.64,0.7,-0.64,10.82,1.72,0.0,-0.93,1.0,12.82,3.64,2.0,1.0,1.85,-0.64,0.0,1.64,-0.64,0
-5.28,0.0,1.0,0.0,0.66,14.28,-0.32,-0.66,-6.57,-6.91,1.33,14.66,-28.35,2.34,0.0,8.02,0.34,7.92,9.32,20.34,2.0,0.85,0.67,0.0,1.34,2.0,0
2.0,-0.68,2.0,4.0,1.0,1.32,-0.04,0.0,-5.12,-3.44,2.48,-0.68,39.18,3.0,0.0,-4.89,1.0,4.11,1.0,2.0,1.0,-0.24,-0.23,0.0,4.4,-1.36,0
0.9,1.0,1.9,0.9,0.0,6.0,0.1,9.05,2.71,-6.33,3.47,1.81,56.1,-0.9,2.0,1.1,0.0,6.43,1.9,1.0,1.0,1.61,-0.9,0.0,2.0,1.9,0
11.0,0.0,2.0,11.0,3.0,2.07,4.93,9.0,32.0,36.73,-0.52,0.0,67.33,2.93,0.07,28.93,1.07,2.75,0.0,0.0,1.0,1.57,0.0,0.0,0.07,0.07,0
0.0,3.17,1.0,0.0,-0.63,2.0,1.0,1.0,1.9,0.73,0.58,0.0,-3.8,2.37,0.0,6.53,1.0,3.38,1.27,2.63,1.0,3.28,0.0,0.0,2.63,-0.63,0
3.92,-3.92,1.0,7.83,0.56,1.88,0.44,0.0,-2.8,-0.04,2.45,-0.56,3.92,1.0,6.0,-2.92,-0.12,28.43,1.0,0.0,1.0,0.34,-0.56,0.0,4.0,-0.56,0
0.44,0.0,0.44,0.0,-0.56,-4.5,1.0,-0.56,-0.25,11.25,0.27,-0.56,56.62,-0.13,0.0,2.44,2.56,1.13,-1.69,1.0,1.0,0.87,0.0,0.0,1.0,0.44,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,18.27,0.32,3.0,80.0,3.9,0.9,17.0,1.0,5.74,-0.9,0.1,1.0,0.39,1.0,0.0,5.48,3.0,1
2.84,0.0,0.29,0.0,0.0,-11.38,1.0,-1.42,5.0,6.27,0.16,-0.42,40.0,2.42,0.0,12.11,2.0,3.98,0.58,1.29,1.0,-0.19,0.0,0.0,1.0,-2.13,0
12.0,1.0,1.0,15.0,1.0,1.23,2.0,0.0,8.23,2.23,-0.16,0.77,48.49,1.77,0.0,3.0,1.0,5.63,1.77,1.0,2.54,2.51,0.77,0.0,2.0,0.0,1
-0.83,1.83,1.0,0.0,0.0,11.97,-0.66,0.0,-4.97,-12.43,3.61,5.8,-38.94,0.34,2.0,6.97,1.0,6.06,6.8,2.66,1.0,2.68,1.0,0.0,4.49,-0.66,1
0.67,0.0,1.0,37.67,3.36,2.02,-1.02,-0.67,-4.04,-5.4,1.3,0.0,12.78,0.65,0.0,-3.73,1.0,3.83,1.35,2.0,1.0,-0.19,0.5,0.0,3.69,0.33,0
0.0,1.0,1.0,0.0,0.0,0.94,1.0,-5.61,4.68,6.55,3.16,1.87,33.66,1.0,0.94,6.55,1.94,-3.76,1.0,0.0,1.0,1.58,0.0,0.0,2.0,2.81,0
0.17,0.0,-0.65,0.0,-0.83,1.83,0.17,2.0,4.17,4.35,1.56,-3.3,71.0,3.0,1.0,10.4,1.0,2.49,0.83,6.13,1.83,0.25,0.67,0.0,1.17,-3.3,1
1.61,3.23,1.0,9.68,0.0,1.61,4.23,0.0,16.13,10.68,-0.17,-0.61,148.4,3.61,0.0,0.32,2.61,4.39,-2.07,-3.9,1.0,2.42,0.68,0.0,2.61,0.0,1
3.73,0.0,1.0,3.0,0.0,3.54,1.0,2.46,9.18,17.37,1.11,-3.1,123.42,0.54,13.65,-2.74,1.0,9.8,1.46,-2.18,1.0,1.5,1.0,0.0,1.73,1.46,0
-0.88,0.0,1.88,0.0,0.0,5.28,1.0,0.0,3.76,-3.28,1.28,0.12,-14.08,0.12,0.0,-7.2,2.0,7.68,4.76,3.88,1.0,1.07,0.0,0.0,-0.76,-0.88,0
0.0,0.0,1.99,1.98,0.0,5.96,1.0,1.0,5.95,-3.95,0.39,0.0,-17.85,3.0,-1.98,3.01,1.0,9.05,2.98,2.99,1.0,3.19,0.0,0.0,1.01,0.0,0
-16.93,0.89,0.22,0.0,0.0,1.0,1.0,-0.89,-6.13,4.0,3.43,-0.89,-67.72,2.89,1.78,4.78,1.0,-1.4,0.11,1.0,1.0,-1.22,0.89,0.0,2.89,-0.89,0
0.0,0.0,2.0,-1.21,0.0,7.0,1.0,1.0,6.21,5.82,1.22,-1.21,49.93,0.79,0.0,-0.21,1.61,4.49,0.18,1.39,1.0,0.47,0.39,0.0,-0.82,1.0,0
-5.52,-0.55,1.0,-1.1,-2.21,2.0,-0.1,0.55,-1.66,-1.21,2.77,-0.55,-48.58,3.0,24.29,-9.59,0.45,11.87,2.1,6.55,2.0,0.9,0.0,0.0,2.55,-1.1,0
0.0,0.0,1.52,0.0,0.0,5.12,1.0,0.0,7.08,12.56,0.19,0.0,101.14,1.0,-22.9,0.52,1.0,-6.72,1.0,1.52,1.0,0.82,-0.52,0.0,-0.04,-1.04,0
0.0,0.0,1.0,0.0,-1.94,0.0,1.0,0.0,0.0,1.03,1.32,-1.94,0.0,3.94,0.0,3.0,1.0,-3.37,-0.94,9.76,-8.7,-2.4,1.97,0.0,2.03,1.97,1
1.0,0.0,1.0,0.0,0.0,-3.9,1.78,0.0,3.56,16.15,0.88,-5.47,100.73,2.22,1.56,5.9,1.78,13.0,1.0,-1.34,1.0,0.3,-0.78,0.0,4.9,0.0,0
0.0,0.89,1.89,3.54,0.0,2.89,12.51,7.08,6.2,1.89,1.81,0.0,18.59,2.11,10.62,2.0,1.0,3.15,1.89,6.89,2.0,2.93,0.44,0.0,3.77,0.89,1
3.0,0.0,1.0,0.0,1.0,1.58,1.0,0.0,-0.16,7.37,0.3,3.58,47.03,3.58,0.0,18.16,1.0,2.96,0.0,1.58,1.0,1.97,1.0,0.0,1.0,2.42,1
-7.52,10.32,1.0,-10.25,-0.68,2.0,4.32,0.0,9.21,11.1,0.9,1.37,63.71,3.37,1.0,21.41,1.0,2.48,0.0,0.0,1.0,1.4,1.68,0.0,2.37,1.37,1
