CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.29,0.0,0.29,1.29,0.0,0.29,3.44,0.77,1.15,0.0,2.29,0.0,6.46,1.0,1.73,1.0,1.71,1.0,1.17,1.0,0.0,3.13,0.0,1
0.0,0.0,2.0,0.0,0.0,23.99,1.0,0.0,2.0,3.01,0.57,2.0,33.03,3.0,0.0,1.01,1.0,4.33,3.0,2.0,1.0,2.4,1.0,0.0,2.0,2.0,1
0.26,0.0,1.0,1.0,0.0,0.79,1.74,0.74,2.26,11.09,0.49,0.0,77.95,1.0,2.21,2.79,1.74,2.88,0.53,0.26,1.0,0.38,0.26,0.0,1.74,0.74,0
0.0,0.17,1.0,0.17,0.34,1.17,1.17,0.0,1.0,7.84,0.66,0.84,48.2,2.34,0.0,3.52,1.17,1.52,0.0,1.0,1.0,0.45,0.0,0.0,1.83,0.0,0
0.13,0.0,1.0,0.19,0.19,3.06,1.06,1.0,1.0,20.31,1.59,0.13,90.0,1.13,2.81,12.87,1.94,12.25,0.94,0.06,1.0,0.16,0.05,0.0,4.81,1.87,0
0.0,0.0,1.0,0.55,0.0,2.55,1.0,0.45,0.55,9.69,0.73,0.0,51.11,1.9,2.2,2.35,1.0,5.79,0.55,0.9,1.0,1.45,0.55,0.0,2.55,0.55,1
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.86,0.27,2.0,0.65,0.14,0.0,2.73,0.0,4.27,1.14,1.56,0.41,2.14,1.0,2.07,0.0,0.0,1.86,0.0,0
0.34,0.68,1.0,0.34,3.95,2.34,1.0,1.37,1.71,8.39,1.24,0.0,29.7,1.0,6.15,1.71,1.34,4.35,1.66,0.66,1.0,0.11,1.0,0.0,1.0,0.34,0
3.4,0.0,1.0,0.0,0.15,0.85,1.15,1.7,0.0,11.5,0.45,0.6,0.0,3.55,0.0,13.2,1.15,3.3,0.0,1.0,1.0,0.45,0.85,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.19,1.0,1.77,1.45,6.09,2.89,0.0,65.23,1.23,13.15,3.0,1.0,13.2,2.0,1.45,1.0,0.49,0.52,0.0,3.55,2.32,0
0.74,0.0,1.0,0.74,2.22,3.71,1.0,0.0,0.0,2.48,1.71,1.48,37.06,1.26,0.0,5.19,1.0,4.7,1.55,1.0,1.0,0.0,0.0,0.0,3.22,0.74,0
0.0,4.59,1.0,0.0,0.08,1.84,1.0,0.0,6.51,1.06,0.79,0.0,55.67,1.08,0.0,2.9,1.08,4.08,2.84,2.84,1.0,0.67,0.0,0.0,4.0,1.08,0
0.95,0.0,1.0,0.0,0.0,1.89,1.0,0.0,2.84,4.78,0.43,0.95,15.13,2.0,0.0,3.78,1.0,7.48,3.38,1.95,1.0,2.52,0.95,0.0,1.95,0.0,0
0.0,0.0,1.13,0.0,0.0,3.15,1.0,0.0,0.26,1.26,1.2,2.0,4.32,1.26,0.0,3.61,1.87,1.44,1.26,4.61,1.0,0.31,0.13,0.0,1.13,0.26,0
0.0,0.0,1.66,0.66,0.0,0.68,1.0,0.0,1.68,3.32,0.75,0.0,38.41,2.32,0.0,2.36,1.34,3.18,2.02,2.34,1.0,1.24,0.44,0.0,2.32,1.32,1
0.0,0.37,1.0,0.37,0.0,0.37,1.37,0.0,1.0,4.19,1.7,0.0,14.62,2.63,0.0,2.73,1.37,2.63,1.27,2.9,1.0,1.04,1.0,0.0,3.54,0.0,0
5.16,1.72,1.86,6.16,3.44,4.72,3.58,0.0,11.33,9.98,0.68,0.0,74.93,1.86,0.56,5.3,1.0,4.86,1.0,0.86,1.0,1.15,0.14,0.0,2.14,1.86,0
0.0,4.88,1.0,0.0,0.0,1.88,5.0,1.06,2.29,4.41,3.39,-1.88,30.48,0.12,2.82,1.18,1.06,0.2,1.88,0.0,1.0,-0.26,1.0,0.0,2.94,0.06,0
0.83,0.0,2.66,0.0,0.0,4.48,3.0,0.0,5.48,9.14,-0.88,3.0,49.32,2.83,-14.07,4.0,1.17,-4.89,-9.11,1.83,1.0,1.62,0.0,0.0,-0.48,1.83,0
1.34,0.0,1.0,0.67,0.67,0.0,1.0,0.67,2.68,3.68,-0.07,9.0,30.88,2.33,0.0,14.0,1.67,4.27,3.34,21.0,2.0,1.17,0.33,0.0,0.66,1.0,1
4.66,0.0,1.0,0.67,0.67,7.32,2.0,0.67,6.65,6.66,0.18,8.67,54.54,2.0,0.0,3.67,2.0,1.39,-1.33,1.33,1.0,0.76,-0.67,0.0,1.67,3.66,0
0.74,0.0,1.0,0.0,0.0,-0.74,-0.48,1.0,-1.22,1.04,0.77,-2.22,43.74,4.74,0.0,1.78,0.26,-0.13,0.0,1.74,1.0,0.18,0.74,0.0,2.0,1.0,1
-37.76,0.0,-1.46,-6.05,2.0,4.0,1.0,-0.86,-6.51,-3.19,1.52,4.0,-15.46,2.73,0.0,-0.86,0.14,1.55,3.86,5.32,3.59,1.15,0.86,0.0,-0.73,2.0,0
5.03,2.0,1.0,9.03,1.0,3.09,3.97,1.97,15.91,40.66,0.73,0.97,112.38,2.97,0.97,28.81,1.97,6.83,-0.94,1.0,1.0,0.48,1.0,0.0,2.94,4.88,1
0.0,0.0,1.0,0.0,0.56,2.44,1.0,1.0,1.0,20.44,2.57,0.0,90.0,-0.13,3.0,9.62,2.0,12.67,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.0,1.0,1.0,1.0,0.0,1.77,2.0,-0.77,1.77,5.68,2.66,0.0,-6.31,-0.32,0.77,0.91,2.77,4.93,3.86,2.54,1.0,-0.08,1.0,0.0,1.77,-0.77,0
4.22,0.0,1.0,-0.7,0.0,1.41,0.3,0.0,-0.7,1.0,1.33,2.0,0.0,1.0,0.0,1.89,2.0,1.77,0.3,7.11,1.0,-1.13,0.0,0.0,1.0,1.41,0
1.07,0.0,1.0,0.0,0.0,0.53,1.0,1.0,6.6,6.47,0.18,4.13,63.88,1.47,0.0,8.8,1.0,5.27,1.07,0.53,1.0,0.31,0.53,0.0,2.07,1.53,0
0.0,-1.06,1.0,1.0,0.0,5.71,5.0,1.0,17.06,15.53,-1.37,8.42,75.0,4.59,-1.59,27.77,2.53,7.62,3.18,11.13,1.53,1.67,1.02,0.0,4.0,4.06,1
4.47,0.0,1.0,0.89,0.89,6.36,1.0,0.0,8.26,7.47,1.72,-2.68,36.65,1.89,0.0,-7.94,2.0,4.2,0.21,1.21,1.0,0.88,-0.89,0.0,1.21,2.68,0
0.0,0.0,1.0,0.0,0.0,-1.95,0.02,0.0,-5.86,-13.61,1.74,0.0,-52.7,2.02,0.0,1.02,0.02,0.26,2.0,5.9,1.98,1.09,1.0,0.0,0.02,-1.95,0
0.0,2.0,2.0,4.0,0.0,1.0,15.07,9.0,13.07,16.22,1.0,0.0,29.87,0.07,12.0,7.15,2.0,12.83,10.26,1.93,1.0,1.07,-0.43,0.0,4.0,1.15,1
-4.03,-2.02,-1.69,-29.58,-4.71,-1.34,2.34,0.0,-8.74,1.67,1.4,2.0,-10.08,2.34,0.0,15.43,2.67,0.18,0.33,5.67,1.0,-0.11,-0.67,0.0,1.0,0.0,0
-1.19,-2.97,1.0,0.0,2.0,1.41,0.41,-1.78,-5.09,-0.56,2.13,0.0,-3.81,1.0,-0.59,0.22,1.0,2.2,2.19,1.0,1.0,1.84,0.0,0.0,1.59,0.0,0
0.99,3.0,1.0,28.83,6.98,0.0,-0.95,-1.97,20.03,21.06,0.16,0.0,103.86,0.01,0.0,5.05,0.01,4.53,1.0,1.0,1.0,-0.74,-0.99,0.0,1.0,0.99,0
-0.61,0.0,1.0,2.0,1.0,0.0,2.0,0.0,-3.65,-0.3,0.98,5.47,23.43,3.22,0.0,10.51,0.39,0.53,1.22,12.16,1.61,0.3,0.61,0.0,1.61,1.0,1
6.25,0.0,3.1,-2.1,1.53,-1.05,2.0,0.0,2.1,20.9,0.07,0.0,-7.36,4.0,1.0,9.85,2.0,-1.54,-1.05,1.0,1.0,0.41,1.53,0.0,-1.1,1.47,0
0.94,0.0,1.0,0.0,4.69,4.69,1.0,1.0,-0.94,1.0,0.44,2.0,-23.44,3.06,0.0,4.0,1.0,3.59,1.94,2.94,1.94,1.88,1.0,0.0,4.0,1.94,1
0.0,0.0,1.0,0.0,0.74,5.26,1.0,2.0,0.26,7.42,2.86,-0.74,49.7,1.0,43.0,9.1,1.74,14.99,2.74,1.0,1.0,-0.37,1.0,0.0,8.21,2.47,0
0.0,0.0,1.0,0.0,-1.23,-1.23,1.0,0.0,-3.06,28.77,0.29,0.0,-20.22,4.61,1.0,4.45,1.0,-1.02,0.61,4.45,1.0,-1.16,0.0,0.0,1.0,1.0,0
-3.32,0.76,-6.61,-1.52,1.52,-7.89,1.76,0.0,-4.56,12.37,0.27,6.8,-1.52,4.52,0.0,35.21,1.76,2.44,-2.28,2.0,1.0,-1.76,0.5,0.0,1.0,3.0,0
-1.82,0.0,1.0,-3.64,0.0,5.86,0.39,-0.21,-9.11,0.18,2.44,0.0,-7.89,4.0,7.29,-2.07,0.39,9.35,2.21,2.0,1.0,2.24,0.4,0.0,3.21,1.21,0
0.0,0.0,1.0,2.0,0.0,3.15,2.0,-1.7,5.0,15.15,1.08,0.0,52.58,1.15,-0.85,9.7,1.85,8.44,1.85,1.0,1.0,0.02,-0.35,0.0,4.15,4.0,0
1.0,-0.94,1.0,1.0,0.0,5.12,4.82,0.0,6.88,27.52,-2.39,0.0,85.0,3.88,-1.88,16.82,2.88,4.75,-0.88,1.0,1.0,2.01,0.94,0.0,3.0,1.94,1
1.0,0.0,1.0,-0.55,2.0,0.0,1.0,-0.55,0.0,1.55,0.5,4.0,-41.56,0.45,0.0,0.45,1.0,0.95,-0.11,2.0,1.0,3.0,-0.55,0.0,3.0,0.0,0
0.0,2.32,1.0,9.27,3.09,0.0,4.32,0.77,17.78,24.09,-0.67,0.0,69.56,2.0,0.0,12.73,2.0,1.82,-1.55,0.23,1.0,1.07,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.0,-0.68,1.97,0.0,0.0,0.16,17.0,1.84,2.0,10.88,12.84,4.35,1.0,0.0,0.0,0.0,1.49,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.89,5.78,-3.34,0.0,37.8,3.94,-1.89,5.89,2.89,2.28,-0.94,1.06,1.0,2.2,0.0,0.0,2.94,0.0,0
2.0,2.0,1.0,6.0,0.0,4.0,1.0,0.7,2.7,17.7,0.24,0.0,122.78,1.7,0.0,8.09,1.0,9.85,3.7,1.0,1.0,1.2,-0.7,0.0,8.78,4.0,0
2.48,3.0,3.0,0.0,1.48,3.05,1.0,1.0,4.21,2.95,-3.33,0.0,78.72,2.74,-2.21,5.95,1.74,4.4,3.0,1.0,1.0,2.03,1.0,0.0,2.79,0.74,0
2.36,0.0,-0.29,6.0,0.0,-3.22,2.0,4.0,14.07,6.78,0.71,0.0,68.76,1.64,5.0,14.93,2.0,2.49,-0.64,3.57,1.0,-0.1,0.64,0.0,3.29,0.36,0
0.0,-0.92,1.0,0.0,0.0,-0.92,1.0,0.92,-1.84,3.24,0.93,0.0,-32.26,4.84,1.92,5.69,0.08,0.22,0.0,1.0,1.0,0.57,0.0,0.0,-0.84,1.0,0
-0.75,-1.5,1.0,0.0,-1.5,2.26,-0.5,-0.75,1.5,3.5,1.55,0.75,-3.01,3.0,0.0,3.5,1.0,1.9,2.0,2.0,1.0,-0.0,1.0,0.0,1.75,-0.75,0
8.04,1.34,3.68,-0.67,2.67,3.34,-1.68,0.0,3.35,4.68,0.34,11.66,12.73,0.33,0.0,-4.05,0.33,3.57,1.0,2.67,2.0,3.86,0.67,0.0,2.67,3.34,0
4.66,1.55,3.07,26.31,3.63,2.07,5.0,0.0,8.77,9.52,0.2,2.0,68.99,2.0,0.0,13.96,2.0,3.8,1.52,-0.52,1.0,0.86,0.52,0.0,1.0,0.48,0
-0.5,0.0,1.0,-0.5,0.0,5.47,0.5,0.0,-0.52,-8.07,1.0,14.0,-42.83,3.5,0.0,3.95,1.0,6.55,8.5,21.5,2.0,0.77,1.17,0.0,0.99,1.5,0
0.0,0.0,5.33,0.0,0.72,-1.44,1.0,0.0,3.56,2.0,0.78,-9.1,40.0,-0.44,0.0,-2.21,2.0,0.39,-1.61,-9.54,4.61,2.91,-0.48,0.0,0.28,-1.44,0
-0.94,0.0,3.83,0.94,0.0,2.0,1.0,0.0,-0.88,-0.83,1.28,2.83,8.48,1.94,0.0,5.17,2.0,-1.11,1.06,3.88,1.94,2.8,-0.94,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,-0.97,5.94,4.03,3.12,0.0,60.0,-0.94,0.97,-3.88,1.97,10.36,10.85,1.97,1.0,-2.33,0.0,0.0,1.97,1.0,0
-0.78,0.0,1.0,-2.37,0.0,4.37,1.0,-2.37,-3.53,8.56,0.76,1.0,5.92,2.59,-2.97,1.03,0.41,9.12,3.59,2.0,1.0,2.34,1.3,0.0,3.78,1.78,0
0.0,0.0,1.0,0.0,9.2,1.2,-2.2,-0.8,-4.0,-1.19,1.66,-1.6,-39.95,-0.6,0.0,-15.18,0.2,5.96,4.4,1.0,1.0,0.93,1.4,0.0,-2.2,-0.8,0
-0.66,1.0,1.0,-0.66,-0.66,6.96,1.0,1.32,-1.98,-1.32,7.5,-0.66,-8.59,0.0,29.75,-14.54,-0.66,8.05,1.0,1.0,1.0,0.05,0.66,0.0,4.3,0.66,0
0.0,2.0,1.0,0.0,0.0,-0.39,2.0,0.0,4.53,13.28,0.74,1.39,21.21,3.0,7.0,5.31,1.0,5.48,1.69,4.17,1.0,0.1,1.0,0.0,1.0,-1.39,0
0.0,0.0,1.0,0.0,0.0,5.59,4.0,-0.86,3.14,2.41,0.82,4.0,-64.8,3.0,0.0,20.59,2.0,4.43,2.59,2.73,1.0,0.92,-0.53,0.0,-0.46,3.14,0
2.0,0.0,1.0,3.0,3.0,-17.93,2.0,1.0,0.09,11.83,0.68,0.17,77.21,1.17,0.0,10.09,1.91,-1.17,-2.74,0.09,1.0,-1.11,-0.08,0.0,2.0,-1.83,0
0.0,0.0,-2.69,0.0,-0.61,-4.3,1.0,1.23,1.84,3.46,3.36,0.0,40.55,0.0,7.84,3.84,0.61,1.95,1.16,-1.46,-2.69,-1.78,0.0,0.0,1.0,0.0,0
0.98,1.97,1.0,0.0,0.0,3.97,0.02,4.94,7.94,7.9,1.12,-2.94,126.62,1.03,17.71,-6.84,1.98,7.28,1.0,1.02,1.0,-0.25,0.5,0.0,1.0,1.98,0
-4.37,-1.46,-1.91,-1.46,-0.73,0.73,1.0,0.0,-4.37,-2.37,1.12,2.91,-53.92,3.46,0.0,10.74,1.0,0.02,-0.73,4.19,1.0,0.08,0.0,0.0,0.27,0.27,0
-0.76,1.52,1.0,5.57,-5.33,-0.52,2.0,0.0,4.52,16.9,0.58,0.0,108.99,2.0,0.0,4.48,1.0,4.03,1.76,1.24,1.0,-0.58,1.0,0.0,9.04,3.28,0
27.94,0.0,3.43,4.25,0.0,4.39,1.0,0.61,6.68,3.43,1.35,0.0,51.63,3.79,0.0,2.61,1.61,5.7,4.61,0.39,1.0,1.08,0.0,0.0,1.39,-0.61,0
0.0,-1.17,1.0,-8.69,-3.62,1.0,1.83,-0.72,-6.66,-1.84,0.94,1.72,-5.21,3.72,1.0,15.2,1.0,2.01,0.28,3.9,1.72,1.47,0.33,0.0,2.45,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,-1.02,-1.55,5.53,1.18,-0.51,-7.64,3.0,-0.51,-0.02,1.0,-0.66,-0.51,0.49,1.0,-0.58,-0.51,0.0,2.0,0.0,0
1.32,0.0,1.0,0.0,0.0,9.66,1.0,4.0,10.0,23.32,1.48,1.32,76.0,1.0,1.0,14.3,1.0,6.08,0.34,0.0,1.0,0.64,0.67,0.0,2.0,4.32,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,-0.79,0.0,5.14,0.92,1.0,0.0,2.21,0.0,12.64,1.0,0.71,1.0,1.21,1.0,-0.66,1.0,0.0,1.0,1.0,0
-0.76,2.29,1.0,-0.76,0.0,-0.76,3.29,0.76,4.06,6.29,0.97,-0.76,47.17,2.24,0.0,-6.64,1.0,-2.7,-0.76,0.24,1.0,0.05,0.0,0.0,0.47,-0.76,0
1.9,-0.95,3.9,1.9,0.0,5.0,-0.9,0.0,6.75,-0.85,1.83,1.9,34.2,3.0,0.0,-10.4,0.05,5.82,6.85,4.9,1.0,2.39,-0.45,0.0,2.95,4.0,0
0.0,0.0,0.47,3.0,1.0,2.47,4.0,1.0,8.0,5.88,3.85,-5.83,71.0,-1.12,0.53,-1.24,1.47,1.06,1.0,-0.06,0.47,1.14,0.53,0.0,0.47,-0.53,1
-8.0,-1.45,-1.91,20.35,0.0,2.0,2.0,0.0,-2.91,-1.81,0.13,8.0,14.54,2.73,0.0,7.36,2.0,-0.38,0.0,3.45,1.0,0.34,0.0,0.0,0.27,0.27,0
-1.95,1.0,1.0,-0.98,-0.98,1.0,1.0,3.0,17.93,7.02,1.46,0.0,36.91,-0.95,3.98,8.09,2.98,10.16,1.98,0.0,1.0,-0.05,0.65,0.0,3.98,2.02,0
0.0,0.0,1.8,0.0,4.0,4.82,1.8,0.0,2.41,18.46,0.2,0.0,44.19,1.0,-4.82,3.8,1.0,28.03,3.0,0.2,1.0,2.62,1.8,0.0,6.82,0.0,0
3.01,0.0,2.0,3.68,0.67,5.67,1.0,0.0,0.0,8.03,-0.21,0.0,120.9,1.67,0.0,11.04,1.0,-7.28,-10.72,0.33,0.33,2.16,0.67,0.0,-0.34,0.0,0
0.0,0.6,2.0,0.0,0.0,6.6,2.6,0.0,3.0,23.23,1.33,-1.21,74.94,2.21,0.0,-1.23,2.0,27.7,-0.21,0.4,1.0,-0.04,1.3,0.0,7.0,0.6,0
-7.25,-1.21,-1.42,-1.21,-0.6,7.79,1.0,4.0,6.38,14.75,1.8,1.21,31.31,1.6,1.0,14.62,1.0,3.47,1.0,3.62,1.0,-0.27,0.4,0.0,1.4,1.19,0
7.05,4.63,0.47,9.47,1.0,6.53,3.53,2.58,21.43,31.58,1.11,0.0,99.32,1.47,0.53,24.05,1.0,3.57,0.47,0.47,1.0,0.46,0.65,0.0,-0.05,-0.05,0
12.0,4.17,5.0,2.0,1.0,2.0,3.9,0.72,10.35,18.07,0.03,0.0,81.24,-0.45,0.0,0.0,1.72,4.84,1.0,0.28,1.0,1.7,1.72,0.0,2.0,3.0,1
11.0,0.0,7.0,1.0,0.58,7.84,1.0,0.0,8.25,5.66,-0.3,0.0,57.13,2.58,0.0,8.57,1.58,1.07,0.09,1.0,1.0,2.9,0.0,0.0,2.75,0.58,0
0.48,0.52,1.0,30.52,2.04,3.04,1.52,0.0,-0.61,4.48,0.22,2.61,98.69,3.56,0.0,16.95,1.0,4.21,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.48,1
0.0,0.0,1.0,-0.62,0.0,1.38,-2.74,-0.62,-1.25,-7.1,3.48,-0.62,-62.28,1.0,17.0,0.38,2.0,13.13,13.87,1.62,1.0,0.36,-0.62,0.0,4.0,-0.62,0
-0.53,0.93,2.07,-3.2,0.0,0.53,6.0,2.0,8.53,3.14,0.14,0.0,28.7,4.53,0.0,9.34,2.0,-0.23,-1.07,0.53,1.0,1.68,1.0,0.0,-1.66,-1.6,0
15.13,3.85,4.71,1.85,0.93,0.07,1.0,2.0,12.56,15.35,-1.33,0.0,136.62,1.07,0.0,4.0,2.0,2.1,0.93,1.0,1.0,2.17,1.93,0.0,4.93,5.78,1
0.0,9.45,1.0,0.0,0.0,2.0,1.0,0.0,12.35,-0.89,-1.81,0.0,113.46,0.11,0.0,6.45,1.0,2.6,0.33,3.89,1.0,2.62,0.0,0.0,5.78,1.0,0
2.0,5.52,1.0,6.0,0.0,3.3,1.0,-0.7,6.22,15.59,0.56,0.0,130.23,-1.11,0.0,6.7,1.0,9.31,4.41,1.0,1.0,0.56,0.0,0.0,6.7,4.0,0
3.0,2.52,1.0,0.0,0.0,2.0,4.04,5.76,8.76,33.87,-2.16,0.0,140.99,3.52,-2.28,18.04,3.28,2.64,-2.28,0.24,1.0,0.98,1.0,0.0,1.76,6.0,1
1.0,-0.67,2.0,1.0,0.0,2.98,1.0,0.0,0.0,2.67,-2.06,0.0,66.0,1.67,2.7,2.35,2.35,4.0,2.0,1.67,1.0,2.2,0.0,0.0,1.0,0.0,0
-1.04,0.0,1.0,0.0,-0.52,6.04,0.96,-0.04,0.92,7.12,0.67,3.0,58.27,1.96,0.0,19.84,2.52,3.6,2.04,5.04,1.0,2.06,0.48,0.0,-0.04,1.0,0
1.0,0.0,3.71,0.0,4.24,8.54,1.0,0.0,2.29,7.41,0.67,0.0,15.32,1.29,0.0,1.0,1.0,4.36,2.41,2.71,1.71,2.26,0.0,0.0,-0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.89,-37.72,0.84,0.0,92.19,2.11,-0.89,-4.88,1.0,1.21,0.0,2.0,1.0,1.29,0.5,0.0,5.89,0.11,0
2.27,0.57,1.0,0.0,0.0,3.87,2.0,2.13,5.83,18.7,-0.17,3.0,105.87,3.57,0.0,25.13,2.0,3.75,1.0,4.57,1.0,1.33,1.57,0.0,2.13,2.7,1
6.37,0.0,1.0,1.0,-9.63,8.0,1.0,1.0,10.0,-3.38,1.67,1.63,82.0,3.63,0.0,3.63,1.0,0.46,-1.25,2.25,1.63,0.65,0.0,0.0,3.25,3.37,0
0.0,-1.75,1.0,0.0,0.0,1.0,0.5,1.0,6.12,4.5,0.41,0.0,7.35,4.75,-2.63,21.25,-0.75,2.46,0.88,2.75,1.0,2.18,0.25,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-3.55,1.0,0.91,4.73,7.91,0.48,1.0,43.76,1.09,0.0,2.91,1.0,3.25,1.82,0.09,1.0,1.56,-0.91,0.0,-0.82,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.09,1.0,0.0,2.0,0.0,-2.5,1.0,6.01,6.01,2.0,2.0,0.62,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,3.42,-3.04,-1.42,-1.62,10.27,2.06,0.0,10.5,1.19,9.23,0.96,0.19,10.79,3.0,-0.62,1.0,-0.74,0.0,0.0,5.62,0.81,0
-0.3,0.0,1.0,19.0,2.0,0.65,-0.3,-0.65,-0.65,-6.82,0.47,-0.65,94.0,0.35,1.3,-0.96,0.35,4.1,1.0,2.0,1.0,-0.36,0.0,0.0,1.0,0.35,0
6.0,0.0,1.0,0.0,0.0,3.56,1.0,-1.12,-0.56,8.12,0.64,3.44,-2.24,2.44,-0.56,10.32,1.0,5.73,2.8,3.44,1.0,-0.04,0.44,0.0,0.44,2.56,0
0.0,3.93,3.9,24.15,1.93,3.86,5.0,0.03,1.0,11.1,-0.87,0.0,103.28,0.07,3.0,6.0,3.0,9.01,2.9,0.97,2.93,1.82,0.0,0.0,2.97,1.93,0
0.0,6.0,1.69,0.0,4.14,3.07,0.31,0.0,0.0,1.38,4.4,-5.52,0.0,1.31,12.0,1.93,0.31,7.45,2.38,0.0,1.69,0.2,0.0,0.0,4.0,-0.69,0
0.0,-0.2,1.0,0.0,0.73,0.0,2.07,-0.47,-4.13,6.67,2.01,0.0,31.69,1.27,3.0,3.07,2.27,2.27,2.2,1.47,1.0,-0.37,-0.73,0.0,2.0,-0.73,0
0.0,0.0,1.0,-0.53,0.0,0.93,-0.13,-0.53,-8.0,-1.87,0.68,7.47,-26.67,1.47,0.0,-9.27,1.47,-1.85,0.0,2.53,1.0,0.11,-0.36,0.0,0.47,-0.6,0
3.88,1.29,1.0,6.47,0.65,8.88,2.29,0.65,5.18,19.12,3.14,-0.65,34.3,5.65,0.0,13.65,0.35,3.14,3.35,0.35,1.0,0.0,0.65,0.0,2.0,0.65,0
1.61,0.0,1.0,0.0,0.0,-5.65,1.0,-2.42,-5.65,13.04,-0.74,3.23,-28.26,4.81,0.19,3.61,1.0,-1.66,0.81,4.42,1.0,-0.12,0.0,0.0,2.61,-0.61,0
3.0,0.0,1.0,12.0,0.53,5.47,4.0,0.0,1.58,27.64,-0.07,1.0,150.55,2.53,-0.53,6.58,2.47,12.83,-1.63,-0.05,1.0,0.26,0.0,0.0,4.47,4.53,0
0.0,0.0,1.0,1.0,0.0,4.86,2.0,0.0,3.0,17.0,-0.54,4.86,55.0,3.0,0.0,29.65,2.0,0.33,-1.73,1.0,1.0,-0.22,1.86,0.0,4.14,4.86,1
1.73,0.0,1.0,1.0,0.27,0.0,1.0,0.0,8.39,13.78,-1.49,1.0,124.22,1.0,1.0,23.0,2.73,2.65,-0.2,0.27,1.0,0.92,0.0,0.0,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,1.82,-36.15,4.32,0.0,40.97,2.36,-0.82,-8.01,1.0,4.31,4.46,2.82,1.0,0.5,1.0,0.0,2.64,0.0,0
6.18,-0.74,1.74,0.0,17.0,-2.22,1.74,-2.96,0.0,18.22,-0.44,0.0,-7.41,1.74,-13.33,-1.96,1.0,3.61,1.26,3.0,1.0,1.82,-0.19,0.0,1.74,0.26,0
0.0,-0.58,1.58,0.0,0.0,-0.58,0.42,0.0,0.0,48.67,-0.35,0.0,5.84,4.58,1.0,9.25,0.42,0.93,0.58,1.58,1.0,0.73,-0.19,0.0,2.17,2.17,0
7.0,0.0,11.0,3.83,0.0,18.31,1.83,0.0,9.48,10.09,-0.58,3.31,126.47,2.83,0.0,17.54,1.83,5.8,3.0,1.0,1.0,3.8,0.83,0.0,3.48,3.31,1
0.0,1.0,1.0,0.0,0.0,0.0,2.01,-0.99,-0.98,0.03,2.92,1.0,-49.59,3.99,0.0,12.01,1.01,7.52,5.97,0.99,1.0,0.5,0.01,0.0,-2.98,0.01,0
0.0,5.0,1.0,0.0,0.0,5.03,1.0,-1.21,5.18,-1.82,0.76,0.0,20.01,2.21,-1.82,1.39,0.39,3.72,3.0,4.82,1.0,0.05,0.61,0.0,5.82,1.61,0
0.0,1.0,1.0,0.0,-1.75,-12.97,4.0,0.0,11.75,21.36,0.13,-2.49,78.33,3.87,1.0,8.78,1.0,0.73,-0.75,-5.11,0.13,-0.96,0.33,0.0,0.13,1.13,1
1.97,0.0,1.0,4.94,0.0,2.97,2.0,0.0,1.0,15.85,0.49,0.06,80.67,3.98,0.0,28.77,1.0,2.93,0.02,0.02,1.0,0.17,1.98,0.0,-0.97,0.0,1
-0.57,0.57,1.0,0.0,0.0,2.57,1.0,0.0,3.43,4.43,1.99,-0.57,73.61,0.43,0.0,-1.13,1.57,3.78,4.3,-0.13,1.0,-1.27,-0.57,0.0,1.0,1.0,0
-3.91,0.0,1.0,0.0,0.0,3.02,1.0,0.04,0.0,-6.77,0.78,2.0,0.0,0.04,0.0,-9.74,1.0,0.07,0.98,0.98,1.0,0.97,1.0,0.0,3.94,0.0,0
3.24,-0.62,1.0,0.0,0.0,7.62,-1.16,-1.08,0.23,-0.16,0.24,9.16,-29.75,1.54,0.0,13.31,0.46,9.58,7.0,4.16,1.0,3.56,1.0,0.0,3.46,1.54,1
