CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.97,1.98,1.0,2.0,2.03,2.01,2.02,0.01,10.95,16.12,0.36,0.99,84.98,2.0,0.02,6.04,1.01,3.4,0.0,1.0,1.0,1.2,1.0,0.0,1.04,0.02,1
2.44,0.0,1.0,1.63,0.81,2.63,1.81,0.0,10.13,14.31,0.48,0.19,66.5,1.19,0.0,1.56,1.0,3.52,0.81,1.19,1.0,0.77,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.96,0.98,1.0,0.0,2.04,1.92,0.2,1.0,3.0,3.0,1.36,1.92,0.2,0.0,0.0,2.0,0.04,0
0.26,0.0,1.07,0.0,0.0,4.8,1.0,0.93,1.2,4.2,1.05,0.93,21.91,3.87,0.0,9.47,1.0,1.7,0.93,1.0,1.0,0.09,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,15.7,0.7,0.49,10.15,3.0,0.0,2.52,1.0,5.1,1.48,1.49,1.0,0.87,0.81,0.0,3.99,0.0,1
0.0,1.99,0.99,0.0,0.0,1.99,1.99,0.0,3.23,5.96,0.37,0.0,36.76,0.99,0.01,1.99,1.99,2.98,1.99,0.99,0.99,1.72,0.0,0.0,1.01,0.0,0
0.0,2.34,1.0,0.0,3.11,0.44,1.0,0.0,0.0,1.0,0.87,0.78,0.0,1.0,3.77,3.34,1.22,4.99,3.44,2.56,1.0,0.91,0.0,0.0,3.22,0.78,0
0.0,1.11,1.0,0.44,1.77,3.77,1.0,1.11,3.67,5.44,0.87,1.11,71.11,2.44,0.0,10.35,1.0,5.03,1.0,1.0,1.0,1.14,0.22,0.0,2.77,0.44,0
0.06,0.0,1.0,0.17,0.06,0.0,1.0,0.0,1.28,8.72,0.24,0.06,4.62,2.06,0.11,5.11,1.0,1.97,0.06,2.0,1.0,0.52,0.06,0.0,1.06,0.11,0
0.0,0.0,1.0,1.06,5.84,1.59,2.59,0.53,2.59,13.69,0.56,0.94,47.8,3.0,0.0,6.25,1.53,3.91,1.94,1.94,1.0,0.87,0.27,0.0,2.59,2.12,1
1.95,0.0,1.0,0.97,0.0,0.18,1.0,1.95,4.92,15.64,0.21,0.0,86.74,1.97,0.0,17.57,1.03,2.52,0.15,2.0,1.0,0.42,0.97,0.0,1.0,0.97,0
3.67,1.33,2.68,0.67,1.33,4.02,10.28,0.0,10.63,54.72,0.17,1.99,50.78,2.66,0.0,28.19,1.66,3.15,0.67,0.67,1.0,1.62,0.63,0.66,1.0,3.98,1
0.3,0.0,1.0,0.3,0.89,2.89,1.0,0.0,1.4,4.4,1.2,0.6,42.98,1.0,0.0,2.08,1.0,2.81,0.7,1.0,1.0,0.0,0.0,0.0,2.6,0.3,0
0.0,0.63,1.0,0.0,0.0,0.63,1.31,0.0,0.94,3.5,3.1,0.0,10.32,1.31,0.0,1.31,1.69,1.37,0.69,1.0,1.0,0.27,0.16,0.0,1.31,0.31,0
6.63,0.0,5.97,3.1,0.0,9.07,1.0,0.0,7.73,1.45,0.46,0.9,69.33,2.45,0.0,1.45,1.0,6.6,2.34,1.45,1.0,2.52,0.45,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.07,0.36,2.47,1.84,0.0,4.44,2.64,0.0,2.18,1.0,3.46,0.18,1.82,1.0,0.2,0.0,0.0,3.82,0.82,0
6.41,6.47,1.0,0.72,2.0,2.56,5.31,0.0,9.35,14.78,0.2,2.28,64.7,3.0,0.0,23.65,1.72,3.29,0.0,1.0,1.0,1.14,0.69,0.0,2.41,2.41,1
1.94,0.0,0.97,0.0,0.0,0.97,1.97,0.0,5.98,7.77,0.37,0.0,60.21,1.94,1.03,1.94,1.94,3.59,0.0,0.97,0.97,0.52,0.97,0.0,3.0,0.97,0
0.0,0.0,1.27,0.0,0.0,1.27,1.0,0.73,1.54,6.82,0.66,0.0,27.18,2.0,2.18,8.0,1.0,3.6,1.0,1.0,1.0,1.41,0.0,0.0,5.27,1.0,0
0.0,6.86,1.0,1.0,0.0,1.13,1.0,0.0,3.87,3.01,0.74,0.0,72.34,1.38,0.62,3.26,1.62,2.23,1.0,1.38,1.0,0.25,1.0,0.0,3.87,0.38,0
4.42,6.68,1.0,0.71,1.42,1.42,5.55,0.0,11.26,9.71,0.22,1.42,82.17,3.0,0.0,19.42,1.71,3.27,0.0,1.0,1.0,0.97,0.76,0.0,1.29,1.0,1
0.0,0.0,1.0,0.37,0.0,2.37,1.0,0.0,2.73,4.27,1.03,0.37,42.2,1.37,0.0,2.94,1.0,2.13,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.56,0.0,2.56,0.63,0.0,8.69,1.0,2.75,8.12,15.43,1.11,0.0,74.75,1.31,0.69,7.87,1.0,5.16,1.31,0.63,1.0,1.03,0.69,0.0,1.69,2.06,0
7.98,0.0,6.71,1.63,0.0,8.61,1.37,0.37,6.81,3.56,0.2,0.37,69.54,2.37,0.0,5.75,1.37,5.06,1.63,1.0,1.0,1.87,0.37,0.0,2.1,0.73,0
0.32,1.37,1.0,0.0,0.0,2.63,1.68,0.0,3.95,6.0,0.54,0.0,44.6,1.0,0.0,4.53,1.68,3.68,1.68,1.0,1.0,1.43,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.84,3.74,2.04,0.42,0.0,0.42,2.32,3.68,0.84,1.72,1.26,1.26,1.0,0.0,0.0,0.0,1.0,0.0,0
6.11,1.17,1.0,0.0,2.78,2.44,1.0,0.0,0.0,16.88,0.25,2.22,0.0,2.22,0.0,21.71,1.0,2.79,0.39,1.78,1.0,1.08,0.46,0.0,4.83,4.05,1
2.0,0.0,1.0,0.0,0.81,2.38,1.81,1.19,3.41,8.0,0.55,0.41,53.65,1.81,9.51,9.33,1.41,7.95,1.78,1.0,1.0,0.55,0.8,0.0,3.81,3.59,1
0.16,0.0,1.0,2.68,1.79,2.68,3.52,0.84,6.73,7.68,0.88,0.0,71.0,1.0,0.0,2.52,1.84,2.65,0.84,1.0,1.0,1.08,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.2,0.0,1.61,2.39,1.65,0.0,0.0,1.2,0.0,1.78,2.0,5.88,4.83,1.8,1.0,0.69,0.0,0.0,1.2,0.0,0
2.03,0.0,1.0,0.41,0.0,1.22,1.0,0.0,1.81,8.59,0.55,0.0,20.29,2.19,0.59,4.19,1.0,5.87,1.81,1.0,1.0,0.72,0.41,0.0,5.19,0.81,0
0.0,0.99,1.0,0.0,0.0,1.97,1.0,0.0,0.67,2.01,2.58,0.0,0.0,2.01,0.66,2.01,0.67,2.12,1.67,0.67,1.0,0.4,0.0,0.0,1.33,0.0,0
0.36,1.29,1.0,0.0,0.0,1.29,1.0,0.0,8.57,12.36,0.78,0.0,75.14,1.0,0.0,0.64,2.0,3.63,0.64,1.0,1.0,0.34,0.0,0.0,1.0,1.0,0
2.76,0.92,1.0,0.0,0.0,1.92,1.08,2.76,8.53,6.87,0.53,0.0,69.16,2.08,1.84,6.68,1.08,3.92,0.92,1.0,1.0,1.14,0.0,0.0,4.08,3.68,0
1.53,0.0,1.0,0.0,0.23,1.47,1.77,0.0,6.06,6.53,0.33,1.77,62.95,2.53,0.0,9.89,1.77,3.84,1.7,1.77,1.0,1.73,0.62,0.0,1.77,2.53,0
1.38,0.0,1.0,0.31,0.0,3.44,1.0,0.31,0.31,4.06,0.34,1.38,10.3,3.0,0.0,17.88,1.0,2.7,0.31,2.69,1.0,1.01,0.66,0.0,2.38,4.81,1
0.0,0.0,1.0,0.0,1.87,1.07,1.0,0.0,2.67,9.87,0.52,0.0,47.47,1.53,0.0,5.13,1.0,3.8,1.4,1.0,1.0,1.28,0.47,0.0,1.47,1.07,0
0.03,0.0,1.0,0.99,0.01,2.98,1.0,0.0,1.99,7.05,0.88,0.03,57.21,2.01,0.0,7.09,1.0,1.73,0.99,1.99,1.0,0.34,1.0,0.0,1.99,2.01,0
0.0,0.54,1.0,0.46,0.0,1.38,1.0,0.54,0.46,2.31,1.07,0.0,32.31,2.92,0.0,1.0,1.0,3.17,2.15,1.46,1.0,1.1,0.46,0.0,2.08,0.0,1
7.71,0.43,6.14,1.57,0.0,7.43,1.0,0.0,7.71,4.86,0.27,0.0,75.71,2.0,0.43,1.0,1.0,4.89,2.0,1.0,1.0,1.86,0.43,0.0,1.43,1.29,0
3.94,1.97,1.0,0.0,0.0,0.99,1.01,1.97,6.9,6.96,0.45,0.0,67.03,2.0,0.0,4.01,2.0,2.52,0.0,1.0,1.0,0.76,0.99,0.0,3.97,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.09,0.08,0.0,2.85,0.0,2.39,1.08,5.69,3.85,2.92,1.0,0.15,0.92,0.0,1.0,0.0,0
1.0,0.46,2.09,0.0,0.54,1.0,2.0,0.0,2.37,5.28,0.41,2.18,25.08,2.09,0.0,6.35,1.46,1.86,0.46,1.0,1.0,1.41,0.46,0.0,2.09,2.18,1
0.0,0.0,1.0,0.45,1.78,0.89,1.0,0.0,0.0,2.56,3.34,0.0,6.91,1.0,0.0,0.78,1.78,1.95,1.67,1.45,1.0,0.07,0.22,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,4.39,1.0,5.82,14.22,0.19,1.8,53.06,2.8,0.0,20.16,2.0,3.02,0.2,1.0,1.0,0.65,0.4,0.0,5.18,1.61,1
0.13,0.0,1.0,0.94,0.27,0.0,1.13,0.87,0.0,1.54,0.64,1.73,10.71,3.87,0.0,5.07,1.13,2.22,0.87,1.87,1.0,0.25,1.0,0.0,3.6,1.0,1
0.91,1.82,1.0,5.46,0.0,0.91,2.82,0.0,9.46,6.82,0.15,1.88,85.47,2.91,0.0,4.0,1.91,5.27,1.18,1.0,1.63,1.7,0.73,0.0,1.91,0.18,1
0.0,1.14,1.0,0.0,0.0,11.44,1.0,0.0,5.71,7.28,5.5,0.0,44.53,1.0,11.58,0.57,1.57,7.72,5.72,0.57,1.0,0.14,0.43,0.0,2.72,1.0,0
1.43,0.0,1.0,2.14,2.14,3.43,1.71,1.29,1.29,7.71,0.36,1.43,78.55,2.71,0.0,8.42,1.0,1.64,0.0,1.0,1.0,0.68,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.44,2.39,2.44,1.59,0.0,29.66,1.96,8.87,2.44,1.52,7.76,6.26,1.0,1.0,0.9,0.0,0.0,3.04,0.0,0
0.0,1.63,1.0,0.0,0.0,3.63,1.0,3.27,2.45,0.91,1.45,0.82,35.96,0.82,1.55,2.0,0.82,3.28,0.82,0.0,1.0,1.23,0.0,0.0,1.0,0.0,0
0.59,4.11,1.0,0.0,0.0,0.59,2.17,0.0,4.7,8.63,1.89,0.0,45.81,1.59,0.0,3.94,2.0,1.43,0.41,0.41,1.0,0.36,0.0,0.0,2.17,1.76,0
0.0,0.0,2.44,0.0,0.0,1.44,1.0,0.44,0.44,1.56,1.41,0.0,0.0,2.87,0.0,1.69,1.0,2.25,1.31,0.87,1.0,1.5,1.0,0.0,1.44,0.44,0
0.63,0.0,1.0,0.0,0.0,0.37,2.47,0.37,3.1,8.57,0.57,0.73,54.43,1.73,0.0,10.6,1.37,2.44,0.0,1.0,1.0,0.39,0.18,0.0,3.47,0.37,0
2.47,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.18,5.82,1.12,1.64,23.56,1.82,0.0,4.93,1.59,3.28,0.59,2.23,1.0,0.5,0.41,0.0,1.0,0.82,0
0.81,0.0,1.0,0.0,0.0,7.28,1.0,0.0,0.19,1.38,1.24,0.0,0.0,2.19,0.0,3.81,1.0,2.53,0.38,1.81,1.0,0.72,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.9,0.0,3.79,2.79,0.0,9.86,14.44,0.77,0.9,73.48,1.9,1.77,18.03,2.0,3.88,1.25,1.0,1.0,1.11,0.0,0.0,1.31,0.9,0
0.0,1.37,1.0,0.37,0.0,1.37,1.37,2.45,12.24,7.63,0.55,0.0,79.59,1.0,4.29,10.16,2.0,5.54,1.0,0.18,1.0,0.83,0.0,0.0,3.18,2.63,0
0.0,0.0,1.0,0.0,0.8,0.8,1.0,1.2,3.21,1.8,0.46,1.79,13.28,2.2,0.0,7.98,1.0,2.87,1.6,1.6,1.0,0.97,0.6,0.0,1.6,0.6,0
2.0,0.0,1.0,2.13,1.7,2.26,1.57,1.43,2.74,12.61,0.25,1.13,89.57,2.57,0.0,14.04,1.0,2.0,0.0,1.43,1.0,0.57,0.91,0.0,1.57,0.43,0
0.58,5.81,1.29,1.16,0.0,0.87,1.0,0.0,3.78,3.74,0.86,0.0,20.92,1.71,0.0,3.58,1.0,3.14,1.0,1.71,1.0,0.93,1.0,0.0,2.71,1.87,0
3.31,2.48,1.17,0.0,0.0,1.83,1.83,0.0,4.97,10.28,0.76,0.0,42.24,1.17,0.0,2.17,1.0,2.83,0.83,0.83,1.0,0.67,0.17,0.0,1.0,0.0,0
0.92,0.0,1.54,0.0,0.0,1.54,1.46,0.0,4.85,8.08,0.39,0.92,43.93,2.46,0.0,9.85,1.46,3.41,1.0,1.46,1.0,1.91,0.23,0.0,4.15,1.92,0
2.13,0.0,1.0,0.0,0.0,0.53,1.47,1.06,0.0,5.6,0.76,0.0,0.0,3.06,0.0,10.32,1.47,2.06,0.0,1.0,1.0,0.63,0.53,0.0,1.47,0.0,0
0.0,3.41,1.89,7.73,0.59,2.78,2.41,0.0,6.32,2.81,0.42,0.0,86.16,2.41,0.0,8.03,1.7,6.59,2.19,2.0,1.59,1.75,0.77,0.0,1.3,2.0,1
0.0,0.38,1.0,0.0,0.62,2.86,2.14,1.9,5.55,29.9,0.97,0.0,79.79,1.38,4.1,8.79,1.38,8.76,0.62,0.38,1.0,0.64,0.28,0.0,5.0,1.38,0
0.0,0.26,1.78,2.48,1.26,2.48,3.48,1.0,6.17,6.69,0.64,1.57,61.07,1.26,0.0,6.4,1.74,3.46,0.74,1.0,1.0,1.5,0.26,0.0,1.0,0.0,1
0.49,0.0,1.0,0.24,0.0,1.51,1.76,1.24,1.22,6.93,1.62,0.0,21.74,1.24,0.76,6.66,1.76,2.1,0.76,1.24,1.0,0.1,1.0,0.0,1.76,1.76,0
3.61,0.0,1.0,0.32,0.32,5.96,1.0,0.32,3.21,5.32,0.63,1.68,26.35,3.0,0.0,15.22,1.0,3.2,0.0,2.36,1.0,1.02,0.34,0.0,2.68,6.04,1
0.44,0.0,1.44,2.2,0.44,2.44,1.44,0.0,5.76,5.0,0.97,0.44,62.64,1.88,0.0,0.88,1.0,6.01,3.8,1.0,1.0,0.29,0.0,0.0,1.0,0.56,0
0.76,0.0,1.0,0.38,0.0,2.89,1.38,0.0,1.62,5.49,0.4,1.38,41.43,2.38,0.0,8.54,1.38,2.25,0.38,3.51,1.0,1.91,0.38,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,0.95,0.21,0.27,1.02,1.12,1.02,2.0,0.0,1.16,1.0,4.21,3.95,1.0,1.37,0.91,0.0,0.0,2.89,0.11,0
1.25,0.0,1.0,0.25,0.0,0.5,1.0,0.5,5.75,12.25,0.42,0.0,68.75,1.25,1.0,0.0,1.75,2.52,0.0,0.75,1.0,0.62,0.0,0.0,1.5,1.25,0
0.0,0.0,1.73,0.0,0.0,1.46,1.0,0.0,2.2,4.2,0.88,0.0,38.82,2.73,0.0,2.27,1.0,2.17,1.0,1.27,1.0,0.93,1.0,0.0,2.27,1.0,0
2.92,1.64,1.0,0.36,0.0,0.64,1.36,1.28,7.72,7.0,0.43,0.0,69.08,2.0,0.0,6.17,1.64,2.46,0.0,0.64,1.0,0.94,1.0,0.0,2.92,1.92,0
1.0,0.0,1.2,1.02,1.8,6.98,1.2,0.0,1.63,1.82,0.68,3.39,13.46,1.41,0.0,5.98,1.0,1.42,0.2,1.8,1.0,0.14,0.0,0.0,1.0,0.0,0
0.95,0.52,1.0,0.0,0.0,0.26,1.0,0.0,0.0,1.9,0.73,1.9,0.0,2.84,0.05,17.07,0.95,1.97,0.0,3.79,1.0,0.02,0.95,0.0,1.95,0.95,0
0.47,0.0,1.0,0.0,0.0,0.53,1.0,1.06,3.36,7.19,1.28,0.0,46.24,1.53,4.75,0.0,1.47,2.69,0.0,1.0,1.0,0.24,0.35,0.0,3.11,1.0,1
0.36,0.0,1.0,0.0,0.0,5.79,1.0,0.64,0.0,0.36,0.83,0.64,0.0,2.64,0.0,4.64,1.0,2.82,1.93,7.13,15.76,3.48,0.0,0.0,1.64,0.64,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.67,1.5,0.0,2.0,0.0,11.99,1.5,2.5,1.5,3.5,1.0,0.0,0.5,0.0,1.5,0.5,0
0.0,0.92,1.0,0.0,0.0,4.61,1.0,0.0,0.0,0.08,5.08,0.0,0.0,0.0,3.24,1.08,0.0,1.16,1.16,1.0,1.0,0.0,0.0,0.0,2.84,0.0,0
0.03,9.92,1.0,0.02,0.01,4.98,1.01,0.0,0.1,0.14,5.34,0.0,0.65,0.01,0.99,0.01,0.01,1.42,0.01,0.01,1.0,0.46,0.01,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,3.41,4.02,10.65,41.41,0.35,0.2,69.17,1.8,0.8,13.43,2.0,2.41,0.39,1.2,1.0,1.07,0.6,0.0,4.22,1.61,0
0.0,3.72,1.0,0.53,0.0,2.53,1.0,0.47,7.51,4.53,0.75,0.47,73.72,3.07,0.0,3.79,1.47,3.72,0.93,1.53,1.0,1.24,1.0,0.0,1.93,1.4,1
0.06,0.0,1.0,0.12,0.0,0.0,1.0,0.0,1.23,3.17,0.73,0.0,4.59,2.94,0.0,3.17,1.0,2.64,1.88,1.0,1.0,0.62,0.06,0.0,1.0,0.0,0
0.12,0.0,1.0,9.7,0.0,2.65,1.0,0.0,4.65,13.06,1.14,0.0,79.05,1.0,0.0,1.35,1.88,4.74,1.76,1.0,1.0,0.2,0.44,0.0,2.88,3.53,0
1.53,0.0,1.0,6.13,0.0,0.47,1.0,3.83,1.53,1.0,0.95,0.0,65.12,2.53,6.27,7.9,1.23,7.31,5.1,1.0,1.0,0.54,0.38,0.0,1.7,0.77,0
0.01,0.0,1.03,0.0,1.99,7.9,1.01,0.0,0.01,3.0,0.56,8.93,0.0,3.0,0.0,15.91,1.0,2.98,0.99,1.99,1.0,0.03,0.49,0.0,2.01,4.0,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.86,0.14,2.0,0.79,0.0,0.0,3.0,0.0,3.72,1.0,1.85,0.28,2.28,1.0,2.28,0.14,0.0,2.42,0.0,0
1.48,1.52,1.0,4.57,0.24,1.0,2.52,0.0,7.86,8.19,0.18,0.71,89.15,3.0,0.0,7.09,1.76,4.67,0.76,1.0,1.0,1.48,0.85,0.0,1.76,0.71,1
0.53,0.0,1.0,0.53,3.16,1.47,1.0,0.0,0.0,5.53,1.98,0.0,37.4,0.53,1.89,0.95,0.53,1.43,0.0,0.53,1.0,0.41,0.0,0.0,3.63,0.0,0
0.0,3.83,1.0,0.0,0.0,1.92,1.0,0.0,0.62,5.55,2.21,0.0,0.0,1.23,0.38,3.08,0.62,1.86,0.0,1.23,1.0,0.46,0.0,0.0,1.0,0.0,0
2.92,1.0,1.0,0.58,1.17,0.29,1.58,0.71,1.17,1.46,0.92,0.29,25.66,2.0,0.0,6.83,1.29,3.8,2.83,0.71,1.0,1.11,0.29,0.0,2.71,1.17,1
10.69,0.0,8.93,1.76,0.24,11.45,1.0,0.0,7.93,1.12,0.42,0.0,75.73,1.88,0.0,0.88,1.0,4.0,1.76,1.0,1.0,2.29,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.88,0.88,0.0,3.63,3.25,0.0,0.0,1.0,4.2,2.63,1.88,3.23,2.35,0.88,1.0,0.0,1.0,0.0,2.37,1.88,0
0.0,0.0,1.0,0.51,0.0,1.97,1.51,0.0,2.51,6.03,1.17,0.0,41.03,1.51,0.0,3.08,1.49,2.66,1.0,1.51,1.0,0.36,0.51,0.0,3.57,0.51,0
1.6,0.16,2.68,0.32,0.64,1.84,1.32,0.84,1.48,1.64,1.18,0.16,14.1,3.68,0.0,3.37,1.16,4.31,2.52,1.68,1.0,1.58,1.0,0.0,2.0,1.48,0
6.96,25.96,1.62,10.11,1.0,1.38,5.58,0.0,63.33,21.55,0.28,0.76,79.78,2.0,0.0,13.55,1.38,4.84,0.62,0.62,1.0,1.34,0.96,0.38,1.0,0.38,1
0.53,0.47,2.4,0.47,0.93,0.47,1.47,0.47,1.53,4.6,0.38,2.8,45.8,2.53,0.0,8.53,1.0,3.43,0.53,1.0,1.0,1.4,0.47,0.0,1.0,0.0,1
7.15,2.21,1.0,8.93,0.6,1.6,2.4,0.0,9.0,3.4,0.4,0.0,84.98,1.81,0.0,6.23,1.4,4.77,1.0,1.4,1.0,1.24,0.27,0.0,1.6,0.81,1
0.0,4.88,1.0,0.51,0.0,5.0,1.0,0.0,0.51,1.53,3.49,0.0,16.88,1.02,0.49,1.53,0.51,1.66,0.51,1.53,1.0,0.74,0.0,0.0,2.02,0.51,0
2.93,1.29,1.0,1.29,1.29,1.29,1.64,0.0,7.07,11.0,0.4,1.36,54.64,2.36,0.0,10.29,1.0,2.88,0.0,2.07,1.0,0.77,1.0,0.0,1.36,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,1.04,2.82,0.92,2.22,16.4,1.26,0.0,4.74,1.74,1.46,0.74,5.44,1.0,0.17,0.0,0.0,1.26,0.0,0
2.32,2.0,1.39,2.71,1.55,3.16,2.77,0.0,6.87,9.0,0.94,0.0,48.1,2.0,0.0,3.55,1.0,2.93,0.39,1.0,1.0,1.0,0.31,0.0,2.0,1.39,1
0.17,0.0,1.0,0.17,0.0,0.68,1.34,4.98,3.53,2.73,0.35,0.17,34.71,1.17,0.0,5.9,1.17,7.69,0.83,1.0,1.0,1.13,0.0,0.0,2.66,0.17,0
0.83,0.0,1.59,0.0,0.0,1.17,1.0,0.0,4.24,9.0,0.57,0.0,53.11,2.0,0.0,4.69,1.0,2.56,0.59,1.0,1.0,1.33,0.0,0.0,4.35,0.59,0
1.54,0.23,1.69,0.23,0.46,3.31,1.23,0.23,1.77,5.31,0.26,3.69,74.52,2.77,0.0,15.23,1.0,3.94,0.0,1.77,1.0,1.19,0.62,0.0,4.08,1.54,1
0.19,0.39,1.0,0.19,0.0,0.78,1.19,2.42,5.19,5.17,0.3,0.19,61.22,2.81,0.0,3.61,1.0,3.17,0.0,1.0,1.0,1.87,0.19,0.0,2.0,0.0,0
1.46,1.59,1.0,0.0,0.0,1.59,2.0,0.0,6.27,7.83,0.78,0.29,46.16,2.41,0.0,6.63,1.71,8.92,0.29,1.0,1.0,0.56,1.0,0.0,2.17,0.88,0
0.05,0.0,1.0,0.0,0.0,2.86,1.0,2.86,12.48,14.58,0.51,0.0,82.73,1.09,2.86,4.86,1.95,3.31,0.05,1.0,1.0,0.47,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.2,0.8,2.8,1.0,0.4,3.4,5.99,0.65,0.8,55.39,1.2,0.8,2.4,1.0,5.73,3.2,0.8,1.0,1.1,0.8,0.0,1.4,1.2,0
0.83,0.0,1.59,0.0,0.0,1.66,1.0,0.0,2.0,8.34,0.36,1.24,71.18,2.41,0.0,6.8,1.0,3.15,0.0,0.83,1.0,0.53,0.21,0.0,2.66,0.83,0
0.92,0.08,1.0,0.0,0.0,3.77,1.0,0.0,5.92,6.0,0.91,0.0,61.08,1.0,0.0,9.22,1.0,5.02,1.0,1.0,1.0,0.72,0.92,0.0,1.16,0.0,0
0.0,0.8,1.0,0.0,0.0,1.0,1.8,0.0,0.8,7.79,1.14,0.0,26.35,3.0,0.0,3.6,1.8,1.91,0.0,1.2,1.0,0.34,0.8,0.0,1.6,0.2,0
0.77,4.9,1.0,0.39,0.0,1.23,1.0,1.39,11.13,8.65,0.3,0.61,82.26,2.0,0.0,11.26,1.61,4.28,1.23,1.39,1.0,0.73,1.0,0.0,2.23,2.23,0
0.95,0.05,1.0,0.0,1.89,7.74,1.0,0.0,0.0,0.95,0.96,3.79,0.0,0.95,0.11,6.63,0.95,0.53,0.05,1.95,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,1.17,0.06,0.12,1.94,1.06,0.06,9.48,11.48,0.94,0.35,75.41,1.06,0.0,1.86,1.94,4.55,0.94,1.0,1.0,0.38,0.06,0.0,1.0,0.94,0
0.51,0.0,1.0,0.0,0.0,2.03,1.0,0.0,3.04,3.53,1.1,0.99,30.93,1.0,0.0,7.04,1.49,3.1,1.0,2.97,1.0,0.39,0.51,0.0,1.0,0.0,0
0.0,1.76,1.0,0.0,0.0,1.76,1.0,1.76,4.53,1.12,0.43,2.0,59.96,2.12,0.0,15.23,1.0,2.82,1.24,1.24,1.0,1.35,0.0,0.0,1.0,0.0,0
11.71,0.98,1.0,14.64,0.98,1.95,1.98,0.0,8.81,3.14,0.46,0.0,84.9,1.05,0.02,3.05,1.0,5.36,1.0,1.0,1.0,0.88,0.0,0.0,2.1,0.0,0
0.32,0.0,1.32,0.64,0.0,17.27,1.0,0.0,0.96,1.64,8.01,0.0,17.63,1.64,18.34,0.32,1.0,10.08,9.11,0.64,1.0,0.43,0.68,0.0,3.72,0.68,0
0.64,0.0,1.0,4.48,1.28,0.36,1.64,0.36,2.88,4.28,0.26,0.36,67.78,3.0,0.0,12.72,1.64,4.33,0.36,1.0,1.0,1.39,1.0,0.0,2.08,1.36,1
3.55,0.95,1.2,0.95,0.0,0.4,1.0,0.0,5.9,9.55,0.29,0.0,63.75,2.0,0.95,1.0,1.0,5.63,1.95,1.0,1.0,0.93,0.95,0.0,2.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.64,0.0,1.71,1.22,1.29,0.0,3.64,0.0,3.29,1.0,2.12,0.64,2.0,1.0,0.0,0.64,0.0,4.0,1.0,1
0.0,0.0,1.73,0.0,0.0,1.45,1.0,0.0,1.73,3.27,0.84,0.0,30.81,3.0,0.0,1.73,1.0,1.83,0.73,1.0,1.0,1.02,0.73,0.0,2.0,0.73,0
0.0,0.0,1.0,1.66,0.0,1.02,1.0,1.32,1.66,10.95,0.51,0.0,73.31,3.34,0.0,12.24,1.0,2.85,0.66,1.34,1.0,0.62,1.0,0.0,1.0,1.32,1
0.47,0.0,1.0,2.76,0.0,0.59,4.53,0.0,1.47,9.36,0.26,1.76,56.9,1.88,0.0,13.34,1.88,2.76,1.12,0.12,1.0,0.69,0.08,0.0,1.24,1.0,0
0.76,0.0,1.0,6.08,0.24,0.76,1.0,0.0,0.0,0.24,2.04,3.6,76.0,1.0,0.0,1.44,1.0,0.48,0.48,4.12,115.95,0.48,1.0,0.0,1.76,1.52,0
0.0,0.76,1.0,0.0,0.0,0.76,1.38,0.0,1.14,3.52,0.79,0.0,14.07,1.62,0.0,2.62,1.38,1.76,1.38,1.62,1.0,1.12,0.62,0.0,2.24,0.62,1
