CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,-0.58,0.42,17.83,0.58,4.16,1.42,0.0,4.26,7.62,0.94,0.0,84.87,2.0,0.0,18.9,1.42,4.37,1.58,2.74,1.0,0.78,0.15,0.0,0.42,4.16,0
46.0,2.96,5.0,7.0,0.0,0.0,4.95,2.97,17.91,16.87,-0.36,-1.97,154.06,0.01,0.0,2.01,2.99,7.41,1.0,-4.92,1.0,2.46,0.0,0.0,2.01,0.0,0
0.0,0.0,2.39,0.0,0.0,-0.7,1.0,1.7,7.49,9.39,-1.27,3.49,107.64,2.7,-0.7,7.49,0.3,1.38,-3.49,0.3,1.0,1.8,0.7,0.0,0.61,1.39,1
2.0,6.51,1.0,0.0,0.0,7.62,1.0,0.0,-0.17,5.28,3.82,3.0,50.84,2.28,0.72,8.49,0.28,2.35,-0.72,1.28,1.0,0.37,0.5,0.0,5.0,2.0,1
1.0,0.0,1.0,0.86,0.0,1.0,1.86,-0.86,-5.15,8.73,0.87,0.0,22.33,2.14,1.72,-0.72,1.86,-0.9,-1.72,1.14,1.0,-0.24,1.0,0.0,0.28,1.86,0
1.0,0.0,1.0,1.0,1.0,0.77,1.0,1.54,3.84,3.54,0.81,0.77,115.13,4.77,0.77,2.54,0.23,1.13,-0.77,-1.3,-0.54,-0.66,0.77,0.0,1.77,0.0,1
1.76,0.0,2.88,4.4,0.88,25.76,1.88,0.88,6.4,5.64,-0.83,2.88,95.47,2.12,0.0,1.88,1.0,8.18,3.88,1.12,1.0,3.28,0.12,0.0,2.0,0.24,0
0.0,4.98,1.0,0.0,0.0,1.0,1.0,0.0,2.99,1.01,0.63,-1.99,24.89,-0.99,0.0,0.01,2.0,4.46,-2.99,-0.99,1.0,0.45,0.0,0.0,2.99,0.0,0
2.76,0.69,2.0,0.69,1.38,21.24,2.38,0.69,4.07,3.69,-2.8,2.0,74.41,4.38,-2.07,5.83,1.69,6.06,3.69,2.0,1.0,3.03,1.0,0.0,0.62,2.0,0
1.59,0.0,2.18,0.0,0.59,0.59,1.59,0.0,2.59,7.18,-0.03,1.18,57.0,4.18,0.0,5.54,0.41,2.16,0.41,-1.36,1.0,1.71,0.0,0.0,2.18,2.36,0
12.0,0.0,10.0,2.0,0.65,13.0,1.0,0.0,8.35,0.35,1.25,-1.29,86.0,0.71,0.0,-0.29,1.0,2.94,0.71,-0.29,1.0,2.11,0.0,0.0,1.0,0.0,0
1.0,0.0,0.48,0.0,2.0,0.52,1.0,0.0,-1.03,1.48,3.38,0.0,0.0,0.48,1.03,0.52,1.0,0.78,-1.55,-0.03,1.0,-0.78,-0.26,0.0,1.48,-2.07,0
1.06,0.0,1.53,2.66,-0.53,1.06,1.53,0.53,2.66,2.6,0.69,2.53,37.76,4.06,0.0,5.0,1.0,1.53,-0.53,3.87,-0.06,-0.53,1.0,0.0,1.4,0.47,0
4.44,0.0,2.0,-1.12,2.56,-0.24,2.0,0.0,3.52,-4.45,1.03,1.0,31.16,1.0,0.0,19.44,1.44,-3.14,1.44,1.0,1.0,1.74,-0.22,0.0,-0.24,-1.68,0
1.0,0.0,1.0,0.0,0.0,2.92,0.03,0.0,2.97,6.0,-0.36,0.97,75.47,5.92,-0.97,8.81,0.03,1.33,1.0,1.0,1.0,0.44,-0.97,0.0,1.0,-1.94,0
0.0,-0.75,0.25,1.0,0.0,-0.75,2.0,0.25,2.0,15.49,0.27,0.75,88.0,1.75,3.0,10.2,2.0,0.44,-0.75,0.75,1.0,-0.84,0.37,0.0,1.25,3.24,0
1.0,0.57,1.0,0.0,0.0,1.7,1.0,0.0,6.57,14.14,0.89,-1.14,92.73,-0.14,0.0,0.0,2.57,1.5,-1.7,-0.7,1.0,0.32,0.0,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.46,1.0,0.0,0.0,3.58,-1.4,0.58,0.0,1.58,-1.15,7.76,2.0,2.95,0.0,1.58,1.0,1.2,0.29,0.0,2.15,1.73,0
0.06,0.0,3.0,0.0,0.06,-0.87,2.0,0.0,1.0,1.13,0.76,5.87,0.0,1.13,0.0,13.75,1.94,0.81,0.94,6.62,0.06,0.74,-0.94,0.0,2.06,3.06,0
0.53,0.0,1.53,5.8,8.0,6.67,2.6,1.6,5.2,17.4,0.57,-0.53,93.07,2.53,3.2,2.6,2.0,7.27,4.0,-1.13,1.0,1.46,0.53,0.0,2.53,4.2,1
0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,11.0,0.34,0.0,70.0,2.0,0.0,4.0,2.0,2.31,0.0,0.0,1.0,0.68,1.0,0.0,2.0,1.0,0
0.0,2.5,1.0,1.0,0.0,2.17,1.0,0.0,2.83,4.66,0.68,0.0,66.35,1.17,-1.67,13.68,1.0,1.46,1.0,2.0,1.0,0.63,0.0,0.0,1.33,1.0,0
0.0,1.86,1.0,0.0,1.0,0.93,1.93,0.0,7.79,30.59,0.45,0.0,126.74,2.93,0.0,3.0,0.07,0.75,0.0,1.0,1.0,-0.32,0.47,0.0,2.93,1.93,0
11.25,1.0,0.37,2.0,4.0,-11.51,3.0,0.0,4.0,6.88,0.4,1.63,121.78,2.0,0.0,29.76,2.0,2.79,-1.88,0.0,1.0,1.0,0.69,0.0,3.88,4.0,1
-1.91,11.47,2.0,-0.96,0.0,5.82,1.0,-1.91,1.04,2.04,5.1,0.0,-14.8,2.04,-4.78,2.0,-0.91,0.49,1.0,0.04,1.0,1.24,1.0,0.0,2.0,0.04,0
-0.87,1.75,1.0,-48.89,-4.37,-1.75,1.0,1.75,3.49,-1.62,1.13,1.75,-27.07,1.87,0.0,4.49,2.0,-1.84,1.13,5.0,3.0,2.87,-0.87,0.0,-2.49,-1.75,0
0.97,0.0,2.97,0.0,0.97,-0.83,1.0,0.0,2.0,2.0,1.6,-3.89,0.0,3.0,0.0,-2.89,0.03,4.0,2.06,-0.89,-2.89,1.01,0.5,0.0,2.97,3.03,0
1.18,1.0,1.59,2.94,0.59,7.18,1.59,0.0,0.59,-1.77,4.08,0.59,4.71,0.59,2.0,0.82,0.0,2.24,1.59,1.0,1.0,0.21,0.0,0.0,1.41,1.0,0
0.0,0.0,2.0,0.0,0.0,4.33,1.0,-0.67,0.67,2.67,2.0,0.0,0.0,4.33,0.0,-0.33,1.0,3.33,3.33,1.67,1.0,1.5,1.17,0.0,2.0,5.33,0
-7.06,-0.71,1.0,-1.41,-2.82,0.29,-0.41,0.71,0.0,5.12,0.68,-0.71,-17.64,1.0,0.0,-9.99,1.29,2.29,0.0,1.71,1.0,0.24,-0.71,0.0,1.0,-2.82,0
5.24,0.0,3.53,-1.53,0.0,3.94,1.0,1.76,1.24,-16.82,-0.22,3.82,65.77,1.76,0.0,3.06,0.24,-6.66,0.47,4.76,2.0,3.06,1.46,0.0,-2.06,1.24,0
4.0,2.0,0.0,1.0,3.0,-0.99,3.0,1.0,1.01,-0.99,1.76,0.0,27.12,0.01,0.0,6.01,1.0,2.17,2.0,1.0,1.0,-0.48,-1.0,0.0,0.0,-1.0,0
-0.9,0.0,1.0,-50.48,-4.51,-2.61,1.0,0.0,3.1,3.3,1.33,1.8,-27.24,3.8,0.0,-5.21,1.0,-2.49,-0.8,5.51,1.0,-0.39,0.0,0.0,-0.8,-0.9,0
46.0,0.0,5.0,7.0,0.0,1.27,1.0,1.0,9.73,5.73,1.33,-0.63,71.67,0.37,3.81,1.1,2.0,22.51,1.63,-0.27,1.0,1.34,0.0,0.0,4.9,0.0,0
0.53,0.0,0.47,0.0,0.0,0.47,1.0,0.0,3.19,8.85,0.24,0.0,37.21,0.47,0.0,0.41,2.53,3.5,0.0,1.53,1.0,0.67,-0.53,0.0,1.0,0.53,0
0.0,-1.5,1.0,1.0,0.0,0.0,0.67,-0.66,-3.83,2.68,0.87,0.0,-8.27,3.83,0.0,12.34,0.17,1.82,2.66,5.99,3.5,0.6,1.0,0.0,0.17,0.17,0
-2.75,0.0,1.0,10.0,0.0,6.58,1.92,6.92,0.92,9.25,0.76,2.75,98.5,2.92,4.0,12.33,1.92,6.67,0.92,2.83,1.0,2.1,0.92,0.0,1.08,0.92,1
0.0,1.07,1.0,0.0,0.0,1.07,1.54,-1.07,2.31,4.15,0.85,1.0,24.42,1.0,-0.54,3.93,2.0,2.95,0.93,2.0,1.0,0.91,0.27,0.0,-0.07,0.54,0
-1.82,0.56,1.0,-0.56,1.0,3.69,0.44,0.0,-3.38,-4.89,2.28,1.0,-42.28,1.87,1.13,-6.89,-0.13,0.13,0.0,1.0,2.0,1.04,1.0,0.0,2.56,-0.13,0
-0.94,0.0,1.0,-28.07,-0.94,9.68,1.0,1.0,-0.87,2.13,6.14,1.0,-68.95,2.13,0.94,5.32,0.06,-0.12,1.0,-0.87,1.0,-0.47,-0.94,0.0,2.0,-1.87,0
12.0,1.0,1.0,15.0,1.0,2.0,2.0,0.0,9.0,3.0,0.46,0.0,87.0,1.0,0.0,3.0,1.0,5.38,1.0,1.0,1.0,0.89,0.0,0.0,2.0,0.0,0
-2.7,0.0,1.0,0.0,0.0,11.99,1.0,0.0,-1.8,-1.29,3.68,3.59,-64.7,0.1,6.0,-9.78,1.9,28.72,2.8,2.7,4.59,2.38,0.0,0.0,4.0,0.9,0
11.18,0.0,10.0,2.0,-0.82,11.35,1.0,0.0,13.12,0.18,0.15,0.0,118.98,0.35,0.0,4.3,1.82,5.88,3.65,1.82,0.18,1.98,-0.82,0.0,0.18,-0.82,0
1.88,0.0,1.0,0.0,1.0,10.76,1.0,0.0,9.88,5.76,2.27,1.88,174.84,1.0,0.0,2.82,1.0,3.38,0.06,1.0,1.0,1.5,0.0,0.0,2.88,-0.94,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,-0.58,1.75,1.58,0.95,0.0,7.0,5.0,0.0,3.17,1.0,3.61,4.58,1.0,1.0,-0.22,-0.58,0.0,1.42,0.0,0
-0.95,2.0,1.0,0.0,-1.89,2.0,2.0,0.0,3.0,9.0,0.29,0.95,33.0,3.89,0.0,13.36,1.0,1.39,0.95,1.95,1.0,0.86,0.97,0.0,2.95,3.84,1
0.56,0.0,1.0,0.0,0.56,2.13,1.0,2.0,5.0,3.56,0.26,1.56,64.0,2.56,1.0,1.87,1.0,3.16,0.44,1.44,1.56,1.57,1.0,0.0,1.44,0.0,0
0.0,1.23,1.0,5.91,0.0,1.18,1.0,3.54,1.23,1.0,0.5,0.0,68.9,1.59,2.36,6.64,1.0,4.54,0.41,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
12.0,1.0,1.0,24.49,1.0,3.9,2.0,5.69,9.0,3.0,0.41,-1.9,164.83,0.05,3.8,-1.75,1.0,7.68,-1.85,-11.34,0.05,1.21,-0.95,0.0,2.95,0.0,0
0.87,3.0,1.87,6.1,13.08,4.36,3.62,0.87,6.49,13.21,0.82,0.87,64.82,0.13,5.23,-0.59,1.87,5.59,1.0,1.0,1.0,1.94,0.0,0.0,2.87,3.49,1
-10.27,0.86,1.0,-12.84,-0.86,1.0,1.0,1.0,-4.14,6.14,2.83,0.0,-46.23,2.86,44.0,-0.86,1.0,20.27,1.14,1.0,1.0,-0.03,1.43,0.0,3.0,2.86,0
0.0,-1.59,1.0,0.0,0.0,1.0,-1.13,-1.06,-1.72,-0.32,1.15,1.59,2.79,1.47,2.0,1.53,1.0,2.3,1.53,4.72,1.0,0.21,-0.53,0.0,3.47,-0.53,0
-0.72,0.0,1.0,-4.3,-0.86,1.14,0.14,-0.86,-2.3,6.42,1.0,1.14,-11.12,2.14,0.0,27.86,1.0,0.93,0.14,0.14,1.0,2.76,1.86,0.0,4.0,2.0,1
10.0,0.33,1.0,2.0,4.0,-1.02,3.0,0.67,4.67,8.37,-1.13,1.0,121.74,3.35,-1.35,19.65,2.67,5.79,-0.67,0.0,1.0,2.25,1.67,0.0,2.0,3.33,1
0.0,0.0,1.0,0.0,1.0,-1.7,-0.7,5.09,2.46,24.15,-0.34,0.0,134.14,2.85,3.39,3.0,1.0,1.79,-0.85,1.0,1.0,0.65,0.0,0.0,2.85,1.0,0
0.0,-1.17,1.0,0.0,0.0,4.83,1.0,-1.17,-2.92,1.0,4.78,0.0,-39.75,2.58,2.0,-2.09,1.0,1.12,2.17,8.6,1.58,-0.25,0.58,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,2.0,-1.05,1.0,0.0,-0.53,2.0,1.32,0.0,-13.71,1.53,1.05,-1.05,1.0,1.98,-0.53,1.0,1.0,0.24,0.0,0.0,3.05,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,-5.03,-2.52,-5.71,1.53,2.0,-68.77,1.84,-3.35,4.84,1.0,0.66,1.68,5.19,3.52,1.8,0.84,0.0,3.16,2.0,1
0.0,5.8,1.0,-0.58,0.0,2.16,1.0,0.0,-1.16,1.84,3.51,0.0,-9.28,-0.74,0.58,0.84,1.42,0.64,-2.9,-3.64,0.42,0.89,0.0,0.0,-0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,4.03,4.52,0.82,2.0,30.76,1.99,0.0,6.54,1.0,5.09,3.5,2.5,1.0,1.14,0.0,0.0,0.5,-0.5,0
1.22,12.0,1.0,0.61,0.0,5.61,1.0,0.61,-1.83,-4.28,5.65,0.0,-7.95,-0.61,4.67,-2.45,0.61,2.17,0.0,0.0,1.0,0.36,0.0,0.0,2.0,0.61,0
0.0,-0.87,0.13,0.0,0.0,-0.87,1.0,-0.87,0.0,1.87,2.49,2.0,0.0,0.13,1.74,4.87,2.0,3.18,4.48,5.0,1.0,-1.31,0.0,0.0,-1.61,0.0,0
2.48,0.0,1.0,0.62,1.24,6.24,3.24,1.0,6.1,23.82,0.3,3.0,138.37,3.0,0.0,35.16,2.62,4.72,1.0,3.38,1.0,1.62,0.38,0.0,0.38,0.38,1
6.96,-0.56,10.0,0.88,-2.24,14.68,-0.12,0.0,10.12,1.56,0.45,-0.56,70.88,1.44,0.0,-5.16,0.44,5.26,2.56,1.56,1.0,1.92,0.0,0.0,0.44,-2.24,0
0.88,0.0,1.0,1.12,0.0,0.88,1.0,2.0,5.5,12.25,0.23,0.0,77.63,2.12,0.0,20.63,1.0,6.6,1.0,0.12,1.0,0.61,1.88,0.0,-0.75,1.12,0
0.0,0.0,-0.67,4.18,0.0,-19.08,1.0,1.0,0.33,-1.51,2.46,-1.67,-27.61,0.33,0.0,2.16,1.0,-2.13,-1.51,2.33,0.16,-2.01,-0.84,0.0,0.16,-1.67,0
-3.9,1.56,0.22,0.0,-0.56,7.0,0.22,1.56,5.66,-4.25,2.75,0.78,86.75,1.78,0.0,-2.34,0.22,0.06,0.22,1.0,1.0,0.26,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.53,2.76,7.45,0.21,1.08,75.52,2.08,3.68,-5.13,1.0,1.38,-0.92,5.08,1.0,0.7,0.54,0.0,2.08,-1.76,0
0.0,5.49,1.0,-0.61,-1.22,2.83,0.39,2.0,4.39,-4.32,3.69,-2.05,15.83,-0.44,1.61,-9.8,-0.22,1.33,1.0,1.39,1.0,1.12,1.0,0.0,2.0,0.0,0
8.0,1.0,2.0,0.33,0.0,-1.34,2.0,0.0,6.34,18.68,0.37,0.0,107.85,1.33,0.0,1.0,2.0,2.07,-2.68,-4.7,0.33,0.4,0.75,0.0,0.66,0.0,0
0.31,0.0,2.0,0.0,1.0,2.62,-0.38,0.0,-7.59,-17.63,2.17,0.0,-45.54,1.0,-1.38,-4.14,0.31,0.6,0.69,3.07,1.0,0.87,-0.69,0.0,3.0,0.0,0
8.0,1.0,2.0,1.9,0.0,3.6,2.0,0.0,6.8,16.9,0.33,-0.9,116.57,1.1,0.0,-8.89,2.9,5.93,2.7,-0.9,1.0,1.79,0.3,0.0,1.1,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,-0.24,4.9,1.76,0.69,2.24,6.37,2.38,-0.62,15.24,1.62,4.51,1.0,4.1,1.0,-0.21,0.38,0.0,3.38,2.0,0
0.0,-0.57,1.0,0.0,1.0,0.0,1.0,0.0,5.0,25.57,0.55,0.0,96.0,3.14,0.0,3.0,1.57,1.2,0.0,1.0,1.0,0.0,0.0,0.0,1.43,0.43,0
0.0,1.0,-0.41,0.0,0.0,5.12,1.0,-0.71,-2.94,5.41,3.2,-3.53,-5.19,0.29,4.24,-0.82,2.0,20.22,0.71,-1.41,1.0,-0.14,-0.71,0.0,4.12,-1.41,0
0.0,0.0,0.36,0.0,0.64,-0.64,1.0,6.0,1.72,9.0,0.05,1.28,60.86,0.72,4.0,-0.28,1.64,2.36,0.0,1.0,1.0,1.02,-0.64,0.0,1.36,-0.64,0
-11.04,-0.92,1.0,-13.81,-0.92,-0.84,0.08,0.0,-7.36,1.08,1.39,1.84,-80.07,4.84,0.0,5.08,1.0,1.31,4.84,3.84,1.0,-0.13,0.0,0.0,1.08,0.0,0
0.84,0.0,1.0,16.73,1.84,1.0,1.0,-5.02,1.67,6.35,0.31,2.0,10.04,1.0,-3.35,0.84,2.0,-0.56,1.84,2.67,1.0,1.52,0.84,0.0,0.16,1.67,0
0.0,-0.71,0.29,0.0,0.0,-0.71,1.0,-0.71,0.0,1.71,1.55,2.0,0.0,2.29,1.43,10.71,1.0,4.78,5.85,14.0,2.0,-0.07,1.0,0.0,-1.14,0.0,0
4.44,0.0,2.0,-1.12,2.0,1.44,2.0,0.56,4.07,-2.22,0.58,1.0,59.17,1.56,0.0,19.44,1.44,-1.09,0.88,1.0,1.0,1.95,0.34,0.0,0.32,-1.68,1
-0.7,0.0,1.0,0.0,0.7,7.0,1.0,0.0,-1.4,-0.51,6.15,-0.7,-61.08,-1.4,1.0,-6.72,0.0,-0.07,1.0,0.3,1.0,1.06,-0.35,0.0,0.3,0.0,0
1.44,0.0,1.0,-21.58,-0.72,-0.44,1.0,1.0,2.0,3.16,1.12,0.0,-15.83,2.0,0.0,10.19,1.0,0.73,0.28,3.28,1.0,-0.5,-0.72,0.0,1.72,-1.44,0
0.0,-5.12,2.57,0.0,0.0,21.72,1.0,0.57,2.0,3.0,-1.92,2.0,33.0,4.14,-0.57,1.57,1.57,5.19,4.14,2.57,1.0,2.99,1.0,0.0,3.71,2.0,0
-0.95,2.0,1.95,-53.4,-4.77,2.95,1.0,2.0,5.95,-0.91,1.43,2.0,-26.4,3.91,0.0,5.56,1.0,-0.25,2.91,2.91,1.0,2.45,-0.48,0.0,-1.86,1.91,0
0.0,0.0,1.0,-0.67,0.0,-1.69,1.0,0.0,-1.35,2.33,1.6,0.0,-29.64,2.35,0.0,2.0,1.33,-0.14,-2.69,1.67,1.0,0.66,0.67,0.0,0.33,0.67,0
0.0,0.0,0.28,1.0,0.0,3.0,1.72,0.72,0.56,2.72,1.63,0.0,-7.78,1.56,0.72,2.72,1.72,5.26,5.0,8.0,2.0,-0.01,0.0,0.0,3.0,0.72,0
1.0,-7.73,2.0,0.0,1.64,0.78,1.0,0.0,3.22,17.1,-1.51,0.0,61.81,2.29,-0.64,1.93,1.64,1.7,0.0,1.64,1.0,1.24,0.0,0.0,3.0,0.64,0
-0.55,0.0,1.0,-30.28,-1.75,-0.55,1.0,0.0,5.55,23.9,0.41,0.0,50.3,3.1,0.0,-3.06,1.0,0.26,1.65,4.85,1.55,0.31,-0.55,0.0,0.9,-0.1,0
10.0,1.0,0.19,2.0,4.0,-0.61,3.0,0.0,6.42,4.19,0.2,1.81,93.65,0.39,0.0,23.42,2.81,4.66,0.81,0.81,1.0,1.48,0.19,0.0,1.19,3.19,0
0.0,0.0,1.0,0.0,-0.2,7.6,1.0,0.6,8.6,1.4,3.79,0.0,93.0,1.6,26.35,-1.2,1.0,14.07,1.0,-1.4,-0.2,-0.45,0.6,0.0,0.4,0.6,0
-0.63,6.34,1.0,-35.48,-2.17,1.63,1.0,0.0,-0.63,0.47,3.71,2.0,-62.73,0.37,0.63,-8.24,1.37,-1.96,-0.27,0.37,1.0,1.82,-0.63,0.0,-1.53,-1.27,0
5.0,-2.42,2.0,0.0,2.0,2.81,-1.22,-1.61,3.97,4.16,0.7,1.0,51.82,1.0,1.61,17.58,1.19,5.2,2.81,1.81,1.0,1.97,-0.81,0.0,3.61,-0.81,0
1.52,0.0,1.0,0.0,1.0,0.44,1.0,0.0,-4.16,2.48,-0.41,2.04,-48.41,3.0,0.0,3.08,1.0,2.0,-0.52,1.0,2.0,1.94,1.0,0.0,3.56,2.04,1
-0.67,0.67,1.0,0.67,0.0,0.0,3.02,0.67,0.0,5.36,0.86,0.0,-4.7,2.0,0.0,11.06,1.0,1.24,1.0,2.0,1.0,0.68,1.67,0.0,3.0,1.67,0
-0.94,1.0,1.0,9.44,-1.89,7.89,1.0,5.67,0.0,-0.94,2.9,0.0,77.44,0.94,5.78,6.72,0.0,3.92,1.0,1.0,1.0,1.26,0.0,0.0,2.0,1.0,0
3.65,5.85,1.0,1.46,0.0,4.38,2.46,0.0,13.15,-2.65,1.13,1.46,5.11,2.27,0.0,11.5,1.73,6.32,2.73,5.27,4.0,2.36,1.55,0.0,3.92,2.92,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,-0.54,2.0,50.0,4.89,0.0,32.66,0.06,6.59,2.89,9.49,1.94,3.28,1.94,0.0,4.0,2.0,1
1.0,0.0,1.0,2.0,1.89,1.17,1.0,-0.94,7.06,22.17,0.21,0.0,32.77,0.06,0.0,2.89,2.0,12.37,3.89,4.78,2.89,2.11,-0.54,0.0,6.89,3.94,0
-0.86,0.0,1.0,-0.86,0.0,-0.86,1.0,-1.73,0.86,5.32,0.89,3.0,6.04,2.73,-5.18,6.73,1.14,-0.63,1.86,7.0,1.0,-0.11,0.0,0.0,0.14,-0.86,0
11.38,1.0,1.0,15.0,1.0,0.13,2.0,0.0,7.13,0.51,0.21,0.0,45.91,1.0,0.0,1.75,1.62,4.34,1.0,3.49,2.25,2.07,0.0,0.0,1.38,0.0,0
-0.88,3.65,2.0,-49.54,-4.42,-2.54,1.0,1.0,1.77,-2.65,1.16,0.0,-43.35,2.0,0.0,-2.54,1.0,0.01,1.12,1.0,1.0,2.01,-0.88,0.0,1.35,-1.77,0
1.85,0.0,1.0,27.37,0.85,5.69,1.0,-5.07,7.15,21.62,1.17,0.0,90.15,1.0,-3.38,5.23,2.0,15.03,2.85,2.69,1.0,0.77,1.25,0.0,4.15,4.69,0
12.0,0.0,10.0,2.0,0.58,14.16,1.0,0.0,7.84,-0.74,0.2,0.58,53.01,2.0,0.0,0.42,1.0,4.4,1.42,1.0,1.58,3.21,0.58,0.0,1.58,0.58,0
0.0,0.0,2.0,5.17,0.0,2.03,1.0,2.07,-4.13,-0.07,1.61,0.0,10.33,2.0,1.55,3.52,1.0,1.16,-1.03,0.0,1.0,1.9,1.0,0.0,-0.03,0.0,0
-0.56,0.0,1.0,-31.15,-2.78,-2.22,1.0,0.0,0.0,0.89,2.34,1.11,-55.07,5.11,0.0,-5.12,1.0,-1.84,0.56,3.11,1.0,0.18,0.44,0.0,-1.22,0.89,0
-0.98,0.0,0.02,0.0,-0.98,-0.98,1.0,0.98,0.98,5.91,0.51,1.0,48.9,3.98,0.0,12.0,1.0,4.11,1.0,2.0,1.0,-1.1,1.48,0.0,2.02,3.0,1
0.53,0.0,0.0,21.0,0.53,-0.53,1.0,0.0,1.07,0.0,0.96,0.0,50.14,1.53,-3.2,2.67,1.0,-13.67,0.0,1.6,0.0,0.08,0.53,0.0,-0.6,1.07,0
0.0,0.51,2.0,0.51,1.03,6.03,1.51,0.0,2.51,7.64,1.15,1.54,40.54,3.51,0.0,9.21,1.51,6.09,4.0,0.43,1.0,1.76,-0.01,0.0,0.97,3.49,0
0.86,0.0,1.0,-7.76,1.86,-1.72,1.0,-5.17,5.0,25.86,0.75,0.0,82.21,3.72,-3.45,-0.45,1.0,-2.91,0.0,1.0,1.0,-1.15,0.0,0.0,1.14,1.0,0
-0.94,0.0,1.94,0.0,1.0,1.0,1.0,0.0,0.0,-2.61,1.15,0.13,-15.9,1.0,0.0,-23.38,2.0,-0.88,1.0,1.0,1.0,0.93,0.0,0.0,-0.87,-0.94,0
0.72,0.0,1.0,1.0,0.0,0.39,1.0,0.0,-3.77,3.72,-0.66,0.72,-23.1,3.44,0.0,1.72,2.0,5.03,3.28,1.0,1.72,1.34,0.72,0.0,2.72,1.72,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.76,2.69,0.0,33.3,0.21,1.0,3.96,2.0,1.63,1.83,-1.76,0.21,-0.58,0.0,0.0,3.0,0.79,0
-0.52,0.0,1.0,0.0,-0.52,-2.09,1.0,1.0,4.0,8.0,0.46,0.52,63.0,2.0,0.0,4.52,1.52,2.52,0.52,4.13,1.0,-0.2,0.0,0.0,0.43,-1.04,0
-1.53,0.0,0.23,-3.84,-0.77,-0.77,0.23,-0.77,-3.84,-1.3,1.77,1.23,-54.49,1.0,0.0,7.07,2.0,-0.06,2.53,5.77,1.0,-0.77,0.0,0.0,1.77,0.0,0
12.0,0.0,10.0,2.0,-0.54,14.08,1.0,0.0,9.0,1.54,-0.38,0.54,86.0,3.08,0.0,1.54,1.0,4.05,2.0,1.0,1.54,3.41,0.54,0.0,1.0,0.54,1
4.0,2.0,1.0,1.0,2.0,1.0,3.0,0.05,3.0,6.68,-0.44,0.95,79.9,2.0,0.0,8.95,1.0,3.43,1.05,-0.89,1.0,2.39,0.0,0.0,1.0,0.0,0
-1.63,-1.45,0.27,-4.08,-2.9,-1.18,-1.18,2.0,-6.98,1.0,0.5,1.45,34.04,1.73,6.0,15.23,2.0,4.02,0.0,1.0,1.0,1.37,0.73,0.0,3.45,1.0,1
2.31,0.69,1.0,0.0,0.0,2.07,1.0,0.0,2.0,6.62,0.94,0.0,60.26,0.62,0.0,16.0,1.69,2.29,-0.69,1.31,1.0,0.3,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,-3.41,-1.71,3.44,1.0,0.0,3.41,0.15,4.57,0.85,-27.32,2.0,2.85,4.56,1.0,0.23,1.85,1.85,1.0,0.02,0.85,0.0,1.85,0.0,0
1.0,0.0,0.21,3.97,1.0,2.0,1.0,0.0,0.0,1.41,1.56,0.21,0.0,1.41,0.0,-8.54,1.0,0.81,-0.79,-0.59,1.21,1.5,0.6,0.0,0.41,-1.38,0
-3.62,0.0,1.0,1.0,-1.45,3.0,-0.45,0.0,-0.17,-0.89,1.07,0.0,1.54,2.28,0.0,-6.68,0.28,4.19,5.72,8.72,2.0,0.65,0.0,0.0,4.45,0.72,0
0.0,2.0,1.0,0.0,-0.7,-2.21,1.0,2.0,0.79,4.51,-1.27,2.7,17.46,2.7,0.0,19.81,1.0,2.75,0.3,1.7,1.0,1.99,0.0,0.0,1.0,0.0,0
6.73,-1.91,1.96,2.0,0.0,8.78,0.04,0.96,7.04,16.4,0.53,0.0,122.98,0.04,0.0,-0.91,2.0,15.12,3.91,3.87,1.96,1.88,0.88,0.0,4.04,3.96,0
3.0,0.0,1.0,0.0,0.0,-3.18,1.0,0.0,2.0,8.64,-0.05,0.64,72.0,0.73,0.0,22.36,1.0,0.5,-1.91,2.64,1.0,0.31,0.32,0.0,2.64,1.91,0
