CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.69,3.78,0.69,2.0,1.69,1.31,5.0,6.53,0.49,0.69,69.17,2.69,1.22,1.39,1.0,4.56,0.69,0.69,1.0,1.0,0.0,0.0,1.61,0.61,0
4.82,0.0,1.0,0.04,0.0,0.11,1.0,0.96,2.0,6.04,0.16,0.96,82.05,2.96,0.0,20.49,1.0,2.23,0.04,4.89,1.0,0.29,0.52,0.0,3.93,2.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.0,2.55,1.53,0.0,0.0,0.78,0.22,2.22,1.55,2.29,0.22,1.0,1.0,0.93,0.0,0.0,1.0,0.0,0
7.64,0.0,6.43,1.21,0.0,7.84,1.79,0.4,9.4,7.74,0.38,0.0,80.05,2.0,0.4,4.17,1.4,3.46,1.21,0.6,1.0,1.7,0.4,0.0,1.0,0.0,1
0.07,0.0,1.0,0.93,0.0,0.0,1.93,0.93,2.28,13.93,0.41,0.0,86.72,1.0,2.79,1.86,2.0,1.94,0.0,0.07,1.0,0.29,0.0,0.0,1.93,1.0,0
0.79,0.0,1.0,1.58,0.0,0.0,1.0,0.0,4.16,10.8,0.34,0.0,66.68,2.21,0.0,5.58,1.0,2.17,0.0,1.0,1.0,0.76,0.92,0.0,1.42,0.0,0
1.0,0.0,1.0,0.18,0.0,1.27,1.0,1.82,5.27,7.68,0.3,0.0,71.8,2.82,0.91,15.59,1.09,4.15,0.18,1.91,1.0,0.38,0.64,0.0,2.27,0.27,0
9.98,4.01,2.0,1.5,0.0,4.5,1.0,0.5,6.0,0.0,0.38,1.0,68.49,1.0,0.0,5.01,1.0,5.22,2.0,1.0,1.0,2.07,0.5,0.0,2.0,2.0,1
1.0,8.04,2.0,1.0,6.43,1.61,6.63,3.57,3.59,18.49,0.41,0.39,83.06,1.8,0.0,9.84,1.8,4.4,1.2,1.0,1.0,0.87,0.4,0.0,3.61,4.22,0
0.57,0.0,1.0,1.29,0.0,0.0,1.0,0.43,3.29,8.14,0.26,0.43,57.42,1.43,0.0,3.0,1.57,3.57,0.43,1.0,1.0,1.11,0.0,0.0,1.43,1.43,0
0.8,0.0,1.6,1.2,0.0,0.93,1.93,0.93,2.8,13.14,0.4,0.0,87.8,1.07,2.8,1.93,1.93,2.17,0.07,0.07,1.0,0.44,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.42,6.29,0.8,0.29,50.1,2.0,0.0,2.0,1.0,3.25,0.71,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,0.87,0.0,0.0,0.0,1.0,0.0,5.18,0.87,0.87,0.0,0.0,2.6,0.27,1.73,0.87,1.73,1.73,5.2,3.47,0.87,0.87,0.0,1.27,0.0,0
0.0,2.57,1.0,0.0,0.0,1.54,1.0,0.0,0.0,0.49,2.45,1.46,0.0,1.46,3.59,5.84,0.49,11.31,9.67,6.84,1.49,0.49,0.49,0.0,3.0,0.97,0
1.16,0.58,1.58,2.9,0.58,1.16,1.0,1.0,0.0,3.9,0.92,0.0,49.85,2.84,0.0,3.58,1.0,1.52,0.42,1.42,1.0,1.01,0.0,0.0,1.42,0.58,0
2.68,0.0,1.34,2.36,2.36,4.41,1.0,0.0,0.0,2.98,0.41,1.02,79.25,2.32,0.0,5.68,1.0,2.54,0.68,1.0,1.0,1.39,0.22,0.0,2.34,2.0,0
0.94,0.06,1.06,0.0,0.0,0.0,1.06,0.0,2.17,5.94,0.78,0.06,56.6,1.0,0.0,4.0,1.06,2.41,0.0,0.94,1.0,0.35,0.06,0.0,2.17,0.06,0
2.88,0.0,1.0,1.88,0.0,0.12,1.0,0.0,1.12,2.17,0.3,0.06,63.1,2.94,0.0,7.77,1.0,2.5,0.17,2.0,1.0,0.96,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.38,0.0,1.13,1.0,0.0,0.38,2.51,0.53,0.0,26.34,3.38,0.0,2.87,1.0,0.83,0.0,4.49,1.0,0.56,1.0,0.0,1.62,0.62,1
0.0,0.66,1.66,0.34,0.0,1.03,1.66,0.0,4.66,4.31,0.55,1.0,48.63,1.34,0.0,5.37,1.66,3.64,0.34,0.34,1.0,0.36,0.66,0.0,3.97,0.66,0
0.79,0.0,1.0,0.0,0.79,3.36,1.0,0.0,0.0,1.64,0.8,3.92,0.0,1.64,0.0,4.85,1.0,1.87,0.0,1.21,1.0,1.26,0.0,0.0,3.57,1.79,0
1.0,0.92,1.0,2.76,0.0,0.0,3.76,0.0,5.51,7.51,0.27,0.92,68.91,3.0,1.84,13.94,1.0,3.25,0.08,0.16,1.0,0.91,1.0,0.0,1.08,0.08,1
0.0,0.0,1.0,0.55,0.0,0.0,1.55,0.55,1.1,8.13,1.9,0.0,48.27,1.45,1.65,1.1,1.55,1.96,0.9,0.45,1.0,0.15,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.55,0.0,2.1,1.0,0.0,5.34,4.79,0.51,1.45,52.72,1.55,0.45,8.9,1.45,2.7,1.0,1.0,1.0,0.3,0.0,0.0,2.45,1.34,0
0.0,0.07,1.0,0.0,0.0,0.0,1.22,0.0,0.15,1.51,3.43,0.0,0.0,0.15,5.63,2.15,0.15,2.88,2.78,0.93,1.0,0.06,0.07,0.0,1.07,0.07,0
0.54,0.0,1.0,0.0,0.93,4.78,1.0,0.0,1.61,3.61,0.36,3.32,8.59,1.54,0.0,9.1,1.0,6.95,3.46,6.17,6.1,3.4,0.54,0.0,2.46,0.0,1
0.0,1.78,1.89,1.78,2.67,1.22,1.0,0.11,0.11,3.21,0.25,0.0,39.29,1.0,0.33,1.44,1.11,4.1,2.78,2.67,1.89,2.24,0.0,0.0,1.44,3.78,0
9.26,0.0,7.94,1.54,0.0,10.03,1.0,0.0,6.94,1.0,0.24,0.0,66.34,2.23,0.0,1.69,1.0,3.26,1.54,2.14,1.0,2.01,0.23,0.0,1.23,0.23,0
1.46,0.0,1.46,0.54,1.46,1.83,1.0,0.0,1.37,2.0,0.95,1.83,62.34,2.63,0.0,0.54,1.0,2.3,1.37,1.0,1.0,0.84,0.0,0.0,1.0,0.91,0
6.62,0.0,1.0,2.62,2.31,0.77,1.0,1.15,0.46,1.77,0.27,0.77,88.85,2.23,0.69,9.23,1.0,4.05,1.46,1.0,1.0,2.41,0.12,0.0,1.77,1.77,0
1.92,4.81,1.0,0.0,0.04,1.0,1.96,2.88,16.34,6.77,0.53,0.0,59.6,1.96,0.96,2.88,1.0,5.03,0.74,1.04,1.04,0.95,0.0,0.0,1.08,0.0,0
1.69,0.15,1.0,6.77,0.0,0.46,1.0,4.23,2.15,2.23,0.5,0.0,81.62,3.0,2.54,8.93,1.0,5.62,2.69,1.0,1.0,0.75,0.52,0.0,1.46,0.85,1
0.36,0.0,1.36,3.21,5.35,1.78,2.07,1.07,2.14,10.64,2.33,0.36,32.84,2.0,2.14,2.5,1.36,4.67,2.93,1.0,1.0,0.44,0.36,0.0,1.36,2.14,0
8.03,0.33,7.02,1.34,0.0,10.02,1.0,0.0,6.02,0.67,1.96,0.0,57.51,1.34,0.66,0.67,0.67,3.16,1.67,1.0,1.0,1.99,0.33,0.0,1.99,0.33,0
0.0,0.0,1.0,0.52,0.0,2.07,1.0,0.48,4.48,5.97,0.51,0.97,53.38,2.0,0.0,2.97,1.0,4.33,1.03,0.52,1.0,1.15,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.11,1.78,7.44,1.0,0.0,0.22,2.0,0.47,5.33,1.78,1.22,0.0,13.55,1.0,6.39,4.11,10.67,10.89,3.89,0.0,0.0,3.0,0.0,0
1.54,0.0,0.51,1.02,0.0,0.0,1.0,0.0,19.54,1.02,0.16,0.0,33.81,1.54,0.98,4.1,0.51,1.13,0.0,1.02,0.51,0.44,0.51,0.0,1.98,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25,4.49,0.77,0.0,32.9,2.51,0.0,1.74,1.0,0.94,0.0,1.0,1.0,0.08,0.0,0.0,2.0,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,1.0,0.72,13.1,7.16,0.5,0.0,51.53,0.72,0.57,7.16,0.72,2.34,0.72,0.72,0.72,0.28,0.0,0.0,1.0,0.72,0
0.0,1.0,1.77,0.0,0.0,0.0,1.77,0.0,3.87,3.87,1.09,0.77,38.7,1.0,0.0,3.1,1.77,3.71,0.23,0.0,1.0,0.88,0.77,0.0,4.32,0.77,0
0.0,1.2,1.0,0.0,0.0,0.0,3.4,0.6,3.01,9.19,0.63,0.0,69.76,1.6,1.8,3.59,2.2,3.06,0.0,0.8,1.0,0.64,0.0,0.0,1.6,0.0,0
3.64,0.0,1.64,4.64,3.91,7.74,1.0,0.0,0.0,4.26,0.59,1.91,75.62,1.36,0.0,9.9,1.0,4.1,1.28,1.0,1.0,1.7,0.36,0.0,2.28,1.28,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.44,4.44,1.08,0.0,37.81,2.0,0.0,2.0,1.0,2.63,0.61,1.39,1.0,0.29,0.0,0.0,1.0,0.39,0
0.0,0.88,1.0,0.0,0.0,1.0,1.88,0.12,1.0,8.19,0.82,0.23,33.0,3.0,0.0,4.23,1.88,1.82,0.12,1.12,1.0,0.45,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,4.0,5.0,6.21,49.21,-0.05,0.0,12.02,2.8,0.4,11.0,1.2,1.99,1.0,0.2,1.0,0.34,1.0,0.0,4.8,4.8,1
0.0,0.0,1.0,-0.71,0.0,4.29,0.29,0.0,-0.71,-0.39,7.05,0.0,-28.38,-0.71,3.0,-2.84,-0.71,2.91,0.71,0.29,1.0,1.26,-0.71,0.0,4.71,0.0,0
1.0,0.0,3.0,0.0,1.0,2.66,2.0,0.0,5.16,13.81,-0.41,4.0,74.03,3.0,0.0,14.16,1.0,2.89,0.0,0.17,1.0,2.3,0.0,0.0,3.0,4.83,0
4.0,0.0,2.0,7.68,5.0,11.0,1.0,0.89,4.47,1.89,-0.23,3.89,120.3,0.11,0.0,7.89,1.0,9.63,2.89,1.0,1.0,2.68,0.0,0.0,3.89,3.79,0
7.28,0.0,4.97,0.66,0.0,5.29,1.0,0.0,7.62,-4.62,0.62,0.0,58.21,4.32,-0.66,0.68,1.66,7.72,5.98,3.66,1.0,1.84,1.0,0.0,1.0,-1.32,0
1.29,0.0,1.0,1.0,-11.32,6.71,2.0,0.71,3.12,-1.24,0.49,2.0,111.08,4.41,0.0,26.61,2.0,2.64,0.29,4.59,1.0,2.53,1.71,0.0,3.12,1.41,1
-7.17,0.0,-1.05,-2.56,-0.51,1.0,1.51,-0.51,-4.61,13.05,2.93,0.0,-11.27,0.51,1.0,2.49,0.0,1.54,0.0,0.0,1.0,-0.59,0.0,0.0,3.56,2.51,0
0.0,0.0,1.0,0.0,0.29,1.71,1.85,0.85,0.0,3.71,1.86,0.0,0.0,1.0,0.85,2.85,1.85,2.0,1.15,1.58,1.29,0.29,0.85,0.0,2.29,1.85,0
0.0,0.0,1.0,0.0,2.65,2.65,0.12,0.0,6.0,2.0,1.82,-1.77,50.0,-0.77,0.0,-9.73,0.12,6.18,0.88,2.88,1.0,1.67,-0.44,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,4.33,-1.44,1.0,0.0,-2.17,3.17,1.03,3.0,15.17,3.0,0.0,8.39,1.0,0.47,1.56,13.0,2.0,1.08,0.28,0.0,6.61,2.0,1
11.0,0.0,11.0,1.0,0.0,15.0,1.0,0.55,12.55,4.33,-1.12,0.0,100.86,2.55,0.0,3.77,1.0,3.42,1.34,1.0,1.0,4.05,-0.55,0.0,1.0,1.0,0
0.78,0.0,1.0,-0.78,-0.78,0.0,2.56,0.0,0.78,10.35,2.56,1.56,-38.97,3.56,0.0,11.69,1.0,2.61,1.44,-2.9,1.0,-0.78,1.0,0.0,2.56,2.34,0
2.42,0.0,1.0,0.71,1.42,-2.85,1.0,0.71,0.58,7.58,-0.61,1.42,107.02,1.71,0.0,10.12,2.0,-0.21,-2.85,3.85,1.0,2.25,0.0,0.0,1.71,1.71,0
1.0,0.0,1.0,1.0,2.46,-2.92,1.0,0.0,0.0,3.46,-0.33,1.46,66.0,5.46,0.0,10.49,0.27,1.03,-0.73,1.0,1.0,0.18,0.37,0.0,1.73,2.19,0
0.0,0.0,1.0,1.0,1.32,8.0,3.0,0.0,0.0,6.0,2.45,0.0,100.0,-0.32,1.0,3.34,1.0,0.67,0.0,2.98,2.32,0.83,0.34,0.0,2.98,0.66,0
2.0,1.0,1.44,6.69,1.0,1.44,1.0,1.56,2.82,8.82,-0.33,0.56,116.44,2.0,0.0,4.0,1.0,4.51,0.56,1.56,1.0,1.24,-0.56,0.0,1.56,2.13,0
1.64,3.12,1.0,-2.36,2.0,-0.52,6.16,-0.84,5.44,11.68,0.15,2.84,78.24,2.16,0.84,19.16,2.0,0.37,0.0,1.0,1.0,0.11,0.04,0.0,0.16,0.16,0
0.61,6.07,1.61,0.0,4.86,6.39,5.25,1.21,3.21,6.25,1.53,0.0,-4.25,1.61,-2.43,7.68,2.61,3.41,6.0,2.61,1.0,0.7,-0.3,0.0,1.61,2.43,0
-14.04,0.0,-1.08,-4.16,-0.52,0.0,1.0,2.0,-3.64,2.52,0.64,0.0,-12.48,2.52,0.0,6.52,0.48,-0.55,-0.52,0.0,1.0,0.47,1.0,0.0,1.52,0.0,0
0.6,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.2,3.39,2.14,0.0,34.12,3.4,1.0,1.2,1.0,3.07,1.0,1.4,1.0,-0.25,0.0,0.0,3.6,-0.6,0
11.06,0.0,11.21,0.85,0.0,16.46,1.0,0.0,5.96,-1.4,2.26,0.0,17.87,2.0,0.0,2.15,1.0,0.77,0.85,1.0,1.0,3.16,0.0,0.0,3.0,0.0,0
1.0,0.0,1.87,3.0,0.0,6.08,2.0,0.0,2.87,11.87,-1.28,0.0,66.0,1.13,0.0,2.87,2.0,1.84,-3.35,1.87,1.0,2.29,0.87,0.0,6.0,1.0,0
-4.33,0.0,0.11,0.0,0.0,-4.33,3.0,-0.89,-0.78,18.33,0.73,2.0,-19.33,3.89,9.78,22.0,1.0,0.53,-0.89,-1.67,0.11,-1.48,0.11,0.0,3.89,1.22,1
2.99,-2.26,1.25,-0.75,0.0,6.25,1.75,1.0,-7.8,6.78,0.76,-1.51,47.85,2.51,0.0,-0.75,1.75,-3.66,-2.52,3.25,2.0,1.57,1.0,0.0,-1.26,-0.26,0
0.58,0.0,1.0,31.52,2.88,5.3,1.0,-0.58,1.7,1.27,0.69,0.42,71.92,1.42,0.0,13.76,1.0,3.2,1.58,1.0,1.0,-0.1,0.58,0.0,3.73,0.0,0
1.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,4.87,-1.45,0.0,55.1,-0.9,0.0,8.9,1.0,3.23,0.0,5.0,1.0,2.57,0.0,0.0,1.97,-1.93,0
0.57,0.0,-2.4,1.13,1.43,-1.7,1.0,0.0,4.53,15.59,0.71,0.0,45.29,1.0,-0.57,2.57,1.0,8.73,1.43,2.74,-0.4,0.06,-0.34,0.0,6.26,2.7,0
0.0,-8.43,1.0,1.0,2.3,4.6,-1.06,1.0,-8.72,10.94,0.12,0.0,19.83,0.23,2.23,-1.83,2.0,4.02,1.53,2.3,1.77,1.34,0.0,0.0,3.53,1.77,0
-2.7,0.9,1.0,-1.8,3.0,4.9,1.9,0.0,0.0,9.3,1.8,0.0,-29.68,1.0,0.0,-1.6,1.9,2.64,2.0,0.1,1.0,0.41,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,2.53,0.0,1.58,1.0,0.0,6.05,9.16,-1.09,0.0,109.01,3.05,-3.16,8.63,1.53,1.47,-1.05,1.53,1.0,1.06,1.53,0.0,1.53,1.05,1
1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,5.03,1.39,0.31,4.0,20.15,2.19,0.0,10.0,1.0,5.38,0.0,1.81,1.0,3.27,0.0,0.0,1.39,4.0,0
-20.44,-9.06,1.0,-10.6,-3.09,-6.96,3.32,-2.32,-14.89,-34.1,-0.06,-1.55,-11.49,2.77,1.77,-22.21,1.77,-5.24,1.23,1.0,1.0,0.6,1.03,-0.77,2.77,-4.74,0
-1.13,0.0,2.13,0.57,0.0,2.27,1.0,0.57,3.4,6.57,1.41,0.57,-11.9,2.0,0.0,-0.7,1.0,1.75,0.0,1.0,1.0,0.71,-0.19,0.0,2.57,0.57,0
0.0,-0.65,1.0,0.0,2.0,-1.95,1.0,0.65,1.3,0.7,-0.11,1.3,-13.67,0.35,0.0,2.65,1.0,2.03,1.35,4.35,3.0,2.0,-0.39,0.0,2.05,1.65,0
1.39,0.0,1.7,2.78,0.7,2.39,1.7,1.0,0.7,1.7,1.52,0.0,55.63,6.09,-3.17,2.78,1.7,2.7,-0.39,2.7,1.0,0.3,0.0,0.0,3.0,0.0,0
-0.65,0.0,1.65,0.0,-0.65,3.87,1.0,0.0,3.87,2.29,3.63,-0.65,0.65,2.65,0.0,-5.81,0.35,4.91,4.65,-2.23,1.0,-0.19,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,1.0,0.0,1.0,2.0,1.61,2.39,4.35,0.03,2.22,23.97,3.61,0.0,16.43,1.39,7.83,1.0,0.39,1.0,0.92,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,-1.73,0.0,-6.04,-3.31,0.0,0.14,-3.94,-2.14,0.0,-86.25,2.86,-1.73,-0.45,1.0,2.77,0.86,1.86,1.0,1.75,0.0,0.0,-0.73,-0.86,0
7.47,3.0,1.0,3.85,-1.85,-4.55,5.92,1.0,30.55,19.47,0.4,-4.55,157.6,2.92,0.0,6.92,1.92,2.76,-3.7,-8.25,-9.17,-2.23,0.0,0.0,2.15,3.85,0
0.73,0.0,1.0,0.0,0.0,0.0,2.47,2.0,9.6,-3.8,0.61,0.0,91.66,1.0,3.0,2.27,2.0,1.74,0.0,0.27,1.0,1.18,0.27,0.0,-0.47,2.2,1
1.0,0.79,1.0,0.0,0.0,2.38,1.0,0.0,-0.79,0.41,4.45,0.0,0.0,1.41,1.59,-5.93,0.21,1.87,0.21,1.21,1.0,0.01,1.79,0.0,4.38,1.79,0
0.0,1.0,6.55,-0.92,0.92,5.77,1.0,0.0,-0.7,5.3,1.29,0.0,3.85,2.08,0.92,1.15,1.92,2.91,1.92,4.7,6.55,3.51,1.52,0.0,4.0,0.0,0
-1.28,0.0,1.0,-5.12,1.28,5.12,1.0,-3.2,-1.28,2.64,0.63,4.84,-54.41,1.72,-1.92,8.2,1.0,0.9,0.64,8.4,8.04,3.02,0.68,0.0,4.28,0.36,1
1.24,0.0,1.0,1.0,2.0,1.49,1.0,1.0,-1.51,3.03,0.45,1.24,53.89,2.0,0.0,10.24,2.0,-0.87,-0.27,5.24,1.0,0.13,-0.76,0.0,1.24,1.0,0
11.78,4.0,7.84,3.59,0.0,7.84,1.0,0.0,23.08,0.0,-1.07,2.0,128.11,-0.95,0.0,4.35,1.0,10.82,4.05,2.0,1.0,2.87,1.0,0.0,3.35,3.0,1
0.0,0.0,1.0,0.51,-1.54,0.49,1.0,1.0,0.51,2.03,2.3,0.0,35.9,5.54,1.0,-0.51,1.0,1.59,-0.03,2.51,1.0,0.36,0.51,0.0,1.97,-1.03,0
3.66,0.0,1.0,0.0,0.66,-3.99,1.0,0.0,0.66,2.66,-0.52,2.66,40.54,4.33,0.0,9.97,0.34,0.29,-2.32,1.34,1.0,1.28,1.44,0.0,3.33,3.66,1
1.0,-0.63,2.0,0.37,0.0,1.27,0.37,10.0,2.2,-1.27,0.02,2.63,36.18,1.0,0.0,-2.8,1.0,11.17,3.9,2.27,1.0,2.97,0.0,0.0,2.63,1.0,0
1.49,0.0,1.0,0.0,-8.65,0.51,3.0,1.0,4.02,12.42,0.3,1.51,50.68,3.51,0.0,4.51,2.0,0.52,-0.02,-0.02,1.0,1.27,0.0,0.0,4.0,0.49,0
-0.81,0.0,1.0,-45.1,-4.03,-2.22,1.0,0.0,0.0,1.39,2.36,0.0,-79.73,2.61,0.0,-6.86,2.0,1.7,1.61,2.61,1.0,0.85,0.0,0.0,-2.22,-1.61,0
0.0,0.0,1.0,-2.6,-1.04,-1.56,1.0,0.0,2.08,3.56,2.59,-2.08,25.0,4.52,0.0,2.04,1.0,-1.9,-3.65,-0.56,-1.08,0.15,-0.52,0.0,1.0,-0.08,0
2.16,2.16,3.54,2.54,1.0,6.08,1.0,1.0,13.03,3.38,0.27,2.08,101.48,2.46,0.0,4.16,1.0,8.47,3.24,1.54,1.0,2.84,0.54,0.0,3.54,4.62,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,4.57,2.76,-1.05,1.4,0.0,0.0,-0.52,0.0,2.52,2.0,13.22,6.76,2.0,1.0,1.6,0.0,0.0,1.76,0.0,0
-0.63,-5.07,1.0,2.0,0.0,1.73,1.0,0.63,1.63,17.43,2.34,0.0,79.57,1.63,0.0,-3.43,2.0,4.79,0.37,1.0,1.0,0.04,0.37,0.0,3.37,1.0,0
0.0,4.73,1.0,0.0,2.0,19.37,1.0,0.0,0.0,1.41,1.36,5.0,0.0,1.0,-0.59,16.0,1.0,19.68,3.18,7.41,2.0,4.2,0.0,0.0,3.77,1.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.04,2.0,0.32,0.0,33.65,2.33,0.0,2.65,1.0,4.36,0.0,2.0,1.0,3.34,-0.67,0.0,2.0,-0.67,0
1.0,0.0,1.0,-0.64,0.0,-0.93,3.0,0.0,0.36,13.0,0.01,2.0,39.72,2.36,0.0,23.28,1.0,-0.43,-1.93,-2.85,0.36,0.82,1.0,0.0,1.72,3.0,0
0.52,5.23,1.52,-0.52,4.19,1.05,4.66,0.0,0.52,34.71,0.3,0.0,5.75,3.48,1.0,-1.14,1.52,0.18,0.0,2.0,1.0,0.22,-0.26,0.0,2.57,2.57,0
-0.98,0.0,1.0,-5.88,0.0,7.0,6.0,-4.92,0.03,17.98,3.35,1.97,16.32,1.0,-0.95,15.88,1.0,-2.46,-1.95,3.95,1.0,-0.69,0.49,0.0,3.98,1.0,0
-2.34,-1.67,1.0,0.17,4.33,0.17,-0.67,-0.83,-2.5,10.17,1.87,0.0,20.97,1.83,0.0,-5.0,1.0,-0.78,-1.67,1.0,1.0,0.01,0.0,0.0,6.0,0.0,0
0.0,2.0,1.0,-0.5,-0.5,1.01,5.0,1.0,-0.01,9.97,-0.1,0.0,45.2,0.99,3.0,4.99,3.0,0.68,0.5,1.01,1.5,0.65,0.25,0.0,0.99,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,1.41,0.59,1.0,1.0,0.0,3.41,-1.05,1.41,0.0,3.71,0.0,11.76,1.0,2.39,0.0,2.0,1.0,2.54,0.35,0.0,1.29,2.12,1
-0.6,0.0,2.0,0.2,-1.6,-2.39,1.0,9.2,6.0,1.6,1.94,0.4,18.33,2.6,0.0,-6.98,0.2,5.74,0.4,-2.99,1.0,0.64,0.0,0.0,1.2,1.8,0
1.0,0.0,1.67,2.02,0.0,0.0,2.0,0.67,-15.88,12.72,0.75,0.67,86.37,3.35,-1.35,4.02,1.67,6.12,1.67,1.67,1.67,1.07,1.0,0.0,1.67,1.35,1
0.0,5.0,1.0,0.0,0.0,-0.81,1.0,0.0,0.0,-12.39,3.42,0.0,-81.95,0.95,-3.48,9.53,-0.95,5.73,14.09,2.91,1.0,0.76,0.0,0.0,1.09,-0.95,0
4.0,-6.38,0.29,1.42,-4.67,-0.42,-1.84,-1.42,5.13,-7.63,0.06,4.71,53.2,3.71,1.42,15.13,0.29,3.27,0.29,0.29,1.0,2.03,1.02,0.0,0.87,0.46,1
1.82,0.0,1.82,0.0,0.0,5.72,1.0,0.0,2.0,1.1,1.09,-0.82,52.91,-0.63,0.0,-13.17,1.0,2.43,1.63,0.18,1.82,1.92,0.41,0.0,-0.45,0.0,0
4.02,0.0,1.76,5.78,3.78,10.81,0.24,-0.76,8.0,22.73,0.02,2.27,134.45,1.0,-0.76,4.02,1.24,17.3,2.76,1.0,1.0,2.19,-0.36,0.0,5.76,3.0,0
0.64,0.0,1.64,0.64,0.64,10.74,1.0,0.0,3.82,3.64,4.05,0.64,42.71,-0.64,2.0,1.36,0.0,3.39,2.27,-0.64,1.0,0.96,0.0,0.0,3.0,0.64,0
1.0,0.0,1.0,-2.92,0.0,0.0,1.0,-0.97,0.97,-2.87,1.4,1.03,-3.89,2.03,0.0,15.08,1.0,1.88,-0.97,4.97,1.0,0.78,1.0,0.0,1.03,-0.95,0
3.25,0.0,1.25,-2.24,0.0,2.0,0.25,0.0,31.61,-1.21,0.0,0.0,13.75,0.51,1.49,0.51,-0.49,-1.11,-0.75,0.25,0.25,1.14,0.0,0.0,-1.24,-0.75,0
0.0,0.0,1.0,0.0,1.0,1.67,1.0,2.0,0.67,1.0,2.22,0.0,-6.68,1.67,0.0,-2.67,1.0,18.7,18.33,1.33,2.0,-0.03,0.0,0.0,1.66,0.0,0
-3.18,-0.64,-0.27,0.64,-1.27,0.64,0.36,2.0,-2.73,4.36,0.9,0.0,53.91,1.64,3.0,4.91,1.36,-0.03,-0.64,1.64,1.0,0.25,0.64,0.0,1.64,0.64,0
2.53,-0.53,1.47,5.0,1.0,2.0,2.0,1.0,7.13,6.07,0.38,0.47,76.87,3.53,0.0,3.07,0.47,4.08,1.0,1.53,1.0,0.99,-0.53,0.0,-0.6,-0.53,0
-0.69,0.69,1.0,0.0,2.31,1.24,3.07,0.0,1.38,7.82,0.9,-1.38,0.0,1.69,0.69,2.0,1.69,2.89,2.0,0.31,1.0,0.29,0.69,0.0,1.62,1.31,0
2.0,0.0,1.0,1.0,0.71,1.0,1.0,2.71,1.71,4.55,0.5,0.0,57.82,1.71,4.58,10.66,2.0,4.76,0.0,1.0,1.0,1.09,0.71,0.0,2.0,3.13,1
1.0,1.0,1.0,0.16,2.0,0.95,2.0,0.0,2.27,3.32,2.1,-0.95,29.88,3.89,0.95,-1.84,1.0,0.5,1.0,1.95,1.0,0.5,0.67,0.0,1.95,-1.89,0
0.71,-1.43,1.0,0.0,0.0,-0.71,1.0,-0.71,0.0,1.0,1.14,3.0,-3.57,2.29,0.71,3.14,1.71,-1.12,0.0,2.0,1.0,-0.15,1.0,0.0,0.14,-2.86,0
1.78,0.0,1.0,-0.59,0.59,1.0,0.41,0.0,0.0,13.96,2.62,-0.59,47.38,0.0,1.0,4.18,0.0,1.6,-0.59,0.0,1.0,-0.47,0.0,0.0,1.0,3.78,0
-0.8,-0.8,1.0,0.0,-1.6,6.79,1.0,0.8,3.21,7.42,1.81,2.4,57.75,-0.6,0.0,0.79,2.0,2.62,2.8,5.0,5.0,1.51,-0.4,0.0,1.2,-2.21,0
-2.17,0.72,1.0,0.0,0.0,0.72,1.72,0.0,-0.72,6.72,1.63,0.0,-28.15,3.72,0.0,-6.66,1.72,-0.04,0.0,0.28,1.0,-0.06,0.72,0.0,0.28,0.0,1
