CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.96,0.0,1.0,0.0,1.93,0.96,1.04,0.0,3.21,9.89,0.36,0.0,65.82,1.04,0.0,4.07,1.0,1.71,0.0,1.0,1.0,0.43,0.0,0.0,1.04,0.96,0
0.0,0.0,1.0,9.46,0.0,2.58,1.0,0.0,4.3,12.32,1.15,0.0,70.55,1.14,0.0,1.28,1.86,4.5,1.86,1.14,1.0,0.27,0.57,0.0,3.14,3.44,0
0.0,3.08,1.0,0.0,0.0,5.69,1.0,0.39,5.78,2.77,2.61,0.39,30.05,0.77,0.61,3.31,0.77,2.41,0.77,1.0,1.0,0.36,0.39,0.0,1.77,1.16,0
0.88,0.0,1.0,1.0,0.0,0.36,1.0,1.0,0.88,2.12,0.91,0.0,63.57,2.12,0.0,1.88,1.0,1.54,0.24,1.0,1.0,0.44,0.12,0.0,1.88,0.0,0
2.3,0.0,1.0,0.0,0.0,0.15,2.7,1.15,2.55,15.5,0.21,0.85,34.02,3.15,0.0,5.64,1.85,2.84,0.85,1.0,1.0,1.08,0.15,0.0,3.55,0.85,0
0.61,0.39,1.0,0.0,0.0,2.22,1.0,1.18,7.71,6.18,0.99,0.0,69.53,1.0,1.18,6.53,1.39,4.75,1.61,0.61,1.0,0.43,0.0,0.0,2.39,1.18,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.0,2.33,1.74,0.0,0.0,2.0,0.0,1.67,1.0,1.15,0.0,1.84,1.0,0.0,0.84,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,1.0,6.11,0.87,1.37,27.17,2.37,3.47,1.37,1.32,7.15,3.32,2.05,1.0,0.74,0.0,0.0,1.63,0.32,0
0.0,3.13,1.0,0.0,0.0,1.0,2.42,0.87,10.73,5.15,0.29,0.0,79.98,2.42,0.87,11.29,2.0,4.61,1.0,1.42,1.0,1.51,0.47,0.0,1.58,2.29,0
0.0,0.0,1.64,1.44,0.72,2.08,1.0,0.72,1.0,4.0,0.65,0.0,34.51,2.0,0.0,1.92,1.0,2.7,0.64,1.0,1.0,1.26,0.36,0.0,1.64,0.36,0
1.99,1.5,1.0,0.0,0.0,1.0,1.5,1.0,3.99,8.0,0.68,0.0,50.42,2.5,0.0,4.0,2.0,2.17,0.0,1.0,1.0,0.5,0.75,0.0,2.49,2.0,0
0.97,0.0,1.0,0.0,1.93,0.0,1.0,0.0,0.0,1.0,0.52,4.83,0.0,1.0,0.0,0.1,1.03,1.93,1.93,2.0,1.0,2.17,0.48,0.0,1.0,0.0,1
0.94,0.0,1.0,0.94,0.0,2.82,1.0,0.0,3.18,2.94,0.73,0.0,50.0,1.0,0.0,4.69,1.0,5.47,1.88,1.06,1.0,0.71,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0.87,1.5,0.0,2.5,0.0,2.75,1.25,2.88,2.75,2.75,1.0,0.75,0.75,0.0,1.75,0.75,0
7.87,0.0,1.22,0.09,0.0,0.35,2.91,0.96,13.56,14.38,0.26,0.0,75.82,2.0,0.0,6.74,1.96,3.84,1.04,2.0,1.0,0.87,0.0,0.0,2.91,0.96,0
1.66,1.0,1.0,1.68,0.0,0.0,2.02,0.0,6.0,9.32,0.28,0.34,66.43,2.34,1.34,5.77,1.0,4.93,1.32,0.66,1.0,0.89,1.0,0.0,1.66,1.98,0
0.0,0.0,1.0,4.78,0.0,1.0,1.0,0.0,0.0,2.17,0.66,1.91,47.84,2.0,0.48,5.74,1.0,2.93,1.0,1.96,1.0,0.72,0.96,0.0,2.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.97,2.0,1.04,0.0,0.0,1.03,0.0,4.94,1.97,2.45,1.97,2.0,1.0,0.75,0.03,0.0,1.09,0.0,0
0.0,0.0,1.0,0.67,0.0,4.65,1.0,0.0,0.67,5.34,1.48,0.0,27.49,1.67,5.93,4.68,1.0,11.3,2.98,1.34,1.0,0.93,0.08,0.0,3.99,1.0,0
0.56,4.94,1.0,1.69,0.0,2.19,2.69,0.0,3.37,4.49,2.5,0.56,42.13,1.69,1.56,8.43,0.56,2.73,0.0,0.0,1.0,0.73,0.56,0.0,1.0,0.0,0
2.2,3.34,1.0,0.44,0.88,1.0,3.0,0.0,7.9,4.22,0.36,0.22,83.32,2.78,0.0,13.2,2.0,3.75,0.78,1.56,1.0,1.8,0.74,0.0,1.22,2.44,1
0.29,0.0,1.0,0.71,0.86,4.86,1.0,0.0,1.71,4.15,0.9,0.29,45.73,1.71,0.0,1.86,1.71,4.33,3.14,1.58,1.0,0.86,0.0,0.0,1.71,1.0,0
3.85,0.0,1.0,0.77,0.0,2.31,2.0,0.0,4.85,12.16,0.93,0.0,57.75,2.0,0.0,13.24,2.0,3.67,1.0,1.0,1.0,0.71,0.0,0.0,1.0,2.31,0
0.0,0.44,1.44,0.44,0.0,3.33,1.0,0.44,10.56,13.12,0.59,0.0,71.59,1.44,0.0,10.9,1.0,5.75,1.0,1.0,1.0,0.96,0.45,0.0,3.0,2.33,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,1.82,2.82,0.98,9.54,8.63,3.09,0.0,3.45,1.0,4.18,1.91,2.09,4.73,2.23,0.0,0.0,1.55,0.91,0
0.0,1.22,1.0,0.0,0.0,0.0,1.61,0.0,5.49,2.83,1.09,0.0,25.64,1.61,0.78,5.66,1.0,6.0,4.17,1.0,1.0,0.54,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,1.7,0.72,0.77,5.8,2.23,0.0,7.91,1.0,4.72,4.61,7.14,1.0,0.0,0.77,0.0,1.23,0.0,0
9.16,0.0,5.73,1.72,0.0,8.02,1.0,0.0,7.45,0.57,2.71,0.0,50.97,1.15,0.43,0.57,0.57,2.7,1.72,0.57,0.57,1.87,0.43,0.0,1.0,0.0,0
0.0,3.08,1.0,0.0,0.0,0.54,3.92,0.46,5.34,8.58,0.29,0.0,82.46,2.54,1.37,8.71,2.46,2.91,0.54,1.08,1.0,1.01,0.36,0.0,1.46,1.08,0
0.38,0.0,1.6,0.16,1.89,2.77,1.0,0.0,5.16,2.89,0.93,0.0,35.63,1.05,0.0,1.95,1.0,3.71,1.11,1.0,1.0,2.48,0.0,0.0,1.0,0.0,0
5.2,23.56,6.88,8.89,1.0,0.69,5.16,0.0,55.77,13.47,0.18,3.96,32.56,1.35,0.0,10.05,1.35,6.39,3.92,1.31,14.73,1.78,0.96,0.35,1.0,1.65,1
0.7,0.0,0.7,0.7,0.0,2.11,1.0,0.0,2.11,2.11,2.27,0.0,35.16,0.7,0.3,3.52,0.7,3.87,1.41,0.7,0.7,0.47,1.0,0.0,1.0,0.0,0
3.15,0.0,1.0,0.63,1.63,1.89,2.63,0.0,3.15,8.68,0.43,1.48,49.19,2.26,0.0,13.09,2.0,2.79,0.0,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.17,1.0,1.93,1.97,14.03,0.25,0.0,75.38,2.93,0.38,17.38,1.03,3.63,1.1,0.97,1.0,0.19,0.97,0.0,1.07,1.97,0
1.72,0.72,1.0,0.0,0.0,0.48,1.24,0.0,2.96,5.15,0.77,0.0,40.35,2.52,0.0,1.24,1.0,2.5,1.0,1.76,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,1.96,1.96,0.0,1.92,1.96,1.0,0.0,0.12,2.2,0.82,0.96,2.11,2.92,0.04,0.96,1.04,1.06,0.04,1.96,1.96,1.48,0.96,0.0,1.08,0.96,0
0.0,0.0,0.08,0.0,0.0,0.08,1.16,0.16,0.39,2.1,5.57,0.0,6.44,0.16,1.0,1.32,0.16,0.27,0.0,0.0,0.08,0.06,0.92,0.0,1.16,0.47,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,5.17,2.03,0.52,0.0,1.0,0.0,0.0,0.52,0.31,2.59,0.0,1.0,0.0,0.0,1.0,3.1,3.1,1.03,11.38,1.03,0.52,0.0,2.45,1.03,0
0.0,0.0,1.0,0.9,0.0,7.21,2.9,0.1,0.3,6.0,2.59,0.0,97.52,1.0,0.9,3.7,1.1,1.03,0.0,0.9,1.0,0.04,1.0,0.0,1.4,0.1,0
0.0,0.95,1.05,0.0,0.0,1.0,1.0,0.05,1.0,1.19,0.66,0.0,0.78,2.05,0.0,3.15,1.05,4.39,1.95,1.95,1.0,1.45,0.0,0.0,3.9,0.95,0
0.52,0.0,1.0,0.0,0.0,1.56,1.0,0.0,2.04,3.56,1.66,0.0,34.31,1.96,0.0,2.52,1.0,3.35,2.0,2.44,1.0,0.78,0.48,0.0,3.44,0.0,0
0.0,0.26,1.0,0.0,0.0,1.0,1.26,0.0,1.0,3.85,1.01,0.0,8.73,1.53,0.0,4.74,2.0,2.31,1.47,1.74,1.0,0.61,0.13,0.0,1.0,0.26,0
0.0,0.43,2.83,1.83,0.91,4.57,1.0,0.91,5.83,4.57,0.53,0.91,58.78,2.83,0.0,1.83,1.0,3.77,0.0,1.0,1.0,2.05,0.0,0.0,3.0,2.74,0
0.78,0.43,1.0,0.0,0.0,0.78,2.0,0.0,3.52,2.43,0.3,2.35,48.27,2.78,0.0,12.7,1.78,3.39,1.43,2.57,1.0,0.85,0.78,0.0,1.43,0.78,1
0.74,0.74,0.74,0.0,0.0,0.74,1.74,0.0,12.39,5.9,0.47,0.0,40.58,0.74,0.52,1.48,1.48,1.48,0.74,0.74,0.74,0.4,0.74,0.0,1.0,0.0,0
0.0,1.76,1.0,0.0,0.12,0.88,2.76,1.76,9.41,18.82,0.36,0.0,78.35,2.88,0.0,5.65,1.0,3.55,0.0,0.12,1.0,0.48,0.88,0.0,4.65,3.65,0
0.0,0.89,1.0,0.0,0.0,1.43,1.0,0.0,2.67,6.89,1.1,0.0,48.13,0.89,1.22,0.0,1.78,2.64,0.89,1.0,1.0,0.98,0.0,0.0,3.11,0.0,0
0.0,0.55,1.0,0.45,0.0,3.0,1.55,0.45,3.85,6.85,1.35,0.0,72.25,2.45,0.0,1.55,1.0,4.12,0.9,1.0,1.0,0.39,0.72,0.0,1.0,0.55,0
0.76,0.38,3.62,0.0,0.0,3.8,1.38,0.38,2.38,1.62,0.54,0.76,37.54,3.0,0.0,2.52,1.38,4.53,2.38,2.86,1.0,1.6,0.0,0.0,1.76,1.52,0
0.58,0.0,1.0,0.0,1.16,2.91,1.0,0.0,1.0,3.26,-0.45,2.33,60.0,2.42,0.0,8.07,1.0,0.07,0.0,1.58,1.0,0.86,0.0,0.0,2.0,1.0,0
1.0,-0.72,1.0,3.6,2.0,8.0,1.0,-2.16,-10.79,-3.32,0.96,5.44,-17.99,1.72,-2.16,2.68,0.28,-1.96,0.0,3.44,1.0,-0.13,0.72,0.0,1.0,-2.16,0
0.0,1.0,1.0,8.74,1.0,2.38,1.0,0.0,4.97,12.33,-0.58,1.0,98.16,1.0,-1.59,5.21,2.79,2.6,-1.18,2.0,1.0,2.95,0.4,0.0,2.59,3.18,1
-2.53,0.0,1.0,-2.53,0.0,1.69,1.0,0.0,-5.9,-8.96,2.17,-0.84,-73.31,3.0,0.16,3.53,1.84,1.89,3.37,12.11,1.0,-1.15,0.16,0.0,1.84,2.84,0
-7.12,1.0,1.0,0.0,-1.42,3.85,2.0,1.42,1.71,-5.24,3.3,-2.14,87.83,1.58,12.1,-17.36,2.0,11.54,1.42,1.0,1.0,-0.05,0.44,0.0,-0.42,-1.14,0
-6.83,0.0,1.0,-0.98,0.98,6.85,1.02,-0.98,-1.77,-3.77,1.29,0.98,15.97,1.02,0.0,6.0,0.02,2.04,1.96,1.0,1.0,-0.11,-0.78,0.0,1.02,0.98,0
3.23,0.0,1.0,0.65,2.29,-1.94,3.29,-1.29,1.94,7.52,-1.19,4.0,4.52,2.29,-3.23,14.61,2.65,2.74,0.0,1.65,1.0,0.49,-0.65,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,-0.7,-0.7,6.0,3.3,19.7,42.52,0.21,1.0,95.02,0.59,0.0,26.14,2.0,1.41,-0.7,0.0,1.0,-0.12,-0.7,0.0,-0.11,0.59,0
3.98,0.0,1.66,0.0,0.0,7.34,1.0,-0.66,12.66,4.35,-0.91,0.0,77.66,3.0,-10.29,-1.99,1.0,-4.57,1.0,2.99,1.66,1.51,0.22,0.0,-0.99,1.34,0
-3.62,0.0,1.0,-0.72,0.0,-2.17,0.28,0.0,1.0,0.32,0.44,0.0,-18.09,1.28,0.0,-8.57,0.28,2.27,-0.72,1.72,1.0,0.88,0.0,0.0,1.0,-2.17,0
0.72,0.0,0.28,0.0,0.0,9.0,1.0,4.0,11.44,25.59,0.93,0.72,116.23,1.0,1.0,18.18,0.28,5.13,0.28,0.0,1.0,0.63,1.72,0.0,2.72,4.44,0
-4.73,0.0,0.47,-5.78,-1.05,-1.58,0.47,-3.68,-13.18,-1.3,0.48,0.0,39.52,3.53,-0.53,-2.3,0.47,0.64,0.0,1.0,1.0,0.43,0.53,0.0,3.05,0.47,1
10.52,0.0,12.17,2.79,0.0,15.89,1.0,2.0,-26.06,7.93,0.52,0.0,75.39,5.86,-1.86,15.93,1.93,6.96,2.79,1.93,1.93,4.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,-0.08,0.0,-2.7,-0.69,2.08,-41.58,3.08,-8.18,8.46,2.0,-3.2,4.54,13.08,1.0,0.06,-0.36,0.0,0.38,-0.62,0
3.64,-1.68,12.0,3.0,0.0,15.16,1.0,-1.68,3.8,4.36,0.14,0.0,57.46,2.84,0.0,8.57,1.0,3.75,3.0,1.0,1.0,3.42,-0.84,0.0,-1.52,-1.68,0
14.14,68.0,1.0,20.0,3.59,2.86,12.14,0.0,153.23,33.55,0.28,2.0,41.37,1.14,0.0,23.82,2.0,12.29,0.86,0.0,1.0,1.94,0.9,1.0,1.0,1.0,1
-2.46,-1.15,-0.15,-2.04,-2.31,1.12,-0.73,0.0,21.26,19.81,0.77,0.0,38.49,-0.15,1.15,-2.46,1.42,12.51,1.42,0.42,0.42,-0.14,0.4,0.0,4.42,1.85,0
4.46,0.0,-1.67,1.56,0.0,0.56,1.56,0.56,5.57,6.68,0.4,0.0,30.07,0.44,0.0,1.67,1.56,0.64,-0.56,-1.67,0.0,-0.13,0.45,0.0,5.11,0.0,0
1.0,0.0,3.0,-5.96,1.54,19.37,1.0,0.0,-1.63,-4.96,0.91,0.0,-26.56,1.0,0.0,11.08,0.46,2.1,0.54,2.08,1.0,2.16,-0.27,0.0,2.0,-1.17,0
2.0,0.0,1.0,-1.13,2.56,1.56,-1.82,-1.13,3.0,11.69,0.41,0.0,49.67,1.56,0.0,9.63,0.44,2.48,0.0,0.44,1.0,0.27,0.0,0.0,2.69,2.69,0
-5.91,-1.97,8.89,-3.94,-2.96,3.07,-1.96,0.0,-12.81,-6.89,0.2,8.93,-70.97,2.01,0.0,9.09,1.0,3.86,6.93,19.99,22.7,1.76,1.99,0.0,1.01,1.0,0
1.0,0.23,1.0,0.0,0.0,-3.65,2.0,0.0,0.9,8.0,1.19,-5.42,48.8,1.77,0.0,-2.65,2.0,-4.2,-3.65,1.0,1.0,-1.67,1.0,0.0,1.0,-0.77,0
7.0,0.65,12.0,3.0,0.0,16.65,1.0,0.0,8.0,0.35,0.18,-1.29,81.0,1.35,0.0,1.65,1.0,5.47,2.35,0.35,1.0,4.29,0.0,0.0,2.94,0.65,0
7.0,-1.86,1.0,1.0,0.0,-0.86,1.07,1.0,5.14,5.79,0.12,1.0,40.63,3.93,0.0,13.93,0.07,2.23,-1.86,1.0,1.0,-0.25,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,55.12,5.0,1.35,1.0,-0.88,1.0,3.12,0.48,0.0,32.79,1.0,0.88,13.0,1.0,3.23,0.23,1.88,1.0,0.43,1.0,0.0,5.0,3.77,0
-23.56,0.0,-1.14,-3.74,2.0,0.0,1.0,-0.53,-5.34,-1.67,0.89,6.07,-45.38,2.07,0.0,-0.53,0.47,0.86,3.07,3.07,1.0,1.7,0.5,0.0,-0.07,0.0,1
0.59,1.17,1.0,0.59,1.17,2.83,2.17,0.59,-2.28,2.02,1.26,0.0,30.04,1.59,0.0,-4.7,3.0,3.05,1.0,1.0,1.0,0.65,0.53,0.0,-0.17,0.0,0
0.0,0.0,3.0,0.0,2.0,7.27,1.0,0.0,5.0,15.51,0.65,-0.31,84.32,0.69,7.2,2.69,1.65,14.74,2.65,0.04,1.0,2.64,-0.65,0.0,2.65,1.0,0
0.0,0.0,1.0,-0.87,0.0,7.07,1.0,0.0,-0.73,-1.47,3.64,0.0,-52.85,0.13,0.87,5.0,0.27,0.77,2.0,2.0,1.0,0.43,0.0,0.0,0.13,0.0,0
5.72,4.35,1.0,0.54,0.0,1.09,2.09,0.0,9.06,10.17,-0.43,0.54,95.36,1.46,-2.17,19.8,2.09,3.81,0.0,2.0,1.0,1.14,0.0,0.0,2.54,0.54,0
-1.42,3.55,1.0,-0.71,-0.71,-0.71,2.42,4.97,-4.97,3.13,0.89,1.71,6.39,2.71,0.71,17.81,1.0,4.12,4.58,8.29,1.0,-0.14,1.71,0.0,1.0,-1.42,0
1.0,0.0,1.0,0.0,0.0,4.86,1.0,0.0,6.86,5.14,1.09,0.0,89.38,1.86,0.0,9.14,1.0,5.21,1.0,1.0,1.0,0.84,1.86,0.0,1.0,0.86,0
0.0,1.69,1.0,0.0,-0.69,-0.43,2.0,0.0,7.69,10.69,1.1,-0.69,74.8,2.0,0.0,0.63,1.69,1.86,-2.06,0.31,1.0,0.6,0.5,0.0,1.0,0.31,1
0.0,0.0,1.66,-0.66,0.0,-2.94,1.69,2.0,6.31,25.03,-0.87,0.0,39.01,3.31,0.34,15.69,2.0,4.36,0.66,0.0,1.0,1.65,0.0,0.0,3.66,6.66,0
-2.0,12.0,1.0,-0.67,0.0,3.0,1.67,0.67,-2.0,2.0,4.86,0.67,-23.37,0.67,1.0,-8.01,0.0,0.69,0.0,0.0,1.0,0.6,0.0,0.0,4.0,-1.34,0
0.0,1.08,0.46,0.0,-3.24,4.38,1.0,0.0,3.0,-0.24,2.58,0.0,33.0,2.46,1.62,2.54,0.46,2.22,0.0,1.92,0.46,0.66,0.0,0.0,2.54,0.0,0
3.0,0.0,1.0,-51.94,-4.64,-3.71,2.86,0.0,10.35,20.06,0.18,0.0,31.19,3.86,0.0,6.72,1.0,-1.91,-1.86,1.07,1.0,0.25,0.0,0.0,-1.71,0.93,0
1.0,0.0,1.0,0.0,0.7,-2.82,3.0,0.7,12.11,19.82,-3.62,0.0,90.94,5.11,-2.11,14.28,1.7,3.45,0.7,0.0,1.0,1.29,1.7,0.0,1.0,5.11,0
15.0,68.0,1.0,20.0,1.0,1.4,13.0,0.0,158.62,31.63,0.27,2.0,40.93,2.0,0.0,29.6,2.0,7.49,0.6,0.0,1.0,1.63,0.9,1.0,2.79,1.0,1
-5.16,-0.86,1.14,-6.02,2.56,0.7,-1.58,0.0,-11.19,-1.74,3.24,0.0,-61.95,0.14,0.0,-5.16,1.0,0.15,2.0,1.14,2.0,1.66,0.0,0.0,1.0,-1.72,0
0.0,-1.57,0.21,0.0,0.0,7.21,-0.57,-1.57,32.42,-5.14,0.83,0.0,17.32,0.64,2.57,-4.71,0.21,1.63,1.0,1.0,0.21,0.03,-0.79,0.0,-2.14,-1.14,0
1.0,0.0,1.67,2.34,0.0,1.34,1.0,2.34,3.67,2.67,0.47,0.67,110.78,2.67,2.0,0.66,1.0,2.47,0.0,0.33,1.0,1.14,-0.33,0.0,2.67,1.34,0
-2.12,-5.65,2.0,-0.71,0.0,-1.12,2.41,0.0,-1.83,12.48,0.46,0.71,-9.89,3.41,0.0,10.07,-0.41,-0.66,0.29,0.29,1.0,0.68,-0.24,0.0,2.0,0.0,0
7.0,-1.55,11.23,2.23,-2.32,16.0,1.77,0.0,8.77,5.64,0.35,3.09,55.49,3.55,0.0,12.59,1.0,3.95,1.45,-0.55,0.23,3.57,0.77,0.0,1.0,-3.09,1
0.0,0.0,1.92,3.68,1.84,3.68,1.0,1.84,1.92,12.68,-4.66,0.0,88.27,3.84,-0.92,3.0,1.92,5.0,0.0,1.92,1.92,1.49,0.0,0.0,1.0,0.92,0
-0.55,0.0,0.0,0.0,0.0,-0.55,-1.21,0.0,31.58,-11.6,0.32,-1.1,-16.02,0.0,2.0,-10.5,0.0,0.18,0.55,1.1,0.0,-0.04,-0.37,0.0,0.45,-0.55,0
2.0,1.81,1.0,1.0,0.0,0.81,1.0,2.43,16.54,7.57,0.27,0.0,90.39,0.38,3.43,0.19,1.0,9.65,2.81,0.19,1.0,1.37,1.0,0.0,3.62,4.62,1
-1.63,-0.66,1.0,0.0,2.0,8.0,1.0,-1.32,-2.63,1.0,0.76,4.0,-9.21,0.34,0.66,4.37,1.0,0.48,0.66,2.0,1.0,0.22,-0.66,0.0,0.34,-1.97,0
0.0,-2.03,1.0,0.0,-0.51,7.01,-0.01,-2.57,-1.55,1.96,4.66,-0.51,29.9,1.0,3.99,-4.07,0.49,4.28,3.55,1.52,1.0,-0.47,0.49,0.0,1.51,0.0,0
-1.67,0.0,1.17,-0.83,-1.67,-3.17,1.0,-1.67,21.02,1.5,0.31,0.0,-60.05,1.17,0.83,2.17,-0.67,-2.75,-0.67,0.17,0.17,0.41,0.0,0.0,3.67,-1.67,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.81,0.39,-0.7,24.49,1.0,0.0,2.6,2.85,2.74,1.15,-3.96,1.0,3.06,-0.85,0.0,-1.55,0.85,0
2.69,0.0,9.19,1.69,1.0,29.44,1.0,-1.13,4.5,-2.38,1.31,0.0,45.57,-0.13,0.0,2.12,1.0,3.47,1.69,1.0,1.0,3.19,-0.56,0.0,2.0,1.0,0
0.0,0.0,2.0,-0.61,0.0,2.61,-1.43,0.0,2.61,7.85,0.87,1.82,25.11,3.61,0.0,12.92,0.39,2.62,0.39,0.39,1.0,1.04,1.0,0.0,2.61,1.61,1
0.0,0.0,1.0,1.0,0.0,2.21,2.0,3.0,4.61,18.63,0.24,3.0,89.4,3.0,2.42,24.61,1.0,5.1,0.61,0.39,1.0,1.18,1.0,0.0,2.0,0.39,1
4.32,0.0,5.32,5.73,1.14,10.92,1.0,2.0,0.14,-16.75,0.7,0.0,75.25,2.0,0.0,-1.73,1.0,6.64,1.73,1.86,1.0,2.75,1.0,0.0,0.14,0.14,0
0.0,11.55,1.77,-0.77,0.0,5.0,4.09,0.77,0.77,10.82,5.19,0.0,64.14,0.77,3.32,4.64,1.55,3.36,0.0,0.0,1.77,0.56,0.0,0.0,-0.55,0.0,0
0.0,0.0,1.0,-0.73,0.0,3.93,0.27,-2.19,-1.93,-8.24,3.84,-2.19,-49.01,-1.19,0.73,-10.36,1.27,0.55,2.73,2.0,1.0,0.02,-0.73,0.0,0.27,-0.73,0
8.71,-0.71,0.29,38.92,3.54,-0.71,3.0,0.29,7.63,12.88,0.08,0.0,106.43,1.29,0.0,11.25,2.0,4.41,1.71,2.0,1.0,0.03,0.71,0.0,4.42,-0.42,0
5.14,1.0,6.87,2.2,-1.47,14.07,1.0,0.0,2.47,-4.4,3.97,-0.73,38.89,2.0,0.0,-0.2,1.0,5.7,7.73,2.27,1.0,0.83,0.0,0.0,1.27,-0.73,0
-0.81,0.0,1.0,-0.81,2.0,-0.43,1.0,0.0,2.57,2.19,1.21,0.0,-7.49,1.81,0.0,0.38,1.0,0.43,0.19,1.81,1.0,2.47,0.0,0.0,3.43,0.0,0
-0.57,0.0,-0.14,0.0,-0.57,-11.38,1.0,0.0,4.57,9.28,-0.24,3.0,51.15,3.14,0.0,5.88,1.0,3.66,3.57,7.0,1.0,0.58,0.0,0.0,0.43,-0.57,0
2.94,1.96,-7.82,-2.94,0.98,1.96,14.72,0.0,14.72,81.37,0.72,-0.96,39.2,2.96,0.0,46.16,2.98,-1.63,-3.88,0.04,-19.58,-0.49,-0.04,0.98,1.0,3.92,0
0.0,-0.71,1.0,0.0,0.0,-4.23,1.0,0.0,0.0,3.12,0.53,10.88,7.76,2.71,0.0,6.47,1.0,5.29,3.18,8.29,5.94,0.08,0.29,0.0,-1.12,0.71,1
0.53,-1.58,1.0,0.53,0.53,3.89,1.0,-4.21,-0.16,0.37,1.09,-0.53,16.69,3.0,-1.05,-1.16,0.47,2.38,0.53,3.53,1.0,1.24,-0.53,0.0,2.0,0.53,0
1.16,-0.84,1.0,0.0,0.0,2.0,0.16,0.0,0.0,-0.67,0.59,4.0,5.85,3.84,0.0,9.0,0.16,4.67,0.0,9.0,2.0,1.15,0.16,0.0,2.0,1.0,0
-0.89,0.0,1.0,-0.89,1.77,12.1,1.0,-0.89,-0.89,1.0,1.45,5.32,-55.0,3.11,0.0,14.53,1.0,5.88,4.55,11.87,11.76,4.33,0.0,0.0,2.89,0.0,0
-0.86,2.0,1.0,0.0,0.0,1.14,1.0,2.58,6.02,7.73,3.16,0.0,19.77,0.0,5.58,-3.3,0.86,0.49,1.14,0.0,1.0,-0.26,-0.86,0.0,2.0,0.0,0
0.0,8.0,1.0,0.0,0.0,2.0,0.17,0.17,12.52,-0.14,1.76,1.0,15.89,2.0,1.66,7.83,1.17,9.37,6.97,1.83,1.0,0.6,0.17,0.0,-0.31,2.17,0
-4.21,1.0,3.0,-0.78,0.0,15.44,1.22,1.78,-5.54,-4.44,3.18,2.0,56.45,2.22,13.2,4.22,1.22,15.27,3.78,1.0,1.0,1.26,-0.1,0.0,3.78,6.33,0
0.0,3.09,1.62,0.0,0.62,2.47,2.24,6.56,-18.17,6.71,1.41,0.62,100.08,4.24,0.0,12.42,2.24,5.57,1.0,2.0,1.62,1.23,0.62,0.0,3.76,1.0,0
1.0,-0.52,1.0,1.0,0.52,2.48,1.0,0.0,4.05,12.43,0.51,0.0,72.0,1.52,-0.52,6.57,0.48,4.82,1.48,1.0,1.0,0.09,1.0,0.0,0.48,0.52,0
-0.68,12.0,1.0,2.7,0.68,0.27,1.0,1.35,0.68,2.03,4.36,-1.35,64.91,0.68,1.0,-4.06,0.0,1.67,0.0,0.0,1.0,1.16,0.68,0.0,-0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.45,1.86,0.0,2.27,0.82,0.67,0.0,18.84,2.86,0.0,5.45,0.14,1.41,1.0,1.0,1.0,-0.02,-0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,1.41,0.89,2.0,1.11,-0.06,0.0,10.13,1.53,6.39,3.53,3.53,1.0,4.76,0.0,0.0,1.0,1.0,0
8.97,1.17,4.73,0.66,0.0,6.97,1.0,0.0,4.8,0.41,2.17,0.0,39.21,0.83,1.76,1.0,0.41,2.68,3.59,0.41,1.0,1.66,0.0,0.0,1.59,0.0,0
7.57,-0.57,11.43,4.72,-1.15,14.85,2.72,0.0,11.44,4.44,-0.08,0.0,124.0,2.0,1.15,9.03,1.0,5.82,3.0,-0.15,0.43,3.48,0.0,0.0,1.0,-0.57,0
