CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.08,1.0,0.0,0.0,6.55,1.15,0.15,0.75,1.35,3.46,0.0,5.72,0.23,1.85,2.3,0.08,1.22,0.92,0.92,1.0,0.04,1.0,0.0,1.3,0.3,0
0.07,0.07,1.0,0.07,0.0,0.0,1.33,0.27,2.21,11.01,0.83,0.07,76.93,2.93,1.87,4.28,1.07,0.71,0.0,0.93,1.0,0.03,0.0,0.0,2.0,0.13,0
0.32,0.32,1.0,0.68,0.0,3.96,2.68,0.68,6.96,7.04,0.43,2.0,48.77,2.36,0.0,13.15,1.68,4.31,1.0,1.0,1.0,0.57,0.84,0.0,2.64,1.64,0
0.02,0.0,1.0,0.0,0.0,2.01,1.0,0.99,0.01,7.93,0.73,0.02,0.6,2.01,2.96,9.05,1.0,1.56,0.99,1.04,1.0,1.35,0.01,0.0,1.05,0.0,0
5.47,0.0,1.87,0.4,0.4,6.6,1.13,1.0,1.87,1.32,0.46,0.26,79.59,1.26,0.0,1.46,1.0,2.33,1.74,3.6,1.87,2.02,0.98,0.0,1.13,1.74,0
2.86,2.86,1.72,0.72,0.0,1.43,1.0,0.0,10.3,2.56,0.62,1.43,74.14,1.57,0.57,4.15,1.0,7.22,4.29,1.72,1.0,0.79,0.72,0.0,3.43,2.15,0
0.0,0.0,1.34,0.0,0.0,3.38,2.0,0.66,6.93,19.0,0.59,0.66,64.83,1.66,0.0,8.24,2.0,13.69,0.34,1.0,1.0,0.89,0.34,0.0,5.03,2.62,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.0,1.0,1.8,0.0,0.0,2.82,0.53,2.0,1.09,1.0,1.0,5.64,1.91,1.82,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.87,1.0,1.0,0.87,2.87,9.21,0.35,0.0,50.87,2.87,0.0,14.16,1.0,4.16,0.87,1.0,1.0,1.2,0.87,0.0,3.74,2.6,0
0.0,0.42,1.0,1.58,0.0,2.58,1.42,0.42,2.9,14.05,1.98,0.0,82.31,1.42,0.0,2.05,1.79,4.7,0.79,0.79,1.0,0.48,1.0,0.0,4.21,1.63,0
0.0,0.98,1.98,0.02,0.0,0.05,1.98,0.02,4.91,4.96,0.5,0.98,50.44,1.04,0.0,3.95,1.98,4.52,0.04,0.02,1.0,0.55,1.0,0.0,4.93,0.98,0
5.35,4.21,1.0,0.47,0.0,2.4,2.53,0.53,6.81,8.49,0.31,0.0,43.86,2.47,0.0,11.02,1.53,4.98,1.4,2.4,1.93,1.47,1.0,0.0,3.14,2.6,0
0.24,0.49,1.0,0.24,0.0,0.73,1.0,0.97,1.21,3.91,1.23,1.51,21.1,1.0,4.37,4.24,2.0,2.29,1.0,3.79,1.0,0.08,0.24,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.28,2.92,1.72,0.96,5.44,2.0,0.0,3.52,1.0,2.55,2.32,2.92,1.0,0.36,0.0,0.0,1.68,0.0,0
0.92,0.0,1.0,0.46,0.92,1.38,1.0,0.46,0.54,1.08,0.8,0.92,30.38,2.0,0.0,5.6,1.46,2.61,2.0,3.84,1.0,0.83,0.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.73,1.87,0.0,0.13,4.0,0.29,6.93,3.34,2.13,0.0,2.73,1.87,0.28,0.0,1.87,1.0,0.62,0.0,0.0,1.13,0.87,0
0.44,0.0,1.0,0.56,0.44,1.69,1.44,0.56,0.0,11.71,1.15,0.0,42.34,3.44,0.44,6.23,1.44,3.29,1.13,1.0,1.0,0.0,1.0,0.0,1.0,0.87,0
0.0,6.13,1.39,0.0,0.0,3.84,1.0,0.0,1.16,1.94,3.62,0.0,20.51,1.16,0.61,0.77,0.39,2.23,0.39,0.39,1.0,0.67,0.39,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,2.0,0.84,1.96,0.0,2.98,0.0,2.0,1.0,2.95,2.94,2.98,1.0,0.73,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.25,1.51,4.01,1.17,0.25,30.11,1.25,0.49,0.0,1.0,2.4,1.49,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.09,1.0,0.0,0.14,1.23,2.35,0.0,2.05,2.0,0.0,0.05,1.0,2.01,1.95,1.05,1.0,0.03,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,0.0,1.9,1.7,0.0,0.0,2.2,0.1,1.8,1.0,0.65,0.1,2.0,1.0,0.0,0.9,0.0,1.2,0.9,0
0.16,0.0,1.0,0.0,3.37,0.0,1.0,0.0,0.16,6.52,0.48,0.16,8.2,1.32,0.0,6.63,1.0,5.31,2.53,1.0,1.0,1.42,1.0,0.0,2.0,0.63,0
0.33,0.0,1.0,0.0,0.0,1.33,1.67,0.0,0.0,3.33,0.3,5.99,0.0,2.33,0.0,8.02,1.67,0.84,0.0,2.67,1.0,0.48,0.33,0.0,1.33,1.0,0
0.96,0.0,1.0,0.0,0.0,1.0,1.96,0.08,1.96,2.0,0.38,2.88,49.01,2.96,0.35,13.45,1.96,2.69,0.96,2.92,1.0,0.8,0.99,0.0,1.16,1.0,0
0.0,1.98,1.0,0.0,0.0,4.3,1.0,0.0,1.7,5.77,4.29,0.34,28.51,0.68,1.32,2.72,0.34,1.36,0.66,0.34,1.0,0.29,0.0,0.0,2.0,0.68,0
0.87,0.87,1.0,0.87,0.0,1.17,5.35,3.48,16.79,34.05,0.23,2.69,66.1,2.13,0.0,32.61,1.87,3.55,1.04,2.74,1.13,0.46,0.09,0.0,2.0,2.0,0
2.92,0.0,2.57,0.0,0.43,1.64,1.0,0.0,0.0,6.54,0.49,0.64,0.0,2.21,0.0,10.18,1.0,2.14,0.79,5.72,1.79,2.19,0.16,0.0,2.85,1.28,0
0.0,0.0,1.1,1.8,0.0,4.2,2.0,0.9,3.0,7.32,1.19,0.0,72.96,1.0,8.08,2.1,1.1,7.26,1.0,0.1,1.0,1.11,0.7,0.0,5.2,0.9,1
0.0,0.0,1.0,0.92,0.33,2.75,1.0,0.92,0.0,3.08,1.78,0.0,68.72,2.83,0.0,1.17,1.0,5.54,2.08,1.0,1.0,0.14,1.0,0.0,1.08,0.0,0
10.19,10.83,4.58,2.19,6.62,6.78,1.6,5.42,24.83,17.25,0.23,0.6,89.21,2.6,0.6,19.05,1.0,5.52,0.4,1.0,1.0,1.62,0.34,0.0,3.41,3.61,1
0.0,0.0,1.0,0.0,1.56,0.0,1.0,0.0,0.61,2.78,0.87,0.0,0.0,1.61,0.0,1.78,1.0,3.56,2.39,1.61,1.0,0.65,0.39,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,2.43,1.77,7.16,8.59,2.0,0.0,1.91,1.0,6.24,4.57,1.0,4.34,1.51,0.0,0.0,1.0,0.95,0
0.93,0.0,1.0,0.0,0.93,0.46,1.0,0.0,0.0,1.23,1.22,0.23,0.0,1.46,4.61,6.18,1.77,1.19,0.77,2.0,1.0,0.09,0.23,0.0,1.0,0.23,0
10.21,0.0,8.66,1.7,0.0,11.06,1.0,0.0,7.81,1.15,0.28,0.0,73.18,2.0,0.0,1.6,1.0,3.97,2.0,1.15,1.0,2.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.97,5.28,0.41,2.66,11.16,2.34,0.0,7.91,1.0,3.47,3.0,5.63,1.0,0.99,0.34,0.0,1.34,0.34,0
0.0,0.0,1.27,0.73,0.0,6.73,1.0,1.8,0.0,2.47,1.56,0.53,55.03,2.73,0.0,2.06,1.0,4.78,2.0,1.27,1.0,0.57,1.0,0.0,1.0,0.8,0
0.23,0.0,1.0,0.0,3.08,0.0,1.0,0.0,1.38,6.07,0.52,0.0,16.09,1.0,0.0,2.31,1.23,5.1,2.31,1.0,1.0,1.4,0.77,0.0,2.0,0.46,0
0.0,0.0,1.99,-1.98,0.0,3.0,1.0,0.01,-3.98,1.01,2.54,-0.99,40.18,2.01,0.0,-1.98,1.99,1.59,1.01,1.0,1.0,-0.17,1.0,0.0,1.0,-1.99,0
9.0,17.35,1.0,1.0,11.0,3.3,2.0,9.0,32.0,28.65,-1.86,7.52,92.0,4.96,-0.3,38.83,1.65,6.87,1.3,9.48,1.65,1.53,0.57,0.0,5.0,6.65,1
-6.28,-5.1,1.0,1.46,8.01,1.46,1.73,0.0,-4.1,26.56,0.23,1.0,57.83,3.73,0.0,20.17,1.0,0.49,0.73,1.0,1.0,0.11,0.64,0.0,1.27,4.0,1
0.0,1.0,1.0,1.86,0.0,9.72,1.93,0.93,3.79,3.72,3.74,0.0,69.79,1.07,8.37,2.0,1.0,11.05,7.93,1.14,1.0,1.02,-0.31,0.0,5.72,0.0,0
0.0,0.92,2.0,0.0,-1.84,-6.45,1.0,2.77,14.83,9.61,0.68,-8.3,88.14,-0.84,2.77,-3.69,2.92,4.35,0.0,-0.84,1.0,1.28,-0.46,0.0,2.92,-0.92,0
0.55,0.0,2.09,0.0,0.0,0.91,1.0,0.0,-0.55,0.45,0.66,0.0,0.0,3.0,-0.55,3.09,1.0,1.0,0.45,8.73,2.55,3.37,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.64,0.0,0.82,0.18,0.0,4.82,11.37,1.86,8.45,86.8,1.18,0.0,2.36,1.0,10.33,3.82,0.18,8.0,2.96,0.82,0.0,3.46,2.0,1
2.8,0.0,1.7,-1.1,-2.1,5.1,2.3,1.0,6.7,1.01,0.43,0.6,34.61,1.6,0.0,9.31,2.0,3.63,2.4,3.1,1.7,1.3,1.12,0.0,1.3,2.4,0
0.0,0.0,1.0,-0.84,0.0,0.33,1.0,-0.84,5.18,13.7,-0.75,0.84,7.52,0.16,0.0,13.85,2.0,-0.38,0.33,2.0,1.0,2.95,-0.84,0.0,1.84,1.67,0
0.62,0.0,1.0,0.0,0.62,3.0,1.62,0.0,1.0,15.6,1.94,0.0,0.0,3.85,-2.09,8.8,1.0,1.64,1.38,1.38,1.0,0.0,0.62,0.0,1.0,1.24,0
-7.27,0.0,-4.45,-1.21,0.0,-6.87,1.0,0.0,0.15,18.82,0.66,1.0,47.05,2.61,0.0,8.0,1.0,-0.2,-1.21,1.0,1.0,-0.73,0.0,0.0,2.61,2.0,0
3.7,3.0,1.62,-1.23,0.0,7.85,0.38,0.0,-0.62,-3.7,5.88,0.0,1.85,0.0,-3.55,-1.23,0.0,-0.5,1.62,2.47,1.62,0.69,0.21,0.0,-0.47,0.62,0
0.0,0.0,0.45,0.0,0.0,3.84,1.0,0.0,-0.65,-0.2,0.9,5.49,-29.11,2.0,0.0,7.59,1.0,2.22,3.1,9.14,1.55,0.0,0.0,0.0,1.45,0.0,0
0.66,10.0,1.0,0.0,0.0,5.0,1.0,0.0,1.33,5.31,5.61,-13.95,33.88,-0.66,1.0,-2.66,0.66,-2.54,-1.99,0.0,-3.65,-1.67,0.0,0.0,1.66,0.0,0
5.0,0.0,1.0,4.0,4.0,2.0,-1.0,0.0,-6.0,2.0,0.72,0.0,104.98,1.0,0.0,9.0,1.0,2.38,1.0,6.0,1.0,2.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,10.36,3.0,4.0,1.64,4.0,24.64,0.19,-2.57,90.0,4.93,0.0,10.0,2.0,4.72,0.36,-2.21,-0.93,1.48,0.5,0.0,4.0,4.0,0
0.6,0.0,2.2,0.0,0.6,12.99,1.0,1.0,-0.6,-1.6,0.91,0.0,-25.18,2.4,0.0,10.0,1.0,2.23,0.0,2.0,1.0,2.43,0.0,0.0,2.0,0.6,0
4.0,4.0,-0.23,1.0,0.0,0.89,1.0,0.0,12.33,0.0,1.02,0.89,54.64,1.56,0.0,5.0,1.0,8.76,4.89,2.0,-1.23,0.54,0.44,0.0,3.44,1.89,0
-0.97,0.0,1.0,-1.94,0.97,-2.91,1.0,0.0,-0.94,6.85,0.45,2.0,0.0,3.0,0.0,1.03,1.0,2.37,0.09,2.03,1.0,2.02,0.0,0.0,3.91,0.97,0
0.0,0.0,2.0,0.0,0.51,1.49,1.0,0.0,3.0,6.51,0.93,0.0,44.0,2.0,0.0,2.54,1.0,0.63,2.03,2.0,1.0,0.99,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.68,0.0,3.68,1.0,1.79,8.16,13.16,0.66,-0.89,26.85,1.11,2.68,9.79,1.89,0.95,0.11,1.0,1.0,1.26,0.0,0.0,3.11,0.21,0
0.0,0.0,0.44,0.0,0.0,-3.37,0.44,0.0,-0.12,-6.43,0.63,2.0,-16.87,4.12,0.0,0.88,0.44,-12.7,2.44,3.0,1.0,0.09,-0.56,0.0,-1.81,0.0,0
2.0,0.0,1.0,0.0,0.0,-4.48,1.0,-3.74,-7.42,-12.03,-0.27,2.0,18.2,3.94,-0.94,2.71,1.0,-1.78,-0.94,4.94,1.0,0.31,0.06,0.0,5.0,-2.81,0
0.0,0.0,0.24,0.0,0.0,3.29,1.0,1.0,1.0,3.71,2.05,0.0,13.5,2.76,3.76,9.53,0.24,4.18,2.53,1.76,1.0,0.9,0.0,0.0,4.24,1.0,0
0.0,-0.91,0.09,1.0,0.0,11.15,0.09,4.62,4.53,18.4,2.84,-0.91,98.55,3.0,0.91,7.34,0.09,6.23,2.91,1.0,1.0,0.08,1.0,0.0,-1.72,1.81,0
0.0,0.0,1.0,1.87,0.62,9.0,2.87,-1.24,-3.11,-3.35,0.71,10.0,-8.09,3.0,-1.87,12.76,1.0,2.62,3.62,14.0,2.0,1.41,1.0,0.0,1.0,1.0,1
12.82,-3.18,9.21,3.0,0.0,14.79,1.0,0.79,1.88,3.38,1.35,-1.59,90.59,3.59,0.0,-2.18,1.0,1.23,-0.18,0.21,1.0,2.39,0.0,0.0,-1.38,-2.38,0
1.0,1.82,3.0,-0.61,1.0,22.82,-0.21,-0.61,-3.64,-3.85,4.98,-1.21,-26.08,-0.82,1.21,-0.31,-0.21,1.22,0.0,0.39,1.0,1.36,-0.61,0.0,2.0,0.39,0
10.0,7.0,1.0,0.0,0.0,1.0,3.0,0.25,11.75,15.75,0.05,0.75,82.0,2.75,-1.51,19.51,2.0,6.27,0.0,2.51,1.0,1.57,1.0,0.0,4.25,4.0,1
11.51,-2.88,9.63,1.92,0.0,7.71,1.0,0.0,13.63,17.96,-5.5,1.0,166.46,3.92,-1.92,8.96,1.96,5.16,0.96,1.96,1.0,3.33,0.0,0.0,1.04,2.0,0
1.42,0.0,2.0,0.71,1.42,3.42,1.0,0.0,3.0,5.29,-0.57,1.42,90.73,0.58,-0.71,8.79,1.71,3.11,1.71,4.83,1.0,2.02,0.0,0.0,1.29,0.71,0
6.12,0.0,0.13,1.75,0.0,0.0,1.87,0.0,3.62,5.5,0.33,0.0,16.62,1.13,0.0,17.24,1.87,4.11,1.13,2.0,1.0,1.37,-0.87,0.0,0.13,0.87,0
1.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,8.28,13.76,0.19,2.28,82.94,1.0,0.0,2.28,2.0,3.0,1.52,5.57,1.0,0.3,0.0,0.0,-0.28,0.48,0
7.19,5.04,1.0,0.0,0.0,0.72,2.44,0.0,7.19,8.91,1.04,0.0,45.32,0.28,-1.44,13.07,2.72,2.93,-0.72,2.0,1.0,-0.51,0.72,0.0,3.88,2.88,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.85,-1.85,-1.77,1.7,0.0,-61.02,3.92,-2.77,3.85,0.08,2.12,2.85,6.92,2.0,2.37,0.0,0.0,2.0,0.0,0
5.0,1.0,3.0,0.0,2.0,0.63,2.0,0.0,11.0,8.0,0.04,0.0,76.0,-0.37,0.0,4.68,2.68,3.1,1.32,-1.74,0.32,0.3,0.0,0.0,0.32,1.0,0
0.0,5.14,1.0,-1.54,0.0,2.57,1.0,-0.51,-1.57,-1.6,3.42,1.49,-27.74,1.97,0.51,0.46,0.49,1.39,2.49,2.49,1.0,0.68,1.0,0.0,1.49,-0.03,0
1.0,0.0,1.0,1.46,0.0,2.19,1.0,0.0,0.0,6.38,1.56,2.0,61.33,2.27,-1.46,18.73,1.73,3.93,0.0,3.27,1.0,0.34,1.73,0.0,3.46,1.0,1
1.0,4.81,1.0,0.0,0.0,1.8,1.0,0.0,-0.2,17.59,2.16,1.0,21.93,1.8,3.01,26.0,0.4,16.73,3.01,0.4,1.0,-0.17,1.0,0.0,3.2,4.6,1
9.0,18.0,1.0,1.0,11.0,7.78,2.0,9.0,32.0,28.0,-1.0,7.42,92.0,3.64,1.0,39.99,1.0,6.2,0.64,9.35,1.64,1.52,1.21,0.0,4.36,6.64,1
-2.99,0.0,1.0,-3.99,-1.0,0.01,1.0,0.0,2.0,-3.97,1.45,3.99,-41.72,0.0,0.0,-10.96,1.0,2.05,2.99,6.98,3.99,0.07,-1.0,0.0,3.0,0.0,0
0.77,-0.77,1.0,0.77,0.0,3.53,1.0,0.77,0.77,11.71,1.81,0.0,53.57,3.0,1.53,5.83,1.77,9.4,1.0,5.23,2.0,1.42,0.77,0.0,2.0,3.06,1
0.74,0.0,1.74,0.74,0.74,6.93,1.0,1.0,3.7,-1.96,2.63,0.74,28.9,4.74,-1.22,-4.45,1.0,2.87,2.48,2.0,1.0,0.21,0.0,0.0,0.78,0.0,0
0.0,1.73,1.0,0.0,0.0,4.55,1.0,0.0,-0.45,-0.73,6.37,-10.18,0.0,-0.18,1.45,-3.82,0.27,1.91,1.91,-11.55,0.27,-0.73,0.24,0.0,1.27,-1.45,0
1.0,0.0,3.0,0.0,0.0,1.65,1.0,0.0,0.0,2.94,0.54,0.0,11.01,1.35,0.0,3.35,1.0,2.32,1.0,7.0,2.0,2.79,0.0,0.0,2.0,0.0,0
1.96,1.0,1.0,1.0,0.96,1.92,6.0,4.0,15.15,38.04,0.61,-12.46,58.69,2.96,0.0,33.12,2.0,-1.44,-2.88,0.0,-4.77,-1.22,0.96,0.0,2.96,1.04,0
0.71,-0.71,1.0,-0.71,2.0,5.15,0.29,0.0,2.85,11.56,0.57,9.0,49.9,1.57,0.0,13.86,1.71,1.98,-1.14,-0.14,-0.43,-1.07,-0.21,0.0,2.71,4.71,0
12.0,-8.7,10.0,2.0,0.0,9.13,1.0,2.9,23.5,8.73,-4.69,0.0,158.51,2.97,1.93,12.6,2.93,9.08,2.97,1.0,1.0,3.05,0.0,0.0,2.93,2.9,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.02,4.02,3.35,-1.96,53.0,2.02,0.0,0.04,1.0,5.54,3.94,-0.96,1.0,0.26,1.0,0.0,2.0,1.0,0
0.0,8.0,1.0,0.0,2.95,3.26,1.0,-0.74,-0.74,-1.48,4.55,0.0,-20.67,-0.74,2.78,-1.69,0.0,27.92,6.48,0.0,1.0,0.33,0.74,0.0,1.78,0.26,0
0.0,0.0,2.0,1.48,8.12,-2.43,3.21,0.74,5.95,22.98,0.69,-7.38,110.45,2.0,0.0,-1.95,1.74,3.44,-0.48,-7.6,0.26,0.73,-0.37,0.0,4.21,2.21,0
0.5,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.5,12.56,-0.91,0.5,26.18,1.5,0.0,13.09,1.0,8.81,-0.01,1.0,1.0,1.27,0.5,0.0,2.0,2.01,0
-0.87,6.94,-0.74,0.0,0.0,3.6,1.0,0.0,0.0,1.13,4.68,0.0,0.0,1.26,4.34,4.26,0.13,24.44,6.47,-4.08,0.13,-2.17,0.0,0.0,3.74,0.87,0
0.0,-5.09,1.0,0.0,0.0,-2.03,1.0,0.51,1.0,3.02,-1.97,0.0,0.0,3.53,-0.51,7.03,1.51,2.47,2.0,3.02,1.0,2.18,0.0,0.0,1.51,0.0,0
11.4,0.0,1.0,0.7,3.4,6.1,1.0,0.7,0.0,26.3,-1.78,4.4,46.2,3.0,0.0,40.7,1.7,0.78,-2.8,4.5,1.0,2.29,0.75,0.0,6.7,6.7,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,1.0,1.48,2.74,0.0,5.17,2.52,1.0,3.03,1.0,1.38,1.48,2.0,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,-2.86,1.85,1.67,-15.02,-13.59,1.0,0.0,1.57,1.0,0.63,0.85,1.72,-4.01,-0.99,1.72,0.0,2.0,-0.72,0
0.0,0.0,-0.83,0.0,3.65,9.0,1.0,3.09,3.61,22.91,1.81,-4.57,17.56,0.09,1.0,9.17,1.0,8.05,3.74,-0.91,1.0,0.64,1.0,0.0,2.91,1.17,0
-0.62,0.0,1.0,-0.62,1.0,4.75,1.0,-0.62,-0.62,-3.98,0.39,10.0,-17.44,1.0,-1.25,6.02,0.38,-8.01,-0.25,11.0,1.0,1.07,-0.12,0.0,-0.25,-2.11,0
12.05,-1.51,7.78,2.26,0.0,9.79,-0.51,-1.51,2.26,-11.81,1.34,0.0,9.79,0.25,6.0,-1.77,2.0,1.63,3.26,2.75,1.0,2.05,-0.75,0.0,-2.01,-3.01,0
0.89,0.0,1.89,1.77,0.0,2.66,1.0,-0.89,6.66,4.89,0.2,15.0,66.81,1.11,0.0,1.34,1.0,10.05,4.77,1.0,8.0,2.75,0.0,0.0,0.11,2.0,0
3.0,1.15,1.0,0.0,2.0,-3.13,14.15,0.0,7.16,94.82,-0.31,2.15,32.31,4.71,0.0,59.94,2.0,-2.18,-0.85,0.0,1.0,0.5,1.38,1.0,-0.71,6.85,0
2.4,1.0,1.0,0.0,0.0,8.09,2.0,0.0,6.91,3.6,0.93,-7.07,83.34,1.7,0.0,11.28,1.0,3.89,-1.09,3.09,-3.89,-0.56,1.2,0.0,6.79,1.6,0
10.0,0.0,1.0,0.0,2.0,3.08,1.0,0.0,-3.7,19.6,0.72,2.08,-6.47,3.92,1.85,27.45,1.0,1.26,0.0,1.0,1.0,0.25,0.75,0.0,6.0,4.15,1
7.94,18.67,2.02,0.98,12.8,-2.91,2.98,7.85,40.44,35.48,0.2,0.98,89.74,2.96,0.98,34.43,2.0,6.86,0.04,-1.94,0.02,0.35,-0.42,0.0,4.93,4.93,0
-1.63,0.81,1.0,-0.81,-1.63,0.37,1.0,1.63,14.21,11.51,1.04,-1.63,47.32,0.19,2.44,0.81,1.0,4.71,0.19,-3.88,1.0,-0.71,0.0,0.0,2.81,1.63,1
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,2.0,3.0,5.0,-1.58,0.0,66.0,1.0,2.01,5.97,2.0,1.78,0.0,1.0,1.0,2.58,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,-2.84,4.42,1.0,1.0,2.71,13.58,0.61,0.0,70.0,2.0,2.0,11.55,2.71,12.99,1.29,1.71,1.0,1.15,0.29,0.0,3.29,5.0,1
4.54,0.0,2.0,0.0,0.0,14.3,1.0,1.0,-2.38,-5.84,1.2,2.92,10.09,0.27,0.0,2.92,1.73,3.16,3.46,6.92,4.92,3.32,1.0,0.0,1.0,2.73,0
1.78,-7.78,2.0,2.78,0.0,1.44,1.0,0.78,4.56,14.67,-3.09,0.0,109.44,4.56,0.78,7.22,2.56,16.94,4.56,2.78,1.0,1.55,0.78,0.0,3.33,3.89,0
1.0,0.59,3.0,0.0,1.0,25.1,1.0,0.0,-0.59,-0.17,3.03,-1.17,0.0,-0.76,1.17,10.0,0.41,1.33,-1.17,-0.17,1.0,1.06,0.0,0.0,1.41,0.41,0
1.72,0.0,1.0,2.58,2.58,3.44,1.86,1.86,0.86,9.75,-0.31,1.72,77.48,5.72,0.0,10.89,0.14,3.46,1.0,1.14,1.0,2.39,0.72,0.0,2.86,0.0,1
0.0,9.18,1.0,0.0,0.0,4.59,1.0,1.0,0.08,-2.43,4.61,0.0,19.0,1.16,1.08,4.0,0.08,1.94,0.08,-0.84,1.0,2.14,0.0,0.0,0.08,-0.92,0
0.0,0.47,1.0,0.0,0.0,3.14,1.0,0.0,0.47,1.53,-0.71,2.14,0.0,1.47,0.0,4.07,1.53,1.83,-0.67,3.07,3.14,2.57,0.0,0.0,4.0,1.53,0
1.72,1.86,1.57,0.0,-1.14,8.86,-7.01,0.57,-6.87,-46.92,6.52,-1.72,21.75,-1.14,2.0,-24.03,-0.57,1.07,2.14,2.29,1.57,0.42,0.03,-0.57,2.0,-2.29,0
1.0,1.9,1.9,2.0,0.0,0.0,2.9,1.0,13.48,9.58,-2.31,0.9,124.78,1.1,1.0,9.58,1.9,2.77,-5.37,0.1,1.0,1.91,1.7,0.0,4.58,1.9,1
0.0,0.0,1.0,3.3,18.15,4.95,5.95,1.65,6.6,38.95,-0.19,-1.3,148.49,4.3,0.0,13.9,2.0,7.14,1.0,-1.6,1.0,1.59,0.82,0.0,5.95,6.6,0
1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.63,-2.91,0.87,-0.59,30.16,3.0,0.0,-3.73,1.0,5.37,3.0,2.0,1.0,1.1,0.0,0.0,1.0,-1.18,0
0.0,1.5,1.0,0.25,0.0,4.5,2.25,1.0,4.5,7.25,4.76,2.0,43.0,0.75,1.5,14.75,1.25,1.24,-0.5,-2.0,-0.5,-1.27,0.25,0.0,2.75,0.25,0
2.38,-0.79,1.0,2.38,2.59,-0.59,0.21,1.0,1.41,17.13,0.33,0.0,115.99,2.21,0.0,25.51,1.0,3.57,-1.38,-1.38,-0.59,0.46,1.0,0.0,4.0,2.21,0
-8.39,-15.86,1.0,-0.93,-10.26,4.66,0.07,-8.39,-28.85,-19.11,4.17,-0.93,-85.81,-0.8,2.93,-27.05,0.07,-1.97,1.93,2.0,1.0,-0.82,0.4,0.0,-1.73,-4.6,0
-0.57,0.0,0.43,-1.14,3.0,-0.7,1.0,0.0,-1.14,6.41,0.4,0.0,12.5,1.0,1.14,0.57,1.0,5.91,-0.7,0.43,1.0,0.44,0.0,0.0,2.57,0.0,0
0.0,-0.63,1.0,0.0,2.0,8.63,1.63,0.0,-0.63,4.88,0.3,14.0,0.0,3.0,0.0,16.0,1.63,0.34,-0.25,2.0,1.0,-0.49,0.5,0.0,0.12,4.0,1
1.67,0.0,1.0,0.0,2.67,0.84,1.0,0.0,1.67,6.01,0.41,4.0,34.27,-0.67,0.0,6.51,1.0,2.98,2.0,7.0,4.0,1.36,0.0,0.0,1.16,0.84,0
-4.13,-5.69,1.0,0.0,4.0,2.81,-0.63,-0.81,-8.94,-9.38,2.59,1.0,-66.67,2.19,13.82,6.18,1.0,6.49,9.76,2.0,1.0,-0.44,0.19,0.0,0.19,-2.25,0
0.0,0.0,1.0,0.0,0.0,8.01,0.01,0.0,0.0,1.99,1.02,7.02,-12.91,3.0,0.0,1.09,0.01,2.59,3.0,13.01,2.0,1.0,0.01,0.0,1.0,0.01,0
0.75,0.0,1.0,0.0,-0.75,8.25,1.0,-0.75,1.25,-4.22,1.07,14.0,-10.43,3.0,0.0,-1.18,1.0,6.22,8.0,21.75,2.0,0.65,-0.08,0.0,-0.24,-0.24,0
0.7,0.3,1.0,0.0,0.0,-3.21,1.7,0.0,2.4,2.4,-1.64,2.1,35.06,2.7,-1.4,11.41,1.7,5.67,2.0,3.4,1.0,2.08,0.0,0.0,3.3,1.0,0
