CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.93,0.96,1.93,1.0,0.96,0.48,2.44,0.69,0.52,46.21,2.0,0.0,5.19,1.0,4.8,3.11,5.15,1.0,0.54,0.52,0.0,1.0,0.0,0
0.56,0.0,1.0,16.88,0.56,1.56,1.0,0.44,1.56,5.44,0.48,0.0,65.14,2.0,1.31,6.87,1.0,3.34,1.0,2.13,1.0,1.1,0.56,0.0,2.75,1.56,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,1.7,6.79,4.55,0.34,0.3,52.63,2.15,0.85,6.12,1.0,3.82,1.7,1.45,1.0,0.47,0.15,0.0,3.7,0.15,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.13,1.87,3.39,1.66,0.0,32.35,1.13,0.39,2.78,1.87,5.11,1.87,1.0,1.0,0.16,0.0,0.0,2.39,0.13,0
0.0,11.42,1.0,0.58,0.0,5.0,1.58,0.58,1.15,8.05,3.72,0.0,50.63,0.0,2.73,1.15,0.58,2.2,-0.58,0.0,1.0,-0.59,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,4.82,1.61,2.38,1.0,0.0,-4.02,-11.05,0.46,4.0,-4.02,3.8,0.0,13.39,1.8,0.62,1.2,19.0,2.0,1.55,1.8,0.0,0.39,1.0,1
0.0,0.0,1.0,4.0,2.0,5.74,1.0,3.74,2.74,4.87,0.46,-2.6,139.38,1.13,0.0,-8.68,1.0,2.2,-2.6,-9.41,0.13,0.84,-0.87,0.0,0.13,-1.74,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,1.65,4.14,2.65,1.04,0.0,23.99,2.17,0.83,3.65,1.0,2.22,2.65,4.35,2.0,1.47,0.0,0.0,3.65,0.0,0
0.0,0.0,-0.79,0.0,0.0,8.0,1.6,0.0,0.6,3.98,0.85,4.0,-9.55,2.4,0.0,15.6,1.0,1.1,1.4,17.21,2.0,0.28,1.6,0.0,2.6,1.0,1
0.85,0.0,1.0,5.94,1.7,2.0,1.0,0.0,-2.55,-0.7,1.43,0.0,60.3,3.85,0.0,10.49,1.85,2.42,0.15,6.0,2.0,3.35,0.0,0.0,1.15,0.85,0
0.0,1.0,1.0,0.0,0.0,2.17,4.0,5.0,14.17,52.17,0.26,0.0,105.26,0.83,1.0,15.0,2.58,5.04,0.58,-1.92,0.42,-0.33,0.75,0.0,5.0,2.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.84,0.84,3.68,10.24,1.08,0.0,73.88,-0.68,3.52,0.0,2.84,4.66,5.0,1.32,1.0,0.23,0.0,0.0,1.32,0.0,0
0.0,1.72,1.86,0.86,2.58,-2.58,1.0,0.0,-2.44,5.56,-0.34,0.0,-26.7,1.14,0.0,3.28,1.0,0.57,0.86,3.72,1.86,1.5,0.0,0.0,1.0,3.44,0
-0.78,0.0,0.44,0.0,-0.78,-16.34,1.0,0.0,6.78,10.33,0.06,0.0,58.0,3.33,0.0,-4.0,2.0,1.93,2.56,1.78,1.0,-0.08,0.78,0.0,0.22,-0.78,1
0.0,0.0,1.0,0.0,0.0,-0.43,1.0,0.0,7.71,8.43,-0.69,2.71,61.0,1.0,1.0,10.0,2.0,3.81,1.0,-2.57,1.71,1.1,0.71,0.0,3.0,3.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.0,0.0,0.7,4.1,-1.65,0.7,0.0,3.1,-0.7,2.4,2.7,0.93,0.7,0.7,3.1,1.82,0.0,0.0,2.7,0.0,0
0.0,0.0,0.2,0.0,0.0,1.0,1.0,0.0,6.2,4.61,1.27,2.0,45.88,1.0,1.0,10.8,2.0,2.62,1.0,0.2,1.0,0.33,0.0,0.0,3.0,3.0,0
1.68,0.0,1.0,0.0,0.0,-1.87,4.36,0.0,10.39,22.29,1.41,-1.68,88.36,1.0,0.0,6.19,2.0,5.27,0.32,-14.94,0.16,-0.08,-0.28,0.0,2.0,0.0,0
0.0,1.0,1.7,0.0,0.0,0.7,1.0,-2.09,-0.37,-10.85,1.36,-0.7,-15.34,1.0,0.0,0.0,1.0,8.11,9.0,2.0,1.0,-0.3,0.0,0.0,7.39,-0.7,0
0.0,2.2,1.0,2.0,0.0,10.22,3.0,3.21,1.61,22.85,2.44,0.0,160.99,1.0,10.8,10.83,2.0,-1.7,-5.42,-0.61,1.0,0.9,0.8,0.0,0.79,3.41,0
0.92,-0.92,1.0,2.75,0.92,1.0,1.0,0.0,6.51,8.67,-2.13,0.92,135.26,4.84,1.84,7.42,1.0,6.25,1.0,2.84,1.0,0.18,0.92,0.0,1.0,1.84,0
8.0,0.0,1.0,1.0,0.0,0.11,0.22,1.89,9.33,-1.15,1.08,0.0,20.19,2.0,105.14,-0.46,1.11,21.94,1.0,1.0,1.0,1.19,1.25,0.0,-1.46,-0.89,0
0.0,1.0,1.0,-1.82,-10.02,-2.73,-1.73,-0.91,5.27,-18.13,0.78,0.91,-81.99,1.0,0.0,-7.29,0.09,6.41,9.0,2.0,2.82,1.49,0.46,0.0,4.18,-3.64,0
0.0,0.0,2.63,2.0,0.0,4.0,2.0,1.0,3.81,10.07,-2.89,0.0,90.46,1.81,8.19,2.0,2.63,5.83,1.0,0.81,1.81,1.45,-0.15,0.0,5.81,1.0,0
1.0,0.68,1.0,-3.41,-1.37,0.0,1.0,0.68,8.15,9.68,0.3,0.0,60.0,0.32,0.68,-1.1,1.32,2.7,0.0,1.0,1.0,1.18,-0.14,0.0,1.0,1.0,0
11.0,0.0,12.4,-20.02,0.0,28.32,1.0,0.0,10.6,-1.8,0.93,0.0,21.12,1.3,0.0,3.8,1.0,3.78,2.3,-0.4,1.0,4.06,-0.7,0.0,1.7,0.3,0
2.0,0.0,1.0,3.0,2.11,-1.37,2.0,1.0,1.89,11.79,0.48,-6.05,90.0,4.79,0.0,2.95,1.0,1.99,0.0,-7.95,2.79,1.9,1.28,0.0,2.89,-0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,0.0,2.0,1.43,0.0,0.0,1.48,3.11,2.55,1.0,3.77,3.55,1.48,1.0,0.0,0.0,0.0,2.0,-0.52,0
1.0,0.0,1.0,4.9,-0.9,4.74,5.74,0.0,3.16,17.27,2.42,1.0,145.5,3.0,3.9,12.69,1.0,3.01,1.0,2.0,1.0,-0.7,1.0,0.0,3.9,2.95,1
-0.62,0.0,2.0,0.38,-1.86,-2.1,1.0,0.0,2.0,7.38,2.02,-1.24,26.99,2.86,0.0,-3.72,1.0,0.67,0.0,1.0,1.0,0.3,0.0,0.0,1.14,0.62,0
-0.69,0.0,1.0,3.69,1.0,8.53,5.38,1.0,8.0,10.76,2.43,-1.38,140.1,-0.38,0.69,-6.67,2.0,2.09,1.0,-1.07,1.0,1.14,0.0,0.0,0.31,-0.69,0
5.96,1.42,1.0,0.0,2.12,3.12,1.58,0.0,1.0,12.29,0.26,2.71,46.46,3.0,0.0,12.79,1.0,2.53,0.0,1.0,1.0,0.62,0.82,0.0,3.0,5.12,1
2.78,0.0,3.0,1.22,0.0,-0.78,1.78,0.0,7.0,5.92,0.47,3.78,75.91,3.78,0.0,4.92,1.78,4.92,2.22,2.78,1.0,2.8,0.78,0.0,2.78,1.0,1
1.0,1.0,1.54,2.0,0.0,2.14,2.0,1.54,-11.89,6.0,0.53,0.54,80.0,3.61,-0.07,8.68,1.54,5.72,1.61,6.36,13.85,4.09,0.8,0.0,0.46,1.54,1
-7.61,3.0,0.15,-0.85,-3.38,7.61,3.31,-4.77,-13.3,8.46,1.57,0.0,57.31,1.15,0.85,-1.07,1.15,2.24,0.85,0.0,1.0,0.02,1.85,0.0,2.85,3.54,0
0.0,0.0,1.0,0.0,0.0,1.74,3.22,3.71,10.71,44.07,-0.04,2.0,124.77,1.74,1.74,21.12,2.74,-1.61,-5.67,0.26,1.0,1.29,0.56,0.0,2.26,4.48,1
-0.65,0.0,1.0,-0.65,0.0,-3.53,2.35,1.0,0.41,8.01,0.38,0.65,11.04,2.65,0.0,-1.76,2.0,-0.52,0.0,1.0,2.29,1.48,0.65,0.0,5.35,1.35,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.5,-1.0,-3.51,1.0,3.21,0.0,-35.15,1.5,0.0,6.03,1.0,0.23,1.0,0.5,1.0,1.66,-0.25,0.0,2.5,1.0,0
0.0,0.0,1.0,1.88,0.0,0.35,1.0,0.0,2.88,2.0,0.24,0.88,27.5,2.12,0.0,7.31,1.0,4.91,5.88,6.23,2.0,-0.06,0.0,0.0,3.0,0.0,0
-0.92,0.0,1.0,0.0,1.92,11.52,1.0,0.0,0.0,0.08,0.13,17.36,0.0,-0.84,0.0,4.56,1.0,0.08,1.92,17.44,1.0,2.4,0.04,0.0,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,1.0,-18.35,2.52,0.0,28.0,1.1,2.1,8.0,1.0,5.68,1.0,1.0,1.0,1.22,0.0,0.0,7.71,1.0,0
-10.63,0.66,-4.98,-1.99,0.0,-5.98,1.0,0.0,-8.64,0.34,3.99,1.0,-59.14,0.67,1.99,10.0,0.34,3.54,4.67,9.0,1.0,-2.17,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.22,3.0,7.65,4.04,0.0,0.0,10.9,2.47,0.0,30.39,0.39,1.22,5.65,1.0,3.21,2.61,1.0,1.0,0.5,0.0,0.0,3.61,2.61,0
0.0,3.0,1.0,2.0,0.0,7.98,3.0,1.0,1.0,7.99,1.25,1.0,118.93,2.99,10.0,9.97,2.0,2.76,2.0,0.0,1.0,0.38,-1.0,0.0,5.0,0.0,0
-6.04,2.0,2.0,3.51,3.75,2.51,2.51,0.0,-3.02,-3.53,0.49,0.0,26.96,0.25,0.0,-0.75,1.0,1.58,3.0,3.0,2.0,2.4,-0.6,0.0,-0.51,4.0,0
1.21,0.0,2.21,1.21,1.0,-2.42,1.0,-0.61,4.24,2.21,0.93,5.21,36.96,1.0,0.0,1.58,1.0,3.06,2.0,2.15,-9.93,-0.92,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.64,0.0,1.0,0.0,-0.64,0.36,0.29,2.57,0.0,1.36,0.0,7.93,1.0,1.5,0.0,8.21,2.93,2.89,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,-0.64,-0.28,0.64,0.64,-2.47,0.6,0.72,13.42,3.0,0.0,6.5,1.0,2.5,0.0,4.0,1.0,0.32,0.36,0.0,1.36,-0.92,1
0.0,1.0,1.0,0.0,0.0,-6.6,1.0,-0.94,-3.77,0.94,3.51,0.0,-34.91,0.06,0.0,-0.94,1.94,-2.21,0.06,-0.94,1.0,0.92,-0.94,0.0,2.94,-0.94,0
0.0,2.28,1.64,0.64,1.92,0.64,0.36,-0.64,6.72,-7.31,0.48,0.0,-35.14,1.0,-1.92,-1.28,0.36,10.18,10.92,3.92,1.64,1.42,0.0,0.0,5.36,1.92,0
-0.98,0.06,1.0,0.04,0.0,6.92,-0.92,0.0,-23.52,-2.82,2.64,0.0,29.45,2.96,10.0,5.92,2.0,-1.34,1.98,1.0,1.0,-0.51,0.0,0.0,2.04,-0.96,0
0.0,0.0,2.0,-0.86,-0.86,3.46,2.73,-0.86,-4.19,12.78,3.04,0.0,44.08,1.0,1.73,4.32,1.14,-0.03,0.0,1.0,1.0,-0.56,0.0,0.0,3.73,0.86,0
1.0,0.0,1.0,-6.94,3.0,2.83,1.0,0.0,-3.61,-6.39,0.8,4.17,-9.2,2.44,0.0,14.94,0.28,2.75,0.72,9.66,1.72,0.59,0.36,0.0,4.0,-0.44,1
0.0,0.0,1.0,0.83,0.0,9.83,1.0,4.0,8.33,22.0,1.11,3.33,68.5,1.83,1.0,21.83,1.0,5.55,1.0,0.0,1.0,2.23,1.0,0.0,1.17,3.0,1
10.92,2.0,1.92,27.64,3.92,1.84,15.0,18.0,7.84,19.61,-5.18,3.0,180.59,3.84,7.08,27.53,2.92,5.21,0.92,2.76,1.92,1.69,1.0,0.0,1.0,1.84,1
0.0,0.0,1.77,0.0,1.0,-3.07,1.0,0.0,3.07,4.83,-0.35,4.0,19.16,1.0,0.0,4.77,1.0,-0.46,1.23,7.0,4.0,1.54,0.0,0.0,1.23,0.0,0
2.07,1.04,1.0,0.48,0.0,-1.04,1.0,4.04,15.55,27.07,-0.08,0.48,91.39,1.0,0.0,-2.07,1.52,5.28,-0.52,1.0,1.0,1.13,0.52,0.0,2.04,2.55,0
-0.54,-1.62,1.0,-0.54,0.0,3.78,-0.08,-0.54,-12.5,0.22,2.4,-0.54,4.86,3.46,0.54,-0.08,1.0,0.27,2.0,2.0,1.0,0.01,1.54,0.0,-0.62,-1.08,0
-6.64,-3.32,1.0,-0.83,0.0,5.51,-2.32,-0.83,-11.63,-12.29,1.23,4.0,-66.44,3.0,0.0,10.02,0.17,1.36,3.66,22.32,2.0,0.84,0.17,0.0,-0.49,-1.49,0
-0.65,0.0,-0.31,0.0,-0.65,-13.75,1.0,1.0,4.0,26.99,-0.41,0.0,63.0,3.96,0.65,-1.24,1.0,1.14,0.0,1.65,1.0,-0.35,0.0,0.0,1.35,0.0,0
7.26,4.0,0.26,1.0,-0.74,-7.32,5.0,1.74,17.69,19.21,0.04,0.0,121.29,2.74,0.0,5.36,2.0,4.32,0.74,1.74,1.0,0.75,1.74,0.0,3.26,3.0,0
0.0,11.0,-0.67,3.23,1.11,2.23,1.0,1.11,4.44,1.11,0.66,0.0,120.57,0.44,1.0,0.44,2.0,2.82,-0.11,-0.67,1.0,0.02,1.0,0.0,5.0,0.0,0
1.0,4.64,1.82,3.64,2.46,1.82,5.0,1.0,25.0,13.0,-0.7,1.0,118.01,1.18,0.0,1.09,1.0,5.49,0.82,-0.64,1.82,2.55,0.0,0.0,4.0,5.27,0
8.5,0.0,1.0,0.0,1.7,2.55,-0.7,-0.85,-1.55,8.8,0.45,3.55,-56.08,1.85,0.0,29.94,1.15,2.47,2.0,2.0,1.0,2.38,0.64,0.0,1.0,3.4,1
1.0,0.0,1.0,0.0,-1.87,-5.61,1.0,0.0,2.0,1.13,2.0,-8.41,37.0,3.0,0.0,-12.08,1.0,0.38,1.0,5.74,1.93,2.7,-0.47,0.0,1.0,-3.74,0
0.0,0.0,0.23,2.0,0.0,-5.36,6.0,-3.09,2.0,18.54,4.41,-1.54,100.0,1.77,2.0,5.68,1.0,0.99,-0.54,1.0,1.0,-1.64,-0.77,0.0,5.32,-0.54,0
0.0,0.0,1.0,2.0,13.87,6.82,4.0,1.0,3.04,24.96,1.01,-0.96,90.0,3.0,0.0,5.22,1.04,5.68,1.0,0.04,1.0,-0.18,0.5,0.0,5.91,5.91,0
1.0,0.0,1.0,6.36,2.0,0.64,3.93,0.0,1.93,4.36,0.06,1.28,55.6,4.28,-1.93,24.84,2.0,4.17,0.0,1.64,1.0,2.03,1.32,0.0,3.57,1.0,1
1.0,0.0,1.0,1.0,4.51,-2.5,2.5,0.5,4.0,13.52,0.73,-4.51,82.07,3.0,0.0,-2.0,1.5,3.11,1.0,1.5,1.0,1.32,0.0,0.0,2.0,0.0,0
-0.88,0.0,1.0,-1.75,0.0,8.12,1.0,4.88,-5.77,20.25,1.63,-0.88,57.6,1.0,1.0,9.25,1.88,3.24,1.0,-0.88,1.0,0.44,1.88,0.0,0.25,2.12,0
0.0,2.03,1.0,2.0,0.0,3.97,3.0,0.0,0.97,10.86,-0.79,0.0,158.34,2.94,10.0,2.97,2.0,3.03,1.0,1.97,1.0,-1.0,0.0,0.0,3.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.22,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.92,-1.76,1.0,0.0,7.6,1.0,0.0,0.16,0.16,5.09,0.0,-7.02,0.24,2.76,2.0,0.08,3.2,4.08,5.24,2.0,-0.38,0.0,0.0,4.84,0.0,0
0.0,8.37,1.76,1.76,0.0,4.0,1.0,0.0,-21.87,5.0,1.15,0.0,125.62,2.76,-0.76,2.76,2.52,6.54,2.76,1.76,1.76,1.46,0.76,0.0,2.52,0.0,1
0.66,0.0,2.0,0.66,0.0,4.64,1.66,-0.66,7.99,17.28,0.44,0.0,67.28,0.34,0.0,9.63,2.0,4.18,1.66,1.0,1.0,0.84,0.0,0.0,1.66,0.66,0
12.85,5.08,1.0,0.46,0.0,0.31,12.55,10.7,17.23,23.47,-0.03,0.54,103.72,2.54,4.31,20.08,2.54,1.71,0.0,0.46,1.0,1.11,1.54,0.0,2.38,2.46,1
-6.32,0.0,-5.32,-0.63,0.0,-8.84,2.26,1.0,-4.95,13.58,0.34,1.26,47.63,3.63,0.0,17.26,1.0,0.55,-1.89,1.0,1.0,-1.03,0.63,0.0,3.26,1.26,1
1.66,0.0,1.0,5.59,4.31,4.34,1.66,0.0,-1.31,5.62,-0.39,2.0,102.5,2.31,-0.66,14.87,1.0,3.38,-3.28,-0.31,1.0,1.24,0.66,0.0,2.69,1.66,1
16.0,-0.85,10.0,3.0,0.0,10.6,4.4,0.85,17.25,12.04,-4.03,1.7,131.45,4.55,-2.55,18.83,2.7,6.16,2.15,1.0,1.0,3.69,0.42,0.0,3.55,0.85,1
-8.13,0.0,-5.65,0.26,0.0,-7.35,1.0,0.0,-4.87,3.74,1.65,1.0,-18.33,2.0,0.0,9.48,1.0,-0.77,-1.22,0.26,1.0,-1.64,0.74,0.0,2.0,-0.74,1
0.0,0.0,1.0,-0.98,2.0,-0.93,1.0,0.0,1.09,2.02,2.46,-0.98,-11.96,0.02,0.0,-4.84,1.98,1.71,0.02,0.02,1.0,2.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.52,1.0,0.0,2.9,1.1,0.72,0.0,0.62,3.9,0.0,2.0,1.0,7.01,5.0,9.81,2.0,1.63,0.0,0.0,3.0,0.0,0
0.0,-6.17,1.0,1.51,0.0,-0.03,2.0,0.0,2.03,8.03,-2.16,4.0,8.22,4.54,-0.51,16.03,1.51,4.26,3.57,5.11,1.51,2.51,1.0,0.0,1.51,0.0,1
0.0,-6.71,1.77,1.54,2.31,-3.09,1.0,0.0,0.0,0.77,-0.86,0.0,25.45,1.77,-0.77,0.0,1.77,2.03,3.31,2.31,1.77,3.62,0.0,0.0,1.23,3.09,0
0.0,2.0,1.0,-1.0,3.0,4.0,0.0,-1.0,-9.0,-1.0,2.57,3.0,-33.99,2.0,1.0,5.0,1.0,3.3,4.0,3.0,1.0,-0.6,-0.05,0.0,3.0,6.0,0
0.0,0.0,1.0,-1.68,-0.84,4.11,1.0,-4.21,-0.84,1.84,1.33,4.0,-52.2,-0.68,-0.84,-6.94,2.84,-1.09,2.84,5.84,5.0,3.05,-0.84,0.0,1.16,0.16,0
0.59,0.0,2.19,-1.19,0.0,9.31,1.0,-2.97,0.81,4.0,1.52,-0.59,13.2,0.81,-0.59,-3.94,1.0,-0.88,-0.59,1.0,1.0,0.95,-0.59,0.0,2.0,0.0,0
0.0,1.62,1.0,0.0,0.0,10.87,0.46,0.0,2.46,0.3,3.98,0.0,33.0,2.46,3.25,-0.16,0.46,7.26,2.16,3.0,1.0,1.02,0.54,0.0,5.25,0.54,0
8.68,0.0,6.21,1.74,0.0,8.1,0.42,0.84,7.52,0.84,1.26,0.0,51.48,1.42,118.0,-1.31,1.0,23.74,1.74,1.58,1.0,2.07,-0.08,0.0,1.0,1.0,0
2.0,0.0,1.13,5.0,1.0,2.0,1.13,1.0,2.4,-1.06,5.1,1.0,63.2,1.27,0.87,0.27,0.13,3.14,0.13,0.13,0.13,0.74,0.0,0.0,0.13,0.0,0
0.09,0.91,1.0,1.0,3.0,5.0,1.0,0.0,0.0,1.19,3.62,0.19,50.0,-0.81,0.0,-9.32,1.0,3.34,0.91,-2.63,1.0,1.81,-0.91,0.0,4.0,0.09,0
0.0,0.0,0.31,0.0,0.0,4.0,1.0,0.0,2.0,2.31,1.83,0.0,19.93,3.06,0.0,2.69,1.31,6.06,3.38,1.69,1.0,0.05,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,4.49,0.46,-2.08,1.3,1.0,29.67,3.0,1.0,18.46,1.0,5.27,2.03,1.51,1.0,0.42,1.0,0.0,2.0,1.0,1
16.0,0.91,10.0,3.0,0.0,13.09,1.0,0.0,19.36,-2.64,0.38,0.0,34.45,0.18,0.0,0.09,1.0,11.16,10.27,1.91,1.0,2.74,0.0,0.0,5.55,0.0,0
0.0,12.96,1.0,0.0,0.0,8.99,1.0,-1.99,-1.0,-1.99,8.46,0.0,-24.92,-1.99,-4.97,1.0,-1.0,-0.58,1.0,0.0,1.0,0.4,-0.66,0.0,0.01,-1.0,0
5.93,0.0,1.0,0.0,0.02,6.02,1.99,0.0,11.87,16.85,0.36,7.02,12.86,3.0,0.0,9.08,1.0,4.3,0.01,-2.95,1.0,-0.52,1.29,0.0,2.99,3.01,1
0.93,3.0,1.93,29.96,0.93,4.86,3.0,0.0,1.86,10.66,-3.52,0.0,187.61,2.86,9.07,7.59,2.93,4.62,1.93,3.8,1.93,1.32,0.0,0.0,4.0,2.86,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.56,2.1,-0.56,0.0,1.0,0.0,4.38,2.0,-0.56,-1.69,-5.07,0.44,-0.56,0.0,0.0,1.44,-0.56,0
1.0,0.0,2.0,7.0,0.0,0.0,1.0,1.02,5.07,3.53,1.01,1.0,118.58,-0.02,0.51,1.53,2.0,3.52,2.02,1.0,1.0,0.88,0.0,0.0,2.53,0.98,0
0.0,0.0,1.0,-0.57,0.0,4.0,0.43,-0.57,1.43,-2.69,2.14,0.0,-17.05,2.71,-1.71,1.43,1.43,5.51,3.14,2.14,1.0,0.13,0.57,0.0,1.43,-0.57,0
9.11,0.0,8.37,0.74,0.0,11.05,2.0,2.0,8.84,3.0,-0.01,-2.21,64.11,2.26,0.0,-3.11,1.0,1.75,0.0,-8.84,0.26,2.56,0.26,0.0,-0.47,-0.74,0
7.68,0.0,8.68,1.77,0.0,15.52,1.0,0.0,11.68,3.46,0.27,0.0,102.41,1.23,0.0,2.0,1.0,5.94,3.54,0.23,1.0,3.5,0.0,0.0,1.0,0.77,0
0.0,12.87,1.0,0.0,0.0,2.0,5.93,-1.87,14.93,10.74,1.04,0.0,76.85,1.07,1.0,5.0,1.93,4.35,1.87,0.0,1.0,1.41,1.0,0.0,0.07,0.0,1
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.92,-0.98,2.77,0.0,3.84,118.0,12.06,1.0,23.34,1.84,12.99,1.92,-0.42,1.42,0.0,1.92,2.84,1
0.0,0.0,1.0,2.0,11.0,-3.59,4.0,-1.2,-0.39,13.75,-0.46,0.0,80.48,3.73,-0.73,4.87,2.0,2.87,0.27,1.73,1.0,0.96,-0.23,0.0,4.0,1.8,0
1.0,0.0,-0.47,0.0,0.0,0.0,1.0,0.0,26.33,3.1,0.05,0.0,17.23,0.26,1.47,0.79,0.53,0.83,-0.74,0.26,0.26,0.98,0.0,0.0,2.47,1.0,0
0.0,0.0,0.43,2.0,0.0,7.0,7.15,0.57,3.72,26.75,2.62,0.0,137.87,1.0,2.0,9.72,1.57,2.27,1.0,1.57,1.0,-0.53,-0.57,0.0,5.87,2.15,0
0.0,1.0,1.0,-1.39,-7.62,-1.39,-1.08,-0.69,6.61,-12.86,1.32,0.0,-27.71,0.31,0.0,-5.54,0.31,6.92,8.31,2.0,1.0,-0.32,-0.35,0.0,4.61,-2.77,0
1.0,0.0,1.0,0.0,0.0,2.52,2.0,0.0,4.52,3.85,1.52,2.0,65.0,2.48,0.52,10.4,2.52,3.89,2.6,2.52,1.0,0.99,1.0,0.0,4.04,0.0,0
1.06,2.0,1.0,0.0,0.0,-0.64,4.11,0.0,6.7,17.09,-0.16,1.06,54.43,1.0,0.0,11.51,2.0,2.61,2.0,-0.58,1.0,1.57,0.35,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,15.18,0.42,2.3,4.03,9.64,2.07,4.0,38.58,0.42,0.58,9.18,2.0,3.9,2.0,4.42,5.0,2.2,0.0,0.0,2.0,2.73,0
0.0,5.09,1.0,0.0,0.0,-2.26,1.0,0.0,0.0,0.43,0.74,0.0,0.0,1.43,-2.83,6.0,0.43,-2.72,-0.83,4.43,1.0,0.73,-0.57,0.0,-1.83,-0.57,0
4.02,2.01,1.0,-0.5,-5.53,0.0,1.5,0.0,5.02,26.48,0.25,0.0,-5.02,3.5,1.0,3.0,1.0,-0.98,-0.5,2.0,1.0,-0.14,0.25,0.0,1.0,0.5,1
17.09,0.0,11.09,4.09,0.0,14.0,1.0,0.0,16.83,1.0,0.35,1.09,122.37,2.0,0.0,-1.19,1.0,7.03,4.64,1.0,1.0,3.86,-0.55,0.0,0.45,0.0,0
0.0,0.0,2.0,0.0,1.77,2.36,1.0,0.0,6.0,8.59,-0.23,0.0,58.0,1.0,0.0,3.59,1.41,3.89,2.18,1.59,1.0,1.17,0.0,0.0,1.59,1.18,0
-10.52,9.39,-6.04,0.65,3.0,-3.04,2.0,1.0,-9.17,9.22,4.29,2.0,20.36,1.44,0.78,10.22,0.22,-0.69,-2.35,0.22,1.0,-1.55,0.83,0.0,2.78,0.0,1
-7.46,0.0,-7.6,8.6,0.0,-9.32,5.0,0.0,3.98,35.19,1.08,2.0,61.7,2.14,0.0,20.0,1.86,2.63,-0.86,0.0,1.0,-2.13,1.1,0.0,3.72,3.58,1
15.75,2.58,1.0,-0.58,4.73,-2.3,22.48,28.36,8.3,23.05,-0.14,4.73,148.08,1.42,12.6,32.93,2.58,1.59,-1.73,-2.3,-0.15,0.06,1.0,0.0,1.0,-0.58,0
-2.01,-1.01,1.0,-0.5,-0.01,0.0,-0.01,-0.5,-0.5,2.51,1.26,4.0,-5.03,1.0,0.0,0.98,1.0,0.74,0.99,7.0,4.0,0.79,0.0,0.0,2.5,0.0,0
9.28,-8.28,1.0,1.0,2.49,2.86,13.6,14.91,9.97,32.43,-3.83,2.49,162.88,3.66,5.8,32.23,2.66,5.9,1.0,1.0,1.0,1.52,0.83,0.0,2.17,1.0,1
0.65,0.0,1.0,-0.65,0.0,1.96,1.0,-0.65,2.31,11.16,0.63,0.0,6.54,2.65,-5.89,8.85,1.0,2.34,2.0,2.65,1.0,0.07,-0.44,0.0,0.69,0.0,0
0.73,0.0,1.0,0.0,0.0,5.0,1.73,2.46,1.0,5.46,0.83,0.27,19.0,4.73,0.0,6.34,1.0,-2.18,-3.39,-5.59,1.0,0.41,0.0,0.0,2.0,0.0,0
-0.92,0.0,0.08,-5.54,2.0,2.0,1.0,2.77,17.01,24.24,-1.09,0.0,26.54,1.0,0.0,2.0,0.08,6.75,0.08,1.0,1.0,2.52,0.0,0.0,1.0,-0.92,0
7.03,-1.72,9.61,7.86,2.0,12.06,2.0,-1.72,4.31,-0.17,0.02,0.0,96.37,3.0,0.0,9.42,1.14,5.15,2.58,1.0,1.0,4.43,0.14,0.0,-1.58,-0.72,0
2.0,-2.08,1.0,1.0,2.0,3.0,-1.77,-0.38,-4.84,-6.23,1.38,2.0,17.55,2.0,0.0,9.62,1.31,2.08,2.0,7.38,1.0,1.33,0.0,0.0,1.31,1.0,0
