CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.98,0.0,7.89,2.96,0.0,0.07,5.98,2.77,0.0,99.27,1.0,0.98,3.93,1.0,1.11,0.11,1.0,1.0,0.0,0.98,0.0,1.0,0.02,0
0.51,0.0,1.0,0.51,0.0,3.04,2.47,0.49,3.43,8.37,0.28,3.57,72.86,2.49,0.0,17.9,1.0,1.95,0.51,1.0,1.0,1.27,0.63,0.0,1.0,1.47,1
0.0,0.0,1.0,0.0,0.39,2.39,1.0,0.61,3.61,3.18,0.45,1.0,45.7,2.22,0.0,3.0,1.0,4.46,2.18,1.61,1.0,1.41,0.7,0.0,1.0,1.0,0
0.0,1.58,1.0,0.0,0.32,5.37,1.63,2.84,2.52,3.26,0.76,6.48,25.54,2.0,0.63,6.52,1.32,2.77,0.0,3.42,1.68,0.97,0.32,0.0,1.68,0.0,0
8.43,0.0,4.57,6.37,1.46,6.6,2.46,4.37,18.12,16.55,0.25,0.0,85.09,2.0,0.49,14.12,1.49,5.49,1.54,1.54,1.0,2.02,0.0,0.0,1.0,0.49,0
0.42,0.0,1.0,0.12,0.0,0.12,1.06,0.0,2.24,2.42,0.85,0.94,4.32,1.06,0.0,6.6,2.0,3.09,2.82,2.88,1.0,0.05,0.0,0.0,1.0,0.12,0
0.1,0.0,1.0,0.0,0.48,0.48,1.0,0.0,0.0,1.29,2.79,0.0,0.0,1.9,0.0,0.0,1.0,2.92,2.81,1.1,1.1,0.19,0.9,0.0,1.19,0.1,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,1.0,10.4,0.99,0.0,60.51,1.84,6.4,0.42,1.58,9.6,2.33,0.42,1.0,0.41,0.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,1.34,2.0,1.84,0.0,0.0,2.33,0.0,1.66,1.34,4.35,3.35,3.33,1.0,1.25,0.66,0.0,3.65,0.0,0
0.0,0.0,0.3,0.0,0.0,0.9,1.3,0.0,0.6,0.9,4.6,0.0,0.0,0.3,0.7,1.21,0.6,1.31,0.9,0.6,0.3,0.13,0.7,0.0,1.0,0.0,0
0.32,0.0,1.0,0.32,0.0,0.64,2.61,0.32,4.5,4.86,2.15,0.0,23.47,2.32,0.0,6.11,1.32,3.21,2.04,1.0,1.0,0.32,0.68,0.0,1.32,0.0,0
1.68,16.8,2.0,3.36,0.96,3.32,1.0,0.0,10.92,7.68,0.49,0.0,60.49,1.0,0.0,4.2,1.0,7.48,1.16,1.16,1.16,1.32,0.84,0.0,1.84,3.36,1
0.16,0.0,1.0,0.04,0.0,0.2,1.0,0.0,1.16,2.39,0.66,0.96,2.78,1.96,0.0,4.84,1.0,2.12,2.0,1.96,1.0,0.05,0.03,0.0,1.08,0.04,0
2.63,0.0,1.37,2.74,0.37,0.74,1.37,0.0,1.0,2.0,1.08,0.0,71.2,3.0,0.0,7.26,1.0,2.87,0.37,2.0,1.0,0.7,0.63,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.58,2.17,1.0,0.83,3.83,4.17,0.63,1.0,57.59,1.42,0.42,3.0,1.0,4.7,2.75,1.42,1.0,1.13,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,6.98,4.71,0.41,0.0,53.01,2.0,0.85,3.56,1.0,3.69,1.71,1.0,1.0,0.47,0.0,0.0,3.85,0.0,0
1.05,0.35,1.0,0.0,0.65,1.35,1.0,1.05,3.15,4.05,0.51,1.3,25.22,1.35,0.7,2.45,1.65,2.29,1.0,1.0,1.0,1.59,0.0,0.0,2.05,1.4,0
1.86,1.86,2.0,0.46,0.0,0.93,1.0,0.0,6.51,2.14,0.49,0.93,33.92,2.07,0.0,5.54,1.54,5.79,2.79,2.0,1.0,1.4,0.46,0.0,2.93,1.39,1
0.76,0.0,1.0,0.76,1.0,0.0,1.24,0.0,3.03,5.0,0.23,1.24,55.28,1.0,0.76,18.15,2.0,2.86,1.51,1.0,1.0,0.42,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,2.12,10.04,0.46,0.0,40.48,2.76,0.12,11.56,2.0,2.04,0.12,1.0,1.0,0.27,0.12,0.0,1.24,1.0,0
0.0,0.89,1.0,0.0,0.0,0.56,1.0,0.56,0.0,1.11,2.0,0.0,0.0,1.67,0.89,2.67,0.56,0.74,0.0,1.11,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.28,1.55,0.28,3.83,3.66,0.94,0.55,23.46,1.55,0.0,8.31,2.0,3.75,3.17,2.45,1.0,0.61,0.28,0.0,1.28,0.28,0
0.0,0.0,1.0,0.11,0.89,1.22,1.22,1.0,3.33,9.78,0.22,0.22,50.12,3.0,0.0,16.11,1.11,4.47,1.0,1.0,1.0,1.19,1.0,0.0,3.78,2.78,1
0.08,0.92,1.0,0.08,0.0,1.48,3.84,0.0,9.6,17.24,0.48,0.92,62.01,2.92,0.92,20.44,1.0,4.78,1.0,1.0,1.0,1.34,0.31,0.0,1.16,1.92,0
0.0,2.07,1.0,0.0,0.0,0.59,1.0,0.59,1.66,0.59,1.64,0.0,10.35,2.76,0.59,0.0,1.0,3.16,0.59,1.59,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.34,1.66,1.0,0.0,1.97,2.34,0.94,0.69,10.5,1.0,0.0,3.28,2.0,3.08,2.97,2.31,1.0,1.11,0.0,0.0,1.0,0.0,0
9.29,0.58,2.0,0.0,0.0,1.16,1.0,0.0,2.9,2.26,0.37,0.0,49.96,1.84,0.0,2.51,1.42,2.88,1.16,1.42,1.0,1.57,0.0,0.0,2.0,1.16,0
0.0,0.0,1.0,0.46,0.0,3.0,1.0,1.62,7.94,11.78,0.69,0.0,72.04,1.46,1.62,5.92,1.54,2.4,0.46,1.46,1.0,0.38,0.0,0.0,1.92,0.46,0
0.0,0.0,1.0,4.77,1.59,5.56,1.0,0.0,0.0,1.79,1.67,3.18,12.71,1.21,0.0,0.0,1.0,7.56,7.56,3.38,4.18,0.79,0.79,0.0,1.0,3.18,0
0.83,0.0,1.0,0.0,0.0,0.35,1.35,0.0,6.0,12.48,0.48,0.0,64.24,1.0,0.0,0.17,1.83,2.11,0.17,1.0,1.0,0.41,0.0,0.0,1.0,0.83,0
0.0,1.36,1.68,1.36,2.04,3.25,1.0,0.64,0.32,2.93,1.19,0.0,47.15,1.0,5.47,0.96,1.0,7.29,2.68,2.36,1.68,1.9,0.21,0.0,1.96,3.68,0
7.9,1.79,1.0,0.21,2.69,3.79,1.1,0.0,1.52,11.69,0.33,2.69,47.82,2.9,0.0,9.73,1.1,3.11,0.0,1.0,1.0,0.69,0.67,0.0,2.79,5.58,1
10.34,3.76,1.94,1.88,0.94,0.0,3.82,0.0,39.47,23.55,0.04,0.0,83.63,2.06,0.0,9.64,1.94,5.78,0.0,0.36,1.0,1.69,1.0,0.0,2.0,2.88,0
0.0,0.0,1.69,0.0,0.69,1.39,1.0,0.0,1.74,3.74,0.64,1.65,9.73,2.0,0.0,5.31,1.0,4.42,2.0,2.0,1.0,0.93,0.65,0.0,2.65,0.35,0
0.46,0.46,1.0,1.38,0.0,0.46,2.38,0.0,3.75,8.54,0.26,0.92,34.38,2.46,0.92,8.21,1.0,2.34,0.0,1.08,1.0,0.67,0.46,0.0,1.0,0.0,0
0.0,0.0,0.51,1.0,0.0,1.53,1.0,0.0,0.51,2.56,0.8,0.0,35.8,2.53,0.0,0.51,1.0,1.13,0.0,1.02,0.51,0.77,0.51,0.0,2.47,0.0,0
0.0,4.74,1.53,0.0,0.0,2.37,1.0,0.0,0.0,2.11,2.8,0.0,0.0,1.58,0.47,3.16,1.05,1.85,0.0,1.05,1.0,1.1,0.0,0.0,1.53,0.0,0
14.18,64.28,1.0,18.91,0.95,1.89,12.34,0.0,152.19,35.03,0.29,1.95,88.86,1.95,0.0,27.63,2.0,7.0,0.27,0.44,1.44,1.35,0.9,0.95,1.0,0.95,1
3.3,0.0,1.0,0.0,0.0,1.7,1.0,1.65,0.18,8.41,0.44,0.0,15.15,3.47,1.94,12.36,1.18,5.12,0.7,0.82,1.0,0.78,0.82,0.0,1.35,0.18,1
0.14,0.0,1.0,0.0,0.0,0.86,1.0,0.86,0.29,0.43,0.58,1.71,5.36,2.14,0.0,5.28,1.86,2.89,2.71,15.68,13.83,4.4,0.0,0.0,1.0,0.86,0
5.5,2.0,3.0,27.49,4.5,3.0,1.0,0.0,9.49,7.5,0.61,0.0,93.5,2.0,0.0,2.0,1.0,3.74,1.0,0.5,1.0,0.9,1.0,0.0,1.0,0.0,1
0.0,0.96,1.04,0.0,0.96,0.93,1.0,0.0,1.04,2.04,0.38,1.04,33.0,1.08,0.0,5.81,1.96,3.37,2.04,2.0,1.0,2.78,0.04,0.0,1.04,0.08,0
0.13,0.0,1.0,0.13,0.0,0.39,1.0,1.0,1.13,8.05,0.6,0.0,30.92,2.87,0.26,5.39,1.13,3.34,0.26,1.0,1.0,0.62,0.13,0.0,1.39,0.66,0
0.88,1.76,2.08,0.24,0.0,3.91,1.0,0.0,2.6,8.16,0.9,1.08,35.63,1.24,0.0,0.12,2.76,36.02,1.12,1.12,1.0,0.79,0.0,0.0,4.64,1.88,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.63,1.0,5.26,0.73,0.0,26.89,2.37,1.89,5.4,1.0,2.43,0.63,1.0,1.0,0.77,0.0,0.0,3.89,0.63,0
0.0,0.0,1.07,0.0,0.0,2.78,1.07,0.0,1.07,3.43,1.16,0.0,66.36,3.0,0.0,7.86,1.07,3.9,2.78,2.86,1.0,1.37,0.93,0.0,2.93,0.0,0
1.72,0.0,1.0,1.0,0.0,2.83,1.0,1.45,3.62,7.79,0.43,1.94,65.28,2.0,2.89,3.6,1.0,3.25,0.28,0.28,1.0,1.22,0.28,0.0,2.45,1.45,1
0.0,0.91,1.0,0.0,0.0,0.0,2.82,0.0,1.82,4.72,0.36,1.0,22.69,3.0,0.0,12.91,1.91,2.71,0.09,0.18,1.0,0.82,0.95,0.0,1.18,1.18,1
0.98,0.0,1.0,0.98,0.0,5.02,1.0,0.0,0.0,2.0,0.34,7.04,64.74,2.0,0.0,12.83,1.0,1.68,0.98,1.08,1.02,1.78,0.98,0.0,1.02,0.0,0
5.21,0.0,4.58,1.35,5.4,3.28,1.0,0.33,2.98,11.44,0.32,0.98,79.72,1.0,0.0,0.67,1.0,3.24,1.0,1.0,1.0,0.67,0.0,0.0,1.0,0.98,0
0.0,0.51,1.0,0.0,0.0,1.47,1.0,0.0,5.55,3.94,0.8,0.0,27.92,1.98,0.0,0.98,1.0,6.11,5.08,1.51,1.0,0.44,0.0,0.0,4.53,0.49,0
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,15.0,3.0,0.4,0.0,72.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,1.11,0.0,0.0,1.0,2.0,0
0.79,0.79,1.0,2.79,0.0,0.64,3.36,0.0,4.73,6.73,0.35,1.21,69.71,3.0,1.58,12.25,1.0,4.3,0.85,0.42,1.0,1.21,1.0,0.0,1.64,0.0,1
1.11,0.0,2.37,1.48,1.11,3.48,1.0,0.0,1.26,2.26,0.71,1.48,36.7,2.26,0.0,3.85,1.0,3.13,0.63,1.0,1.0,1.99,0.63,0.0,3.11,1.0,1
2.6,0.0,1.0,0.0,0.0,0.0,1.0,0.87,1.74,7.94,0.14,0.0,49.47,2.13,0.0,14.42,1.0,3.41,0.87,2.53,1.0,0.0,0.13,0.0,2.0,0.13,0
0.93,0.0,1.0,0.46,0.0,2.54,1.0,0.93,2.85,6.78,0.98,0.0,30.09,1.46,1.85,0.54,1.54,3.26,0.54,1.07,1.0,0.82,0.0,0.0,2.46,0.93,0
0.0,0.0,1.0,0.21,0.0,3.0,1.0,0.0,2.0,8.0,1.01,0.0,41.49,2.79,5.5,2.28,1.0,2.53,0.21,1.21,1.0,0.45,1.0,0.0,1.21,0.21,0
12.66,0.0,9.71,0.0,0.0,6.75,1.0,0.79,4.58,2.0,0.43,2.37,62.69,1.0,0.0,1.04,1.21,3.79,1.63,1.42,1.0,1.25,0.0,0.0,1.0,2.37,0
0.96,0.0,1.0,0.96,0.96,0.0,1.0,0.08,3.96,5.0,0.22,0.96,72.72,1.0,1.08,22.21,2.0,3.25,1.92,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.12,0.35,0.12,1.0,0.0,0.0,1.12,1.03,0.12,10.59,2.88,0.0,4.59,1.0,0.41,0.12,5.41,1.0,0.34,0.88,0.0,2.88,0.24,0
0.0,0.0,1.0,0.44,0.56,1.87,1.0,0.56,3.44,6.94,0.42,0.44,48.81,2.56,0.0,12.5,1.0,3.48,1.0,1.0,1.0,0.74,0.56,0.0,3.13,1.69,0
1.43,0.0,1.0,0.0,0.0,1.57,1.52,0.0,2.0,5.39,0.82,0.0,34.43,1.48,0.0,9.74,1.52,3.26,1.57,2.0,1.0,0.37,0.0,0.0,1.48,0.0,0
0.0,0.44,1.0,0.0,0.0,1.0,2.33,0.56,4.42,8.07,1.83,0.44,26.51,4.12,0.44,9.28,1.0,5.16,1.0,1.56,1.0,0.6,0.15,0.0,2.67,0.88,0
0.0,2.11,1.0,0.0,0.0,0.0,1.0,0.0,3.69,6.36,0.34,0.0,48.43,2.16,0.0,9.63,1.58,2.72,1.26,1.42,1.0,1.08,0.0,0.0,1.84,0.58,0
3.39,0.0,2.22,2.83,1.83,5.61,1.0,0.0,1.95,5.29,0.46,2.44,53.93,1.0,0.0,4.66,1.0,4.74,0.78,1.0,1.0,2.35,0.26,0.0,4.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.18,4.31,0.81,1.64,15.27,1.82,1.95,4.93,1.18,5.74,2.36,1.64,1.0,0.13,0.82,0.0,3.0,0.18,0
0.36,0.0,1.24,0.48,0.36,0.72,1.0,1.76,2.64,4.52,0.6,0.48,63.22,1.0,2.64,3.48,1.88,1.67,0.0,1.0,1.0,1.33,0.0,0.0,1.48,0.12,0
0.0,0.0,1.0,0.0,0.82,5.45,1.0,0.0,0.18,1.37,0.47,8.17,12.07,1.37,0.0,10.45,1.0,1.55,1.37,9.54,1.0,1.28,0.59,0.0,1.37,0.82,0
0.0,0.0,0.6,0.0,0.0,0.6,1.0,0.6,19.66,1.79,0.21,0.6,27.5,1.79,0.8,8.37,0.6,3.29,0.6,0.6,0.6,0.3,0.6,0.0,3.2,1.6,1
0.46,0.0,2.38,0.0,0.0,3.85,1.0,0.0,2.62,4.54,0.8,0.92,32.32,1.0,0.0,2.31,1.0,6.06,4.15,1.0,1.0,1.5,0.0,0.0,1.0,0.54,0
2.01,0.67,1.66,0.0,0.66,2.66,1.0,2.01,7.68,6.33,0.51,0.33,57.47,2.0,1.34,6.01,1.0,4.76,1.33,1.33,1.0,1.68,0.0,0.0,3.34,3.01,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
3.05,0.0,1.0,0.24,0.0,1.48,1.0,1.52,0.24,11.33,0.51,0.0,9.78,3.52,0.0,12.85,1.0,3.0,0.24,1.24,1.0,0.61,0.76,0.0,1.48,0.24,1
0.0,0.0,1.0,0.0,0.0,6.05,1.0,0.0,2.71,3.66,1.54,0.0,18.21,1.0,0.0,2.18,2.0,6.32,4.58,1.53,1.0,0.72,0.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,1.48,5.9,1.0,0.0,0.26,2.52,0.52,4.43,6.55,1.52,0.0,11.33,1.0,4.93,2.95,8.38,9.12,3.14,0.0,0.0,2.74,0.0,0
26.55,12.82,1.0,13.73,3.66,8.24,1.0,2.83,26.63,60.09,0.82,1.83,89.08,1.17,0.0,31.55,1.0,14.37,0.92,0.08,1.0,1.15,0.88,0.92,1.0,10.07,1
0.76,0.0,1.0,0.62,0.0,2.24,2.53,0.0,4.44,12.88,0.52,0.76,50.55,2.38,0.0,11.35,1.0,1.66,0.62,1.24,1.0,0.9,0.25,0.0,2.62,1.0,1
0.0,6.23,1.0,0.0,0.0,2.34,1.0,0.55,0.0,1.78,2.13,1.11,0.0,2.0,1.34,3.77,1.55,3.54,2.11,9.99,9.32,2.77,0.45,0.0,1.45,0.55,0
4.0,0.0,1.0,1.0,0.0,4.99,1.0,0.0,5.0,12.01,0.45,0.0,71.02,1.0,0.0,1.07,1.0,5.12,2.0,1.0,1.0,1.33,0.66,0.0,2.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.01,1.15,0.0,25.06,2.0,0.0,0.02,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.48,1.0,0.0,0.32,2.32,1.0,0.68,11.22,4.32,0.48,1.0,70.12,1.68,0.0,5.74,1.68,5.69,2.63,1.0,1.0,0.99,1.0,0.0,2.37,2.37,0
0.0,0.0,0.0,1.0,0.0,0.02,1.0,0.0,0.0,0.01,0.51,0.0,0.19,1.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0
0.02,0.98,1.0,0.0,0.0,6.88,1.0,0.0,0.05,0.21,3.63,0.05,1.16,0.07,1.95,2.58,0.02,1.09,1.0,1.0,1.0,0.05,1.0,0.0,1.07,0.05,0
23.42,0.0,4.47,6.94,0.87,1.06,1.0,0.87,9.54,6.34,0.53,0.0,75.46,0.87,0.13,2.73,1.73,4.23,0.87,1.0,1.0,1.43,0.0,0.0,1.0,0.0,0
1.09,0.0,1.0,0.73,0.0,2.55,1.0,1.27,0.36,3.27,0.27,1.27,23.98,2.36,0.0,4.18,1.0,2.07,0.0,0.73,1.0,0.79,1.0,0.0,1.0,0.0,0
2.38,0.0,1.0,0.59,0.0,2.97,1.0,0.0,3.38,8.76,0.58,0.0,52.35,1.81,0.0,1.0,1.0,3.25,1.19,1.0,1.0,0.79,0.4,0.0,2.59,0.59,0
0.0,0.12,1.06,1.88,0.12,3.88,1.94,0.94,2.82,5.77,1.19,0.06,70.62,1.12,8.47,1.94,1.0,4.63,0.94,0.12,1.06,1.12,0.69,0.0,4.77,1.0,1
8.64,0.0,1.79,8.64,2.36,2.36,3.36,7.07,25.14,26.36,0.38,0.21,78.57,2.21,0.79,24.57,1.79,4.68,0.21,0.43,1.0,1.02,0.11,0.0,1.43,1.43,0
8.68,0.0,1.0,0.13,1.74,4.13,1.0,0.0,0.13,23.84,0.4,2.6,4.35,2.87,0.0,29.05,1.0,2.48,0.13,1.26,1.0,1.02,0.65,0.0,5.6,5.34,1
1.18,0.32,1.11,2.89,0.96,0.43,1.0,0.0,2.39,4.64,1.08,0.0,32.16,1.89,0.0,0.11,1.0,0.82,0.11,0.89,1.0,0.1,0.07,0.0,2.0,0.0,0
0.96,0.0,1.0,1.14,0.0,2.86,1.14,0.0,1.69,15.04,0.8,0.0,90.11,1.14,3.45,3.07,1.14,8.75,0.86,0.14,1.0,0.69,0.86,0.0,2.72,1.14,0
2.21,0.0,3.21,0.74,0.0,3.69,2.26,1.89,4.37,4.79,0.36,0.0,53.97,3.26,0.0,5.42,1.63,4.09,1.74,2.37,1.0,1.38,0.47,0.0,1.0,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,1.13,1.08,0.13,0.0,2.87,0.0,4.13,1.0,0.26,0.26,5.48,1.0,0.0,0.87,0.0,2.74,0.0,0
8.4,2.29,1.76,20.61,6.87,3.05,1.0,0.0,10.92,8.34,0.48,0.24,70.22,1.47,0.0,1.24,1.0,2.99,1.0,0.24,1.47,1.35,0.75,0.0,2.0,0.0,1
0.18,0.18,1.0,1.37,0.0,2.63,1.55,0.82,1.29,3.92,1.59,0.37,75.0,3.0,0.37,3.03,1.0,5.04,1.63,0.82,1.0,0.17,1.0,0.0,1.0,0.0,1
0.56,0.0,1.0,0.89,3.56,0.44,1.0,0.0,2.0,8.78,0.62,0.0,57.0,2.11,0.0,1.0,1.0,2.58,1.0,1.56,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,8.94,1.0,0.36,0.0,5.45,1.72,0.0,0.0,4.72,3.64,0.0,36.17,1.64,2.28,2.09,1.0,3.06,0.64,0.36,1.0,0.0,1.0,0.0,1.64,0.0,0
1.53,15.53,1.76,3.06,0.0,3.94,1.0,0.0,9.94,6.12,1.16,0.0,55.07,0.76,0.47,4.29,0.76,6.63,1.0,1.0,1.0,1.05,1.0,0.0,1.76,3.06,0
0.2,0.07,1.0,0.0,0.0,2.93,1.93,0.2,2.47,3.2,1.3,0.0,4.87,1.07,0.14,4.2,1.93,4.32,2.86,1.93,1.0,0.48,0.0,0.0,1.2,0.27,0
0.53,0.0,1.0,0.07,0.2,7.53,1.0,0.0,0.0,2.0,3.75,0.07,6.0,0.13,0.93,1.53,0.07,0.7,0.07,1.0,1.0,0.19,0.0,0.0,1.07,0.13,0
12.56,56.95,1.32,16.75,0.84,1.68,11.05,4.06,135.82,31.31,0.27,1.68,88.15,1.84,2.6,24.45,1.84,9.11,0.0,0.16,1.0,1.3,0.75,0.84,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.08,0.34,29.61,0.17,0.0,2.2,3.92,1.05,2.08,1.03,0.09,0.0,1.97,1.0,0.01,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,2.77,2.85,1.7,0.0,40.62,1.08,0.92,0.92,1.92,4.77,1.08,1.0,1.0,0.0,0.92,0.0,2.85,0.92,0
1.84,0.16,1.0,0.49,0.0,0.84,4.84,0.0,9.34,21.36,0.25,1.84,67.48,3.0,0.33,19.18,1.0,2.15,0.0,0.0,1.0,0.91,0.72,0.0,1.84,0.84,1
2.33,0.15,1.0,48.01,4.85,3.56,1.3,0.0,1.44,4.15,0.34,0.15,97.37,1.15,0.0,14.18,1.15,6.62,1.7,0.85,1.0,0.66,1.0,0.0,4.56,2.3,0
3.96,1.28,3.16,0.36,0.0,7.72,1.0,1.28,10.64,0.36,0.62,0.0,54.71,2.0,0.0,1.0,1.0,6.51,5.56,2.28,1.0,1.64,0.0,0.0,1.0,0.0,0
0.34,0.0,1.83,0.17,0.34,6.66,1.0,1.17,6.68,3.83,0.59,0.0,58.68,1.83,0.17,1.0,1.17,5.33,2.0,1.83,1.0,1.49,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.0,1.28,1.34,0.86,0.0,1.72,0.28,2.0,0.86,0.14,0.14,4.31,1.86,0.86,0.0,0.0,3.0,0.0,0
0.77,0.0,1.0,2.31,0.23,0.23,1.77,0.23,2.23,10.77,0.55,0.0,62.53,2.23,0.0,5.24,1.77,5.49,1.0,1.0,1.0,0.56,0.23,0.0,5.54,1.46,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,0.0,2.16,8.67,0.58,1.42,27.85,2.71,0.0,2.29,1.0,2.48,2.13,2.42,1.0,0.53,0.0,0.0,1.29,0.29,0
4.26,0.0,1.0,0.25,1.5,1.0,1.0,0.0,0.75,9.48,0.24,2.5,82.52,2.75,0.0,14.98,1.0,3.57,0.25,1.0,1.0,1.79,0.75,0.0,1.25,2.75,1
0.0,0.0,1.0,0.0,0.0,0.74,1.37,0.37,3.33,7.67,0.79,0.37,25.92,1.37,0.0,4.7,2.0,3.46,1.26,3.52,2.26,1.53,0.0,0.0,2.11,1.48,0
2.75,0.12,1.12,0.88,0.0,1.12,1.0,1.77,4.12,4.53,0.2,0.0,45.36,1.88,0.0,13.25,1.0,4.14,2.0,2.77,1.0,1.15,0.88,0.0,1.12,0.23,0
0.14,0.0,1.0,0.0,0.0,5.14,1.29,0.14,1.44,4.3,0.77,7.7,10.23,2.0,0.14,4.72,1.14,2.47,0.0,4.28,1.86,0.9,0.14,0.0,1.86,0.0,0
0.08,0.0,1.0,0.0,0.08,0.08,1.0,0.0,0.0,1.0,0.4,0.0,0.0,2.84,0.0,3.68,1.0,0.0,0.0,5.6,1.0,0.06,0.92,0.0,2.0,0.92,0
1.09,0.0,1.0,0.91,0.0,4.63,1.09,0.0,0.64,2.46,0.32,6.54,66.0,2.09,0.0,12.91,1.09,1.8,1.0,1.09,1.0,1.81,0.95,0.0,1.09,0.28,0
0.59,0.0,1.0,0.0,0.0,1.7,2.89,0.7,2.95,9.91,1.55,0.59,19.5,1.59,0.7,8.02,1.7,1.98,0.7,0.7,1.0,0.27,0.9,0.0,2.0,1.7,0
15.25,0.0,9.55,2.9,0.05,13.3,1.0,0.0,12.55,1.2,0.25,0.05,88.2,1.95,0.05,2.1,1.05,4.64,2.95,1.0,1.0,3.13,0.0,0.0,1.0,0.0,0
7.61,0.48,0.95,0.0,0.0,0.95,1.0,0.0,21.78,0.48,0.14,0.0,40.9,0.48,1.05,0.0,0.48,1.59,0.95,0.48,0.48,0.71,0.0,0.0,2.0,1.48,0
5.34,1.67,1.0,0.0,2.0,2.67,1.67,0.33,3.0,14.0,0.27,2.0,53.32,2.67,0.0,9.0,1.33,2.5,0.0,0.67,1.0,0.58,0.5,0.0,2.67,4.67,1
1.64,0.0,1.0,0.0,0.0,0.64,4.29,0.36,10.0,21.87,0.37,1.29,67.78,2.64,0.36,16.09,1.36,2.06,0.0,0.0,1.0,0.7,0.79,0.0,1.64,0.64,0
7.26,0.0,5.88,0.63,0.0,7.88,1.0,0.0,6.63,2.12,0.23,0.75,55.05,1.63,0.0,2.5,1.0,4.08,2.63,1.0,1.0,2.96,0.0,0.0,1.0,0.0,0
0.99,0.0,1.02,1.01,0.01,1.04,1.0,1.99,4.02,5.0,0.19,0.01,40.21,2.01,0.0,14.88,1.0,4.24,1.98,2.98,1.0,1.11,0.99,0.0,1.02,0.03,0
0.0,0.0,1.55,0.0,0.0,13.24,1.9,1.35,2.9,4.79,0.51,1.1,37.93,3.45,0.0,4.14,1.45,3.87,2.1,2.0,1.0,1.59,0.89,0.0,1.55,2.0,1
0.57,4.28,1.0,0.29,2.29,4.29,4.29,7.71,7.57,8.29,0.69,1.0,83.0,1.86,1.71,11.0,2.0,3.24,0.0,0.14,1.0,0.87,0.86,0.0,1.14,0.14,1
1.86,0.93,1.0,1.0,0.93,2.07,1.93,0.46,1.93,9.04,0.59,0.0,77.69,1.46,2.14,4.25,1.0,6.68,1.46,0.46,1.0,0.78,0.54,0.0,2.07,0.54,0
1.39,0.8,1.0,0.8,1.61,0.8,1.0,0.0,0.39,2.37,0.33,0.8,67.17,1.2,0.0,5.54,1.0,2.55,0.0,1.2,1.0,2.15,0.0,0.0,5.22,0.8,0
5.78,0.0,1.0,1.65,0.0,1.65,1.83,0.0,5.13,8.13,0.74,0.0,63.81,2.0,0.0,13.21,1.83,3.75,0.0,1.0,1.0,0.7,0.0,0.0,1.17,1.65,0
0.0,0.74,1.0,0.26,0.74,0.79,1.53,0.26,2.31,3.58,0.36,1.26,35.63,1.53,0.0,8.89,2.0,3.27,1.74,1.74,1.0,2.13,0.26,0.0,1.26,0.26,0
