CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,3.26,2.48,0.74,5.23,9.03,0.6,1.48,44.81,2.48,0.0,12.61,2.26,3.47,1.0,1.0,1.0,0.26,1.0,0.0,1.74,0.74,0
0.55,0.0,1.55,3.85,0.45,0.0,1.0,0.0,0.55,1.55,2.29,0.55,47.86,1.0,0.0,0.0,1.55,1.37,1.0,1.0,1.0,0.33,0.0,0.0,1.0,1.1,0
0.28,0.0,1.14,0.0,0.0,9.14,1.0,0.0,1.72,1.14,0.61,12.89,0.0,3.0,0.0,10.69,1.0,7.48,7.17,18.23,1.86,1.07,0.71,0.0,2.0,1.72,1
0.78,0.0,1.22,0.0,0.0,0.0,1.0,0.0,5.14,12.35,0.4,0.0,67.85,1.22,0.0,0.22,1.78,2.25,0.0,0.78,1.0,0.46,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,6.92,0.47,0.69,17.32,3.0,0.65,9.16,1.0,4.0,1.0,3.43,1.0,0.24,0.35,0.0,5.31,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,8.25,0.65,0.0,0.0,3.0,0.89,5.0,1.0,4.74,1.21,1.11,1.0,0.43,0.0,0.0,5.57,0.0,0
5.85,0.58,1.0,1.17,2.34,1.83,2.17,0.0,2.34,4.58,1.29,0.58,51.46,2.0,0.0,12.28,1.58,3.81,0.0,0.42,1.0,1.17,0.58,0.0,1.58,2.34,0
0.21,0.0,1.0,0.0,0.21,0.89,1.21,0.0,1.32,6.21,0.46,0.11,6.34,2.11,0.0,9.61,1.11,2.44,0.89,1.0,1.0,1.25,0.05,0.0,4.11,2.11,0
0.0,0.0,1.91,0.0,0.0,22.16,1.0,0.0,1.83,3.09,0.72,1.83,30.12,2.91,0.0,0.91,1.0,4.35,2.74,1.91,1.0,2.19,0.91,0.0,1.91,1.83,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.63,0.0,0.73,0.55,1.0,0.0,3.0,0.0,5.0,1.0,2.09,1.9,7.08,15.6,3.45,0.37,0.0,2.37,1.0,1
0.0,0.36,2.08,0.36,0.72,6.11,1.36,0.36,1.64,1.72,0.44,11.11,11.91,2.64,0.0,12.17,1.0,7.06,5.11,13.78,1.64,1.54,0.79,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,0.35,0.35,3.4,2.85,0.0,9.77,0.7,1.7,3.44,0.35,1.57,0.35,1.0,1.0,0.43,0.0,0.0,2.4,0.35,0
3.94,0.98,1.0,2.95,0.0,0.98,2.97,0.0,7.94,6.02,0.17,0.05,74.1,2.98,0.0,13.95,1.0,3.91,0.05,1.09,1.0,1.2,0.98,0.0,1.98,1.97,0
0.98,0.0,1.0,4.9,1.96,1.02,1.0,0.0,0.1,1.27,0.31,5.88,50.76,1.02,0.0,13.86,1.0,4.94,2.94,3.94,2.96,1.98,0.0,0.0,3.94,2.0,0
0.0,0.0,1.34,0.0,0.0,5.29,1.0,0.0,1.03,3.68,4.04,0.0,18.13,1.03,0.66,1.34,0.34,1.77,1.0,1.0,1.0,0.67,0.34,0.0,1.34,0.34,0
0.86,0.69,1.0,0.0,14.65,0.14,1.0,0.42,0.97,13.78,0.21,0.0,6.92,1.14,0.0,1.0,1.0,5.69,2.0,2.72,1.0,1.17,0.0,0.0,1.0,0.86,0
0.32,8.55,1.0,0.16,0.0,4.2,1.0,0.0,0.96,1.61,4.56,0.0,9.97,0.32,1.0,0.16,0.16,2.61,0.32,0.16,1.0,0.53,0.16,0.0,1.16,0.48,0
1.0,0.0,1.0,0.0,2.37,0.0,2.72,0.86,8.6,17.72,0.52,0.0,61.09,1.86,0.86,7.88,1.86,2.82,0.28,0.42,1.0,0.46,0.86,0.0,1.0,0.14,0
2.52,0.0,3.52,0.69,0.0,3.67,1.0,0.0,3.29,2.54,0.63,0.0,19.71,2.77,0.0,2.54,1.0,3.05,2.23,1.0,1.0,1.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,0.0,0.49,2.48,1.54,0.0,12.37,1.99,0.0,0.49,1.0,0.75,0.51,1.0,1.0,0.0,0.0,0.0,1.49,0.0,0
0.07,0.0,1.93,0.0,0.0,0.0,1.0,0.0,2.0,9.7,0.42,0.0,59.78,1.93,0.0,1.22,1.0,2.85,0.0,0.07,1.0,0.33,0.0,0.0,1.07,0.0,0
0.3,0.0,1.0,1.49,0.6,0.3,3.1,3.51,2.1,29.77,0.29,1.79,14.92,1.7,1.4,11.9,1.7,2.75,1.6,1.9,1.6,0.6,0.7,0.0,4.0,3.4,0
0.0,0.37,1.0,0.0,0.63,5.38,1.0,1.12,6.87,4.87,0.5,1.25,48.73,1.0,1.12,9.5,1.37,6.36,2.25,1.88,1.0,3.27,0.0,0.0,1.75,1.75,0
0.0,0.0,1.4,0.0,0.0,11.41,1.0,0.0,0.8,3.6,1.63,0.8,13.21,2.4,0.0,0.4,1.0,4.43,1.2,1.4,1.0,0.96,0.4,0.0,1.4,0.8,0
0.0,0.41,1.8,0.0,0.0,1.42,1.0,0.41,3.83,7.97,0.49,0.0,55.13,2.0,0.0,1.0,1.0,3.99,1.42,0.61,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.84,3.35,1.0,0.0,0.84,14.39,1.36,0.0,63.61,1.0,5.02,4.67,1.16,10.54,0.84,0.33,1.0,0.44,0.0,0.0,4.35,0.84,0
0.09,0.0,1.0,1.96,10.6,3.0,3.87,1.0,3.82,22.94,0.39,0.09,88.94,2.96,0.0,10.04,2.0,4.66,1.04,1.22,1.0,1.0,0.48,0.0,3.91,3.87,0
0.68,6.79,1.68,0.68,5.44,1.36,5.76,1.36,2.04,15.95,1.29,0.0,58.43,2.0,0.0,8.15,1.68,3.36,1.64,1.0,1.0,0.39,0.66,0.0,3.04,3.4,1
4.25,0.85,2.7,0.0,1.7,2.6,1.85,0.0,9.35,6.95,1.08,0.0,64.58,1.15,0.3,3.7,1.85,3.37,1.85,1.0,1.0,1.42,0.0,0.0,1.0,0.85,0
0.76,0.0,1.0,0.76,0.0,0.0,1.0,0.24,3.06,5.06,1.01,0.0,58.83,2.0,0.0,4.29,1.0,1.17,0.0,1.0,1.0,0.69,0.0,0.0,1.76,1.76,0
6.14,0.0,1.0,0.0,0.95,2.11,1.47,0.0,5.2,11.45,2.34,0.95,38.29,0.95,1.05,11.87,0.95,2.63,0.53,0.47,1.0,0.24,0.47,0.0,2.95,0.95,0
0.07,0.0,1.0,0.14,1.95,0.0,1.02,0.1,0.38,2.19,0.63,0.0,2.14,1.0,0.12,3.24,1.02,4.98,4.88,2.95,1.98,1.0,0.0,0.0,2.0,0.02,0
5.99,0.0,9.56,2.71,0.14,12.84,1.29,0.0,6.28,3.31,0.25,0.0,81.14,2.14,0.14,4.03,1.14,4.08,2.57,0.86,1.0,3.34,0.14,0.0,1.14,0.29,0
1.41,0.0,1.0,0.0,0.0,1.7,1.0,0.3,0.3,2.48,0.43,2.81,8.31,2.7,0.89,8.7,1.0,3.17,0.3,6.63,1.7,1.49,0.7,0.0,2.89,1.0,1
5.33,0.0,5.85,0.48,0.0,7.27,1.0,0.0,6.33,5.12,0.23,0.0,42.19,2.0,0.0,3.06,1.0,2.98,1.45,1.52,1.0,2.04,0.0,0.0,1.0,0.48,0
0.0,0.0,1.83,0.0,0.34,0.83,1.0,0.83,0.83,4.49,0.87,0.85,13.29,2.66,0.0,5.49,1.83,2.36,1.0,1.68,1.17,0.61,0.0,0.0,2.34,0.34,0
9.74,0.0,1.0,1.0,1.34,0.0,1.67,-0.67,11.4,19.45,-0.17,1.34,131.47,2.0,0.0,19.79,1.67,4.2,0.0,1.0,1.0,1.24,0.67,0.0,4.02,2.67,1
-1.29,-0.65,1.0,-0.65,0.0,3.0,1.0,0.0,-0.23,1.83,1.93,0.0,16.95,3.65,-0.65,2.65,1.0,0.78,1.0,2.94,1.0,1.3,0.0,0.0,4.94,-0.94,0
0.74,3.49,1.0,-11.17,-4.47,3.28,0.26,3.49,15.47,0.0,0.74,0.0,18.88,2.74,0.0,3.23,1.74,4.48,7.0,3.0,1.0,1.28,0.74,0.0,3.23,0.0,1
1.0,-0.97,9.73,1.97,0.0,12.56,1.0,9.03,3.1,-4.83,0.35,10.69,70.03,1.97,0.0,-4.8,1.0,6.74,2.97,1.97,1.0,4.93,0.0,0.0,1.03,-1.9,0
2.66,8.0,1.0,2.0,0.0,6.0,3.0,-0.89,19.11,4.78,0.98,2.0,9.53,1.0,0.0,29.89,2.0,7.17,0.11,-0.78,0.11,2.2,0.75,0.0,6.0,2.22,1
-0.67,0.0,1.0,1.35,0.67,2.67,1.67,0.0,4.33,9.65,1.02,0.67,90.17,1.0,0.0,-2.02,1.0,1.5,-0.35,0.33,1.0,1.21,0.0,0.0,0.33,0.67,0
-0.1,0.0,3.0,0.0,-1.1,5.0,0.45,0.0,1.34,4.9,1.12,-0.55,0.43,1.45,0.0,-9.49,1.0,2.49,1.55,2.0,1.0,1.62,-0.28,0.0,-1.21,-0.66,0
2.51,1.0,1.0,10.0,-1.68,1.0,1.0,0.0,2.68,7.35,0.88,-1.68,154.32,2.16,0.0,3.68,1.0,3.28,1.0,1.84,1.0,0.29,0.58,0.0,1.0,-2.51,0
-7.45,1.0,-5.45,-2.03,5.0,-2.13,3.0,0.0,-5.45,7.68,3.27,0.0,-33.28,0.64,1.36,9.0,1.32,0.99,0.64,1.32,1.0,-1.42,0.0,0.0,2.68,1.0,0
-5.67,0.0,1.0,0.0,0.0,2.0,1.58,0.0,-3.92,0.79,1.86,0.0,-16.87,1.0,0.0,-2.54,0.29,-0.15,0.29,0.29,1.0,-0.58,0.0,0.0,-0.42,0.0,0
0.0,-3.0,1.55,0.0,0.0,6.0,-1.18,0.0,-6.55,-2.18,6.18,0.0,-30.57,0.55,1.45,-1.64,0.0,0.67,1.55,0.55,1.0,0.54,0.0,0.0,2.55,0.55,0
-7.16,-0.72,1.0,0.0,5.01,9.43,1.72,2.72,1.0,20.6,3.43,-0.72,78.43,1.72,17.0,-4.88,1.0,17.34,2.72,1.72,1.0,-0.1,0.31,0.0,5.43,3.0,0
0.85,1.7,1.0,0.0,-0.7,8.7,1.0,0.0,9.7,7.95,2.98,0.0,121.06,1.0,0.0,-2.55,2.7,31.4,-2.4,-0.7,0.15,0.14,0.0,0.0,3.55,1.7,0
-3.64,0.0,1.0,0.91,0.0,2.73,1.0,-1.82,2.82,-0.1,0.67,0.0,40.04,0.18,0.0,-7.74,1.91,2.86,3.64,2.0,1.0,0.71,-0.91,0.0,1.91,0.91,0
0.0,0.0,0.0,0.0,0.0,-2.58,1.0,0.0,0.65,0.65,3.71,0.0,0.0,1.94,-0.29,1.29,0.65,1.08,0.65,0.65,0.0,0.39,1.0,0.0,0.35,0.0,0
4.15,0.0,1.0,8.3,2.0,0.0,3.72,2.87,14.04,10.02,0.25,0.57,90.68,0.57,3.58,6.13,1.72,5.51,1.28,-3.02,1.0,2.92,-0.72,0.0,1.57,3.72,0
0.0,0.0,1.0,3.86,1.93,5.86,3.0,1.93,6.96,12.89,0.13,0.0,129.59,1.96,-5.79,-0.93,0.04,4.71,0.04,0.04,1.0,1.09,0.96,0.0,1.0,0.96,0
-10.94,0.0,-1.92,-5.83,0.73,0.0,2.0,-0.73,-7.02,2.35,1.54,0.0,-64.16,2.0,0.0,4.0,1.27,1.98,3.92,2.46,1.73,-0.02,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,-0.96,0.0,-2.89,1.0,1.93,0.96,8.7,0.9,0.0,33.71,0.04,0.96,2.04,2.0,6.03,-2.89,2.0,1.0,-0.13,0.96,0.0,1.0,1.93,0
-0.94,0.94,-0.89,0.0,0.0,-1.72,2.89,0.0,0.0,7.78,1.86,0.0,16.06,2.94,0.0,8.5,1.0,3.57,-0.94,0.06,1.0,-0.46,0.63,0.0,2.89,0.0,1
4.0,-5.71,2.0,0.0,0.0,3.71,1.0,0.0,4.0,8.14,-0.31,0.0,63.0,2.0,0.0,2.57,1.0,2.33,0.0,1.57,1.0,1.12,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.87,1.0,0.0,1.0,0.0,3.55,0.87,0.0,2.87,0.0,12.44,1.0,7.44,7.0,3.0,1.0,0.0,0.0,0.0,-0.61,0.87,0
0.0,0.0,1.0,0.0,0.0,1.07,2.0,1.0,5.3,15.3,1.4,1.0,12.62,3.85,0.0,10.07,2.0,2.71,-0.93,1.93,1.0,0.74,0.93,0.0,4.0,5.85,0
3.87,0.0,1.0,15.0,6.0,1.64,1.13,-0.87,3.62,3.51,0.51,-2.62,73.55,-0.75,0.0,-19.94,1.0,6.4,-0.87,-1.62,1.0,-0.18,-0.87,0.0,1.0,3.0,0
2.7,0.0,1.0,4.0,2.0,0.0,4.41,0.0,9.63,14.85,0.39,2.0,62.7,1.3,0.7,12.52,1.7,4.92,2.0,0.59,1.0,1.6,0.35,0.0,0.19,2.3,0
0.0,1.0,0.05,0.0,0.0,-13.1,2.0,0.0,5.11,10.0,5.78,-1.89,38.75,-0.84,0.95,2.0,0.05,0.16,-1.89,0.05,1.0,-1.08,-0.45,0.0,0.05,-0.89,0
-6.49,0.0,1.0,2.16,2.92,0.54,0.46,0.0,-3.78,-4.65,0.99,-1.08,-3.24,1.0,0.0,-8.35,0.46,4.83,3.0,1.0,1.0,1.64,0.46,0.0,0.92,-0.54,0
0.0,0.0,0.43,0.0,0.0,-0.57,1.0,0.57,0.0,-0.13,1.23,0.0,-18.68,0.43,0.0,1.57,2.0,1.53,2.0,6.7,3.0,1.21,-0.57,0.0,0.43,-0.57,0
-1.43,0.0,1.0,0.71,0.0,0.71,1.0,-0.71,0.71,3.43,2.3,-2.14,3.57,4.0,0.0,-2.57,1.0,-0.39,-0.71,0.57,1.0,-0.36,0.29,0.0,-0.43,1.29,0
0.0,1.0,1.0,1.0,0.0,11.13,1.21,-0.79,-1.17,-9.3,0.67,10.3,-55.46,3.79,-0.79,2.21,0.21,2.07,9.34,19.85,3.79,2.48,0.74,0.0,0.21,-0.58,1
12.88,0.0,10.0,4.0,0.0,17.51,1.0,0.0,18.38,2.75,0.02,0.0,116.57,1.12,0.0,9.77,1.0,9.53,1.88,1.0,1.0,3.42,0.88,0.0,0.12,0.0,0
0.0,0.0,-7.85,-1.97,0.0,-17.7,1.0,0.98,-5.88,9.0,1.11,-8.85,-54.09,1.02,0.0,5.98,1.0,-3.3,-1.97,1.02,1.0,-3.97,0.0,0.0,0.02,0.0,0
1.0,0.86,1.0,0.0,15.28,6.02,1.0,0.0,0.0,12.56,2.96,-1.72,0.0,0.14,1.72,-9.31,1.0,5.14,2.86,3.0,1.0,0.4,0.43,0.0,1.0,-0.72,0
-4.34,-0.54,1.0,0.46,-0.63,0.46,-0.09,0.54,0.0,1.54,0.57,-0.54,77.2,0.46,0.0,-2.77,1.0,2.86,3.63,7.09,1.0,0.96,0.46,0.0,1.0,-2.17,0
-0.14,0.0,0.43,0.0,2.0,0.0,1.0,0.0,-2.29,-0.72,0.15,5.72,-36.05,1.57,0.0,11.3,1.0,1.21,1.0,2.57,1.0,2.64,0.29,0.0,3.0,1.72,1
0.0,-0.81,1.0,0.0,0.0,-0.81,1.0,-2.43,-11.36,-2.87,1.65,0.0,-60.84,2.81,-2.43,-5.92,0.19,-2.58,1.81,3.62,1.0,-0.0,1.0,0.0,3.19,-2.43,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,1.85,1.0,3.7,-0.04,0.0,35.56,3.0,2.56,17.81,1.0,5.28,1.85,2.0,1.0,1.84,1.0,0.0,3.56,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,13.29,29.49,-1.36,1.0,143.8,1.09,0.09,14.64,2.0,10.62,0.91,0.09,1.0,0.52,0.09,0.0,3.91,2.18,0
1.0,-0.55,1.0,0.0,17.0,2.76,1.0,-1.66,-8.29,12.13,2.59,0.0,-41.44,1.55,-0.55,-4.53,0.45,3.01,2.0,3.55,1.0,0.75,0.0,0.0,-0.11,-0.66,0
0.0,-0.58,1.0,0.0,0.0,-1.75,0.42,2.0,-4.08,-3.25,0.77,0.0,-40.85,1.42,3.5,5.0,1.58,-0.92,0.58,0.58,1.0,0.08,0.71,0.0,1.0,-0.58,0
0.0,0.0,1.0,1.3,2.59,7.94,2.94,0.65,3.24,19.14,4.85,-1.3,53.76,1.35,3.3,0.06,1.65,5.2,1.0,1.0,1.0,-0.14,0.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,-1.03,-0.03,-1.59,0.79,1.0,-27.69,2.03,-0.51,5.51,1.49,-3.34,1.49,2.0,1.0,-0.34,-0.51,0.0,1.0,-1.54,0
0.0,0.0,1.8,2.0,11.0,21.35,4.0,1.0,3.2,24.0,-0.38,1.6,81.22,4.6,-0.8,10.0,1.2,4.19,2.6,1.8,1.0,2.88,0.5,0.0,3.2,4.8,0
12.74,0.0,10.74,16.77,6.0,17.51,2.0,-0.89,10.74,5.23,-0.89,0.0,100.74,0.11,0.0,1.0,1.0,6.57,0.89,1.0,1.0,3.55,-0.89,0.0,1.0,3.0,0
0.0,1.0,1.86,0.0,2.0,1.86,4.0,1.14,2.14,8.0,0.91,0.0,-10.25,0.14,0.0,5.14,3.0,3.36,1.86,0.14,1.0,0.92,0.57,0.0,-1.58,1.14,0
0.61,4.29,4.0,0.0,0.0,-0.61,1.0,0.0,3.23,4.45,0.19,0.0,50.15,3.61,0.0,4.07,1.61,3.15,1.39,3.39,1.0,1.88,0.0,0.0,2.23,1.84,0
0.61,0.0,1.0,0.0,-1.23,-4.91,1.0,0.0,1.23,3.46,1.33,-3.69,35.01,2.0,0.0,-3.76,1.0,-1.59,-1.46,-0.14,-5.76,-2.41,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.84,1.0,1.0,-1.16,9.32,1.17,-0.72,16.89,2.0,0.0,-2.16,1.0,4.51,-0.72,1.72,1.0,0.7,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,1.0,1.0,1.04,2.06,-0.99,7.16,1.01,3.0,7.01,1.99,9.1,6.96,1.99,1.0,0.42,0.0,0.0,5.0,1.0,0
5.72,0.0,6.0,-1.62,-1.45,5.83,1.0,0.72,6.17,4.62,0.05,-2.9,106.05,2.72,0.72,1.0,1.0,0.33,-4.52,-0.9,-1.9,2.01,-0.72,0.0,1.72,-1.45,0
0.0,0.0,2.0,0.0,-1.27,-3.09,1.0,0.0,3.0,5.0,1.87,-3.82,53.0,4.27,0.64,-6.91,1.0,-0.9,-1.55,-4.73,-6.0,-1.71,1.64,0.0,0.73,2.27,0
0.0,0.0,6.55,1.46,0.0,12.37,1.0,0.0,3.64,-1.46,5.62,6.55,3.64,0.73,1.0,-0.73,0.0,3.27,1.46,0.73,0.0,2.91,1.0,0.0,1.0,0.73,0
-8.22,-1.99,0.25,-1.49,-0.75,3.0,-0.24,0.0,-21.4,-3.45,1.04,2.24,16.19,2.0,0.0,2.75,0.25,1.18,2.24,6.23,1.0,0.2,-0.25,0.0,0.25,-1.24,0
4.99,0.0,4.99,6.6,2.0,7.39,1.0,0.0,3.19,-0.6,0.01,6.0,107.47,0.2,0.0,14.0,1.0,8.59,4.6,4.0,3.0,3.5,-0.8,0.0,4.0,2.0,0
-0.88,-0.88,1.0,-0.88,-1.76,0.0,4.0,6.76,7.39,43.76,0.46,0.0,-1.76,2.88,2.88,11.0,2.0,1.73,1.88,1.88,1.0,-1.28,1.88,0.0,0.49,3.12,0
0.0,0.0,0.46,0.0,0.0,3.46,1.0,-0.62,1.08,1.08,0.49,1.0,10.82,2.46,-1.62,5.0,1.54,2.01,3.0,10.0,24.0,4.46,0.54,0.0,0.92,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.97,-4.96,-2.97,-38.66,2.23,0.0,0.0,1.99,-1.98,-5.92,1.01,0.71,0.99,2.99,1.0,0.74,0.0,0.0,-1.97,-3.97,0
14.72,0.0,11.0,1.0,0.93,15.93,-1.79,-4.65,12.0,-35.23,0.15,3.72,143.67,2.93,-1.86,2.86,0.07,5.77,3.0,1.0,1.0,5.37,-0.31,0.0,0.07,1.0,0
-0.57,0.0,1.0,0.0,2.0,6.85,1.0,0.57,-1.72,0.28,1.21,5.43,-9.17,1.0,0.0,13.85,1.0,2.49,2.28,10.43,12.0,2.72,-0.57,0.0,2.43,0.57,0
1.0,10.0,2.0,1.0,8.0,2.0,8.0,2.0,4.88,23.94,0.39,0.0,86.0,3.88,0.0,13.88,1.06,5.88,2.88,1.0,-0.88,-0.36,1.44,0.0,4.0,5.0,0
-15.75,0.0,-0.66,0.0,0.0,-4.14,1.0,0.0,-2.32,3.66,0.71,2.0,-29.01,4.66,0.0,4.49,1.0,1.54,2.17,3.83,1.0,-0.3,1.41,0.0,2.0,0.17,0
3.67,2.83,2.0,0.0,3.17,6.92,3.0,1.83,8.42,9.75,0.64,-1.83,87.35,1.08,0.0,-0.17,2.92,3.74,2.0,2.0,1.0,0.78,0.46,0.0,3.83,1.0,0
3.77,0.0,1.0,0.0,0.0,5.77,1.0,0.0,2.0,7.77,-0.32,5.65,87.0,3.88,0.0,30.01,1.0,4.97,-0.88,2.0,1.0,0.8,0.06,0.0,2.35,4.65,0
1.45,0.0,1.0,0.0,3.1,-1.1,2.45,0.0,1.8,5.8,0.25,1.0,23.29,3.0,0.0,23.55,1.45,1.78,0.0,0.45,1.0,0.09,0.23,0.0,4.45,4.65,0
-0.64,7.03,1.0,0.0,0.0,1.64,3.56,0.36,8.03,4.08,1.33,-0.64,38.86,1.36,3.64,0.97,1.0,4.12,1.0,0.36,1.0,1.26,0.0,0.0,3.72,-0.28,0
0.0,-5.62,1.0,0.0,3.0,8.19,1.0,6.0,2.56,6.69,-1.57,0.0,63.0,3.69,-0.56,9.69,1.56,6.83,4.12,2.56,1.0,2.31,1.0,0.0,2.0,5.0,1
1.0,7.0,1.0,0.0,0.0,0.2,3.0,0.0,8.0,14.8,-2.35,0.0,64.32,1.2,0.0,8.41,2.8,1.46,-1.61,-0.8,1.0,1.1,0.0,0.0,1.39,2.2,0
0.0,0.0,0.0,10.83,0.0,2.95,0.02,-0.98,-0.98,0.0,6.89,-0.98,11.81,-0.98,0.02,-9.85,0.0,-4.66,1.97,0.0,0.0,-0.2,0.51,0.0,1.0,0.0,0
10.0,14.48,1.0,0.0,0.0,-0.36,5.72,0.32,20.53,19.76,0.64,-0.68,142.55,1.32,0.68,18.0,2.0,6.23,-2.04,-5.8,-14.65,-2.12,1.68,0.0,4.32,3.32,0
-0.89,0.0,1.0,0.0,0.0,1.78,1.0,2.0,-2.67,-0.67,4.88,-0.89,-14.25,0.22,119.78,-1.67,0.11,15.86,-1.78,-0.78,1.0,-1.88,-0.39,0.0,1.0,1.0,0
-3.49,0.0,1.0,0.0,0.0,0.0,1.0,-1.75,5.75,1.02,0.84,0.0,109.92,-0.75,1.75,-11.22,2.0,1.09,1.87,1.0,1.0,0.04,0.13,0.0,3.62,1.0,0
0.0,0.61,1.0,0.0,0.0,0.61,1.61,0.0,1.22,-1.06,2.35,0.0,-11.61,3.0,1.0,-2.06,1.0,1.69,0.0,2.0,1.0,-0.14,1.31,0.0,1.0,1.39,0
6.15,1.31,5.15,0.47,0.0,10.22,1.0,0.0,4.76,14.93,0.19,0.0,72.1,0.31,0.0,5.31,1.0,9.3,4.38,2.38,1.0,2.0,-0.69,0.0,6.0,4.0,0
1.39,1.39,1.0,4.16,0.0,2.78,1.0,2.0,0.69,11.02,0.99,0.0,43.73,1.31,118.0,5.16,1.0,26.54,2.08,1.0,1.0,1.01,0.5,0.0,3.78,3.78,1
0.63,1.0,1.63,4.39,0.0,1.0,1.0,2.37,13.75,7.37,1.31,0.63,113.9,0.37,3.0,10.12,2.63,5.89,0.37,-1.25,1.0,1.31,0.0,0.0,2.37,4.25,1
5.82,-0.83,9.32,2.49,0.0,11.48,1.0,0.0,7.99,12.83,-1.8,0.0,117.36,1.0,0.0,-0.83,3.0,2.32,-2.33,-0.66,1.0,3.52,1.0,0.0,0.17,0.0,0
0.0,1.0,1.0,10.0,0.0,1.64,1.0,0.0,4.2,13.59,-0.2,0.64,147.7,1.72,0.0,6.48,1.0,4.2,1.0,0.36,1.0,1.41,0.36,0.0,1.64,0.0,0
1.0,1.67,1.0,0.0,-0.83,1.0,1.0,2.67,5.5,8.33,-1.42,1.0,24.45,3.83,0.0,16.83,1.0,7.71,5.01,2.67,1.0,0.57,1.0,0.0,3.0,2.0,1
4.16,1.0,4.0,1.0,2.0,1.0,3.04,1.52,7.75,-4.27,0.12,6.0,62.09,1.48,0.0,17.56,1.52,6.19,0.52,1.52,1.0,2.79,0.68,0.0,1.0,0.52,1
6.51,0.0,1.0,1.86,0.0,1.86,1.93,0.0,8.65,13.51,-0.19,3.0,83.92,2.0,0.0,24.94,1.93,5.98,1.14,6.07,1.0,1.9,0.0,0.0,0.07,1.86,0
1.0,0.0,1.0,0.0,0.0,-2.19,1.0,1.0,3.53,9.47,-0.66,1.0,98.56,4.06,-0.53,15.47,1.53,2.97,1.06,1.53,1.0,0.09,1.0,0.0,4.06,2.53,1
1.86,0.0,1.93,0.0,0.0,10.28,1.0,0.0,2.0,4.93,0.75,5.57,50.0,2.93,0.0,13.14,1.0,4.02,0.93,-3.64,1.0,1.89,0.93,0.0,2.93,0.0,1
1.69,0.69,1.0,2.38,0.0,-5.52,1.69,-0.69,9.52,5.31,-1.46,0.0,79.07,2.69,-11.03,7.07,1.0,-7.0,-1.38,1.0,1.0,1.44,0.09,0.0,-0.07,0.62,0
0.42,0.0,2.0,-7.7,-2.32,-3.48,1.58,10.0,7.74,0.58,-0.05,2.58,52.45,2.16,0.0,13.75,1.58,4.24,2.0,1.0,1.0,1.98,0.29,0.0,4.32,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.51,-7.04,1.02,1.51,-21.08,3.51,0.0,14.29,1.0,0.85,1.75,7.27,1.0,0.31,1.75,0.0,6.26,-0.75,1
0.0,0.0,1.0,3.97,1.32,5.63,1.0,1.34,5.0,3.0,0.22,3.65,74.58,1.34,1.0,1.68,1.0,8.33,6.95,3.98,3.65,1.8,1.66,0.0,2.0,1.98,0
0.0,-0.6,1.0,1.4,0.0,2.2,1.4,1.0,3.6,7.2,1.89,0.0,101.43,-0.2,9.6,0.8,1.6,5.76,-0.2,-1.8,-0.2,-0.1,0.67,0.0,6.2,1.0,1
0.48,0.0,1.0,-1.52,0.48,3.04,2.24,0.76,3.24,8.76,1.06,-0.52,68.87,2.24,6.83,17.68,2.0,2.44,-0.76,-0.52,1.0,-0.68,1.01,0.0,6.52,1.48,1
14.87,0.0,11.97,1.0,0.0,16.93,0.03,0.0,12.97,1.0,0.01,0.0,139.24,2.0,0.0,1.0,1.0,5.39,2.03,1.0,1.0,4.76,-0.97,0.0,0.03,1.0,0
-0.9,0.0,2.0,-4.48,-1.79,0.1,1.0,0.9,3.69,5.79,0.92,-5.38,-22.42,2.9,0.0,-6.86,1.0,0.01,0.1,0.1,-0.79,-0.46,0.0,0.0,0.21,-1.79,0
