CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.05,1.0,-0.37,-0.73,-2.05,-2.05,2.0,1.0,9.0,10.1,0.11,0.0,50.6,3.37,1.0,9.42,1.0,3.35,0.0,3.05,1.0,-0.22,1.48,0.0,-1.73,1.68,1
0.0,0.0,1.0,0.0,0.0,-3.62,2.0,-0.87,7.13,15.26,-1.92,1.94,3.55,2.0,-4.68,13.81,2.94,8.36,4.68,8.49,8.49,1.67,0.0,0.0,4.0,4.0,0
0.78,0.0,1.78,0.78,-0.78,1.56,1.0,0.0,-2.35,27.65,0.28,-0.78,10.17,4.0,1.0,0.44,1.0,-1.72,-1.56,2.0,1.0,0.84,-0.78,0.0,1.0,0.22,0
0.0,0.0,0.08,0.0,0.0,-7.36,-0.84,0.0,1.0,-2.52,-1.15,0.0,-91.97,1.0,-0.92,-1.68,2.0,3.08,3.0,0.08,0.08,0.6,-0.92,0.0,3.76,0.0,0
2.97,0.0,2.0,5.94,0.0,-5.94,1.99,3.96,18.87,14.93,-0.52,0.0,114.42,-0.98,4.95,13.89,2.99,3.68,1.0,-0.98,1.0,0.4,0.0,0.0,1.0,0.99,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,8.45,2.9,0.54,0.0,28.2,1.45,0.0,9.1,1.0,6.0,3.0,1.55,1.0,0.89,0.0,0.0,2.45,0.55,0
0.82,0.82,1.0,2.47,1.65,-1.65,3.0,2.18,2.35,-1.23,0.23,-0.82,53.05,4.0,0.0,-0.23,1.18,1.25,1.82,2.0,1.0,0.87,1.3,0.0,-1.47,-1.29,0
0.76,0.0,1.0,0.76,-0.76,1.51,-1.27,0.0,2.27,-3.54,0.97,1.24,37.86,1.49,0.0,-2.57,1.0,3.07,0.76,6.0,1.0,-0.14,1.38,0.0,3.0,-2.79,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,0.92,-3.66,0.17,1.49,0.0,-54.97,2.92,5.5,7.58,1.0,-0.46,-2.75,2.0,1.0,0.0,0.0,0.0,3.75,0.08,0
0.74,0.74,0.0,2.22,1.48,-0.74,1.74,-1.48,41.95,-1.48,-0.34,0.0,1.48,0.74,1.26,0.74,-0.74,-5.51,0.0,0.0,0.0,0.3,-0.25,0.0,2.26,-2.22,0
0.0,-0.73,1.27,0.0,0.0,1.0,1.0,0.0,5.73,11.46,0.61,0.0,48.57,2.0,-0.73,1.54,1.0,4.13,1.0,1.0,1.0,-0.31,0.27,0.0,-0.46,2.0,0
-2.01,0.0,1.0,1.01,0.5,0.5,1.5,-1.01,0.0,6.0,1.43,0.0,33.19,0.99,11.0,-6.54,1.0,0.23,1.0,0.5,1.0,-0.4,-0.5,0.0,2.0,0.5,0
-3.95,0.0,-4.92,-1.97,0.0,-7.87,2.0,1.0,3.74,19.0,0.54,1.0,11.7,2.0,0.0,14.97,2.0,2.55,-0.32,4.95,1.66,0.36,0.0,0.0,2.66,4.0,0
4.08,-0.58,7.41,-1.17,0.0,11.32,-0.17,0.0,13.91,15.09,0.65,0.0,90.41,0.42,0.0,6.42,1.0,5.53,2.75,1.0,1.0,1.84,0.22,0.0,2.42,-0.17,0
3.28,0.0,3.28,0.66,0.0,3.28,1.0,0.0,42.28,-0.66,-0.38,0.0,3.28,0.66,2.0,0.0,0.0,0.94,0.66,1.31,0.0,0.33,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,3.0,3.97,0.98,1.02,-0.98,2.08,8.02,-0.17,11.8,69.2,1.02,0.0,-2.93,0.02,2.96,1.0,1.0,1.98,3.85,0.67,0.0,1.98,1.97,0
-30.69,0.68,-1.73,-3.41,0.0,0.0,1.68,2.0,0.64,0.32,0.28,3.0,-3.41,3.68,0.68,14.05,0.32,1.64,1.32,2.0,1.0,-0.25,1.55,0.0,0.64,1.68,1
-8.44,0.0,-6.68,-0.77,2.54,-6.98,1.0,0.0,-6.21,5.77,0.7,10.98,-13.78,0.23,0.0,6.84,1.0,4.86,2.46,1.77,1.77,0.77,1.0,0.0,1.77,1.77,0
2.22,0.0,0.45,0.0,2.22,-9.41,1.0,-2.22,2.0,13.77,0.11,-1.11,40.0,3.55,0.0,24.08,2.0,0.86,-1.11,1.0,1.0,-0.73,0.0,0.0,2.66,0.45,0
2.0,1.0,1.0,6.0,8.1,2.9,4.0,3.1,8.31,26.92,0.93,4.49,43.2,3.0,2.0,1.92,1.0,-0.16,-0.9,9.88,1.0,-0.41,1.0,0.0,6.1,0.2,1
1.23,0.0,2.61,2.45,0.61,1.0,0.39,0.0,1.93,5.1,1.51,0.0,68.36,3.23,0.0,6.07,1.0,4.44,1.0,1.61,1.0,0.68,1.0,0.0,1.0,2.0,0
0.0,-0.52,0.48,0.52,0.0,0.48,1.0,0.0,2.44,2.36,0.95,0.0,33.95,2.0,-0.52,2.0,0.48,2.7,0.48,0.48,0.48,-0.57,0.0,0.0,1.52,0.0,0
0.0,-0.82,1.0,1.0,-1.64,1.82,1.18,3.0,4.0,18.29,0.65,-1.11,78.51,0.53,3.29,7.56,0.18,8.07,0.82,0.18,1.0,1.14,1.82,0.0,3.64,1.82,0
-3.13,-1.56,1.0,1.0,0.0,4.91,5.44,1.0,3.56,10.31,2.34,1.0,155.5,0.66,3.91,-4.94,1.0,0.95,0.0,0.22,1.0,0.11,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-3.34,-1.67,-3.34,1.0,-1.67,3.5,4.83,0.63,17.51,-39.21,2.0,0.0,3.34,1.0,4.25,2.5,1.0,6.84,2.16,-0.83,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,-0.95,0.14,1.0,0.95,-2.86,1.18,3.8,0.0,-50.61,1.95,4.91,-0.86,2.0,-1.66,0.05,1.0,1.0,-1.07,-0.45,0.0,1.95,0.05,0
-0.62,-2.43,1.81,3.24,0.81,0.0,3.0,0.0,5.95,8.91,1.69,0.0,78.47,4.62,0.0,6.24,1.0,3.44,0.0,0.81,1.0,0.31,1.0,0.0,1.0,3.0,0
0.66,0.66,1.0,3.66,0.0,-0.66,8.32,2.66,12.29,33.25,-0.51,2.66,62.27,2.0,0.0,37.58,2.66,3.95,1.0,-0.66,1.0,0.55,0.0,0.0,1.0,1.33,0
3.31,3.0,1.0,-0.69,0.0,7.53,2.0,0.69,6.0,15.45,2.52,0.0,61.36,0.31,11.74,2.69,1.0,13.91,2.38,1.0,1.0,0.59,0.46,0.0,2.38,2.07,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.03,6.1,-0.52,2.97,25.87,2.03,0.0,30.86,1.97,9.04,5.83,7.76,8.72,3.3,1.97,0.0,3.03,2.0,1
-1.86,0.0,1.0,-2.82,-1.91,-1.91,1.0,1.0,1.0,-6.59,3.8,0.0,-16.28,2.0,0.0,-12.32,1.0,0.85,1.91,1.0,1.0,-0.39,-0.95,0.0,2.0,0.0,0
-13.85,1.0,-12.04,-3.26,0.0,-21.18,4.0,0.0,-8.59,11.26,0.73,0.0,-39.11,2.0,2.63,4.0,2.0,-0.52,-1.63,-0.81,1.0,-1.41,1.0,0.0,4.44,1.0,0
0.0,0.0,1.0,0.0,1.42,13.07,1.0,0.58,1.58,11.71,1.06,1.42,79.0,-0.42,1.0,2.84,2.0,13.53,1.0,5.26,1.71,3.65,0.29,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,3.0,2.05,13.52,4.14,-0.58,0.0,38.29,4.0,-2.86,8.95,1.05,-4.01,1.0,2.95,1.0,0.96,1.51,0.0,-0.9,1.05,0
0.0,0.0,2.0,0.0,0.68,2.68,3.03,-0.68,1.32,4.35,0.68,0.68,16.07,3.0,0.0,8.77,1.0,2.3,1.68,1.0,1.0,1.57,1.34,0.0,2.0,4.39,0
0.64,0.64,1.0,1.93,0.0,0.64,2.93,1.0,6.5,9.86,0.17,0.64,119.25,3.0,1.29,8.5,1.0,3.89,0.0,-0.29,1.0,1.12,0.0,0.0,0.71,-0.64,0
0.0,0.0,2.0,0.0,0.0,2.91,1.0,0.0,5.91,13.91,0.27,0.0,89.37,3.96,-3.82,6.96,1.0,6.97,0.04,1.0,1.0,1.69,0.96,0.0,4.04,1.0,1
3.83,2.87,1.0,-0.96,0.0,2.04,1.96,3.0,17.78,11.17,0.31,0.0,43.82,1.0,-0.83,5.96,2.0,-2.47,0.0,1.96,1.0,0.32,-0.96,0.0,-0.91,-0.96,0
8.0,2.0,1.0,0.0,4.91,20.25,1.0,0.0,-6.65,-4.25,0.75,7.78,-32.42,2.04,0.0,19.51,1.0,6.88,0.96,7.69,1.96,4.54,0.75,0.0,3.0,6.96,1
-1.81,0.0,1.0,-0.56,-1.12,-0.56,-0.12,0.56,-1.81,14.38,0.21,1.0,8.14,3.0,0.0,17.56,0.44,0.84,0.0,1.56,1.0,1.05,1.0,0.0,2.56,4.0,1
0.0,8.3,1.0,0.0,0.0,0.0,2.51,0.0,7.04,0.74,0.66,1.0,39.23,3.75,0.75,5.02,1.0,1.82,0.25,0.25,3.0,2.91,1.75,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,2.14,5.99,4.0,-1.43,7.86,11.3,0.58,1.0,3.71,3.0,0.29,21.0,0.29,0.98,1.71,2.43,1.71,2.16,0.33,0.0,1.71,0.57,1
1.78,0.22,1.78,0.78,2.0,7.11,1.0,0.0,-0.78,2.78,0.58,2.0,51.29,2.22,0.0,12.45,1.0,2.11,0.0,0.22,1.0,1.54,0.5,0.0,-0.33,4.22,0
1.0,0.0,2.0,1.0,-1.05,-0.52,1.0,10.52,6.0,-0.52,1.08,-4.8,71.0,2.57,0.0,-2.14,1.0,14.01,2.0,1.0,0.48,0.38,0.0,0.0,2.52,-0.05,0
0.73,0.73,1.0,2.2,0.0,-0.73,3.2,0.0,-2.93,-6.32,0.46,3.46,-6.59,4.46,1.46,3.54,1.0,-1.67,-0.73,5.27,1.0,0.32,1.15,0.0,1.54,0.27,1
-0.74,-1.48,1.0,-0.74,1.48,0.26,1.0,-1.96,-3.69,-5.13,0.9,9.6,-64.28,2.0,-7.3,5.74,0.26,2.94,3.0,2.48,1.74,2.17,-0.74,0.0,4.74,0.74,0
11.0,0.0,12.75,1.0,0.0,18.5,1.0,0.0,14.5,2.5,0.51,-0.75,110.8,3.5,0.0,-0.5,0.25,2.33,-0.01,-4.26,-5.01,3.8,0.0,0.0,1.75,0.75,0
-1.83,-0.91,1.0,-0.91,0.0,0.0,1.0,0.0,-3.57,-1.39,0.85,0.91,-56.63,2.91,-0.91,0.91,1.0,0.95,1.09,2.0,2.83,2.01,0.0,0.0,1.0,-2.74,0
-14.43,0.0,-12.59,-3.4,0.85,-18.38,2.0,1.0,-1.19,22.4,0.68,1.85,40.28,1.15,0.0,12.7,2.0,6.73,0.85,0.15,1.0,-1.15,0.85,0.0,4.0,4.85,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,-2.93,-2.39,0.91,-1.46,-12.43,3.0,0.0,5.46,1.0,0.41,-0.73,7.85,1.0,1.59,0.0,0.0,2.73,0.0,0
0.0,-0.12,2.0,0.0,0.0,3.24,-0.12,-1.12,-2.03,2.32,1.33,0.0,58.59,0.88,7.15,0.65,1.56,9.86,3.24,1.0,1.0,1.09,0.44,0.0,1.88,-1.68,1
0.0,0.0,10.0,3.0,1.0,0.7,1.0,0.0,1.41,1.7,0.1,5.0,7.03,0.3,0.0,-1.41,1.0,10.07,10.22,2.0,22.0,1.65,1.0,0.0,0.3,2.7,0
-0.93,0.0,1.07,-1.86,0.0,4.64,1.0,1.86,4.14,11.71,3.04,0.0,78.43,-0.86,15.79,4.86,2.0,11.72,0.07,0.07,1.0,0.05,0.62,0.0,3.79,2.79,0
0.0,0.0,0.45,0.0,1.0,1.0,1.0,1.0,1.9,8.9,0.75,0.0,32.88,3.0,0.0,16.0,1.0,3.9,1.0,3.75,1.55,1.64,0.45,0.0,4.0,2.45,1
2.0,1.0,1.0,6.0,9.0,2.62,4.0,3.38,8.5,39.37,1.81,0.0,77.13,1.75,2.62,9.38,0.38,2.64,-1.87,-2.5,1.0,0.77,1.0,0.0,7.0,3.25,1
-0.66,2.63,1.0,-1.97,0.0,1.0,-0.97,2.97,0.0,-4.26,2.25,-1.31,-16.43,3.34,-1.31,-7.23,1.0,14.49,2.31,2.66,1.0,-0.22,-0.66,0.0,3.0,0.0,0
9.5,0.0,13.22,6.79,3.0,19.01,0.07,-0.93,-0.93,-15.73,0.36,3.07,53.22,1.0,0.0,-2.29,0.07,3.15,2.79,1.0,1.0,5.84,0.0,0.0,2.21,-2.72,0
-1.77,0.0,1.0,-10.62,1.77,-5.31,-1.65,0.0,0.0,-11.39,-0.35,3.65,-88.47,0.12,0.0,0.46,0.23,-6.8,5.0,8.88,9.0,3.42,1.0,0.0,-0.77,-3.54,0
-1.88,0.0,2.0,-6.28,0.0,-1.88,-0.88,0.0,6.63,6.74,1.08,-0.63,47.95,0.37,0.0,0.49,1.37,-4.1,1.0,1.0,1.0,0.83,0.63,0.0,0.37,-1.88,1
1.0,0.34,1.0,-0.66,2.0,5.31,0.34,0.66,0.0,10.53,0.63,2.0,32.79,2.34,1.97,19.9,1.0,9.69,0.66,0.34,1.0,0.92,-0.16,0.0,4.62,6.31,0
10.44,3.44,2.0,0.31,1.0,-0.56,2.31,0.0,38.62,22.75,0.32,-1.13,60.85,2.0,-1.13,3.81,2.0,4.74,0.0,0.56,1.0,1.27,0.44,0.0,2.56,3.0,1
1.23,0.0,1.0,4.0,2.0,9.67,0.41,-0.59,0.0,4.69,0.75,0.59,82.0,0.82,-0.59,10.87,0.41,4.63,1.18,5.13,1.59,3.15,0.41,0.0,-0.77,-0.59,0
17.0,-1.61,16.2,2.39,-2.41,28.61,1.0,2.41,25.46,12.26,0.66,0.0,129.03,2.0,2.41,5.02,1.8,5.59,0.59,0.39,0.2,1.72,0.0,0.0,1.0,-3.22,0
0.19,0.0,1.0,15.0,4.12,5.06,1.06,-0.94,1.0,1.37,3.48,-3.75,91.0,-0.88,1.88,-18.7,1.0,7.22,0.94,1.0,1.0,-0.03,-0.47,0.0,-2.75,2.06,0
0.0,11.0,1.0,0.55,0.0,5.82,6.09,-1.09,12.36,4.27,2.33,0.0,100.45,2.0,1.0,7.18,0.45,-2.47,-0.55,0.0,1.0,0.05,1.0,0.0,0.45,-1.64,0
4.0,0.0,1.0,1.0,0.0,0.52,1.0,-0.52,3.03,24.45,0.31,0.0,81.18,2.48,0.0,14.45,1.0,3.17,1.03,4.1,2.03,1.42,1.0,0.0,2.52,3.0,0
1.05,-0.53,1.0,0.47,-0.53,4.58,1.0,0.0,3.63,9.68,0.89,0.0,38.9,1.47,0.0,6.0,1.0,1.79,1.0,2.0,1.0,0.64,0.18,0.0,3.0,1.0,0
0.0,-3.44,1.0,0.0,0.0,1.31,1.0,-1.38,-4.13,5.82,2.92,0.0,-17.21,1.69,17.0,3.75,2.0,10.45,10.62,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.29,-1.42,0.0,1.0,1.0,-0.42,1.0,7.42,1.21,-0.71,18.8,0.58,0.88,7.29,1.0,6.12,4.54,1.0,1.0,0.01,-0.35,0.0,2.17,0.29,0
1.0,3.0,-0.05,2.0,0.0,1.0,5.0,1.0,42.3,8.81,0.05,1.0,60.6,1.48,1.05,4.43,-0.05,3.55,-0.52,0.48,0.48,0.55,0.0,0.0,5.05,2.0,0
3.62,0.62,1.0,7.24,0.0,-0.62,2.62,3.38,19.73,6.89,0.2,0.0,90.62,1.62,5.0,16.73,1.38,-0.0,-0.62,1.0,1.0,1.37,-0.12,0.0,1.38,-0.24,0
-1.41,-0.8,1.0,-1.6,6.81,0.0,-0.6,0.0,-6.42,1.0,1.05,4.0,-3.21,-0.6,0.0,-10.23,1.0,-0.03,1.0,2.0,1.0,2.66,-0.8,0.0,6.21,-1.6,0
2.23,0.0,1.0,2.98,2.23,4.98,2.0,0.26,8.26,19.0,-0.27,3.98,102.01,-0.23,0.0,16.21,2.0,5.95,-2.23,0.26,1.0,1.86,-0.74,0.0,6.23,4.0,0
2.07,0.54,2.0,2.54,0.0,0.85,1.0,0.0,6.22,7.83,0.45,-0.54,88.29,3.0,0.54,-5.44,1.0,8.02,3.0,-5.52,1.0,1.8,0.54,0.0,1.0,1.61,1
-5.6,0.0,1.0,0.0,1.0,6.13,1.0,0.0,1.0,-0.74,3.13,-2.74,33.0,1.0,0.0,-5.34,1.0,2.68,3.0,-0.87,1.0,0.04,-0.93,0.0,4.8,0.07,0
0.0,-0.55,1.0,0.0,0.0,3.76,0.35,0.0,-0.55,6.86,0.93,2.0,47.44,2.45,5.52,9.79,2.0,9.83,3.21,0.0,1.0,0.42,-0.05,0.0,3.55,2.0,0
3.0,0.0,1.0,15.0,6.0,6.0,2.0,0.0,1.0,7.0,0.6,0.0,91.0,1.0,0.0,1.0,1.0,7.6,0.0,1.0,1.0,0.38,0.0,0.0,1.0,3.0,1
0.0,0.0,1.0,1.0,4.0,6.0,1.0,0.82,4.45,6.92,1.31,0.0,90.52,2.18,-0.82,1.18,1.0,6.27,2.63,3.45,1.0,0.47,0.5,0.0,0.92,1.0,0
1.0,-3.95,3.0,0.0,1.0,1.79,2.0,0.0,-3.74,11.69,1.97,4.0,-47.38,2.21,0.79,8.42,0.21,-0.92,-2.37,-0.58,1.0,0.45,0.0,0.0,1.42,5.58,0
0.19,0.0,2.0,-1.43,-0.81,-2.43,1.0,10.0,6.0,7.28,1.77,-0.43,44.31,-0.62,0.81,-10.32,0.19,4.89,1.19,-3.04,1.0,1.59,-0.81,0.0,2.0,2.62,0
4.47,0.0,11.37,3.63,0.0,16.0,-0.26,0.0,6.74,-3.43,0.59,-3.79,106.92,1.37,0.0,-7.22,0.37,3.48,3.63,1.63,1.0,2.98,-0.63,0.0,2.26,0.0,0
1.0,-0.24,1.0,1.0,0.0,3.75,1.0,4.0,-0.23,12.25,1.41,0.0,81.77,3.24,18.0,5.0,2.0,5.79,0.25,0.75,1.0,0.62,1.75,0.0,1.0,-0.49,1
0.0,0.0,1.0,0.0,1.77,17.08,1.0,1.0,0.0,2.89,-2.0,4.43,0.0,2.11,0.0,18.19,1.0,5.21,0.0,8.21,1.89,6.12,0.0,0.0,2.89,0.89,0
-8.79,-3.19,1.2,-0.8,-0.8,8.39,0.2,0.0,-31.55,-12.18,3.06,0.0,41.79,2.2,0.8,-2.79,0.2,-1.78,1.0,1.8,1.0,-0.04,1.0,0.0,1.2,-1.4,0
0.0,2.66,2.0,4.0,-0.66,-0.33,17.99,9.0,18.65,26.98,0.05,0.0,95.65,2.33,12.66,20.97,2.0,3.05,-0.99,1.0,1.0,1.62,0.06,0.0,4.0,3.66,0
7.46,5.46,2.0,5.36,1.0,0.64,3.36,-1.36,13.96,-0.73,0.28,1.36,81.36,3.0,-11.59,23.73,1.68,-1.68,0.32,2.0,1.0,1.48,0.06,0.0,2.36,0.68,0
0.0,0.0,1.0,1.0,0.0,1.06,1.0,0.0,-8.68,-9.65,1.07,0.0,-65.52,4.94,0.97,-9.65,1.0,0.86,4.03,8.0,2.0,0.51,-0.78,0.0,1.06,0.0,0
12.17,-6.13,1.0,18.23,12.77,-0.3,9.47,6.77,13.57,73.47,0.34,-0.77,72.77,3.53,0.0,19.6,0.47,2.12,0.0,0.0,1.0,0.33,0.0,0.0,3.53,5.53,1
-0.79,1.0,1.0,0.79,-0.79,2.38,3.21,0.0,2.79,2.46,0.87,0.0,73.67,-0.38,3.38,-5.51,1.21,8.48,0.79,-0.79,1.0,1.39,1.0,0.0,3.58,0.21,0
-0.58,0.0,1.0,0.0,0.0,3.0,4.0,0.0,1.12,2.7,0.36,4.0,-40.31,4.15,0.58,20.88,1.42,3.42,0.58,1.0,1.0,0.82,0.33,0.0,5.3,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,2.78,1.41,1.56,39.06,1.0,0.0,10.94,2.0,0.87,0.22,5.69,1.0,0.61,0.0,0.0,3.34,0.0,0
5.33,4.33,1.0,0.87,1.0,6.67,2.73,0.0,12.12,10.52,-2.74,2.87,69.26,1.0,-5.19,14.66,2.73,0.07,-3.46,1.0,1.0,1.58,0.0,0.0,-0.33,1.0,0
-3.8,0.0,1.0,0.0,-3.8,0.0,1.0,0.0,2.9,6.75,0.85,2.0,37.99,3.0,0.0,-9.4,1.95,3.22,3.0,2.05,1.0,0.8,0.05,0.0,-0.85,0.05,0
0.0,0.0,1.0,0.0,-0.57,2.0,2.0,0.43,-2.27,0.6,2.42,0.0,-9.07,1.57,1.0,4.13,2.0,1.02,1.0,1.0,1.0,0.15,1.0,0.0,2.57,2.0,0
7.37,9.37,1.0,1.84,0.0,5.53,3.84,0.0,27.42,-20.87,0.51,1.84,114.77,-0.76,-0.92,32.87,1.92,13.37,3.92,0.08,1.0,2.89,0.69,0.0,7.61,2.76,1
1.0,1.0,0.04,0.0,2.96,4.0,3.88,0.0,-4.8,1.04,0.21,2.96,-40.34,3.96,0.0,25.52,1.0,0.62,0.0,1.0,1.0,1.42,0.02,0.0,2.0,7.88,0
0.78,0.0,1.0,0.47,0.95,3.0,3.0,0.53,8.16,16.22,0.69,-0.53,65.35,2.47,0.0,14.25,2.0,2.65,-0.53,1.0,1.0,-0.65,0.0,0.0,0.47,-1.05,0
0.62,-0.62,1.62,1.24,0.0,0.0,1.0,0.0,1.0,0.29,0.42,0.0,20.05,3.0,0.0,-0.24,1.0,1.61,1.24,1.62,1.0,0.21,-0.37,0.0,0.14,0.0,0
0.0,-0.63,0.37,0.0,0.0,-0.63,1.0,0.63,-1.25,2.88,0.27,1.0,-17.57,1.63,-0.63,4.63,2.0,4.06,4.37,8.0,9.0,0.75,0.37,0.0,-0.25,0.0,0
-2.22,5.91,-6.39,0.74,0.0,-5.65,2.48,0.0,5.91,4.48,0.98,1.48,-5.91,0.26,0.0,22.7,2.74,5.44,-1.48,1.0,1.0,0.06,0.55,0.0,4.7,2.22,0
1.0,2.0,1.0,1.67,0.0,5.0,1.0,3.33,5.0,12.33,1.08,0.0,97.68,0.33,18.0,5.67,2.0,6.3,1.67,0.67,1.0,0.51,1.0,0.0,2.34,1.67,0
0.0,-2.75,1.0,0.0,0.92,-7.34,3.0,3.92,6.75,15.26,-4.97,0.0,90.78,5.83,-5.5,22.68,2.0,-1.62,-2.67,2.0,1.0,1.8,0.75,0.0,-1.75,3.83,1
0.0,0.0,1.0,4.0,2.0,9.93,1.0,3.98,2.98,3.01,2.6,0.0,166.17,0.02,3.95,-0.99,1.0,5.41,0.0,0.01,1.0,1.12,1.99,0.0,1.0,0.01,0
-0.92,2.85,1.0,0.92,0.0,-0.85,2.0,0.0,4.69,5.31,0.02,0.0,25.62,3.0,-5.54,4.0,2.0,2.39,0.0,1.0,1.0,1.04,0.54,0.0,1.0,0.92,1
-1.99,1.0,0.0,-2.99,-1.0,7.99,0.0,0.0,2.0,1.0,2.64,0.0,-35.91,1.0,0.0,-2.99,2.0,7.66,9.99,2.0,1.0,0.37,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,1.0,0.0,-0.95,6.0,4.0,15.18,23.73,0.34,1.0,25.43,2.0,0.0,33.14,2.0,1.74,0.0,0.95,1.0,-0.37,0.0,0.0,1.05,-1.82,0
-2.26,3.0,2.13,0.0,-2.26,4.87,1.0,14.14,3.39,0.0,6.19,-0.57,32.81,-1.13,11.05,-10.75,0.0,10.92,1.0,-0.57,1.0,0.31,-0.57,0.0,2.0,0.0,0
0.0,0.0,1.61,-1.22,-3.05,-6.7,1.0,0.0,7.65,2.74,-4.68,3.0,-0.05,2.0,-1.83,10.39,1.0,2.13,3.0,7.0,1.0,1.43,-0.3,0.0,0.39,-4.87,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,-1.18,-3.64,-1.18,3.28,0.0,-45.11,4.0,0.0,-1.46,1.0,12.44,1.73,5.64,1.73,0.08,0.0,0.0,3.0,0.0,0
8.53,2.0,1.0,0.0,3.0,4.0,0.47,0.0,-0.05,10.95,-0.01,4.05,59.77,4.05,0.0,15.33,1.53,2.91,-0.53,1.53,1.0,1.32,1.28,0.0,4.05,6.0,1
1.0,0.0,2.0,-0.93,0.0,3.07,1.97,-1.93,-1.93,7.8,0.55,-0.97,64.07,1.0,-2.9,5.83,1.97,3.48,1.03,1.0,1.0,1.51,-0.48,0.0,-1.9,-1.93,0
0.0,5.83,1.0,-1.66,-0.83,1.83,2.66,3.0,15.29,8.29,0.11,0.83,45.03,2.83,0.83,16.75,1.0,7.19,2.83,1.83,1.0,1.72,0.28,0.0,1.0,0.83,1
1.16,0.84,1.0,0.0,0.58,1.58,-5.11,-3.21,2.47,8.15,1.67,0.0,69.63,4.16,-6.95,4.26,0.42,3.84,0.0,0.58,1.0,-0.06,0.71,0.0,3.26,2.26,0
0.0,0.0,0.3,1.0,0.7,3.7,3.09,0.0,-2.17,2.7,0.76,0.7,-24.32,4.39,0.0,10.34,0.3,5.03,5.0,8.0,2.0,1.11,0.35,0.0,3.0,3.48,0
0.0,0.0,0.0,0.22,0.0,3.88,1.0,0.0,8.54,2.33,0.86,0.0,27.94,1.78,0.78,-4.66,1.0,2.46,0.0,-0.78,0.0,-0.34,0.0,0.0,2.45,0.78,0
-0.51,0.0,1.51,0.0,-0.51,-4.57,1.0,0.0,3.02,12.02,-0.33,-1.02,56.77,4.02,0.0,10.97,2.0,1.04,0.51,1.0,1.0,1.02,0.51,0.0,-0.02,1.0,0
0.0,0.66,1.0,0.66,4.32,5.35,1.66,0.0,-1.32,8.96,0.06,3.31,30.47,1.66,0.0,12.58,1.66,6.6,2.0,1.68,2.0,1.34,1.0,0.0,2.34,1.0,1
0.0,0.0,1.0,-0.64,0.0,0.08,1.0,0.64,4.57,6.28,0.69,1.28,22.04,-0.28,0.0,1.92,1.0,3.52,1.0,-0.28,1.0,-0.32,-0.64,0.0,2.0,0.64,0
1.0,0.0,1.0,1.0,6.0,2.86,-0.24,-1.24,-1.86,14.7,1.94,0.0,99.57,-0.86,1.86,3.11,1.0,8.0,0.0,-0.24,1.0,0.48,-0.47,0.0,8.48,0.0,0
-10.39,0.65,2.65,-12.34,-7.79,-0.65,-4.5,-3.9,-10.34,-37.12,0.47,0.0,43.72,3.0,0.65,-1.14,1.35,2.54,0.65,1.65,1.0,1.18,0.65,0.0,2.65,-2.6,1
2.0,0.0,2.0,3.43,1.0,0.29,2.0,0.0,0.43,-5.42,2.28,0.0,26.93,4.14,-2.28,6.0,1.0,-1.2,0.43,3.14,1.0,0.05,0.0,0.0,-0.14,-0.57,0
0.0,1.1,0.45,0.0,0.0,1.9,1.55,0.0,4.86,4.55,1.1,0.0,4.96,0.45,0.0,4.3,2.0,4.77,2.1,2.0,1.0,0.39,-0.55,0.0,2.55,-0.55,0
1.0,0.0,1.0,-1.27,0.0,9.53,-0.27,1.27,-2.54,-5.36,0.59,1.27,-41.31,1.36,0.0,1.55,1.0,0.93,0.0,5.64,1.0,2.96,0.0,0.0,-2.18,0.64,0
2.71,2.0,1.0,9.55,3.42,6.42,1.57,4.0,5.0,15.28,1.1,-0.57,138.86,-0.14,18.0,4.43,2.0,9.87,0.43,0.0,-0.14,-0.94,0.43,0.0,0.43,2.71,0
