CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.82,1.0,0.0,0.0,0.71,1.91,0.0,8.2,3.73,0.31,0.35,38.28,2.09,0.0,8.62,1.0,5.65,2.91,2.59,1.09,0.9,0.09,0.0,2.91,0.09,0
2.44,1.71,1.0,0.0,0.0,1.0,1.49,0.24,6.47,16.51,0.31,0.76,83.51,2.0,0.0,10.44,1.24,3.09,0.0,1.0,1.0,0.88,0.24,0.0,2.73,2.49,0
0.02,1.0,1.02,0.0,0.0,0.1,2.99,1.0,6.96,17.83,0.22,0.02,69.88,2.01,0.0,8.96,2.0,1.65,0.03,0.01,1.0,0.43,0.0,0.0,2.01,2.02,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,0.74,1.86,7.34,2.18,0.0,14.11,1.81,0.19,2.04,1.0,4.65,0.19,0.81,1.0,0.12,0.19,0.0,1.19,0.56,0
0.17,0.0,8.48,2.49,0.83,0.17,1.17,0.0,0.34,3.36,0.2,4.16,9.45,1.17,0.34,2.87,1.17,7.88,5.16,1.83,18.46,1.73,0.83,0.0,2.01,2.0,0
0.71,0.0,2.43,0.29,0.71,15.26,1.29,0.0,0.29,2.72,1.01,1.15,0.0,1.57,0.0,11.44,1.0,2.44,0.29,1.0,1.0,1.7,0.29,0.0,1.71,0.71,0
3.15,0.0,1.0,1.93,0.93,3.0,2.0,0.0,11.56,15.85,0.54,0.0,76.85,1.07,0.0,2.1,1.07,4.02,1.0,1.0,1.0,0.61,0.93,0.0,1.0,0.22,0
0.16,0.0,1.03,0.06,0.06,0.28,1.0,2.94,4.87,3.97,0.22,0.09,62.6,2.94,0.0,3.87,1.0,3.14,0.03,1.03,1.0,1.9,0.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.9,1.97,0.88,0.31,0.0,24.57,1.05,0.02,3.14,1.0,8.53,0.98,1.0,1.0,1.09,0.0,0.0,2.97,0.02,0
6.92,6.74,1.36,1.64,0.0,6.72,2.82,0.18,16.93,2.64,0.46,2.0,75.21,1.36,0.0,24.67,2.0,7.68,1.36,1.0,1.0,2.1,0.61,0.0,5.46,4.0,1
0.0,0.0,1.79,0.0,0.0,5.74,1.0,0.0,0.79,2.21,1.05,0.0,0.0,1.0,0.0,1.21,1.21,1.74,0.79,1.79,1.0,2.03,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.0,0.63,2.25,2.52,0.0,41.27,2.63,0.75,5.75,1.0,2.88,2.25,2.25,1.0,0.88,0.63,0.0,2.25,0.0,1
0.45,0.0,1.0,0.45,0.0,1.36,1.0,0.45,0.91,7.37,2.3,0.0,31.84,2.0,0.91,3.64,1.45,8.13,2.0,1.0,1.0,0.34,0.45,0.0,2.36,2.27,0
0.58,0.0,1.0,1.42,0.42,2.73,1.42,0.58,3.0,15.01,0.76,0.0,73.97,2.42,1.84,9.7,1.0,6.15,0.0,0.0,1.0,0.77,0.42,0.0,1.58,2.42,0
4.11,0.0,1.0,1.0,1.54,1.97,1.0,0.0,0.49,3.95,0.45,0.51,66.17,2.0,0.0,7.54,1.0,2.53,1.0,1.49,1.0,1.93,0.0,0.0,2.49,1.51,0
0.0,0.0,1.72,1.43,0.57,2.0,2.43,1.43,2.87,8.45,0.41,3.68,46.62,2.43,0.0,10.3,1.0,3.36,1.72,1.28,1.28,1.64,0.72,0.0,4.87,2.0,1
1.7,0.0,1.0,0.0,0.15,4.4,1.0,0.0,0.0,4.7,0.36,2.0,0.0,2.7,0.0,17.85,1.15,2.51,0.15,2.7,1.0,1.21,0.42,0.0,2.7,5.95,1
0.0,2.3,1.0,0.77,0.0,1.53,1.0,0.0,6.13,4.83,0.6,0.47,59.01,1.47,0.0,1.93,1.0,2.21,0.77,2.17,1.0,0.84,0.23,0.0,1.47,1.77,0
0.0,0.0,1.0,0.0,0.96,1.25,3.89,0.07,0.04,8.93,0.46,0.96,2.71,2.93,0.6,14.58,1.0,1.97,1.04,1.0,1.0,0.85,0.51,0.0,1.11,4.93,0
1.35,2.43,1.0,0.27,0.54,7.11,2.62,2.92,10.81,18.77,1.16,0.54,79.77,1.54,0.73,13.43,1.27,4.83,0.73,0.27,1.0,0.79,0.91,0.0,1.73,2.46,0
0.29,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,1.58,3.23,0.29,0.0,2.14,0.0,3.02,1.0,2.1,1.71,1.29,1.0,0.16,0.07,0.0,1.29,1.01,0
0.0,0.0,1.0,0.0,0.44,4.93,2.31,1.12,0.56,7.88,2.15,0.44,43.27,1.88,9.55,8.26,1.0,9.81,1.56,1.0,1.0,0.73,0.59,0.0,2.69,3.88,1
0.14,0.0,1.0,0.86,0.0,2.59,1.0,0.0,1.68,6.96,0.64,0.0,44.96,1.86,0.0,5.18,1.14,1.58,0.86,1.86,1.0,0.84,0.0,0.0,2.73,1.0,0
1.96,0.0,1.52,4.52,1.48,2.52,1.52,0.0,4.17,7.39,0.59,0.52,73.66,2.52,0.0,8.22,1.0,3.64,0.52,1.0,1.0,0.79,0.48,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,0.0,0.16,0.49,2.8,0.0,5.36,1.0,0.0,0.49,1.16,1.27,1.0,0.16,1.0,1.77,0.0,0.0,1.84,0.0,0
0.0,0.46,1.0,0.0,0.0,3.21,1.93,0.46,3.25,8.89,2.6,0.0,32.5,2.0,1.07,5.25,1.46,1.28,0.54,0.54,1.0,0.19,0.0,0.0,1.46,0.93,0
0.0,0.0,1.08,1.84,0.92,6.59,1.0,4.59,2.08,1.41,0.93,0.92,60.53,2.92,0.92,18.45,1.0,5.38,1.0,1.08,1.0,0.75,0.92,0.0,2.0,0.92,0
0.0,0.36,1.0,0.0,0.0,7.27,1.0,1.27,0.64,4.45,4.15,0.0,48.94,1.36,13.72,2.27,1.0,11.11,2.0,1.0,1.0,0.4,0.79,0.0,3.27,1.91,1
0.0,0.0,1.0,0.0,2.63,3.88,1.0,0.0,0.12,2.88,1.46,0.0,0.0,1.12,0.12,2.0,1.0,2.88,2.0,1.12,1.0,0.7,0.0,0.0,2.75,1.75,0
0.65,0.0,1.0,0.0,0.0,1.04,1.0,0.0,1.3,3.7,1.39,0.0,24.11,2.3,2.09,1.0,1.0,11.5,1.0,1.3,1.0,0.84,0.0,0.0,2.04,0.0,0
0.74,0.0,1.0,1.0,0.0,3.22,1.26,0.74,2.48,7.0,0.72,1.04,46.68,2.26,0.74,3.89,1.0,2.65,0.26,0.26,1.0,1.45,0.26,0.0,1.74,1.48,0
0.0,7.96,1.0,0.0,0.0,3.65,1.0,0.0,0.34,1.68,3.73,0.0,20.18,1.01,0.66,0.34,0.34,1.91,0.34,0.34,1.0,0.46,0.0,0.0,1.66,0.0,0
0.0,0.0,1.74,0.0,0.0,5.16,1.0,0.0,0.74,1.74,1.2,0.0,0.0,1.0,1.58,1.26,1.26,1.37,1.0,2.0,1.0,1.66,0.74,0.0,1.0,0.0,0
0.84,0.16,1.16,0.0,0.79,0.94,1.31,0.0,2.0,8.69,0.32,0.0,54.5,1.16,0.0,3.94,2.0,2.53,0.31,1.16,1.0,1.42,0.0,0.0,1.16,1.0,0
0.0,0.27,1.0,0.0,0.0,2.33,1.0,0.0,3.67,12.47,1.63,0.73,61.62,2.0,2.13,6.14,1.0,2.04,0.53,1.0,1.0,0.62,0.27,0.0,2.0,1.47,1
0.0,0.84,1.0,0.0,0.0,4.68,1.0,0.0,0.72,2.44,2.59,0.0,47.55,2.44,1.68,5.76,1.0,5.68,3.56,2.44,1.0,1.01,1.0,0.0,4.12,0.28,0
0.77,0.69,1.0,0.23,0.0,0.46,1.0,0.0,1.83,2.14,0.5,0.0,17.62,1.77,0.0,4.86,1.0,1.82,0.23,4.08,1.0,1.98,0.0,0.0,1.0,0.46,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,14.0,0.89,0.0,75.0,2.0,0.0,16.0,2.0,4.32,1.0,1.0,1.0,0.82,0.0,0.0,1.0,3.0,0
0.25,0.25,1.0,0.75,0.0,1.0,1.75,0.0,5.5,14.75,0.32,1.25,81.75,2.25,0.5,9.0,1.0,2.29,0.0,0.75,1.0,0.86,0.25,0.0,1.75,1.5,1
0.0,0.0,1.0,0.46,2.54,0.69,1.69,1.0,1.69,10.92,0.55,0.0,40.0,3.0,0.0,6.15,1.23,2.24,0.23,1.0,1.0,0.68,0.12,0.0,1.69,0.92,0
0.03,0.21,1.0,0.08,0.0,0.05,1.0,0.0,0.11,0.97,2.33,0.03,1.61,1.0,1.95,2.21,1.0,5.98,5.89,1.0,1.0,0.03,0.03,0.0,1.05,0.05,0
0.82,0.82,1.0,0.55,0.18,1.37,2.37,0.18,4.73,8.0,0.67,0.0,57.94,1.0,0.0,2.18,2.0,2.14,1.0,1.0,1.0,0.65,0.82,0.0,1.0,0.0,0
0.79,0.0,1.0,0.79,0.0,7.42,1.79,0.84,6.05,20.42,0.75,0.0,83.11,1.79,0.21,13.37,1.0,5.37,1.0,0.79,1.0,1.09,0.21,0.0,2.79,1.42,0
0.32,0.0,1.68,0.0,0.0,1.35,1.32,0.0,4.94,5.65,0.64,0.0,55.59,2.68,0.0,3.29,1.0,2.73,0.68,1.0,1.0,0.85,0.68,0.0,2.0,0.68,0
0.0,0.0,1.73,0.0,0.0,5.39,1.0,0.0,0.73,2.27,1.03,0.0,0.0,1.0,0.0,1.27,1.27,1.81,0.73,1.73,1.0,1.97,0.73,0.0,1.0,0.0,0
4.84,3.39,1.0,0.0,0.0,3.06,1.97,0.48,5.84,9.33,2.18,0.0,65.5,1.48,3.09,9.23,1.48,5.1,1.55,0.48,1.0,0.48,1.0,0.0,3.45,1.94,0
1.94,0.97,2.94,0.0,0.0,9.78,1.97,0.97,2.9,1.13,0.7,1.94,56.14,2.94,0.19,4.87,1.97,6.92,2.94,0.97,1.0,1.72,0.0,0.0,3.03,3.87,0
0.0,0.0,1.0,0.0,0.56,1.0,1.0,0.0,0.44,3.88,0.52,1.12,26.29,1.88,0.0,0.44,1.56,1.8,1.0,1.0,1.0,1.26,0.0,0.0,1.0,0.0,0
7.96,0.0,7.82,2.62,0.38,11.06,1.38,0.0,11.38,6.7,0.32,0.0,82.58,1.62,0.0,1.0,1.0,4.21,2.24,1.0,1.0,2.44,0.38,0.0,1.0,0.0,0
4.03,0.0,1.0,0.81,0.0,2.42,1.81,0.0,4.83,11.48,1.19,0.0,60.44,2.0,0.0,12.89,1.81,3.87,1.19,1.0,1.0,0.66,0.0,0.0,1.19,2.42,0
0.0,0.0,1.51,0.0,0.0,0.0,1.0,0.0,0.34,1.17,2.1,0.0,4.21,2.17,0.0,0.17,1.0,2.25,2.0,1.51,1.0,0.25,0.0,0.0,1.83,0.0,0
0.93,0.0,1.0,0.0,0.0,0.93,1.93,0.07,2.14,14.5,0.55,0.0,56.5,2.0,1.86,16.07,1.93,16.1,0.93,1.0,1.0,0.44,0.0,0.0,6.64,1.86,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,3.83,2.68,0.0,21.22,1.0,0.0,1.71,2.0,1.5,0.65,1.0,1.0,0.53,0.0,0.0,1.0,0.35,0
0.0,1.69,1.0,0.0,0.0,0.0,1.84,0.0,7.6,3.53,0.32,0.31,35.46,2.16,0.0,8.31,1.0,5.53,3.0,3.02,1.16,0.91,0.16,0.0,2.69,0.0,0
0.0,0.0,3.12,0.88,0.0,0.0,1.0,0.29,2.88,3.46,0.41,0.29,33.48,2.71,0.0,1.58,1.0,3.98,1.71,3.12,1.0,1.24,0.0,0.0,1.29,0.58,0
1.33,0.0,1.0,0.0,6.0,1.67,3.0,0.0,0.0,7.66,0.49,0.0,0.0,1.0,0.0,5.33,2.0,5.22,0.0,1.0,1.0,1.22,0.33,0.0,1.0,0.67,0
3.97,0.0,1.79,1.59,1.59,7.14,1.0,0.79,0.79,2.59,0.82,2.38,64.25,1.0,1.24,0.41,1.21,2.67,1.0,2.0,1.0,1.8,0.0,0.0,1.79,0.79,0
0.69,3.0,1.0,0.69,0.0,7.62,1.0,0.69,1.38,10.69,5.31,0.0,48.45,-0.38,7.38,3.46,1.69,20.02,5.69,-0.38,0.31,-0.18,1.69,0.0,8.38,4.46,1
0.14,1.72,1.0,0.0,0.0,-0.86,1.86,-1.72,9.44,11.28,0.44,0.0,45.08,0.14,-0.86,-7.73,2.0,4.55,2.58,0.14,1.0,0.95,-0.57,0.0,1.86,1.0,0
0.0,-9.83,1.82,3.64,1.0,-3.1,2.0,0.0,3.0,27.64,-3.31,0.82,150.47,4.64,2.18,23.82,1.82,13.5,4.1,1.64,1.0,0.49,1.82,0.0,1.0,3.82,0
0.0,0.0,0.33,0.66,-1.02,7.0,1.67,5.0,7.38,15.78,1.2,1.0,95.6,4.34,5.7,24.03,1.0,7.74,-0.34,-1.02,0.33,-0.43,1.67,0.0,2.0,-1.69,0
0.0,0.0,1.89,1.79,-0.89,-5.37,1.0,2.79,5.79,8.0,0.32,-0.89,98.78,3.79,2.68,-1.37,1.0,0.57,-1.79,-0.79,1.0,-1.23,0.45,0.0,4.68,0.89,1
0.0,0.0,1.0,2.0,6.0,1.16,3.08,3.77,4.08,20.01,0.43,-0.92,90.38,2.0,2.0,11.92,1.08,9.27,0.0,1.0,1.0,1.93,0.5,0.0,4.16,1.16,1
0.0,0.0,-0.74,0.0,0.0,6.48,1.0,0.0,-0.16,1.42,5.14,0.0,-14.51,1.42,2.16,2.58,1.0,0.55,1.42,0.26,1.0,-0.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.01,3.01,2.98,3.98,7.01,0.43,0.01,43.74,3.99,0.0,8.04,1.99,3.29,1.0,1.99,1.0,0.6,0.75,0.0,1.0,2.02,1
0.0,12.0,1.0,0.95,5.73,4.05,3.86,0.95,0.95,25.78,5.18,0.0,18.14,0.0,2.91,8.59,0.95,5.57,-1.91,0.0,1.0,-0.07,0.48,0.0,6.77,2.86,0
0.12,-5.16,0.12,3.0,-7.04,1.0,-2.16,-1.76,11.4,-6.96,0.37,2.0,67.08,2.12,2.0,2.32,0.12,2.44,0.0,0.0,1.0,1.38,0.56,0.0,-1.64,-2.64,1
-4.68,-7.42,2.0,-0.94,3.13,4.13,-2.61,0.0,-10.16,-1.42,3.8,-1.87,-59.15,1.06,0.0,-9.7,1.06,1.81,3.87,2.0,1.0,-0.11,-0.62,0.0,2.0,0.06,0
0.0,0.0,0.36,0.0,0.0,-1.27,1.0,0.0,-1.91,30.59,1.68,0.0,-27.95,4.27,1.64,7.35,1.0,-0.07,-0.64,1.36,1.0,-0.48,1.0,0.0,0.36,2.64,0
0.0,0.0,0.41,0.0,0.0,1.82,1.0,0.0,3.95,9.49,0.94,0.0,91.98,2.41,0.0,7.41,1.0,3.73,2.41,2.41,1.0,0.96,1.0,0.0,2.41,0.0,0
-1.08,1.0,2.54,1.08,3.92,7.08,1.92,1.08,2.0,4.3,0.66,0.0,32.57,2.0,1.62,-2.9,1.46,3.95,2.54,2.0,1.0,1.81,0.0,0.0,2.0,0.46,0
0.0,1.0,2.0,-2.29,0.0,1.0,-2.05,0.0,3.0,-1.33,1.04,0.0,11.1,1.24,1.0,0.95,1.0,3.42,1.76,2.52,1.0,2.26,1.0,0.0,3.0,-0.76,0
5.0,0.0,1.0,1.0,-1.06,1.94,2.0,0.0,6.0,13.47,1.08,-5.84,75.0,3.06,0.0,18.13,2.0,4.58,2.06,7.38,1.0,-0.38,0.53,0.0,0.47,1.94,1
0.0,0.0,1.0,0.0,0.75,0.75,3.26,6.0,2.0,5.26,-1.0,0.75,25.0,1.0,-0.75,13.53,1.0,9.0,1.75,0.25,1.0,1.76,-0.38,0.0,3.0,2.26,0
-0.65,0.0,1.0,0.0,3.0,4.0,1.0,0.0,-1.29,-2.17,2.04,0.0,-38.79,1.0,3.88,1.35,1.0,2.1,2.65,1.65,1.0,-0.17,0.0,0.0,3.0,1.35,0
0.0,0.0,1.0,1.77,0.0,6.32,1.0,0.0,4.77,8.87,0.14,0.0,95.77,2.77,-4.65,5.1,0.23,4.79,2.0,1.0,1.0,1.97,0.0,0.0,2.55,0.77,0
1.0,1.03,2.52,5.52,2.55,1.45,2.0,0.0,5.94,2.94,0.28,1.0,50.0,2.48,0.0,0.97,1.0,4.28,1.52,2.03,1.52,1.29,0.0,0.0,1.0,2.06,0
4.27,4.27,1.0,1.07,0.0,6.2,2.07,0.0,11.67,3.07,2.16,1.07,42.16,2.0,-2.2,16.41,1.0,5.74,2.0,1.47,1.0,1.16,0.4,0.0,3.67,2.13,1
3.73,0.0,2.0,4.0,1.0,6.32,2.0,-0.86,1.0,4.59,1.29,1.73,80.0,3.86,0.0,22.42,1.0,6.06,1.0,3.73,1.0,1.39,0.43,0.0,2.73,5.19,1
2.0,0.0,9.54,4.94,1.94,0.11,0.11,-1.89,-2.77,-7.43,2.08,4.71,18.73,1.11,0.0,-5.31,1.0,6.18,4.77,2.94,20.8,1.37,0.0,0.0,-3.71,0.0,0
1.0,0.0,3.0,0.0,1.0,21.5,1.0,0.0,0.0,2.0,-0.26,0.0,0.0,1.0,0.0,10.5,1.0,3.34,-0.5,1.0,1.0,2.1,0.0,0.0,2.0,1.0,0
0.8,8.03,1.8,0.8,6.43,1.61,6.62,1.61,3.41,20.67,-0.77,0.0,102.08,1.8,-1.61,11.03,2.8,0.68,-3.02,1.0,1.0,1.06,0.4,0.0,3.41,4.02,0
-3.65,-1.41,1.0,0.0,-0.12,-0.71,3.0,0.0,4.0,1.65,0.92,-1.12,73.82,3.0,0.0,22.29,2.0,2.64,2.12,2.41,1.0,0.73,0.68,0.0,5.0,-1.23,1
2.0,7.82,1.0,6.0,0.0,7.33,1.0,0.0,2.0,17.0,1.89,0.0,88.0,0.17,4.16,7.66,0.17,28.65,6.33,1.0,1.0,-0.92,0.0,0.0,7.66,4.83,0
-0.8,0.0,1.0,2.0,11.0,6.99,4.0,1.0,3.2,24.8,2.93,0.0,100.36,1.41,4.78,10.0,2.0,6.12,2.59,-0.59,1.0,0.3,1.3,0.0,4.8,4.0,0
-0.97,0.0,1.0,2.0,1.0,-2.89,2.0,0.0,-2.84,21.14,3.29,0.0,29.67,3.97,3.0,13.27,1.0,7.71,0.97,0.0,1.0,-0.55,0.03,0.0,1.0,3.0,0
4.58,0.0,1.0,0.92,1.0,10.75,1.92,0.0,6.58,13.08,0.71,2.0,71.48,1.92,0.0,18.91,1.0,7.18,3.0,3.0,1.0,4.0,0.0,0.0,2.0,3.75,0
0.78,0.78,1.0,0.0,0.0,2.78,2.78,-4.67,7.56,23.22,0.63,1.0,77.34,3.0,0.0,2.22,2.78,-2.89,0.0,1.0,1.0,0.2,0.78,0.0,2.44,2.0,1
0.0,7.62,1.0,0.0,0.0,-3.39,1.0,0.0,0.0,0.15,1.78,0.0,0.0,1.15,-4.23,0.0,0.15,-5.06,-2.23,0.15,1.0,0.34,-0.85,0.0,-2.23,-0.85,0
2.0,0.0,1.0,1.5,0.5,6.0,2.5,0.5,4.0,7.5,0.35,2.0,35.54,3.0,0.0,21.5,1.0,2.77,0.5,3.0,1.0,1.08,0.5,0.0,3.0,7.0,1
0.0,5.72,1.0,-1.49,-0.74,-4.21,2.0,-3.72,10.97,22.26,0.04,-0.74,81.51,1.51,6.26,-5.15,1.0,4.99,2.49,0.74,1.0,1.79,0.26,0.0,1.74,-0.74,0
2.0,1.0,3.0,0.0,0.0,17.62,2.0,3.86,11.57,16.24,1.41,2.0,103.72,2.05,-1.9,7.86,2.0,7.85,3.0,0.05,1.0,1.2,0.95,0.0,0.14,5.9,1
0.0,0.0,0.36,0.0,0.0,-1.27,1.0,0.0,-1.91,-0.91,2.38,1.27,-33.69,1.36,0.0,2.54,1.0,2.57,2.64,1.64,1.0,-0.64,0.0,0.0,2.64,-0.64,0
-1.91,0.0,1.0,1.91,0.95,2.91,1.0,5.76,2.91,2.19,1.28,-0.95,87.07,2.0,3.95,7.05,1.0,6.38,1.95,-0.91,1.0,0.88,0.48,0.0,4.05,-4.72,1
-0.54,-4.29,1.0,-1.07,0.0,0.54,1.0,0.0,-1.61,4.22,0.89,1.46,-10.74,3.54,0.0,2.85,1.0,-2.06,-0.54,6.54,1.0,-0.21,0.46,0.0,3.0,0.46,1
0.27,1.45,1.0,0.0,0.0,-2.9,1.0,0.73,1.64,8.64,0.29,0.0,25.72,1.73,0.0,-5.81,2.0,0.52,0.73,1.73,1.0,0.52,-0.73,0.0,2.45,1.0,0
-0.63,1.0,2.47,-1.05,0.0,6.31,2.0,0.47,2.47,0.47,0.41,7.27,15.32,3.0,0.0,8.16,2.0,5.88,3.0,1.0,1.53,2.26,0.0,0.0,3.0,4.53,0
-6.81,0.0,1.0,0.0,1.64,1.28,1.0,0.68,0.68,-10.61,1.55,-2.04,17.02,1.0,0.0,-17.06,1.0,2.22,2.0,1.0,1.0,0.51,-0.51,0.0,-0.4,-2.08,0
10.0,7.0,1.0,-1.52,-0.76,-4.3,3.0,-2.79,9.48,15.0,-0.04,0.76,35.02,2.0,-0.76,10.42,2.0,4.25,1.52,10.85,1.76,1.19,1.0,0.0,4.24,3.24,1
10.0,1.42,1.71,1.42,3.42,4.0,1.0,-0.71,-2.13,20.62,0.11,3.0,-12.76,1.58,0.0,21.66,1.0,1.49,1.42,2.42,1.71,1.87,0.04,0.0,3.87,6.71,0
0.0,11.82,1.0,0.0,2.0,-0.95,1.0,0.0,0.0,1.02,4.76,9.06,0.0,-1.95,0.98,-8.77,0.02,2.17,-0.97,-16.71,1.02,2.66,-0.98,0.0,2.0,1.02,0
0.0,1.85,1.93,1.85,3.78,1.93,4.0,0.0,-0.93,7.15,-0.29,1.0,0.0,3.0,0.0,12.22,0.07,1.75,2.85,2.85,1.93,2.62,0.5,0.0,1.0,8.7,1
0.0,0.0,1.0,0.0,0.0,0.84,1.84,0.0,9.68,28.78,0.36,0.0,135.12,1.0,1.68,9.25,1.84,14.85,0.84,-2.37,1.0,-1.54,0.0,0.0,6.05,1.68,0
-0.86,-8.63,0.14,-0.86,-6.9,-1.73,-5.04,-0.73,-1.73,-15.26,1.88,0.0,-45.73,1.14,0.0,-5.76,1.0,-0.41,0.0,1.0,1.0,0.02,-0.43,0.0,-1.59,-3.31,0
1.86,0.0,1.0,0.0,0.0,-0.73,1.86,2.0,5.86,17.21,-1.63,0.0,119.31,3.0,1.86,29.94,1.86,16.16,-0.86,1.14,1.0,0.73,0.67,0.0,7.18,1.73,1
-0.58,-0.79,-0.58,2.36,0.0,-6.88,1.21,0.0,3.58,19.73,0.24,-0.79,52.85,1.21,2.0,15.42,1.21,16.28,-0.58,1.0,1.0,-0.49,0.0,0.0,6.21,0.42,0
1.0,1.77,1.0,-1.77,-5.31,-1.66,-0.66,0.0,-2.43,-13.34,0.72,0.0,-17.51,2.0,0.23,9.03,1.11,12.27,2.77,1.89,1.0,0.43,-0.44,0.0,4.34,-0.66,0
2.54,12.0,-6.61,7.61,-0.85,10.08,3.54,0.0,0.0,11.85,6.23,-3.38,84.61,0.85,1.0,4.23,1.69,9.14,-4.23,-0.85,-16.77,-1.07,-0.85,0.0,5.38,1.69,0
1.0,8.0,1.0,3.0,-0.57,-2.57,1.0,0.57,3.43,2.28,0.34,-0.14,56.43,2.14,0.0,8.86,1.0,2.96,0.29,-0.14,1.0,-0.55,1.0,0.0,2.43,1.43,0
0.0,0.9,1.0,-0.9,0.0,-2.41,1.0,0.0,0.1,-7.83,1.32,0.0,38.94,2.1,0.0,-2.83,1.9,0.95,3.0,3.0,1.0,0.8,1.9,0.0,1.2,-0.9,0
0.0,0.0,2.0,2.0,-0.95,-4.65,3.0,2.95,3.05,13.85,0.59,-1.9,60.25,3.95,2.85,12.95,1.0,1.7,0.1,-0.9,1.0,-1.45,1.0,0.0,8.85,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.63,3.63,0.16,1.26,37.0,3.0,-3.78,6.68,1.0,3.51,1.63,2.0,1.0,2.25,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.42,0.0,0.0,8.81,1.0,0.81,-0.81,4.23,0.91,4.0,2.42,2.19,2.42,20.65,1.0,2.06,1.19,16.58,2.0,0.78,1.0,0.0,5.23,1.81,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,-3.1,1.97,6.52,1.88,0.0,31.08,2.52,0.0,-0.55,1.0,-1.28,1.52,2.0,1.0,0.18,0.0,0.0,1.48,0.0,0
1.38,-0.69,1.0,0.0,2.0,5.44,1.0,0.0,0.0,5.44,-1.75,14.38,0.0,2.38,0.0,20.46,1.0,3.68,0.31,4.07,2.0,2.64,0.34,0.0,2.69,6.82,1
-0.7,-6.99,0.3,-0.7,-4.59,-0.4,-3.89,0.3,0.9,-4.68,1.02,0.0,-9.1,3.0,0.0,9.01,0.3,2.4,0.3,1.0,1.0,0.9,0.65,0.0,1.9,0.2,1
10.81,0.0,1.72,25.94,2.72,5.6,1.0,0.0,2.88,4.88,0.14,13.0,69.16,0.28,0.0,1.68,1.0,4.4,1.72,-0.88,2.0,2.32,0.72,0.0,2.0,3.44,0
-4.01,0.0,1.8,0.8,0.0,0.2,1.8,2.6,-0.6,3.59,0.38,0.0,19.98,2.8,3.0,4.79,0.2,3.07,1.8,1.0,1.0,1.37,0.8,0.0,9.01,0.2,1
-1.07,1.0,2.0,-2.15,-1.07,2.07,1.0,0.0,6.22,1.85,1.11,0.0,41.72,1.46,1.0,1.31,1.0,4.61,1.54,1.0,1.0,0.92,1.0,0.0,3.0,0.0,0
2.0,1.0,3.0,1.02,3.06,10.0,3.53,1.51,4.02,13.74,0.48,2.0,71.25,2.49,1.02,9.59,2.51,9.21,2.49,1.0,1.0,1.7,0.25,0.0,4.53,5.02,1
1.0,0.0,1.0,1.0,0.72,3.42,2.0,0.0,5.0,21.43,-2.46,1.43,85.0,1.28,-1.43,12.57,1.72,5.62,1.0,1.0,1.0,2.5,0.0,0.0,3.0,1.0,0
0.0,0.98,1.0,0.0,0.0,2.94,1.0,0.0,0.0,1.0,2.46,1.35,0.0,2.35,1.96,3.37,1.0,3.26,1.63,4.37,1.0,0.0,1.0,0.0,4.31,1.0,0
1.78,-0.89,2.0,0.22,0.0,-2.46,3.0,2.89,-4.02,21.7,0.32,-1.78,67.67,3.89,0.0,2.19,1.0,2.15,1.11,1.0,1.0,-0.05,1.22,0.0,5.11,2.0,0
-0.81,1.0,1.0,1.62,8.91,2.43,3.43,0.81,1.62,12.15,3.29,0.0,24.31,2.62,0.0,5.67,1.0,2.88,1.81,0.0,1.0,1.57,0.41,0.0,4.43,2.43,1
0.0,0.0,1.0,0.0,1.83,0.0,1.0,0.0,0.0,-14.93,0.36,4.58,0.0,1.25,0.08,-5.34,1.0,1.84,0.92,5.67,1.92,1.6,0.0,0.0,3.75,1.92,0
1.0,8.0,1.0,1.19,-0.91,-1.62,1.0,-4.53,3.09,0.91,1.93,0.09,4.84,0.09,0.0,-6.3,1.0,2.01,2.91,1.91,1.0,0.59,0.09,0.0,2.09,1.09,0
-8.04,-5.63,2.0,1.61,4.82,3.61,1.8,0.0,-1.82,18.66,1.09,0.0,53.8,3.0,1.61,-3.63,1.0,4.38,1.0,1.0,1.0,0.83,0.6,0.0,2.8,0.2,0
